# STATUS =
# OBJECT = 2002gh
# TELESCOPE = du Pont
# INSTRUMENT = WFCCD
# DATE-OBS = 2002-12-03 00:00:00.000
# MJD = 52611.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION = 6.0
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3818.4997113
# MAX_WAVE = 9328.4996292
# COMMENT =
   Wavelength                Flux 
 8236.9832382    3.0372503208e-17 
 8240.0674509   2.51164136852e-17 
 8243.1502983   2.05775983284e-17 
 8246.2331457   2.18493694905e-17 
 8249.3173584   1.98420057252e-17 
 8252.4002058    1.8180280874e-17 
 8255.4844185   1.96809107661e-17 
 8258.5672659   2.49546477917e-17 
 8261.6501133   2.20837470246e-17 
  8264.734326   3.05045781579e-17 
 8267.8171734   2.80549730894e-17 
 8270.9013861   2.85410778739e-17 
 8273.9842335   3.32749934327e-17 
 8277.0670809   3.29206435901e-17 
 8280.1512936   3.97153612978e-17 
  8283.234141   4.19278799057e-17 
 8286.3183537   4.50958642093e-17 
 8289.4012011   2.64240294262e-17 
 8292.4840485   1.51266447226e-17 
 8295.5682612   2.93759644292e-17 
 8298.6511086   2.26488583938e-17 
  8301.733956   6.77761634084e-18 
 8304.8181687    1.4742684691e-17 
 8307.9010161   1.97518987367e-17 
 8310.9852288   1.64047442434e-17 
 8314.0680762   1.71594826045e-17 
 8317.1509236   2.26140344425e-17 
 8320.2351363   1.82724383803e-17 
 8323.3179837   2.71028204124e-17 
 8326.4021964   3.25721378672e-17 
 8329.4850438   3.52103311885e-17 
 8332.5678912   1.61417307073e-17 
 8335.6521039   5.77866333318e-18 
 8338.7349513  -7.79333520228e-18 
  8341.819164  -7.69754601663e-18 
 8344.9020114   2.30809818243e-18 
 8347.9848588  -4.78058599097e-18 
 8351.0690715  -7.52145471303e-18 
 8354.1519189    2.0589043364e-17 
 8357.2347663   2.38764217627e-17 
  8360.318979   1.35249134652e-17 
 8363.4018264   1.32599615583e-17 
 8366.4860391   1.49931306487e-17 
 8369.5688865   2.28695120897e-17 
 8372.6517339   2.87548260308e-17 
 8375.7359466   2.62840498034e-17 
  8378.818794   2.58967845782e-17 
 8381.9030067   2.70049320231e-17 
 8384.9858541   1.67412391225e-17 
 8388.0687015   1.46066389379e-17 
 8391.1529142   1.68500468619e-17 
 8394.2357616  -1.82170536025e-18 
 8397.3199743   7.21211431514e-18 
 8400.4028217    4.2436538639e-18 
 8403.4856691  -1.38529018995e-18 
 8406.5698818    3.0831995242e-17 
 8409.6527292   3.18874080461e-17 
 8412.7369419   2.14386237011e-17 
 8415.8197893   1.73434150096e-17 
 8418.9026367   9.31509879866e-18 
 8421.9868494   2.11095956136e-17 
 8425.0696968   2.62344892188e-17 
 8428.1525442   3.95067026125e-17 
 8431.2367569   3.09284356367e-17 
 8434.3196043   3.48270538457e-18 
  8437.403817   1.12782603273e-17 
 8440.4866644   1.97844072474e-17 
 8443.5695118   3.34032005871e-17 
 8446.6537245   2.45395008967e-17 
 8449.7365719   1.20423163328e-17 
 8452.8207846   1.70559654697e-17 
  8455.903632   1.20291480126e-17 
 8458.9864794   3.29979935231e-18 
 8462.0706921   8.39401236654e-18 
 8465.1535395   2.79578475291e-17 
 8468.2377522   1.51301402309e-17 
 8471.3205996    1.3096867518e-17 
  8474.403447   8.33408866359e-18 
 8477.4876597   1.92769100914e-17 
 8480.5705071   2.78726244642e-17 
 8483.6533545   3.07224125928e-17 
 8486.7375672   1.72381535693e-17 
 8489.8204146   2.37941939412e-17 
 8492.9046273   2.17050176018e-17 
 8495.9874747   1.15204864519e-17 
 8499.0703221   2.25343345114e-17 
 8502.1545348   2.59585317902e-17 
 8505.2373822   1.78858365757e-17 
 8508.3215949   1.06746219214e-17 
 8511.4044423   2.64965719724e-17 
 8514.4872897   2.05717692951e-17 
 8517.5715024   1.15156229255e-17 
 8520.6543498   1.93432301973e-17 
 8523.7385625   1.56504266629e-17 
 8526.8214099   2.34884535664e-17 
 8529.9042573   2.17514525111e-17 
   8532.98847   2.84570945901e-17 
 8536.0713174   2.28596978306e-17 
 8539.1541648   2.23671708852e-17 
 8542.2383775   2.46470136298e-17 
 8545.3212249   2.01421532032e-17 
 8548.4054376   2.69110344573e-17 
  8551.488285   2.92250467949e-17 
 8554.5711324   2.59574618756e-17 
 8557.6553451    1.6286303264e-17 
 8560.7381925   1.61060595421e-17 
 8563.8224052   1.81982746783e-17 
 8566.9052526   1.29911953812e-17 
    8569.9881   2.67301786811e-17 
 8573.0723127    2.4016149276e-17 
 8576.1551601    1.3563405088e-17 
 8579.2393728   1.32524922965e-17 
 8582.3222202   2.28845147825e-17 
 8585.4050676   2.58173037483e-17 
 8588.4892803   3.00054193152e-17 
 8591.5721277   2.17958661751e-17 
 8594.6563404   2.10391871475e-17 
 8597.7391878   2.72986486506e-17 
 8600.8220352   1.35046613321e-17 
 8603.9062479   1.76096981691e-17 
 8606.9890953   2.93786802421e-17 
 8610.0719427   3.46007144163e-17 
 8613.1561554   2.61899612515e-17 
 8616.2390028   2.07543666612e-17 
 8619.3232155   2.68751627185e-17 
 8622.4060629   1.45138627016e-17 
 8625.4889103   8.58489886095e-18 
  8628.573123   9.52758809758e-18 
 8631.6559704   1.72938618914e-17 
 8634.7401831   3.28573592246e-17 
 8637.8230305    3.1358432358e-18 
 8640.9058779   1.91287918062e-17 
 8643.9900906   1.78803888173e-17 
  8647.072938   2.62692786955e-17 
 8650.1571507   1.44903276267e-17 
 8653.2399981    2.0740975053e-17 
 8656.3228455   7.00784579441e-18 
 8659.4070582   2.31061208853e-17 
 8662.4899056   3.13016719254e-17 
  8665.572753   1.47618509068e-17 
 8668.6569657   1.85721869864e-17 
 8671.7398131   1.62904309597e-17 
 8674.8240258   1.86272404622e-17 
 8677.9068732   2.55081295782e-17 
 8680.9897206   2.67021785031e-17 
 8684.0739333   3.16021530819e-17 
 8687.1567807   2.91225710668e-17 
 8690.2409934    2.6601723582e-17 
 8693.3238408   2.35617745091e-17 
 8696.4066882   1.72047271221e-17 
 8699.4909009   1.56851381273e-17 
 8702.5737483   1.25419390835e-17 
  8705.657961   2.47513313395e-17 
 8708.7408084     2.611073902e-17 
 8711.8236558   1.95755133521e-17 
 8714.9078685   1.55017302242e-17 
 8717.9907159   1.92294264934e-17 
 8721.0749286    3.3629234131e-17 
  8724.157776   3.50172371079e-17 
 8727.2406234   3.72663273505e-17 
 8730.3248361    2.4461367854e-17 
 8733.4076835   2.89584627049e-17 
 8736.4905309   2.39651425167e-17 
 8739.5747436   1.87016227152e-17 
  8742.657591   2.97535624833e-17 
 8745.7418037   3.31568831831e-17 
 8748.8246511   2.35257784482e-17 
 8751.9074985   2.07910418357e-17 
 8754.9917112    1.9905836391e-17 
 8758.0745586   9.41135547012e-18 
 8761.1587713  -2.70711990899e-19 
 8764.2416187  -6.38202841364e-18 
 8767.3244661   4.70657064627e-20 
 8770.4086788   1.49059989262e-17 
 8773.4915262    2.3904797359e-17 
 8776.5757389   1.75867667087e-17 
 8779.6585863   1.82033953324e-17 
 8782.7414337   3.03777287113e-18 
 8785.8256464   1.21336890535e-17 
 8788.9084938   6.86782139136e-18 
 8791.9913412   2.60667492191e-17 
 8795.0755539   2.34041379157e-17 
 8798.1584013   1.18791609591e-17 
  8801.242614   2.63845385981e-17 
 8804.3254614     2.815297923e-17 
 8807.4083088   1.66994001673e-17 
 8810.4925215    1.5897749274e-17 
 8813.5753689   1.56736122287e-17 
 8816.6595816   1.64063343862e-17 
  8819.742429   1.56282032994e-17 
 8822.8252764   1.89901442747e-17 
 8825.9094891   3.29871167819e-17 
 8828.9923365   2.47271824748e-17 
 8832.0765492   1.28713732903e-17 
 8835.1593966   2.53247159056e-17 
  8838.242244   2.09692428177e-17 
 8841.3264567   1.31867423621e-17 
 8844.4093041   1.58816220317e-17 
 8847.4935168   1.75947188604e-17 
 8850.5763642   1.34963787748e-17 
 8853.6592116   3.46970480151e-18 
 8856.7434243   1.70238861262e-17 
 8859.8262717   2.02087782634e-17 
 8862.9091191   2.79651173524e-17 
 8865.9933318   3.35806288342e-17 
 8869.0761792   1.91644715857e-17 
 8872.1603919   3.67588931657e-18 
 8875.2432393   4.69581919799e-18 
 8878.3260867   2.72982798822e-17 
 8881.4102994    2.7075836942e-17 
 8884.4931468   2.09757942859e-17 
 8887.5773595   3.20337532696e-17 
 8890.6602069   2.75156867657e-17 
 8893.7430543   2.26365007479e-17 
  8896.827267   2.25842380063e-17 
 8899.9101144   2.77573805661e-17 
 8902.9943271   6.99769200659e-18 
 8906.0771745   1.92180206624e-17 
 8909.1600219   2.82183603769e-18 
 8912.2442346   1.19319427394e-17 
  8915.327082  -1.22401335056e-17 
 8918.4099294   8.72665297527e-18 
 8921.4941421   1.25081634217e-17 
 8924.5769895   8.95924107705e-18 
 8927.6612022   9.47521961743e-18 
 8930.7440496   8.37066916048e-18 
  8933.826897   1.44949638683e-17 
 8936.9111097   2.56984040698e-17 
 8939.9939571   2.25134955537e-17 
 8943.0781698   2.08785109282e-17 
 8946.1610172   2.56001171208e-17 
 8949.2438646   1.21779456524e-17 
 8952.3280773   2.64132024744e-17 
 8955.4109247   1.94966782569e-17 
 8958.4951374   2.80562639758e-17 
 8961.5779848   1.93378345137e-18 
 8964.6608322  -5.78500243558e-18 
 8967.7450449   4.28376117272e-19 
 8970.8278923   1.60184070039e-17 
 8973.9107397     3.178534317e-17 
 8976.9949524   3.07101922658e-17 
 8980.0777998   2.64128248559e-17 
 8983.1620125   2.29647490386e-17 
 8986.2448599   1.29421703808e-17 
 8989.3277073   1.71564332582e-17 
   8992.41192   2.97897727167e-17 
 8995.4947674   9.13663871392e-18 
 8998.5789801   -1.5740418289e-18 
 9001.6618275   1.35111439675e-17 
 9004.7446749   4.01036016889e-18 
 9007.8288876   4.39657622103e-18 
  9010.911735   2.88595510496e-17 
 9013.9959477   4.11806258535e-17 
 9017.0787951   1.78556398776e-17 
 9020.1616425   4.14625059107e-18 
 9023.2458552   2.00449639063e-17 
 9026.3287026   2.96431674721e-17 
 9029.4129153   2.15258724401e-17 
 9032.4957627   2.62919815124e-17 
 9035.5786101   3.29037812106e-17 
 9038.6628228    1.5254071966e-17 
 9041.7456702   5.95834796071e-18 
 9044.8285176   2.61375478337e-17 
 9047.9127303   1.78459221579e-17 
 9050.9955777   4.69857732123e-18 
 9054.0797904   6.08472223826e-18 
 9057.1626378   6.66806990646e-18 
 9060.2454852   1.17101778721e-17 
 9063.3296979   2.11721142506e-17 
 9066.4125453   1.93797205592e-17 
  9069.496758   2.24360205832e-17 
 9072.5796054   2.71409370289e-17 
 9075.6624528   2.90942900151e-17 
 9078.7466655    2.0774920961e-17 
 9081.8295129   1.89110523341e-17 
 9084.9137256   2.13884086055e-17 
  9087.996573   1.02551179742e-17 
 9091.0794204   1.45255793364e-17 
 9094.1636331   2.72250681576e-17 
 9097.2464805   1.55014785484e-17 
 9100.3293279   9.60308511662e-18 
 9103.4135406   1.18349749327e-17 
  9106.496388   1.72083320061e-17 
 9109.5806007   1.37973508995e-17 
 9112.6634481   1.99305623351e-17 
 9115.7462955   1.95190901592e-17 
 9118.8305082   2.31950324969e-17 
 9121.9133556   1.54086806462e-17 
 9124.9975683   9.26792458999e-18 
 9128.0804157   1.14217376784e-17 
 9131.1632631   1.58098999531e-17 
 9134.2474758   2.96974890912e-17 
 9137.3303232   9.29342627236e-18 
 9140.4145359   8.87789016075e-18 
 9143.4973833   2.35368583544e-17 
 9146.5802307    6.1441004881e-18 
 9149.6644434   1.08258960235e-17 
 9152.7472908   1.50287989369e-17 
 9155.8315035   1.28020290269e-17 
 9158.9143509    1.2097422102e-17 
 9161.9971983   5.86348568561e-18 
  9165.081411   1.39128465411e-17 
 9168.1642584   5.06081974985e-18 
 9171.2471058  -5.41580002638e-18 
 9174.3313185   1.69725211987e-18 
 9177.4141659   4.18332090075e-18 
 9180.4983786   7.90093074692e-18 
  9183.581226   1.03883346065e-17 
 9186.6640734   2.13183959494e-17 
 9189.7482861   1.61218211237e-17 
 9192.8311335   7.73632155829e-18 
 9195.9153462   6.95503398348e-18 
 9198.9981936   1.28005539762e-17 
  9202.081041   5.50146542303e-18 
 9205.1652537   2.05710752449e-17 
 9208.2481011   1.81076460872e-17 
 9211.3323138   2.33709920695e-17 
 9214.4151612   9.94211776469e-18 
 9217.4980086   2.50614342556e-17 
 9220.5822213   2.60892079866e-17 
 9223.6650687   1.08484124519e-17 
 9226.7479161   2.41900536575e-18 
 9229.8321288  -4.85092679002e-18 
 9232.9149762   1.07568992863e-17 
 9235.9991889   1.66004452148e-17 
 9239.0820363  -3.07279191831e-18 
 9242.1648837    7.3528431083e-18 
 9245.2490964   2.00172526931e-17 
 9248.3319438   2.99902571642e-17 
 9251.4161565   2.67942254825e-17 
 9254.4990039    7.4419300243e-18 
 9257.5818513   1.22665546525e-17 
  9260.666064   9.35366743746e-18 
 9263.7489114   1.08262784506e-17 
 9266.8331241   3.21678074144e-17 
 9269.9159715   2.05969848522e-17 
 9272.9988189   6.08935707832e-19 
 9276.0830316  -1.81528520509e-18 
  9279.165879   8.17161121777e-18 
 9282.2500917   1.60868999491e-17 
 9285.3329391   1.66375687697e-17 
 9288.4157865   2.43023112049e-17 
 9291.4999992   2.74664132776e-17 
 9294.5828466   9.43750591434e-18 
  9297.665694    2.2386482878e-17 
 9300.7499067   2.43017765679e-17 
 9303.8327541   3.53419152128e-17 
 9306.9169668   4.63430934928e-17 
 9309.9998142    4.4416143478e-17 
 9313.0826616   2.25218494852e-17 
 9316.1668743  -9.47267518503e-18 
 9319.2497217   2.63806220517e-17 
 9322.3339344   3.85881941454e-17 
 9325.4167818   1.97143269297e-17 
 9328.4996292   5.44149255376e-18 
