# STATUS =
# OBJECT = 2002gh
# TELESCOPE = Baade
# INSTRUMENT = B&C Spec.
# DATE-OBS = 2002-11-12 00:00:00.000
# MJD = 52590.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION = 6.0
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3179.9994174
# MAX_WAVE = 9330.0000939
# COMMENT =
   Wavelength                Flux 
 7568.0422155   3.10450947722e-17 
 7571.1059487   4.07535647935e-17 
 7574.1710472    3.2430490294e-17 
 7577.2347804   2.39277867406e-17 
 7580.2985136   2.35873121218e-17 
 7583.3636121   3.03678825113e-17 
 7586.4273453   3.75221378602e-17 
 7589.4924438   3.62062917904e-17 
  7592.556177   4.09394871911e-17 
 7595.6199102   4.65966340381e-17 
 7598.6850087   3.52096290599e-17 
 7601.7487419   3.61588939762e-17 
 7604.8124751   2.03521799189e-17 
 7607.8775736   4.64393392918e-17 
 7610.9413068   3.46573460952e-17 
 7614.0064053    4.4788508172e-17 
 7617.0701385   3.49328358856e-17 
 7620.1338717   3.45612073583e-17 
 7623.1989702   4.45117075797e-17 
 7626.2627034   3.30622453401e-17 
 7629.3278019   3.86772406366e-17 
 7632.3915351   3.47301328092e-17 
 7635.4552683   3.56971796414e-17 
 7638.5203668   3.24966935735e-17 
    7641.5841   3.58278608791e-17 
 7644.6491985   3.73614208292e-17 
 7647.7129317   3.09252907874e-17 
 7650.7766649    2.8688419467e-17 
 7653.8417634   3.41318669841e-17 
 7656.9054966   4.03734805295e-17 
 7659.9705951   3.37780322719e-17 
 7663.0343283   3.11105595523e-17 
 7666.0980615   1.97530764406e-17 
   7669.16316   2.33464955261e-17 
 7672.2268932   3.26837593237e-17 
 7675.2919917   3.11391320636e-17 
 7678.3557249   3.18755901811e-17 
 7681.4194581   4.05139357509e-17 
 7684.4845566     3.003279627e-17 
 7687.5482898   3.05361009329e-17 
 7690.6133883   2.46630481544e-17 
 7693.6771215     3.044698076e-17 
 7696.7408547   4.37211337539e-17 
 7699.8059532   4.25586097464e-17 
 7702.8696864   4.03460607922e-17 
 7705.9347849   4.53906126639e-17 
 7708.9985181   3.30140292962e-17 
 7712.0622513   1.96441918571e-17 
 7715.1273498   2.64111110334e-17 
  7718.191083   2.21262888178e-17 
 7721.2561815   2.25557264357e-17 
 7724.3199147   3.64440028719e-17 
 7727.3836479   1.97716076755e-17 
 7730.4487464   2.11748556346e-17 
 7733.5124796   3.53378684852e-17 
 7736.5775781   3.51087180265e-17 
 7739.6413113   3.26352817402e-17 
 7742.7050445   3.99176654223e-17 
  7745.770143   4.15861338399e-17 
 7748.8338762   4.85251904376e-17 
 7751.8989747   4.37035574995e-17 
 7754.9627079    5.7659220115e-17 
 7758.0264411   4.24786056167e-17 
 7761.0915396   2.95956102252e-17 
 7764.1552728   4.01264114522e-17 
 7767.2203713    3.4410431962e-17 
 7770.2841045   2.01363983412e-17 
 7773.3478377   3.28288947356e-17 
 7776.4129362   4.25617673449e-17 
 7779.4766694   3.60242755346e-17 
 7782.5417679   2.25009255881e-17 
 7785.6055011   3.61768633855e-17 
 7788.6692343   3.62002436427e-17 
 7791.7343328   4.57788077304e-17 
  7794.798066   9.92825132956e-18 
 7797.8617992   1.75259450134e-17 
 7800.9268977   2.95583723113e-17 
 7803.9906309    3.2817916232e-17 
 7807.0557294   3.63534483875e-17 
 7810.1194626   2.38487315485e-17 
 7813.1831958   3.80808511457e-17 
 7816.2482943   2.76079685709e-17 
 7819.3120275   2.08392001252e-17 
  7822.377126   3.32791859453e-17 
 7825.4408592   4.42170037909e-17 
 7828.5045924   4.47816034139e-17 
 7831.5696909   2.81221928538e-17 
 7834.6334241   3.36681684736e-17 
 7837.6985226   4.33549914126e-17 
 7840.7622558   3.36095210748e-17 
  7843.825989    2.2241815595e-17 
 7846.8910875   3.58864132001e-17 
 7849.9548207   3.82210221622e-17 
 7853.0199192   3.02000370837e-17 
 7856.0836524    4.8110116986e-17 
 7859.1473856   3.23919344749e-17 
 7862.2124841   3.13788159457e-17 
 7865.2762173   2.81608878565e-17 
 7868.3413158   3.40047132681e-17 
  7871.405049   3.07708605686e-17 
 7874.4687822   4.26450673711e-17 
 7877.5338807   4.52567969685e-17 
 7880.5976139    3.5725322151e-17 
 7883.6627124   3.04253871096e-17 
 7886.7264456    2.3488787007e-17 
 7889.7901788   3.42974620868e-17 
 7892.8552773   3.10524627578e-17 
 7895.9190105   3.14090417392e-17 
  7898.984109   1.92224827606e-17 
 7902.0478422   2.72347540062e-17 
 7905.1115754   3.55143251226e-17 
 7908.1766739   3.35845841764e-17 
 7911.2404071   2.99630846306e-17 
 7914.3055056    4.7691086756e-17 
 7917.3692388   3.18401361552e-17 
  7920.432972   9.54891825357e-18 
 7923.4980705   1.83706889062e-17 
 7926.5618037   2.06093953056e-17 
 7929.6269022    3.3297565645e-17 
 7932.6906354   3.69511567684e-17 
 7935.7543686   2.31494803542e-17 
 7938.8194671   2.10264369778e-17 
 7941.8832003   2.90259187202e-17 
 7944.9482988    2.8033969769e-17 
  7948.012032   2.31236171089e-17 
 7951.0757652   3.06804477895e-17 
 7954.1408637   2.67419134351e-17 
 7957.2045969   2.69672779068e-17 
 7960.2696954   2.17555816908e-17 
 7963.3334286   1.35854712379e-17 
 7966.3971618   2.42675887851e-17 
 7969.4622603   5.14797929132e-17 
 7972.5259935   3.90108660416e-17 
  7975.591092   2.61387826655e-17 
 7978.6548252   1.95222938996e-17 
 7981.7185584   3.69378983449e-17 
 7984.7836569   1.73177755264e-17 
 7987.8473901   2.97758298084e-17 
 7990.9124886   2.44326933567e-17 
 7993.9762218   3.96107203815e-17 
  7997.039955   2.43427841625e-17 
 8000.1050535    1.4290226989e-17 
 8003.1687867   2.46715842795e-17 
 8006.2325199    3.8640592803e-17 
 8009.2976184    2.3009116461e-17 
 8012.3613516   2.63662461611e-17 
 8015.4264501   3.25345338475e-17 
 8018.4901833   2.54229286648e-17 
 8021.5539165   2.97145765953e-17 
  8024.619015   2.64262670587e-17 
 8027.6827482   4.54509190242e-17 
 8030.7478467   4.88988411897e-17 
 8033.8115799    3.9514539664e-17 
 8036.8753131   3.32080087689e-17 
 8039.9404116   2.36808905862e-17 
 8043.0041448   2.09696016509e-17 
 8046.0692433   3.10353831778e-17 
 8049.1329765   4.40342219041e-17 
 8052.1967097   3.40399268492e-17 
 8055.2618082   2.53700649276e-17 
 8058.3255414   3.23648706721e-17 
 8061.3906399   3.76628293518e-17 
 8064.4543731   3.15872337623e-17 
 8067.5181063   2.57638677276e-17 
 8070.5832048   3.11164530662e-17 
  8073.646938   3.31197024219e-17 
 8076.7120365    3.0968083996e-17 
 8079.7757697   2.57985212521e-17 
 8082.8395029    2.8691410011e-17 
 8085.9046014   2.81079112504e-17 
 8088.9683346    2.7162801362e-17 
 8092.0334331   3.25589351488e-17 
 8095.0971663   2.55425594232e-17 
 8098.1608995   1.86187391739e-17 
  8101.225998   3.25384739094e-17 
 8104.2897312    2.6067325531e-17 
 8107.3548297   1.58278647099e-17 
 8110.4185629   2.72124851166e-17 
 8113.4822961   3.49438591913e-17 
 8116.5473946    3.9444692584e-17 
 8119.6111278   3.51908970214e-17 
 8122.6762263   1.92008603083e-17 
 8125.7399595   1.63535269294e-17 
 8128.8036927    2.9255763999e-17 
 8131.8687912   3.30110242113e-17 
 8134.9325244   4.50974753909e-17 
 8137.9976229   5.37279624037e-17 
 8141.0613561   3.01124010846e-17 
 8144.1250893   2.63776703472e-17 
 8147.1901878   3.18680362218e-17 
  8150.253921   2.92245747898e-17 
 8153.3190195   2.53365056724e-17 
 8156.3827527   3.87160665228e-17 
 8159.4464859   4.43715377737e-17 
 8162.5115844   3.38311807745e-17 
 8165.5753176   2.34749579125e-17 
 8168.6404161   2.52204056524e-17 
 8171.7041493   3.16764481776e-17 
 8174.7678825   2.83449578129e-17 
  8177.832981   2.34274384912e-17 
 8180.8967142   2.10453321591e-17 
 8183.9618127    3.8237599372e-17 
 8187.0255459   3.46908729504e-17 
 8190.0892791   2.59303136394e-17 
 8193.1543776   2.99893184718e-17 
 8196.2181108   2.94210303569e-17 
  8199.281844   2.89194595352e-17 
 8202.3469425   3.99873090781e-17 
 8205.4106757   3.18348869627e-17 
 8208.4757742   2.58683689459e-17 
 8211.5395074   3.63016405636e-17 
 8214.6032406   2.84644825889e-17 
 8217.6683391   3.27713375136e-17 
 8220.7320723   2.88887791609e-17 
 8223.7971708   1.32884210696e-17 
  8226.860904   3.15355039474e-17 
 8229.9246372   3.90724663857e-17 
 8232.9897357   2.70493504689e-17 
 8236.0534689   3.05251532867e-17 
 8239.1185674   3.07561178642e-17 
 8242.1823006   2.86411463991e-17 
 8245.2460338   3.16186585526e-17 
 8248.3111323   2.96645685442e-17 
 8251.3748655   2.61623771499e-17 
  8254.439964   2.63562511457e-17 
 8257.5036972   3.20863424862e-17 
 8260.5674304   3.97084635912e-17 
 8263.6325289    3.8641978108e-17 
 8266.6962621   3.63895830008e-17 
 8269.7613606    2.7425149388e-17 
 8272.8250938   2.76175074499e-17 
  8275.888827   3.88288386032e-17 
 8278.9539255   3.88901907369e-17 
 8282.0176587    2.1534067909e-17 
 8285.0827572   1.64404388755e-17 
 8288.1464904    1.6219384084e-17 
 8291.2102236   4.02117004425e-18 
 8294.2753221   2.08722199572e-17 
 8297.3390553   1.15782282976e-17 
 8300.4041538   2.52384808862e-17 
  8303.467887   3.00153692499e-17 
 8306.5316202    2.5676172207e-17 
 8309.5967187   2.29857253648e-17 
 8312.6604519   2.53499728637e-17 
 8315.7255504   3.56630682876e-17 
 8318.7892836   3.37885241061e-17 
 8321.8530168   1.63269061834e-17 
 8324.9181153   2.29943797186e-17 
 8327.9818485   3.47896913024e-17 
  8331.046947    2.8905071434e-17 
 8334.1106802   1.56842981637e-17 
 8337.1744134    1.0520589681e-17 
 8340.2395119   1.29286746092e-18 
 8343.3032451   1.05671851964e-18 
 8346.3683436   5.71476174199e-18 
 8349.4320768   8.98360293137e-18 
   8352.49581   2.09966095861e-17 
 8355.5609085   1.72997059529e-17 
 8358.6246417   3.60253202654e-17 
 8361.6897402   4.40487127554e-17 
 8364.7534734   1.53565338948e-17 
 8367.8172066   1.96106979086e-17 
 8370.8823051   2.57479160386e-17 
 8373.9460383   2.01060970965e-17 
 8377.0111368   3.95317623077e-17 
   8380.07487   4.05037444796e-17 
 8383.1386032   2.72030328259e-17 
 8386.2037017   2.68872384944e-17 
 8389.2674349   1.95143973271e-17 
 8392.3311681   2.06036794387e-17 
 8395.3962666   1.33451781485e-17 
 8398.4599998   6.85171579494e-18 
 8401.5250983   1.59904602006e-17 
 8404.5888315    2.0722802107e-17 
 8407.6525647   1.80116750451e-17 
 8410.7176632   1.14390568973e-17 
 8413.7813964   5.62551886031e-18 
 8416.8464949   1.05928295794e-17 
 8419.9102281   2.57297781367e-17 
 8422.9739613   3.09708038636e-17 
 8426.0390598   3.07285161742e-17 
  8429.102793   2.78217075771e-17 
 8432.1678915   1.39870281742e-17 
 8435.2316247   2.13570104482e-17 
 8438.2953579   1.73052718202e-17 
 8441.3604564    2.2012754388e-17 
 8444.4241896   3.43016597838e-17 
 8447.4892881   2.27923727567e-17 
 8450.5530213   2.62663953593e-17 
 8453.6167545   2.03223546673e-17 
  8456.681853   2.27450706288e-17 
 8459.7455862   9.82780114617e-18 
 8462.8106847  -1.47705834239e-18 
 8465.8744179  -2.11642620493e-18 
 8468.9381511   7.53017010618e-18 
 8472.0032496   2.87872304704e-17 
 8475.0669828   3.48241936888e-17 
 8478.1320813   3.94917156096e-17 
 8481.1958145   1.84562539776e-17 
 8484.2595477   2.89086865684e-17 
 8487.3246462   2.84470930364e-17 
 8490.3883794   2.32086059696e-17 
 8493.4534779     3.925000811e-17 
 8496.5172111    2.5306906881e-17 
 8499.5809443   1.36454148736e-17 
 8502.6460428    2.6446641869e-17 
  8505.709776   4.06368824778e-17 
 8508.7748745   5.18531597672e-17 
 8511.8386077   3.47857740676e-17 
 8514.9023409   1.96526809835e-17 
 8517.9674394   2.19414879357e-17 
 8521.0311726   2.72532487596e-17 
 8524.0962711   5.06697350328e-17 
 8527.1600043   3.69623489475e-17 
 8530.2237375   3.40676555051e-17 
  8533.288836   4.34410399955e-17 
 8536.3525692   2.96587642413e-17 
 8539.4176677   2.55095278918e-17 
 8542.4814009   2.73538579583e-17 
 8545.5451341   3.68204674814e-17 
 8548.6102326   2.00936463309e-17 
 8551.6739658   1.61414476565e-17 
 8554.7390643   1.08906311207e-17 
 8557.8027975   3.41560977714e-17 
 8560.8665307   2.65707901466e-17 
 8563.9316292   9.28337796171e-18 
 8566.9953624   1.17080870155e-17 
 8570.0604609    2.7089015504e-17 
 8573.1241941   2.47827172686e-17 
 8576.1879273   2.91893148612e-17 
 8579.2530258   3.07102812353e-17 
  8582.316759   3.65142698073e-17 
 8585.3804922   2.21595123324e-17 
 8588.4455907   2.24724649948e-17 
 8591.5093239   3.32543151659e-17 
 8594.5744224   3.65885652211e-17 
 8597.6381556   3.01229574463e-17 
 8600.7018888   3.40221981779e-17 
 8603.7669873   3.19942284574e-17 
 8606.8307205   2.77147859426e-17 
  8609.895819   2.14834306847e-17 
 8612.9595522   4.35405711007e-17 
 8616.0232854   3.18042575533e-17 
 8619.0883839   3.61953656737e-17 
 8622.1521171   2.17487795292e-17 
 8625.2172156   1.36330680855e-17 
 8628.2809488   4.14144916752e-17 
  8631.344682   3.25571542027e-17 
 8634.4097805   2.65688002201e-17 
 8637.4735137   4.04609719511e-17 
 8640.5386122   5.45693887455e-17 
 8643.6023454   3.96069369642e-17 
 8646.6660786   4.41974051753e-17 
 8649.7311771    3.4089340992e-17 
 8652.7949103   5.77895059083e-17 
 8655.8600088   3.37583612539e-17 
  8658.923742   2.85860244813e-17 
 8661.9874752   3.54372959483e-17 
 8665.0525737    2.7454919639e-17 
 8668.1163069   3.21909385853e-17 
 8671.1814054   3.11399912098e-17 
 8674.2451386   3.43711738838e-17 
 8677.3088718   3.97455214457e-17 
 8680.3739703   4.48842547003e-17 
 8683.4377035    4.1177313938e-17 
  8686.502802   2.48140910807e-17 
 8689.5665352   2.30088253834e-17 
 8692.6302684   3.80484742179e-17 
 8695.6953669   3.43019883528e-17 
 8698.7591001    3.8849724524e-17 
 8701.8241986   3.52175184362e-17 
 8704.8879318   4.33921212742e-17 
  8707.951665   1.90960293265e-17 
 8711.0167635   1.69117948789e-17 
 8714.0804967   3.08948049348e-17 
 8717.1455952    1.6105566457e-18 
 8720.2093284   2.04444855587e-17 
 8723.2730616   1.11690450979e-17 
 8726.3381601   2.22392324019e-17 
 8729.4018933   3.00361484447e-17 
 8732.4669918   2.05664508681e-17 
  8735.530725   2.58552848873e-17 
 8738.5944582   2.30546353994e-17 
 8741.6595567   2.16173910805e-17 
 8744.7232899    2.9012451011e-17 
 8747.7883884    1.8328897044e-17 
 8750.8521216   3.56938081041e-18 
 8753.9158548   5.08360418732e-18 
 8756.9809533   2.44719798456e-18 
 8760.0446865  -6.48484676281e-18 
  8763.109785   1.11610428156e-19 
 8766.1735182    3.3318668509e-17 
 8769.2372514   3.90205009223e-17 
 8772.3023499   2.14093950985e-17 
 8775.3660831    5.6310488336e-17 
 8778.4298163   4.50524580465e-17 
 8781.4949148   4.68176303448e-17 
  8784.558648   4.08976430868e-17 
 8787.6237465   1.47679912845e-17 
 8790.6874797   2.54540197516e-17 
 8793.7512129   4.49703778091e-17 
 8796.8163114    4.1565043745e-17 
 8799.8800446   4.39135928481e-17 
 8802.9451431   3.07932227567e-17 
 8806.0088763   2.48773644191e-17 
 8809.0726095   3.82311184567e-17 
  8812.137708   2.48631035738e-17 
 8815.2014412   1.31235760942e-17 
 8818.2665397   2.06848697826e-17 
 8821.3302729   5.33273472623e-17 
 8824.3940061   2.96508444819e-17 
 8827.4591046   4.14126421956e-17 
 8830.5228378   4.33052567143e-17 
 8833.5879363   2.85786004486e-17 
 8836.6516695   2.84709694858e-17 
 8839.7154027   3.11405745729e-17 
 8842.7805012   2.39575551772e-17 
 8845.8442344   2.21313712147e-17 
 8848.9093329   2.42244096875e-17 
 8851.9730661   1.61982358207e-17 
 8855.0367993   2.46717027347e-17 
 8858.1018978   2.95551056991e-17 
  8861.165631     2.002523968e-17 
 8864.2307295   1.62715475465e-17 
 8867.2944627   1.62946576318e-17 
 8870.3581959   1.78293914258e-17 
 8873.4232944   2.31999697022e-17 
 8876.4870276   2.52293372308e-17 
 8879.5521261   1.22818715648e-17 
 8882.6158593   2.97965517022e-17 
 8885.6795925   1.52393641358e-17 
  8888.744691   1.94462402511e-18 
 8891.8084242   3.14928477033e-17 
 8894.8735227   2.65216582561e-17 
 8897.9372559   2.04287938227e-17 
 8901.0009891   3.32839478858e-17 
 8904.0660876   2.27709596192e-17 
 8907.1298208   1.82379806012e-17 
 8910.1949193   2.91231941873e-17 
 8913.2586525   1.32404361039e-17 
 8916.3223857   7.46266128144e-18 
 8919.3874842   3.61085077115e-17 
 8922.4512174   7.39145309243e-17 
 8925.5163159   5.59413392421e-17 
 8928.5800491   2.70861098539e-17 
 8931.6437823    9.1216082833e-18 
 8934.7088808  -8.24720257899e-19 
  8937.772614   2.02316936994e-17 
 8940.8377125   1.04213325977e-17 
 8943.9014457  -7.98967544999e-18 
 8946.9651789   3.35882516839e-18 
 8950.0302774   2.96556869327e-17 
 8953.0940106   4.33707503873e-17 
 8956.1591091   1.03165664287e-17 
 8959.2228423   5.52710319914e-18 
 8962.2865755   3.25747259992e-17 
  8965.351674    3.2522832768e-17 
 8968.4154072    2.7769028212e-17 
 8971.4791404   2.82735312676e-17 
 8974.5442389   2.69527922191e-17 
 8977.6079721   2.52365290181e-17 
 8980.6730706   3.10535683504e-17 
 8983.7368038   4.04734384818e-17 
  8986.800537   3.04750403989e-17 
 8989.8656355   6.05080734932e-18 
 8992.9293687   4.07027924605e-17 
 8995.9944672   3.99805043558e-17 
 8999.0582004   1.53202886485e-17 
 9002.1219336   2.30902707995e-17 
 9005.1870321   3.20380108959e-17 
 9008.2507653   2.42824964576e-17 
 9011.3158638   1.64681710516e-17 
  9014.379597   2.42292876502e-17 
 9017.4433302   2.63918080335e-17 
 9020.5084287   2.69103128924e-17 
 9023.5721619   2.33162417916e-17 
 9026.6372604   2.03953067262e-17 
 9029.7009936   2.13820888198e-17 
 9032.7647268   3.90201643337e-17 
 9035.8298253   3.80955940374e-17 
 9038.8935585   3.74934286886e-17 
  9041.958657   2.15466734473e-17 
 9045.0223902   3.94737803611e-17 
 9048.0861234    3.2902163098e-17 
 9051.1512219   1.14202281121e-17 
 9054.2149551   2.33850821884e-17 
 9057.2800536   2.21890610205e-17 
 9060.3437868   2.19140844246e-17 
   9063.40752   1.69525520183e-17 
 9066.4726185   1.70199362298e-17 
 9069.5363517   6.40846955672e-18 
 9072.6014502   1.82504179946e-17 
 9075.6651834   3.79856187007e-17 
 9078.7289166    3.4353122301e-17 
 9081.7940151   2.04548391021e-17 
 9084.8577483   2.68068804575e-17 
 9087.9228468   5.06496116141e-17 
   9090.98658   3.73271365602e-17 
 9094.0503132   3.62203421777e-17 
 9097.1154117   4.50077769274e-17 
 9100.1791449   1.68484676073e-17 
 9103.2442434   2.33156551907e-17 
 9106.3079766  -1.86758180035e-17 
 9109.3717098   8.47663201719e-18 
 9112.4368083   3.43106391048e-17 
 9115.5005415   1.96303709162e-17 
   9118.56564    9.1977700896e-18 
 9121.6293732   1.63716154776e-17 
 9124.6931064   1.14395263725e-17 
 9127.7582049   2.06342357681e-17 
 9130.8219381   1.73393796299e-17 
 9133.8870366   1.43038068095e-17 
 9136.9507698   1.40999464925e-17 
  9140.014503   9.33603294831e-18 
 9143.0796015   9.91094097101e-18 
 9146.1433347    2.2328282283e-17 
 9149.2084332   1.88316760319e-17 
 9152.2721664    2.5318639474e-17 
 9155.3358996   2.06250938394e-17 
 9158.4009981   2.93633679451e-17 
 9161.4647313   4.43786713214e-17 
 9164.5298298   1.25447271864e-17 
  9167.593563   7.91719580942e-18 
 9170.6572962   2.92068796882e-17 
 9173.7223947   1.81776820639e-17 
 9176.7861279   2.73708244018e-17 
 9179.8498611   2.46513926121e-17 
 9182.9149596   2.33772845832e-17 
 9185.9786928   2.18261846817e-17 
 9189.0437913   1.40946239969e-17 
 9192.1075245   1.60859125632e-17 
 9195.1712577   1.37445106282e-17 
 9198.2363562   1.36816968822e-17 
 9201.3000894   3.54147439225e-17 
 9204.3651879   2.29425278224e-17 
 9207.4289211   7.86325533075e-19 
 9210.4926543     3.519749456e-17 
 9213.5577528   2.40179912053e-17 
  9216.621486   3.87775766888e-17 
 9219.6865845   3.87960923166e-17 
 9222.7503177   3.52480380173e-17 
 9225.8140509   5.22317954581e-17 
 9228.8791494   3.68740229709e-17 
 9231.9428826   1.77151586903e-17 
 9235.0079811   3.88729214648e-18 
 9238.0717143   2.59020110679e-17 
 9241.1354475   2.25289355882e-17 
  9244.200546    1.1841240296e-17 
 9247.2642792  -8.66082330129e-20 
 9250.3293777  -8.96708761172e-19 
 9253.3931109   6.10544855776e-18 
 9256.4568441   1.29029171723e-17 
 9259.5219426   7.96809853132e-19 
 9262.5856758   1.35738299068e-17 
 9265.6507743   1.89413834276e-17 
 9268.7145075   9.58195195533e-18 
 9271.7782407    3.5696534738e-17 
 9274.8433392   3.24791696306e-17 
 9277.9070724   3.71766165315e-17 
 9280.9721709   2.54670171168e-17 
 9284.0359041   2.11983369939e-17 
 9287.0996373   2.81265029674e-17 
 9290.1647358   2.93320303051e-17 
  9293.228469   5.27184603702e-17 
 9296.2935675   3.14631142998e-17 
 9299.3573007   2.72139874915e-17 
 9302.4210339   3.53473521844e-17 
 9305.4861324   3.97823876901e-17 
 9308.5498656   7.81504197418e-17 
 9311.6149641   7.40923254601e-17 
 9314.6786973    2.6462627934e-17 
 9317.7424305                 0.0 
  9320.807529                 0.0 
 9323.8712622                 0.0 
 9326.9363607                 0.0 
 9330.0000939                 0.0 
