# STATUS =
# OBJECT = 2019pvs
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-11-27
# MJD = 58814.022285
# EXPTIME = 1000.0
# AIRMASS = 1.304
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6978.539956   9.198551e-18 
 6980.587468   1.003948e-17 
 6982.635026   9.975689e-18 
 6984.682631    8.53912e-18 
 6986.730284   8.289639e-18 
 6988.777983   9.152193e-18 
 6990.825729   8.177508e-18 
 6992.873522   8.694401e-18 
 6994.921361   7.078023e-18 
 6996.969247   5.183087e-18 
  6999.01718    8.53348e-18 
  7001.06516    8.14572e-18 
 7003.113186   7.368052e-18 
 7005.161258   8.735366e-18 
 7007.209377   1.061567e-17 
 7009.257543   7.182197e-18 
 7011.305754   8.148672e-18 
 7013.354012   7.507251e-18 
 7015.402317   7.725634e-18 
 7017.450667   7.449878e-18 
 7019.499064   7.668359e-18 
 7021.547506   9.134578e-18 
 7023.595995    8.68352e-18 
  7025.64453   6.776644e-18 
  7027.69311   8.138196e-18 
 7029.741737   8.255288e-18 
 7031.790409   9.078931e-18 
 7033.839128   6.860891e-18 
 7035.887892   6.670756e-18 
 7037.936701   7.302031e-18 
 7039.985556   6.555545e-18 
 7042.034457   7.022051e-18 
 7044.083404   9.502698e-18 
 7046.132396    9.02822e-18 
 7048.181433   7.668679e-18 
 7050.230516   7.063308e-18 
 7052.279644    6.76876e-18 
 7054.328817    8.61932e-18 
 7056.378036   7.074914e-18 
   7058.4273   4.438817e-18 
 7060.476609     7.4765e-18 
 7062.525963   7.937179e-18 
 7064.575362   6.196158e-18 
 7066.624806   5.333486e-18 
 7068.674295   6.342307e-18 
 7070.723829   8.013383e-18 
 7072.773408   4.961258e-18 
 7074.823031   8.041772e-18 
   7076.8727   7.042144e-18 
 7078.922413   5.491207e-18 
  7080.97217   7.173552e-18 
 7083.021972   8.766004e-18 
 7085.071819   6.411833e-18 
 7087.121711    8.67958e-18 
 7089.171646   7.370483e-18 
 7091.221626   9.268762e-18 
 7093.271651   6.604271e-18 
 7095.321719   6.954206e-18 
 7097.371832   6.838665e-18 
  7099.42199   5.849262e-18 
 7101.472191   5.299338e-18 
 7103.522436   7.570053e-18 
 7105.572726   8.541261e-18 
 7107.623059   5.316874e-18 
 7109.673436    7.27245e-18 
 7111.723858   6.718983e-18 
 7113.774323   8.313355e-18 
 7115.824831   9.022501e-18 
 7117.875384   4.647557e-18 
  7119.92598   7.356021e-18 
  7121.97662   9.901506e-18 
 7124.027304   7.474668e-18 
 7126.078031   7.080199e-18 
 7128.128801   8.380286e-18 
 7130.179615   7.342034e-18 
 7132.230473   8.185689e-18 
 7134.281373   8.555796e-18 
 7136.332317   8.739498e-18 
 7138.383305   6.494905e-18 
 7140.434335   7.540559e-18 
 7142.485409   7.422403e-18 
 7144.536525   9.799838e-18 
 7146.587685   1.137836e-17 
 7148.638887   8.027306e-18 
 7150.690133   9.611183e-18 
 7152.741422    9.10652e-18 
 7154.792753   5.903584e-18 
 7156.844127    9.90896e-18 
 7158.895544    6.58154e-18 
 7160.947003   7.651853e-18 
 7162.998505   8.956927e-18 
  7165.05005   8.562881e-18 
 7167.101637    1.00481e-17 
 7169.153267   8.447163e-18 
 7171.204939   7.605671e-18 
 7173.256654   9.560539e-18 
 7175.308411   8.472666e-18 
  7177.36021   9.603262e-18 
 7179.412051   7.972709e-18 
 7181.463935   8.869167e-18 
 7183.515861   9.401966e-18 
 7185.567829   9.637576e-18 
 7187.619838   8.433891e-18 
  7189.67189   6.784207e-18 
 7191.723984    7.03935e-18 
  7193.77612    8.16014e-18 
 7195.828297   7.511431e-18 
 7197.880516   7.231654e-18 
 7199.932777   6.075986e-18 
  7201.98508   7.742729e-18 
 7204.037424    7.98017e-18 
  7206.08981   8.114132e-18 
 7208.142238   6.238992e-18 
 7210.194707   7.209819e-18 
 7212.247217   9.391474e-18 
 7214.299769   6.777332e-18 
 7216.352362   9.007478e-18 
 7218.404996    8.76304e-18 
 7220.457672   8.909059e-18 
 7222.510388   1.037897e-17 
 7224.563146   8.363351e-18 
 7226.615945   9.085324e-18 
 7228.668785   7.080444e-18 
 7230.721666   7.366163e-18 
 7232.774588   1.052444e-17 
 7234.827551   1.073877e-17 
 7236.880554   7.940132e-18 
 7238.933599   9.861057e-18 
 7240.986684   1.126412e-17 
  7243.03981   1.235723e-17 
 7245.092976   9.806312e-18 
 7247.146183   8.065351e-18 
 7249.199431   1.213349e-17 
 7251.252719   9.268739e-18 
 7253.306047   6.969221e-18 
 7255.359416   8.055327e-18 
 7257.412825    9.48022e-18 
 7259.466275   8.192155e-18 
 7261.519764   7.045086e-18 
 7263.573294   8.752028e-18 
 7265.626864   7.725339e-18 
 7267.680474   7.617393e-18 
 7269.734124   9.301134e-18 
 7271.787814    7.27638e-18 
 7273.841544    9.56484e-18 
 7275.895314   4.199551e-18 
 7277.949124   9.519848e-18 
 7280.002973   7.072888e-18 
 7282.056862   9.174262e-18 
 7284.110791   1.024663e-17 
 7286.164759   4.839729e-18 
 7288.218768   8.843453e-18 
 7290.272815   9.084841e-18 
 7292.326902   6.826264e-18 
 7294.381029   1.055949e-17 
 7296.435194   6.832286e-18 
   7298.4894   7.596293e-18 
 7300.543644   1.018253e-17 
 7302.597928    9.39294e-18 
 7304.652251   8.690293e-18 
 7306.706613   9.630277e-18 
 7308.761014   9.863786e-18 
 7310.815454   7.641578e-18 
 7312.869933   6.789449e-18 
 7314.924451   4.711606e-18 
 7316.979008   9.631027e-18 
 7319.033603   1.040909e-17 
 7321.088238   3.676496e-18 
 7323.142911   1.141289e-17 
 7325.197623   1.129644e-17 
 7327.252373   9.368636e-18 
 7329.307162   1.114205e-17 
  7331.36199   1.159324e-17 
 7333.416856   8.233515e-18 
  7335.47176   5.292095e-18 
 7337.526703   1.196417e-17 
 7339.581684    7.18534e-18 
 7341.636704   1.427285e-17 
 7343.691761   1.148127e-17 
 7345.746857   8.524222e-18 
 7347.801991   1.045756e-17 
 7349.857163   9.316592e-18 
 7351.912373   1.035686e-17 
 7353.967621    9.43322e-18 
 7356.022907   1.073762e-17 
 7358.078231   9.555879e-18 
 7360.133592   6.795624e-18 
 7362.188992   1.056626e-17 
 7364.244429   7.453605e-18 
 7366.299904   1.084253e-17 
 7368.355416   1.057134e-17 
 7370.410966   8.463279e-18 
 7372.466553   8.229203e-18 
 7374.522178   8.648097e-18 
 7376.577841    1.11575e-17 
  7378.63354   8.480703e-18 
 7380.689278   8.161182e-18 
 7382.745052   8.494864e-18 
 7384.800863   6.796587e-18 
 7386.856712   9.371422e-18 
 7388.912598   9.965681e-18 
 7390.968521   6.230541e-18 
 7393.024481   1.073938e-17 
 7395.080478   8.009126e-18 
 7397.136512   4.857087e-18 
 7399.192582   8.135047e-18 
  7401.24869   7.635664e-18 
 7403.304834   6.865049e-18 
 7405.361015   8.917665e-18 
 7407.417233   5.731735e-18 
 7409.473487   9.963699e-18 
 7411.529778   8.979395e-18 
 7413.586105    9.53327e-18 
 7415.642469   6.504578e-18 
 7417.698869   8.264849e-18 
 7419.755306   4.510481e-18 
 7421.811779   9.872951e-18 
 7423.868288   7.563782e-18 
 7425.924833   8.690393e-18 
 7427.981415   9.117185e-18 
 7430.038032   1.017411e-17 
 7432.094686   6.864153e-18 
 7434.151376    8.43636e-18 
 7436.208102   9.887853e-18 
 7438.264863   8.115973e-18 
 7440.321661   6.489975e-18 
 7442.378494   8.492793e-18 
 7444.435363   7.485045e-18 
 7446.492268   6.883308e-18 
 7448.549208   1.041863e-17 
 7450.606185   8.687051e-18 
 7452.663196     7.6409e-18 
 7454.720243   9.277233e-18 
 7456.777326   1.002427e-17 
 7458.834444   7.213435e-18 
 7460.891597   7.451501e-18 
 7462.948786   8.761239e-18 
  7465.00601   8.415994e-18 
 7467.063269   5.709064e-18 
 7469.120564   9.947235e-18 
 7471.177893    8.93104e-18 
 7473.235258   7.087066e-18 
 7475.292657   9.947155e-18 
 7477.350092   8.855976e-18 
 7479.407561   7.459597e-18 
 7481.465065   6.342559e-18 
 7483.522604   6.762351e-18 
 7485.580178   8.150147e-18 
 7487.637787   8.000208e-18 
  7489.69543   1.096549e-17 
 7491.753108   7.285217e-18 
  7493.81082   1.008413e-17 
 7495.868567   5.133887e-18 
 7497.926349    8.69942e-18 
 7499.984164   9.252891e-18 
 7502.042014   7.967895e-18 
 7504.099899   1.012052e-17 
 7506.157818   8.632158e-18 
  7508.21577   8.871971e-18 
 7510.273758   8.374824e-18 
 7512.331779   9.230807e-18 
 7514.389834   8.609351e-18 
 7516.447923   9.353436e-18 
 7518.506046   6.977393e-18 
 7520.564204   8.478534e-18 
 7522.622395   1.188944e-17 
 7524.680619   7.867708e-18 
 7526.738878   9.971146e-18 
  7528.79717   6.448407e-18 
 7530.855496   6.928843e-18 
 7532.913856   5.696262e-18 
 7534.972249   1.019212e-17 
 7537.030675   7.001459e-18 
 7539.089135   9.433228e-18 
 7541.147629   8.134654e-18 
 7543.206156   1.040909e-17 
 7545.264716   9.084195e-18 
 7547.323309   6.949069e-18 
 7549.381936   8.394538e-18 
 7551.440595   6.653199e-18 
 7553.499288   9.296075e-18 
 7555.558014   1.136701e-17 
 7557.616773   1.055908e-17 
 7559.675565   7.511614e-18 
  7561.73439    8.12013e-18 
 7563.793247   1.093491e-17 
 7565.852138   9.127135e-18 
 7567.911061   8.557182e-18 
 7569.970017   9.681324e-18 
 7572.029006   8.848768e-18 
 7574.088027   9.770691e-18 
  7576.14708   1.069466e-17 
 7578.206167   8.836856e-18 
 7580.265285   8.481471e-18 
 7582.324436   8.730165e-18 
  7584.38362   9.081356e-18 
 7586.442836   8.701867e-18 
 7588.502084   6.158991e-18 
 7590.561364   7.692214e-18 
 7592.620676   8.264717e-18 
 7594.680021   4.295358e-18 
 7596.739397   6.631588e-18 
 7598.798806   2.899847e-18 
 7600.858246   2.607432e-18 
 7602.917718    3.39223e-18 
 7604.977223   1.181156e-18 
 7607.036759   1.799202e-18 
 7609.096327   2.363394e-18 
 7611.155926   3.885236e-18 
 7613.215557   4.528434e-18 
  7615.27522   5.796785e-18 
 7617.334914   5.626584e-18 
  7619.39464    5.81232e-18 
 7621.454397   5.570092e-18 
 7623.514186   5.243142e-18 
 7625.574006   2.853153e-18 
 7627.633857   4.109505e-18 
  7629.69374   4.463143e-18 
 7631.753653    3.32698e-18 
 7633.813598   5.775653e-18 
 7635.873574   4.857294e-18 
 7637.933581    4.80716e-18 
 7639.993619   4.045529e-18 
 7642.053689   7.275737e-18 
 7644.113788   4.236921e-18 
 7646.173919   5.310341e-18 
 7648.234081   5.781094e-18 
 7650.294273   1.377005e-17 
 7652.354496    1.94124e-17 
  7654.41475   2.417793e-17 
 7656.475034   2.694967e-17 
 7658.535349   2.629077e-17 
 7660.595694   1.282285e-17 
  7662.65607    8.30338e-18 
 7664.716476   7.092972e-18 
 7666.776913   7.934402e-18 
 7668.837379   1.040863e-17 
 7670.897876   8.027848e-18 
 7672.958404   9.528622e-18 
 7675.018961   8.736239e-18 
 7677.079548   9.691403e-18 
 7679.140166   1.058504e-17 
 7681.200814   1.183958e-17 
 7683.261491   1.033886e-17 
 7685.322198    9.70747e-18 
 7687.382936   7.194813e-18 
 7689.443703   7.822253e-18 
 7691.504499   6.712699e-18 
 7693.565326   6.238946e-18 
 7695.626182   9.439462e-18 
 7697.687068   5.216998e-18 
 7699.747983   5.740502e-18 
 7701.808928   8.319204e-18 
 7703.869902   9.209971e-18 
 7705.930906   1.012706e-17 
 7707.991939   4.188551e-18 
 7710.053001   5.132342e-18 
 7712.114092   6.024816e-18 
 7714.175213   1.003448e-17 
 7716.236363   9.837634e-18 
 7718.297542    4.81301e-18 
  7720.35875   5.509347e-18 
 7722.419987    7.79817e-18 
 7724.481253   5.270932e-18 
 7726.542547    4.00068e-18 
 7728.603871   7.143315e-18 
 7730.665224   7.227561e-18 
 7732.726605   6.802074e-18 
 7734.788015   1.015306e-17 
 7736.849453   9.843001e-18 
  7738.91092   9.081279e-18 
 7740.972416   4.692909e-18 
  7743.03394   5.254979e-18 
 7745.095493   6.436188e-18 
 7747.157074    6.19923e-18 
 7749.218683    3.33611e-18 
 7751.280321   8.228324e-18 
 7753.341986   1.125361e-17 
 7755.403681    5.65908e-18 
 7757.465403   5.296097e-18 
 7759.527153    6.79486e-18 
 7761.588931   9.573702e-18 
 7763.650738   8.604863e-18 
 7765.712572   5.852277e-18 
 7767.774434   8.406097e-18 
 7769.836324   5.832004e-18 
 7771.898242   6.310682e-18 
 7773.960187   8.846005e-18 
 7776.022161   8.308231e-18 
 7778.084162   9.622882e-18 
  7780.14619   9.790066e-18 
 7782.208246   4.104984e-18 
 7784.270329   1.008392e-17 
  7786.33244   7.347062e-18 
 7788.394579   4.000804e-18 
 7790.456744   1.165118e-17 
 7792.518937   8.996855e-18 
 7794.581158   9.577105e-18 
 7796.643405   7.635041e-18 
 7798.705679    3.67578e-18 
 7800.767981   5.451547e-18 
  7802.83031   5.828449e-18 
 7804.892665   8.009155e-18 
 7806.955048   8.055608e-18 
 7809.017457   4.936902e-18 
 7811.079894   6.153077e-18 
 7813.142357   7.177068e-18 
 7815.204847   6.478812e-18 
 7817.267363    3.36828e-18 
 7819.329906    7.27842e-18 
 7821.392476    9.08673e-18 
 7823.455072   1.165059e-17 
 7825.517695   6.918097e-18 
 7827.580344   5.358071e-18 
  7829.64302   7.347684e-18 
 7831.705722   9.334858e-18 
  7833.76845   1.069264e-17 
 7835.831204   1.015387e-17 
 7837.893985   8.841714e-18 
 7839.956792   9.357698e-18 
 7842.019625   6.890813e-18 
 7844.082484   7.896007e-18 
 7846.145368   7.881013e-18 
 7848.208279   6.966403e-18 
 7850.271216   9.620289e-18 
 7852.334179   1.162514e-17 
 7854.397167   1.260413e-17 
 7856.460181   7.631318e-18 
 7858.523221   3.973613e-18 
 7860.586286   7.246166e-18 
 7862.649377   7.703124e-18 
 7864.712494   6.763589e-18 
 7866.775635   5.058747e-18 
 7868.838803   2.118282e-18 
 7870.901996   8.477343e-18 
 7872.965214   5.691716e-18 
 7875.028457   6.553338e-18 
 7877.091726   5.483791e-18 
  7879.15502   3.735873e-18 
 7881.218339   8.115592e-18 
 7883.281683   1.187501e-17 
 7885.345052   5.685467e-18 
 7887.408446   5.560746e-18 
 7889.471865   7.946528e-18 
 7891.535309   7.117106e-18 
 7893.598778   7.872003e-18 
 7895.662271   7.209262e-18 
 7897.725789   7.308248e-18 
 7899.789332   7.057325e-18 
   7901.8529   5.601638e-18 
 7903.916492   4.044133e-18 
 7905.980109   5.923688e-18 
  7908.04375   4.180734e-18 
 7910.107415   5.211752e-18 
 7912.171105   7.912204e-18 
 7914.234819   4.233475e-18 
 7916.298558   7.299884e-18 
 7918.362321   7.387544e-18 
 7920.426108    6.95323e-18 
 7922.489919    1.29223e-17 
 7924.553754   7.109285e-18 
 7926.617613   4.538125e-18 
 7928.681497    6.67714e-18 
 7930.745404   8.424477e-18 
 7932.809335   3.816996e-18 
 7934.873289   8.968411e-18 
 7936.937268   6.090152e-18 
  7939.00127   3.756398e-18 
 7941.065296   6.707617e-18 
 7943.129346   8.034084e-18 
 7945.193419   7.173487e-18 
 7947.257516    7.58783e-18 
 7949.321636   6.144615e-18 
  7951.38578   5.025242e-18 
 7953.449947   7.025868e-18 
 7955.514137   5.210651e-18 
 7957.578351   4.378407e-18 
 7959.642588   4.461644e-18 
 7961.706848   6.993621e-18 
 7963.771131   1.003425e-17 
 7965.835438   8.421904e-18 
 7967.899767   6.939828e-18 
 7969.964119   7.581092e-18 
 7972.028494   6.041889e-18 
 7974.092892   5.916097e-18 
 7976.157313   6.740346e-18 
 7978.221757   4.457546e-18 
 7980.286223   6.824101e-18 
 7982.350712   6.467771e-18 
 7984.415224   7.116694e-18 
 7986.479758   5.593959e-18 
 7988.544315   5.985368e-18 
 7990.608894    8.06345e-18 
 7992.673496   5.590954e-18 
  7994.73812   3.512755e-18 
 7996.802767   9.730563e-18 
 7998.867435   4.378283e-18 
 8000.932126   7.369038e-18 
 8002.996839   4.639286e-18 
 8005.061575   6.583621e-18 
 8007.126332   5.604521e-18 
 8009.191111   5.200598e-18 
 8011.255912   4.646487e-18 
 8013.320736   3.303715e-18 
 8015.385581    2.43896e-18 
 8017.450448   7.896934e-18 
 8019.515336   3.892613e-18 
 8021.580247   5.203859e-18 
 8023.645179   2.974198e-18 
 8025.710132   8.745767e-18 
 8027.775108   8.186067e-18 
 8029.840104     4.6012e-18 
 8031.905123   4.873548e-18 
 8033.970162   5.610804e-18 
 8036.035223   3.893543e-18 
 8038.100306   4.563742e-18 
 8040.165409   4.794081e-18 
 8042.230534   4.748239e-18 
  8044.29568    4.42676e-18 
 8046.360848   3.935737e-18 
 8048.426036   5.374175e-18 
 8050.491245   3.800683e-18 
 8052.556475    6.10071e-18 
 8054.621726   6.437528e-18 
 8056.686998   4.248368e-18 
 8058.752291   4.680483e-18 
 8060.817605   5.651131e-18 
 8062.882939   5.771698e-18 
 8064.948294   6.294018e-18 
  8067.01367   5.241348e-18 
 8069.079066   4.930875e-18 
 8071.144483   4.047649e-18 
  8073.20992   7.442155e-18 
 8075.275378   6.899242e-18 
 8077.340856   7.705733e-18 
 8079.406354   5.954051e-18 
 8081.471872   6.433755e-18 
 8083.537411   7.068279e-18 
  8085.60297   4.616527e-18 
 8087.668549   4.452372e-18 
 8089.734148   6.080625e-18 
 8091.799768   8.746551e-18 
 8093.865407   8.034811e-18 
 8095.931066   6.808378e-18 
 8097.996745   6.001891e-18 
 8100.062443   5.716971e-18 
 8102.128162   4.968977e-18 
   8104.1939    5.35057e-18 
 8106.259658   6.914087e-18 
 8108.325435   8.038037e-18 
 8110.391232     6.1129e-18 
 8112.457049   6.815177e-18 
 8114.522885   4.664671e-18 
 8116.588741   5.320677e-18 
 8118.654615   6.721357e-18 
  8120.72051     5.8912e-18 
 8122.786423   6.973648e-18 
 8124.852356   6.583506e-18 
 8126.918307   5.653644e-18 
 8128.984278   6.736229e-18 
 8131.050268   6.748228e-18 
 8133.116277   4.745985e-18 
 8135.182305   4.048362e-18 
 8137.248352   4.534135e-18 
 8139.314418   5.852801e-18 
 8141.380502   5.120997e-18 
 8143.446606   6.013101e-18 
 8145.512728   5.888946e-18 
 8147.578868   5.071125e-18 
 8149.645028   7.172283e-18 
 8151.711206   5.957289e-18 
 8153.777402   7.322099e-18 
 8155.843617   5.334571e-18 
  8157.90985   5.518613e-18 
 8159.976102   5.828291e-18 
 8162.042372   6.149571e-18 
  8164.10866   5.451734e-18 
 8166.174966   5.688092e-18 
 8168.241291   5.509055e-18 
 8170.307634   7.352092e-18 
 8172.373994   4.362143e-18 
 8174.440373   5.334175e-18 
  8176.50677   5.704157e-18 
 8178.573184   4.070862e-18 
 8180.639617   6.292528e-18 
 8182.706067     5.5936e-18 
 8184.772535   5.789788e-18 
 8186.839021   3.916688e-18 
 8188.905525   5.181454e-18 
 8190.972046   7.000361e-18 
 8193.038584   5.304592e-18 
  8195.10514    7.38245e-18 
 8197.171714   6.273114e-18 
 8199.238305    5.61992e-18 
 8201.304913   6.648183e-18 
 8203.371539   7.888278e-18 
 8205.438182   7.640966e-18 
 8207.504842   4.839921e-18 
 8209.571519   7.120714e-18 
 8211.638214   5.799272e-18 
 8213.704925   4.420764e-18 
 8215.771654   6.932056e-18 
 8217.838399   7.173229e-18 
 8219.905162   5.340631e-18 
 8221.971941   3.786956e-18 
 8224.038737   5.250541e-18 
  8226.10555   6.079592e-18 
 8228.172379   5.259588e-18 
 8230.239225   3.541162e-18 
 8232.306088   5.502038e-18 
 8234.372967   5.940043e-18 
 8236.439863   5.607796e-18 
 8238.506775   4.087203e-18 
 8240.573704    7.84316e-18 
 8242.640649   5.943516e-18 
 8244.707611   5.333883e-18 
 8246.774588   5.131511e-18 
 8248.841582   6.179118e-18 
 8250.908592   5.574424e-18 
 8252.975618   4.657454e-18 
  8255.04266   5.951852e-18 
 8257.109718   3.747563e-18 
 8259.176792   4.535168e-18 
 8261.243882   6.137543e-18 
 8263.310988   4.427654e-18 
  8265.37811   6.797355e-18 
 8267.445247   3.749806e-18 
 8269.512401   5.501908e-18 
 8271.579569   4.294271e-18 
 8273.646754   3.318117e-18 
 8275.713954   7.753343e-18 
 8277.781169   3.486054e-18 
   8279.8484    5.07946e-18 
 8281.915646   8.036341e-18 
 8283.982908   5.619573e-18 
 8286.050185   4.261244e-18 
 8288.117477   3.120923e-18 
 8290.184785   3.417472e-18 
 8292.252107   8.387323e-18 
 8294.319445   9.350279e-18 
 8296.386798   8.108335e-18 
 8298.454165    6.67501e-18 
 8300.521548    5.58605e-18 
 8302.588946   3.575003e-18 
 8304.656358   5.989713e-18 
 8306.723785   4.123705e-18 
 8308.791227   4.045121e-18 
 8310.858684   5.532159e-18 
 8312.926156   5.180508e-18 
 8314.993642   5.475045e-18 
 8317.061142   4.635368e-18 
 8319.128657   5.558587e-18 
 8321.196187     5.9504e-18 
  8323.26373   5.552095e-18 
 8325.331289   7.037614e-18 
 8327.398861   6.344619e-18 
 8329.466448    5.72444e-18 
 8331.534049   6.750346e-18 
 8333.601664   6.041198e-18 
 8335.669293   3.991799e-18 
 8337.736937    7.67123e-18 
 8339.804594   1.355143e-18 
 8341.872265    5.68979e-18 
  8343.93995   5.633886e-18 
 8346.007649   6.685861e-18 
 8348.075362   7.557861e-18 
 8350.143089   2.899495e-18 
 8352.210829   6.657394e-18 
 8354.278583   8.599483e-18 
  8356.34635    7.69067e-18 
 8358.414131   5.271375e-18 
 8360.481926   9.928815e-18 
 8362.549734   7.092822e-18 
 8364.617555   5.408118e-18 
  8366.68539   7.451728e-18 
 8368.753238   6.212113e-18 
 8370.821099     3.4002e-18 
 8372.888974   6.120361e-18 
 8374.956861   7.344039e-18 
 8377.024762     8.4526e-18 
 8379.092676   3.321723e-18 
 8381.160603   6.518534e-18 
 8383.228542   7.822249e-18 
 8385.296495   5.132318e-18 
  8387.36446   4.656811e-18 
 8389.432439   5.672891e-18 
  8391.50043   4.829537e-18 
 8393.568433   4.018161e-18 
  8395.63645   1.150716e-18 
 8397.704479   6.617799e-18 
  8399.77252   7.351263e-18 
 8401.840574   5.320863e-18 
 8403.908641   8.667885e-18 
 8405.976719   8.458355e-18 
 8408.044811   6.521583e-18 
 8410.112914   4.794087e-18 
  8412.18103   4.746852e-18 
 8414.249158   2.991712e-18 
 8416.317298   6.030209e-18 
  8418.38545   7.169545e-18 
 8420.453614   7.573904e-18 
  8422.52179   8.708763e-18 
 8424.589978   5.397351e-18 
 8426.658178    9.24971e-18 
  8428.72639   7.052678e-18 
 8430.794614   5.054097e-18 
 8432.862849   6.585873e-18 
 8434.931097    9.92554e-18 
 8436.999355   5.495735e-18 
 8439.067626   6.492927e-18 
 8441.135908   6.269919e-18 
 8443.204201   6.158782e-18 
 8445.272506   6.010498e-18 
 8447.340822   5.894338e-18 
  8449.40915    7.47868e-18 
 8451.477488   5.619914e-18 
 8453.545838     7.1229e-18 
   8455.6142   5.598208e-18 
 8457.682572   4.912924e-18 
 8459.750956   6.469876e-18 
  8461.81935   4.878507e-18 
 8463.887756   7.399939e-18 
 8465.956172   7.560332e-18 
   8468.0246   3.011158e-18 
 8470.093038   9.049244e-18 
 8472.161487   8.455712e-18 
 8474.229947   7.619159e-18 
 8476.298417   7.628637e-18 
 8478.366898   7.426734e-18 
  8480.43539   6.064352e-18 
 8482.503892   7.971597e-18 
 8484.572405     8.1628e-18 
 8486.640928    9.06848e-18 
 8488.709462   5.855784e-18 
 8490.778006   4.743309e-18 
  8492.84656   6.851855e-18 
 8494.915124   7.445564e-18 
 8496.983699   5.790655e-18 
 8499.052284   4.842076e-18 
 8501.120878   6.521547e-18 
 8503.189483   3.945472e-18 
 8505.258098   8.041399e-19 
 8507.326723   1.003947e-17 
 8509.395358   6.110489e-18 
 8511.464002   7.275561e-18 
 8513.532656   7.308317e-18 
  8515.60132   6.546932e-18 
 8517.669994   8.570082e-18 
 8519.738678   6.369336e-18 
 8521.807371   9.170168e-18 
 8523.876073   5.972674e-18 
 8525.944785   6.348652e-18 
 8528.013507   6.922703e-18 
 8530.082237   7.203456e-18 
 8532.150977    8.65448e-18 
 8534.219727   9.131565e-18 
 8536.288486   7.237454e-18 
 8538.357253   7.398463e-18 
  8540.42603   6.805033e-18 
 8542.494817   8.994743e-18 
 8544.563612   7.311798e-18 
 8546.632416   7.515492e-18 
 8548.701229   1.038773e-17 
 8550.770051   6.979047e-18 
 8552.838882   7.588147e-18 
 8554.907721   7.650856e-18 
 8556.976569   6.860096e-18 
 8559.045426   6.713279e-18 
 8561.114292   6.260864e-18 
 8563.183166   4.701749e-18 
 8565.252049   7.698418e-18 
  8567.32094   6.448901e-18 
  8569.38984   7.920235e-18 
 8571.458748   8.590071e-18 
 8573.527664   7.433581e-18 
 8575.596589   5.645401e-18 
 8577.665522   5.623131e-18 
 8579.734463   7.777773e-18 
 8581.803412   5.873836e-18 
 8583.872369   6.985668e-18 
 8585.941335   6.103116e-18 
 8588.010308   7.000534e-18 
 8590.079289   6.100561e-18 
 8592.148278   6.280444e-18 
 8594.217275   7.939124e-18 
  8596.28628   5.414352e-18 
 8598.355292   5.618789e-18 
 8600.424312   6.159263e-18 
  8602.49334   8.433995e-18 
 8604.562376   8.300437e-18 
 8606.631418   7.193532e-18 
 8608.700469   3.931732e-18 
 8610.769527   4.258043e-18 
 8612.838592   5.135412e-18 
 8614.907664    6.96898e-18 
 8616.976744   6.748956e-18 
 8619.045831   9.149116e-18 
 8621.114925   6.829163e-18 
 8623.184027   8.629158e-18 
 8625.253135   4.361553e-18 
 8627.322251   8.357933e-19 
 8629.391373   5.202162e-18 
 8631.460502   7.809937e-18 
 8633.529639   8.464537e-18 
 8635.598782   5.124265e-18 
 8637.667931   6.019046e-18 
 8639.737088   8.768847e-18 
 8641.806251    6.33065e-18 
 8643.875421   6.327261e-18 
 8645.944598    5.07973e-18 
 8648.013781   2.062451e-18 
  8650.08297   3.587004e-18 
 8652.152166    1.17561e-17 
 8654.221368   7.069475e-18 
 8656.290577   2.028978e-18 
 8658.359792   8.993883e-18 
 8660.429013   3.957751e-18 
  8662.49824   8.164954e-18 
 8664.567474   5.470998e-18 
 8666.636713   5.360843e-18 
 8668.705959   6.449739e-18 
  8670.77521   9.548968e-18 
 8672.844467   4.879014e-18 
 8674.913731   5.831208e-18 
    8676.983    5.27516e-18 
 8679.052275    6.89616e-18 
 8681.121555    7.12877e-18 
 8683.190842   6.486906e-18 
 8685.260134   7.146219e-18 
 8687.329431   8.334566e-18 
 8689.398734   4.354575e-18 
 8691.468043   7.724057e-18 
 8693.537357   5.729713e-18 
 8695.606676   6.982709e-18 
 8697.676001   5.267045e-18 
 8699.745331   6.542752e-18 
 8701.814666   6.099792e-18 
 8703.884006    4.22965e-18 
 8705.953351   3.799609e-18 
 8708.022702   8.269913e-18 
 8710.092057   5.230923e-18 
 8712.161418   5.909485e-18 
 8714.230783   6.188334e-18 
 8716.300154   6.226148e-18 
 8718.369529    7.30122e-18 
 8720.438909   6.097753e-18 
 8722.508293   4.631206e-18 
 8724.577683   7.328844e-18 
 8726.647077   6.419203e-18 
 8728.716475   7.022032e-18 
 8730.785878   5.786453e-18 
 8732.855286   5.398207e-18 
 8734.924697   6.915955e-18 
 8736.994114   6.723231e-18 
 8739.063534   5.610096e-18 
