# STATUS =
# OBJECT = 2019pvs
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-11-04
# MJD = 58791.038193
# EXPTIME = 1500.0
# AIRMASS = 1.107
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6983.357663    1.69348e-17 
  6985.40631   1.422871e-17 
 6987.455006   1.197407e-17 
 6989.503749   1.398435e-17 
 6991.552541   1.348267e-17 
  6993.60138   1.838325e-17 
 6995.650267   1.396249e-17 
 6997.699201   1.410167e-17 
 6999.748183   1.513139e-17 
 7001.797213   1.605076e-17 
  7003.84629   1.355038e-17 
 7005.895415   1.112798e-17 
 7007.944586   1.048746e-17 
 7009.993805   1.550778e-17 
 7012.043071   1.312688e-17 
 7014.092384   1.635039e-17 
 7016.141744   1.483743e-17 
 7018.191151   9.655995e-18 
 7020.240605   1.908203e-17 
 7022.290106   1.648858e-17 
 7024.339653   1.908291e-17 
 7026.389247   1.544941e-17 
 7028.438887   1.409202e-17 
 7030.488574   1.707307e-17 
 7032.538307   1.183763e-17 
 7034.588086   1.645342e-17 
 7036.637912   1.376579e-17 
 7038.687783   1.117948e-17 
 7040.737701   1.226507e-17 
 7042.787665   1.273448e-17 
 7044.837674   1.383428e-17 
  7046.88773   1.311216e-17 
 7048.937831   1.613118e-17 
 7050.987978   1.156294e-17 
  7053.03817   1.573721e-17 
 7055.088408   1.465903e-17 
 7057.138692    1.31375e-17 
 7059.189021   1.455775e-17 
 7061.239395   1.257319e-17 
 7063.289814   1.589679e-17 
 7065.340279   1.103632e-17 
 7067.390788   1.290508e-17 
 7069.441343   1.142599e-17 
 7071.491942   8.192887e-18 
 7073.542586   1.500077e-17 
 7075.593275   1.446207e-17 
 7077.644009   1.463253e-17 
 7079.694787   1.786942e-17 
  7081.74561   1.193287e-17 
 7083.796477   1.801899e-17 
 7085.847389   1.241438e-17 
 7087.898345   1.151872e-17 
 7089.949345   1.328056e-17 
 7092.000389    1.26459e-17 
 7094.051477   1.030898e-17 
  7096.10261   1.001068e-17 
 7098.153786   1.413639e-17 
 7100.205006   1.328018e-17 
  7102.25627   2.089213e-17 
 7104.307577   1.055669e-17 
 7106.358928    1.47459e-17 
 7108.410323   5.098974e-18 
 7110.461761   1.291079e-17 
 7112.513243   1.327988e-17 
 7114.564767   1.406864e-17 
 7116.616335   1.407932e-17 
 7118.667947   1.355907e-17 
 7120.719601   1.469901e-17 
 7122.771298   1.467968e-17 
 7124.823038   1.910281e-17 
 7126.874821   1.379936e-17 
 7128.926647   1.902155e-17 
 7130.978515   1.689864e-17 
 7133.030426   1.587959e-17 
  7135.08238   1.507162e-17 
 7137.134376   1.680056e-17 
 7139.186414   1.418358e-17 
 7141.238495    1.44207e-17 
 7143.290618   2.035585e-17 
 7145.342783   1.872938e-17 
 7147.394991   1.461705e-17 
  7149.44724   1.507426e-17 
 7151.499531   1.472118e-17 
 7153.551864   1.815478e-17 
 7155.604239   1.484518e-17 
 7157.656655   1.993377e-17 
 7159.709113   1.489731e-17 
 7161.761613   1.614999e-17 
 7163.814154    2.06439e-17 
 7165.866736   1.796046e-17 
  7167.91936   1.377086e-17 
 7169.972025   1.784362e-17 
 7172.024731   1.954826e-17 
 7174.077478   1.308313e-17 
 7176.130267   1.066403e-17 
 7178.183096   1.096567e-17 
 7180.235966     1.8012e-17 
 7182.288877   1.620285e-17 
 7184.341828    1.37682e-17 
  7186.39482   1.379135e-17 
 7188.447853   1.215954e-17 
 7190.500926   1.456118e-17 
  7192.55404   1.522879e-17 
 7194.607194   1.366701e-17 
 7196.660388   1.640909e-17 
 7198.713622   1.223002e-17 
 7200.766896   1.073608e-17 
 7202.820211   1.228551e-17 
 7204.873565   1.652905e-17 
 7206.926959   1.404488e-17 
 7208.980393   1.246748e-17 
 7211.033867   1.182992e-17 
  7213.08738   1.540455e-17 
 7215.140933   1.707071e-17 
 7217.194525   1.299266e-17 
 7219.248157   1.495226e-17 
 7221.301828   1.672644e-17 
 7223.355538   1.521537e-17 
 7225.409288   1.489687e-17 
 7227.463076   1.337777e-17 
 7229.516904   1.232563e-17 
 7231.570771   1.117523e-17 
 7233.624676   1.359514e-17 
  7235.67862   1.180944e-17 
 7237.732603   1.865808e-17 
 7239.786625   1.424819e-17 
 7241.840685   1.531506e-17 
 7243.894783   1.769476e-17 
  7245.94892   1.690835e-17 
 7248.003096   1.410209e-17 
 7250.057309   1.475609e-17 
 7252.111561   1.435726e-17 
 7254.165851   1.667961e-17 
 7256.220178    1.24432e-17 
 7258.274544   1.371494e-17 
 7260.328948   1.434306e-17 
 7262.383389   1.199666e-17 
 7264.437869   1.684186e-17 
 7266.492385    1.46486e-17 
  7268.54694   1.856069e-17 
 7270.601532   1.567098e-17 
 7272.656161   1.247161e-17 
 7274.710828   1.206957e-17 
 7276.765532   1.998626e-17 
 7278.820273   1.562769e-17 
 7280.875051   1.831697e-17 
 7282.929866   1.664518e-17 
 7284.984718   1.502211e-17 
 7287.039607   1.494351e-17 
 7289.094533   1.693998e-17 
 7291.149496   1.233038e-17 
 7293.204495   1.581277e-17 
 7295.259531   1.519492e-17 
 7297.314603   1.659217e-17 
 7299.369712   1.473869e-17 
 7301.424857    1.40396e-17 
 7303.480038    1.57029e-17 
 7305.535255   1.594958e-17 
 7307.590509   1.504065e-17 
 7309.645799   1.730197e-17 
 7311.701124   1.696491e-17 
 7313.756486   1.853765e-17 
 7315.811883   1.703354e-17 
 7317.867316   1.841113e-17 
 7319.922785   1.601733e-17 
 7321.978289   1.517348e-17 
 7324.033829   1.375431e-17 
 7326.089404   1.765099e-17 
 7328.145014   1.225656e-17 
  7330.20066   1.497258e-17 
 7332.256341    1.27881e-17 
 7334.312057   1.542098e-17 
 7336.367808   1.344358e-17 
 7338.423595   1.426984e-17 
 7340.479416   1.353975e-17 
 7342.535271   1.666364e-17 
 7344.591162   1.888226e-17 
 7346.647087   1.581916e-17 
 7348.703047   1.641599e-17 
 7350.759041    1.35548e-17 
  7352.81507   1.997842e-17 
 7354.871133   1.484366e-17 
  7356.92723   1.632413e-17 
 7358.983362   1.824929e-17 
 7361.039527   1.971184e-17 
 7363.095727   1.269102e-17 
 7365.151961   1.611467e-17 
 7367.208228   1.731232e-17 
  7369.26453   1.424048e-17 
 7371.320865   1.009818e-17 
 7373.377234   1.180219e-17 
 7375.433636   1.178643e-17 
 7377.490072   1.137793e-17 
 7379.546541    1.63584e-17 
 7381.603044   1.753792e-17 
  7383.65958   1.164715e-17 
 7385.716149   1.678666e-17 
 7387.772752   1.997104e-17 
 7389.829387   2.073165e-17 
 7391.886055   1.206128e-17 
 7393.942756   2.186028e-17 
 7395.999491   1.890367e-17 
 7398.056257   1.476522e-17 
 7400.113057   1.770437e-17 
 7402.169889   1.547691e-17 
 7404.226754   1.221791e-17 
 7406.283651   1.515299e-17 
  7408.34058   1.567021e-17 
 7410.397542   1.539345e-17 
 7412.454536   1.034916e-17 
 7414.511562   9.712397e-18 
  7416.56862   1.629874e-17 
  7418.62571   1.364339e-17 
 7420.682832   1.046134e-17 
 7422.739985   8.840993e-18 
 7424.797171   1.391872e-17 
 7426.854388   1.119692e-17 
 7428.911637   1.720544e-17 
 7430.968917   1.530405e-17 
 7433.026229   1.501679e-17 
 7435.083572    1.33745e-17 
 7437.140947   1.371257e-17 
 7439.198353   1.256712e-17 
 7441.255789   1.524272e-17 
 7443.313257   1.848574e-17 
 7445.370756   1.694816e-17 
 7447.428286   1.718483e-17 
 7449.485847    1.50767e-17 
 7451.543438   1.535191e-17 
  7453.60106   1.491531e-17 
 7455.658713   1.702931e-17 
 7457.716396   1.496291e-17 
 7459.774109   1.807477e-17 
 7461.831854   1.611703e-17 
 7463.889628   9.112299e-18 
 7465.947432   1.449369e-17 
 7468.005267   1.826534e-17 
 7470.063132   1.596772e-17 
 7472.121027   1.554656e-17 
 7474.178951   9.726389e-18 
 7476.236906   1.650738e-17 
  7478.29489   1.895962e-17 
 7480.352904   1.496707e-17 
 7482.410948   1.509345e-17 
 7484.469021   1.620145e-17 
 7486.527123   1.511355e-17 
 7488.585255   1.382449e-17 
 7490.643416   1.218685e-17 
 7492.701607   2.194827e-17 
 7494.759827   9.636991e-18 
 7496.818075   1.827352e-17 
 7498.876353   1.205743e-17 
  7500.93466   1.425946e-17 
 7502.992995    1.73757e-17 
 7505.051359   1.694568e-17 
 7507.109752   1.643005e-17 
 7509.168174    1.46984e-17 
 7511.226624   1.600904e-17 
 7513.285102   1.541739e-17 
 7515.343609   2.004236e-17 
 7517.402145   1.573424e-17 
 7519.460708   1.894707e-17 
   7521.5193   1.489265e-17 
  7523.57792   1.493321e-17 
 7525.636567   1.280841e-17 
 7527.695243    1.76957e-17 
 7529.753946   1.362513e-17 
 7531.812678   1.138886e-17 
 7533.871437   1.667395e-17 
 7535.930223   1.947832e-17 
 7537.989037   1.898647e-17 
 7540.047879   1.659951e-17 
 7542.106748    1.33862e-17 
 7544.165644   1.442407e-17 
 7546.224568   1.318398e-17 
 7548.283519   1.951668e-17 
 7550.342497   1.943902e-17 
 7552.401501   1.449525e-17 
 7554.460533   1.581116e-17 
 7556.519592   1.530054e-17 
 7558.578677   1.538948e-17 
 7560.637789   1.934404e-17 
 7562.696928    1.33798e-17 
 7564.756093   1.587111e-17 
 7566.815285   1.877782e-17 
 7568.874503   1.618791e-17 
 7570.933748    1.99271e-17 
 7572.993019   1.614581e-17 
 7575.052315   1.462761e-17 
 7577.111638   1.541171e-17 
 7579.170987   1.414549e-17 
 7581.230362   1.698843e-17 
 7583.289763   1.512926e-17 
  7585.34919   1.695285e-17 
 7587.408642   1.657275e-17 
  7589.46812   1.575761e-17 
 7591.527624   9.657938e-18 
 7593.587153   1.265821e-17 
 7595.646707   9.635123e-18 
 7597.706287    6.12715e-18 
 7599.765892   6.604583e-18 
 7601.825522   3.918672e-18 
 7603.885177   7.465502e-18 
 7605.944857   7.043772e-18 
 7608.004563   6.793717e-18 
 7610.064293   7.420011e-18 
 7612.124048   9.496827e-18 
 7614.183827   9.596445e-18 
 7616.243631   1.153136e-17 
  7618.30346   1.445321e-17 
 7620.363313   1.151581e-17 
 7622.423191   9.533613e-18 
 7624.483093    1.07224e-17 
 7626.543019   9.291624e-18 
  7628.60297   9.971601e-18 
 7630.662944   8.977474e-18 
 7632.722943   7.918772e-18 
 7634.782966   7.685141e-18 
 7636.843012   6.380598e-18 
 7638.903082   1.363222e-17 
 7640.963176   1.169803e-17 
 7643.023294   1.053738e-17 
 7645.083435   1.272579e-17 
   7647.1436    1.10806e-17 
 7649.203788   1.874471e-17 
 7651.263999    2.36621e-17 
 7653.324234   3.153123e-17 
 7655.384492   3.273663e-17 
 7657.444773   4.106485e-17 
 7659.505077    3.07786e-17 
 7661.565403   1.806314e-17 
 7663.625753   1.304252e-17 
 7665.686126   1.424563e-17 
 7667.746521   1.569227e-17 
 7669.806939   1.770221e-17 
  7671.86738   1.667025e-17 
 7673.927843   1.298765e-17 
 7675.988329   1.453801e-17 
 7678.048836   1.905394e-17 
 7680.109366   1.583444e-17 
 7682.169919   1.730006e-17 
 7684.230493   1.788636e-17 
  7686.29109   1.116765e-17 
 7688.351708   1.579429e-17 
 7690.412348   1.597638e-17 
 7692.473011   1.287666e-17 
 7694.533694   1.480842e-17 
   7696.5944    1.40177e-17 
 7698.655127   1.654638e-17 
 7700.715876   1.437656e-17 
 7702.776646   1.815072e-17 
 7704.837437   1.416007e-17 
  7706.89825   1.053425e-17 
 7708.959084   1.414746e-17 
 7711.019939   1.156819e-17 
 7713.080815    1.72064e-17 
 7715.141712   1.664465e-17 
 7717.202629   1.828485e-17 
 7719.263568   1.470053e-17 
 7721.324528   1.393463e-17 
 7723.385508    1.01634e-17 
 7725.446508   1.286341e-17 
  7727.50753   1.223373e-17 
 7729.568571   1.198646e-17 
 7731.629633    9.01623e-18 
 7733.690715    1.43527e-17 
 7735.751818   1.062792e-17 
 7737.812941   9.223898e-18 
 7739.874083   1.543589e-17 
 7741.935246   9.863505e-18 
 7743.996428    1.00625e-17 
 7746.057631   1.796421e-17 
 7748.118853   1.869496e-17 
 7750.180094   1.508986e-17 
 7752.241356   1.507415e-17 
 7754.302637   1.631474e-17 
 7756.363937   9.662405e-18 
 7758.425257   1.108128e-17 
 7760.486596   1.630415e-17 
 7762.547954   1.025539e-17 
 7764.609331   1.134965e-17 
 7766.670727    1.23218e-17 
 7768.732143   1.468021e-17 
 7770.793577   1.426073e-17 
  7772.85503   1.597628e-17 
 7774.916502   8.885559e-18 
 7776.977992   9.574532e-18 
 7779.039501   1.478839e-17 
 7781.101029    1.40034e-17 
 7783.162575      1.296e-17 
 7785.224139   1.637156e-17 
 7787.285722   9.724598e-18 
 7789.347323   1.063897e-17 
 7791.408942   1.447116e-17 
 7793.470579   9.598653e-18 
 7795.532234   9.752255e-18 
 7797.593907   1.264914e-17 
 7799.655598   1.552011e-17 
 7801.717307   1.402369e-17 
 7803.779033    1.60931e-17 
 7805.840777   1.234507e-17 
 7807.902538   1.235437e-17 
 7809.964317   1.446751e-17 
 7812.026114   1.351692e-17 
 7814.087927   1.308364e-17 
 7816.149758   9.393093e-18 
 7818.211606   1.024651e-17 
 7820.273471   1.742323e-17 
 7822.335353   1.101326e-17 
 7824.397252   8.622245e-18 
 7826.459167   1.415339e-17 
   7828.5211   1.547799e-17 
 7830.583049   1.818329e-17 
 7832.645015   1.312317e-17 
 7834.706997   1.846691e-17 
 7836.768996   1.383733e-17 
 7838.831011   1.329113e-17 
 7840.893042   1.510397e-17 
  7842.95509   1.582161e-17 
 7845.017154   1.594833e-17 
 7847.079234    1.35942e-17 
  7849.14133   1.803314e-17 
 7851.203441   1.179421e-17 
 7853.265569   1.731658e-17 
 7855.327712    1.50524e-17 
 7857.389872   1.358505e-17 
 7859.452046   1.096182e-17 
 7861.514237   1.108686e-17 
 7863.576442   1.402471e-17 
 7865.638663   1.402481e-17 
   7867.7009   1.105581e-17 
 7869.763151   1.886252e-17 
 7871.825418   1.030496e-17 
   7873.8877   6.378338e-18 
 7875.949997    1.08988e-17 
 7878.012309   8.183689e-18 
 7880.074636   1.171566e-17 
 7882.136977   1.079254e-17 
 7884.199333   9.085374e-18 
 7886.261704   1.195085e-17 
 7888.324089   1.015924e-17 
 7890.386489   1.139183e-17 
 7892.448903   1.318186e-17 
 7894.511332   6.699359e-18 
 7896.573774   1.510818e-17 
 7898.636231   1.179998e-17 
 7900.698702   1.350155e-17 
 7902.761187   1.357489e-17 
 7904.823686    1.29115e-17 
 7906.886199   1.329152e-17 
 7908.948725   6.097656e-18 
 7911.011266   6.580671e-18 
 7913.073819   1.074235e-17 
 7915.136387   1.118514e-17 
 7917.198968   1.023723e-17 
 7919.261562   1.194905e-17 
  7921.32417   1.262917e-17 
 7923.386791   7.998583e-18 
 7925.449425   1.066233e-17 
 7927.512072   1.183644e-17 
 7929.574732   1.132022e-17 
 7931.637405    1.37823e-17 
 7933.700091   9.604439e-18 
  7935.76279   9.985359e-18 
 7937.825501   1.128377e-17 
 7939.888225    1.04024e-17 
 7941.950962   8.939515e-18 
 7944.013711   1.155992e-17 
 7946.076472   1.196802e-17 
 7948.139246    1.44664e-17 
 7950.202032   8.328216e-18 
  7952.26483   1.087771e-17 
 7954.327641   1.165608e-17 
 7956.390463   1.259632e-17 
 7958.453297   9.487251e-18 
 7960.516143   1.166626e-17 
 7962.579001   1.266742e-17 
 7964.641871    1.07591e-17 
 7966.704752   1.467484e-17 
 7968.767645   1.088032e-17 
  7970.83055   1.317623e-17 
 7972.893465   1.121394e-17 
 7974.956392   1.345051e-17 
 7977.019331   1.039951e-17 
  7979.08228    1.07957e-17 
 7981.145241   9.910936e-18 
 7983.208213   1.473123e-17 
 7985.271195   1.159471e-17 
 7987.334189   9.792861e-18 
 7989.397193   1.544525e-17 
 7991.460208   1.176333e-17 
 7993.523234   8.858974e-18 
  7995.58627    1.08677e-17 
 7997.649316   1.495068e-17 
 7999.712374      1.345e-17 
 8001.775441    1.10944e-17 
 8003.838519   1.645575e-17 
 8005.901607   1.153929e-17 
 8007.964705   8.348051e-18 
 8010.027813   6.808625e-18 
 8012.090931   7.613423e-18 
 8014.154059   7.572216e-18 
 8016.217196   9.487801e-18 
 8018.280344   8.002852e-18 
 8020.343501   9.837402e-18 
 8022.406667   1.217943e-17 
 8024.469843   7.228109e-18 
 8026.533029   1.651401e-17 
 8028.596224   9.314514e-18 
 8030.659428   8.338827e-18 
 8032.722641    1.26825e-17 
 8034.785864   1.057734e-17 
 8036.849095   1.017027e-17 
 8038.912336   3.766133e-18 
 8040.975585   1.129872e-17 
 8043.038843    1.21156e-17 
  8045.10211   7.010809e-18 
 8047.165385   9.726068e-18 
  8049.22867   1.010333e-17 
 8051.291962   1.121527e-17 
 8053.355263   1.111459e-17 
 8055.418573   8.484928e-18 
  8057.48189   8.340603e-18 
 8059.545216   1.324819e-17 
  8061.60855   8.223865e-18 
 8063.671892   6.482032e-18 
 8065.735242   1.126544e-17 
   8067.7986   1.701892e-17 
 8069.861966   1.176943e-17 
 8071.925339   9.843222e-18 
  8073.98872   9.924764e-18 
 8076.052109    1.04499e-17 
 8078.115505   1.275453e-17 
 8080.178908   8.539593e-18 
 8082.242319    1.01482e-17 
 8084.305738    5.87024e-18 
 8086.369163   8.329866e-18 
 8088.432596   1.307956e-17 
 8090.496035   1.191297e-17 
 8092.559482   9.806746e-18 
 8094.622935   1.475289e-17 
 8096.686396   9.065273e-18 
 8098.749863   1.573446e-17 
 8100.813336   1.483478e-17 
 8102.876817   9.207749e-18 
 8104.940303   8.007492e-18 
 8107.003797   1.216325e-17 
 8109.067296     5.4329e-18 
 8111.130802   8.682959e-18 
 8113.194314    1.18857e-17 
 8115.257833   1.180664e-17 
 8117.321357   1.002907e-17 
 8119.384887   1.057946e-17 
 8121.448423   9.445851e-18 
 8123.511965   1.037836e-17 
 8125.575513   9.667745e-18 
 8127.639066   1.247751e-17 
 8129.702625   7.152082e-18 
  8131.76619   1.081861e-17 
  8133.82976   1.217181e-17 
 8135.893335   8.769855e-18 
 8137.956916   4.481431e-18 
 8140.020502   1.214369e-17 
 8142.084093   1.002268e-17 
 8144.147689   9.457455e-18 
  8146.21129   1.148096e-17 
 8148.274896   1.061159e-17 
 8150.338506   1.053704e-17 
 8152.402122   8.483913e-18 
 8154.465742   9.414755e-18 
 8156.529367   1.178653e-17 
 8158.592996    1.11421e-17 
  8160.65663   1.153331e-17 
 8162.720268   8.517164e-18 
 8164.783911   1.233179e-17 
 8166.847557   5.897167e-18 
 8168.911208   1.094024e-17 
 8170.974863   9.645912e-18 
 8173.038522   8.223468e-18 
 8175.102184    8.95797e-18 
 8177.165851   5.979977e-18 
 8179.229521   8.918659e-18 
 8181.293195   1.004734e-17 
 8183.356873   1.434023e-17 
 8185.420554   8.985516e-18 
 8187.484239   1.356861e-17 
 8189.547927   9.698707e-18 
 8191.611618   1.073994e-17 
 8193.675313   1.176036e-17 
  8195.73901   8.462284e-18 
 8197.802711   1.009855e-17 
 8199.866415   8.323586e-18 
 8201.930122   1.097676e-17 
 8203.993831   1.183526e-17 
 8206.057543   1.048385e-17 
 8208.121258   1.094933e-17 
 8210.184976   8.811994e-18 
 8212.248696   1.136695e-17 
 8214.312419    1.03957e-17 
 8216.376144   8.185461e-18 
 8218.439871   1.006154e-17 
   8220.5036   8.533845e-18 
 8222.567332   7.811876e-18 
 8224.631066   1.022231e-17 
 8226.694802   9.008449e-18 
 8228.758539   8.765247e-18 
 8230.822279   7.117797e-18 
  8232.88602   6.492306e-18 
 8234.949763   1.076329e-17 
 8237.013508   8.640478e-18 
 8239.077254   7.525262e-18 
 8241.141001   1.325324e-17 
  8243.20475   6.903736e-18 
 8245.268501   9.601267e-18 
 8247.332252   9.209495e-18 
 8249.396005   1.163933e-17 
 8251.459759   1.080636e-17 
 8253.523513    1.01797e-17 
 8255.587269   7.404089e-18 
 8257.651026   9.010502e-18 
 8259.714783   7.516029e-18 
 8261.778541   1.270267e-17 
   8263.8423   8.226118e-18 
 8265.906059   1.448186e-17 
 8267.969819   8.632522e-18 
 8270.033579   8.155792e-18 
 8272.097339   9.613524e-18 
   8274.1611   9.899162e-18 
 8276.224861   7.704891e-18 
 8278.288622   4.403659e-18 
 8280.352382    1.10133e-17 
 8282.416143   9.539534e-18 
 8284.479904   9.174593e-18 
 8286.543664   7.317873e-18 
 8288.607425   1.165276e-17 
 8290.671185   9.611011e-18 
 8292.734944   1.143373e-17 
 8294.798703   8.853312e-18 
 8296.862461   1.010035e-17 
 8298.926219   1.568472e-18 
 8300.989975   5.901003e-18 
 8303.053731   1.175673e-17 
 8305.117487   9.680403e-18 
 8307.181241   1.355368e-17 
 8309.244994   1.009378e-17 
 8311.308746   8.001705e-18 
 8313.372496   9.162144e-18 
 8315.436246   1.128042e-17 
 8317.499994   1.249091e-17 
  8319.56374   9.672965e-18 
 8321.627486   9.798394e-18 
 8323.691229    9.98543e-18 
 8325.754971   1.295201e-17 
 8327.818711   1.068352e-17 
 8329.882449   9.398621e-18 
 8331.946186   8.356875e-18 
  8334.00992   1.192637e-17 
 8336.073652   8.845151e-18 
 8338.137383   6.306453e-18 
 8340.201111   9.650452e-18 
 8342.264836   8.400393e-18 
  8344.32856   1.239801e-17 
 8346.392281   9.944673e-18 
 8348.455999   4.459126e-18 
 8350.519715   9.338934e-18 
 8352.583428   9.777437e-18 
 8354.647139   1.117697e-17 
 8356.710846    1.15879e-17 
 8358.774551   1.298864e-17 
 8360.838253   1.106821e-17 
 8362.901951   8.977631e-18 
 8364.965647   8.315456e-18 
 8367.029339   9.416438e-18 
 8369.093028   9.389997e-18 
 8371.156714   7.157252e-18 
 8373.220396   8.947017e-18 
 8375.284075   9.113287e-18 
  8377.34775    1.22802e-17 
 8379.411422   1.231178e-17 
  8381.47509   1.280493e-17 
 8383.538754   1.505371e-17 
 8385.602414   8.500594e-18 
  8387.66607   8.927408e-18 
 8389.729722   9.669597e-18 
  8391.79337    1.01748e-17 
 8393.857014   1.063365e-17 
 8395.920654    9.95571e-18 
 8397.984289   1.365478e-17 
  8400.04792   1.329171e-17 
 8402.111546    1.21249e-17 
 8404.175168   1.191526e-17 
 8406.238785   1.126736e-17 
 8408.302397   1.235337e-17 
 8410.366005   1.098058e-17 
 8412.429607   1.104677e-17 
 8414.493205   8.087392e-18 
 8416.556798   1.048595e-17 
 8418.620385   1.262428e-17 
 8420.683967   1.276979e-17 
 8422.747545   1.484263e-17 
 8424.811116   1.080125e-17 
 8426.874683   1.892128e-17 
 8428.938243   1.281399e-17 
 8431.001799   9.817485e-18 
 8433.065348    9.78001e-18 
 8435.128892   9.700812e-18 
  8437.19243   1.033184e-17 
 8439.255962   1.202523e-17 
 8441.319489   1.001801e-17 
 8443.383009   9.322014e-18 
 8445.446523   1.175609e-17 
 8447.510031   1.096005e-17 
 8449.573533   9.283784e-18 
 8451.637028   1.101415e-17 
 8453.700517    1.02543e-17 
 8455.763999   1.097875e-17 
 8457.827475   9.441262e-18 
 8459.890944   1.287741e-17 
 8461.954407   1.712595e-17 
 8464.017863   1.370938e-17 
 8466.081312   1.097436e-17 
 8468.144753   1.024909e-17 
 8470.208188   1.103521e-17 
 8472.271616   1.155229e-17 
 8474.335037   1.347824e-17 
  8476.39845   1.226308e-17 
 8478.461856   1.146796e-17 
 8480.525255   1.369942e-17 
 8482.588646    1.21459e-17 
 8484.652029   1.376757e-17 
 8486.715405   1.228561e-17 
 8488.778774   1.413485e-17 
 8490.842134   8.830869e-18 
 8492.905487   1.417336e-17 
 8494.968831   1.074265e-17 
 8497.032168   1.327377e-17 
 8499.095496    1.54232e-17 
 8501.158817   1.306635e-17 
 8503.222129   1.116438e-17 
 8505.285432   1.193472e-17 
 8507.348728   1.021698e-17 
 8509.412015   9.035946e-18 
 8511.475293   1.127676e-17 
 8513.538563   1.040141e-17 
 8515.601824   1.335362e-17 
 8517.665076   1.264918e-17 
 8519.728319   1.309917e-17 
 8521.791554   1.203241e-17 
 8523.854779   1.331747e-17 
 8525.917996   7.843921e-18 
 8527.981203   1.118612e-17 
 8530.044401   1.265307e-17 
 8532.107589   9.873705e-18 
 8534.170768    1.46941e-17 
 8536.233938   9.436696e-18 
 8538.297098   1.247564e-17 
 8540.360249   1.096888e-17 
  8542.42339   1.356804e-17 
 8544.486521    1.34623e-17 
 8546.549642   1.303312e-17 
 8548.612753   9.794632e-18 
 8550.675855   9.345841e-18 
 8552.738946   1.047588e-17 
 8554.802027   1.191185e-17 
 8556.865098   1.039014e-17 
 8558.928158   1.086617e-17 
 8560.991208   1.094723e-17 
 8563.054248   1.248532e-17 
 8565.117277    1.23228e-17 
 8567.180296   1.102074e-17 
 8569.243303   1.246247e-17 
   8571.3063   1.093245e-17 
 8573.369287   1.190069e-17 
 8575.432262   8.981192e-18 
 8577.495226   1.249247e-17 
 8579.558179   1.369674e-17 
 8581.621121   9.037407e-18 
 8583.684052   9.777937e-18 
 8585.746972   1.056582e-17 
  8587.80988   1.465434e-17 
 8589.872776    7.89984e-18 
 8591.935661   1.018863e-17 
 8593.998535   1.129377e-17 
 8596.061397   9.022997e-18 
 8598.124247    9.95826e-18 
 8600.187085    9.70455e-18 
 8602.249911   1.262304e-17 
 8604.312726   1.002573e-17 
 8606.375528   1.369952e-17 
 8608.438318   1.419448e-17 
 8610.501096   1.354419e-17 
 8612.563861   1.205035e-17 
 8614.626614   1.083756e-17 
 8616.689355   7.208933e-18 
 8618.752083   1.114402e-17 
 8620.814799   1.242429e-17 
 8622.877502   1.094456e-17 
 8624.940192   1.186243e-17 
 8627.002869   1.370079e-17 
 8629.065533   1.207894e-17 
 8631.128185   6.712894e-18 
 8633.190823   1.525172e-17 
 8635.253448   1.156604e-17 
  8637.31606   1.142981e-17 
 8639.378659   8.344914e-18 
 8641.441244   8.532014e-18 
 8643.503816   9.522966e-18 
 8645.566374   9.908682e-18 
 8647.628919   1.210579e-17 
  8649.69145   1.224174e-17 
 8651.753967   9.586895e-18 
 8653.816471   1.070967e-17 
  8655.87896   1.153942e-17 
 8657.941436   1.006522e-17 
 8660.003897   1.142798e-17 
 8662.066345   1.031775e-17 
 8664.128778   8.636907e-18 
 8666.191197   8.051855e-18 
 8668.253601   9.149458e-18 
 8670.315991   1.298277e-17 
 8672.378367   1.063561e-17 
 8674.440728   9.465053e-18 
 8676.503074   1.113079e-17 
 8678.565406   1.199765e-17 
 8680.627722   1.256219e-17 
 8682.690024   1.329998e-17 
 8684.752311   1.249333e-17 
 8686.814583   8.916577e-18 
 8688.876839   1.312297e-17 
 8690.939081    9.32371e-18 
 8693.001307   9.934665e-18 
 8695.063518   1.241137e-17 
 8697.125713   7.812775e-18 
 8699.187893   1.012784e-17 
 8701.250057   9.840617e-18 
 8703.312206   1.144526e-17 
 8705.374339   1.079206e-17 
 8707.436456   9.562834e-18 
 8709.498557   1.105966e-17 
 8711.560642   1.162434e-17 
 8713.622711   8.715518e-18 
 8715.684764   1.008532e-17 
 8717.746801   9.442122e-18 
 8719.808821   6.390514e-18 
 8721.870825   1.233669e-17 
 8723.932813   8.866507e-18 
 8725.994784   9.346532e-18 
 8728.056739   1.014007e-17 
 8730.118677   8.390524e-18 
 8732.180598   7.967199e-18 
 8734.242502   6.522935e-18 
  8736.30439   1.284087e-17 
  8738.36626   8.990561e-18 
 8740.428114   9.838205e-18 
  8742.48995   9.563065e-18 
