# STATUS =
# OBJECT = 2022lxd
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-07-08
# MJD = 59768.374997
# EXPTIME = 3000.0
# AIRMASS = 1.346
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 7147.310383  4.759231e-17 
 7148.634031  5.187082e-17 
 7149.957694  5.670573e-17 
 7151.281371  5.294093e-17 
 7152.605063  4.604043e-17 
 7153.928769   5.09492e-17 
 7155.252489  4.971245e-17 
 7156.576223  4.410439e-17 
 7157.899972  5.106478e-17 
 7159.223734  4.873838e-17 
 7160.547512   4.80153e-17 
 7161.871303  4.866014e-17 
 7163.195109  4.748634e-17 
 7164.518929   4.94281e-17 
 7165.842763  4.706232e-17 
 7167.166612  5.428823e-17 
 7168.490475   4.00207e-17 
 7169.814352  4.290643e-17 
 7171.138243  5.040183e-17 
 7172.462149  4.737211e-17 
 7173.786069  3.798505e-17 
 7175.110004  3.091221e-17 
 7176.433952  3.742619e-17 
 7177.757915  4.998393e-17 
 7179.081892  4.554189e-17 
 7180.405884  4.684056e-17 
 7181.729889  4.099298e-17 
 7183.053909  4.039352e-17 
 7184.377944  4.334085e-17 
 7185.701992  3.499778e-17 
 7187.026055  3.982142e-17 
 7188.350132  3.270723e-17 
 7189.674224  4.657393e-17 
  7190.99833  3.588306e-17 
  7192.32245   3.39256e-17 
 7193.646584  3.298491e-17 
 7194.970733  3.846501e-17 
 7196.294895  3.926601e-17 
 7197.619073  4.207229e-17 
 7198.943264  3.344827e-17 
  7200.26747  3.804335e-17 
  7201.59169   3.34665e-17 
 7202.915924  3.801229e-17 
 7204.240173   3.79354e-17 
 7205.564435  2.744449e-17 
 7206.888712  3.629085e-17 
 7208.213004  4.414837e-17 
  7209.53731  4.444901e-17 
 7210.861629   4.35896e-17 
 7212.185964  4.606279e-17 
 7213.510312  4.457362e-17 
 7214.834675  4.935364e-17 
 7216.159052  4.766584e-17 
 7217.483443  4.286621e-17 
 7218.807849  4.643124e-17 
 7220.132269  4.662239e-17 
 7221.456703   3.81765e-17 
 7222.781151  4.285406e-17 
 7224.105614  4.062098e-17 
 7225.430091  4.148814e-17 
 7226.754582  4.388868e-17 
 7228.079088  4.311509e-17 
 7229.403608  4.853445e-17 
 7230.728142  4.074031e-17 
  7232.05269  3.437899e-17 
 7233.377253  4.218244e-17 
  7234.70183  2.635605e-17 
 7236.026421  3.125896e-17 
 7237.351026  3.654052e-17 
 7238.675646  4.149814e-17 
  7240.00028  4.260834e-17 
 7241.324929  2.224446e-17 
 7242.649591  3.783852e-17 
 7243.974268  4.163393e-17 
 7245.298959  4.457492e-17 
 7246.623664  3.721411e-17 
 7247.948384  4.664934e-17 
 7249.273118  4.254905e-17 
 7250.597866   3.94892e-17 
 7251.922629   3.19238e-17 
 7253.247405  3.397383e-17 
 7254.572196  2.724604e-17 
 7255.897002    4.1146e-17 
 7257.221821  4.498486e-17 
 7258.546655   4.45658e-17 
 7259.871503  3.503013e-17 
 7261.196365  4.371595e-17 
 7262.521242  3.878519e-17 
 7263.846133  3.304037e-17 
 7265.171038  3.434639e-17 
 7266.495957   3.42973e-17 
 7267.820891   3.50589e-17 
 7269.145839  3.142441e-17 
 7270.470801  3.830382e-17 
 7271.795778  3.312618e-17 
 7273.120769  3.700801e-17 
 7274.445774  3.005333e-17 
 7275.770793  4.189667e-17 
 7277.095826   4.38002e-17 
 7278.420874  3.594164e-17 
 7279.745936  3.481726e-17 
 7281.071013  3.089597e-17 
 7282.396103  3.598697e-17 
 7283.721208  4.684232e-17 
 7285.046327  3.913621e-17 
 7286.371461  4.982463e-17 
 7287.696608  3.675836e-17 
  7289.02177  4.059535e-17 
 7290.346947  3.600416e-17 
 7291.672137  3.190872e-17 
 7292.997342  2.965998e-17 
 7294.322561  4.048082e-17 
 7295.647794  3.766354e-17 
 7296.973042   2.96015e-17 
 7298.298303  4.620046e-17 
 7299.623579  3.438795e-17 
  7300.94887  4.371149e-17 
 7302.274174  3.426708e-17 
 7303.599493  3.741721e-17 
 7304.924826   3.75479e-17 
 7306.250173  3.545899e-17 
 7307.575535  3.556622e-17 
 7308.900911  3.968051e-17 
 7310.226301  3.349875e-17 
 7311.551705  4.468192e-17 
 7312.877124  4.031796e-17 
 7314.202557  2.462185e-17 
 7315.528004  2.363167e-17 
 7316.853466  4.493149e-17 
 7318.178941  4.317214e-17 
 7319.504431  3.886451e-17 
 7320.829935   3.52402e-17 
 7322.155454  3.489737e-17 
 7323.480987  3.569277e-17 
 7324.806534    3.4765e-17 
 7326.132095   4.01379e-17 
  7327.45767  3.183503e-17 
  7328.78326  4.145163e-17 
 7330.108864  4.047911e-17 
 7331.434482  4.206959e-17 
 7332.760115  4.286224e-17 
 7334.085761  3.714251e-17 
 7335.411422  3.558858e-17 
 7336.737098   3.12728e-17 
 7338.062787  3.056751e-17 
 7339.388491  4.942851e-17 
 7340.714209  3.529533e-17 
 7342.039941  5.208835e-17 
 7343.365688  5.447155e-17 
 7344.691449  3.625683e-17 
 7346.017224  3.422105e-17 
 7347.343013  3.251353e-17 
 7348.668816  3.998389e-17 
 7349.994634  3.906711e-17 
 7351.320466  3.323182e-17 
 7352.646313  3.506267e-17 
 7353.972173   3.36762e-17 
 7355.298048  3.180299e-17 
 7356.623937  3.056355e-17 
  7357.94984  4.431956e-17 
 7359.275758   3.83205e-17 
  7360.60169  3.753802e-17 
 7361.927636  3.667056e-17 
 7363.253596  3.543365e-17 
 7364.579571  3.809565e-17 
 7365.905559  2.292727e-17 
 7367.231562  4.210362e-17 
  7368.55758  2.895972e-17 
 7369.883611   4.87301e-17 
 7371.209657  5.037687e-17 
 7372.535717  4.589526e-17 
 7373.861791  3.352621e-17 
  7375.18788   3.73267e-17 
 7376.513983  3.635149e-17 
   7377.8401  3.934504e-17 
 7379.166231  3.603153e-17 
 7380.492377  3.179095e-17 
 7381.818536   4.20653e-17 
  7383.14471  3.381325e-17 
 7384.470899  4.137631e-17 
 7385.797101  3.774984e-17 
 7387.123318  3.897462e-17 
 7388.449549  3.067584e-17 
 7389.775794  3.845358e-17 
 7391.102054  4.912097e-17 
 7392.428327  3.874078e-17 
 7393.754615  3.025878e-17 
 7395.080917  2.993398e-17 
 7396.407234   3.74527e-17 
 7397.733565  3.508968e-17 
  7399.05991  3.448845e-17 
 7400.386269  3.767437e-17 
 7401.712642  3.913307e-17 
  7403.03903  3.437787e-17 
 7404.365432  3.680886e-17 
 7405.691848  3.321446e-17 
 7407.018278  4.347277e-17 
 7408.344723   3.67658e-17 
 7409.671182  3.554047e-17 
 7410.997655   3.09852e-17 
 7412.324142  3.835618e-17 
 7413.650644  3.924447e-17 
  7414.97716   3.75165e-17 
  7416.30369  3.746908e-17 
 7417.630234   3.53593e-17 
 7418.956793  3.826641e-17 
 7420.283365  3.655391e-17 
 7421.609952  3.692605e-17 
 7422.936554  3.716499e-17 
 7424.263169  3.287418e-17 
 7425.589799  4.238164e-17 
 7426.916443  3.858393e-17 
 7428.243101  4.112343e-17 
 7429.569774  3.454854e-17 
  7430.89646  4.227809e-17 
 7432.223161  3.469834e-17 
 7433.549876   3.20702e-17 
 7434.876606  3.660974e-17 
 7436.203349  2.933521e-17 
 7437.530107  3.771394e-17 
 7438.856879  3.346061e-17 
 7440.183666  3.334079e-17 
 7441.510466  4.298286e-17 
 7442.837281  3.222256e-17 
  7444.16411  3.502243e-17 
 7445.490953  3.693394e-17 
 7446.817811  3.905346e-17 
 7448.144683  3.708794e-17 
 7449.471569  3.860753e-17 
 7450.798469  3.056769e-17 
 7452.125383  4.033744e-17 
 7453.452312  3.701833e-17 
 7454.779255  3.297233e-17 
 7456.106212  3.617768e-17 
 7457.433183  4.001815e-17 
 7458.760169  3.406108e-17 
 7460.087169   3.09066e-17 
 7461.414183  3.637119e-17 
 7462.741211  3.716629e-17 
 7464.068254  4.188597e-17 
  7465.39531  3.315941e-17 
 7466.722381  3.713303e-17 
 7468.049467  3.316752e-17 
 7469.376566  3.227307e-17 
  7470.70368  3.791843e-17 
 7472.030808   3.57527e-17 
  7473.35795  4.415216e-17 
 7474.685106  4.154624e-17 
 7476.012277   4.14072e-17 
 7477.339462  3.564865e-17 
 7478.666661  3.228271e-17 
 7479.993874  3.227678e-17 
 7481.321101   3.53001e-17 
 7482.648343    3.5019e-17 
 7483.975599  3.511074e-17 
 7485.302869  4.391041e-17 
 7486.630154  3.470093e-17 
 7487.957452  4.045996e-17 
 7489.284765  3.853524e-17 
 7490.612092  3.060989e-17 
 7491.939433  3.151327e-17 
 7493.266789  3.179422e-17 
 7494.594159  3.086225e-17 
 7495.921543  3.452441e-17 
 7497.248941  4.027895e-17 
 7498.576353  3.888932e-17 
  7499.90378   3.45452e-17 
 7501.231221  4.224846e-17 
 7502.558676  2.980933e-17 
 7503.886145  3.727918e-17 
 7505.213629  3.156717e-17 
 7506.541126  3.426255e-17 
 7507.868638  2.891242e-17 
 7509.196165  3.198188e-17 
 7510.523705  3.473187e-17 
  7511.85126  3.493449e-17 
 7513.178828   2.73696e-17 
 7514.506412  4.463717e-17 
 7515.834009  3.290944e-17 
  7517.16162  3.386651e-17 
 7518.489246     3.393e-17 
 7519.816886  3.008193e-17 
  7521.14454  3.130969e-17 
 7522.472209  3.527544e-17 
 7523.799891   3.33785e-17 
 7525.127588  3.257996e-17 
 7526.455299  2.291425e-17 
 7527.783024  2.875077e-17 
 7529.110764  3.712324e-17 
 7530.438518  3.786144e-17 
 7531.766286   3.68064e-17 
 7533.094068  3.511583e-17 
 7534.421864  3.116329e-17 
 7535.749675  3.355034e-17 
 7537.077499  3.117093e-17 
 7538.405338  3.449425e-17 
 7539.733192  3.612059e-17 
 7541.061059  3.276938e-17 
 7542.388941  3.371802e-17 
 7543.716837   3.65834e-17 
 7545.044747  3.540449e-17 
 7546.372671  3.890693e-17 
 7547.700609  3.300111e-17 
 7549.028562  2.647454e-17 
 7550.356529  3.465693e-17 
  7551.68451  3.443128e-17 
 7553.012506  3.335677e-17 
 7554.340515  3.504426e-17 
 7555.668539  2.527717e-17 
 7556.996577  3.418421e-17 
 7558.324629  2.849064e-17 
 7559.652696  3.071052e-17 
 7560.980776   3.01373e-17 
 7562.308871  3.398135e-17 
  7563.63698   2.78813e-17 
 7564.965103  2.842734e-17 
 7566.293241  3.868341e-17 
 7567.621393  2.812655e-17 
 7568.949559  4.225475e-17 
 7570.277739  3.285909e-17 
 7571.605933  4.090575e-17 
 7572.934142  3.456232e-17 
 7574.262364  3.572837e-17 
 7575.590601  2.847449e-17 
 7576.918852  2.916639e-17 
 7578.247118  3.454624e-17 
 7579.575397  3.372642e-17 
 7580.903691  3.159674e-17 
 7582.231999  3.045986e-17 
 7583.560321  3.123686e-17 
 7584.888658  3.717288e-17 
 7586.217008  3.309839e-17 
 7587.545373  3.408049e-17 
 7588.873752   3.04643e-17 
 7590.202145  2.547362e-17 
 7591.530553  2.939822e-17 
 7592.858974  2.894575e-17 
  7594.18741  2.106607e-17 
  7595.51586  1.319796e-17 
 7596.844325  9.562409e-18 
 7598.172803  1.032142e-17 
 7599.501296  1.103744e-17 
 7600.829803  9.623211e-18 
 7602.158324   1.28073e-17 
 7603.486859  9.742348e-18 
 7604.815408  9.792922e-18 
 7606.143972  1.029966e-17 
  7607.47255  9.639836e-18 
 7608.801142  7.451833e-18 
 7610.129748  1.356252e-17 
 7611.458369  1.002026e-17 
 7612.787004  1.794234e-17 
 7614.115652   1.90171e-17 
 7615.444316  1.803975e-17 
 7616.772993  2.178146e-17 
 7618.101684  2.529274e-17 
  7619.43039  2.939775e-17 
  7620.75911  2.337428e-17 
 7622.087844  1.524875e-17 
 7623.416592  2.140677e-17 
 7624.745355  1.689352e-17 
 7626.074132  1.615165e-17 
 7627.402922  1.828298e-17 
 7628.731728  2.327702e-17 
 7630.060547  1.412515e-17 
  7631.38938  1.712023e-17 
 7632.718228  1.824567e-17 
  7634.04709   2.05561e-17 
 7635.375966  2.160785e-17 
 7636.704856  1.665227e-17 
 7638.033761  1.326662e-17 
 7639.362679   1.83836e-17 
 7640.691612  1.756682e-17 
 7642.020559  1.831875e-17 
 7643.349521  1.516626e-17 
 7644.678496  2.290199e-17 
 7646.007486  1.980535e-17 
  7647.33649  2.175608e-17 
 7648.665508  2.158808e-17 
  7649.99454  1.961478e-17 
 7651.323586  1.979986e-17 
 7652.652647  2.683323e-17 
 7653.981722  2.520068e-17 
 7655.310811   2.39935e-17 
 7656.639914  2.388112e-17 
 7657.969031  2.145107e-17 
 7659.298163  3.004199e-17 
 7660.627309  2.514964e-17 
 7661.956469  2.373103e-17 
 7663.285643  3.393052e-17 
 7664.614831  3.186424e-17 
 7665.944034  2.170837e-17 
 7667.273251  3.091535e-17 
 7668.602481  2.764811e-17 
 7669.931727  3.065744e-17 
 7671.260986  2.539521e-17 
 7672.590259  2.963712e-17 
 7673.919547  2.882623e-17 
 7675.248849  3.417663e-17 
 7676.578165  3.160119e-17 
 7677.907495  2.722583e-17 
  7679.23684  2.417138e-17 
 7680.566198  3.118179e-17 
 7681.895571  3.531363e-17 
 7683.224958  4.484459e-17 
  7684.55436  5.013812e-17 
 7685.883775  3.798508e-17 
 7687.213205  3.541444e-17 
 7688.542648  3.092638e-17 
 7689.872106  2.097225e-17 
 7691.201578  2.945897e-17 
 7692.531065  2.934981e-17 
 7693.860565  2.781361e-17 
  7695.19008  2.826083e-17 
 7696.519609  2.615576e-17 
 7697.849152  2.983016e-17 
 7699.178709  2.192897e-17 
 7700.508281   2.89595e-17 
 7701.837866  3.263948e-17 
 7703.167466  2.653502e-17 
  7704.49708  2.870262e-17 
 7705.826708  2.594321e-17 
 7707.156351   3.18199e-17 
 7708.486007  3.117484e-17 
 7709.815678  3.187225e-17 
 7711.145363  2.885925e-17 
 7712.475062  4.638673e-17 
 7713.804775   3.24487e-17 
 7715.134503  3.692126e-17 
 7716.464244  2.468008e-17 
    7717.794  3.654466e-17 
  7719.12377  2.517175e-17 
 7720.453554  2.535946e-17 
 7721.783353  3.271833e-17 
 7723.113165  2.812846e-17 
 7724.442992   3.66954e-17 
 7725.772833   2.77723e-17 
 7727.102688  3.076058e-17 
 7728.432557  2.708329e-17 
 7729.762441  2.459625e-17 
 7731.092338  2.655724e-17 
  7732.42225  2.597669e-17 
 7733.752176  2.433598e-17 
 7735.082116  2.689706e-17 
 7736.412071   2.50481e-17 
 7737.742039  2.609073e-17 
 7739.072022  3.280829e-17 
 7740.402019  2.415467e-17 
  7741.73203  2.103565e-17 
 7743.062055  4.126378e-17 
 7744.392094  3.749355e-17 
 7745.722148  2.508013e-17 
 7747.052216  2.605766e-17 
 7748.382298  3.008913e-17 
 7749.712394  3.278201e-17 
 7751.042504  2.460344e-17 
 7752.372629  3.286033e-17 
 7753.702767  5.366866e-17 
  7755.03292  2.499932e-17 
 7756.363087  3.306134e-17 
 7757.693268  2.534251e-17 
 7759.023464  3.124809e-17 
 7760.353673  2.848062e-17 
 7761.683897  2.776684e-17 
 7763.014135  3.395806e-17 
 7764.344387  2.663541e-17 
 7765.674653  2.748782e-17 
 7767.004933  2.584467e-17 
 7768.335228  3.001262e-17 
 7769.665536  2.368914e-17 
 7770.995859  2.838549e-17 
 7772.326196  2.286219e-17 
 7773.656548  2.906666e-17 
 7774.986913  3.048483e-17 
 7776.317293  2.649522e-17 
 7777.647686  3.037672e-17 
 7778.978094  2.892337e-17 
 7780.308516   3.14809e-17 
 7781.638953  2.844987e-17 
 7782.969403  2.226958e-17 
 7784.299868  2.774561e-17 
 7785.630346  3.412215e-17 
 7786.960839  2.959078e-17 
 7788.291346  2.925322e-17 
 7789.621868  2.128866e-17 
 7790.952403  2.597293e-17 
 7792.282953  3.948926e-17 
 7793.613516  4.302881e-17 
 7794.944094  4.009311e-17 
 7796.274686  3.747645e-17 
 7797.605293  3.232333e-17 
 7798.935913  3.209343e-17 
 7800.266548  2.956564e-17 
 7801.597196  2.168359e-17 
 7802.927859  2.425434e-17 
 7804.258536  2.719576e-17 
 7805.589228  2.340133e-17 
 7806.919933  2.617243e-17 
 7808.250653  2.621321e-17 
 7809.581386  3.465823e-17 
 7810.912134  4.083589e-17 
 7812.242896  3.322216e-17 
 7813.573673  2.669416e-17 
 7814.904463  2.433927e-17 
 7816.235268  2.974664e-17 
 7817.566086  3.313451e-17 
 7818.896919   2.03447e-17 
 7820.227766  3.606017e-17 
 7821.558628  1.658812e-17 
 7822.889503  2.420894e-17 
 7824.220392  2.047803e-17 
 7825.551296  2.702221e-17 
 7826.882214  3.143157e-17 
 7828.213146  3.070121e-17 
 7829.544092  3.399718e-17 
 7830.875053  2.718584e-17 
 7832.206027  2.715387e-17 
 7833.537016  2.847727e-17 
 7834.868019  2.199494e-17 
 7836.199036  3.301425e-17 
 7837.530067  1.975764e-17 
 7838.861112  2.332837e-17 
 7840.192171  2.693621e-17 
 7841.523245  3.391129e-17 
 7842.854333  2.638758e-17 
 7844.185435  3.243357e-17 
 7845.516551  2.778876e-17 
 7846.847681  2.908009e-17 
 7848.178825  2.686909e-17 
 7849.509984  2.647769e-17 
 7850.841157  3.281796e-17 
 7852.172344  3.196342e-17 
 7853.503545  2.551189e-17 
  7854.83476   3.05015e-17 
 7856.165989  2.785766e-17 
 7857.497233  2.184083e-17 
  7858.82849  3.573326e-17 
 7860.159762  1.987685e-17 
 7861.491048  2.956666e-17 
 7862.822348  2.708287e-17 
 7864.153662  2.638872e-17 
 7865.484991  3.448141e-17 
 7866.816333  4.415548e-17 
  7868.14769  3.993887e-17 
 7869.479061  3.977617e-17 
 7870.810446  4.428181e-17 
 7872.141845  1.572629e-17 
 7873.473258  3.565084e-17 
 7874.804686  2.556718e-17 
 7876.136128  2.894912e-17 
 7877.467583  3.005253e-17 
 7878.799053  2.568662e-17 
 7880.130537  2.361864e-17 
 7881.462036  2.506523e-17 
 7882.793548  3.813343e-17 
 7884.125075  2.939787e-17 
 7885.456615  2.576184e-17 
  7886.78817  3.282535e-17 
 7888.119739  2.751696e-17 
 7889.451322  3.396229e-17 
 7890.782919  4.443974e-17 
 7892.114531  3.391798e-17 
 7893.446156  2.893058e-17 
 7894.777796    3.1763e-17 
  7896.10945  2.407877e-17 
 7897.441118  2.616216e-17 
   7898.7728  2.811117e-17 
 7900.104497  2.922425e-17 
 7901.436207  2.913956e-17 
 7902.767932  2.536938e-17 
  7904.09967  3.538147e-17 
 7905.431423  2.670498e-17 
  7906.76319  3.118482e-17 
 7908.094972   2.86416e-17 
 7909.426767  2.188783e-17 
 7910.758576  2.558888e-17 
   7912.0904  2.282877e-17 
 7913.422238  2.736406e-17 
  7914.75409   3.01807e-17 
 7916.085956  4.027439e-17 
 7917.417836  2.923904e-17 
  7918.74973  2.345535e-17 
 7920.081639  2.801235e-17 
 7921.413561   3.96228e-17 
 7922.745498  3.901804e-17 
 7924.077449  2.993251e-17 
 7925.409414   2.60905e-17 
 7926.741393  2.576187e-17 
 7928.073387  3.057915e-17 
 7929.405394  1.903608e-17 
 7930.737416  3.066245e-17 
 7932.069452  2.384003e-17 
 7933.401501   2.74136e-17 
 7934.733565  2.771128e-17 
 7936.065644  3.219493e-17 
 7937.397736  2.357958e-17 
 7938.729842  2.899141e-17 
 7940.061963   2.50639e-17 
 7941.394098  2.904616e-17 
 7942.726247   2.41099e-17 
  7944.05841  2.925913e-17 
 7945.390587  3.336258e-17 
 7946.722778  2.927456e-17 
 7948.054984  2.804245e-17 
 7949.387203   2.95104e-17 
 7950.719437  2.886693e-17 
 7952.051685  2.682576e-17 
 7953.383947  2.631882e-17 
 7954.716223  2.599815e-17 
 7956.048513  2.474592e-17 
 7957.380817  2.417248e-17 
 7958.713136  2.298135e-17 
 7960.045469  2.654445e-17 
 7961.377815  2.221809e-17 
 7962.710176  1.458059e-17 
 7964.042551  2.472586e-17 
 7965.374941  2.481902e-17 
 7966.707344  3.519342e-17 
 7968.039761   2.81382e-17 
 7969.372193  2.200406e-17 
 7970.704639  2.097008e-17 
 7972.037099  2.307134e-17 
 7973.369573  1.766392e-17 
 7974.702061  2.707848e-17 
 7976.034563  1.936876e-17 
 7977.367079  2.503035e-17 
  7978.69961  2.283989e-17 
 7980.032155  3.523614e-17 
 7981.364713  2.455067e-17 
 7982.697286  2.416798e-17 
 7984.029873  2.026809e-17 
 7985.362475  2.244108e-17 
  7986.69509  2.711169e-17 
 7988.027719  3.039791e-17 
 7989.360363  1.899708e-17 
 7990.693021  2.105415e-17 
 7992.025692  1.543931e-17 
 7993.358378  2.788516e-17 
 7994.691078  3.120101e-17 
 7996.023793  3.299353e-17 
 7997.356521  2.851337e-17 
 7998.689263  2.542108e-17 
  8000.02202  2.261145e-17 
 8001.354791  2.628625e-17 
 8002.687576  2.683243e-17 
 8004.020375  2.677031e-17 
 8005.353188  2.495639e-17 
 8006.686015  2.516892e-17 
 8008.018856  2.564704e-17 
 8009.351712   2.90696e-17 
 8010.684582  2.614739e-17 
 8012.017465   1.70398e-17 
 8013.350363  2.408553e-17 
 8014.683275  3.365382e-17 
 8016.016201  3.265589e-17 
 8017.349141  3.147523e-17 
 8018.682096  2.509653e-17 
 8020.015064  2.975238e-17 
 8021.348047  1.864637e-17 
 8022.681044  2.851442e-17 
 8024.014055  2.853058e-17 
  8025.34708  3.420215e-17 
 8026.680119  3.898551e-17 
 8028.013172   2.35725e-17 
 8029.346239  2.092835e-17 
 8030.679321  2.146719e-17 
 8032.012416  2.900159e-17 
 8033.345526  2.768044e-17 
  8034.67865  2.628906e-17 
 8036.011788  2.633954e-17 
  8037.34494  2.316784e-17 
 8038.678106  2.098133e-17 
 8040.011286  2.294628e-17 
 8041.344481  2.503207e-17 
 8042.677689  2.706144e-17 
 8044.010912  2.541346e-17 
 8045.344149  2.272506e-17 
   8046.6774  2.301541e-17 
 8048.010665  2.380118e-17 
 8049.343944  2.269506e-17 
 8050.677237  3.078016e-17 
 8052.010545    3.0552e-17 
 8053.343866  2.825899e-17 
 8054.677202  2.226934e-17 
 8056.010552  2.726341e-17 
 8057.343915  2.198407e-17 
 8058.677293  2.183877e-17 
 8060.010685  3.170429e-17 
 8061.344092  2.266757e-17 
 8062.677512  1.882894e-17 
 8064.010946  1.871635e-17 
 8065.344395  2.826228e-17 
 8066.677858  2.159367e-17 
 8068.011334  2.314163e-17 
 8069.344825  2.246779e-17 
  8070.67833  3.051548e-17 
  8072.01185   2.93141e-17 
 8073.345383  2.492913e-17 
  8074.67893  2.666436e-17 
 8076.012492  1.890594e-17 
 8077.346067   2.62743e-17 
 8078.679657  2.680543e-17 
 8080.013261  2.707192e-17 
 8081.346879  2.279411e-17 
 8082.680511   2.23298e-17 
 8084.014157  2.544023e-17 
 8085.347817  2.139141e-17 
 8086.681491  2.032881e-17 
  8088.01518  2.095165e-17 
 8089.348882  2.176932e-17 
 8090.682599  2.133955e-17 
  8092.01633  1.698882e-17 
 8093.350075  2.552738e-17 
 8094.683834  2.486128e-17 
 8096.017607  2.660439e-17 
 8097.351394  2.682287e-17 
 8098.685196   2.43447e-17 
 8100.019011  2.409834e-17 
 8101.352841  2.457456e-17 
 8102.686684   2.52362e-17 
 8104.020542   2.57567e-17 
 8105.354414  2.814316e-17 
   8106.6883  1.966454e-17 
   8108.0222  2.756613e-17 
 8109.356114  2.350113e-17 
 8110.690043  2.183638e-17 
 8112.023985  2.538769e-17 
 8113.357942  2.462994e-17 
 8114.691912  2.248344e-17 
 8116.025897  1.967337e-17 
 8117.359896  2.391979e-17 
 8118.693909  2.343356e-17 
 8120.027936  2.154696e-17 
 8121.361977  2.522848e-17 
 8122.696032  2.740829e-17 
 8124.030102  2.015919e-17 
 8125.364185  1.944068e-17 
 8126.698283  2.526605e-17 
 8128.032395  2.110456e-17 
  8129.36652  2.203888e-17 
  8130.70066  2.362141e-17 
 8132.034814  1.928777e-17 
 8133.368982  2.018904e-17 
 8134.703165  2.139615e-17 
 8136.037361  1.939221e-17 
 8137.371571  2.126375e-17 
 8138.705796  2.188082e-17 
 8140.040034  2.708074e-17 
 8141.374287  2.148443e-17 
 8142.708554  1.734717e-17 
 8144.042835  2.200035e-17 
  8145.37713  1.614493e-17 
 8146.711439  1.993478e-17 
 8148.045762  1.760357e-17 
 8149.380099  1.776424e-17 
 8150.714451  1.747128e-17 
 8152.048816  1.578036e-17 
 8153.383196  1.717501e-17 
  8154.71759   2.02918e-17 
 8156.051998  1.834309e-17 
 8157.386419  2.001114e-17 
 8158.720855  1.726031e-17 
 8160.055306  1.888987e-17 
  8161.38977  2.154173e-17 
 8162.724248  1.446346e-17 
  8164.05874  1.743689e-17 
 8165.393247  1.552009e-17 
 8166.727767  1.759591e-17 
 8168.062302  1.831931e-17 
 8169.396851  1.350409e-17 
 8170.731414  1.588431e-17 
 8172.065991  1.509158e-17 
 8173.400582  2.658752e-17 
 8174.735187  2.375227e-17 
 8176.069806  2.126979e-17 
  8177.40444  1.495151e-17 
 8178.739087  1.467074e-17 
 8180.073748  1.595005e-17 
 8181.408424  1.816226e-17 
 8182.743114  2.602066e-17 
 8184.077818  2.068674e-17 
 8185.412536  2.590191e-17 
 8186.747268  2.343608e-17 
 8188.082014  1.871625e-17 
 8189.416774  2.252769e-17 
 8190.751548  1.392552e-17 
 8192.086336  2.158065e-17 
 8193.421139  1.445424e-17 
 8194.755955  1.800795e-17 
 8196.090786  1.511448e-17 
 8197.425631  1.737865e-17 
  8198.76049  1.991224e-17 
 8200.095362  1.353089e-17 
 8201.430249  2.404775e-17 
  8202.76515  1.489951e-17 
 8204.100066  2.581124e-17 
 8205.434995  2.602944e-17 
 8206.769938  2.244012e-17 
 8208.104896  2.124016e-17 
 8209.439867   2.35897e-17 
 8210.774853  2.061779e-17 
 8212.109853  1.783329e-17 
 8213.444866  2.143291e-17 
 8214.779894  2.019893e-17 
 8216.114936  2.193904e-17 
 8217.449992   2.10296e-17 
 8218.785062  1.911275e-17 
 8220.120146  1.974692e-17 
 8221.455245  2.037717e-17 
 8222.790357   2.21224e-17 
 8224.125484  1.414838e-17 
 8225.460624  1.731786e-17 
 8226.795779  2.303679e-17 
 8228.130948  1.134606e-17 
  8229.46613  1.261459e-17 
 8230.801327  1.961959e-17 
 8232.136538  1.753319e-17 
 8233.471763  1.656453e-17 
 8234.807002  1.588346e-17 
 8236.142256  2.260498e-17 
 8237.477523  2.521028e-17 
 8238.812804  2.093065e-17 
   8240.1481  2.392647e-17 
 8241.483409  2.112233e-17 
 8242.818733   2.24287e-17 
 8244.154071   1.87759e-17 
 8245.489423  2.070398e-17 
 8246.824788  1.971737e-17 
 8248.160168  2.529439e-17 
 8249.495562  1.934827e-17 
 8250.830971  2.620246e-17 
 8252.166393  2.226898e-17 
 8253.501829  2.167829e-17 
 8254.837279  2.228586e-17 
 8256.172744   2.88872e-17 
 8257.508222  2.240151e-17 
 8258.843715  1.588809e-17 
 8260.179222  1.779942e-17 
 8261.514742  2.312004e-17 
 8262.850277  2.245409e-17 
 8264.185826  2.079629e-17 
 8265.521389  1.901775e-17 
 8266.856966  2.380424e-17 
 8268.192557  2.027323e-17 
 8269.528162  2.621005e-17 
 8270.863782  1.996041e-17 
 8272.199415  1.992926e-17 
 8273.535063  2.079057e-17 
 8274.870724   1.84494e-17 
   8276.2064  1.310236e-17 
 8277.542089  2.124695e-17 
 8278.877793  7.321586e-18 
 8280.213511  2.009984e-17 
 8281.549243  1.114019e-17 
 8282.884989  2.105566e-17 
