# STATUS =
# OBJECT = PS113or
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS
# DATE-OBS =
# MJD = 56416.0
# EXPTIME = 3600
# AIRMASS = 1.2
# SLIT =
# DISPERSER = R400
# SOURCE = 2018ApJ...852...81L
# FILTER = GG455
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength            Flux 
    7553.39    0.0019370645 
    7554.76    0.0021510523 
    7556.13    0.0035027194 
     7557.5    0.0033908834 
    7558.87    0.0029195471 
    7560.24    0.0037534935 
    7561.61     0.003896184 
    7562.98    0.0035524264 
    7564.35    0.0030370516 
    7565.72    0.0031593139 
    7567.09    0.0034495819 
    7568.46      0.00252452 
    7569.83    0.0027877559 
     7571.2     0.003465322 
    7572.57    0.0034559603 
    7573.94    0.0038239461 
    7575.31    0.0031570651 
    7576.68    0.0028167894 
    7578.05    0.0032106075 
    7579.42    0.0027328672 
    7580.79    0.0022108932 
    7582.16    0.0023476568 
    7583.53     0.002679142 
     7584.9    0.0029450708 
    7586.27    0.0030215204 
    7587.64    0.0030787124 
    7589.01    0.0027113586 
    7590.38    0.0029404899 
    7591.75    0.0030191935 
    7593.12    0.0033214492 
    7594.49    0.0036222154 
    7595.86    0.0025598094 
    7597.23    0.0029019516 
     7598.6     0.003430577 
    7599.97    0.0029037491 
    7601.34    0.0021419565 
    7602.71    0.0023421524 
    7604.08    0.0015583923 
    7605.45    0.0010721375 
    7606.82     0.001884269 
    7608.19    0.0033614628 
    7609.56    0.0047741359 
    7610.93    0.0048859265 
     7612.3    0.0046437662 
    7613.67    0.0035032845 
    7615.04    0.0023225106 
    7616.41    0.0014551273 
    7617.78    0.0021727267 
    7619.15    0.0039587696 
    7620.52    0.0042798943 
    7621.89    0.0035905966 
    7623.26    0.0028544218 
    7624.63    0.0023754332 
     7626.0    0.0031690589 
    7627.37    0.0033062821 
    7628.74    0.0032982601 
    7630.11     0.004180581 
    7631.48    0.0032461278 
    7632.85    0.0027980189 
    7634.22    0.0027302751 
    7635.59    0.0028268436 
    7636.96    0.0033874196 
    7638.33    0.0029189009 
     7639.7    0.0024550441 
    7641.07    0.0025589747 
    7642.44    0.0024844364 
    7643.81    0.0023456213 
    7645.18    0.0022007735 
    7646.55    0.0033108654 
    7647.92    0.0043960758 
    7649.29     0.003536165 
    7650.66    0.0032935258 
    7652.03    0.0029235899 
     7653.4    0.0023621296 
    7654.77    0.0025850947 
    7656.14    0.0030244098 
    7657.51    0.0026085983 
    7658.88    0.0022051258 
    7660.25    0.0041226476 
    7661.62    0.0050025249 
    7662.99    0.0035104951 
    7664.36    0.0028363159 
    7665.73    0.0027738756 
     7667.1    0.0027266882 
    7668.47    0.0036787385 
    7669.84    0.0036244389 
    7671.21    0.0025960433 
    7672.58    0.0024469455 
    7673.95    0.0032704621 
    7675.32    0.0032632542 
    7676.69    0.0027205361 
    7678.06    0.0026552296 
    7679.43    0.0033339973 
     7680.8    0.0033246653 
    7682.17    0.0026901684 
    7683.54     0.002748737 
    7684.91    0.0028764392 
    7686.28    0.0026357349 
    7687.65    0.0026712734 
    7689.02    0.0024155459 
    7690.39    0.0021243353 
    7691.76    0.0021732672 
    7693.13    0.0022505987 
     7694.5    0.0022726803 
    7695.87    0.0022828843 
    7697.24    0.0023022551 
    7698.61    0.0023331869 
    7699.98     0.002357987 
    7701.35    0.0023696064 
    7702.72    0.0025561017 
    7704.09    0.0028127555 
    7705.46    0.0028559921 
    7706.83    0.0028069146 
     7708.2    0.0027818685 
    7709.57    0.0027521873 
    7710.94    0.0028107383 
    7712.31     0.003089263 
    7713.68     0.003135808 
    7715.05    0.0029404573 
    7716.42    0.0030125489 
    7717.79    0.0046759833 
    7719.16    0.0051237627 
    7720.53    0.0037499876 
     7721.9    0.0028053244 
    7723.27    0.0029330582 
    7724.64    0.0043955211 
    7726.01    0.0031157707 
    7727.38    0.0029155953 
    7728.75    0.0024799123 
    7730.12    0.0032796465 
    7731.49    0.0036858646 
    7732.86    0.0037462643 
    7734.23     0.004192681 
     7735.6    0.0041253261 
    7736.97     0.004005951 
    7738.34    0.0037344294 
    7739.71    0.0031404316 
    7741.08    0.0041223019 
    7742.45    0.0040040161 
    7743.82    0.0039248035 
    7745.19    0.0024421807 
    7746.56    0.0042978348 
    7747.93    0.0028057407 
     7749.3    0.0029589919 
    7750.67    0.0025040887 
    7752.04    0.0014303267 
    7753.41    0.0012816678 
    7754.78    0.0027236387 
    7756.15    0.0028826263 
    7757.52    0.0017704551 
    7758.89    0.0019573045 
    7760.26    0.0034686042 
    7761.63    0.0026107084 
     7763.0    0.0023814414 
    7764.37    0.0028047965 
    7765.74    0.0030971696 
    7767.11     0.002563364 
    7768.48    0.0026584822 
    7769.85    0.0023984561 
    7771.22    0.0027821921 
    7772.59    0.0023353284 
    7773.96    0.0019005597 
    7775.33    0.0025827181 
     7776.7    0.0036408333 
    7778.07    0.0020640691 
    7779.44    0.0017645437 
    7780.81    0.0031745562 
    7782.18    0.0029380258 
    7783.55    0.0027996714 
    7784.92    0.0032501745 
    7786.29    0.0036718005 
    7787.66    0.0042284647 
    7789.03    0.0028495971 
     7790.4    0.0026739985 
    7791.77    0.0042825986 
    7793.14     0.002839737 
    7794.51    0.0016351833 
    7795.88    0.0017654459 
    7797.25    0.0016963831 
    7798.62     0.002767921 
    7799.99    0.0028050101 
    7801.36    0.0022281026 
    7802.73    0.0023926373 
     7804.1    0.0028980535 
    7805.47    0.0016451363 
    7806.84    0.0014134482 
    7808.21    0.0029262656 
    7809.58    0.0023109838 
    7810.95    0.0016522986 
    7812.32    0.0020178891 
    7813.69    0.0030096846 
    7815.06    0.0023301706 
    7816.43    0.0022425857 
     7817.8    0.0042101071 
    7819.17    0.0050898077 
    7820.54    0.0043838764 
    7821.91    0.0033637406 
    7823.28    0.0047647178 
    7824.65    0.0054688495 
    7826.02    0.0035986757 
    7827.39    0.0034495724 
    7828.76    0.0033594995 
    7830.13    0.0027001871 
     7831.5    0.0024971674 
    7832.87    0.0023599494 
    7834.24    0.0018406158 
    7835.61     0.002849643 
    7836.98    0.0014178428 
    7838.35   0.00046384405 
    7839.72    0.0019376679 
    7841.09    0.0031643222 
    7842.46     0.003978907 
    7843.83     0.002815881 
     7845.2    0.0030660249 
    7846.57    0.0032610595 
    7847.94    0.0029215977 
    7849.31    0.0043599542 
    7850.68    0.0037895051 
    7852.05    0.0046538856 
    7853.42    0.0035948073 
    7854.79    0.0033629978 
    7856.16    0.0056041496 
    7857.53    0.0052598466 
     7858.9    0.0033948478 
    7860.27    0.0042908307 
    7861.64    0.0029856422 
    7863.01    0.0020226175 
    7864.38    0.0021065094 
    7865.75    0.0018515624 
    7867.12    0.0024542012 
    7868.49     0.003738688 
    7869.86    0.0021509437 
    7871.23    0.0031138284 
     7872.6    0.0027422911 
    7873.97    0.0019818948 
    7875.34     0.003429034 
    7876.71    0.0027746813 
    7878.08     0.002258979 
    7879.45    0.0029527696 
    7880.82    0.0016246017 
    7882.19    0.0025092907 
    7883.56    0.0027541724 
    7884.93    0.0022414741 
     7886.3    0.0035502826 
    7887.67    0.0042778349 
    7889.04     0.003564671 
    7890.41    0.0017391159 
    7891.78    0.0023007423 
    7893.15    0.0020399925 
    7894.52    0.0026844431 
    7895.89    0.0026350433 
    7897.26     0.001677181 
    7898.63    0.0022973369 
     7900.0    0.0022367087 
    7901.37    0.0020462411 
    7902.74    0.0030637459 
    7904.11    0.0026179156 
    7905.48    0.0027203041 
    7906.85    0.0031242258 
    7908.22    0.0028545092 
    7909.59    0.0016647184 
    7910.96    0.0041313283 
    7912.33    0.0025159072 
     7913.7  -0.00049326529 
    7915.07   0.00086346997 
    7916.44    0.0024145526 
    7917.81    0.0041029648 
    7919.18    0.0041808597 
    7920.55    0.0025191542 
    7921.92    0.0016001563 
    7923.29     0.002014457 
    7924.66    0.0026101793 
    7926.03    0.0037925967 
     7927.4      0.00300418 
    7928.77    0.0016112971 
    7930.14    0.0022686571 
    7931.51    0.0023189019 
    7932.88    0.0012042396 
    7934.25    0.0021163288 
    7935.62    0.0032221433 
    7936.99    0.0027845731 
    7938.36    0.0024661064 
    7939.73    0.0023115649 
     7941.1    0.0034245579 
    7942.47    0.0028583366 
    7943.84    0.0029369036 
    7945.21    0.0026087628 
    7946.58    0.0016609067 
    7947.95    0.0023572434 
    7949.32    0.0019833936 
    7950.69    0.0025463082 
    7952.06    0.0028607647 
    7953.43    0.0031629772 
     7954.8    0.0028753084 
    7956.17    0.0023191159 
    7957.54    0.0022044156 
    7958.91    0.0030221126 
    7960.28    0.0027641025 
    7961.65    0.0017246239 
    7963.02    0.0010264185 
    7964.39    0.0015954434 
    7965.76     0.002752678 
    7967.13    0.0035730413 
     7968.5     0.002151059 
    7969.87    0.0020086225 
    7971.24    0.0029919781 
    7972.61    0.0024147996 
    7973.98    0.0031303947 
    7975.35    0.0037603973 
    7976.72    0.0042394984 
    7978.09    0.0021303353 
    7979.46    0.0026285052 
    7980.83     0.003149046 
     7982.2    0.0028476085 
    7983.57    0.0040641513 
    7984.94    0.0038198767 
    7986.31    0.0034598013 
    7987.68     0.003021434 
    7989.05    0.0032512182 
    7990.42    0.0031186351 
    7991.79    0.0037262296 
    7993.16     0.001537943 
    7994.53    0.0024532594 
     7995.9    0.0030606116 
    7997.27    0.0035671049 
    7998.64    0.0028353095 
    8000.01     0.002766007 
    8001.38    0.0036487577 
    8002.75    0.0030069057 
    8004.12    0.0036119002 
    8005.49    0.0030023461 
    8006.86    0.0023852457 
    8008.23    0.0018110305 
     8009.6    0.0017324705 
    8010.97    0.0023843033 
    8012.34    0.0019219413 
    8013.71    0.0028741064 
    8015.08    0.0023364196 
    8016.45    0.0012451433 
    8017.82    0.0018130053 
    8019.19    0.0026804419 
    8020.56    0.0024668581 
    8021.93    0.0028244262 
     8023.3    0.0014259963 
    8024.67    0.0016988581 
    8026.04    0.0029922054 
    8027.41    0.0032548732 
    8028.78     0.001578215 
    8030.15   0.00092145892 
    8031.52    0.0022284442 
    8032.89    0.0024297525 
    8034.26    0.0030030676 
    8035.63    0.0033088476 
     8037.0    0.0032540511 
    8038.37    0.0029279809 
    8039.74    0.0023003196 
    8041.11    0.0024597959 
    8042.48    0.0024903842 
    8043.85     0.002324898 
    8045.22     0.002239079 
    8046.59     0.002519638 
    8047.96    0.0032298052 
    8049.33    0.0034804263 
     8050.7    0.0032544274 
    8052.07    0.0027685139 
    8053.44    0.0024749499 
    8054.81    0.0030740935 
    8056.18    0.0033293455 
    8057.55    0.0025399533 
    8058.92    0.0020440276 
    8060.29    0.0024353206 
    8061.66    0.0028758985 
    8063.03    0.0021290537 
     8064.4    0.0018808855 
    8065.77    0.0013921914 
    8067.14    0.0023051976 
    8068.51    0.0026145087 
    8069.88    0.0020999465 
    8071.25    0.0015839518 
    8072.62    0.0028307411 
    8073.99       0.0029976 
    8075.36     0.001726761 
    8076.73    0.0019773025 
     8078.1    0.0028694472 
    8079.47    0.0025177549 
    8080.84    0.0028260422 
    8082.21    0.0027846987 
    8083.58     0.002625499 
    8084.95    0.0029709559 
    8086.32     0.002656026 
    8087.69    0.0026855418 
    8089.06    0.0029413259 
    8090.43     0.002343355 
     8091.8     0.002444899 
    8093.17     0.003220336 
    8094.54     0.003175265 
    8095.91    0.0026306498 
    8097.28    0.0031905984 
    8098.65    0.0032146838 
    8100.02    0.0028105595 
    8101.39    0.0015021321 
    8102.76    0.0016717746 
    8104.13     0.002590977 
     8105.5    0.0024207513 
    8106.87    0.0025842938 
    8108.24    0.0021267117 
    8109.61    0.0026209145 
    8110.98    0.0021972437 
    8112.35       0.0023922 
    8113.72    0.0023798696 
    8115.09    0.0023169955 
    8116.46    0.0018961762 
    8117.83    0.0021695216 
     8119.2    0.0031691761 
    8120.57    0.0035304968 
    8121.94    0.0024624735 
    8123.31    0.0029343622 
    8124.68    0.0030539248 
    8126.05    0.0025567367 
    8127.42    0.0033309316 
    8128.79    0.0026805242 
    8130.16    0.0019798933 
    8131.53    0.0021722046 
     8132.9    0.0023580534 
    8134.27     0.002689024 
    8135.64    0.0023785603 
    8137.01    0.0020685584 
    8138.38    0.0023219222 
    8139.75     0.002035573 
    8141.12    0.0019228238 
    8142.49    0.0021820812 
    8143.86    0.0015714043 
    8145.23    0.0018091363 
     8146.6    0.0026954283 
    8147.97    0.0027442433 
    8149.34    0.0029813357 
    8150.71    0.0038213535 
    8152.08    0.0032616754 
    8153.45    0.0027011698 
    8154.82    0.0028749369 
    8156.19    0.0022126012 
    8157.56    0.0024849355 
    8158.93    0.0030277231 
     8160.3    0.0027149708 
    8161.67    0.0023452229 
    8163.04    0.0028610704 
    8164.41    0.0026281566 
    8165.78    0.0023937457 
    8167.15    0.0027240159 
    8168.52    0.0026650838 
    8169.89    0.0025521794 
    8171.26    0.0030220014 
    8172.63    0.0029403268 
     8174.0      0.00234502 
    8175.37    0.0020106904 
    8176.74     0.002534862 
    8178.11     0.004189764 
    8179.48    0.0035960673 
    8180.85    0.0015867825 
    8182.22    0.0012503085 
    8183.59    0.0024146988 
    8184.96     0.003449388 
    8186.33    0.0027222236 
     8187.7    0.0020754523 
    8189.07    0.0029285491 
    8190.44    0.0027056116 
    8191.81    0.0021328611 
    8193.18    0.0021981964 
    8194.55    0.0025334076 
    8195.92    0.0024662516 
    8197.29    0.0030187486 
    8198.66    0.0032578098 
    8200.03    0.0027308109 
     8201.4    0.0026167503 
    8202.77    0.0034844131 
    8204.14    0.0035557529 
    8205.51    0.0032491043 
    8206.88    0.0021878932 
    8208.25    0.0017918751 
    8209.62    0.0023340536 
    8210.99    0.0033594418 
    8212.36    0.0029418265 
    8213.73    0.0022283319 
     8215.1    0.0022796202 
    8216.47    0.0028601667 
    8217.84    0.0029827637 
    8219.21    0.0025942244 
    8220.58    0.0024509797 
    8221.95    0.0026242244 
    8223.32    0.0027414955 
    8224.69    0.0026763819 
    8226.06    0.0025251746 
    8227.43    0.0025340825 
     8228.8    0.0029374428 
    8230.17    0.0035086099 
    8231.54    0.0036494547 
    8232.91    0.0033093076 
    8234.28    0.0027098361 
    8235.65    0.0030858235 
    8237.02    0.0031083777 
    8238.39    0.0028517714 
    8239.76    0.0027653368 
    8241.13    0.0019441888 
     8242.5    0.0023325116 
    8243.87    0.0029383413 
    8245.24    0.0028613245 
    8246.61    0.0028396456 
    8247.98     0.002622465 
    8249.35    0.0032223576 
    8250.72      0.00360793 
    8252.09     0.002917714 
    8253.46    0.0025686364 
    8254.83    0.0030202371 
     8256.2    0.0036428371 
    8257.57    0.0028413735 
    8258.94    0.0013818966 
    8260.31    0.0023435525 
    8261.68    0.0027767078 
    8263.05    0.0019153054 
    8264.42    0.0026229991 
    8265.79     0.003112221 
    8267.16    0.0025293587 
    8268.53    0.0031260684 
     8269.9    0.0032800077 
    8271.27    0.0028644152 
    8272.64    0.0032200332 
    8274.01     0.002933242 
    8275.38    0.0030549778 
    8276.75    0.0030947155 
    8278.12    0.0016274055 
    8279.49    0.0027172512 
    8280.86    0.0035335469 
    8282.23    0.0025448386 
     8283.6    0.0020021925 
    8284.97   8.1153997e-05 
    8286.34    0.0018500305 
    8287.71    0.0027525504 
    8289.08   0.00072706129 
    8290.45    0.0016826253 
    8291.82    0.0026658452 
    8293.19    0.0038528991 
    8294.56    0.0029583035 
    8295.93   0.00044447858 
     8297.3  -0.00080683896 
    8298.67    0.0008789152 
    8300.04      0.00324795 
    8301.41    0.0026036628 
    8302.78    0.0024532024 
    8304.15    0.0026427401 
    8305.52    0.0027349095 
    8306.89    0.0027102989 
    8308.26    0.0027758139 
    8309.63    0.0032221664 
     8311.0    0.0029822192 
    8312.37    0.0032206432 
    8313.74    0.0030574125 
    8315.11     0.002339435 
    8316.48     0.002303991 
    8317.85    0.0024420063 
    8319.22    0.0025398927 
    8320.59    0.0025719099 
    8321.96    0.0031486041 
    8323.33    0.0038633372 
     8324.7    0.0035252393 
    8326.07    0.0031561724 
    8327.44    0.0031846557 
    8328.81    0.0030581327 
    8330.18    0.0030144327 
    8331.55    0.0028089789 
    8332.92    0.0030698011 
    8334.29    0.0035584729 
    8335.66    0.0029453147 
    8337.03    0.0030559207 
     8338.4    0.0036726982 
    8339.77    0.0037826736 
    8341.14    0.0054803093 
    8342.51    0.0064484111 
    8343.88    0.0036999045 
    8345.25    0.0030738048 
    8346.62    0.0059041232 
    8347.99    0.0042381001 
    8349.36    0.0012446392 
    8350.73    0.0018686924 
     8352.1    0.0040917768 
    8353.47    0.0027539421 
    8354.84  -3.4383281e-05 
    8356.21   0.00057026418 
    8357.58    0.0028887324 
    8358.95    0.0033226036 
    8360.32    0.0032442154 
    8361.69     0.003951783 
    8363.06    0.0032983008 
    8364.43    0.0023657471 
     8365.8    0.0017359109 
    8367.17    0.0018744724 
    8368.54    0.0020513424 
    8369.91    0.0019548066 
    8371.28    0.0025423653 
    8372.65    0.0032452112 
    8374.02     0.003348587 
    8375.39    0.0037891992 
    8376.76    0.0033804108 
    8378.13    0.0020489192 
     8379.5    0.0028004681 
    8380.87    0.0029539426 
    8382.24    0.0025827758 
    8383.61    0.0023047866 
    8384.98    0.0021889657 
    8386.35    0.0021478972 
    8387.72     0.002274818 
    8389.09    0.0034174624 
    8390.46    0.0033005591 
    8391.83    0.0020169703 
     8393.2    0.0025336908 
    8394.57     0.003220729 
    8395.94    0.0011861463 
    8397.31   -0.0001991321 
    8398.68    0.0035434977 
    8400.05    0.0024208696 
    8401.42   7.2206269e-05 
    8402.79    0.0014176328 
    8404.16    0.0031120355 
    8405.53     0.002521421 
     8406.9    0.0036573566 
    8408.27    0.0033028339 
    8409.64    0.0025314767 
    8411.01     0.001895403 
    8412.38    0.0015531179 
    8413.75    0.0018390054 
    8415.12    0.0020369353 
    8416.49    0.0014469487 
    8417.86  -0.00052953352 
    8419.23  -0.00014632909 
     8420.6    0.0021192367 
    8421.97    0.0024729972 
    8423.34    0.0022786798 
    8424.71    0.0024372436 
    8426.08    0.0022607536 
    8427.45    0.0018837686 
    8428.82   0.00077967304 
    8430.19     0.000862403 
    8431.56   0.00094424827 
    8432.93  -0.00080947721 
     8434.3   0.00092435476 
    8435.67     0.002514064 
    8437.04    0.0012276252 
    8438.41    0.0023413896 
    8439.78    0.0022836278 
    8441.15    0.0017313612 
    8442.52    0.0022557984 
    8443.89    0.0029919555 
    8445.26    0.0028966009 
    8446.63      0.00345644 
     8448.0    0.0021440336 
    8449.37    0.0017039051 
    8450.74   0.00078607619 
    8452.11    0.0020428054 
    8453.48    0.0015168961 
    8454.85    0.0039888598 
    8456.22    0.0044711696 
    8457.59    0.0032964769 
    8458.96    0.0019896696 
    8460.33    0.0019812592 
     8461.7    0.0011902144 
    8463.07    0.0022306489 
    8464.44    0.0028352138 
    8465.81    0.0013022919 
    8467.18   0.00092720086 
    8468.55   0.00085741192 
    8469.92    0.0020395794 
    8471.29    0.0024614288 
    8472.66    0.0028421756 
    8474.03    0.0030771097 
     8475.4    0.0027829286 
    8476.77     0.002932923 
    8478.14    0.0025949727 
    8479.51     0.002195623 
    8480.88    0.0022519111 
    8482.25    0.0027111429 
    8483.62     0.002781081 
    8484.99    0.0020703193 
    8486.36    0.0023142531 
    8487.73    0.0025115418 
     8489.1    0.0016199176 
    8490.47    0.0028195063 
    8491.84    0.0034109822 
    8493.21    0.0028170581 
    8494.58    0.0027560806 
    8495.95    0.0029533236 
    8497.32    0.0037202457 
    8498.69    0.0030708339 
    8500.06    0.0017807251 
    8501.43   0.00041139087 
     8502.8    0.0013394623 
    8504.17    0.0031178063 
    8505.54    0.0035627046 
    8506.91    0.0029709707 
    8508.28   0.00073850336 
    8509.65    0.0017643423 
    8511.02    0.0025520723 
    8512.39    0.0020302604 
    8513.76    0.0023145797 
    8515.13    0.0022846113 
     8516.5    0.0023454949 
    8517.87    0.0028179464 
    8519.24    0.0024352387 
    8520.61    0.0025620779 
    8521.98      0.00230235 
    8523.35    0.0029514819 
    8524.72    0.0027701999 
    8526.09    0.0016417453 
    8527.46    0.0023109315 
    8528.83    0.0028273946 
     8530.2    0.0020824185 
    8531.57    0.0015607662 
    8532.94    0.0023227935 
    8534.31    0.0028178004 
    8535.68    0.0029820748 
    8537.05    0.0026563383 
    8538.42    0.0022723811 
    8539.79    0.0029196654 
    8541.16    0.0035554608 
    8542.53    0.0034978708 
     8543.9    0.0032278699 
    8545.27    0.0028633784 
    8546.64    0.0031140453 
    8548.01    0.0035296121 
    8549.38    0.0026847387 
    8550.75    0.0040949624 
    8552.12    0.0044945619 
    8553.49     0.002828996 
    8554.86    0.0027252491 
    8556.23    0.0035794142 
     8557.6    0.0033709997 
    8558.97    0.0035702639 
    8560.34     0.003311608 
    8561.71    0.0029305613 
    8563.08    0.0038419239 
    8564.45     0.003564195 
    8565.82    0.0021840243 
    8567.19    0.0019060375 
    8568.56    0.0031480792 
    8569.93    0.0029266795 
     8571.3    0.0015460062 
    8572.67    0.0022029613 
    8574.04    0.0025399416 
    8575.41    0.0022614332 
    8576.78    0.0032055891 
    8578.15    0.0031952437 
    8579.52    0.0021669201 
    8580.89    0.0019662893 
    8582.26    0.0028562946 
    8583.63    0.0038004302 
     8585.0    0.0029572215 
    8586.37    0.0034423989 
    8587.74    0.0039553174 
    8589.11    0.0026336841 
    8590.48    0.0038760818 
    8591.85    0.0041191584 
    8593.22    0.0022556753 
    8594.59    0.0028482881 
    8595.96     0.003086697 
    8597.33    0.0021088195 
     8598.7    0.0025018053 
    8600.07      0.00185288 
    8601.44    0.0029847634 
    8602.81    0.0013906868 
    8604.18    0.0022123895 
    8605.55    0.0024845118 
    8606.92    0.0026298718 
    8608.29      0.00225561 
    8609.66    0.0021858896 
    8611.03    0.0035261287 
     8612.4    0.0035485432 
    8613.77    0.0037457723 
    8615.14    0.0038892825 
    8616.51    0.0041226385 
    8617.88    0.0015284521 
    8619.25    0.0016745886 
    8620.62    0.0032749728 
    8621.99    0.0041633037 
    8623.36    0.0047098781 
    8624.73    0.0031136483 
     8626.1    0.0049792548 
    8627.47    0.0042189412 
    8628.84    0.0049023938 
    8630.21     0.001767956 
    8631.58    0.0015055952 
    8632.95    0.0040629235 
    8634.32    0.0038382708 
    8635.69    0.0034084005 
    8637.06    0.0019399053 
    8638.43    0.0020787097 
     8639.8    0.0030178749 
    8641.17    0.0032416537 
    8642.54    0.0024182504 
    8643.91    0.0024045416 
    8645.28    0.0032369896 
    8646.65    0.0024009747 
    8648.02     0.001527183 
    8649.39    0.0018999891 
    8650.76    0.0034318143 
    8652.13    0.0015898613 
     8653.5  -0.00069420194 
    8654.87    0.0029056285 
    8656.24    0.0045526574 
    8657.61    0.0022826463 
    8658.98    0.0019604039 
    8660.35    0.0025914311 
    8661.72   0.00091346573 
    8663.09    0.0019937137 
    8664.46     0.003162833 
    8665.83    0.0036798725 
     8667.2    0.0041678125 
    8668.57    0.0038946594 
    8669.94    0.0022875255 
    8671.31    0.0023254716 
    8672.68    0.0035512044 
    8674.05    0.0027020715 
    8675.42    0.0016089519 
    8676.79    0.0034109867 
    8678.16    0.0025970285 
    8679.53    0.0013708364 
     8680.9    0.0019939653 
    8682.27     0.002411203 
    8683.64    0.0030181445 
    8685.01    0.0031717348 
    8686.38    0.0030969721 
    8687.75    0.0033754708 
    8689.12     0.002141651 
    8690.49    0.0022035428 
    8691.86    0.0026928811 
    8693.23     0.002995455 
     8694.6     0.002954733 
    8695.97    0.0022108489 
    8697.34    0.0014179557 
    8698.71   0.00084020851 
    8700.08    0.0013731644 
    8701.45    0.0037544011 
    8702.82    0.0030545799 
    8704.19    0.0027922678 
    8705.56    0.0027494923 
    8706.93     0.002104638 
     8708.3    0.0013150482 
    8709.67    0.0026506306 
    8711.04    0.0019944969 
    8712.41    0.0015824817 
    8713.78    0.0022866625 
    8715.15    0.0028920853 
    8716.52    0.0025916702 
    8717.89    0.0013631398 
    8719.26    0.0018548184 
    8720.63    0.0026409537 
     8722.0    0.0014988383 
    8723.37    0.0012804186 
    8724.74    0.0019302696 
    8726.11    0.0027436547 
    8727.48    0.0037379696 
    8728.85    0.0034034505 
    8730.22    0.0022941788 
    8731.59   0.00096169874 
    8732.96    0.0027125809 
    8734.33    0.0039698979 
     8735.7    0.0036497515 
    8737.07    0.0034038063 
    8738.44    0.0033229809 
    8739.81    0.0033485868 
    8741.18    0.0028785688 
    8742.55    0.0033607149 
    8743.92    0.0027699408 
    8745.29    0.0015019001 
    8746.66    0.0007175188 
    8748.03    0.0018637354 
     8749.4    0.0018766256 
    8750.77    0.0026857443 
    8752.14     0.002413993 
    8753.51     0.002493729 
    8754.88    0.0037119557 
    8756.25    0.0037749539 
    8757.62  -0.00016673503 
    8758.99   -0.0027335411 
    8760.36    0.0031539028 
    8761.73    0.0056693078 
     8763.1    0.0041051776 
    8764.47   0.00083446095 
    8765.84   0.00087468359 
    8767.21    0.0012099419 
    8768.58    0.0031117426 
    8769.95    0.0055471497 
    8771.32    0.0059559508 
    8772.69    0.0031502082 
    8774.06    0.0029488679 
    8775.43    0.0015079222 
     8776.8    0.0038861545 
    8778.17    0.0020057263 
    8779.54    0.0027356398 
    8780.91     0.002323283 
    8782.28   0.00099460554 
    8783.65    0.0030670425 
    8785.02    0.0033589821 
    8786.39    0.0038919337 
    8787.76    0.0039735196 
    8789.13    0.0036450748 
     8790.5    0.0031597074 
    8791.87    0.0019396666 
    8793.24   0.00096995287 
    8794.61    0.0015122887 
    8795.98    0.0026189444 
    8797.35    0.0027088463 
    8798.72    0.0035667541 
    8800.09    0.0037908631 
    8801.46    0.0029494098 
    8802.83    0.0015516397 
     8804.2      0.00167677 
    8805.57    0.0033672723 
    8806.94    0.0024166737 
    8808.31    0.0011785722 
    8809.68    0.0020208534 
    8811.05    0.0020202513 
    8812.42    0.0015329205 
    8813.79     0.002436282 
    8815.16    0.0043987818 
    8816.53    0.0037615045 
     8817.9    0.0033049043 
    8819.27    0.0031612353 
    8820.64    0.0033739157 
    8822.01    0.0016994375 
    8823.38    0.0018921543 
    8824.75    0.0087664911 
    8826.12   -0.0021067702 
    8827.49   -0.0043472267 
    8828.86   0.00076497364 
    8830.23    0.0032382711 
     8831.6    0.0043234219 
    8832.97     0.005885369 
    8834.34    0.0067586634 
    8835.71    0.0033552019 
    8837.08  -0.00026502735 
    8838.45   -0.0016286826 
    8839.82    0.0015387933 
    8841.19    0.0028051517 
    8842.56    0.0023252128 
    8843.93    0.0024403035 
     8845.3    0.0031047084 
    8846.67    0.0040221482 
    8848.04    0.0024908851 
    8849.41   0.00071586605 
    8850.78    0.0010154972 
    8852.15    0.0018251245 
    8853.52    0.0030764077 
    8854.89    0.0024003659 
    8856.26    0.0016598293 
    8857.63    0.0022502052 
     8859.0    0.0023461681 
    8860.37    0.0023415449 
    8861.74    0.0017974022 
    8863.11    0.0033141658 
    8864.48    0.0041910314 
    8865.85    0.0033686007 
    8867.22    0.0044543391 
    8868.59    0.0036595149 
    8869.96    0.0033053123 
    8871.33    0.0019152276 
     8872.7  -0.00048001889 
    8874.07    0.0018547804 
    8875.44    0.0038220594 
    8876.81    0.0030440743 
    8878.18    0.0013106181 
    8879.55    0.0012611346 
    8880.92    0.0023523115 
    8882.29    0.0040913282 
    8883.66  -0.00053042539 
    8885.03   -0.0061629432 
     8886.4   -0.0016713107 
    8887.77       0.0033004 
    8889.14      0.00611188 
    8890.51    0.0017370964 
    8891.88    0.0027762313 
    8893.25    0.0022479592 
    8894.62     0.002069061 
    8895.99    0.0026091594 
    8897.36    0.0030702605 
