# STATUS =
# OBJECT = 2020zzb
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-12-06
# MJD = 59189.0303
# EXPTIME = 2700.0
# AIRMASS = 1.317
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6998.340913   4.233826e-17 
 7000.390218   4.255744e-17 
 7002.439571    4.02154e-17 
 7004.488972   4.227123e-17 
 7006.538419   4.180627e-17 
 7008.587914   4.122747e-17 
 7010.637457   4.431401e-17 
 7012.687046   4.429202e-17 
 7014.736682   4.269577e-17 
 7016.786365   4.226336e-17 
 7018.836094   4.186981e-17 
 7020.885871   4.254648e-17 
 7022.935693   4.200074e-17 
 7024.985563   4.247183e-17 
 7027.035478   4.326372e-17 
  7029.08544   4.306348e-17 
 7031.135449   4.221441e-17 
 7033.185503   4.155626e-17 
 7035.235603    4.06225e-17 
 7037.285749   4.392944e-17 
 7039.335941     4.3079e-17 
 7041.386179   4.237867e-17 
 7043.436462   4.255493e-17 
 7045.486791   4.259773e-17 
 7047.537165   4.179826e-17 
 7049.587584    4.30998e-17 
 7051.638049   4.278312e-17 
 7053.688559   4.453036e-17 
 7055.739113   4.481609e-17 
 7057.789713   4.476809e-17 
 7059.840358   4.370189e-17 
 7061.891047   4.313149e-17 
 7063.941781    4.31909e-17 
  7065.99256   4.529631e-17 
 7068.043383   4.319073e-17 
  7070.09425   4.395067e-17 
 7072.145162   4.517209e-17 
 7074.196118   4.566755e-17 
 7076.247118   4.347049e-17 
 7078.298162   4.347472e-17 
 7080.349249   4.437317e-17 
 7082.400381   4.535567e-17 
 7084.451556   4.474693e-17 
 7086.502775   4.457818e-17 
 7088.554038   4.506809e-17 
 7090.605343   4.492483e-17 
 7092.656693   4.553782e-17 
 7094.708085   4.810278e-17 
  7096.75952   4.434141e-17 
 7098.810999   4.381226e-17 
  7100.86252   4.548782e-17 
 7102.914085   4.456759e-17 
 7104.965692   4.514076e-17 
 7107.017341   4.456485e-17 
 7109.069034   4.428236e-17 
 7111.120768    4.46701e-17 
 7113.172545   4.530653e-17 
 7115.224365   4.633223e-17 
 7117.276226   4.350769e-17 
  7119.32813   4.564942e-17 
 7121.380075   4.356553e-17 
 7123.432063    4.26718e-17 
 7125.484092   4.555299e-17 
 7127.536163   4.497239e-17 
 7129.588275   4.608982e-17 
 7131.640429   4.453653e-17 
 7133.692625   4.456584e-17 
 7135.744862    4.53989e-17 
  7137.79714   4.612692e-17 
 7139.849459    4.40548e-17 
 7141.901819   4.498747e-17 
  7143.95422     4.4849e-17 
 7146.006662   4.418934e-17 
 7148.059145   4.390146e-17 
 7150.111668    4.60165e-17 
 7152.164232   4.485694e-17 
 7154.216836   4.469027e-17 
 7156.269481   4.392146e-17 
 7158.322166   4.558029e-17 
 7160.374891   4.381506e-17 
 7162.427656   4.475309e-17 
 7164.480461   4.420834e-17 
 7166.533306   4.325628e-17 
 7168.586191   4.253128e-17 
 7170.639116   4.426076e-17 
  7172.69208   4.418422e-17 
 7174.745083   4.358652e-17 
 7176.798126   4.313883e-17 
 7178.851209   4.428426e-17 
  7180.90433   4.283726e-17 
 7182.957491   4.299505e-17 
 7185.010691   4.310916e-17 
 7187.063929   4.026806e-17 
 7189.117207    4.31566e-17 
 7191.170523   4.177335e-17 
 7193.223878   4.209082e-17 
 7195.277271   4.249313e-17 
 7197.330703   4.293305e-17 
 7199.384173   4.251282e-17 
 7201.437682   4.167796e-17 
 7203.491229   4.144832e-17 
 7205.544813   4.228662e-17 
 7207.598436   4.377514e-17 
 7209.652097   4.387965e-17 
 7211.705795   4.387328e-17 
 7213.759531   4.577075e-17 
 7215.813305   4.417684e-17 
 7217.867116   4.251942e-17 
 7219.920965   4.240297e-17 
  7221.97485   4.228521e-17 
 7224.028774   4.249317e-17 
 7226.082734   4.401078e-17 
 7228.136731   4.154403e-17 
 7230.190765   3.905558e-17 
 7232.244836   3.915365e-17 
 7234.298944   3.782008e-17 
 7236.353088    4.01709e-17 
 7238.407269   4.051682e-17 
 7240.461487    3.92704e-17 
  7242.51574   4.015555e-17 
  7244.57003   3.704709e-17 
 7246.624357   4.074381e-17 
 7248.678719   3.939696e-17 
 7250.733117   3.937517e-17 
 7252.787551   3.816534e-17 
 7254.842021   3.859724e-17 
 7256.896527   3.918499e-17 
 7258.951068   3.927224e-17 
 7261.005645   3.759769e-17 
 7263.060257   3.960814e-17 
 7265.114904   3.780856e-17 
 7267.169587   3.716313e-17 
 7269.224304   3.745603e-17 
 7271.279057   3.870388e-17 
 7273.333845   3.629614e-17 
 7275.388667   3.500213e-17 
 7277.443524   3.675043e-17 
 7279.498416   3.715816e-17 
 7281.553343   3.886492e-17 
 7283.608304   3.904945e-17 
 7285.663299   3.941116e-17 
 7287.718328   3.685928e-17 
 7289.773392   3.936706e-17 
  7291.82849   3.954022e-17 
 7293.883621   3.904776e-17 
 7295.938787   3.692155e-17 
 7297.993986   4.094793e-17 
 7300.049219   3.930478e-17 
 7302.104486   3.836574e-17 
 7304.159786   4.003505e-17 
  7306.21512   4.185616e-17 
 7308.270486   4.012957e-17 
 7310.325886   3.879498e-17 
  7312.38132    3.94245e-17 
 7314.436786   4.125784e-17 
 7316.492285   3.959082e-17 
 7318.547817   4.085808e-17 
 7320.603382   3.980092e-17 
 7322.658979   4.229419e-17 
 7324.714609   4.255591e-17 
 7326.770271   4.231402e-17 
 7328.825966    4.33112e-17 
 7330.881692   4.205341e-17 
 7332.937452   4.396791e-17 
 7334.993243   4.282961e-17 
 7337.049066   4.094152e-17 
 7339.104921   4.459405e-17 
 7341.160808   4.465272e-17 
 7343.216726   4.480715e-17 
 7345.272676   4.380229e-17 
 7347.328658   4.699288e-17 
  7349.38467   4.528739e-17 
 7351.440715   4.361901e-17 
  7353.49679    4.50148e-17 
 7355.552897   4.546922e-17 
 7357.609034   4.395356e-17 
 7359.665203   4.355519e-17 
 7361.721402   4.523961e-17 
 7363.777632   4.511291e-17 
 7365.833893   4.575075e-17 
 7367.890184    4.48231e-17 
 7369.946506   4.594825e-17 
 7372.002858   4.620288e-17 
  7374.05924   4.532653e-17 
 7376.115652   4.596386e-17 
 7378.172095   4.543695e-17 
 7380.228567   4.328071e-17 
  7382.28507   4.504654e-17 
 7384.341602   4.609276e-17 
 7386.398164   4.554678e-17 
 7388.454755   4.636014e-17 
 7390.511376   4.684141e-17 
 7392.568026   4.648506e-17 
 7394.624706   4.474464e-17 
 7396.681415   4.638895e-17 
 7398.738152   4.622066e-17 
 7400.794919   4.696781e-17 
 7402.851715   4.655663e-17 
  7404.90854   4.685476e-17 
 7406.965393   4.512177e-17 
 7409.022275    4.43153e-17 
 7411.079186   4.510717e-17 
 7413.136125   4.597041e-17 
 7415.193092   4.511928e-17 
 7417.250088    4.52122e-17 
 7419.307112    4.47111e-17 
 7421.364163   4.949789e-17 
 7423.421243   4.666589e-17 
 7425.478351   4.395345e-17 
 7427.535486    4.73659e-17 
 7429.592649   4.939784e-17 
  7431.64984     4.2997e-17 
 7433.707058   4.352778e-17 
 7435.764304   4.328947e-17 
 7437.821577   4.270943e-17 
 7439.878877   4.362584e-17 
 7441.936204   4.283033e-17 
 7443.993558   4.300033e-17 
 7446.050939   4.373409e-17 
 7448.108347   4.477423e-17 
 7450.165782   4.510444e-17 
 7452.223243   4.445957e-17 
 7454.280731   4.278007e-17 
 7456.338245   4.471339e-17 
 7458.395786    4.48075e-17 
 7460.453353   4.392669e-17 
 7462.510946   4.445456e-17 
 7464.568565   4.451739e-17 
  7466.62621   4.258089e-17 
 7468.683881   4.176149e-17 
 7470.741578   4.223482e-17 
   7472.7993   4.357598e-17 
 7474.857048   4.290367e-17 
 7476.914822   4.428899e-17 
  7478.97262   4.261196e-17 
 7481.030445   4.505967e-17 
 7483.088294    4.33391e-17 
 7485.146168   4.428231e-17 
 7487.204068   4.432832e-17 
 7489.261992   4.465187e-17 
 7491.319941   4.479229e-17 
 7493.377915   4.399627e-17 
 7495.435914   4.427079e-17 
 7497.493937   4.418024e-17 
 7499.551984   4.317615e-17 
 7501.610056   4.385564e-17 
 7503.668152    4.26764e-17 
 7505.726273   4.467732e-17 
 7507.784417   4.315214e-17 
 7509.842585   4.576673e-17 
 7511.900777    4.50286e-17 
 7513.958993   4.450313e-17 
 7516.017233   4.426609e-17 
 7518.075496   4.177341e-17 
 7520.133783   4.421025e-17 
 7522.192093   4.142225e-17 
 7524.250426    4.38315e-17 
 7526.308783   4.284454e-17 
 7528.367162   4.296684e-17 
 7530.425565   4.383451e-17 
 7532.483991   4.343939e-17 
 7534.542439   4.327724e-17 
  7536.60091   4.341982e-17 
 7538.659404   4.342096e-17 
  7540.71792   4.794765e-17 
 7542.776459   4.583959e-17 
  7544.83502   4.459702e-17 
 7546.893603    4.47554e-17 
 7548.952209   4.440781e-17 
 7551.010836   4.441558e-17 
 7553.069486   4.480117e-17 
 7555.128157   4.438708e-17 
  7557.18685   4.588781e-17 
 7559.245565   4.390378e-17 
 7561.304301   4.594133e-17 
 7563.363059   4.574791e-17 
 7565.421838   4.451749e-17 
 7567.480639   4.608336e-17 
 7569.539461   4.466888e-17 
 7571.598303   4.584703e-17 
 7573.657167   4.653548e-17 
 7575.716052   4.767198e-17 
 7577.774957   4.608175e-17 
 7579.833884   4.634083e-17 
 7581.892831   4.513257e-17 
 7583.951798   4.686669e-17 
 7586.010786   4.837336e-17 
 7588.069794   4.502127e-17 
 7590.128823   4.504765e-17 
 7592.187871   3.873599e-17 
  7594.24694   3.093364e-17 
 7596.306028   2.306122e-17 
 7598.365137   1.786874e-17 
 7600.424265   1.385719e-17 
 7602.483413   1.106478e-17 
  7604.54258   1.194263e-17 
 7606.601767   1.153128e-17 
 7608.660974   1.383833e-17 
 7610.720199   1.590873e-17 
 7612.779444   2.062321e-17 
 7614.838708   2.692831e-17 
 7616.897991   3.316926e-17 
 7618.957293   3.612275e-17 
 7621.016614   3.173198e-17 
 7623.075953   2.647719e-17 
 7625.135311   2.446488e-17 
 7627.194687   2.436999e-17 
 7629.254082   2.415865e-17 
 7631.313496   2.434514e-17 
 7633.372927   2.424209e-17 
 7635.432377   2.581256e-17 
 7637.491845   2.582034e-17 
  7639.55133   2.629404e-17 
 7641.610834   2.898726e-17 
 7643.670355   2.969135e-17 
 7645.729894   3.346923e-17 
 7647.789451   4.631731e-17 
 7649.849025    7.04064e-17 
 7651.908616   1.024189e-16 
 7653.968225   1.298923e-16 
 7656.027851   9.943436e-17 
 7658.087494   5.544513e-17 
 7660.147154   4.173626e-17 
 7662.206831   3.857194e-17 
 7664.266524   3.733948e-17 
 7666.326235   3.955973e-17 
 7668.385962   3.960556e-17 
 7670.445705   3.934092e-17 
 7672.505465   4.155195e-17 
 7674.565242    4.18156e-17 
 7676.625034   4.357834e-17 
 7678.684843   4.343659e-17 
 7680.744668   4.392365e-17 
 7682.804508   4.137939e-17 
 7684.864365    4.13336e-17 
 7686.924237   4.324909e-17 
 7688.984125   4.231874e-17 
 7691.044029   4.182486e-17 
 7693.103948   4.180916e-17 
 7695.163882   4.313124e-17 
 7697.223832   4.270711e-17 
 7699.283797   4.206587e-17 
 7701.343777   4.356703e-17 
 7703.403772   4.137582e-17 
 7705.463782   4.208532e-17 
 7707.523807   4.137158e-17 
 7709.583846   4.266597e-17 
   7711.6439   4.083485e-17 
 7713.703969   4.049333e-17 
 7715.764052   3.802187e-17 
 7717.824149    4.34561e-17 
 7719.884261   4.097559e-17 
 7721.944386   4.186686e-17 
 7724.004526    3.95384e-17 
  7726.06468   4.030442e-17 
 7728.124847    4.10567e-17 
 7730.185029   4.275661e-17 
 7732.245224   4.208319e-17 
 7734.305432   4.219914e-17 
 7736.365654   4.219665e-17 
  7738.42589   4.075051e-17 
 7740.486138   4.159954e-17 
   7742.5464   4.158811e-17 
 7744.606675   3.940409e-17 
 7746.666963   3.988226e-17 
 7748.727264     4.1772e-17 
 7750.787578   4.453334e-17 
 7752.847904   4.118221e-17 
 7754.908243   4.090147e-17 
 7756.968595    4.02205e-17 
 7759.028959    4.11665e-17 
 7761.089335   3.910778e-17 
 7763.149724   4.035685e-17 
 7765.210124   3.996332e-17 
 7767.270537   3.994961e-17 
 7769.330962   3.841979e-17 
 7771.391398   3.869532e-17 
 7773.451846   4.003055e-17 
 7775.512306   3.802436e-17 
 7777.572778   3.969467e-17 
 7779.633261   4.001207e-17 
 7781.693755   3.956001e-17 
 7783.754261   3.877851e-17 
 7785.814778   4.242425e-17 
 7787.875305   3.986653e-17 
 7789.935844   4.060349e-17 
 7791.996394   3.958335e-17 
 7794.056955   3.707039e-17 
 7796.117526   4.134618e-17 
 7798.178108    3.77586e-17 
   7800.2387   3.846014e-17 
 7802.299303   3.746688e-17 
 7804.359916   3.961492e-17 
  7806.42054    3.77571e-17 
 7808.481173   3.926191e-17 
 7810.541817   4.046334e-17 
 7812.602471   3.791931e-17 
 7814.663134   3.838312e-17 
 7816.723807   3.880122e-17 
  7818.78449   3.981008e-17 
 7820.845182   3.840861e-17 
 7822.905884   3.653878e-17 
 7824.966595   3.864307e-17 
 7827.027316   4.003785e-17 
 7829.088046   4.490532e-17 
 7831.148784   4.412036e-17 
 7833.209532   4.778296e-17 
 7835.270289   4.203194e-17 
 7837.331054   3.851345e-17 
 7839.391828   3.532118e-17 
 7841.452611   3.765066e-17 
 7843.513403   3.787805e-17 
 7845.574202    4.06885e-17 
  7847.63501   4.245382e-17 
 7849.695827   4.130175e-17 
 7851.756651   4.129098e-17 
 7853.817483   3.903558e-17 
 7855.878324   3.813729e-17 
 7857.939172   3.588243e-17 
 7860.000028   3.786925e-17 
 7862.060892   3.562396e-17 
 7864.121763   3.752234e-17 
 7866.182642   3.627608e-17 
 7868.243528   3.757598e-17 
 7870.304421   3.533267e-17 
 7872.365322   3.594246e-17 
 7874.426229   3.886142e-17 
 7876.487144   3.695276e-17 
 7878.548065   3.521435e-17 
 7880.608994   3.533354e-17 
 7882.669929   3.503449e-17 
  7884.73087   3.664074e-17 
 7886.791818   3.594804e-17 
 7888.852773   3.519824e-17 
 7890.913734    3.40786e-17 
 7892.974701   3.441333e-17 
 7895.035674   3.509978e-17 
 7897.096653   3.608856e-17 
 7899.157639   3.482517e-17 
  7901.21863   3.714519e-17 
 7903.279626   3.417011e-17 
 7905.340629    3.38705e-17 
 7907.401637   3.399683e-17 
  7909.46265   3.535168e-17 
 7911.523669   3.188719e-17 
 7913.584693   3.312978e-17 
 7915.645723   3.370805e-17 
 7917.706757   3.561002e-17 
 7919.767796   3.293483e-17 
 7921.828841   3.457838e-17 
  7923.88989   3.466621e-17 
 7925.950944   3.350868e-17 
 7928.012002   3.406471e-17 
 7930.073065   3.756092e-17 
 7932.134132   3.491906e-17 
 7934.195204   3.443174e-17 
  7936.25628   3.235719e-17 
  7938.31736   3.347232e-17 
 7940.378444   3.336269e-17 
 7942.439532   3.500834e-17 
 7944.500623   3.493801e-17 
 7946.561719   3.374474e-17 
 7948.622818   3.396463e-17 
 7950.683921   3.264145e-17 
 7952.745027   3.346251e-17 
 7954.806137   3.375727e-17 
  7956.86725   3.430549e-17 
 7958.928366   3.360166e-17 
 7960.989485   3.342235e-17 
 7963.050607   3.501505e-17 
 7965.111732    3.25257e-17 
  7967.17286   3.592328e-17 
  7969.23399   3.483354e-17 
 7971.295123   3.383469e-17 
 7973.356259   3.289416e-17 
 7975.417397   3.202271e-17 
 7977.478537   3.300534e-17 
  7979.53968   3.492886e-17 
 7981.600824   3.209791e-17 
 7983.661971   3.246139e-17 
  7985.72312   3.355045e-17 
  7987.78427     3.1304e-17 
 7989.845423   3.175438e-17 
 7991.906577   3.192034e-17 
 7993.967732    3.33682e-17 
 7996.028889    3.35801e-17 
 7998.090047   3.079888e-17 
 8000.151207   3.214803e-17 
 8002.212367   3.378499e-17 
 8004.273529   3.075574e-17 
 8006.334692   3.181726e-17 
 8008.395856    3.24844e-17 
  8010.45702   3.184212e-17 
 8012.518185   3.112383e-17 
 8014.579351   3.125083e-17 
 8016.640517   3.077542e-17 
 8018.701684   3.134048e-17 
 8020.762851   3.086661e-17 
 8022.824018   3.109083e-17 
 8024.885186   3.244087e-17 
 8026.946353   3.048991e-17 
 8029.007521   3.065469e-17 
 8031.068688   3.209801e-17 
 8033.129855   3.065639e-17 
 8035.191021   3.086414e-17 
 8037.252187   3.098378e-17 
 8039.313353   3.080607e-17 
 8041.374518   3.148217e-17 
 8043.435682   3.030417e-17 
 8045.496845    3.00206e-17 
 8047.558008   3.279185e-17 
 8049.619169   2.972965e-17 
  8051.68033   2.876635e-17 
 8053.741489   3.134179e-17 
 8055.802646   3.027622e-17 
 8057.863803   3.172078e-17 
 8059.924958   3.063522e-17 
 8061.986111   3.093796e-17 
 8064.047263   3.048322e-17 
 8066.108413   2.924619e-17 
 8068.169561   3.071538e-17 
 8070.230707    2.99185e-17 
 8072.291851   3.031968e-17 
 8074.352992   3.148331e-17 
 8076.414132   3.092365e-17 
 8078.475269   3.218609e-17 
 8080.536404   3.115537e-17 
 8082.597536    3.23202e-17 
 8084.658665   3.283516e-17 
 8086.719792   3.167243e-17 
 8088.780916     3.1667e-17 
 8090.842037   3.137655e-17 
 8092.903155   3.149128e-17 
  8094.96427    3.01298e-17 
 8097.025382   2.987182e-17 
  8099.08649   3.137235e-17 
 8101.147595   3.261527e-17 
 8103.208697   3.138155e-17 
 8105.269795   3.189505e-17 
 8107.330889   3.186569e-17 
 8109.391979   3.128893e-17 
 8111.453066   3.063724e-17 
 8113.514148   3.098845e-17 
 8115.575227   3.001643e-17 
 8117.636301   3.125556e-17 
 8119.697371    3.14433e-17 
 8121.758437   3.121672e-17 
 8123.819498   3.084163e-17 
 8125.880555   3.108277e-17 
 8127.941607   3.046421e-17 
 8130.002655   3.280275e-17 
 8132.063697    3.00273e-17 
 8134.124735   3.140334e-17 
 8136.185767   2.958193e-17 
 8138.246795    3.13581e-17 
 8140.307817   3.051617e-17 
 8142.368834    2.87075e-17 
 8144.429845   2.913637e-17 
 8146.490851   2.981743e-17 
 8148.551852   2.963921e-17 
 8150.612847   2.884758e-17 
 8152.673836   3.154814e-17 
 8154.734819   2.867025e-17 
 8156.795796   2.887865e-17 
 8158.856767   2.865417e-17 
 8160.917732    2.84891e-17 
  8162.97869   2.680617e-17 
 8165.039643   2.834967e-17 
 8167.100588   2.872551e-17 
 8169.161528   2.824779e-17 
  8171.22246   2.993843e-17 
 8173.283386   2.904573e-17 
 8175.344305   2.938941e-17 
 8177.405217   2.732798e-17 
 8179.466122   2.870783e-17 
  8181.52702   2.817018e-17 
 8183.587911   2.937999e-17 
 8185.648794   2.830251e-17 
  8187.70967   2.935451e-17 
 8189.770539   2.910507e-17 
   8191.8314   2.811444e-17 
 8193.892253   3.023049e-17 
 8195.953098   2.873717e-17 
 8198.013936    2.79739e-17 
 8200.074766   3.010309e-17 
 8202.135587   2.935898e-17 
   8204.1964   2.936071e-17 
 8206.257205   3.033081e-17 
 8208.318002   3.057318e-17 
  8210.37879   3.035281e-17 
  8212.43957   3.035695e-17 
 8214.500341   3.120579e-17 
 8216.561104   2.973522e-17 
 8218.621857   2.897474e-17 
 8220.682602   2.809034e-17 
 8222.743337    2.81693e-17 
 8224.804063   2.711602e-17 
 8226.864781   2.471711e-17 
 8228.925488   2.489156e-17 
 8230.986187   2.680484e-17 
 8233.046876   2.749065e-17 
 8235.107555   2.848165e-17 
 8237.168225   3.138998e-17 
 8239.228885   2.899706e-17 
 8241.289535    2.93171e-17 
 8243.350175   2.859722e-17 
 8245.410805    2.98477e-17 
 8247.471424   3.051172e-17 
 8249.532034   3.079478e-17 
 8251.592633   2.992905e-17 
 8253.653222   2.862179e-17 
   8255.7138    2.75133e-17 
 8257.774367   2.808325e-17 
 8259.834924   2.845786e-17 
  8261.89547   2.893456e-17 
 8263.956005   2.983287e-17 
 8266.016529   2.895277e-17 
 8268.077042   2.852995e-17 
 8270.137543   2.724095e-17 
 8272.198033   2.744707e-17 
 8274.258512    2.69734e-17 
  8276.31898   2.632917e-17 
 8278.379435   2.622766e-17 
 8280.439879   2.628175e-17 
 8282.500312   2.627984e-17 
 8284.560732   2.862757e-17 
  8286.62114   2.889057e-17 
 8288.681537   2.665643e-17 
 8290.741921   2.871514e-17 
 8292.802293   2.884014e-17 
 8294.862652   2.583338e-17 
 8296.922999   3.025427e-17 
 8298.983334   2.822828e-17 
 8301.043656   2.912146e-17 
 8303.103965   3.005952e-17 
 8305.164261   2.926223e-17 
 8307.224544   3.049292e-17 
 8309.284815   2.962308e-17 
 8311.345072   2.839036e-17 
 8313.405316   2.964064e-17 
 8315.465546   2.852107e-17 
 8317.525763   2.986914e-17 
 8319.585967   3.041612e-17 
 8321.646157   3.199311e-17 
 8323.706334   3.031809e-17 
 8325.766496    3.03905e-17 
 8327.826645   3.122167e-17 
  8329.88678    3.07383e-17 
   8331.9469   3.024783e-17 
 8334.007007   3.064477e-17 
 8336.067099   2.867614e-17 
 8338.127177   3.220224e-17 
  8340.18724   3.217669e-17 
 8342.247289   3.130371e-17 
 8344.307323   2.716746e-17 
 8346.367343   2.868503e-17 
 8348.427347   2.920962e-17 
 8350.487337   3.214297e-17 
 8352.547311   2.876655e-17 
 8354.607271   3.030674e-17 
 8356.667215   3.165447e-17 
 8358.727144   3.063635e-17 
 8360.787057   3.198986e-17 
 8362.846955   3.045029e-17 
 8364.906838    3.17606e-17 
 8366.966704    3.11047e-17 
 8369.026555   3.090631e-17 
  8371.08639    3.18525e-17 
 8373.146209   2.966501e-17 
 8375.206012   3.069184e-17 
 8377.265799   3.070534e-17 
 8379.325569   3.049253e-17 
 8381.385324   3.132549e-17 
 8383.445061   3.016766e-17 
 8385.504782   3.105461e-17 
 8387.564487    3.17676e-17 
 8389.624174   3.190877e-17 
 8391.683845   3.366354e-17 
 8393.743499   3.327862e-17 
 8395.803136   3.218713e-17 
 8397.862756     3.1688e-17 
 8399.922358    3.18556e-17 
 8401.981943   3.114119e-17 
 8404.041511    3.14568e-17 
 8406.101061   3.246107e-17 
 8408.160594   3.411718e-17 
 8410.220109   3.322514e-17 
 8412.279606   3.099372e-17 
 8414.339085    3.17308e-17 
 8416.398547   3.263263e-17 
  8418.45799   3.299852e-17 
 8420.517415   3.360647e-17 
 8422.576821    3.35512e-17 
  8424.63621   3.336341e-17 
  8426.69558   3.171306e-17 
 8428.754931   3.052963e-17 
 8430.814264   3.316124e-17 
 8432.873577    3.56561e-17 
 8434.932873   3.368953e-17 
 8436.992149   3.290792e-17 
 8439.051406    3.18799e-17 
 8441.110644   3.204512e-17 
 8443.169862   3.261662e-17 
 8445.229062    3.24236e-17 
 8447.288242   3.401311e-17 
 8449.347402   3.341426e-17 
 8451.406543    3.34924e-17 
 8453.465664   3.272373e-17 
 8455.524765   3.373674e-17 
 8457.583847   3.218699e-17 
 8459.642908    3.18575e-17 
  8461.70195   3.223446e-17 
 8463.760971   3.342641e-17 
 8465.819972   3.254463e-17 
 8467.878952   3.171478e-17 
 8469.937912   3.340201e-17 
 8471.996852    3.27532e-17 
 8474.055771   3.502486e-17 
 8476.114669   3.434952e-17 
 8478.173546   3.438863e-17 
 8480.232402   3.277465e-17 
 8482.291237   3.329524e-17 
 8484.350051   3.340758e-17 
 8486.408844   3.450919e-17 
 8488.467616   3.203401e-17 
 8490.526366    3.39882e-17 
 8492.585095     3.5926e-17 
 8494.643802   3.372687e-17 
 8496.702487   3.237369e-17 
  8498.76115   3.339877e-17 
 8500.819792   3.300495e-17 
 8502.878412   3.283609e-17 
 8504.937009   3.277948e-17 
 8506.995584   3.155677e-17 
 8509.054137   3.244275e-17 
 8511.112668   3.290486e-17 
 8513.171176   3.283525e-17 
 8515.229662   3.165553e-17 
 8517.288125   3.309085e-17 
 8519.346565   3.159201e-17 
 8521.404982    3.12179e-17 
 8523.463377   3.197518e-17 
 8525.521748   3.269191e-17 
 8527.580096   3.216019e-17 
 8529.638421   3.323535e-17 
 8531.696723   3.126689e-17 
 8533.755001   3.331922e-17 
 8535.813256   3.189125e-17 
 8537.871487   3.223685e-17 
 8539.929694   3.226261e-17 
 8541.987878   3.175039e-17 
 8544.046038   3.353897e-17 
 8546.104173   2.975077e-17 
 8548.162285   3.289584e-17 
 8550.220372   3.128732e-17 
 8552.278435   2.999337e-17 
 8554.336474   3.143486e-17 
 8556.394488   3.184617e-17 
 8558.452478   3.152822e-17 
 8560.510443   3.114693e-17 
 8562.568384   3.209216e-17 
 8564.626299   3.232561e-17 
 8566.684189   3.131069e-17 
 8568.742055   3.154955e-17 
 8570.799895   3.103886e-17 
  8572.85771   2.988191e-17 
   8574.9155   3.085607e-17 
 8576.973264   3.048101e-17 
 8579.031003   2.951481e-17 
 8581.088716   3.165131e-17 
 8583.146404   3.150468e-17 
 8585.204065   3.096087e-17 
 8587.261701   3.067098e-17 
 8589.319311   3.070188e-17 
 8591.376894   3.134384e-17 
 8593.434452   3.137416e-17 
 8595.491983   2.962362e-17 
 8597.549488   3.069034e-17 
 8599.606966     2.9713e-17 
 8601.664418   2.994826e-17 
 8603.721843   3.083871e-17 
 8605.779241   3.024441e-17 
 8607.836613   3.103386e-17 
 8609.893957    3.19454e-17 
 8611.951275   3.079739e-17 
 8614.008565   2.933401e-17 
 8616.065828   2.801367e-17 
 8618.123064   3.049411e-17 
 8620.180272   3.231904e-17 
 8622.237453   2.982373e-17 
 8624.294606   3.057018e-17 
 8626.351732   3.134286e-17 
 8628.408829   3.146647e-17 
 8630.465899   3.187321e-17 
 8632.522941   3.029467e-17 
 8634.579954   2.901945e-17 
  8636.63694   3.084447e-17 
 8638.693897   2.870237e-17 
 8640.750826   2.871626e-17 
 8642.807726   3.139304e-17 
 8644.864598   2.947496e-17 
 8646.921441   2.900189e-17 
 8648.978255   2.951739e-17 
 8651.035041   3.112597e-17 
 8653.091797   2.942165e-17 
 8655.148525   2.949161e-17 
 8657.205223   2.961649e-17 
 8659.261892   2.977727e-17 
 8661.318532   3.049569e-17 
 8663.375142   2.880536e-17 
 8665.431723   2.911746e-17 
 8667.488274   2.988916e-17 
 8669.544795   2.737399e-17 
 8671.601287   2.906147e-17 
 8673.657748   2.825802e-17 
  8675.71418   2.515667e-17 
 8677.770582   2.859265e-17 
 8679.826953   2.827674e-17 
 8681.883294   2.858688e-17 
 8683.939605   2.786213e-17 
 8685.995885   2.920538e-17 
 8688.052135   2.823413e-17 
 8690.108354   2.767441e-17 
 8692.164542   2.846603e-17 
   8694.2207   2.739546e-17 
 8696.276826   2.652957e-17 
 8698.332921   2.800482e-17 
 8700.388986    2.82375e-17 
 8702.445019     2.5956e-17 
  8704.50102   2.738809e-17 
  8706.55699   2.659143e-17 
 8708.612929   2.692331e-17 
 8710.668836   2.750945e-17 
 8712.724712   2.649642e-17 
 8714.780555   2.703939e-17 
 8716.836367   2.697353e-17 
 8718.892146   2.585388e-17 
 8720.947894   2.609889e-17 
 8723.003609   2.528772e-17 
 8725.059292    2.51004e-17 
 8727.114943   2.481287e-17 
 8729.170561   2.498097e-17 
 8731.226147   2.451197e-17 
 8733.281699   2.614207e-17 
  8735.33722    2.56415e-17 
 8737.392707      2.427e-17 
 8739.448161   2.402663e-17 
 8741.503582    2.52476e-17 
 8743.558971    2.44909e-17 
 8745.614325   2.315343e-17 
 8747.669647   2.417993e-17 
 8749.724935   2.334689e-17 
  8751.78019   2.383035e-17 
 8753.835411   2.280071e-17 
 8755.890598   2.305682e-17 
