# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-13
# MJD = 59258.287157
# EXPTIME = 5400.0
# AIRMASS = 1.13
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5903.591571   2.125782e-16 
 5905.072414    2.57528e-16 
 5906.553261   2.340902e-16 
 5908.034114    2.64591e-16 
 5909.514971   2.265202e-16 
 5910.995833   2.959321e-16 
   5912.4767   2.610668e-16 
 5913.957572   2.184119e-16 
 5915.438449   2.470448e-16 
  5916.91933   2.221156e-16 
 5918.400216   2.066737e-16 
 5919.881107   2.656298e-16 
 5921.362003   2.477957e-16 
 5922.842903   2.414875e-16 
 5924.323809   1.956341e-16 
 5925.804718   2.702298e-16 
 5927.285632   2.245634e-16 
 5928.766551   2.514769e-16 
 5930.247475   3.268141e-16 
 5931.728403   2.880981e-16 
 5933.209335   2.736242e-16 
 5934.690272   1.992771e-16 
 5936.171214   1.929247e-16 
 5937.652159   2.869313e-16 
  5939.13311   2.252234e-16 
 5940.614064   2.438441e-16 
 5942.095023   2.595049e-16 
 5943.575987   2.234924e-16 
 5945.056954   2.185594e-16 
 5946.537926   1.877781e-16 
 5948.018902   2.254568e-16 
 5949.499883   1.605233e-16 
 5950.980867   2.392999e-16 
 5952.461856   2.739422e-16 
 5953.942849   1.999511e-16 
 5955.423846   2.729359e-16 
 5956.904847   2.614771e-16 
 5958.385852   2.523971e-16 
 5959.866862   2.285493e-16 
 5961.347875   2.662138e-16 
 5962.828892   2.246745e-16 
 5964.309914    2.58837e-16 
 5965.790939   2.158322e-16 
 5967.271968   2.787208e-16 
 5968.753001   2.444408e-16 
 5970.234038   2.629362e-16 
 5971.715079   2.312182e-16 
 5973.196123   2.115762e-16 
 5974.677172   2.346675e-16 
 5976.158224   2.510301e-16 
  5977.63928   2.981665e-16 
  5979.12034   2.879465e-16 
 5980.601403   2.307488e-16 
  5982.08247   2.235209e-16 
 5983.563541   2.463099e-16 
 5985.044615   2.245954e-16 
 5986.525693    2.40545e-16 
 5988.006775     2.2546e-16 
  5989.48786    2.40507e-16 
 5990.968948   1.993922e-16 
  5992.45004   2.218909e-16 
 5993.931136   2.292392e-16 
 5995.412235   2.270082e-16 
 5996.893337   2.173783e-16 
 5998.374443   2.183261e-16 
 5999.855552   1.988299e-16 
 6001.336664   1.848934e-16 
  6002.81778   2.705859e-16 
 6004.298899   2.438055e-16 
 6005.780022   1.786286e-16 
 6007.261147   2.226348e-16 
 6008.742276   2.113524e-16 
 6010.223408   1.974004e-16 
 6011.704543    1.96047e-16 
 6013.185682   2.274012e-16 
 6014.666823   2.594792e-16 
 6016.147968   2.024245e-16 
 6017.629115   2.272024e-16 
 6019.110266   2.716635e-16 
  6020.59142   2.135645e-16 
 6022.072576   2.340188e-16 
 6023.553736   2.084155e-16 
 6025.034899   2.100039e-16 
 6026.516064   2.172868e-16 
 6027.997232   2.692592e-16 
 6029.478404   2.401665e-16 
 6030.959578   1.889472e-16 
 6032.440755   2.718157e-16 
 6033.921934   1.809356e-16 
 6035.403117   2.457329e-16 
 6036.884302   2.036419e-16 
  6038.36549   2.215873e-16 
  6039.84668   1.303915e-16 
 6041.327874    2.10264e-16 
  6042.80907   2.531056e-16 
 6044.290268   1.752831e-16 
 6045.771469   2.227495e-16 
 6047.252673   1.561745e-16 
 6048.733879   1.895641e-16 
 6050.215088    2.58248e-16 
 6051.696299   2.587717e-16 
 6053.177512   2.624284e-16 
 6054.658728   2.024365e-16 
 6056.139947   1.980196e-16 
 6057.621168   2.037788e-16 
 6059.102391   1.753628e-16 
 6060.583617   2.133976e-16 
 6062.064844   1.828248e-16 
 6063.546075   2.026328e-16 
 6065.027307   1.676294e-16 
 6066.508542   1.924715e-16 
 6067.989778   2.327525e-16 
 6069.471017   2.371325e-16 
 6070.952259   2.260268e-16 
 6072.433502   1.984563e-16 
 6073.914747   2.418492e-16 
 6075.395995   2.050264e-16 
 6076.877244   1.861591e-16 
 6078.358496    2.31168e-16 
 6079.839749   1.964201e-16 
 6081.321005   1.969761e-16 
 6082.802262   1.888853e-16 
 6084.283522   2.079001e-16 
 6085.764783   1.776938e-16 
 6087.246046   2.173889e-16 
 6088.727311   2.001018e-16 
 6090.208578   2.442452e-16 
 6091.689847    1.90436e-16 
 6093.171118    2.29031e-16 
  6094.65239   2.337561e-16 
 6096.133664   1.556545e-16 
 6097.614939   2.590934e-16 
 6099.096217   1.621698e-16 
 6100.577496   2.578942e-16 
 6102.058776   1.929374e-16 
 6103.540058   2.082055e-16 
 6105.021342   2.422801e-16 
 6106.502628   1.471178e-16 
 6107.983914   2.116327e-16 
 6109.465203   1.940469e-16 
 6110.946493   1.559114e-16 
 6112.427784   2.030282e-16 
 6113.909076   1.842436e-16 
 6115.390371   2.189896e-16 
 6116.871666   2.181829e-16 
 6118.352963   1.604285e-16 
 6119.834261    2.32065e-16 
  6121.31556   1.810815e-16 
 6122.796861    2.09374e-16 
 6124.278163   1.674446e-16 
 6125.759466   1.547742e-16 
  6127.24077   2.281008e-16 
 6128.722076   1.503647e-16 
 6130.203383   1.908742e-16 
  6131.68469   1.853414e-16 
 6133.165999    1.76304e-16 
 6134.647309   1.532659e-16 
  6136.12862    1.65345e-16 
 6137.609932   1.609866e-16 
 6139.091245    1.72217e-16 
 6140.572559   1.790239e-16 
 6142.053874   2.342599e-16 
  6143.53519   2.049333e-16 
 6145.016507   1.342962e-16 
 6146.497824   1.450597e-16 
 6147.979143   1.199149e-16 
 6149.460462   1.645176e-16 
 6150.941782   1.907498e-16 
 6152.423103   1.414179e-16 
 6153.904424   1.453571e-16 
 6155.385746   1.979619e-16 
 6156.867069   1.564073e-16 
 6158.348393   2.012216e-16 
 6159.829717   1.552849e-16 
 6161.311042   2.030718e-16 
 6162.792368   1.814408e-16 
 6164.273694   1.663461e-16 
  6165.75502    1.81574e-16 
 6167.236347   1.920867e-16 
 6168.717675   1.968335e-16 
 6170.199003   1.994592e-16 
 6171.680331   2.227209e-16 
  6173.16166   2.073804e-16 
 6174.642989    1.82735e-16 
 6176.124319   1.871833e-16 
 6177.605649   2.030065e-16 
 6179.086979   1.582526e-16 
 6180.568309   2.135175e-16 
  6182.04964   1.958197e-16 
 6183.530971    1.70339e-16 
 6185.012302   2.060934e-16 
 6186.493634   1.553605e-16 
 6187.974965   1.634412e-16 
 6189.456297   2.008425e-16 
 6190.937629   1.622294e-16 
 6192.418961   2.188484e-16 
 6193.900293   1.862399e-16 
 6195.381625    1.79967e-16 
 6196.862957   1.041245e-16 
 6198.344289    2.00839e-16 
 6199.825621   1.969327e-16 
 6201.306952   1.218305e-16 
 6202.788284   1.822157e-16 
 6204.269616   1.781189e-16 
 6205.750947   1.682051e-16 
 6207.232279   1.796524e-16 
  6208.71361   1.590537e-16 
 6210.194941   1.629163e-16 
 6211.676271   1.983042e-16 
 6213.157602   1.825469e-16 
 6214.638932   2.279273e-16 
 6216.120262   1.321937e-16 
 6217.601591   1.559952e-16 
  6219.08292   1.772649e-16 
 6220.564249   1.872614e-16 
 6222.045577   1.691003e-16 
 6223.526905    1.70231e-16 
 6225.008232   1.819383e-16 
 6226.489559   1.462181e-16 
 6227.970885   1.582427e-16 
 6229.452211    1.84308e-16 
 6230.933536   1.309441e-16 
  6232.41486   1.218764e-16 
 6233.896184   1.566412e-16 
 6235.377508   1.208263e-16 
  6236.85883   1.704383e-16 
 6238.340152   1.891407e-16 
 6239.821473   1.454161e-16 
 6241.302794   2.765377e-16 
 6242.784113    1.13445e-16 
 6244.265432   1.596924e-16 
  6245.74675    2.09914e-16 
 6247.228067   1.135557e-16 
 6248.709383   1.544076e-16 
 6250.190699   1.459341e-16 
 6251.672013   1.778925e-16 
 6253.153327   1.443911e-16 
 6254.634639   1.304026e-16 
 6256.115951   1.742387e-16 
 6257.597261    1.48298e-16 
 6259.078571   1.956288e-16 
 6260.559879   1.826659e-16 
 6262.041186   1.507638e-16 
 6263.522492   1.884744e-16 
 6265.003797   1.633382e-16 
 6266.485101   1.223335e-16 
 6267.966403   1.334413e-16 
 6269.447705   1.594442e-16 
 6270.929005   2.200779e-16 
 6272.410303   1.344858e-16 
 6273.891601   1.370361e-16 
 6275.372897   1.231314e-16 
 6276.854192   1.834903e-16 
 6278.335485   1.449594e-16 
 6279.816777   1.086577e-16 
 6281.298068    1.18083e-16 
 6282.779357   1.341294e-16 
 6284.260644   1.778891e-16 
  6285.74193   1.242188e-16 
 6287.223215    1.84697e-16 
 6288.704498   1.840815e-16 
 6290.185779   1.951388e-16 
 6291.667059   1.978427e-16 
 6293.148337   1.851599e-16 
 6294.629614   1.488157e-16 
 6296.110888   1.603575e-16 
 6297.592162   1.542339e-16 
 6299.073433   1.543313e-16 
 6300.554702   1.997474e-16 
  6302.03597   2.083311e-16 
 6303.517236   1.065456e-16 
   6304.9985   1.741215e-16 
 6306.479763    1.10328e-16 
 6307.961023   1.761172e-16 
 6309.442281   1.784834e-16 
 6310.923538   1.609509e-16 
 6312.404792   1.484877e-16 
 6313.886045   1.779882e-16 
 6315.367296   1.392871e-16 
 6316.848544    2.01066e-16 
  6318.32979   1.994088e-16 
 6319.811035    1.30299e-16 
 6321.292277   1.144915e-16 
 6322.773517   1.305169e-16 
 6324.254755   1.853326e-16 
 6325.735991   1.345297e-16 
 6327.217224   1.021256e-16 
 6328.698455   1.145756e-16 
 6330.179684    1.76345e-16 
 6331.660911   2.160988e-16 
 6333.142135   1.370455e-16 
 6334.623357   1.712887e-16 
 6336.104577    1.85377e-16 
 6337.585794   1.345546e-16 
 6339.067009   1.267398e-16 
 6340.548221   1.096665e-16 
 6342.029431   1.800875e-16 
 6343.510639   1.224979e-16 
 6344.991844   1.181304e-16 
 6346.473046   1.320856e-16 
 6347.954246   1.499561e-16 
 6349.435443   1.567215e-16 
 6350.916637   1.634589e-16 
 6352.397829   1.433213e-16 
 6353.879019   1.132174e-16 
 6355.360205   1.612476e-16 
 6356.841389   1.436083e-16 
  6358.32257   1.045259e-16 
 6359.803748   1.383764e-16 
 6361.284924   6.611882e-17 
 6362.766096   1.542383e-16 
 6364.247266   1.611715e-16 
 6365.728433   1.309333e-16 
 6367.209597    1.38465e-16 
 6368.690758   1.376936e-16 
 6370.171916   1.707048e-16 
 6371.653071   1.062527e-16 
 6373.134223     1.6538e-16 
 6374.615373   1.613802e-16 
 6376.096519   8.826682e-17 
 6377.577662   1.534476e-16 
 6379.058801   1.644112e-16 
 6380.539938   2.113697e-16 
 6382.021072   8.223761e-17 
 6383.502202   1.115419e-16 
 6384.983329   1.130886e-16 
 6386.464453   1.561172e-16 
 6387.945574   1.809732e-16 
 6389.426692    1.70141e-16 
 6390.907806   1.576713e-16 
 6392.388916   1.329361e-16 
 6393.870024   1.611368e-16 
 6395.351128   1.207576e-16 
 6396.832229   1.377251e-16 
 6398.313326   1.765169e-16 
  6399.79442   1.915604e-16 
  6401.27551   1.749058e-16 
 6402.756597   1.244968e-16 
  6404.23768   1.220036e-16 
  6405.71876   1.388052e-16 
 6407.199836   1.482946e-16 
 6408.680908   1.778985e-16 
 6410.161977   9.258524e-17 
 6411.643042   1.370934e-16 
 6413.124104   9.482081e-17 
 6414.605161   1.444964e-16 
 6416.086215    1.80466e-16 
 6417.567266   1.279783e-16 
 6419.048312   1.640355e-16 
 6420.529355   9.259212e-17 
 6422.010394   1.880186e-16 
 6423.491429   1.690142e-16 
  6424.97246   1.640991e-16 
 6426.453487   1.602711e-16 
  6427.93451   1.553753e-16 
 6429.415529    1.17866e-16 
 6430.896545   1.443894e-16 
 6432.377556   1.794668e-16 
 6433.858563   1.762188e-16 
 6435.339566   1.476761e-16 
 6436.820565   1.295195e-16 
  6438.30156   1.544026e-16 
 6439.782551    1.59297e-16 
 6441.263538   1.443567e-16 
  6442.74452   1.186931e-16 
 6444.225499    1.72851e-16 
 6445.706473   1.730657e-16 
 6447.187442   1.418805e-16 
 6448.668408   1.386581e-16 
 6450.149369   1.643558e-16 
 6451.630326   1.604833e-16 
 6453.111278   1.490404e-16 
 6454.592226   1.391704e-16 
  6456.07317   1.549934e-16 
 6457.554109   1.328319e-16 
 6459.035043   1.387938e-16 
 6460.515974   1.161447e-16 
 6461.996899   1.542384e-16 
  6463.47782    1.17696e-16 
 6464.958737   1.657609e-16 
 6466.439649   1.553951e-16 
 6467.920556   1.521898e-16 
 6469.401459   1.585818e-16 
 6470.882357   1.181257e-16 
  6472.36325   1.366665e-16 
 6473.844139   1.066773e-16 
 6475.325022   1.940625e-16 
 6476.805902    1.63542e-16 
 6478.286776   9.351906e-17 
 6479.767645   1.519863e-16 
  6481.24851   1.564506e-16 
  6482.72937   1.326823e-16 
 6484.210224    1.15083e-16 
 6485.691074   1.148229e-16 
 6487.171919   1.454714e-16 
 6488.652759   1.865586e-16 
 6490.133594   8.386463e-17 
 6491.614424   1.770613e-16 
 6493.095249   1.448306e-16 
 6494.576069   1.457152e-16 
 6496.056883   1.104636e-16 
 6497.537693   1.615417e-16 
 6499.018497    1.25946e-16 
 6500.499297   1.222895e-16 
 6501.980091   1.686234e-16 
 6503.460879   1.229504e-16 
 6504.941663   1.368627e-16 
 6506.422441   1.291808e-16 
 6507.903214   9.952249e-17 
 6509.383982   1.459116e-16 
 6510.864744   1.690447e-16 
 6512.345501   1.408486e-16 
 6513.826252   1.400466e-16 
 6515.306999   1.862163e-16 
 6516.787739   1.650239e-16 
 6518.268474   1.456984e-16 
 6519.749204   1.747443e-16 
 6521.229928   1.702519e-16 
 6522.710646   1.365963e-16 
 6524.191359   1.029776e-16 
 6525.672067   1.378908e-16 
 6527.152768   1.277126e-16 
 6528.633464   1.232292e-16 
 6530.114155   9.474085e-17 
 6531.594839   9.140424e-17 
 6533.075518   1.367608e-16 
 6534.556192   1.168222e-16 
 6536.036859   1.406039e-16 
  6537.51752   1.750122e-16 
 6538.998176   1.119014e-16 
 6540.478826   1.170508e-16 
  6541.95947   1.494576e-16 
 6543.440108   1.749679e-16 
  6544.92074   1.211701e-16 
 6546.401366   1.245897e-16 
 6547.881987   1.777615e-16 
 6549.362601   1.661342e-16 
 6550.843209   1.169054e-16 
 6552.323811    1.30076e-16 
 6553.804407   1.069412e-16 
 6555.284997   1.109164e-16 
  6556.76558   1.554103e-16 
 6558.246158   1.476542e-16 
 6559.726729   1.328405e-16 
 6561.207294   1.094004e-16 
 6562.687853   1.428259e-16 
 6564.168406   1.234997e-16 
 6565.648952    1.14682e-16 
 6567.129492    1.42798e-16 
 6568.610026   1.194928e-16 
 6570.090553   1.641072e-16 
 6571.571074    1.42571e-16 
 6573.051589   1.374372e-16 
 6574.532097   1.232945e-16 
 6576.012599   1.491596e-16 
 6577.493094   1.013436e-16 
 6578.973582   1.264517e-16 
 6580.454064   1.534322e-16 
  6581.93454   1.493327e-16 
 6583.415009   1.041201e-16 
 6584.895471   1.020947e-16 
 6586.375926   1.371384e-16 
 6587.856375   1.865483e-16 
 6589.336818   1.227067e-16 
 6590.817253   1.738676e-16 
 6592.297682   1.287983e-16 
 6593.778104   1.165535e-16 
 6595.258519   1.216929e-16 
 6596.738928   1.298854e-16 
 6598.219329   1.281118e-16 
 6599.699724   1.703475e-16 
 6601.180112   1.497456e-16 
 6602.660492   1.067304e-16 
 6604.140866   1.444665e-16 
 6605.621233    1.68075e-16 
 6607.101593   9.405517e-17 
 6608.581946   1.518701e-16 
 6610.062292   1.136122e-16 
 6611.542631   1.296392e-16 
 6613.022962   1.151628e-16 
 6614.503287   1.232895e-16 
 6615.983604   9.351184e-17 
 6617.463915   1.535507e-16 
 6618.944218   1.270283e-16 
 6620.424513   1.129889e-16 
 6621.904802   1.076935e-16 
 6623.385083   9.772762e-17 
 6624.865357   1.386535e-16 
 6626.345624   1.369928e-16 
 6627.825883   1.646846e-16 
 6629.306135   1.772953e-16 
 6630.786379   1.304339e-16 
 6632.266616   1.460224e-16 
 6633.746846   1.627746e-16 
 6635.227068    1.42988e-16 
 6636.707283   1.426346e-16 
  6638.18749   4.370304e-17 
 6639.667689    1.30704e-16 
 6641.147881   8.973541e-17 
 6642.628066   1.369381e-16 
 6644.108242   1.371883e-16 
 6645.588412    1.27283e-16 
 6647.068573   1.577671e-16 
 6648.548727   1.584216e-16 
 6650.028873   1.579871e-16 
 6651.509011   1.495336e-16 
 6652.989141   1.255431e-16 
 6654.469264   1.187131e-16 
 6655.949378    1.37446e-16 
 6657.429485   1.382245e-16 
 6658.909584   1.582173e-16 
 6660.389675   1.708044e-16 
 6661.869759   1.168716e-16 
 6663.349834   1.368227e-16 
 6664.829901   1.426556e-16 
  6666.30996   1.556809e-16 
 6667.790011   1.265714e-16 
 6669.270055   1.179815e-16 
  6670.75009   1.742425e-16 
 6672.230117   1.038798e-16 
 6673.710135   1.809116e-16 
 6675.190146   1.621592e-16 
 6676.670148     1.5754e-16 
 6678.150143    1.28419e-16 
 6679.630129   1.596858e-16 
 6681.110106    1.57131e-16 
 6682.590076   1.195917e-16 
 6684.070037   1.490544e-16 
  6685.54999   1.177888e-16 
 6687.029934   1.498915e-16 
  6688.50987   1.219799e-16 
 6689.989798   1.309113e-16 
 6691.469717   1.257711e-16 
 6692.949627   1.026679e-16 
  6694.42953   1.256334e-16 
 6695.909423    1.29739e-16 
 6697.389308   1.778521e-16 
 6698.869185    1.68264e-16 
 6700.349053   1.617054e-16 
 6701.828912   1.476915e-16 
 6703.308763    1.41797e-16 
 6704.788605   1.528453e-16 
 6706.268438   1.332378e-16 
 6707.748263   1.441508e-16 
 6709.228079   1.027475e-16 
 6710.707886     1.5135e-16 
 6712.187684   1.664967e-16 
 6713.667474   1.309784e-16 
 6715.147255   1.415183e-16 
 6716.627026   1.423028e-16 
 6718.106789   1.364729e-16 
 6719.586543   1.208599e-16 
 6721.066288   1.411295e-16 
 6722.546024   1.436304e-16 
 6724.025751   1.430913e-16 
 6725.505469   1.423497e-16 
 6726.985178   1.652652e-16 
 6728.464878   1.657559e-16 
 6729.944569   1.536847e-16 
 6731.424251   1.524577e-16 
 6732.903923   9.968852e-17 
 6734.383587   1.694939e-16 
 6735.863241   1.328376e-16 
 6737.342886   1.432179e-16 
 6738.822521   6.896134e-17 
 6740.302148   1.455153e-16 
 6741.781765    1.12871e-16 
 6743.261373   1.465105e-16 
 6744.740971   1.510252e-16 
  6746.22056   1.403462e-16 
  6747.70014   1.284431e-16 
  6749.17971   1.316804e-16 
 6750.659271   1.351399e-16 
 6752.138822   1.152651e-16 
 6753.618364   1.441185e-16 
 6755.097896   1.388138e-16 
 6756.577419   1.013114e-16 
 6758.056932   1.270455e-16 
 6759.536436   1.427629e-16 
  6761.01593   1.209363e-16 
 6762.495414   1.627756e-16 
 6763.974888   1.560529e-16 
 6765.454353   1.232769e-16 
 6766.933808   9.974559e-17 
 6768.413254   1.478722e-16 
 6769.892689   1.418115e-16 
 6771.372115   1.344929e-16 
 6772.851531   1.393909e-16 
 6774.330937   1.602489e-16 
 6775.810333   1.273724e-16 
  6777.28972   1.128367e-16 
 6778.769096    1.48292e-16 
 6780.248463   9.729257e-17 
 6781.727819    1.48498e-16 
 6783.207165   1.027924e-16 
 6784.686502   1.826531e-16 
 6786.165828    1.46041e-16 
 6787.645144    1.32711e-16 
  6789.12445   1.785095e-16 
 6790.603746   1.624983e-16 
 6792.083032   1.195793e-16 
 6793.562308   9.665424e-17 
 6795.041573   1.465025e-16 
 6796.520829   1.224737e-16 
 6798.000074    1.31754e-16 
 6799.479308   1.455009e-16 
 6800.958533   8.019002e-17 
 6802.437747   8.697155e-17 
  6803.91695   1.181695e-16 
 6805.396143   1.076434e-16 
 6806.875326   1.403627e-16 
 6808.354499   1.120186e-16 
 6809.833661   1.874018e-16 
 6811.312812   1.246193e-16 
 6812.791953   1.330013e-16 
 6814.271083   1.415985e-16 
 6815.750203   1.408353e-16 
 6817.229312   1.549668e-16 
 6818.708411   1.509534e-16 
 6820.187499   9.930422e-17 
 6821.666576   1.320008e-16 
 6823.145643   1.311197e-16 
 6824.624699   1.517029e-16 
 6826.103744   1.138547e-16 
 6827.582778   1.294396e-16 
 6829.061802   1.702461e-16 
 6830.540815   1.149023e-16 
 6832.019817   9.475863e-17 
 6833.498808   1.485843e-16 
 6834.977788   1.293178e-16 
 6836.456757   1.769901e-16 
 6837.935716   1.306537e-16 
 6839.414663   1.498772e-16 
 6840.893599   1.420531e-16 
 6842.372525   1.450536e-16 
 6843.851439   1.130836e-16 
 6845.330342    1.44531e-16 
 6846.809234   1.512693e-16 
 6848.288115   1.064508e-16 
 6849.766985   1.152972e-16 
 6851.245844   1.466067e-16 
 6852.724691   1.264834e-16 
 6854.203527   1.691594e-16 
 6855.682352   1.177712e-16 
 6857.161166   1.748622e-16 
 6858.639969   9.728872e-17 
  6860.11876   1.703946e-16 
 6861.597539    1.22827e-16 
 6863.076308   1.418287e-16 
 6864.555065    2.53487e-17 
  6866.03381   1.260951e-16 
 6867.512544   1.193446e-16 
 6868.991267   9.660232e-17 
 6870.469978   1.051627e-16 
 6871.948678   1.515634e-16 
 6873.427366   9.597996e-17 
 6874.906042   1.323354e-16 
 6876.384707   1.104339e-16 
  6877.86336   1.043892e-16 
 6879.342002    1.55692e-16 
 6880.820632   1.298433e-16 
  6882.29925   1.286127e-16 
 6883.777857   1.057298e-16 
 6885.256451   8.877218e-17 
 6886.735034   1.021348e-16 
 6888.213605   1.208112e-16 
 6889.692165   9.433738e-17 
 6891.170712   1.251892e-16 
 6892.649248   1.073356e-16 
 6894.127771   1.084749e-16 
 6895.606283   9.892019e-17 
 6897.084783   9.941296e-17 
 6898.563271   1.233646e-16 
 6900.041747   1.261428e-16 
  6901.52021   1.380439e-16 
 6902.998662   9.521119e-17 
 6904.477102   1.021382e-16 
 6905.955529   1.463381e-16 
 6907.433945    1.26142e-16 
 6908.912348   1.581561e-16 
 6910.390739   1.190088e-16 
 6911.869118   1.067987e-16 
 6913.347484   1.630613e-16 
 6914.825839   1.201168e-16 
 6916.304181   1.139068e-16 
  6917.78251   8.955429e-17 
 6919.260828   1.486954e-16 
 6920.739133    1.24265e-16 
 6922.217425   1.447174e-16 
 6923.695706   1.187939e-16 
 6925.173973   1.466002e-16 
 6926.652229   1.292123e-16 
 6928.130472   1.511404e-16 
 6929.608702   1.246689e-16 
  6931.08692   1.249611e-16 
 6932.565125   1.281835e-16 
 6934.043318   1.423489e-16 
 6935.521498   1.617782e-16 
 6936.999665   1.880559e-16 
  6938.47782   1.485228e-16 
 6939.955962   1.443886e-16 
 6941.434091   1.046779e-16 
 6942.912208   1.417534e-16 
 6944.390312   1.809112e-16 
 6945.868403   1.322669e-16 
 6947.346481   8.979886e-17 
 6948.824546   1.412015e-16 
 6950.302599   8.774737e-17 
 6951.780638   1.323204e-16 
 6953.258665   1.048566e-16 
 6954.736679   1.231659e-16 
  6956.21468   1.736925e-16 
 6957.692667   1.671496e-16 
 6959.170642   1.419781e-16 
 6960.648604   1.294971e-16 
 6962.126553   1.104011e-16 
 6963.604488   1.289326e-16 
 6965.082411   1.115959e-16 
  6966.56032   1.160749e-16 
 6968.038216   1.048295e-16 
 6969.516099   1.394617e-16 
 6970.993969   1.206142e-16 
 6972.471825   1.560841e-16 
 6973.949668   1.769097e-16 
 6975.427498   1.018806e-16 
 6976.905315   1.698103e-16 
 6978.383118   1.285362e-16 
 6979.860908    1.20358e-16 
 6981.338684   1.308664e-16 
 6982.816448   1.112481e-16 
 6984.294197   1.298723e-16 
 6985.771933   1.448912e-16 
 6987.249656   1.439932e-16 
 6988.727365   1.617314e-16 
  6990.20506   1.191708e-16 
 6991.682742   1.507823e-16 
 6993.160411   1.464226e-16 
 6994.638066   1.453068e-16 
 6996.115707   1.496748e-16 
 6997.593334   1.171051e-16 
 6999.070948   1.796106e-16 
 7000.548548   9.682218e-17 
 7002.026134   1.394466e-16 
 7003.503706    8.94296e-17 
 7004.981265   1.235486e-16 
  7006.45881   1.276099e-16 
 7007.936341   1.388488e-16 
 7009.413858   1.242374e-16 
 7010.891361   1.558983e-16 
  7012.36885   1.953924e-16 
 7013.846326   1.438575e-16 
 7015.323787    1.03555e-16 
 7016.801234   1.169008e-16 
 7018.278668   1.068782e-16 
 7019.756087   1.477883e-16 
 7021.233492   1.659434e-16 
 7022.710883   1.431116e-16 
  7024.18826   2.017187e-16 
 7025.665623   1.579341e-16 
 7027.142971   1.081935e-16 
 7028.620306   1.272611e-16 
 7030.097626    1.30885e-16 
 7031.574932   1.424755e-16 
 7033.052223    1.26759e-16 
 7034.529501   1.772702e-16 
 7036.006764   1.303873e-16 
 7037.484012   1.446095e-16 
 7038.961247   1.495863e-16 
 7040.438466   1.656527e-16 
 7041.915672   1.447031e-16 
 7043.392863   1.614104e-16 
 7044.870039   1.030649e-16 
 7046.347201    1.32498e-16 
 7047.824348   1.289455e-16 
 7049.301481   1.582924e-16 
 7050.778599   1.429218e-16 
 7052.255703   1.420793e-16 
 7053.732792    1.47768e-16 
 7055.209866   1.416156e-16 
 7056.686926    1.09998e-16 
 7058.163971    1.70906e-16 
 7059.641001   1.560457e-16 
 7061.118016   1.432705e-16 
 7062.595017   1.115874e-16 
 7064.072003   1.518046e-16 
 7065.548974   1.376929e-16 
  7067.02593   1.862994e-16 
 7068.502871   1.410985e-16 
 7069.979797     1.6467e-16 
 7071.456709   1.225334e-16 
 7072.933605   1.419478e-16 
 7074.410487    1.76292e-16 
 7075.887353   1.662067e-16 
 7077.364204   1.581429e-16 
 7078.841041   1.719059e-16 
 7080.317862   1.590487e-16 
 7081.794668   1.719286e-16 
 7083.271459   1.215289e-16 
 7084.748235   1.818956e-16 
 7086.224995   1.156276e-16 
  7087.70174   1.399054e-16 
 7089.178471   1.562212e-16 
 7090.655185   1.326828e-16 
 7092.131885   1.594134e-16 
 7093.608569    1.24497e-16 
 7095.085238   1.325913e-16 
 7096.561892   1.743182e-16 
  7098.03853   8.607289e-17 
 7099.515152    1.52136e-16 
  7100.99176   1.208818e-16 
 7102.468351     1.2627e-16 
 7103.944928   1.281956e-16 
 7105.421488   1.859136e-16 
 7106.898034   1.693955e-16 
 7108.374563   1.592557e-16 
 7109.851077   1.633672e-16 
 7111.327576   1.865148e-16 
 7112.804058   1.517497e-16 
 7114.280525   1.252925e-16 
 7115.756977   1.604259e-16 
 7117.233412     1.3381e-16 
 7118.709832   1.358983e-16 
 7120.186236   1.765521e-16 
 7121.662625   1.095439e-16 
 7123.138997   1.518823e-16 
 7124.615354   1.639503e-16 
 7126.091695   1.130234e-16 
  7127.56802   1.511384e-16 
 7129.044329   1.419155e-16 
 7130.520622   1.116476e-16 
 7131.996899    1.32068e-16 
  7133.47316   1.386571e-16 
 7134.949405   1.762934e-16 
 7136.425634   1.643446e-16 
 7137.901846   9.796633e-17 
 7139.378043   1.543338e-16 
 7140.854224   1.346714e-16 
 7142.330388   1.509522e-16 
 7143.806537   1.601758e-16 
 7145.282669   1.414366e-16 
 7146.758784    1.41663e-16 
 7148.234884   1.621193e-16 
 7149.710967   1.196552e-16 
 7151.187034   1.349232e-16 
 7152.663085   1.488245e-16 
 7154.139119   1.214952e-16 
 7155.615137   1.070887e-16 
 7157.091139   1.036456e-16 
 7158.567124   2.008343e-16 
 7160.043093   1.444462e-16 
 7161.519045   1.009391e-16 
  7162.99498   1.426731e-16 
 7164.470899   1.161847e-16 
 7165.946802    1.08859e-16 
 7167.422688   1.377993e-16 
