# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-11
# MJD = 59256.231169
# EXPTIME = 3000.0
# AIRMASS = 1.015
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5898.026772   3.909865e-16 
 5899.507055   4.392958e-16 
 5900.987343   5.097307e-16 
 5902.467636   4.580485e-16 
 5903.947933   4.061325e-16 
 5905.428236   4.905355e-16 
 5906.908544   5.087956e-16 
 5908.388856   4.237458e-16 
 5909.869173   4.438301e-16 
 5911.349496   4.891685e-16 
 5912.829822   4.682701e-16 
 5914.310154   4.265927e-16 
  5915.79049   4.378965e-16 
 5917.270832   4.163297e-16 
 5918.751177   4.694193e-16 
 5920.231528   4.531799e-16 
 5921.711883   4.073597e-16 
 5923.192243   5.064172e-16 
 5924.672607   4.849871e-16 
 5926.152976   5.320651e-16 
  5927.63335    3.67912e-16 
 5929.113728   4.773791e-16 
  5930.59411   4.665108e-16 
 5932.074498   4.726614e-16 
 5933.554889   4.392528e-16 
 5935.035285   4.428635e-16 
 5936.515686   4.288998e-16 
  5937.99609   4.775626e-16 
   5939.4765   4.332244e-16 
 5940.956913   4.749896e-16 
 5942.437331   4.388498e-16 
 5943.917753   4.733215e-16 
  5945.39818   4.507087e-16 
 5946.878611   4.196624e-16 
 5948.359046   4.622228e-16 
 5949.839485   4.816089e-16 
 5951.319928   4.507395e-16 
 5952.800376   4.511388e-16 
 5954.280828   4.590486e-16 
 5955.761284   4.377331e-16 
 5957.241744   4.683132e-16 
 5958.722208    4.06031e-16 
 5960.202676   4.381949e-16 
 5961.683148   3.921489e-16 
 5963.163624   4.019782e-16 
 5964.644105   4.341143e-16 
 5966.124589   4.220154e-16 
 5967.605077   4.468487e-16 
 5969.085569   4.671347e-16 
 5970.566065    4.06781e-16 
 5972.046565   4.695908e-16 
 5973.527068   4.779697e-16 
 5975.007576   4.083687e-16 
 5976.488087   3.924224e-16 
 5977.968602   4.799624e-16 
 5979.449121   4.798142e-16 
 5980.929644   4.464302e-16 
  5982.41017   3.956258e-16 
   5983.8907   4.666467e-16 
 5985.371234   4.368942e-16 
 5986.851771   4.199087e-16 
 5988.332312   4.289246e-16 
 5989.812857   4.378324e-16 
 5991.293405   4.874789e-16 
 5992.773957   4.495403e-16 
 5994.254512   4.422779e-16 
 5995.735071   4.460644e-16 
 5997.215634   4.985792e-16 
 5998.696199   4.313221e-16 
 6000.176769     4.2961e-16 
 6001.657341   5.265519e-16 
 6003.137917   4.623062e-16 
 6004.618497   4.226885e-16 
 6006.099079   4.145211e-16 
 6007.579666   4.150988e-16 
 6009.060255   3.994389e-16 
 6010.540848   3.745552e-16 
 6012.021444   3.854894e-16 
 6013.502043   4.457031e-16 
 6014.982645   3.959084e-16 
 6016.463251   4.426566e-16 
  6017.94386   4.411381e-16 
 6019.424472   4.588939e-16 
 6020.905087   4.386264e-16 
 6022.385705   4.684818e-16 
 6023.866326   4.033508e-16 
 6025.346951   5.202099e-16 
 6026.827578   4.103146e-16 
 6028.308209   4.305886e-16 
 6029.788842    4.70849e-16 
 6031.269478   3.998308e-16 
 6032.750118   4.094005e-16 
  6034.23076   4.722722e-16 
 6035.711405    4.21756e-16 
 6037.192053   4.564018e-16 
 6038.672704    4.10242e-16 
 6040.153358   4.791387e-16 
 6041.634014   4.950266e-16 
 6043.114673    4.16132e-16 
 6044.595335   3.697672e-16 
    6046.076   4.056912e-16 
 6047.556668   5.277751e-16 
 6049.037338    4.10447e-16 
 6050.518011   4.841179e-16 
 6051.998686   3.683962e-16 
 6053.479365   3.917057e-16 
 6054.960045   4.698873e-16 
 6056.440729   4.313626e-16 
 6057.921415   4.118307e-16 
 6059.402103   4.062727e-16 
 6060.882794    4.27365e-16 
 6062.363487   4.200497e-16 
 6063.844183    4.72817e-16 
 6065.324882   4.261571e-16 
 6066.805583   4.597744e-16 
 6068.286286   4.385058e-16 
 6069.766991   4.426328e-16 
 6071.247699   4.095279e-16 
 6072.728409   4.234796e-16 
 6074.209122   4.178195e-16 
 6075.689837   3.749139e-16 
 6077.170554   3.430033e-16 
 6078.651273   4.035588e-16 
 6080.131995   4.358115e-16 
 6081.612719   4.528843e-16 
 6083.093445   4.816128e-16 
 6084.574173   4.011058e-16 
 6086.054903   3.954899e-16 
 6087.535635   4.147796e-16 
  6089.01637   5.095935e-16 
 6090.497106   4.081122e-16 
 6091.977845   4.699449e-16 
 6093.458585   4.430667e-16 
 6094.939328    4.13284e-16 
 6096.420072   3.717783e-16 
 6097.900818   4.178948e-16 
 6099.381567   4.119649e-16 
 6100.862317   3.937697e-16 
 6102.343069   4.749062e-16 
 6103.823823   3.849673e-16 
 6105.304579   4.659286e-16 
 6106.785336   3.390202e-16 
 6108.266096   3.383695e-16 
 6109.746857   3.678211e-16 
  6111.22762    4.14045e-16 
 6112.708384   3.452415e-16 
 6114.189151   3.137943e-16 
 6115.669919   3.696079e-16 
 6117.150688   4.171474e-16 
 6118.631459   3.848643e-16 
 6120.112232   3.560345e-16 
 6121.593007   4.065852e-16 
 6123.073783    4.07221e-16 
  6124.55456   3.936018e-16 
 6126.035339    4.04672e-16 
  6127.51612   4.489201e-16 
 6128.996902   3.348106e-16 
 6130.477685   3.704824e-16 
  6131.95847   3.912439e-16 
 6133.439256   4.221022e-16 
 6134.920044   3.501422e-16 
 6136.400833   3.005464e-16 
 6137.881623   3.717061e-16 
 6139.362415   3.768063e-16 
 6140.843208   3.980214e-16 
 6142.324002   3.803498e-16 
 6143.804797   2.769079e-16 
 6145.285594   4.249468e-16 
 6146.766391   4.064154e-16 
  6148.24719   3.061867e-16 
 6149.727991   3.500319e-16 
 6151.208792   3.397714e-16 
 6152.689594   3.985033e-16 
 6154.170398   3.826466e-16 
 6155.651202   3.565363e-16 
 6157.132008   3.819693e-16 
 6158.612814   3.873043e-16 
 6160.093622    4.30604e-16 
  6161.57443    4.01694e-16 
 6163.055239   3.491435e-16 
  6164.53605   3.596833e-16 
 6166.016861   3.578024e-16 
 6167.497673   3.213251e-16 
 6168.978486   3.458215e-16 
   6170.4593   3.697061e-16 
 6171.940114    3.96594e-16 
  6173.42093   3.421572e-16 
 6174.901746   3.636994e-16 
 6176.382563   3.867657e-16 
  6177.86338   4.051269e-16 
 6179.344199   3.479206e-16 
 6180.825018   3.533321e-16 
 6182.305837   3.439013e-16 
 6183.786657     3.9143e-16 
 6185.267478    3.58357e-16 
   6186.7483   4.150907e-16 
 6188.229122   3.425741e-16 
 6189.709944   3.589344e-16 
 6191.190767   3.894391e-16 
  6192.67159    3.87721e-16 
 6194.152414    4.05125e-16 
 6195.633239    2.39945e-16 
 6197.114064   2.784836e-16 
 6198.594889   3.636362e-16 
 6200.075714   4.224505e-16 
  6201.55654   3.254328e-16 
 6203.037367   3.500529e-16 
 6204.518193   4.030669e-16 
  6205.99902   3.282155e-16 
 6207.479847   3.290659e-16 
 6208.960674   3.769783e-16 
 6210.441502   4.048898e-16 
  6211.92233   3.129619e-16 
 6213.403158   3.024624e-16 
 6214.883986   4.001322e-16 
 6216.364814   3.543972e-16 
 6217.845642   3.391167e-16 
  6219.32647   3.580633e-16 
 6220.807299     4.4442e-16 
 6222.288127   2.663851e-16 
 6223.768956   3.342712e-16 
 6225.249784   3.966967e-16 
 6226.730613   2.773685e-16 
 6228.211441   3.857244e-16 
 6229.692269   3.308211e-16 
 6231.173097   3.186777e-16 
 6232.653925   4.095736e-16 
 6234.134753   3.505491e-16 
 6235.615581   3.270509e-16 
 6237.096408   3.407347e-16 
 6238.577236   3.387357e-16 
 6240.058063   3.120486e-16 
 6241.538889   3.961666e-16 
 6243.019716   3.059651e-16 
 6244.500542   3.261124e-16 
 6245.981368   4.032306e-16 
 6247.462193   3.681058e-16 
 6248.943019   3.940153e-16 
 6250.423843   3.580074e-16 
 6251.904668   3.400427e-16 
 6253.385491   4.056123e-16 
 6254.866315   2.754628e-16 
 6256.347138   3.754681e-16 
  6257.82796   3.225841e-16 
 6259.308782   3.630635e-16 
 6260.789603   3.921701e-16 
 6262.270424   3.467109e-16 
 6263.751244   3.462997e-16 
 6265.232063   3.762347e-16 
 6266.712882    3.10887e-16 
   6268.1937   4.181972e-16 
 6269.674518   2.766954e-16 
 6271.155334   3.812455e-16 
  6272.63615   3.272044e-16 
 6274.116966   3.799248e-16 
  6275.59778    3.08563e-16 
 6277.078594   2.693698e-16 
 6278.559406   3.178356e-16 
 6280.040218   2.708075e-16 
 6281.521029   2.777738e-16 
 6283.001839   3.039179e-16 
 6284.482649   2.629079e-16 
 6285.963457   3.437503e-16 
 6287.444264   2.870051e-16 
  6288.92507   3.337975e-16 
 6290.405876   3.206952e-16 
  6291.88668   3.553786e-16 
 6293.367483   3.304408e-16 
 6294.848285   3.344609e-16 
 6296.329086   3.507038e-16 
 6297.809886   2.315716e-16 
 6299.290685   1.571092e-16 
 6300.771482   3.124939e-16 
 6302.252279   2.917004e-16 
 6303.733074   3.629098e-16 
 6305.213867   3.134204e-16 
  6306.69466   3.341068e-16 
 6308.175451   3.363746e-16 
 6309.656241   3.424579e-16 
  6311.13703   3.731776e-16 
 6312.617817   3.246747e-16 
 6314.098603   3.318916e-16 
 6315.579388   3.443931e-16 
 6317.060171   3.196394e-16 
 6318.540953   2.853386e-16 
 6320.021733   3.041609e-16 
 6321.502511   2.937792e-16 
 6322.983289   3.565313e-16 
 6324.464064   2.042489e-16 
 6325.944838   3.556672e-16 
 6327.425611   2.809461e-16 
 6328.906382   3.534559e-16 
 6330.387151   3.341512e-16 
 6331.867918   3.655642e-16 
 6333.348684   3.406646e-16 
 6334.829449    3.62639e-16 
 6336.310211   3.105512e-16 
 6337.790972   3.566281e-16 
 6339.271731   2.942159e-16 
 6340.752488   2.782769e-16 
 6342.233243   3.207811e-16 
 6343.713997   3.163479e-16 
 6345.194749   2.484269e-16 
 6346.675498   3.274975e-16 
 6348.156246   3.032041e-16 
 6349.636992   2.374535e-16 
 6351.117736   3.018319e-16 
 6352.598478   3.477672e-16 
 6354.079218   2.164381e-16 
 6355.559956    2.77719e-16 
 6357.040692   3.579654e-16 
 6358.521426   3.075662e-16 
 6360.002158   2.640336e-16 
 6361.482888   3.121485e-16 
 6362.963615   3.179923e-16 
 6364.444341   3.218869e-16 
 6365.925064   3.487505e-16 
 6367.405785   2.832577e-16 
 6368.886504    2.82813e-16 
 6370.367221   2.687987e-16 
 6371.847935   2.967541e-16 
 6373.328647   3.574015e-16 
 6374.809357   3.271517e-16 
 6376.290064   3.112733e-16 
 6377.770769    3.14109e-16 
 6379.251472   3.252138e-16 
 6380.732172   3.130159e-16 
  6382.21287   3.119893e-16 
 6383.693565   3.200164e-16 
 6385.174258   3.010798e-16 
 6386.654949   3.758994e-16 
 6388.135636   2.771289e-16 
 6389.616322   3.496845e-16 
 6391.097005   2.913249e-16 
 6392.577685   3.258212e-16 
 6394.058362    2.96739e-16 
 6395.539037   2.750999e-16 
  6397.01971   3.280402e-16 
 6398.500379   2.792293e-16 
 6399.981046    2.66882e-16 
  6401.46171   2.156139e-16 
 6402.942372   2.865188e-16 
  6404.42303   3.392497e-16 
 6405.903686   3.040628e-16 
 6407.384339   2.920933e-16 
  6408.86499   3.405546e-16 
 6410.345637   3.117646e-16 
 6411.826281   2.332121e-16 
 6413.306923   2.905308e-16 
 6414.787562   2.582729e-16 
 6416.268197   2.482475e-16 
  6417.74883    3.50886e-16 
  6419.22946   3.106353e-16 
 6420.710086   2.641593e-16 
  6422.19071   3.117486e-16 
 6423.671331   2.951037e-16 
 6425.151948   2.177084e-16 
 6426.632563    3.12961e-16 
 6428.113174   3.213406e-16 
 6429.593782    3.82816e-16 
 6431.074387   3.126326e-16 
 6432.554989   2.675549e-16 
 6434.035587   2.862789e-16 
 6435.516182   3.025629e-16 
 6436.996774   2.833367e-16 
 6438.477363   2.426749e-16 
 6439.957948   2.635723e-16 
  6441.43853   3.376274e-16 
 6442.919109   3.661979e-16 
 6444.399684   2.865487e-16 
 6445.880256   2.314327e-16 
 6447.360825   3.169256e-16 
  6448.84139   2.959751e-16 
 6450.321951   2.850887e-16 
 6451.802509   3.574271e-16 
 6453.283064   2.613291e-16 
 6454.763615   3.276537e-16 
 6456.244162   3.010519e-16 
 6457.724706   3.180631e-16 
 6459.205246   2.488179e-16 
 6460.685783   2.911708e-16 
 6462.166316   2.525925e-16 
 6463.646845      2.558e-16 
  6465.12737   2.839988e-16 
 6466.607892   2.970623e-16 
  6468.08841   3.192019e-16 
 6469.568925   2.834338e-16 
 6471.049435   2.538641e-16 
 6472.529942   3.030981e-16 
 6474.010445   2.801333e-16 
 6475.490944   2.493314e-16 
 6476.971439   2.487191e-16 
  6478.45193   2.894444e-16 
 6479.932417   2.784578e-16 
   6481.4129     3.1325e-16 
  6482.89338   2.822468e-16 
 6484.373855   3.168225e-16 
 6485.854326    3.50386e-16 
 6487.334793   3.088071e-16 
 6488.815257   2.841425e-16 
 6490.295716   2.160366e-16 
 6491.776171   2.375336e-16 
 6493.256622   2.872635e-16 
 6494.737068   2.440547e-16 
 6496.217511   2.735961e-16 
 6497.697949   3.001951e-16 
 6499.178383   3.059813e-16 
 6500.658813   3.145769e-16 
 6502.139239   2.923637e-16 
  6503.61966   2.557522e-16 
 6505.100077   2.962177e-16 
 6506.580489   3.173527e-16 
 6508.060898   2.702232e-16 
 6509.541301   3.514091e-16 
 6511.021701   2.512334e-16 
 6512.502096   2.747871e-16 
 6513.982486   2.699867e-16 
 6515.462872   3.271215e-16 
 6516.943254   2.873802e-16 
 6518.423631   2.436659e-16 
 6519.904004   3.604592e-16 
 6521.384372   3.535563e-16 
 6522.864735   2.507092e-16 
 6524.345094   3.247671e-16 
 6525.825448   3.302954e-16 
 6527.305797   2.760687e-16 
 6528.786142   3.180859e-16 
 6530.266482    3.04912e-16 
 6531.746817   2.852319e-16 
 6533.227148   2.196173e-16 
 6534.707474   2.728209e-16 
 6536.187795   2.666616e-16 
 6537.668111   2.616473e-16 
 6539.148422   3.040574e-16 
 6540.628729   2.359276e-16 
  6542.10903   2.656143e-16 
 6543.589327   2.924337e-16 
 6545.069619   2.815571e-16 
 6546.549906   2.550339e-16 
 6548.030187   2.545587e-16 
 6549.510464   3.103133e-16 
 6550.990736   2.443901e-16 
 6552.471003   2.375433e-16 
 6553.951264   2.582944e-16 
 6555.431521   2.042548e-16 
 6556.911772   2.995403e-16 
 6558.392019   2.439807e-16 
  6559.87226   3.662365e-16 
 6561.352496   3.191583e-16 
 6562.832727   2.922457e-16 
 6564.312952   2.591979e-16 
 6565.793173   1.905044e-16 
 6567.273388   2.962683e-16 
 6568.753597   3.055407e-16 
 6570.233802    2.94912e-16 
 6571.714001   2.518107e-16 
 6573.194195   2.402295e-16 
 6574.674383   2.868108e-16 
 6576.154566   3.157638e-16 
 6577.634743   3.321099e-16 
 6579.114915   2.700684e-16 
 6580.595082   2.663093e-16 
 6582.075243   2.602196e-16 
 6583.555398   2.757442e-16 
 6585.035548   2.762507e-16 
 6586.515693   3.430491e-16 
 6587.995832   3.184056e-16 
 6589.475965   2.979645e-16 
 6590.956092   2.219227e-16 
 6592.436214   2.911718e-16 
  6593.91633   3.005975e-16 
 6595.396441   2.692486e-16 
 6596.876546   1.901609e-16 
 6598.356645   2.247964e-16 
 6599.836738    3.02687e-16 
 6601.316825   3.216978e-16 
 6602.796907   2.704606e-16 
 6604.276983   2.235637e-16 
 6605.757053    2.61881e-16 
 6607.237117   2.040022e-16 
 6608.717175   2.538031e-16 
 6610.197227   2.476248e-16 
 6611.677273    2.15165e-16 
 6613.157314   2.903455e-16 
 6614.637348   3.112585e-16 
 6616.117376   2.870588e-16 
 6617.597398   2.526082e-16 
 6619.077414   3.059998e-16 
 6620.557424   2.979706e-16 
 6622.037428   2.848618e-16 
 6623.517426    2.91908e-16 
 6624.997417   2.406082e-16 
 6626.477403   2.492712e-16 
 6627.957382   2.545309e-16 
 6629.437355   2.479764e-16 
 6630.917322   2.965438e-16 
 6632.397282   2.255863e-16 
 6633.877236    2.45855e-16 
 6635.357184   2.697189e-16 
 6636.837126   2.902849e-16 
 6638.317061   2.489575e-16 
 6639.796989    1.75524e-16 
 6641.276912   2.573074e-16 
 6642.756828   3.133234e-16 
 6644.236737   2.877071e-16 
  6645.71664   2.982734e-16 
 6647.196536   2.912951e-16 
 6648.676426   3.111907e-16 
 6650.156309    3.16212e-16 
 6651.636186    2.92343e-16 
 6653.116056   3.172125e-16 
  6654.59592   2.412901e-16 
 6656.075777   2.466197e-16 
 6657.555627   2.885528e-16 
 6659.035471   2.653336e-16 
 6660.515308   2.741868e-16 
 6661.995138    2.65605e-16 
 6663.474961   2.725443e-16 
 6664.954778   2.549408e-16 
 6666.434587   2.429899e-16 
  6667.91439   3.009648e-16 
 6669.394187   3.060041e-16 
 6670.873976   2.588258e-16 
 6672.353758   2.220915e-16 
 6673.833534   2.537633e-16 
 6675.313302   3.015712e-16 
 6676.793064   2.611621e-16 
 6678.272818   2.664107e-16 
 6679.752566   3.026439e-16 
 6681.232306   1.993695e-16 
  6682.71204    2.36299e-16 
 6684.191766   2.655568e-16 
 6685.671486   2.803005e-16 
 6687.151198   2.601553e-16 
 6688.630903   2.675078e-16 
 6690.110601    2.80919e-16 
 6691.590292   2.236421e-16 
 6693.069975   2.844537e-16 
 6694.549651   2.426768e-16 
  6696.02932   2.748621e-16 
 6697.508982     2.6068e-16 
 6698.988637   2.816912e-16 
 6700.468284   3.046677e-16 
 6701.947923   3.166896e-16 
 6703.427556    2.71908e-16 
 6704.907181   2.442805e-16 
 6706.386798   2.177431e-16 
 6707.866409   2.981323e-16 
 6709.346011   2.388981e-16 
 6710.825607   2.508057e-16 
 6712.305194   2.692478e-16 
 6713.784774   2.845678e-16 
 6715.264347   2.337812e-16 
 6716.743912   2.753126e-16 
  6718.22347   3.078227e-16 
 6719.703019   2.210473e-16 
 6721.182562   2.210906e-16 
 6722.662096   3.080255e-16 
 6724.141623   2.889692e-16 
 6725.621142   2.901119e-16 
 6727.100654   2.805621e-16 
 6728.580157   3.148334e-16 
 6730.059653   2.581674e-16 
 6731.539141   2.491154e-16 
 6733.018621   2.988059e-16 
 6734.498094   3.022227e-16 
 6735.977558    2.59633e-16 
 6737.457015   2.698282e-16 
 6738.936464   3.008337e-16 
 6740.415904   2.429494e-16 
 6741.895337   3.184926e-16 
 6743.374762   2.455101e-16 
 6744.854179   2.537008e-16 
 6746.333588   2.966712e-16 
 6747.812988    2.25052e-16 
 6749.292381   2.631246e-16 
 6750.771766   2.565724e-16 
 6752.251142   2.461942e-16 
  6753.73051   2.912593e-16 
 6755.209871   2.780841e-16 
 6756.689222   2.527676e-16 
 6758.168566    2.25674e-16 
 6759.647902   2.596129e-16 
 6761.127229   2.624568e-16 
 6762.606548    1.98732e-16 
 6764.085859   2.646324e-16 
 6765.565161   2.067771e-16 
 6767.044455   2.708574e-16 
 6768.523741   3.023942e-16 
 6770.003018   2.343946e-16 
 6771.482287   2.430434e-16 
 6772.961547     2.9101e-16 
 6774.440799   2.559905e-16 
 6775.920042    2.41351e-16 
 6777.399277   2.218328e-16 
 6778.878504   2.808359e-16 
 6780.357721   2.619086e-16 
 6781.836931   2.644561e-16 
 6783.316131   2.655226e-16 
 6784.795323   2.575679e-16 
 6786.274507   2.483067e-16 
 6787.753682   2.194661e-16 
 6789.232848   2.391083e-16 
 6790.712005   3.099137e-16 
 6792.191153   2.563337e-16 
 6793.670293   2.570635e-16 
 6795.149424   2.597779e-16 
 6796.628547   2.325677e-16 
  6798.10766   1.632664e-16 
 6799.586765   2.147158e-16 
  6801.06586   3.054635e-16 
 6802.544947    2.74098e-16 
 6804.024025   2.545739e-16 
 6805.503094   2.683448e-16 
 6806.982154   2.728021e-16 
 6808.461205   2.349697e-16 
 6809.940247   2.913984e-16 
  6811.41928   2.218001e-16 
 6812.898304   2.277856e-16 
 6814.377319   2.313823e-16 
 6815.856324   2.371046e-16 
 6817.335321   2.368708e-16 
 6818.814308    2.47218e-16 
 6820.293287   2.021784e-16 
 6821.772256    2.41267e-16 
 6823.251216   2.662786e-16 
 6824.730166   2.572148e-16 
 6826.209108   2.760274e-16 
  6827.68804   2.202154e-16 
 6829.166963   2.782976e-16 
 6830.645876   2.299332e-16 
  6832.12478   2.393374e-16 
 6833.603675   2.551013e-16 
  6835.08256   2.044876e-16 
 6836.561436   2.492969e-16 
 6838.040303   2.674775e-16 
  6839.51916   2.772704e-16 
 6840.998007   2.651468e-16 
 6842.476845   2.240456e-16 
 6843.955674   2.154211e-16 
 6845.434493    2.45426e-16 
 6846.913302   2.458489e-16 
 6848.392102   2.400994e-16 
 6849.870892   2.424249e-16 
 6851.349673   2.580581e-16 
 6852.828444   2.189171e-16 
 6854.307205   2.400431e-16 
 6855.785956   2.511871e-16 
 6857.264698   3.264478e-16 
  6858.74343   2.356513e-16 
 6860.222152   2.126543e-16 
 6861.700864   2.680526e-16 
 6863.179567   2.906476e-16 
 6864.658259    2.32311e-16 
 6866.136942   2.429752e-16 
 6867.615615   1.737772e-16 
 6869.094278   1.562543e-16 
 6870.572931   1.640981e-16 
 6872.051574   2.019442e-16 
 6873.530207   2.079832e-16 
  6875.00883   2.122474e-16 
 6876.487443   1.451576e-16 
 6877.966046   2.401799e-16 
 6879.444639   2.269548e-16 
 6880.923222   2.233372e-16 
 6882.401795   2.594555e-16 
 6883.880357    2.49722e-16 
  6885.35891   1.568497e-16 
 6886.837452   2.019232e-16 
 6888.315984   2.453047e-16 
 6889.794505   2.309997e-16 
 6891.273017   1.829822e-16 
 6892.751518   2.004187e-16 
 6894.230009   2.024925e-16 
 6895.708489   1.949088e-16 
  6897.18696   1.791718e-16 
 6898.665419   2.485887e-16 
 6900.143869   2.583726e-16 
 6901.622308   1.987922e-16 
 6903.100736   2.216465e-16 
 6904.579154   2.243431e-16 
 6906.057562   1.828008e-16 
 6907.535959   2.027347e-16 
 6909.014346   2.178922e-16 
 6910.492722   2.583166e-16 
 6911.971087   2.469949e-16 
 6913.449442   2.096868e-16 
 6914.927786   2.444076e-16 
  6916.40612   2.064353e-16 
 6917.884442   2.266295e-16 
 6919.362755   2.489317e-16 
 6920.841056   2.157019e-16 
 6922.319347   2.713305e-16 
 6923.797627   2.178886e-16 
 6925.275896   2.024079e-16 
 6926.754154   2.436943e-16 
 6928.232402   2.528595e-16 
 6929.710638   2.248216e-16 
 6931.188864   2.957834e-16 
 6932.667079   2.301397e-16 
 6934.145283   2.214874e-16 
 6935.623476   2.487871e-16 
 6937.101658   2.303821e-16 
 6938.579829    2.23409e-16 
 6940.057989   2.891641e-16 
 6941.536138   3.170811e-16 
 6943.014276   2.286657e-16 
 6944.492403    2.17478e-16 
 6945.970519   1.931299e-16 
 6947.448624   2.295582e-16 
 6948.926717   2.263637e-16 
   6950.4048   2.157235e-16 
 6951.882871   2.072328e-16 
 6953.360931   3.220422e-16 
 6954.838979   2.600409e-16 
 6956.317017   2.507028e-16 
 6957.795043   2.522567e-16 
 6959.273058    2.50029e-16 
 6960.751061   1.963072e-16 
 6962.229053   2.584954e-16 
 6963.707034   2.809309e-16 
 6965.185004   2.532745e-16 
 6966.662961   2.135135e-16 
 6968.140908   2.576361e-16 
 6969.618843   2.192029e-16 
 6971.096767   3.065278e-16 
 6972.574679   2.134269e-16 
 6974.052579   2.258006e-16 
 6975.530468   2.592779e-16 
 6977.008345   2.602946e-16 
 6978.486211   2.627593e-16 
 6979.964065    2.02885e-16 
 6981.441908   2.030404e-16 
 6982.919739   2.602858e-16 
 6984.397558   2.406096e-16 
 6985.875365   2.406559e-16 
 6987.353161   2.524001e-16 
 6988.830945   2.673472e-16 
 6990.308717   2.068535e-16 
 6991.786477   2.290531e-16 
 6993.264225   2.081812e-16 
 6994.741962   2.136434e-16 
 6996.219687   2.344367e-16 
   6997.6974   2.747744e-16 
   6999.1751   2.132353e-16 
 7000.652789   2.520664e-16 
 7002.130466   2.359757e-16 
 7003.608131   2.489863e-16 
 7005.085784   2.474309e-16 
 7006.563425   2.494071e-16 
 7008.041054   2.466622e-16 
 7009.518671   2.143781e-16 
 7010.996276    2.42118e-16 
 7012.473868   3.107464e-16 
 7013.951449   3.116366e-16 
 7015.429017   2.745612e-16 
 7016.906573   2.472123e-16 
 7018.384117   2.907921e-16 
 7019.861648   2.427741e-16 
 7021.339168   3.011723e-16 
 7022.816675   3.360608e-16 
 7024.294169   2.238498e-16 
 7025.771652   2.770342e-16 
 7027.249122   2.032966e-16 
 7028.726579   2.201248e-16 
 7030.204025   2.549475e-16 
 7031.681457   2.154832e-16 
 7033.158878   2.490302e-16 
 7034.636286   2.041504e-16 
 7036.113681   2.589935e-16 
 7037.591064   2.831964e-16 
 7039.068434   2.288093e-16 
 7040.545792   2.244106e-16 
 7042.023137   2.449894e-16 
  7043.50047   2.663271e-16 
  7044.97779   2.415552e-16 
 7046.455097   2.720561e-16 
 7047.932392   2.926366e-16 
 7049.409674   2.723105e-16 
 7050.886943   2.527421e-16 
   7052.3642   2.810891e-16 
 7053.841443   2.476129e-16 
 7055.318674    2.89743e-16 
 7056.795893   2.629886e-16 
 7058.273098   2.691303e-16 
  7059.75029   2.256442e-16 
  7061.22747   2.728262e-16 
 7062.704636   2.472827e-16 
  7064.18179   2.821244e-16 
 7065.658931   2.611003e-16 
 7067.136059   2.854113e-16 
 7068.613174   1.961075e-16 
 7070.090275   2.144697e-16 
 7071.567364   2.648623e-16 
  7073.04444   2.406907e-16 
 7074.521502   2.097829e-16 
 7075.998552    2.47498e-16 
 7077.475588   2.598928e-16 
 7078.952612   2.352364e-16 
 7080.429622   2.382562e-16 
 7081.906618   2.282644e-16 
 7083.383602   2.637275e-16 
 7084.860572   2.789646e-16 
  7086.33753   2.514055e-16 
 7087.814473   2.141098e-16 
 7089.291404   3.005069e-16 
 7090.768321   3.104379e-16 
 7092.245225   2.393816e-16 
 7093.722115   2.642355e-16 
 7095.198992   2.890411e-16 
 7096.675856   2.450782e-16 
 7098.152706    3.03061e-16 
 7099.629543   2.395058e-16 
 7101.106366    2.87905e-16 
 7102.583176   2.616915e-16 
 7104.059972   2.184448e-16 
 7105.536755    2.31022e-16 
 7107.013524   3.077454e-16 
 7108.490279   2.522223e-16 
 7109.967021   2.427185e-16 
 7111.443749   2.709638e-16 
 7112.920463   2.473515e-16 
 7114.397164   2.353454e-16 
 7115.873851   2.526227e-16 
 7117.350524   2.587472e-16 
 7118.827184    2.84521e-16 
 7120.303829    2.85757e-16 
 7121.780461   2.459406e-16 
 7123.257079   2.292463e-16 
 7124.733683   2.614115e-16 
 7126.210274   2.446098e-16 
  7127.68685   1.926373e-16 
 7129.163413   2.915982e-16 
 7130.639961   2.550094e-16 
 7132.116496   2.563027e-16 
 7133.593016   2.179654e-16 
 7135.069523   2.024402e-16 
 7136.546015    2.42794e-16 
 7138.022494   2.748123e-16 
 7139.498958   1.994767e-16 
 7140.975408   2.329941e-16 
 7142.451845   2.744593e-16 
 7143.928266   2.168276e-16 
 7145.404674   2.290418e-16 
 7146.881068   2.540835e-16 
 7148.357447   2.084747e-16 
 7149.833812   3.197108e-16 
 7151.310163   2.789851e-16 
   7152.7865   2.525571e-16 
 7154.262822   2.357696e-16 
  7155.73913   3.055796e-16 
 7157.215423   2.721439e-16 
 7158.691702   2.294925e-16 
 7160.167967   2.993691e-16 
 7161.644218   2.548774e-16 
