# STATUS =
# OBJECT = 2020znr
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-01-11
# MJD = 59590.232093
# EXPTIME = 3000.0
# AIRMASS = 1.726
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6996.997285   1.679643e-17 
 6999.045544   1.733637e-17 
 7001.093847     1.7559e-17 
 7003.142194   1.663007e-17 
 7005.190585   1.916943e-17 
  7007.23902   1.794795e-17 
 7009.287499   1.892677e-17 
 7011.336022   1.779467e-17 
  7013.38459   1.765245e-17 
 7015.433201   1.601958e-17 
 7017.481856   1.682102e-17 
 7019.530554   1.703664e-17 
 7021.579297   1.577822e-17 
 7023.628083   1.636898e-17 
 7025.676913    1.62349e-17 
 7027.725786   1.848602e-17 
 7029.774703   1.905098e-17 
 7031.823664   1.871998e-17 
 7033.872668   1.788875e-17 
 7035.921716   1.945738e-17 
 7037.970806   1.913606e-17 
 7040.019941    1.86064e-17 
 7042.069118   2.052143e-17 
 7044.118339   2.018813e-17 
 7046.167603   1.930525e-17 
  7048.21691   2.121105e-17 
  7050.26626    1.93327e-17 
 7052.315653   1.963516e-17 
 7054.365089   2.121577e-17 
 7056.414568   2.056174e-17 
  7058.46409   2.034183e-17 
 7060.513655   2.082721e-17 
 7062.563263   2.081333e-17 
 7064.612913   2.061801e-17 
 7066.662607   2.333771e-17 
 7068.712342   2.212958e-17 
 7070.762121   2.168126e-17 
 7072.811942    2.27302e-17 
 7074.861805    2.23945e-17 
 7076.911711   2.177192e-17 
  7078.96166   2.190103e-17 
 7081.011651   2.204744e-17 
 7083.061684   2.190126e-17 
 7085.111759   2.167464e-17 
 7087.161877   2.175644e-17 
 7089.212037   2.181743e-17 
 7091.262239   2.145804e-17 
 7093.312483   2.288972e-17 
 7095.362769   2.265222e-17 
 7097.413097   2.221808e-17 
 7099.463467   2.278735e-17 
 7101.513879   2.070314e-17 
 7103.564333   2.205343e-17 
 7105.614828   2.198739e-17 
 7107.665366    2.25037e-17 
 7109.715945   2.376281e-17 
 7111.766565   2.154356e-17 
 7113.817228   2.357125e-17 
 7115.867932   2.137408e-17 
 7117.918677   2.161698e-17 
 7119.969464     2.1369e-17 
 7122.020292    2.09697e-17 
 7124.071162   2.119895e-17 
 7126.122073     2.1104e-17 
 7128.173025   2.048966e-17 
 7130.224019   2.040042e-17 
 7132.275054   2.118758e-17 
  7134.32613   2.139979e-17 
 7136.377247   2.056995e-17 
 7138.428405   2.123903e-17 
 7140.479604   2.165399e-17 
 7142.530844   1.943036e-17 
 7144.582124   2.063595e-17 
 7146.633446   1.980583e-17 
 7148.684809   1.984204e-17 
 7150.736212   1.890755e-17 
 7152.787656   2.295604e-17 
 7154.839141   2.172032e-17 
 7156.890666    2.08284e-17 
 7158.942232   1.916773e-17 
 7160.993838   2.052611e-17 
 7163.045485   2.157017e-17 
 7165.097172   1.909238e-17 
   7167.1489   1.787503e-17 
 7169.200667   1.752886e-17 
 7171.252476   1.594766e-17 
 7173.304324   1.625817e-17 
 7175.356213   1.577079e-17 
 7177.408142   1.703202e-17 
  7179.46011   1.819045e-17 
 7181.512119   1.681628e-17 
 7183.564168   1.537419e-17 
 7185.616257    1.57668e-17 
 7187.668386   1.538554e-17 
 7189.720554   1.509403e-17 
 7191.772763   1.538023e-17 
 7193.825011    1.46182e-17 
 7195.877299   1.410181e-17 
 7197.929626   1.502389e-17 
 7199.981993   1.480227e-17 
   7202.0344   1.333659e-17 
 7204.086846   1.517635e-17 
 7206.139332   1.430726e-17 
 7208.191857   1.665541e-17 
 7210.244422   1.729732e-17 
 7212.297025   1.762017e-17 
 7214.349669   1.738396e-17 
 7216.402351   1.591548e-17 
 7218.455072    1.71431e-17 
 7220.507833   1.744666e-17 
 7222.560633   1.642743e-17 
 7224.613471      1.625e-17 
 7226.666349   1.602664e-17 
 7228.719266   1.572121e-17 
 7230.772222   1.575191e-17 
 7232.825216   1.391951e-17 
 7234.878249   1.323769e-17 
 7236.931321   1.324406e-17 
 7238.984432   1.366139e-17 
 7241.037581   1.404287e-17 
 7243.090769   1.444552e-17 
 7245.143996   1.334005e-17 
 7247.197261   1.447154e-17 
 7249.250565   1.291733e-17 
 7251.303907   1.382302e-17 
 7253.357287    1.32299e-17 
 7255.410706   1.365786e-17 
 7257.464162   1.326408e-17 
 7259.517658   1.345753e-17 
 7261.571191   1.344926e-17 
 7263.624762   1.288505e-17 
 7265.678372   1.339214e-17 
  7267.73202   1.482099e-17 
 7269.785705   1.520411e-17 
 7271.839429   1.434137e-17 
  7273.89319   1.234764e-17 
  7275.94699   1.170888e-17 
 7278.000827   1.227043e-17 
 7280.054702   1.193457e-17 
 7282.108614    1.51093e-17 
 7284.162564   1.447242e-17 
 7286.216552   1.358813e-17 
 7288.270578   1.217692e-17 
 7290.324641   1.195791e-17 
 7292.378741   1.145389e-17 
 7294.432879   1.146122e-17 
 7296.487054   1.246682e-17 
 7298.541266   1.254844e-17 
 7300.595516   1.119093e-17 
 7302.649803   1.029791e-17 
 7304.704127   1.274846e-17 
 7306.758489   1.278608e-17 
 7308.812887   1.439473e-17 
 7310.867323   1.286499e-17 
 7312.921795   1.089578e-17 
 7314.976304   1.080929e-17 
 7317.030851   1.240223e-17 
 7319.085434   1.104096e-17 
 7321.140054   1.011785e-17 
  7323.19471   1.092354e-17 
 7325.249404    1.18243e-17 
 7327.304134   1.136628e-17 
 7329.358901   1.157414e-17 
 7331.413704   1.175871e-17 
 7333.468544   9.759332e-18 
  7335.52342    1.01856e-17 
 7337.578332   1.044753e-17 
 7339.633281   1.176572e-17 
 7341.688267   1.036186e-17 
 7343.743288   1.029981e-17 
 7345.798346    1.04729e-17 
  7347.85344   9.843317e-18 
  7349.90857   1.001083e-17 
 7351.963737   1.061844e-17 
 7354.018939   1.005722e-17 
 7356.074177    1.00121e-17 
 7358.129451   8.973105e-18 
 7360.184761   9.963238e-18 
 7362.240107   1.003857e-17 
 7364.295489   9.040417e-18 
 7366.350907   9.807033e-18 
  7368.40636   8.527903e-18 
 7370.461849   1.031342e-17 
 7372.517373    8.64609e-18 
 7374.572933   9.362888e-18 
 7376.628529   9.435754e-18 
  7378.68416   9.150484e-18 
 7380.739826   9.735028e-18 
 7382.795528   8.662936e-18 
 7384.851265     9.4666e-18 
 7386.907037   8.185931e-18 
 7388.962845   8.262338e-18 
 7391.018688   9.341201e-18 
 7393.074566   8.670262e-18 
 7395.130479   9.511518e-18 
 7397.186427   9.773256e-18 
  7399.24241    9.74913e-18 
 7401.298428   1.038276e-17 
 7403.354481   8.997605e-18 
 7405.410569   8.472232e-18 
 7407.466691   1.029898e-17 
 7409.522848   8.292173e-18 
  7411.57904   8.116686e-18 
 7413.635267   9.565298e-18 
 7415.691528   9.110782e-18 
 7417.747824   8.826417e-18 
 7419.804155   8.778258e-18 
 7421.860519   8.472002e-18 
 7423.916919   9.503678e-18 
 7425.973352   9.163366e-18 
  7428.02982   8.802181e-18 
 7430.086322   8.677307e-18 
 7432.142859   1.045606e-17 
 7434.199429   9.036833e-18 
 7436.256034   8.572653e-18 
 7438.312673   8.072033e-18 
 7440.369346   9.077277e-18 
 7442.426052   8.846037e-18 
 7444.482793   8.452835e-18 
 7446.539568    9.08142e-18 
 7448.596376   8.816349e-18 
 7450.653219   8.435341e-18 
 7452.710095    9.32122e-18 
 7454.767005   8.484339e-18 
 7456.823948   8.384824e-18 
 7458.880925   9.339789e-18 
 7460.937936   7.480442e-18 
  7462.99498   8.713162e-18 
 7465.052057   9.625617e-18 
 7467.109168   9.049645e-18 
 7469.166313   9.724741e-18 
  7471.22349    9.43571e-18 
 7473.280701   8.175316e-18 
 7475.337945   7.221928e-18 
 7477.395223   9.109968e-18 
 7479.452533   8.373016e-18 
 7481.509877   9.330072e-18 
 7483.567253   9.151091e-18 
 7485.624663   8.082589e-18 
 7487.682106   8.034825e-18 
 7489.739581   8.395318e-18 
 7491.797089   8.676463e-18 
  7493.85463   8.493172e-18 
 7495.912204   8.977271e-18 
 7497.969811   8.919072e-18 
  7500.02745   8.029312e-18 
 7502.085122   7.868968e-18 
 7504.142826   8.679176e-18 
 7506.200563   7.412308e-18 
 7508.258332     8.2582e-18 
 7510.316134   7.275516e-18 
 7512.373968    7.39326e-18 
 7514.431834   7.840937e-18 
 7516.489733   7.080451e-18 
 7518.547664   7.554181e-18 
 7520.605627   7.470831e-18 
 7522.663622   7.708968e-18 
  7524.72165   6.938707e-18 
 7526.779709   7.649954e-18 
   7528.8378   7.247122e-18 
 7530.895924   7.862291e-18 
 7532.954079   6.371645e-18 
 7535.012266   7.230947e-18 
 7537.070485   7.275657e-18 
 7539.128735   7.881161e-18 
 7541.187017    6.93366e-18 
 7543.245331   7.236093e-18 
 7545.303677   7.223931e-18 
 7547.362054   6.667754e-18 
 7549.420462    7.57859e-18 
 7551.478903   7.610115e-18 
 7553.537374   7.297271e-18 
 7555.595877   8.264208e-18 
 7557.654411    7.92868e-18 
 7559.712976   7.437639e-18 
 7561.771573   7.821358e-18 
 7563.830201   6.717153e-18 
  7565.88886   7.500968e-18 
  7567.94755   8.265844e-18 
 7570.006271    7.02667e-18 
 7572.065023   6.770265e-18 
 7574.123806   5.632389e-18 
  7576.18262   6.905454e-18 
 7578.241465   6.419582e-18 
  7580.30034   6.588415e-18 
 7582.359246   6.862602e-18 
 7584.418183   7.469501e-18 
 7586.477151    6.85979e-18 
 7588.536149   6.715612e-18 
 7590.595178   6.830145e-18 
 7592.654237   4.527757e-18 
 7594.713327   4.096776e-18 
 7596.772447   3.055914e-18 
 7598.831598   2.217658e-18 
 7600.890779   1.844884e-18 
  7602.94999   9.976884e-19 
 7605.009231   1.091879e-18 
 7607.068503   1.643199e-18 
 7609.127804    1.95192e-18 
 7611.187136   2.534214e-18 
 7613.246498   3.931778e-18 
  7615.30589   3.895761e-18 
 7617.365311    3.92836e-18 
 7619.424763   4.660836e-18 
 7621.484244    3.86286e-18 
 7623.543756   2.288841e-18 
 7625.603297   2.677493e-18 
 7627.662867   3.581589e-18 
 7629.722468   3.023282e-18 
 7631.782097   3.120264e-18 
 7633.841757   2.665243e-18 
 7635.901446   3.422576e-18 
 7637.961164   3.681096e-18 
 7640.020912   3.452621e-18 
 7642.080689   3.801402e-18 
 7644.140496   3.353543e-18 
 7646.200332   4.211727e-18 
 7648.260197   4.438143e-18 
 7650.320091   4.532034e-18 
 7652.380014   5.119596e-18 
 7654.439967   4.654672e-18 
 7656.499948   4.864256e-18 
 7658.559959   5.752392e-18 
 7660.619998   3.838806e-18 
 7662.680066   6.176489e-18 
 7664.740164   5.337127e-18 
 7666.800289   5.349171e-18 
 7668.860444   7.275305e-18 
 7670.920627   6.203245e-18 
  7672.98084   7.115589e-18 
  7675.04108   6.796921e-18 
 7677.101349   7.160893e-18 
 7679.161647   6.690743e-18 
 7681.221973     7.1867e-18 
 7683.282328   6.199059e-18 
 7685.342711   6.178236e-18 
 7687.403122   7.272482e-18 
 7689.463561   7.935551e-18 
 7691.524029   7.163022e-18 
 7693.584525   8.205885e-18 
 7695.645049   7.019181e-18 
 7697.705601   6.843374e-18 
 7699.766181   8.018799e-18 
 7701.826789   6.470303e-18 
 7703.887425   7.282514e-18 
 7705.948089   6.207095e-18 
 7708.008781   6.757901e-18 
 7710.069501   8.326386e-18 
 7712.130248   8.628767e-18 
 7714.191023   7.485236e-18 
 7716.251826   7.931947e-18 
 7718.312656   7.598652e-18 
 7720.373514   6.809742e-18 
 7722.434399   5.808036e-18 
 7724.495312   7.350452e-18 
 7726.556252   8.696408e-18 
  7728.61722   8.046409e-18 
 7730.678214   6.272684e-18 
 7732.739237   5.716077e-18 
 7734.800286   6.402323e-18 
 7736.861362   7.741851e-18 
 7738.922466   7.046545e-18 
 7740.983597   5.685487e-18 
 7743.044755   7.498128e-18 
 7745.105939   7.479382e-18 
 7747.167151   7.788252e-18 
  7749.22839   5.147006e-18 
 7751.289655   6.720708e-18 
 7753.350947   7.160102e-18 
 7755.412266   7.593825e-18 
 7757.473612   7.236027e-18 
 7759.534984    7.54197e-18 
 7761.596383   7.703885e-18 
 7763.657809   9.661398e-18 
 7765.719261   8.598323e-18 
 7767.780739   9.559232e-18 
 7769.842244   9.855055e-18 
 7771.903775   9.200758e-18 
 7773.965333   1.083058e-17 
 7776.026916   8.955748e-18 
 7778.088526   8.805629e-18 
 7780.150163   1.069691e-17 
 7782.211825   1.003414e-17 
 7784.273513   9.488944e-18 
 7786.335228   8.572255e-18 
 7788.396968   9.698007e-18 
 7790.458734   8.694496e-18 
 7792.520527   8.762605e-18 
 7794.582345   9.074587e-18 
 7796.644189   9.391319e-18 
 7798.706058    8.49979e-18 
 7800.767953   8.656032e-18 
 7802.829874   8.056888e-18 
 7804.891821   8.795564e-18 
 7806.953793   9.918381e-18 
 7809.015791   9.284517e-18 
 7811.077814   9.084949e-18 
 7813.139862   8.088901e-18 
 7815.201936   8.927698e-18 
 7817.264035   8.831514e-18 
 7819.326159   1.036472e-17 
 7821.388309   1.012526e-17 
 7823.450484   1.036279e-17 
 7825.512684   8.520619e-18 
 7827.574909   9.098184e-18 
 7829.637159   9.109867e-18 
 7831.699434   8.535495e-18 
 7833.761734   8.202022e-18 
 7835.824059   8.451601e-18 
 7837.886408    8.97539e-18 
 7839.948783   8.643101e-18 
 7842.011182   8.729981e-18 
 7844.073606   1.079453e-17 
 7846.136054   8.433002e-18 
 7848.198527   8.827342e-18 
 7850.261025   9.571519e-18 
 7852.323547   8.051931e-18 
 7854.386094   8.921801e-18 
 7856.448665   1.054593e-17 
  7858.51126   1.085442e-17 
  7860.57388   8.524159e-18 
 7862.636524   8.440999e-18 
 7864.699192   8.985854e-18 
 7866.761885   9.224917e-18 
 7868.824601   8.297883e-18 
 7870.887342   9.016845e-18 
 7872.950107   9.482627e-18 
 7875.012895   1.048183e-17 
 7877.075708   8.397258e-18 
 7879.138544   8.292893e-18 
 7881.201404   1.075235e-17 
 7883.264288   7.037835e-18 
 7885.327196   1.058391e-17 
 7887.390128    9.97437e-18 
 7889.453083   9.429861e-18 
 7891.516061   8.357542e-18 
 7893.579064   9.184492e-18 
  7895.64209   8.946766e-18 
 7897.705139   9.126009e-18 
 7899.768211   1.029757e-17 
 7901.831307   1.091876e-17 
 7903.894427   9.803665e-18 
 7905.957569   9.834155e-18 
 7908.020735   9.090553e-18 
 7910.083924   9.721137e-18 
 7912.147136   9.483142e-18 
 7914.210371   1.154273e-17 
  7916.27363    9.26564e-18 
 7918.336911   1.075225e-17 
 7920.400215   1.033385e-17 
 7922.463542   1.122872e-17 
 7924.526892   1.104536e-17 
 7926.590264   1.069737e-17 
  7928.65366   1.229504e-17 
 7930.717078    1.30835e-17 
 7932.780518   1.348221e-17 
 7934.843982   1.292675e-17 
 7936.907467   1.213137e-17 
 7938.970976   1.229925e-17 
 7941.034507   1.275005e-17 
  7943.09806   1.283857e-17 
 7945.161635   1.133659e-17 
 7947.225233   1.326515e-17 
 7949.288853   1.411284e-17 
 7951.352496   1.204772e-17 
  7953.41616   1.258145e-17 
 7955.479847   1.367786e-17 
 7957.543556   1.370209e-17 
 7959.607286   1.290751e-17 
 7961.671039   1.256089e-17 
 7963.734814   1.318454e-17 
  7965.79861   1.161122e-17 
 7967.862429   1.346018e-17 
 7969.926269   1.443952e-17 
 7971.990131   1.350301e-17 
 7974.054014   1.360344e-17 
  7976.11792   1.428172e-17 
 7978.181847   1.555997e-17 
 7980.245795    1.34031e-17 
 7982.309765   1.294654e-17 
 7984.373756   1.399182e-17 
 7986.437769   1.453056e-17 
 7988.501803   1.236139e-17 
 7990.565859   1.157092e-17 
 7992.629935   1.550895e-17 
 7994.694033   1.426765e-17 
 7996.758152    1.45409e-17 
 7998.822292   1.503029e-17 
 8000.886454   1.512418e-17 
 8002.950636   1.547323e-17 
 8005.014839   1.518549e-17 
 8007.079063   1.488274e-17 
 8009.143308   1.707334e-17 
 8011.207574   1.609759e-17 
 8013.271861   1.526928e-17 
 8015.336169   1.595029e-17 
 8017.400497   1.570312e-17 
 8019.464845   1.610881e-17 
 8021.529215   1.541888e-17 
 8023.593605   1.591904e-17 
 8025.658015   1.661827e-17 
 8027.722446   1.539685e-17 
 8029.786897   1.634268e-17 
 8031.851369   1.750341e-17 
 8033.915861   1.546339e-17 
 8035.980373   1.698908e-17 
 8038.044906    1.73088e-17 
 8040.109458   1.820523e-17 
 8042.174031   1.784458e-17 
 8044.238624   1.846747e-17 
 8046.303237   1.844233e-17 
 8048.367869   1.995927e-17 
 8050.432522   2.071711e-17 
 8052.497195   2.038304e-17 
 8054.561887   2.036969e-17 
 8056.626599   2.006558e-17 
 8058.691331   2.102653e-17 
 8060.756083    1.99672e-17 
 8062.820854     2.1423e-17 
 8064.885645    2.21542e-17 
 8066.950456   2.120878e-17 
 8069.015285   2.237487e-17 
 8071.080135   2.151793e-17 
 8073.145004   2.132815e-17 
 8075.209892   2.428277e-17 
 8077.274799   2.515131e-17 
 8079.339726   2.433788e-17 
 8081.404672   2.524045e-17 
 8083.469637    2.33793e-17 
 8085.534621   2.597504e-17 
 8087.599625   2.658246e-17 
 8089.664647   2.835829e-17 
 8091.729688   3.118896e-17 
 8093.794748   3.065223e-17 
 8095.859827   3.144102e-17 
 8097.924925   3.274069e-17 
 8099.990042   3.513914e-17 
 8102.055178    3.58741e-17 
 8104.120332   3.819975e-17 
 8106.185505    4.03201e-17 
 8108.250696   4.157835e-17 
 8110.315906   4.210005e-17 
 8112.381134    4.42298e-17 
 8114.446381   4.490477e-17 
 8116.511646    4.69083e-17 
  8118.57693   4.697192e-17 
 8120.642232   4.937693e-17 
 8122.707552   5.005021e-17 
 8124.772891   5.085099e-17 
 8126.838247   4.804537e-17 
 8128.903622   4.730479e-17 
 8130.969015   4.304267e-17 
 8133.034426   4.200366e-17 
 8135.099854   4.075802e-17 
 8137.165301   4.245947e-17 
 8139.230766   4.072085e-17 
 8141.296248   3.890608e-17 
 8143.361748   4.035708e-17 
 8145.427266   3.691873e-17 
 8147.492802   3.759016e-17 
 8149.558355   3.546722e-17 
 8151.623926   3.529956e-17 
 8153.689514    3.47356e-17 
  8155.75512    3.49533e-17 
 8157.820744   3.504721e-17 
 8159.886384   3.198953e-17 
 8161.952042   2.881399e-17 
 8164.017718   2.971943e-17 
 8166.083411   3.053682e-17 
  8168.14912   2.975141e-17 
 8170.214847   3.223526e-17 
 8172.280592   3.191867e-17 
 8174.346353   2.938175e-17 
 8176.412131   2.558329e-17 
 8178.477926   2.562674e-17 
 8180.543739   2.581669e-17 
 8182.609568    2.77824e-17 
 8184.675414   2.671366e-17 
 8186.741276   2.735313e-17 
 8188.807156   2.470385e-17 
 8190.873052   2.593233e-17 
 8192.938964   2.459956e-17 
 8195.004894    2.55126e-17 
  8197.07084   2.409966e-17 
 8199.136802   2.335395e-17 
 8201.202781   2.348407e-17 
 8203.268776   2.665711e-17 
 8205.334788   2.605451e-17 
 8207.400815   2.491866e-17 
  8209.46686    2.30355e-17 
  8211.53292   2.160016e-17 
 8213.598996   2.270805e-17 
 8215.665089   2.217573e-17 
 8217.731198   2.290614e-17 
 8219.797322   2.080137e-17 
 8221.863463   1.967903e-17 
  8223.92962   1.605048e-17 
 8225.995792   1.443485e-17 
 8228.061981    1.29466e-17 
 8230.128185   1.315579e-17 
 8232.194404   1.711898e-17 
  8234.26064   1.702472e-17 
 8236.326891    1.88196e-17 
 8238.393158   1.879458e-17 
  8240.45944    1.85256e-17 
 8242.525738   1.864778e-17 
 8244.592051   1.873785e-17 
  8246.65838   2.108291e-17 
 8248.724724   2.133087e-17 
 8250.791083    1.94549e-17 
 8252.857458   1.851367e-17 
 8254.923848   1.576689e-17 
 8256.990253   1.807513e-17 
 8259.056673   1.797528e-17 
 8261.123108   1.675167e-17 
 8263.189558    1.69904e-17 
 8265.256023   1.737481e-17 
 8267.322503   1.704235e-17 
 8269.388998    1.64779e-17 
 8271.455508   1.686744e-17 
 8273.522032   1.284246e-17 
 8275.588571   1.338185e-17 
 8277.655125   1.427019e-17 
 8279.721694   1.318326e-17 
 8281.788277   1.408029e-17 
 8283.854875   1.336746e-17 
 8285.921487   1.335733e-17 
 8287.988114   1.517939e-17 
 8290.054755   1.354381e-17 
  8292.12141   1.333826e-17 
  8294.18808   1.437554e-17 
 8296.254764   1.467785e-17 
 8298.321462   1.330374e-17 
 8300.388175   1.304915e-17 
 8302.454901   1.224495e-17 
 8304.521642   1.225301e-17 
 8306.588396   1.342391e-17 
 8308.655165   1.316841e-17 
 8310.721947   1.353113e-17 
 8312.788743   1.273276e-17 
 8314.855554   1.277308e-17 
 8316.922378   1.132852e-17 
 8318.989215   1.146685e-17 
 8321.056067   1.234871e-17 
 8323.122932   1.235689e-17 
  8325.18981   1.213758e-17 
 8327.256702   1.254003e-17 
 8329.323608   1.196974e-17 
 8331.390527   1.086448e-17 
 8333.457459   1.036968e-17 
 8335.524405   1.105315e-17 
 8337.591364   1.099281e-17 
 8339.658337   1.039292e-17 
 8341.725322   1.197452e-17 
 8343.792321    1.16659e-17 
 8345.859333   1.185455e-17 
 8347.926358   1.020986e-17 
 8349.993396   1.013711e-17 
 8352.060447   9.721527e-18 
 8354.127511   1.076714e-17 
 8356.194587   1.076329e-17 
 8358.261677   1.164936e-17 
 8360.328779   1.099413e-17 
 8362.395894   8.994065e-18 
 8364.463022   9.188067e-18 
 8366.530162   9.621288e-18 
 8368.597315   1.034312e-17 
 8370.664481   1.060132e-17 
 8372.731659    9.84959e-18 
 8374.798849   8.797416e-18 
 8376.866052   9.770653e-18 
 8378.933267   9.378302e-18 
 8381.000495   9.876642e-18 
 8383.067735   1.049858e-17 
 8385.134987   8.823941e-18 
 8387.202251   1.108714e-17 
 8389.269527   8.512969e-18 
 8391.336815   1.008088e-17 
 8393.404116   7.552107e-18 
 8395.471428   8.582843e-18 
 8397.538752   7.927357e-18 
 8399.606088    9.43477e-18 
 8401.673436   9.011729e-18 
 8403.740796   9.730145e-18 
 8405.808167   7.748212e-18 
  8407.87555   8.703646e-18 
 8409.942945   8.359458e-18 
 8412.010351   8.692617e-18 
 8414.077769   8.376162e-18 
 8416.145199   8.992037e-18 
 8418.212639    8.01907e-18 
 8420.280092   8.309161e-18 
 8422.347555   7.326202e-18 
  8424.41503   9.507128e-18 
 8426.482516   9.113545e-18 
 8428.550014   8.198834e-18 
 8430.617522   6.368441e-18 
 8432.685042    8.64207e-18 
 8434.752572   7.364152e-18 
 8436.820114   7.740964e-18 
 8438.887667   8.206298e-18 
  8440.95523   7.791442e-18 
 8443.022805   7.855575e-18 
  8445.09039   8.267399e-18 
 8447.157986   7.166562e-18 
 8449.225593    7.52847e-18 
  8451.29321   7.583865e-18 
 8453.360838   7.712847e-18 
 8455.428477   8.341935e-18 
 8457.496126   8.449262e-18 
 8459.563786    7.25717e-18 
 8461.631456   5.322874e-18 
 8463.699137   6.732867e-18 
 8465.766828   8.371232e-18 
 8467.834529   8.460617e-18 
  8469.90224   8.480839e-18 
 8471.969962   7.855006e-18 
 8474.037694   7.028852e-18 
 8476.105436   7.620949e-18 
 8478.173188   7.269261e-18 
  8480.24095   8.402658e-18 
 8482.308722   7.750543e-18 
 8484.376504   8.554987e-18 
 8486.444295   8.249193e-18 
 8488.512097   8.235747e-18 
 8490.579908   7.487962e-18 
 8492.647729   9.769196e-18 
  8494.71556   1.003927e-17 
 8496.783401    7.93523e-18 
 8498.851251   7.946574e-18 
  8500.91911   8.936577e-18 
 8502.986979   1.031062e-17 
 8505.054858   8.999135e-18 
 8507.122746   7.998093e-18 
 8509.190643   8.484779e-18 
 8511.258549   8.950883e-18 
 8513.326465   9.494452e-18 
  8515.39439   8.960315e-18 
 8517.462324   1.019637e-17 
 8519.530268    9.50037e-18 
  8521.59822   8.409729e-18 
 8523.666181   9.668195e-18 
 8525.734152   9.741405e-18 
 8527.802131   1.023696e-17 
 8529.870119   9.693414e-18 
 8531.938116   9.608872e-18 
 8534.006121   9.297619e-18 
 8536.074136    9.04153e-18 
 8538.142159   8.801387e-18 
 8540.210191   1.012904e-17 
 8542.278231   1.113427e-17 
  8544.34628   8.698688e-18 
 8546.414337   9.828381e-18 
 8548.482403   1.282065e-17 
 8550.550477   9.521084e-18 
  8552.61856   1.199521e-17 
 8554.686651   1.154183e-17 
  8556.75475   1.163827e-17 
 8558.822857   1.199755e-17 
 8560.890972   1.306051e-17 
 8562.959096   1.205949e-17 
 8565.027228   1.217008e-17 
 8567.095367   1.330309e-17 
 8569.163515   1.383062e-17 
  8571.23167   1.340717e-17 
 8573.299834   1.412142e-17 
 8575.368005   1.414135e-17 
 8577.436184   1.327117e-17 
 8579.504371   1.489319e-17 
 8581.572565   1.316083e-17 
 8583.640767   1.464684e-17 
 8585.708977   1.418515e-17 
 8587.777194   1.588412e-17 
 8589.845419   1.632855e-17 
 8591.913651   1.497183e-17 
  8593.98189   1.621056e-17 
 8596.050137   1.639777e-17 
 8598.118391   1.793703e-17 
 8600.186652   1.685351e-17 
 8602.254921   1.827984e-17 
 8604.323197   1.707768e-17 
  8606.39148   1.859067e-17 
  8608.45977   1.962908e-17 
 8610.528066   2.120012e-17 
  8612.59637   2.143314e-17 
 8614.664681    2.31442e-17 
 8616.732999   2.342787e-17 
 8618.801323   2.456816e-17 
 8620.869655   2.628861e-17 
 8622.937993   2.370802e-17 
 8625.006337   2.534797e-17 
 8627.074689   2.825949e-17 
 8629.143046   2.635802e-17 
 8631.211411   2.734322e-17 
 8633.279782   2.630956e-17 
 8635.348159   2.624617e-17 
 8637.416543   2.691945e-17 
 8639.484933   2.633439e-17 
 8641.553329   2.526559e-17 
 8643.621732   2.645052e-17 
 8645.690141   2.581631e-17 
 8647.758556   2.472892e-17 
 8649.826977   2.400981e-17 
 8651.895404   2.287593e-17 
 8653.963837   2.596184e-17 
 8656.032277   2.242015e-17 
 8658.100722   2.313966e-17 
 8660.169173   2.212864e-17 
 8662.237629   2.268336e-17 
 8664.306092   2.354814e-17 
  8666.37456    2.25667e-17 
 8668.443034    2.27796e-17 
 8670.511514   2.172467e-17 
 8672.579999    2.22552e-17 
 8674.648489   2.094263e-17 
 8676.716986   2.118439e-17 
 8678.785487   2.147606e-17 
 8680.853994   2.083485e-17 
 8682.922507   2.256873e-17 
 8684.991024   2.107647e-17 
 8687.059547   2.203836e-17 
 8689.128075    1.98483e-17 
 8691.196608   2.071828e-17 
 8693.265147   2.134598e-17 
  8695.33369   2.049893e-17 
 8697.402239   1.979798e-17 
 8699.470792   2.001275e-17 
  8701.53935   1.905353e-17 
 8703.607913   1.919481e-17 
 8705.676481   1.958485e-17 
 8707.745054   1.811912e-17 
 8709.813632   1.879654e-17 
 8711.882214   1.800898e-17 
 8713.950801   2.061963e-17 
 8716.019392   2.007652e-17 
 8718.087988   2.070243e-17 
 8720.156588    2.02766e-17 
 8722.225193    1.98907e-17 
 8724.293803   1.975431e-17 
 8726.362416   2.050911e-17 
 8728.431034   2.041019e-17 
 8730.499656   1.927948e-17 
 8732.568282   2.012731e-17 
 8734.636913   1.963029e-17 
 8736.705548   1.854438e-17 
 8738.774186    1.97274e-17 
 8740.842829   2.128477e-17 
 8742.911475   1.951798e-17 
 8744.980126   2.180962e-17 
  8747.04878   2.149571e-17 
 8749.117439   2.187209e-17 
 8751.186101   2.059933e-17 
 8753.254766   2.016299e-17 
 8755.323436   2.195551e-17 
 8757.392109    2.06652e-17 
