# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-16
# MJD = 59261.324416
# EXPTIME = 3800.0
# AIRMASS = 1.425
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5904.895709    5.33331e-16 
 5906.376391    6.80449e-16 
 5907.857079   6.428133e-16 
 5909.337772   5.622371e-16 
 5910.818471   7.138334e-16 
 5912.299174   6.220561e-16 
 5913.779883    5.14679e-16 
 5915.260597   5.677601e-16 
 5916.741316    5.72348e-16 
  5918.22204    7.72517e-16 
  5919.70277   5.532422e-16 
 5921.183504   5.486457e-16 
 5922.664243   6.212742e-16 
 5924.144987   5.285735e-16 
 5925.625737   7.517327e-16 
 5927.106491   5.963664e-16 
  5928.58725   5.703918e-16 
 5930.068014    3.13838e-16 
 5931.548783   6.113251e-16 
 5933.029556   5.972006e-16 
 5934.510335   5.888558e-16 
 5935.991118   6.480083e-16 
 5937.471906   6.391406e-16 
 5938.952698   6.916572e-16 
 5940.433496   5.725646e-16 
 5941.914298   4.989678e-16 
 5943.395105   5.722678e-16 
 5944.875916   5.340995e-16 
 5946.356732    6.00295e-16 
 5947.837552   6.233778e-16 
 5949.318377   4.956819e-16 
 5950.799207   4.542479e-16 
 5952.280041   7.529762e-16 
 5953.760879   6.081572e-16 
 5955.241722   5.802223e-16 
 5956.722569   7.175867e-16 
 5958.203421   6.389394e-16 
 5959.684277   6.820963e-16 
 5961.165137   5.765468e-16 
 5962.646001   6.580318e-16 
  5964.12687    5.50803e-16 
 5965.607743   5.364544e-16 
 5967.088621   6.477974e-16 
 5968.569502   4.430275e-16 
 5970.050388    6.28917e-16 
 5971.531277   4.989424e-16 
 5973.012171   5.342218e-16 
 5974.493069   6.428179e-16 
 5975.973971   4.726691e-16 
 5977.454877   4.359556e-16 
 5978.935787    5.54871e-16 
 5980.416701   5.393588e-16 
 5981.897619   6.594749e-16 
 5983.378541   5.912861e-16 
 5984.859467   6.305387e-16 
 5986.340396   5.202549e-16 
  5987.82133   5.764619e-16 
 5989.302267   2.892689e-16 
 5990.783208   4.716621e-16 
 5992.264153   3.350281e-16 
 5993.745101   5.977209e-16 
 5995.226053   5.898896e-16 
 5996.707009   5.033157e-16 
 5998.187969   5.125882e-16 
 5999.668932   5.282379e-16 
 6001.149898   5.738929e-16 
 6002.630869   4.721432e-16 
 6004.111843   5.267418e-16 
  6005.59282   6.219199e-16 
 6007.073801   6.085907e-16 
 6008.554785   5.125297e-16 
 6010.035773   5.175308e-16 
 6011.516764   5.332716e-16 
 6012.997758   4.694718e-16 
 6014.478756   6.373558e-16 
 6015.959757   5.944325e-16 
 6017.440762    4.56157e-16 
  6018.92177   6.372971e-16 
 6020.402781   5.489412e-16 
 6021.883795   6.451284e-16 
 6023.364812   5.471403e-16 
 6024.845833   4.937644e-16 
 6026.326857   5.272517e-16 
 6027.807883   6.249034e-16 
 6029.288913   4.718549e-16 
 6030.769946   3.778254e-16 
 6032.250982   4.707817e-16 
 6033.732021   4.597528e-16 
 6035.213063    3.68281e-16 
 6036.694108   3.915937e-16 
 6038.175156    5.65097e-16 
 6039.656207    5.02512e-16 
  6041.13726   3.411265e-16 
 6042.618317   5.669789e-16 
 6044.099376    5.27741e-16 
 6045.580438   5.023557e-16 
 6047.061503   4.289429e-16 
 6048.542571   5.339695e-16 
 6050.023641   5.707196e-16 
 6051.504714   5.054353e-16 
  6052.98579   5.758338e-16 
 6054.466868   7.344427e-16 
 6055.947949   5.245599e-16 
 6057.429032   4.769004e-16 
 6058.910118   4.568406e-16 
 6060.391207   4.370995e-16 
 6061.872298   4.655354e-16 
 6063.353391   5.980908e-16 
 6064.834487   5.108737e-16 
 6066.315585   4.045942e-16 
 6067.796686   4.744942e-16 
 6069.277789   3.990749e-16 
 6070.758895   5.841558e-16 
 6072.240002    4.52069e-16 
 6073.721112   4.794683e-16 
 6075.202224   5.239528e-16 
 6076.683339   4.835384e-16 
 6078.164456   4.261474e-16 
 6079.645574   3.810724e-16 
 6081.126695   3.496152e-16 
 6082.607819   4.569799e-16 
 6084.088944   4.764326e-16 
 6085.570071    5.18185e-16 
   6087.0512   5.095876e-16 
 6088.532332   5.371415e-16 
 6090.013465   4.791372e-16 
   6091.4946   4.547405e-16 
 6092.975737   3.900092e-16 
 6094.456877   6.156048e-16 
 6095.938018    4.36985e-16 
  6097.41916   4.041347e-16 
 6098.900305   4.336821e-16 
 6100.381451   4.987334e-16 
   6101.8626   4.636397e-16 
  6103.34375   4.893407e-16 
 6104.824901   5.846156e-16 
 6106.306055   5.809677e-16 
  6107.78721   5.350429e-16 
 6109.268366   4.240487e-16 
 6110.749525   5.083553e-16 
 6112.230685   4.785536e-16 
 6113.711846   3.362722e-16 
 6115.193009   4.900339e-16 
 6116.674173   4.071504e-16 
 6118.155339   4.626066e-16 
 6119.636507   3.388264e-16 
 6121.117676   4.801216e-16 
 6122.598846   4.743457e-16 
 6124.080017    4.76687e-16 
  6125.56119   5.859041e-16 
 6127.042364   4.435567e-16 
  6128.52354   4.003291e-16 
 6130.004717   5.383075e-16 
 6131.485895   5.017078e-16 
 6132.967074   4.287332e-16 
 6134.448254   5.109462e-16 
 6135.929436   4.267048e-16 
 6137.410619   5.124568e-16 
 6138.891802   3.601669e-16 
 6140.372987   4.180424e-16 
 6141.854173   3.377706e-16 
  6143.33536   3.005198e-16 
 6144.816548   3.732063e-16 
 6146.297737   5.276113e-16 
 6147.778927   5.168557e-16 
 6149.260117   3.793572e-16 
 6150.741309   3.981232e-16 
 6152.222502   3.270305e-16 
 6153.703695   4.462132e-16 
 6155.184889   4.152558e-16 
 6156.666084   4.476976e-16 
  6158.14728   3.216402e-16 
 6159.628476    2.87042e-16 
 6161.109673   4.245777e-16 
 6162.590871   3.847423e-16 
 6164.072069   3.630922e-16 
 6165.553268   4.056692e-16 
 6167.034468   5.130916e-16 
 6168.515668   5.313185e-16 
 6169.996869   3.871067e-16 
  6171.47807   3.739351e-16 
 6172.959271   4.231263e-16 
 6174.440474   4.044039e-16 
 6175.921676   3.584825e-16 
 6177.402879   4.153271e-16 
 6178.884083    2.86217e-16 
 6180.365286   3.884803e-16 
  6181.84649   4.395522e-16 
 6183.327695   3.139407e-16 
 6184.808899   3.347662e-16 
 6186.290104   4.040331e-16 
 6187.771309     5.4862e-16 
 6189.252514   5.800692e-16 
  6190.73372   5.997027e-16 
 6192.214925   3.987612e-16 
 6193.696131   3.929423e-16 
 6195.177337   3.615716e-16 
 6196.658543    5.22693e-16 
 6198.139748   3.637351e-16 
 6199.620954   4.138029e-16 
  6201.10216   3.033118e-16 
 6202.583366    5.15339e-16 
 6204.064571   2.901352e-16 
 6205.545777   4.018089e-16 
 6207.026982   4.118625e-16 
 6208.508188   4.470352e-16 
 6209.989393   3.768483e-16 
 6211.470598   3.465548e-16 
 6212.951802   4.887685e-16 
 6214.433007   3.105705e-16 
 6215.914211   3.233333e-16 
 6217.395414   4.709423e-16 
 6218.876618   3.069516e-16 
 6220.357821   2.821951e-16 
 6221.839023   2.771949e-16 
 6223.320226   3.297308e-16 
 6224.801427    3.59419e-16 
 6226.282629   2.009268e-16 
 6227.763829   3.661636e-16 
  6229.24503   3.150093e-16 
 6230.726229   4.134498e-16 
 6232.207428   2.685031e-16 
 6233.688627   5.155384e-16 
 6235.169825   4.153684e-16 
 6236.651022   4.472661e-16 
 6238.132218   3.424739e-16 
 6239.613414   3.392073e-16 
 6241.094609   3.789775e-16 
 6242.575803   3.525191e-16 
 6244.056996   4.846478e-16 
 6245.538189   4.172222e-16 
 6247.019381    2.41501e-16 
 6248.500572   3.437757e-16 
 6249.981761   3.702598e-16 
  6251.46295   3.132478e-16 
 6252.944138   4.366594e-16 
 6254.425325   3.837375e-16 
 6255.906511   4.041693e-16 
 6257.387696   5.543936e-16 
  6258.86888   4.526912e-16 
 6260.350063   3.486024e-16 
 6261.831245    3.94214e-16 
 6263.312425   3.708015e-16 
 6264.793605   3.595379e-16 
 6266.274783   4.689728e-16 
  6267.75596   2.518091e-16 
 6269.237135   2.646311e-16 
  6270.71831   3.701122e-16 
 6272.199483   2.760922e-16 
 6273.680654   3.439226e-16 
 6275.161825   3.815416e-16 
 6276.642994    2.36012e-16 
 6278.124161   3.288161e-16 
 6279.605327    2.29062e-16 
 6281.086492   3.359756e-16 
 6282.567655   3.033944e-16 
 6284.048816   3.517911e-16 
 6285.529976   2.933039e-16 
 6287.011135   4.128693e-16 
 6288.492292   3.040775e-16 
 6289.973447    4.67745e-16 
   6291.4546   4.329072e-16 
 6292.935752   4.074541e-16 
 6294.416902     2.4242e-16 
 6295.898051   3.086488e-16 
 6297.379197   3.693115e-16 
 6298.860342    2.05133e-16 
 6300.341485   3.278692e-16 
 6301.822626    3.78532e-16 
 6303.303766   3.454186e-16 
 6304.784903   3.684798e-16 
 6306.266039   1.659717e-16 
 6307.747172   3.520254e-16 
 6309.228304   3.497002e-16 
 6310.709433   1.939255e-16 
 6312.190561   2.984516e-16 
 6313.671686   3.281037e-16 
 6315.152809   3.275823e-16 
  6316.63393   3.334678e-16 
  6318.11505   4.136341e-16 
 6319.596166   3.972218e-16 
 6321.077281    2.95451e-16 
 6322.558394   2.538616e-16 
 6324.039504   5.033853e-16 
 6325.520612   2.295758e-16 
 6327.001717   3.654747e-16 
 6328.482821   3.058934e-16 
 6329.963922   2.742745e-16 
  6331.44502   2.157134e-16 
 6332.926116   4.058594e-16 
  6334.40721   3.946712e-16 
 6335.888301   3.262701e-16 
  6337.36939   4.123574e-16 
 6338.850476   4.131343e-16 
  6340.33156   3.061518e-16 
 6341.812641   3.881561e-16 
 6343.293719   3.119328e-16 
 6344.774795   2.782445e-16 
 6346.255869   2.300106e-16 
 6347.736939   4.143337e-16 
 6349.218007   3.402946e-16 
 6350.699072   3.183782e-16 
 6352.180134   2.553528e-16 
 6353.661194   3.341474e-16 
 6355.142251     3.8554e-16 
 6356.623305   2.667997e-16 
 6358.104356   4.481609e-16 
 6359.585404    2.34635e-16 
 6361.066449    3.28341e-16 
 6362.547491   4.405603e-16 
 6364.028531   3.302314e-16 
 6365.509567   5.150761e-16 
   6366.9906    3.59332e-16 
  6368.47163   4.156826e-16 
 6369.952657   3.595896e-16 
 6371.433681   2.663822e-16 
 6372.914702   2.708335e-16 
  6374.39572    3.72177e-16 
 6375.876735   4.006165e-16 
 6377.357746   2.271301e-16 
 6378.838754    3.33899e-16 
 6380.319759   2.388025e-16 
  6381.80076   2.965651e-16 
 6383.281758   2.737654e-16 
 6384.762753   3.585767e-16 
 6386.243745   2.976658e-16 
 6387.724733   3.867414e-16 
 6389.205717   3.130541e-16 
 6390.686699    2.89124e-16 
 6392.167676   1.742046e-16 
  6393.64865   3.149448e-16 
 6395.129621   3.413846e-16 
 6396.610588   2.440442e-16 
 6398.091552   4.216831e-16 
 6399.572511    3.60005e-16 
 6401.053468   2.493697e-16 
  6402.53442   3.010199e-16 
 6404.015369   1.984098e-16 
 6405.496314   3.113195e-16 
 6406.977256    3.59286e-16 
 6408.458193   4.047125e-16 
 6409.939127    3.84639e-16 
 6411.420057   3.237847e-16 
 6412.900983   3.599986e-16 
 6414.381905   2.702003e-16 
 6415.862823   3.085344e-16 
 6417.343738   2.995865e-16 
 6418.824648   3.656827e-16 
 6420.305554   4.059738e-16 
 6421.786457   2.993761e-16 
 6423.267355   2.703888e-16 
 6424.748249   2.481102e-16 
  6426.22914    5.35417e-16 
 6427.710026   3.596759e-16 
 6429.190907   3.313727e-16 
 6430.671785   3.566609e-16 
 6432.152659   2.819562e-16 
 6433.633528   3.621356e-16 
 6435.114393   2.718936e-16 
 6436.595253   2.006798e-16 
  6438.07611   3.818891e-16 
 6439.556962   3.509154e-16 
 6441.037809   2.156699e-16 
 6442.518653   2.692465e-16 
 6443.999492   3.306373e-16 
 6445.480326   3.688118e-16 
 6446.961156    3.65993e-16 
 6448.441981   3.964538e-16 
 6449.922802     3.1618e-16 
 6451.403618   4.328389e-16 
  6452.88443   3.695794e-16 
 6454.365237   3.237253e-16 
  6455.84604   3.439402e-16 
 6457.326838   3.724099e-16 
 6458.807631   2.719325e-16 
 6460.288419   3.632072e-16 
 6461.769203   3.776024e-16 
 6463.249982   2.670555e-16 
 6464.730756   3.513125e-16 
 6466.211525       2.97e-16 
 6467.692289   1.700508e-16 
 6469.173049   2.905303e-16 
 6470.653804   2.244645e-16 
 6472.134553   3.435014e-16 
 6473.615298   3.560765e-16 
 6475.096038   4.082174e-16 
 6476.576773   2.460656e-16 
 6478.057502   3.545781e-16 
 6479.538227   3.604323e-16 
 6481.018947   3.405017e-16 
 6482.499661   3.355448e-16 
  6483.98037   3.615611e-16 
 6485.461074   2.758075e-16 
 6486.941773     2.6696e-16 
 6488.422467    3.46711e-16 
 6489.903155   3.103689e-16 
 6491.383839   3.040509e-16 
 6492.864516   2.756459e-16 
 6494.345189   4.523854e-16 
 6495.825856   4.608669e-16 
 6497.306518   2.600292e-16 
 6498.787174   3.325716e-16 
 6500.267825   4.365148e-16 
  6501.74847   2.454795e-16 
  6503.22911   3.795062e-16 
 6504.709745    3.99558e-16 
 6506.190374   2.391248e-16 
 6507.670997   2.827997e-16 
 6509.151615   3.322985e-16 
 6510.632227   2.390581e-16 
 6512.112833   3.524578e-16 
 6513.593434   2.727596e-16 
 6515.074029   4.024962e-16 
 6516.554618   1.664219e-16 
 6518.035202   3.286496e-16 
 6519.515779   3.669798e-16 
 6520.996351   3.839522e-16 
 6522.476917   3.358326e-16 
 6523.957477    3.00063e-16 
 6525.438032   3.577148e-16 
  6526.91858   3.753697e-16 
 6528.399123   3.190726e-16 
 6529.879659   3.440689e-16 
 6531.360189   2.247655e-16 
 6532.840714   4.186495e-16 
 6534.321232    3.88242e-16 
 6535.801744    3.31703e-16 
 6537.282251   3.731613e-16 
 6538.762751   4.319659e-16 
 6540.243244   3.728787e-16 
 6541.723732   3.477253e-16 
 6543.204213   2.857832e-16 
 6544.684689   2.749997e-16 
 6546.165158   2.682509e-16 
  6547.64562   3.167961e-16 
 6549.126076   3.631437e-16 
 6550.606526   3.409352e-16 
  6552.08697   3.027702e-16 
 6553.567407   3.227849e-16 
 6555.047838   2.991945e-16 
 6556.528262   2.154296e-16 
  6558.00868   2.756596e-16 
 6559.489091   3.229146e-16 
 6560.969496   2.771383e-16 
 6562.449894   3.268958e-16 
 6563.930285   3.737381e-16 
  6565.41067   3.390547e-16 
 6566.891049   1.518557e-16 
  6568.37142   2.207491e-16 
 6569.851785   2.779855e-16 
 6571.332143   2.857777e-16 
 6572.812495    4.18403e-16 
 6574.292839   3.078711e-16 
 6575.773177   2.949044e-16 
 6577.253508   3.838894e-16 
 6578.733832   3.270047e-16 
 6580.214149   3.943454e-16 
  6581.69446   2.750962e-16 
 6583.174763   4.170317e-16 
 6584.655059   3.351203e-16 
 6586.135349    3.47431e-16 
 6587.615631    3.07002e-16 
 6589.095907   2.719284e-16 
 6590.576175   2.963281e-16 
 6592.056436   3.000522e-16 
  6593.53669   3.064271e-16 
 6595.016937   2.618681e-16 
 6596.497177   2.892886e-16 
 6597.977409   3.061039e-16 
 6599.457634   3.174794e-16 
 6600.937852   3.197801e-16 
 6602.418063   3.588774e-16 
 6603.898266    3.44312e-16 
 6605.378462   2.859001e-16 
 6606.858651    3.07085e-16 
 6608.338832   3.324654e-16 
 6609.819006   2.933993e-16 
 6611.299172   3.114293e-16 
 6612.779331   4.005187e-16 
 6614.259483   4.082311e-16 
 6615.739626   3.487903e-16 
 6617.219763    1.96188e-16 
 6618.699891   3.718297e-16 
 6620.180012    3.64795e-16 
 6621.660126   3.446607e-16 
 6623.140232   3.566973e-16 
  6624.62033   2.126638e-16 
  6626.10042   3.226534e-16 
 6627.580503   3.423233e-16 
 6629.060577   2.570249e-16 
 6630.540645   2.872025e-16 
 6632.020704   2.935297e-16 
 6633.500755   3.005053e-16 
 6634.980799   2.798282e-16 
 6636.460834   3.484387e-16 
 6637.940862   2.621511e-16 
 6639.420881   2.609515e-16 
 6640.900893   2.822557e-16 
 6642.380897   2.606571e-16 
 6643.860892    4.69319e-16 
  6645.34088   3.068315e-16 
 6646.820859   2.650765e-16 
 6648.300831   3.318866e-16 
 6649.780794   2.799572e-16 
 6651.260749    3.31683e-16 
 6652.740696     3.7078e-16 
 6654.220634   2.801285e-16 
 6655.700564   3.575848e-16 
 6657.180487   3.061191e-16 
   6658.6604    3.35254e-16 
 6660.140306   2.321642e-16 
 6661.620203   2.729963e-16 
 6663.100091   3.053287e-16 
 6664.579971   3.016772e-16 
 6666.059843   3.246005e-16 
 6667.539706   2.674817e-16 
 6669.019561   3.452187e-16 
 6670.499408   2.901529e-16 
 6671.979245   2.801029e-16 
 6673.459074   3.136015e-16 
 6674.938895   3.389694e-16 
 6676.418707    3.89872e-16 
  6677.89851   3.631877e-16 
 6679.378305    1.93423e-16 
  6680.85809   2.413956e-16 
 6682.337868   3.328974e-16 
 6683.817636   3.198537e-16 
 6685.297395   2.357424e-16 
 6686.777146   3.993982e-16 
 6688.256888   2.960294e-16 
 6689.736621    2.91588e-16 
 6691.216345    2.38021e-16 
  6692.69606   2.856328e-16 
 6694.175766   2.735148e-16 
 6695.655464   3.455136e-16 
 6697.135152   4.220405e-16 
 6698.614831   3.496795e-16 
 6700.094501   2.397359e-16 
 6701.574162   3.208408e-16 
 6703.053814    3.96226e-16 
 6704.533457   1.893373e-16 
 6706.013091   3.428195e-16 
 6707.492715   3.930329e-16 
  6708.97233    2.27172e-16 
 6710.451936   3.399917e-16 
 6711.931533   3.672393e-16 
  6713.41112   3.295294e-16 
 6714.890698   2.365819e-16 
 6716.370267   3.239361e-16 
 6717.849826   2.943456e-16 
 6719.329376   2.787615e-16 
 6720.808917   3.398971e-16 
 6722.288448   3.559828e-16 
 6723.767969   2.528414e-16 
 6725.247481   2.816796e-16 
 6726.726984     3.3387e-16 
 6728.206476      2.774e-16 
  6729.68596   3.777825e-16 
 6731.165433   2.464174e-16 
 6732.644897   2.711226e-16 
 6734.124352   3.663195e-16 
 6735.603796   1.970134e-16 
 6737.083231   2.964791e-16 
 6738.562656   2.327868e-16 
 6740.042072   3.330741e-16 
 6741.521477   3.840107e-16 
 6743.000873   1.866276e-16 
 6744.480259   3.135507e-16 
 6745.959635   3.412991e-16 
 6747.439001   3.329241e-16 
 6748.918357   2.935555e-16 
 6750.397703   3.771003e-16 
 6751.877039   2.698843e-16 
 6753.356365   3.353977e-16 
 6754.835681   3.776118e-16 
 6756.314987    2.63027e-16 
 6757.794283    2.41725e-16 
 6759.273568   3.065181e-16 
 6760.752844   2.660955e-16 
 6762.232109   3.700318e-16 
 6763.711364   3.220809e-16 
 6765.190609   3.229281e-16 
 6766.669844   2.370437e-16 
 6768.149068    3.70407e-16 
 6769.628282   3.428472e-16 
 6771.107486   3.130779e-16 
 6772.586679    2.25369e-16 
 6774.065862    3.28095e-16 
 6775.545034   3.818839e-16 
 6777.024196    3.64721e-16 
 6778.503348   3.109081e-16 
 6779.982489   3.415982e-16 
 6781.461619   3.251444e-16 
 6782.940739   3.551832e-16 
 6784.419849   3.592528e-16 
 6785.898947   3.238567e-16 
 6787.378035   3.349231e-16 
 6788.857113   3.386576e-16 
 6790.336179   3.281547e-16 
 6791.815235   2.900831e-16 
 6793.294281   3.142992e-16 
 6794.773315   2.724143e-16 
 6796.252339   2.588286e-16 
 6797.731351   4.528356e-16 
 6799.210353    2.33285e-16 
 6800.689344   2.530087e-16 
 6802.168325   3.116135e-16 
 6803.647294   2.988016e-16 
 6805.126252    2.83607e-16 
 6806.605199   2.997917e-16 
 6808.084135   3.719218e-16 
 6809.563061   3.610046e-16 
 6811.041975   3.020526e-16 
 6812.520878     3.1195e-16 
  6813.99977   3.639091e-16 
  6815.47865    2.56107e-16 
  6816.95752   2.388522e-16 
 6818.436378   2.299734e-16 
 6819.915225    2.63753e-16 
 6821.394061   2.660409e-16 
 6822.872886   2.660733e-16 
 6824.351699   3.342604e-16 
 6825.830501   3.805288e-16 
 6827.309291   2.949275e-16 
 6828.788071   4.184649e-16 
 6830.266838   3.893606e-16 
 6831.745595   2.584343e-16 
 6833.224339   4.263767e-16 
 6834.703073    3.14479e-16 
 6836.181795   4.206673e-16 
 6837.660505   3.386019e-16 
 6839.139203   2.201576e-16 
  6840.61789   1.571286e-16 
 6842.096566   3.885824e-16 
  6843.57523   3.841316e-16 
 6845.053882   2.250578e-16 
 6846.532522   2.677846e-16 
 6848.011151   3.427443e-16 
 6849.489767    2.92797e-16 
 6850.968372   2.837078e-16 
 6852.446966   4.126194e-16 
 6853.925547    2.72461e-16 
 6855.404116   2.549433e-16 
 6856.882674     3.7322e-16 
  6858.36122   3.716553e-16 
 6859.839753   2.050655e-16 
 6861.318275   3.636107e-16 
 6862.796785   2.858728e-16 
 6864.275282   1.455267e-16 
 6865.753768   2.299769e-16 
 6867.232241    1.72762e-16 
 6868.710703    1.90557e-16 
 6870.189152   2.752855e-16 
 6871.667589   2.289617e-16 
 6873.146014   1.667581e-16 
 6874.624427   2.009991e-16 
 6876.102827   2.714836e-16 
 6877.581215   1.960024e-16 
 6879.059591   1.454074e-16 
 6880.537954   2.970677e-16 
 6882.016305   3.008789e-16 
 6883.494644   2.682197e-16 
  6884.97297   2.602505e-16 
 6886.451284   3.540886e-16 
 6887.929586   2.977967e-16 
 6889.407875   2.576563e-16 
 6890.886151   2.767991e-16 
 6892.364415   2.437169e-16 
 6893.842666   2.218371e-16 
 6895.320905   3.627938e-16 
 6896.799131   2.313921e-16 
 6898.277344   2.761194e-16 
 6899.755545    2.10721e-16 
 6901.233733    4.36498e-16 
 6902.711908   4.378238e-16 
 6904.190071    2.78008e-16 
  6905.66822    3.53383e-16 
 6907.146357   2.586424e-16 
 6908.624481   2.851108e-16 
 6910.102592   3.775614e-16 
 6911.580691    2.41137e-16 
 6913.058776   2.568858e-16 
 6914.536849   2.719331e-16 
 6916.014908   3.945709e-16 
 6917.492954   2.813068e-16 
 6918.970988   3.305774e-16 
 6920.449008   1.653538e-16 
 6921.927015   3.788572e-16 
  6923.40501   3.743784e-16 
 6924.882991   3.260645e-16 
 6926.360958   1.927921e-16 
 6927.838913   3.272843e-16 
 6929.316855   2.229311e-16 
 6930.794783   2.884504e-16 
 6932.272698   2.170814e-16 
 6933.750599   2.354203e-16 
 6935.228488   2.694978e-16 
 6936.706363   2.525802e-16 
 6938.184224   3.142816e-16 
 6939.662072   3.099956e-16 
 6941.139907   3.095771e-16 
 6942.617728   3.834036e-16 
 6944.095536   3.537319e-16 
  6945.57333   2.384068e-16 
 6947.051111   2.669295e-16 
 6948.528878   3.105222e-16 
 6950.006632   2.768608e-16 
 6951.484372   3.286906e-16 
 6952.962098   2.156862e-16 
 6954.439811   2.326283e-16 
  6955.91751   2.662201e-16 
 6957.395195   3.537925e-16 
 6958.872867   3.312339e-16 
 6960.350524   3.472532e-16 
 6961.828168   3.551104e-16 
 6963.305798   4.559546e-16 
 6964.783414   3.033371e-16 
 6966.261017    2.74899e-16 
 6967.738605   3.578577e-16 
  6969.21618   3.577198e-16 
  6970.69374   4.271925e-16 
 6972.171286   3.400241e-16 
 6973.648819   3.544875e-16 
 6975.126337   2.570454e-16 
 6976.603842    2.63165e-16 
 6978.081332   2.488381e-16 
 6979.558808   3.522742e-16 
  6981.03627   3.247111e-16 
 6982.513718   2.702833e-16 
 6983.991151   4.039858e-16 
 6985.468571   3.007987e-16 
 6986.945976    2.39126e-16 
 6988.423366   3.529804e-16 
 6989.900743   2.221692e-16 
 6991.378105   3.404726e-16 
 6992.855453   1.509669e-16 
 6994.332786   3.379489e-16 
 6995.810105   2.717447e-16 
 6997.287409    2.75544e-16 
 6998.764699    3.74094e-16 
 7000.241975   3.598411e-16 
 7001.719236   3.175299e-16 
 7003.196482   3.264465e-16 
 7004.673714   3.585081e-16 
 7006.150931   2.390367e-16 
 7007.628134   3.175144e-16 
 7009.105322   3.959142e-16 
 7010.582495   3.261022e-16 
 7012.059653    3.02917e-16 
 7013.536797   3.534612e-16 
 7015.013926   3.563296e-16 
  7016.49104   3.696229e-16 
  7017.96814   3.582256e-16 
 7019.445224   3.230952e-16 
 7020.922294   2.869038e-16 
 7022.399348   3.347922e-16 
 7023.876388   3.482855e-16 
 7025.353413   3.869339e-16 
 7026.830423   3.665334e-16 
 7028.307418   3.782857e-16 
 7029.784397   3.667806e-16 
 7031.261362   3.248806e-16 
 7032.738312   3.826292e-16 
 7034.215246   3.433134e-16 
 7035.692166   3.075011e-16 
  7037.16907   3.253383e-16 
 7038.645959    3.56305e-16 
 7040.122832   3.799606e-16 
 7041.599691   3.340629e-16 
 7043.076534   3.714054e-16 
 7044.553362   4.548959e-16 
 7046.030174   3.790408e-16 
 7047.506972   2.577935e-16 
 7048.983753    2.44858e-16 
  7050.46052   3.403734e-16 
 7051.937271   4.332601e-16 
 7053.414006   3.826428e-16 
 7054.890726   2.347527e-16 
 7056.367431   4.312677e-16 
  7057.84412   3.591415e-16 
 7059.320793   3.550347e-16 
 7060.797451   2.891685e-16 
 7062.274093   4.386146e-16 
 7063.750719    3.90421e-16 
  7065.22733   4.006112e-16 
 7066.703925   3.998925e-16 
 7068.180504   3.917823e-16 
 7069.657068   3.656376e-16 
 7071.133615   3.519134e-16 
 7072.610147   3.266901e-16 
 7074.086663    2.90645e-16 
 7075.563164    4.02791e-16 
 7077.039648   3.197201e-16 
 7078.516116   2.364313e-16 
 7079.992569   3.098245e-16 
 7081.469005   3.002215e-16 
 7082.945426   3.779038e-16 
  7084.42183   4.187073e-16 
 7085.898218   3.436055e-16 
 7087.374591   2.958277e-16 
 7088.850947   3.524423e-16 
 7090.327287   3.601887e-16 
 7091.803611   4.255494e-16 
 7093.279918   3.397622e-16 
  7094.75621   3.283373e-16 
 7096.232485   3.585991e-16 
 7097.708744   2.818271e-16 
 7099.184987   3.157545e-16 
 7100.661213   3.781057e-16 
 7102.137423    3.19879e-16 
 7103.613616   3.875585e-16 
 7105.089793   2.698489e-16 
 7106.565954   3.361015e-16 
 7108.042098   3.325839e-16 
 7109.518226   3.425441e-16 
 7110.994337    4.00522e-16 
 7112.470432   3.928619e-16 
  7113.94651    3.48459e-16 
 7115.422572   3.378934e-16 
 7116.898617   4.304668e-16 
 7118.374645   3.061017e-16 
 7119.850657   3.831926e-16 
 7121.326651   3.243129e-16 
  7122.80263   3.977118e-16 
 7124.278591    4.12744e-16 
 7125.754536    3.11487e-16 
 7127.230463   2.509525e-16 
 7128.706374   3.635706e-16 
 7130.182268   4.264158e-16 
 7131.658146   3.069713e-16 
 7133.134006   3.004172e-16 
 7134.609849   2.083586e-16 
 7136.085676   3.259403e-16 
 7137.561485   4.212091e-16 
 7139.037277   3.450262e-16 
 7140.513053   3.543715e-16 
 7141.988811   3.688024e-16 
 7143.464552   3.831362e-16 
 7144.940276   4.113175e-16 
 7146.415983   3.016398e-16 
 7147.891672   3.866378e-16 
 7149.367345   3.318109e-16 
    7150.843   3.387218e-16 
 7152.318638   4.179267e-16 
 7153.794259   3.826353e-16 
 7155.269862   2.990227e-16 
 7156.745448   3.613277e-16 
 7158.221017   3.661004e-16 
 7159.696568   2.939959e-16 
 7161.172101   3.593642e-16 
 7162.647618   3.104733e-16 
 7164.123117    2.71711e-16 
 7165.598598   3.240064e-16 
 7167.074062   3.604854e-16 
 7168.549508   2.003428e-16 
