# STATUS =
# OBJECT = 2020znr
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-01-22
# MJD = 59236.1899
# EXPTIME = 1800.0
# AIRMASS = 1.689
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10392.30565   9.595835e-17 
 10396.40586    7.79782e-17 
 10400.50592   6.594535e-17 
 10404.60582   1.052663e-16 
 10408.70556   8.924047e-17 
 10412.80514   1.066705e-16 
 10416.90456   6.903648e-17 
 10421.00383   9.312579e-17 
 10425.10294   1.103011e-16 
 10429.20188    7.47981e-17 
 10433.30067   9.957853e-17 
 10437.39929   8.165099e-17 
 10441.49776   1.046567e-16 
 10445.59606   9.227505e-17 
 10449.69421   9.054608e-17 
 10453.79219   9.524203e-17 
    10457.89   1.006466e-16 
 10461.98766    9.58793e-17 
 10466.08515   9.237115e-17 
 10470.18248   1.278967e-16 
 10474.27965   1.249769e-16 
 10478.37665   1.049939e-16 
 10482.47348   1.269863e-16 
 10486.57015   1.196266e-16 
 10490.66666   1.259982e-16 
   10494.763   1.497545e-16 
 10498.85917   1.411372e-16 
 10502.95518   1.370392e-16 
 10507.05102   1.355308e-16 
 10511.14669   1.664009e-16 
 10515.24219   1.495634e-16 
 10519.33753   1.026534e-16 
 10523.43269   1.492255e-16 
 10527.52769   1.651986e-16 
 10531.62252   1.268249e-16 
 10535.71718   1.257234e-16 
 10539.81167   1.721258e-16 
 10543.90599   1.557133e-16 
 10548.00013   1.378523e-16 
 10552.09411   1.444362e-16 
 10556.18791   1.972463e-16 
 10560.28154   1.560788e-16 
   10564.375    1.51273e-16 
 10568.46829   1.989135e-16 
  10572.5614   2.089418e-16 
 10576.65434   1.777453e-16 
 10580.74711    1.54088e-16 
  10584.8397   1.799079e-16 
 10588.93211   2.268407e-16 
 10593.02435   1.789017e-16 
 10597.11642   2.119796e-16 
 10601.20831   1.570735e-16 
 10605.30002   1.840023e-16 
 10609.39155    2.17907e-16 
 10613.48291   1.768134e-16 
 10617.57409   2.458636e-16 
 10621.66509   2.879262e-16 
