# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-15
# MJD = 59260.197942
# EXPTIME = 7200.0
# AIRMASS = 1.02
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7172.579701   2.013545e-16 
 7174.055262   2.190537e-16 
 7175.530806   2.420761e-16 
 7177.006332   2.179344e-16 
  7178.48184   1.633053e-16 
 7179.957331   2.004791e-16 
 7181.432804   1.775352e-16 
 7182.908259   1.843749e-16 
 7184.383696   1.613939e-16 
 7185.859116   1.714705e-16 
 7187.334518   1.683268e-16 
 7188.809902   1.853837e-16 
 7190.285268   1.689835e-16 
 7191.760616   1.499226e-16 
 7193.235946   1.416501e-16 
 7194.711259    2.16048e-16 
 7196.186553   1.706511e-16 
  7197.66183   2.065592e-16 
 7199.137088   2.057218e-16 
 7200.612329   2.097264e-16 
 7202.087551   1.945308e-16 
 7203.562755   1.697385e-16 
 7205.037941   2.042517e-16 
 7206.513109   1.951702e-16 
 7207.988259   1.929917e-16 
  7209.46339    1.54977e-16 
 7210.938504   1.884272e-16 
 7212.413599   2.056569e-16 
 7213.888675   2.325276e-16 
 7215.363734   2.091548e-16 
 7216.838774   1.733786e-16 
 7218.313796   1.450342e-16 
 7219.788799   1.776666e-16 
 7221.263784   1.758124e-16 
  7222.73875   1.881963e-16 
 7224.213698   1.989195e-16 
 7225.688628   1.624326e-16 
 7227.163538   2.010168e-16 
 7228.638431   2.187775e-16 
 7230.113305   2.179363e-16 
  7231.58816   2.126797e-16 
 7233.062996   2.204068e-16 
 7234.537814   1.765545e-16 
 7236.012613   1.978696e-16 
 7237.487394   1.560371e-16 
 7238.962155   1.769449e-16 
 7240.436898   1.666705e-16 
 7241.911622   1.780325e-16 
 7243.386328   1.335011e-16 
 7244.861014   2.841003e-16 
 7246.335682   2.456076e-16 
  7247.81033   2.629758e-16 
  7249.28496    1.73168e-16 
 7250.759571   1.359501e-16 
 7252.234163    2.15942e-16 
 7253.708735   1.757988e-16 
 7255.183289   1.562147e-16 
 7256.657824   1.903571e-16 
 7258.132339   1.869736e-16 
 7259.606836   1.753258e-16 
 7261.081313   1.915533e-16 
 7262.555771   2.024293e-16 
  7264.03021   1.776609e-16 
 7265.504629   2.106168e-16 
  7266.97903   1.626242e-16 
 7268.453411   2.194209e-16 
 7269.927773   2.099875e-16 
 7271.402115   2.177617e-16 
 7272.876438   1.727557e-16 
 7274.350742   2.017269e-16 
 7275.825026   2.181687e-16 
 7277.299291   1.529251e-16 
 7278.773536   2.178414e-16 
 7280.247762   1.758649e-16 
 7281.721969   1.726195e-16 
 7283.196155   1.827654e-16 
 7284.670323   1.950573e-16 
  7286.14447   1.958054e-16 
 7287.618598   1.926632e-16 
 7289.092706    1.81328e-16 
 7290.566795   1.670052e-16 
 7292.040864   1.738599e-16 
 7293.514913   1.683995e-16 
 7294.988942   1.576755e-16 
 7296.462952   1.308442e-16 
 7297.936942   1.882609e-16 
 7299.410912   2.171027e-16 
 7300.884862   2.077657e-16 
 7302.358792    1.75435e-16 
 7303.832702   1.336487e-16 
 7305.306592   1.470318e-16 
 7306.780462   1.639626e-16 
 7308.254313   1.926635e-16 
 7309.728143    2.10361e-16 
 7311.201953   2.201429e-16 
 7312.675743   1.684011e-16 
 7314.149513   2.023853e-16 
 7315.623263   3.221206e-16 
 7317.096992   1.704006e-16 
 7318.570702   1.836609e-16 
 7320.044391   1.947001e-16 
  7321.51806   1.405516e-16 
 7322.991709   1.572819e-16 
 7324.465337   1.455085e-16 
 7325.938945   1.698478e-16 
 7327.412533      1.448e-16 
   7328.8861    1.87955e-16 
 7330.359647   1.877655e-16 
 7331.833173   1.772255e-16 
 7333.306679   1.720194e-16 
 7334.780164   1.519844e-16 
 7336.253629   1.323281e-16 
 7337.727074   1.628478e-16 
 7339.200498   1.229291e-16 
 7340.673901   1.935784e-16 
 7342.147283   1.833415e-16 
 7343.620645   1.837668e-16 
 7345.093986   2.214922e-16 
 7346.567307   2.093864e-16 
 7348.040607   1.712388e-16 
 7349.513886   1.857298e-16 
 7350.987144   1.724799e-16 
 7352.460381   1.678491e-16 
 7353.933598   2.061962e-16 
 7355.406794   1.647013e-16 
 7356.879968   1.817903e-16 
 7358.353122   1.630947e-16 
 7359.826255   1.934208e-16 
 7361.299367   2.080396e-16 
 7362.772458   1.973793e-16 
 7364.245528   1.519998e-16 
 7365.718577   8.429193e-17 
 7367.191605    1.84747e-16 
 7368.664611   1.797366e-16 
 7370.137597   1.277982e-16 
 7371.610561   1.705875e-16 
 7373.083504   1.304431e-16 
 7374.556426   2.197604e-16 
 7376.029327   1.747189e-16 
 7377.502206   1.453129e-16 
 7378.975064   1.657721e-16 
 7380.447901   1.719682e-16 
 7381.920716   1.840867e-16 
  7383.39351   1.678813e-16 
 7384.866283    1.92488e-16 
 7386.339034   2.131912e-16 
 7387.811764   1.974066e-16 
 7389.284472   2.127295e-16 
 7390.757159   1.852397e-16 
 7392.229824    2.16633e-16 
 7393.702468   1.703952e-16 
  7395.17509   1.476523e-16 
  7396.64769   1.152818e-16 
 7398.120269   1.707937e-16 
 7399.592826   1.554945e-16 
 7401.065361   1.610948e-16 
 7402.537875   1.175335e-16 
 7404.010367    2.36635e-16 
 7405.482837   1.776857e-16 
 7406.955285   1.573458e-16 
 7408.427711   1.628579e-16 
 7409.900116   1.494469e-16 
 7411.372498    1.38469e-16 
 7412.844859   1.904567e-16 
 7414.317198    1.33196e-16 
 7415.789515   2.094775e-16 
  7417.26181    1.39964e-16 
 7418.734082   1.156526e-16 
 7420.206333   1.203874e-16 
 7421.678562   1.311033e-16 
 7423.150768   1.828126e-16 
 7424.622953   2.181963e-16 
 7426.095115   1.602389e-16 
 7427.567255   2.191793e-16 
