# STATUS =
# OBJECT = 2020znr
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-11
# MJD = 59284.024459
# EXPTIME = 1500.0
# AIRMASS = 1.661
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 6318.464579  2.679967e-15 
 6319.743814  2.435514e-15 
 6321.023083  2.588452e-15 
 6322.302385  2.558085e-15 
  6323.58172  2.464851e-15 
 6324.861089  2.291757e-15 
  6326.14049  2.407382e-15 
 6327.419925   2.52981e-15 
 6328.699392  2.371745e-15 
 6329.978893  2.534388e-15 
 6331.258427  2.428752e-15 
 6332.537995  2.398537e-15 
 6333.817595  2.462857e-15 
 6335.097228  2.363214e-15 
 6336.376895  2.560754e-15 
 6337.656595  2.488723e-15 
 6338.936328  2.514711e-15 
 6340.216094   2.34714e-15 
 6341.495893  2.534457e-15 
 6342.775725  2.163643e-15 
 6344.055591  2.517164e-15 
 6345.335489  2.381302e-15 
 6346.615421  2.276295e-15 
 6347.895386  2.575363e-15 
 6349.175384  2.434261e-15 
 6350.455415  2.401217e-15 
 6351.735479  2.603534e-15 
 6353.015576  2.272652e-15 
 6354.295706    2.2684e-15 
  6355.57587  2.374093e-15 
 6356.856067  2.371082e-15 
 6358.136296  2.409845e-15 
 6359.416559  2.251847e-15 
 6360.696855  1.754781e-15 
 6361.977184  3.821595e-15 
 6363.257546  1.914582e-15 
 6364.537941  2.079324e-15 
 6365.818369  2.695945e-15 
 6367.098831  2.214182e-15 
 6368.379325   2.02177e-15 
 6369.659853  2.528839e-15 
 6370.940413  2.242445e-15 
 6372.221007  2.321277e-15 
 6373.501634  2.382714e-15 
 6374.782294  2.338398e-15 
 6376.062987  2.479276e-15 
 6377.343713  2.366852e-15 
 6378.624472  2.288752e-15 
 6379.905264  2.488946e-15 
 6381.186089   2.42164e-15 
 6382.466947  2.426427e-15 
 6383.747839  2.330429e-15 
 6385.028763  2.353036e-15 
  6386.30972  2.457857e-15 
 6387.590711  2.363182e-15 
 6388.871734  2.433935e-15 
 6390.152791  2.337761e-15 
 6391.433881   2.23377e-15 
 6392.715003  2.422855e-15 
 6393.996159  2.337122e-15 
 6395.277348  2.531721e-15 
  6396.55857  2.389517e-15 
 6397.839825  2.344587e-15 
 6399.121113  2.372271e-15 
 6400.402434  2.141819e-15 
 6401.683787  2.191106e-15 
 6402.965174   2.17085e-15 
 6404.246595  2.288556e-15 
 6405.528048  2.328643e-15 
 6406.809534  2.336602e-15 
 6408.091053  2.359343e-15 
 6409.372605  2.461157e-15 
  6410.65419  2.287698e-15 
 6411.935808   2.28611e-15 
 6413.217459  2.265631e-15 
 6414.499144  2.383077e-15 
 6415.780861  2.375709e-15 
 6417.062611  2.254885e-15 
 6418.344394  2.495759e-15 
  6419.62621  2.404771e-15 
  6420.90806  2.333956e-15 
 6422.189942  2.281799e-15 
 6423.471857  2.346513e-15 
 6424.753805  2.365944e-15 
 6426.035786  2.195601e-15 
 6427.317801  2.251043e-15 
 6428.599848  2.248252e-15 
 6429.881928   2.26742e-15 
 6431.164041  2.398069e-15 
 6432.446187  2.469441e-15 
 6433.728366   2.42143e-15 
 6435.010578  2.313673e-15 
 6436.292823  2.328032e-15 
 6437.575101  2.301898e-15 
 6438.857412  2.237578e-15 
 6440.139756  2.440875e-15 
 6441.422133  2.255699e-15 
 6442.704543  2.492842e-15 
 6443.986986  2.240806e-15 
 6445.269462  2.264438e-15 
 6446.551971  2.327948e-15 
 6447.834512  2.337103e-15 
 6449.117087  2.323308e-15 
 6450.399695  2.669146e-15 
 6451.682335  2.256237e-15 
 6452.965009  2.388753e-15 
 6454.247715  2.348147e-15 
 6455.530455  2.435709e-15 
 6456.813227  2.128595e-15 
 6458.096032  2.416381e-15 
 6459.378871  2.471471e-15 
 6460.661742  2.344986e-15 
 6461.944646  2.361594e-15 
 6463.227583  2.361246e-15 
 6464.510553  2.374089e-15 
 6465.793556   2.43316e-15 
 6467.076592  2.294655e-15 
 6468.359661  2.410808e-15 
 6469.642762   2.35215e-15 
 6470.925897  2.358032e-15 
 6472.209064  2.396585e-15 
 6473.492265  2.272531e-15 
 6474.775498   2.35714e-15 
 6476.058764  2.314568e-15 
 6477.342064   2.30375e-15 
 6478.625396  2.341619e-15 
 6479.908761   2.46455e-15 
 6481.192158  2.328097e-15 
 6482.475589  2.202043e-15 
 6483.759053  2.379389e-15 
 6485.042549  2.336635e-15 
 6486.326079  2.253519e-15 
 6487.609641  2.265239e-15 
 6488.893237  2.399561e-15 
 6490.176865  2.362574e-15 
 6491.460526  2.530646e-15 
  6492.74422  2.379432e-15 
 6494.027946   2.56651e-15 
 6495.311706  2.475404e-15 
 6496.595499  2.314448e-15 
 6497.879324  2.572706e-15 
 6499.163182  2.438529e-15 
 6500.447073   2.52365e-15 
 6501.730997  2.451295e-15 
 6503.014954  2.539224e-15 
 6504.298944  2.228787e-15 
 6505.582967  2.436632e-15 
 6506.867022  2.521993e-15 
  6508.15111  2.516595e-15 
 6509.435232  2.456795e-15 
 6510.719386  2.603738e-15 
 6512.003573  2.620624e-15 
 6513.287792  2.437984e-15 
 6514.572045  2.273867e-15 
  6515.85633  2.294701e-15 
 6517.140649   2.35642e-15 
    6518.425  2.333612e-15 
 6519.709384  2.369356e-15 
   6520.9938  2.398405e-15 
  6522.27825  2.511068e-15 
 6523.562732  2.416133e-15 
 6524.847248  2.496822e-15 
 6526.131796   2.39179e-15 
 6527.416377  2.540128e-15 
 6528.700991  2.366999e-15 
 6529.985637  2.444984e-15 
 6531.270317  2.422167e-15 
 6532.555029  2.354199e-15 
 6533.839774  2.397907e-15 
 6535.124552  2.304094e-15 
 6536.409362  2.336933e-15 
 6537.694206  2.645037e-15 
 6538.979082  2.351807e-15 
 6540.263991  2.499301e-15 
 6541.548933  2.545394e-15 
 6542.833908   2.28491e-15 
 6544.118915  2.425726e-15 
 6545.403956  2.350341e-15 
 6546.689029  2.306725e-15 
 6547.974134  2.258759e-15 
 6549.259273  2.504504e-15 
 6550.544445  2.313584e-15 
 6551.829649  2.665707e-15 
 6553.114886  2.377391e-15 
 6554.400156  2.251076e-15 
 6555.685458  2.327279e-15 
 6556.970794  2.423643e-15 
 6558.256162    2.4235e-15 
 6559.541563  2.442344e-15 
 6560.826996   2.47063e-15 
 6562.112463  2.498626e-15 
 6563.397962  2.293736e-15 
 6564.683494  2.506132e-15 
 6565.969059  2.338907e-15 
 6567.254656  2.498125e-15 
 6568.540287  2.520441e-15 
  6569.82595  2.428808e-15 
 6571.111645  2.245393e-15 
 6572.397374  2.445184e-15 
 6573.683135  2.434088e-15 
 6574.968929  2.339282e-15 
 6576.254756  2.433021e-15 
 6577.540615  2.490434e-15 
 6578.826508  2.437124e-15 
 6580.112433  2.396286e-15 
  6581.39839  2.290717e-15 
 6582.684381   2.42777e-15 
 6583.970404  2.612922e-15 
  6585.25646  2.558747e-15 
 6586.542549  2.504967e-15 
  6587.82867  2.404926e-15 
 6589.114824  2.387959e-15 
 6590.401011  2.548382e-15 
 6591.687231  2.340069e-15 
 6592.973483  2.584077e-15 
 6594.259768  2.455339e-15 
 6595.546086  2.358913e-15 
 6596.832436  2.369976e-15 
 6598.118819  2.416477e-15 
 6599.405235  2.444258e-15 
 6600.691684  2.551527e-15 
 6601.978165  2.473578e-15 
 6603.264679  2.261054e-15 
 6604.551226   2.30248e-15 
 6605.837805  2.593826e-15 
 6607.124417   2.47215e-15 
 6608.411062  2.534336e-15 
 6609.697739  2.302539e-15 
 6610.984449  2.458845e-15 
 6612.271192  2.489935e-15 
 6613.557968  2.240458e-15 
 6614.844776  2.408473e-15 
 6616.131617  2.524344e-15 
  6617.41849  2.437737e-15 
 6618.705396  2.410476e-15 
 6619.992335  2.451413e-15 
 6621.279307  2.275157e-15 
 6622.566311  2.427429e-15 
 6623.853348  2.543423e-15 
 6625.140418  2.344592e-15 
  6626.42752  2.310074e-15 
 6627.714655  2.469469e-15 
 6629.001822  2.485173e-15 
 6630.289022  2.426529e-15 
 6631.576255  2.621817e-15 
 6632.863521  2.375573e-15 
 6634.150819  2.389997e-15 
  6635.43815  2.484799e-15 
 6636.725513  2.458331e-15 
 6638.012909  2.351065e-15 
 6639.300338  2.493062e-15 
   6640.5878  2.286021e-15 
 6641.875294  2.375865e-15 
  6643.16282   2.51105e-15 
  6644.45038  2.266664e-15 
 6645.737972  2.245545e-15 
 6647.025596  2.541482e-15 
 6648.313253  2.532652e-15 
 6649.600943  2.177641e-15 
 6650.888666   2.58532e-15 
 6652.176421  2.440655e-15 
 6653.464208  2.459379e-15 
 6654.752029  2.422466e-15 
 6656.039882   2.53481e-15 
 6657.327767  2.431483e-15 
 6658.615685  2.558434e-15 
 6659.903636  2.488117e-15 
 6661.191619  2.499763e-15 
 6662.479635  2.333105e-15 
 6663.767684    2.4953e-15 
 6665.055765  2.280022e-15 
 6666.343879  2.409541e-15 
 6667.632025   2.45161e-15 
 6668.920204  2.400248e-15 
 6670.208416  2.404086e-15 
  6671.49666  2.323993e-15 
 6672.784937  2.306698e-15 
 6674.073246  2.520001e-15 
 6675.361588  2.333169e-15 
 6676.649962   2.33185e-15 
  6677.93837  2.666421e-15 
 6679.226809  2.172872e-15 
 6680.515281  2.386164e-15 
 6681.803786  2.275347e-15 
 6683.092324  2.442068e-15 
 6684.380893   2.41589e-15 
 6685.669496  2.564783e-15 
 6686.958131  2.250452e-15 
 6688.246799  2.340942e-15 
 6689.535499  2.372225e-15 
 6690.824232   2.31694e-15 
 6692.112997  2.393441e-15 
 6693.401795  2.543274e-15 
 6694.690625   2.59831e-15 
 6695.979488  2.436103e-15 
 6697.268384  2.463933e-15 
 6698.557312  2.400289e-15 
 6699.846272  2.578454e-15 
 6701.135266  2.536839e-15 
 6702.424291  2.402498e-15 
 6703.713349   2.48051e-15 
  6705.00244  2.439728e-15 
 6706.291564  2.480823e-15 
 6707.580719  2.205824e-15 
 6708.869908  2.385568e-15 
 6710.159129  2.427175e-15 
 6711.448382  2.312609e-15 
 6712.737668  2.386682e-15 
 6714.026986  2.564743e-15 
 6715.316337  2.581133e-15 
 6716.605721  2.440563e-15 
 6717.895137  2.555078e-15 
 6719.184585  2.356318e-15 
 6720.474066  2.550904e-15 
  6721.76358  2.302284e-15 
 6723.053126  2.395962e-15 
 6724.342705  2.437653e-15 
 6725.632316  2.577295e-15 
 6726.921959  2.406948e-15 
 6728.211635  2.478734e-15 
 6729.501344  2.329255e-15 
 6730.791085  2.453689e-15 
 6732.080858  2.384564e-15 
 6733.370664  2.567388e-15 
 6734.660503  2.399659e-15 
 6735.950374  2.528229e-15 
 6737.240277  2.535382e-15 
 6738.530213  2.546069e-15 
 6739.820182  2.400541e-15 
 6741.110183  2.558692e-15 
 6742.400216  2.438297e-15 
 6743.690282  2.553071e-15 
  6744.98038   2.52237e-15 
 6746.270511  2.470116e-15 
 6747.560674  2.443793e-15 
  6748.85087  2.286159e-15 
 6750.141098  2.494267e-15 
 6751.431359  2.272765e-15 
 6752.721652  2.469442e-15 
 6754.011977  2.434698e-15 
 6755.302335  2.331011e-15 
 6756.592726  2.465121e-15 
 6757.883149  2.373048e-15 
 6759.173604  2.512257e-15 
 6760.464092  2.448015e-15 
 6761.754612  2.478915e-15 
 6763.045165  2.539605e-15 
  6764.33575  2.481189e-15 
 6765.626368  2.440834e-15 
 6766.917018  2.421898e-15 
   6768.2077  2.357627e-15 
 6769.498415  2.566047e-15 
 6770.789162  2.441457e-15 
 6772.079942  2.631436e-15 
 6773.370754  2.425041e-15 
 6774.661599  2.525331e-15 
 6775.952476  2.510079e-15 
 6777.243385  2.266508e-15 
 6778.534327  2.380369e-15 
 6779.825301  2.456332e-15 
 6781.116308  2.459278e-15 
 6782.407347  2.376316e-15 
 6783.698418  2.354969e-15 
 6784.989522  2.595797e-15 
 6786.280658  2.521802e-15 
 6787.571827  2.448955e-15 
 6788.863028  2.623848e-15 
 6790.154262  2.517219e-15 
 6791.445527   2.67261e-15 
 6792.736826  2.610325e-15 
 6794.028156   2.54296e-15 
 6795.319519  2.447921e-15 
 6796.610915  2.503522e-15 
 6797.902343  2.529709e-15 
 6799.193803  2.518399e-15 
 6800.485295  2.496099e-15 
  6801.77682  2.502285e-15 
 6803.068378  2.557768e-15 
 6804.359967  2.526796e-15 
 6805.651589  2.652992e-15 
 6806.943244  2.498569e-15 
 6808.234931  2.506926e-15 
  6809.52665  2.564147e-15 
 6810.818401  2.441348e-15 
 6812.110185  2.504064e-15 
 6813.402001  2.590312e-15 
  6814.69385   2.46765e-15 
 6815.985731  2.440193e-15 
 6817.277644  2.561508e-15 
  6818.56959  2.506367e-15 
 6819.861568  2.366183e-15 
 6821.153578  2.527664e-15 
 6822.445621  2.559748e-15 
 6823.737696   2.40694e-15 
 6825.029803  2.545321e-15 
 6826.321943  2.514636e-15 
 6827.614115  2.419978e-15 
  6828.90632  2.419193e-15 
 6830.198556  2.563854e-15 
 6831.490825  2.402575e-15 
 6832.783127  2.560357e-15 
  6834.07546  2.374184e-15 
 6835.367827  2.485273e-15 
 6836.660225  2.430607e-15 
 6837.952656   2.45059e-15 
 6839.245119  2.377827e-15 
 6840.537614  2.358632e-15 
 6841.830141  2.426414e-15 
 6843.122701  2.475485e-15 
 6844.415294   2.54177e-15 
 6845.707918  2.633081e-15 
 6847.000575  2.435667e-15 
 6848.293264  2.416254e-15 
 6849.585986  2.438374e-15 
 6850.878739  2.622021e-15 
 6852.171525    2.5506e-15 
 6853.464344  2.502673e-15 
 6854.757194  2.489526e-15 
 6856.050077  2.380583e-15 
 6857.342992  2.526832e-15 
  6858.63594  2.494422e-15 
  6859.92892  2.348724e-15 
 6861.221932  2.436128e-15 
 6862.514976  2.381518e-15 
 6863.808053  2.386396e-15 
 6865.101161  2.158314e-15 
 6866.394303  1.892489e-15 
 6867.687476  1.657056e-15 
 6868.980682  1.722494e-15 
  6870.27392  1.658647e-15 
  6871.56719  1.759606e-15 
 6872.860492  1.913778e-15 
 6874.153827  1.896146e-15 
 6875.447194  1.911185e-15 
 6876.740593   2.02346e-15 
 6878.034025  2.119868e-15 
 6879.327489  2.121416e-15 
 6880.620985  2.399384e-15 
 6881.914513  2.337921e-15 
 6883.208073  2.270955e-15 
 6884.501666  2.164424e-15 
 6885.795291   2.16154e-15 
 6887.088948   2.18967e-15 
 6888.382638  2.064469e-15 
  6889.67636  2.076097e-15 
 6890.970113  2.153703e-15 
   6892.2639  2.144943e-15 
 6893.557718  2.198242e-15 
 6894.851569  2.220264e-15 
 6896.145451  2.239261e-15 
 6897.439367  2.219052e-15 
 6898.733314  2.138072e-15 
 6900.027293  2.175327e-15 
 6901.321305  2.203848e-15 
 6902.615349  2.309968e-15 
 6903.909425  2.285335e-15 
 6905.203533  2.278305e-15 
 6906.497674  2.290205e-15 
 6907.791847  2.437487e-15 
 6909.086052  2.364998e-15 
 6910.380289  2.289327e-15 
 6911.674558  2.213723e-15 
  6912.96886  2.250859e-15 
 6914.263194  2.294896e-15 
  6915.55756  2.344123e-15 
 6916.851958   2.28337e-15 
 6918.146388  2.416536e-15 
 6919.440851  2.381519e-15 
 6920.735345  2.507658e-15 
 6922.029872  2.191706e-15 
 6923.324431  2.402952e-15 
 6924.619022  2.429571e-15 
 6925.913646   2.22553e-15 
 6927.208301  2.438942e-15 
 6928.502989  2.343157e-15 
 6929.797709  2.393411e-15 
 6931.092461  2.345244e-15 
 6932.387245  2.285594e-15 
 6933.682062  2.324691e-15 
  6934.97691  2.317138e-15 
 6936.271791   2.34538e-15 
 6937.566704  2.321747e-15 
 6938.861649  2.332068e-15 
 6940.156626  2.436986e-15 
 6941.451636  2.230782e-15 
 6942.746677  2.247231e-15 
 6944.041751  2.427561e-15 
 6945.336857  2.326604e-15 
 6946.631995  2.434668e-15 
 6947.927165   2.34286e-15 
 6949.222367  2.222376e-15 
 6950.517601  2.386611e-15 
 6951.812868  2.536307e-15 
 6953.108166  2.388942e-15 
 6954.403497  2.339565e-15 
  6955.69886  2.413301e-15 
 6956.994255  2.377316e-15 
 6958.289682  2.487466e-15 
 6959.585141  2.493503e-15 
 6960.880633  2.511975e-15 
 6962.176156  2.404332e-15 
 6963.471712  2.398291e-15 
   6964.7673  2.561142e-15 
 6966.062919  2.478151e-15 
 6967.358571    2.3629e-15 
 6968.654255  2.435493e-15 
 6969.949971  2.530631e-15 
  6971.24572  2.491924e-15 
   6972.5415   2.48526e-15 
 6973.837312  2.502978e-15 
 6975.133157  2.622215e-15 
 6976.429034  2.536189e-15 
 6977.724942  2.550133e-15 
 6979.020883  2.618797e-15 
 6980.316856  2.476548e-15 
 6981.612861  2.534247e-15 
 6982.908898  2.526241e-15 
 6984.204967  2.430289e-15 
 6985.501069  2.400253e-15 
 6986.797202  2.550613e-15 
 6988.093367   2.38959e-15 
 6989.389565  2.465049e-15 
 6990.685794  2.377038e-15 
 6991.982056  2.539726e-15 
 6993.278349  2.433142e-15 
 6994.574675  2.456059e-15 
 6995.871033  2.471456e-15 
 6997.167423  2.449539e-15 
 6998.463845  2.474128e-15 
 6999.760299  2.487662e-15 
 7001.056785  2.519058e-15 
 7002.353303  2.570842e-15 
 7003.649853  2.613118e-15 
 7004.946435  2.544158e-15 
 7006.243049  2.392383e-15 
 7007.539695  2.535963e-15 
 7008.836374  2.461718e-15 
 7010.133084  2.494801e-15 
 7011.429826   2.59799e-15 
 7012.726601  2.655939e-15 
 7014.023407  2.549527e-15 
 7015.320246  2.482549e-15 
 7016.617116  2.588721e-15 
 7017.914019  2.483736e-15 
 7019.210953  2.612987e-15 
  7020.50792  2.508977e-15 
 7021.804918  2.653864e-15 
 7023.101949  2.601046e-15 
 7024.399012   2.69257e-15 
 7025.696106  2.449995e-15 
 7026.993233  2.676919e-15 
 7028.290391  2.631472e-15 
 7029.587582  2.817249e-15 
 7030.884805  2.698581e-15 
 7032.182059  2.718176e-15 
 7033.479346  2.756605e-15 
 7034.776665  2.689267e-15 
 7036.074015    2.7321e-15 
 7037.371398  2.578899e-15 
 7038.668813  2.752158e-15 
 7039.966259  2.715404e-15 
 7041.263738  2.793766e-15 
 7042.561249   2.71397e-15 
 7043.858791  2.789514e-15 
 7045.156366  2.670723e-15 
 7046.453972  2.648241e-15 
 7047.751611  2.614708e-15 
 7049.049281   2.66122e-15 
 7050.346984   2.64013e-15 
 7051.644718    2.7489e-15 
 7052.942485  2.719753e-15 
 7054.240283  2.715519e-15 
 7055.538114  2.670324e-15 
 7056.835976  2.543266e-15 
  7058.13387  2.777583e-15 
 7059.431796  2.768222e-15 
 7060.729755  2.760878e-15 
 7062.027745  2.754511e-15 
 7063.325767  2.649579e-15 
 7064.623821  2.682185e-15 
 7065.921907  2.705159e-15 
 7067.220025  2.802935e-15 
 7068.518175  2.801785e-15 
 7069.816357  2.846798e-15 
  7071.11457  2.650448e-15 
 7072.412816  2.719559e-15 
 7073.711094  2.681413e-15 
 7075.009403  2.739388e-15 
 7076.307745  2.728307e-15 
 7077.606118  2.896431e-15 
 7078.904524  2.840801e-15 
 7080.202961  2.819083e-15 
  7081.50143  2.822023e-15 
 7082.799931  2.832293e-15 
 7084.098464  2.784865e-15 
 7085.397029  2.780732e-15 
 7086.695626    2.7767e-15 
 7087.994255  2.626075e-15 
 7089.292916  2.814984e-15 
 7090.591609   2.76698e-15 
 7091.890333  2.862854e-15 
  7093.18909  2.807813e-15 
 7094.487878  2.751917e-15 
 7095.786698  2.843089e-15 
  7097.08555  2.749095e-15 
 7098.384434  2.798996e-15 
  7099.68335  2.931046e-15 
 7100.982298  2.704667e-15 
 7102.281278   2.86562e-15 
 7103.580289  2.804746e-15 
 7104.879333  2.907068e-15 
 7106.178408  2.706853e-15 
 7107.477515  2.796907e-15 
 7108.776655  2.688892e-15 
 7110.075826  2.752119e-15 
 7111.375028  2.783857e-15 
 7112.674263  2.760779e-15 
  7113.97353   2.94788e-15 
 7115.272828  2.710549e-15 
 7116.572159  2.747443e-15 
 7117.871521  2.902853e-15 
 7119.170915   2.72392e-15 
 7120.470341  2.810576e-15 
 7121.769799  2.670182e-15 
 7123.069288  2.825119e-15 
  7124.36881  2.822354e-15 
 7125.668363  2.695214e-15 
 7126.967948  2.816847e-15 
 7128.267566  2.706254e-15 
 7129.567214  2.861616e-15 
 7130.866895  2.878091e-15 
 7132.166608   2.74124e-15 
 7133.466352  2.799324e-15 
 7134.766128  2.908357e-15 
 7136.065937  2.734296e-15 
 7137.365776  2.900148e-15 
 7138.665648  2.776771e-15 
 7139.965552  2.643466e-15 
 7141.265487  2.620595e-15 
 7142.565455  2.588913e-15 
 7143.865454  2.750005e-15 
 7145.165484  2.800669e-15 
 7146.465547  2.843576e-15 
 7147.765642  2.692131e-15 
 7149.065768  2.579319e-15 
 7150.365926  2.630735e-15 
 7151.666116  2.683783e-15 
 7152.966338  2.649881e-15 
 7154.266591  2.719673e-15 
 7155.566877  2.578608e-15 
 7156.867194  2.592269e-15 
 7158.167543    2.6337e-15 
 7159.467924  2.658902e-15 
 7160.768336  2.598435e-15 
 7162.068781  2.633753e-15 
 7163.369257  2.589749e-15 
 7164.669765  2.578267e-15 
 7165.970304  2.477505e-15 
 7167.270876  2.530558e-15 
 7168.571479  2.465678e-15 
 7169.872114  2.409687e-15 
 7171.172781  2.301774e-15 
  7172.47348  2.289829e-15 
  7173.77421  2.317294e-15 
 7175.074972  2.267233e-15 
 7176.375766  2.424066e-15 
 7177.676592  2.318894e-15 
 7178.977449   2.29464e-15 
 7180.278339   2.22988e-15 
  7181.57926  2.169448e-15 
 7182.880212  2.168138e-15 
 7184.181197  2.254237e-15 
 7185.482213  2.274768e-15 
 7186.783261  2.042317e-15 
 7188.084341   2.15404e-15 
 7189.385452  2.225349e-15 
 7190.686596  2.312849e-15 
 7191.987771  2.251902e-15 
 7193.288977  2.190979e-15 
 7194.590216  2.321984e-15 
 7195.891486  2.224156e-15 
 7197.192788  2.272158e-15 
 7198.494122  2.166883e-15 
 7199.795487  2.139082e-15 
 7201.096884  2.138105e-15 
 7202.398313  2.149907e-15 
 7203.699774  2.115063e-15 
 7205.001266  2.233427e-15 
  7206.30279  2.335192e-15 
 7207.604346  2.459686e-15 
 7208.905934  2.513628e-15 
 7210.207553  2.507672e-15 
 7211.509204  2.476375e-15 
 7212.810886  2.475098e-15 
 7214.112601  2.499509e-15 
 7215.414347  2.394026e-15 
 7216.716124  2.534519e-15 
 7218.017934   2.56794e-15 
 7219.319775  2.500984e-15 
 7220.621648  2.531426e-15 
 7221.923552  2.561362e-15 
 7223.225489  2.442488e-15 
 7224.527457  2.597062e-15 
 7225.829456  2.409469e-15 
 7227.131488  2.506421e-15 
  7228.43355  2.399167e-15 
 7229.735645  2.342124e-15 
 7231.037772  2.306972e-15 
  7232.33993  2.113842e-15 
 7233.642119  2.139341e-15 
 7234.944341  2.275327e-15 
 7236.246594  2.102741e-15 
 7237.548878  2.264337e-15 
 7238.851195  2.329394e-15 
 7240.153543  2.330667e-15 
 7241.455923  2.254352e-15 
 7242.758334  2.192289e-15 
 7244.060777  2.284187e-15 
 7245.363252  2.412389e-15 
 7246.665758  2.199177e-15 
 7247.968296  2.341901e-15 
 7249.270866  2.297125e-15 
 7250.573467  2.223685e-15 
   7251.8761  2.228613e-15 
 7253.178765  2.247056e-15 
 7254.481461  2.329737e-15 
 7255.784189   2.34674e-15 
 7257.086948  2.317963e-15 
  7258.38974  2.444415e-15 
 7259.692562  2.220106e-15 
 7260.995417  2.445666e-15 
 7262.298303   2.33666e-15 
 7263.601221  2.360211e-15 
  7264.90417  2.137156e-15 
 7266.207151  2.270703e-15 
 7267.510163  2.364879e-15 
 7268.813208    2.4158e-15 
 7270.116283  2.331791e-15 
 7271.419391  2.248406e-15 
  7272.72253  2.068466e-15 
 7274.025701   2.22461e-15 
 7275.328903  2.168317e-15 
 7276.632137  2.245992e-15 
 7277.935402  2.297171e-15 
 7279.238699  2.292186e-15 
 7280.542028  2.330782e-15 
 7281.845388  2.350019e-15 
  7283.14878  2.402348e-15 
 7284.452204  2.371706e-15 
 7285.755659  2.363125e-15 
 7287.059145  2.336221e-15 
 7288.362664  2.098418e-15 
 7289.666213  2.099119e-15 
 7290.969795   2.17554e-15 
 7292.273408  2.153164e-15 
 7293.577052  2.291872e-15 
 7294.880728   2.30696e-15 
 7296.184436  2.244112e-15 
 7297.488176  2.422674e-15 
 7298.791946  2.343022e-15 
 7300.095749   2.20294e-15 
 7301.399583  2.236459e-15 
 7302.703448  2.187484e-15 
 7304.007346   2.28292e-15 
 7305.311274  2.241979e-15 
 7306.615235  2.341256e-15 
 7307.919226  2.189632e-15 
  7309.22325  2.283499e-15 
 7310.527305  2.247863e-15 
 7311.831391  2.218742e-15 
 7313.135509  2.248255e-15 
 7314.439659  2.334195e-15 
  7315.74384  2.303028e-15 
 7317.048052  2.164695e-15 
 7318.352297   2.24035e-15 
 7319.656572  2.281295e-15 
  7320.96088  2.450242e-15 
 7322.265218  2.380614e-15 
 7323.569589  2.356992e-15 
 7324.873991  2.308689e-15 
 7326.178424   2.11539e-15 
 7327.482889  2.215641e-15 
 7328.787385  2.186196e-15 
 7330.091913  2.331433e-15 
 7331.396473  2.256148e-15 
 7332.701064  2.233208e-15 
 7334.005686  2.334641e-15 
  7335.31034  2.167516e-15 
 7336.615026  2.291019e-15 
 7337.919743  2.188169e-15 
 7339.224492  2.281799e-15 
 7340.529272  2.230312e-15 
 7341.834083  2.458009e-15 
 7343.138926  2.325253e-15 
 7344.443801  2.156336e-15 
 7345.748707   2.19101e-15 
 7347.053644  2.270302e-15 
 7348.358613  2.228364e-15 
 7349.663614  2.237248e-15 
 7350.968646  2.418312e-15 
 7352.273709  2.188124e-15 
 7353.578804  2.150028e-15 
 7354.883931  2.197909e-15 
 7356.189089  2.214208e-15 
 7357.494278  2.352057e-15 
 7358.799499  2.185109e-15 
 7360.104752  2.309192e-15 
 7361.410035  2.299546e-15 
 7362.715351  2.075384e-15 
 7364.020697   2.38225e-15 
 7365.326076  2.058806e-15 
 7366.631485  2.120907e-15 
 7367.936927  2.361856e-15 
 7369.242399  2.225062e-15 
 7370.547903  2.296014e-15 
 7371.853439  2.207722e-15 
 7373.159006  2.148177e-15 
 7374.464604  2.267418e-15 
 7375.770234  2.170904e-15 
 7377.075895  2.232277e-15 
 7378.381588  2.053598e-15 
 7379.687312  2.143177e-15 
 7380.993068  2.149556e-15 
 7382.298855  2.121795e-15 
 7383.604674  2.233272e-15 
 7384.910524  2.201849e-15 
 7386.216405    2.1426e-15 
 7387.522318  2.156585e-15 
 7388.828262  2.135722e-15 
 7390.134238  2.303706e-15 
 7391.440245  2.199671e-15 
 7392.746283  2.166108e-15 
 7394.052353  2.024086e-15 
 7395.358455  2.245593e-15 
 7396.664587  2.200488e-15 
 7397.970751  2.206945e-15 
 7399.276947  2.056481e-15 
 7400.583174  2.128246e-15 
 7401.889432  2.169299e-15 
 7403.195722  2.136637e-15 
 7404.502043  2.256371e-15 
 7405.808396  1.970642e-15 
  7407.11478  2.226409e-15 
 7408.421195  2.185825e-15 
 7409.727642  2.132312e-15 
  7411.03412  2.268371e-15 
  7412.34063  2.043584e-15 
 7413.647171  2.149178e-15 
 7414.953743  2.045293e-15 
 7416.260347  2.199388e-15 
 7417.566982  2.175735e-15 
 7418.873648  2.167123e-15 
 7420.180346  2.104807e-15 
 7421.487075   2.15431e-15 
