# STATUS =
# OBJECT = 2020znr
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-26
# MJD = 59544.308858
# EXPTIME = 5400.0
# AIRMASS = 1.667
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 6289.743023   2.05093e-17 
 6291.021286  1.603769e-17 
 6292.299584  1.846121e-17 
 6293.577916  1.931207e-17 
 6294.856283  2.208439e-17 
 6296.134685  1.751314e-17 
 6297.413121  1.552275e-17 
 6298.691592  2.487436e-17 
 6299.970098  1.280535e-17 
 6301.248638  1.268502e-17 
 6302.527212  2.745916e-17 
 6303.805821  1.801903e-17 
 6305.084465  1.770817e-17 
 6306.363143   2.27928e-17 
 6307.641856   1.66537e-17 
 6308.920603   1.76727e-17 
 6310.199385  1.580283e-17 
 6311.478201  1.398553e-17 
 6312.757052   1.44248e-17 
 6314.035937  1.787414e-17 
 6315.314856  1.579643e-17 
 6316.593811  2.070998e-17 
 6317.872799  1.627801e-17 
 6319.151822  1.906914e-17 
 6320.430879  1.527116e-17 
 6321.709971  1.381003e-17 
 6322.989097  1.622591e-17 
 6324.268258  1.494812e-17 
 6325.547453  1.174536e-17 
 6326.826682  1.610687e-17 
 6328.105946   1.97665e-17 
 6329.385244  1.374813e-17 
 6330.664576   1.46351e-17 
 6331.943943  1.552091e-17 
 6333.223344  1.640454e-17 
 6334.502779  1.540592e-17 
 6335.782249  1.394393e-17 
 6337.061753   1.33126e-17 
 6338.341291  1.861053e-17 
 6339.620863  1.689583e-17 
  6340.90047  1.568762e-17 
 6342.180111  1.042146e-17 
 6343.459786  1.435388e-17 
 6344.739496  1.367284e-17 
 6346.019239  1.488714e-17 
 6347.299017  1.985816e-17 
 6348.578829  1.360349e-17 
 6349.858676  1.376393e-17 
 6351.138556  1.200504e-17 
 6352.418471  1.457089e-17 
  6353.69842  1.194329e-17 
 6354.978403  1.795367e-17 
  6356.25842  1.655384e-17 
 6357.538471  1.452184e-17 
 6358.818556  9.113942e-18 
 6360.098676  1.461455e-17 
 6361.378829  1.313771e-17 
 6362.659017  1.820081e-17 
 6363.939239   9.87361e-18 
 6365.219495  1.411694e-17 
 6366.499784  1.278862e-17 
 6367.780108  1.081181e-17 
 6369.060466  1.466505e-17 
 6370.340858  1.729791e-17 
 6371.621284  1.283806e-17 
 6372.901744  1.307108e-17 
 6374.182239  1.359551e-17 
 6375.462767  1.139302e-17 
 6376.743329  1.120485e-17 
 6378.023925  1.268445e-17 
 6379.304555  1.416794e-17 
 6380.585219  9.808977e-18 
 6381.865916  1.524153e-17 
 6383.146648  1.173506e-17 
 6384.427414  1.171541e-17 
 6385.708214  8.179364e-18 
 6386.989047  1.140642e-17 
 6388.269915  1.209055e-17 
 6389.550816  1.268191e-17 
 6390.831751  1.100184e-17 
  6392.11272  1.513995e-17 
 6393.393723   1.26001e-17 
  6394.67476  1.390402e-17 
 6395.955831  1.211137e-17 
 6397.236935  1.322944e-17 
 6398.518073  9.799399e-18 
 6399.799245  9.425773e-18 
 6401.080451  1.288128e-17 
 6402.361691  1.199281e-17 
 6403.642964  1.207889e-17 
 6404.924271  1.303622e-17 
 6406.205612  1.246241e-17 
 6407.486987  1.539097e-17 
 6408.768396  1.093434e-17 
 6410.049838  1.007565e-17 
 6411.331314  1.239787e-17 
 6412.612823  1.141261e-17 
 6413.894366  1.217181e-17 
 6415.175943  1.275464e-17 
 6416.457554  1.447532e-17 
 6417.739198  1.255334e-17 
 6419.020876  9.632594e-18 
 6420.302588  1.438715e-17 
 6421.584333  1.052961e-17 
 6422.866112  1.423098e-17 
 6424.147925  1.369002e-17 
 6425.429771  1.555498e-17 
  6426.71165  1.548006e-17 
 6427.993564   1.28683e-17 
 6429.275511  1.406754e-17 
 6430.557491  1.275809e-17 
 6431.839505  1.281314e-17 
 6433.121552  1.040129e-17 
 6434.403634  8.995102e-18 
 6435.685748  8.661316e-18 
 6436.967896  1.283937e-17 
 6438.250078  1.359199e-17 
 6439.532293  1.212856e-17 
 6440.814542  1.531176e-17 
 6442.096824  1.165028e-17 
 6443.379139  1.413905e-17 
 6444.661488  1.270484e-17 
 6445.943871  1.260756e-17 
 6447.226287  1.020169e-17 
 6448.508736  1.240152e-17 
 6449.791219  1.057856e-17 
 6451.073735  1.254402e-17 
 6452.356285  1.091886e-17 
 6453.638868  1.406428e-17 
 6454.921484   7.56502e-18 
 6456.204134  8.483743e-18 
 6457.486817  1.156243e-17 
 6458.769533  1.137517e-17 
 6460.052283  1.857002e-17 
 6461.335066  1.461668e-17 
 6462.617883  1.453794e-17 
 6463.900732  1.510906e-17 
 6465.183615  1.379913e-17 
 6466.466532  7.003609e-18 
 6467.749481  8.607188e-18 
 6469.032464  1.323695e-17 
  6470.31548  1.366791e-17 
  6471.59853  1.186896e-17 
 6472.881612  1.474108e-17 
 6474.164728   1.50723e-17 
 6475.447877  1.352275e-17 
  6476.73106  1.088672e-17 
 6478.014275  1.572836e-17 
 6479.297524  1.300146e-17 
 6480.580806   9.83772e-18 
 6481.864121  1.172128e-17 
 6483.147469  1.274061e-17 
  6484.43085  1.174325e-17 
 6485.714265  1.513092e-17 
 6486.997712    1.2676e-17 
 6488.281193  1.472039e-17 
 6489.564707  1.488126e-17 
 6490.848254  1.205922e-17 
 6492.131834  1.576676e-17 
 6493.415447  9.381488e-18 
 6494.699094  1.038857e-17 
 6495.982773  1.232202e-17 
 6497.266485  1.568061e-17 
 6498.550231  1.151789e-17 
 6499.834009  1.593746e-17 
  6501.11782  1.378549e-17 
 6502.401665  1.472836e-17 
 6503.685542  1.462316e-17 
 6504.969453  1.588464e-17 
 6506.253396  1.217565e-17 
 6507.537373  1.336628e-17 
 6508.821382  1.398171e-17 
 6510.105424  1.378359e-17 
   6511.3895  1.533459e-17 
 6512.673608  1.250795e-17 
 6513.957749  1.625291e-17 
 6515.241923  1.580589e-17 
  6516.52613  1.492404e-17 
  6517.81037  1.291772e-17 
 6519.094643  1.196763e-17 
 6520.378948   1.60852e-17 
 6521.663287  1.666317e-17 
 6522.947658  1.565574e-17 
 6524.232062  1.352718e-17 
 6525.516499  1.795344e-17 
 6526.800969  1.396412e-17 
 6528.085472  1.890808e-17 
 6529.370007  1.582099e-17 
 6530.654575  9.999863e-18 
 6531.939176  1.702094e-17 
  6533.22381  1.752573e-17 
 6534.508477  1.412964e-17 
 6535.793176   1.66936e-17 
 6537.077908  1.346837e-17 
 6538.362673     1.789e-17 
 6539.647471  1.658497e-17 
 6540.932301  1.721636e-17 
 6542.217164  1.671765e-17 
 6543.502059  1.378983e-17 
 6544.786988  1.592958e-17 
 6546.071949  1.474927e-17 
 6547.356943  1.874716e-17 
 6548.641969   1.69534e-17 
 6549.927028  1.596537e-17 
  6551.21212  1.675013e-17 
 6552.497244  1.729638e-17 
 6553.782401  1.603623e-17 
  6555.06759  1.736028e-17 
 6556.352812  1.726966e-17 
 6557.638067  1.572099e-17 
 6558.923354  1.497176e-17 
 6560.208674  1.769364e-17 
 6561.494026  1.730487e-17 
 6562.779411  1.783851e-17 
 6564.064829  1.800259e-17 
 6565.350279  1.883867e-17 
 6566.635761  1.620271e-17 
 6567.921276  1.920873e-17 
 6569.206824  1.725563e-17 
 6570.492404  1.599303e-17 
 6571.778016  1.924771e-17 
 6573.063661  1.973806e-17 
 6574.349339   1.84562e-17 
 6575.635049  1.837229e-17 
 6576.920791  2.031199e-17 
 6578.206566  1.869396e-17 
 6579.492373   1.83528e-17 
 6580.778212  1.610076e-17 
 6582.064084  1.477452e-17 
 6583.349989   1.74234e-17 
 6584.635925   1.83178e-17 
 6585.921894   1.93971e-17 
 6587.207896  1.710766e-17 
  6588.49393    2.0919e-17 
 6589.779996  1.915658e-17 
 6591.066094  1.745677e-17 
 6592.352225  2.101694e-17 
 6593.638388  1.868946e-17 
 6594.924584  1.802562e-17 
 6596.210811  1.864598e-17 
 6597.497071   1.81686e-17 
 6598.783364  1.856168e-17 
 6600.069688  1.662179e-17 
 6601.356045  1.583426e-17 
 6602.642434  1.976593e-17 
 6603.928855  1.883361e-17 
 6605.215309  1.819438e-17 
 6606.501794   1.95058e-17 
 6607.788312  1.816307e-17 
 6609.074862  1.729515e-17 
 6610.361445  1.946253e-17 
 6611.648059  2.019472e-17 
 6612.934706  1.974343e-17 
 6614.221384  1.840731e-17 
 6615.508095  2.208396e-17 
 6616.794838  1.825913e-17 
 6618.081613  1.714801e-17 
  6619.36842  1.882762e-17 
  6620.65526  1.908676e-17 
 6621.942131  2.100848e-17 
 6623.229035  1.755259e-17 
  6624.51597  1.875756e-17 
 6625.802938  1.970993e-17 
 6627.089938  1.781033e-17 
  6628.37697  1.510748e-17 
 6629.664033  2.023329e-17 
 6630.951129  1.784931e-17 
 6632.238257  2.023871e-17 
 6633.525417  1.864464e-17 
 6634.812609  1.827524e-17 
 6636.099832  1.872755e-17 
 6637.387088  1.782645e-17 
 6638.674376  2.072075e-17 
 6639.961696  2.006344e-17 
 6641.249047  1.981255e-17 
 6642.536431  2.262752e-17 
 6643.823846  1.690149e-17 
 6645.111294   2.04498e-17 
 6646.398773  1.971787e-17 
 6647.686284  1.933593e-17 
 6648.973827  1.943392e-17 
 6650.261402  1.919113e-17 
 6651.549009  1.849164e-17 
 6652.836648  1.948973e-17 
 6654.124318  1.967095e-17 
 6655.412021    1.8432e-17 
 6656.699755  1.967872e-17 
 6657.987521  2.204904e-17 
 6659.275319  1.557829e-17 
 6660.563148  1.557282e-17 
  6661.85101  1.898547e-17 
 6663.138903  1.756447e-17 
 6664.426828   1.58749e-17 
 6665.714785  1.899525e-17 
 6667.002773  1.851637e-17 
 6668.290793  1.804045e-17 
 6669.578845  1.662907e-17 
 6670.866929  1.953525e-17 
 6672.155044   1.60803e-17 
 6673.443191  1.648009e-17 
  6674.73137  1.491695e-17 
  6676.01958  1.551649e-17 
 6677.307822  1.744309e-17 
 6678.596096  1.447443e-17 
 6679.884401  1.645708e-17 
 6681.172738  1.808788e-17 
 6682.461107  1.554426e-17 
 6683.749507  1.615878e-17 
 6685.037939  1.880227e-17 
 6686.326402  1.937323e-17 
 6687.614897  1.722841e-17 
 6688.903424  1.719954e-17 
 6690.191982  1.366605e-17 
 6691.480572  1.831538e-17 
 6692.769193  1.619259e-17 
 6694.057846  1.817379e-17 
  6695.34653  1.486026e-17 
 6696.635246  1.704389e-17 
 6697.923994  1.942835e-17 
 6699.212772  1.520705e-17 
 6700.501583  1.571721e-17 
 6701.790425  1.831694e-17 
 6703.079298  1.726239e-17 
 6704.368203  1.755397e-17 
 6705.657139  1.725743e-17 
 6706.946107  1.506941e-17 
 6708.235106  1.787059e-17 
 6709.524136  1.566623e-17 
 6710.813198  1.498816e-17 
 6712.102291  1.760141e-17 
 6713.391416  1.610824e-17 
 6714.680572   1.49261e-17 
  6715.96976  1.599997e-17 
 6717.258978  1.574398e-17 
 6718.548229  1.562731e-17 
  6719.83751  1.399295e-17 
 6721.126823  1.855502e-17 
 6722.416167  1.413985e-17 
 6723.705542  1.437085e-17 
 6724.994949  1.566344e-17 
 6726.284387  1.532792e-17 
 6727.573857  1.410573e-17 
 6728.863357  1.670726e-17 
 6730.152889  1.411175e-17 
 6731.442452  1.489145e-17 
 6732.732046  1.631305e-17 
 6734.021672  1.679056e-17 
 6735.311329  1.133994e-17 
 6736.601017  1.223477e-17 
 6737.890736  1.571664e-17 
 6739.180487  1.661204e-17 
 6740.470268  1.615673e-17 
 6741.760081     1.429e-17 
 6743.049925  1.714209e-17 
   6744.3398   1.50068e-17 
 6745.629706  1.745154e-17 
 6746.919643  1.499533e-17 
 6748.209612  1.649897e-17 
 6749.499611  1.560454e-17 
 6750.789642  1.777371e-17 
 6752.079704  1.584637e-17 
 6753.369797  1.747022e-17 
 6754.659921  1.753334e-17 
 6755.950076   1.69263e-17 
 6757.240262  1.713778e-17 
 6758.530479  1.619223e-17 
 6759.820727  1.532345e-17 
 6761.111006  1.707971e-17 
 6762.401316  2.047756e-17 
 6763.691657  1.675062e-17 
  6764.98203   1.60007e-17 
 6766.272433  1.768592e-17 
 6767.562867  1.706466e-17 
 6768.853332  1.935822e-17 
 6770.143828  1.806358e-17 
 6771.434355  1.771057e-17 
 6772.724913  1.669405e-17 
 6774.015502  1.726194e-17 
 6775.306121    1.9785e-17 
 6776.596772  2.180761e-17 
 6777.887453  1.715691e-17 
 6779.178166   1.99275e-17 
 6780.468909  1.825321e-17 
 6781.759683  1.984218e-17 
 6783.050488  1.941551e-17 
 6784.341324  2.358586e-17 
 6785.632191  1.987441e-17 
 6786.923088  1.863131e-17 
 6788.214017  1.710953e-17 
 6789.504976  1.743899e-17 
 6790.795966  2.091382e-17 
 6792.086987  1.716767e-17 
 6793.378038  1.934907e-17 
  6794.66912  2.066913e-17 
 6795.960233  1.968883e-17 
 6797.251377  2.048593e-17 
 6798.542552   1.94188e-17 
 6799.833757  1.787554e-17 
 6801.124993  1.960139e-17 
 6802.416259  2.047896e-17 
 6803.707557  1.948971e-17 
 6804.998885  2.117331e-17 
 6806.290243  2.123675e-17 
 6807.581633  2.228533e-17 
 6808.873053  1.634387e-17 
 6810.164504  2.112917e-17 
 6811.455985  2.100856e-17 
 6812.747497  1.862491e-17 
 6814.039039  1.947676e-17 
 6815.330612  1.908863e-17 
 6816.622216  2.148108e-17 
 6817.913851  1.980774e-17 
 6819.205516  2.239149e-17 
 6820.497211  2.022828e-17 
 6821.788937   2.12229e-17 
 6823.080694  1.836692e-17 
 6824.372481  2.469818e-17 
 6825.664298  2.379594e-17 
 6826.956147  2.555472e-17 
 6828.248025  2.200449e-17 
 6829.539934  2.266126e-17 
 6830.831874  2.478389e-17 
 6832.123844  2.529882e-17 
 6833.415845  2.381897e-17 
 6834.707876  2.346599e-17 
 6835.999937  2.449463e-17 
 6837.292029  2.579039e-17 
 6838.584152  2.288578e-17 
 6839.876305  2.967893e-17 
 6841.168488  2.578068e-17 
 6842.460701  2.311367e-17 
 6843.752946  2.907049e-17 
  6845.04522  2.369042e-17 
 6846.337525  2.337845e-17 
  6847.62986  2.653845e-17 
 6848.922225   2.52112e-17 
 6850.214621  2.662729e-17 
 6851.507047   2.43129e-17 
 6852.799504  2.532018e-17 
  6854.09199  2.722871e-17 
 6855.384507  2.390491e-17 
 6856.677055  2.513183e-17 
 6857.969632  2.623682e-17 
  6859.26224  2.530973e-17 
 6860.554878  2.333898e-17 
 6861.847547  2.611988e-17 
 6863.140246  2.082508e-17 
 6864.432974  2.065074e-17 
 6865.725734  2.166463e-17 
 6867.018523  1.945624e-17 
 6868.311342  1.619052e-17 
 6869.604192  1.629039e-17 
 6870.897072  1.657054e-17 
 6872.189982   1.75408e-17 
 6873.482922  2.003855e-17 
 6874.775893  1.829385e-17 
 6876.068893  1.907122e-17 
 6877.361924  1.936157e-17 
 6878.654985   2.21689e-17 
 6879.948075  2.027648e-17 
 6881.241196  1.899727e-17 
 6882.534347  2.208483e-17 
 6883.827529  1.984122e-17 
  6885.12074  1.737488e-17 
 6886.413981  2.048718e-17 
 6887.707252  2.113739e-17 
 6889.000554  2.034667e-17 
 6890.293885  1.838065e-17 
 6891.587247  1.957574e-17 
 6892.880638   1.79698e-17 
  6894.17406  2.036698e-17 
 6895.467511  1.926897e-17 
 6896.760992  1.946226e-17 
 6898.054504  2.045343e-17 
 6899.348045  1.915971e-17 
 6900.641617  2.155923e-17 
 6901.935218  2.047179e-17 
 6903.228849  2.227666e-17 
  6904.52251  1.844303e-17 
 6905.816201  2.009441e-17 
 6907.109922  2.135137e-17 
 6908.403673  1.875208e-17 
 6909.697454  2.259409e-17 
 6910.991264  2.069642e-17 
 6912.285105  1.971836e-17 
 6913.578975  2.136136e-17 
 6914.872875  2.380665e-17 
 6916.166805  2.006084e-17 
 6917.460765  2.149109e-17 
 6918.754755  2.312008e-17 
 6920.048774  2.544084e-17 
 6921.342823   2.61296e-17 
 6922.636902  2.344652e-17 
 6923.931011  2.303303e-17 
  6925.22515  2.401815e-17 
 6926.519318   2.17551e-17 
 6927.813516  2.626697e-17 
 6929.107744  2.472996e-17 
 6930.402001  2.068831e-17 
 6931.696288  2.604356e-17 
 6932.990605  2.456666e-17 
 6934.284952  2.739289e-17 
 6935.579328  2.548175e-17 
 6936.873734  2.258436e-17 
  6938.16817   2.44072e-17 
 6939.462635  2.536806e-17 
  6940.75713  2.452792e-17 
 6942.051655  2.414849e-17 
 6943.346209  2.692717e-17 
 6944.640793  2.857256e-17 
 6945.935406  2.845629e-17 
 6947.230049  2.657262e-17 
 6948.524722  2.483859e-17 
 6949.819424  2.101943e-17 
 6951.114156  2.268776e-17 
 6952.408917  2.307374e-17 
 6953.703708  2.279172e-17 
 6954.998529   2.43952e-17 
 6956.293378  2.541457e-17 
 6957.588258  2.276364e-17 
 6958.883167  2.100015e-17 
 6960.178105  2.384812e-17 
 6961.473073  2.563004e-17 
 6962.768071   2.40481e-17 
 6964.063098  2.538691e-17 
 6965.358154  2.630133e-17 
  6966.65324  2.293912e-17 
 6967.948355  2.434614e-17 
   6969.2435   2.54443e-17 
 6970.538674  2.099151e-17 
 6971.833877  2.603121e-17 
  6973.12911  2.420423e-17 
 6974.424372  2.500379e-17 
 6975.719664  2.243108e-17 
 6977.014985  2.480668e-17 
 6978.310336  2.407677e-17 
 6979.605715  2.367362e-17 
 6980.901124  2.611096e-17 
 6982.196563  2.334547e-17 
  6983.49203  2.148473e-17 
 6984.787527  2.107708e-17 
 6986.083054  2.430044e-17 
 6987.378609  2.339327e-17 
 6988.674194  2.697076e-17 
 6989.969809  2.388567e-17 
 6991.265452  2.191267e-17 
 6992.561125    2.2935e-17 
 6993.856827  2.513866e-17 
 6995.152558  2.471169e-17 
 6996.448318   2.37516e-17 
 6997.744108  2.419811e-17 
 6999.039926  2.699844e-17 
 7000.335774  2.468205e-17 
 7001.631652  2.590433e-17 
 7002.927558  2.651617e-17 
 7004.223493  2.558623e-17 
 7005.519458  2.455245e-17 
 7006.815452  2.484847e-17 
 7008.111475  2.930135e-17 
 7009.407527  2.447581e-17 
 7010.703608  2.719756e-17 
 7011.999718  2.285455e-17 
 7013.295857  2.472609e-17 
 7014.592026  2.575728e-17 
 7015.888223  2.546456e-17 
  7017.18445  2.444865e-17 
 7018.480706  2.500714e-17 
  7019.77699  2.441908e-17 
 7021.073304  2.624637e-17 
 7022.369647  2.347882e-17 
 7023.666018  2.865998e-17 
 7024.962419  2.448165e-17 
 7026.258849  2.615827e-17 
 7027.555307  2.549926e-17 
 7028.851795  2.597335e-17 
 7030.148312   2.53314e-17 
 7031.444857  2.912883e-17 
 7032.741432  2.531502e-17 
 7034.038035   2.69898e-17 
 7035.334668  2.664878e-17 
 7036.631329  2.831763e-17 
 7037.928019  2.894559e-17 
 7039.224738  2.662619e-17 
 7040.521486  2.716865e-17 
 7041.818263   2.64465e-17 
 7043.115069  2.855097e-17 
 7044.411903  2.698344e-17 
 7045.708767  2.812167e-17 
 7047.005659  2.995734e-17 
  7048.30258  2.994837e-17 
  7049.59953  3.008949e-17 
 7050.896509  3.090488e-17 
 7052.193516  2.991119e-17 
 7053.490552  2.744477e-17 
 7054.787617   2.69584e-17 
 7056.084711  2.818461e-17 
 7057.381834  2.800599e-17 
 7058.678985  2.881005e-17 
 7059.976165  3.163443e-17 
 7061.273374  3.152906e-17 
 7062.570611  2.917967e-17 
 7063.867877  2.771816e-17 
 7065.165172  3.137374e-17 
 7066.462496  3.133297e-17 
 7067.759848  2.813182e-17 
 7069.057229  2.884558e-17 
 7070.354639  3.242064e-17 
 7071.652077  2.857445e-17 
 7072.949544    3.2177e-17 
 7074.247039  3.014724e-17 
 7075.544563  3.283082e-17 
 7076.842116  3.089769e-17 
 7078.139697  3.263925e-17 
 7079.437307  3.216426e-17 
 7080.734945  2.896135e-17 
 7082.032612   2.96738e-17 
 7083.330308  3.110487e-17 
 7084.628032  3.159256e-17 
 7085.925785  3.173871e-17 
 7087.223566  2.980911e-17 
 7088.521376  2.897055e-17 
 7089.819214  2.917935e-17 
 7091.117081  3.188981e-17 
 7092.414976   3.03278e-17 
 7093.712899  3.018257e-17 
 7095.010852  3.090427e-17 
 7096.308832  3.083856e-17 
 7097.606841  3.295414e-17 
 7098.904879  2.905751e-17 
 7100.202945  3.174559e-17 
 7101.501039  3.059188e-17 
 7102.799162  3.023912e-17 
 7104.097313  2.948209e-17 
 7105.395492  3.083426e-17 
   7106.6937  2.949366e-17 
 7107.991936  2.674101e-17 
 7109.290201  3.139864e-17 
 7110.588494  2.930127e-17 
 7111.886815  2.969348e-17 
 7113.185165  3.062953e-17 
 7114.483543  3.141964e-17 
 7115.781949  3.324063e-17 
 7117.080384  2.915298e-17 
 7118.378847  2.882893e-17 
 7119.677338  3.114339e-17 
 7120.975857  2.976601e-17 
 7122.274405  3.046652e-17 
 7123.572981  3.097014e-17 
 7124.871585  2.831843e-17 
 7126.170217  3.076333e-17 
 7127.468878  2.955813e-17 
 7128.767567  3.133222e-17 
 7130.066284  2.603239e-17 
 7131.365029  2.790744e-17 
 7132.663802  2.852496e-17 
 7133.962604  2.826869e-17 
 7135.261434  2.717598e-17 
 7136.560292   2.91854e-17 
 7137.859178  3.093324e-17 
 7139.158092  2.798951e-17 
 7140.457034  2.559032e-17 
 7141.756004  3.021881e-17 
 7143.055003  3.083195e-17 
 7144.354029  3.334412e-17 
 7145.653084  2.908946e-17 
 7146.952167  2.703302e-17 
 7148.251278  3.048032e-17 
 7149.550416  2.823782e-17 
 7150.849583  3.080081e-17 
 7152.148778  2.791381e-17 
 7153.448001  2.861515e-17 
 7154.747252  2.884627e-17 
 7156.046531  2.823341e-17 
 7157.345838  2.893868e-17 
 7158.645173  2.922515e-17 
 7159.944536  3.118427e-17 
 7161.243927  2.810407e-17 
 7162.543345  3.116657e-17 
 7163.842792  2.787215e-17 
 7165.142267  2.902588e-17 
 7166.441769    2.9745e-17 
   7167.7413  2.881379e-17 
 7169.040858  3.017769e-17 
 7170.340445  2.798138e-17 
 7171.640059  2.662582e-17 
 7172.939701   2.84839e-17 
 7174.239371  2.940121e-17 
 7175.539069  2.681731e-17 
 7176.838794  2.679706e-17 
 7178.138548  2.918208e-17 
 7179.438329  2.725325e-17 
 7180.738138  2.473288e-17 
 7182.037975  2.767567e-17 
  7183.33784  2.758118e-17 
 7184.637732  2.206532e-17 
 7185.937652  2.176607e-17 
   7187.2376  2.224178e-17 
 7188.537576  2.562707e-17 
  7189.83758  2.516438e-17 
 7191.137611  2.616153e-17 
  7192.43767  2.411263e-17 
 7193.737757  2.707874e-17 
 7195.037871  2.637008e-17 
 7196.338013  2.463826e-17 
 7197.638183  2.682027e-17 
  7198.93838  2.534143e-17 
 7200.238605   2.47069e-17 
 7201.538858  2.443005e-17 
 7202.839139  2.500376e-17 
 7204.139447  2.508674e-17 
 7205.439782  2.564805e-17 
 7206.740146  2.769793e-17 
 7208.040537  2.735192e-17 
 7209.340955  2.363715e-17 
 7210.641401  2.606161e-17 
 7211.941875  2.475424e-17 
 7213.242376  2.403528e-17 
 7214.542905  2.717764e-17 
 7215.843461   2.75588e-17 
 7217.144045  2.477974e-17 
 7218.444656  2.667494e-17 
 7219.745295  2.112036e-17 
 7221.045962  2.607762e-17 
 7222.346656  2.549052e-17 
 7223.647377  2.412151e-17 
 7224.948126  2.403395e-17 
 7226.248902  2.542344e-17 
 7227.549706  2.510926e-17 
 7228.850537  2.211654e-17 
 7230.151396  2.434178e-17 
 7231.452282  2.337657e-17 
 7232.753196  2.510797e-17 
 7234.054137  2.067602e-17 
 7235.355105  2.029724e-17 
 7236.656101   2.29923e-17 
 7237.957124  2.498831e-17 
 7239.258174  2.107924e-17 
 7240.559252  2.515284e-17 
 7241.860357  2.071493e-17 
  7243.16149  2.607604e-17 
  7244.46265  2.297499e-17 
 7245.763837  2.645433e-17 
 7247.065051  2.400208e-17 
 7248.366293  2.478677e-17 
 7249.667562  2.198834e-17 
 7250.968858  2.429621e-17 
 7252.270182  2.364354e-17 
 7253.571533  2.376744e-17 
 7254.872911  2.126326e-17 
 7256.174316  2.437555e-17 
 7257.475749  2.237867e-17 
 7258.777209  2.247644e-17 
 7260.078696  2.255466e-17 
  7261.38021  2.096373e-17 
 7262.681751  2.075911e-17 
  7263.98332  2.143298e-17 
 7265.284916  2.204995e-17 
 7266.586539   1.99489e-17 
 7267.888189  2.363176e-17 
 7269.189866  2.252241e-17 
  7270.49157  2.236641e-17 
 7271.793302  1.837864e-17 
  7273.09506  1.842607e-17 
 7274.396846  2.204728e-17 
 7275.698659  2.018847e-17 
 7277.000499  2.125951e-17 
 7278.302366  2.150827e-17 
 7279.604259  1.747294e-17 
 7280.906181   1.71361e-17 
 7282.208129  2.431624e-17 
 7283.510104  2.211674e-17 
 7284.812106   1.90329e-17 
 7286.114135  2.065202e-17 
 7287.416191  2.027529e-17 
 7288.718274  1.989201e-17 
 7290.020384  1.780439e-17 
 7291.322521  1.984348e-17 
 7292.624685  1.900768e-17 
 7293.926876  1.839543e-17 
 7295.229094  1.873001e-17 
 7296.531339  1.738132e-17 
 7297.833611  2.011563e-17 
  7299.13591  1.848151e-17 
 7300.438235  1.834079e-17 
 7301.740588   1.97676e-17 
 7303.042967  2.033967e-17 
 7304.345373  2.200939e-17 
 7305.647807  2.394634e-17 
 7306.950267  2.169519e-17 
 7308.252753  1.953551e-17 
 7309.555267  1.923012e-17 
 7310.857807  1.695975e-17 
 7312.160375  1.868318e-17 
 7313.462969  2.001608e-17 
  7314.76559  1.806289e-17 
 7316.068237  1.951604e-17 
 7317.370912  1.515928e-17 
 7318.673613  1.803828e-17 
 7319.976341  1.560945e-17 
 7321.279096  1.534564e-17 
 7322.581877  1.880274e-17 
 7323.884685  1.789604e-17 
  7325.18752  1.775493e-17 
 7326.490382  1.639321e-17 
  7327.79327  1.957474e-17 
 7329.096185  1.416998e-17 
 7330.399127  1.703696e-17 
 7331.702095   1.41475e-17 
  7333.00509  1.524308e-17 
 7334.308111  1.853877e-17 
  7335.61116  1.707556e-17 
 7336.914235  1.442623e-17 
 7338.217336  1.888632e-17 
 7339.520464  1.824803e-17 
 7340.823619  1.903488e-17 
   7342.1268  1.393381e-17 
 7343.430008  2.337743e-17 
 7344.733242  9.934943e-18 
 7346.036503  1.553361e-17 
 7347.339791  1.540057e-17 
 7348.643105   1.49951e-17 
 7349.946445  1.266532e-17 
 7351.249812  1.511367e-17 
 7352.553206  1.681299e-17 
 7353.856626  1.606937e-17 
 7355.160073   1.50695e-17 
 7356.463546  1.403002e-17 
 7357.767045  1.565554e-17 
 7359.070571   1.39397e-17 
 7360.374124  1.577729e-17 
 7361.677702  1.646694e-17 
 7362.981308  1.222179e-17 
 7364.284939  1.300991e-17 
 7365.588598  1.352646e-17 
 7366.892282  1.707494e-17 
 7368.195993  1.557053e-17 
  7369.49973  1.253464e-17 
 7370.803494  1.832754e-17 
 7372.107284  1.758403e-17 
   7373.4111  1.121202e-17 
 7374.714943  1.392699e-17 
 7376.018812  1.587739e-17 
 7377.322707  1.108237e-17 
 7378.626629  1.338262e-17 
 7379.930577  1.396049e-17 
 7381.234551  1.255082e-17 
 7382.538552  1.225818e-17 
 7383.842578  1.538407e-17 
 7385.146631  1.375847e-17 
 7386.450711  1.371406e-17 
 7387.754816  1.357929e-17 
 7389.058948  1.430466e-17 
 7390.363106  1.448219e-17 
  7391.66729  1.607619e-17 
