# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-12
# MJD = 59257.20245
# EXPTIME = 4500.0
# AIRMASS = 1.013
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5917.391114   3.085074e-16 
 5918.870723   3.623557e-16 
 5920.350338   3.519551e-16 
 5921.829958   3.443179e-16 
 5923.309583   3.399887e-16 
 5924.789214   3.733228e-16 
 5926.268851   3.457959e-16 
 5927.748493   3.686014e-16 
  5929.22814   3.110743e-16 
 5930.707793   3.574327e-16 
 5932.187451   3.254843e-16 
 5933.667114   3.718836e-16 
 5935.146783   3.415363e-16 
 5936.626457     3.7406e-16 
 5938.106137   3.491581e-16 
 5939.585822   3.815111e-16 
 5941.065512   2.946308e-16 
 5942.545208   3.521897e-16 
 5944.024908   3.913737e-16 
 5945.504614   3.297042e-16 
 5946.984325   2.887411e-16 
 5948.464042   3.081848e-16 
 5949.943763   3.521972e-16 
  5951.42349   3.070226e-16 
 5952.903222   3.727528e-16 
 5954.382959   3.171345e-16 
 5955.862701   3.005895e-16 
 5957.342448   3.173407e-16 
 5958.822201   3.217998e-16 
 5960.301958   3.767104e-16 
 5961.781721   3.581212e-16 
 5963.261488   3.276024e-16 
 5964.741261   3.278735e-16 
 5966.221038   3.414826e-16 
 5967.700821   4.173971e-16 
 5969.180608   3.165006e-16 
 5970.660401    2.83495e-16 
 5972.140198   3.412072e-16 
     5973.62   3.479507e-16 
 5975.099808   3.097481e-16 
  5976.57962   3.314894e-16 
 5978.059437   2.700408e-16 
 5979.539258   2.651288e-16 
 5981.019085   3.342955e-16 
 5982.498916   2.595722e-16 
 5983.978753   3.450831e-16 
 5985.458594   2.925319e-16 
 5986.938439   3.341043e-16 
  5988.41829   3.221803e-16 
 5989.898145   3.558598e-16 
 5991.378005   2.677318e-16 
 5992.857869   2.831095e-16 
 5994.337739   3.557694e-16 
 5995.817613    3.08253e-16 
 5997.297491   3.451768e-16 
 5998.777374   3.039352e-16 
 6000.257262   2.878794e-16 
 6001.737154   3.493579e-16 
 6003.217051   3.139943e-16 
 6004.696953    2.90871e-16 
 6006.176859   3.099904e-16 
  6007.65677   3.453138e-16 
 6009.136685    3.33788e-16 
 6010.616604    3.06783e-16 
 6012.096528   2.806652e-16 
 6013.576457   3.572288e-16 
 6015.056389    2.94957e-16 
 6016.536327   3.255814e-16 
 6018.016268   3.198166e-16 
 6019.496214   2.938973e-16 
 6020.976165    3.05697e-16 
  6022.45612   3.577796e-16 
 6023.936079   2.965803e-16 
 6025.416042   2.942161e-16 
  6026.89601   2.493109e-16 
 6028.375982   3.005581e-16 
 6029.855958   3.306039e-16 
 6031.335938   3.770376e-16 
 6032.815923   3.233329e-16 
 6034.295912   2.839952e-16 
 6035.775905   2.930715e-16 
 6037.255902    2.60098e-16 
 6038.735904   2.719417e-16 
 6040.215909   2.970403e-16 
 6041.695919   2.793292e-16 
 6043.175933   3.702732e-16 
 6044.655951   2.825724e-16 
 6046.135973   3.014621e-16 
 6047.615999    2.76879e-16 
 6049.096029   2.960759e-16 
 6050.576063   3.024713e-16 
 6052.056101   2.966699e-16 
 6053.536143   3.124124e-16 
 6055.016189   2.753245e-16 
 6056.496239   2.913775e-16 
 6057.976293   2.640461e-16 
  6059.45635   3.119902e-16 
 6060.936412   2.504464e-16 
 6062.416478    2.67821e-16 
 6063.896547   2.859894e-16 
  6065.37662   3.204963e-16 
 6066.856697   2.815356e-16 
 6068.336778   3.175361e-16 
 6069.816863   2.686447e-16 
 6071.296951   2.675417e-16 
 6072.777044   2.702316e-16 
  6074.25714   2.666398e-16 
 6075.737239   2.791674e-16 
 6077.217343    2.33119e-16 
  6078.69745   3.084861e-16 
  6080.17756   2.839761e-16 
 6081.657675   2.957054e-16 
 6083.137793   2.881482e-16 
 6084.617914   2.927984e-16 
  6086.09804   3.058348e-16 
 6087.578169   2.993812e-16 
 6089.058301   2.881822e-16 
 6090.538437   2.968075e-16 
 6092.018576   3.252965e-16 
 6093.498719    3.01158e-16 
 6094.978866   2.433096e-16 
 6096.459016   3.038343e-16 
 6097.939169   3.275283e-16 
 6099.419326   3.420432e-16 
 6100.899487   2.904603e-16 
  6102.37965   2.695295e-16 
 6103.859818   2.499385e-16 
 6105.339988   2.678795e-16 
 6106.820162   2.945418e-16 
 6108.300339   2.637141e-16 
  6109.78052   3.166865e-16 
 6111.260704   2.550504e-16 
 6112.740891   2.496898e-16 
 6114.221081   2.315115e-16 
 6115.701275    3.19524e-16 
 6117.181472   2.785974e-16 
 6118.661672   2.700115e-16 
 6120.141875   3.303177e-16 
 6121.622082   2.861335e-16 
 6123.102292   2.869056e-16 
 6124.582504   2.685156e-16 
  6126.06272   2.231273e-16 
  6127.54294    2.41554e-16 
 6129.023162   2.858561e-16 
 6130.503387   2.750495e-16 
 6131.983616   3.191822e-16 
 6133.463847   2.337763e-16 
 6134.944081   2.626445e-16 
 6136.424319   2.539833e-16 
 6137.904559   3.251595e-16 
 6139.384803   2.575142e-16 
 6140.865049   2.811486e-16 
 6142.345299   2.107768e-16 
 6143.825551    2.55508e-16 
 6145.305806   2.640721e-16 
 6146.786064   2.571346e-16 
 6148.266325   2.350064e-16 
 6149.746589   3.021188e-16 
 6151.226856    2.55062e-16 
 6152.707125   2.341443e-16 
 6154.187397   2.138836e-16 
 6155.667673   2.855863e-16 
  6157.14795   3.110792e-16 
 6158.628231    2.83569e-16 
 6160.108515   2.991218e-16 
 6161.588801   2.465218e-16 
 6163.069089    2.63248e-16 
 6164.549381   2.944458e-16 
 6166.029675   2.595402e-16 
 6167.509972   2.473633e-16 
 6168.990271   2.640532e-16 
 6170.470573   2.430887e-16 
 6171.950878   1.993836e-16 
 6173.431185   2.465928e-16 
 6174.911495   2.199522e-16 
 6176.391808   2.884915e-16 
 6177.872122   2.359952e-16 
  6179.35244   2.705139e-16 
  6180.83276   2.316591e-16 
 6182.313082   2.539064e-16 
 6183.793407   2.511525e-16 
 6185.273734   2.728581e-16 
 6186.754064   2.444045e-16 
 6188.234396   2.846555e-16 
 6189.714731   2.765264e-16 
 6191.195068   2.490022e-16 
 6192.675407    2.28966e-16 
 6194.155749   2.532855e-16 
 6195.636093   2.379612e-16 
 6197.116439   2.653441e-16 
 6198.596787   2.237075e-16 
 6200.077138   2.637553e-16 
 6201.557491    2.05212e-16 
 6203.037847   2.631058e-16 
 6204.518204   2.342941e-16 
 6205.998564   1.676523e-16 
 6207.478926   2.596475e-16 
  6208.95929   2.219177e-16 
 6210.439656   2.233841e-16 
 6211.920024   2.058598e-16 
 6213.400395   2.215437e-16 
 6214.880768   2.748086e-16 
 6216.361142   1.903093e-16 
 6217.841519   2.467188e-16 
 6219.321898   1.806657e-16 
 6220.802279   2.625943e-16 
 6222.282661   2.754567e-16 
 6223.763046    2.13961e-16 
 6225.243433   2.352485e-16 
 6226.723822   2.373226e-16 
 6228.204213   2.609705e-16 
 6229.684605   2.471513e-16 
    6231.165   2.426709e-16 
 6232.645396   1.821924e-16 
 6234.125795    2.33216e-16 
 6235.606195   2.188997e-16 
 6237.086597   2.499509e-16 
 6238.567001   2.003788e-16 
 6240.047406   2.348058e-16 
 6241.527814   2.188141e-16 
 6243.008223   2.159384e-16 
 6244.488634   2.741851e-16 
 6245.969047   2.572958e-16 
 6247.449461   2.014835e-16 
 6248.929878   2.097661e-16 
 6250.410295   2.854814e-16 
 6251.890715   2.541917e-16 
 6253.371136   2.677138e-16 
 6254.851559   2.217375e-16 
 6256.331983   2.353037e-16 
 6257.812409    2.51049e-16 
 6259.292837   2.381986e-16 
 6260.773266    2.47922e-16 
 6262.253697   1.974265e-16 
 6263.734129   2.431767e-16 
 6265.214563   2.320207e-16 
 6266.694998   2.038064e-16 
 6268.175435   1.912567e-16 
 6269.655873   2.209458e-16 
 6271.136313    2.49954e-16 
 6272.616754   1.898413e-16 
 6274.097196    2.34197e-16 
  6275.57764   1.951244e-16 
 6277.058085   2.586897e-16 
 6278.538532   2.208711e-16 
  6280.01898   1.708213e-16 
 6281.499429   2.017254e-16 
  6282.97988   1.950975e-16 
 6284.460332   2.189781e-16 
 6285.940785   2.337937e-16 
 6287.421239   2.632293e-16 
 6288.901695   2.186058e-16 
 6290.382152   2.081289e-16 
  6291.86261    1.91018e-16 
 6293.343069   2.420084e-16 
 6294.823529   2.465563e-16 
 6296.303991   2.517814e-16 
 6297.784454   2.195997e-16 
 6299.264917   1.926374e-16 
 6300.745382   2.221727e-16 
 6302.225848   2.685238e-16 
 6303.706315   2.340978e-16 
 6305.186783   1.931434e-16 
 6306.667253   2.238191e-16 
 6308.147723   2.041381e-16 
 6309.628194   2.076814e-16 
 6311.108666   2.272254e-16 
 6312.589139   2.709494e-16 
 6314.069613   2.016554e-16 
 6315.550088   2.353066e-16 
 6317.030564   2.119348e-16 
 6318.511041   2.419145e-16 
 6319.991518   1.761424e-16 
 6321.471997   2.046946e-16 
 6322.952476   2.049693e-16 
 6324.432956   2.237004e-16 
 6325.913437   2.060395e-16 
 6327.393919   1.887113e-16 
 6328.874402    2.26755e-16 
 6330.354885   2.158532e-16 
 6331.835369   1.976686e-16 
 6333.315854   2.032967e-16 
 6334.796339   1.871708e-16 
 6336.276825   2.147886e-16 
 6337.757312   1.923319e-16 
   6339.2378   2.398291e-16 
 6340.718288   2.217397e-16 
 6342.198776   2.377381e-16 
 6343.679266   1.932135e-16 
 6345.159756   2.467056e-16 
 6346.640246    2.00921e-16 
 6348.120737    2.14887e-16 
 6349.601229   2.220145e-16 
 6351.081721   2.100965e-16 
 6352.562213   1.899208e-16 
 6354.042706   2.477509e-16 
   6355.5232   1.992253e-16 
 6357.003693   2.046221e-16 
 6358.484188   1.802467e-16 
 6359.964683   2.036772e-16 
 6361.445178   1.774674e-16 
 6362.925673   2.435524e-16 
 6364.406169   1.747905e-16 
 6365.886665   2.404687e-16 
 6367.367162    2.31062e-16 
 6368.847659   2.508566e-16 
 6370.328156   1.546073e-16 
 6371.808653   2.485966e-16 
 6373.289151   2.471971e-16 
 6374.769649   1.338003e-16 
 6376.250147   2.355687e-16 
 6377.730645   2.209778e-16 
 6379.211144   2.176693e-16 
 6380.691642   2.340635e-16 
 6382.172141   2.346361e-16 
  6383.65264   2.002438e-16 
 6385.133139   1.952428e-16 
 6386.613638   2.201622e-16 
 6388.094138   2.052941e-16 
 6389.574637   2.138528e-16 
 6391.055136   2.261147e-16 
 6392.535636   1.850004e-16 
 6394.016135   2.180797e-16 
 6395.496634   1.736612e-16 
 6396.977134   1.724511e-16 
 6398.457633   1.800859e-16 
 6399.938132   2.194458e-16 
 6401.418632   1.750977e-16 
 6402.899131   2.430158e-16 
  6404.37963   1.932621e-16 
 6405.860129   1.930637e-16 
 6407.340627   1.974763e-16 
 6408.821126   2.267168e-16 
 6410.301624   2.231329e-16 
 6411.782123   1.977951e-16 
 6413.262621   1.871029e-16 
 6414.743118   1.820613e-16 
 6416.223616   1.734133e-16 
 6417.704113   2.653536e-16 
  6419.18461   1.872257e-16 
 6420.665107   2.553857e-16 
 6422.145603   1.665804e-16 
 6423.626099   1.977414e-16 
 6425.106595   2.001256e-16 
  6426.58709   1.904482e-16 
 6428.067585   2.552746e-16 
 6429.548079   2.279499e-16 
 6431.028574   1.831541e-16 
 6432.509067   1.948187e-16 
  6433.98956    1.74957e-16 
 6435.470053   1.381874e-16 
 6436.950545   1.623069e-16 
 6438.431037   2.046595e-16 
 6439.911528   2.026349e-16 
 6441.392019   2.145019e-16 
 6442.872509    2.30741e-16 
 6444.352999   2.123881e-16 
 6445.833488    2.48069e-16 
 6447.313976   2.057981e-16 
 6448.794464   2.130391e-16 
 6450.274951   2.163385e-16 
 6451.755437   2.139799e-16 
 6453.235923   2.134232e-16 
 6454.716408    1.94986e-16 
 6456.196892   2.006881e-16 
 6457.677376   2.342014e-16 
 6459.157859   2.053399e-16 
 6460.638341   2.383108e-16 
 6462.118822   2.012809e-16 
 6463.599303   2.327831e-16 
 6465.079782   2.063625e-16 
 6466.560261   1.671049e-16 
 6468.040739   1.261193e-16 
 6469.521216   2.314933e-16 
 6471.001693   2.152023e-16 
 6472.482168   1.747126e-16 
 6473.962642   2.390687e-16 
 6475.443116   2.479911e-16 
 6476.923588   2.516936e-16 
  6478.40406   2.592625e-16 
 6479.884531   1.747297e-16 
    6481.365   2.016727e-16 
 6482.845469   2.671862e-16 
 6484.325936   1.953427e-16 
 6485.806403   2.250296e-16 
 6487.286868    2.33922e-16 
 6488.767332   1.722576e-16 
 6490.247795   1.701293e-16 
 6491.728257   2.124151e-16 
 6493.208718   1.717108e-16 
 6494.689178   2.276753e-16 
 6496.169637   2.186109e-16 
 6497.650094   2.065846e-16 
  6499.13055   2.074229e-16 
 6500.611005   2.111085e-16 
 6502.091459   1.885077e-16 
 6503.571911   1.994136e-16 
 6505.052362   2.217762e-16 
 6506.532812   2.090134e-16 
 6508.013261   1.948572e-16 
 6509.493708   1.915571e-16 
 6510.974154   2.336414e-16 
 6512.454598   2.311388e-16 
 6513.935041   2.423003e-16 
 6515.415483   1.837946e-16 
 6516.895923   2.529566e-16 
 6518.376362    1.93773e-16 
 6519.856799   2.279541e-16 
 6521.337235   2.013278e-16 
 6522.817669    1.87475e-16 
 6524.298102   2.327993e-16 
 6525.778534   2.252335e-16 
 6527.258964   1.639206e-16 
 6528.739392   1.974819e-16 
 6530.219818   1.828346e-16 
 6531.700244   1.645252e-16 
 6533.180667   2.039223e-16 
 6534.661089   2.217086e-16 
 6536.141509    1.67048e-16 
 6537.621928   1.842264e-16 
 6539.102345   2.156718e-16 
  6540.58276   1.740985e-16 
 6542.063173   2.612682e-16 
 6543.543585   2.592211e-16 
 6545.023995   1.985095e-16 
 6546.504403   2.452623e-16 
  6547.98481   1.773729e-16 
 6549.465214   2.318328e-16 
 6550.945617   2.603293e-16 
 6552.426018   1.858921e-16 
 6553.906417   2.295886e-16 
 6555.386814   2.490514e-16 
  6556.86721   2.207476e-16 
 6558.347603   2.048339e-16 
 6559.827995   2.249056e-16 
 6561.308384   2.369584e-16 
 6562.788772   1.841522e-16 
 6564.269158   2.013533e-16 
 6565.749541   1.645892e-16 
 6567.229923   2.143802e-16 
 6568.710303   1.732182e-16 
  6570.19068   1.466995e-16 
 6571.671056    1.99565e-16 
 6573.151429   2.251265e-16 
 6574.631801   2.216624e-16 
  6576.11217   2.036481e-16 
 6577.592537    1.94259e-16 
 6579.072902   2.276136e-16 
 6580.553265   2.187219e-16 
 6582.033626   1.697356e-16 
 6583.513984   1.996658e-16 
  6584.99434   2.235782e-16 
 6586.474694   2.047597e-16 
 6587.955046   2.373367e-16 
 6589.435396   2.228904e-16 
 6590.915743    1.66639e-16 
 6592.396088   1.974907e-16 
  6593.87643   1.878312e-16 
 6595.356771   2.070304e-16 
 6596.837109   1.740064e-16 
 6598.317444   1.695613e-16 
 6599.797777   1.705733e-16 
 6601.278108   2.109167e-16 
 6602.758436   1.978988e-16 
 6604.238762   1.936446e-16 
 6605.719086   1.722958e-16 
 6607.199407   1.908231e-16 
 6608.679725   1.426511e-16 
 6610.160041   1.574153e-16 
 6611.640355   2.311492e-16 
 6613.120665   2.691638e-16 
 6614.600974   1.721627e-16 
  6616.08128   1.863993e-16 
 6617.561583   1.964297e-16 
 6619.041883   1.688323e-16 
 6620.522181   2.144538e-16 
 6622.002476   2.092289e-16 
 6623.482769   1.826091e-16 
 6624.963059   2.345643e-16 
 6626.443346   1.741067e-16 
 6627.923631   1.930385e-16 
 6629.403913   1.869972e-16 
 6630.884192   2.261287e-16 
 6632.364468   1.875116e-16 
 6633.844741   1.533877e-16 
 6635.325012   2.207278e-16 
  6636.80528   1.663924e-16 
 6638.285545   1.748477e-16 
 6639.765807   1.941727e-16 
 6641.246066    1.85722e-16 
 6642.726323   1.837292e-16 
 6644.206576   2.051439e-16 
 6645.686827   1.631328e-16 
 6647.167075   1.970357e-16 
 6648.647319   1.919153e-16 
 6650.127561   2.251525e-16 
   6651.6078   2.295376e-16 
 6653.088036   2.144047e-16 
 6654.568268   1.989047e-16 
 6656.048498   2.009207e-16 
 6657.528725   2.498147e-16 
 6659.008948   2.292383e-16 
 6660.489169   2.640549e-16 
 6661.969386   2.096728e-16 
   6663.4496   2.774469e-16 
 6664.929811   2.171759e-16 
 6666.410019   1.770201e-16 
 6667.890224   1.932263e-16 
 6669.370425   2.608661e-16 
 6670.850623   1.998052e-16 
 6672.330818   1.836271e-16 
  6673.81101   1.632191e-16 
 6675.291199   1.429822e-16 
 6676.771384   2.027915e-16 
 6678.251566   1.904623e-16 
 6679.731745   2.007972e-16 
  6681.21192   2.202753e-16 
 6682.692092   2.241668e-16 
  6684.17226   2.345419e-16 
 6685.652426   1.916669e-16 
 6687.132587   2.179246e-16 
 6688.612746   2.386544e-16 
 6690.092901   2.251583e-16 
 6691.573052    2.13809e-16 
   6693.0532   1.806177e-16 
 6694.533345   1.996246e-16 
 6696.013486   2.023554e-16 
 6697.493623   2.898066e-16 
 6698.973757   2.254815e-16 
 6700.453887   2.525211e-16 
 6701.934014   2.326481e-16 
 6703.414137   1.998288e-16 
 6704.894257   1.480572e-16 
 6706.374373   2.042954e-16 
 6707.854485   1.675299e-16 
 6709.334594   1.677142e-16 
 6710.814699   1.584498e-16 
   6712.2948    1.72851e-16 
 6713.774897   2.213085e-16 
 6715.254991   2.338881e-16 
 6716.735081   1.901944e-16 
 6718.215167    1.88349e-16 
  6719.69525    1.93476e-16 
 6721.175329   2.190671e-16 
 6722.655403   1.467817e-16 
 6724.135474   1.769807e-16 
 6725.615542   1.427435e-16 
 6727.095605   2.181725e-16 
 6728.575664   2.326226e-16 
  6730.05572   1.888878e-16 
 6731.535771   2.372322e-16 
 6733.015819   2.127619e-16 
 6734.495863   2.332391e-16 
 6735.975903   1.921275e-16 
 6737.455938   1.995553e-16 
  6738.93597   1.653794e-16 
 6740.415998   1.871022e-16 
 6741.896021   1.759104e-16 
 6743.376041   2.063213e-16 
 6744.856056    2.07462e-16 
 6746.336068   1.918739e-16 
 6747.816075   1.478353e-16 
 6749.296078   2.253979e-16 
 6750.776077    2.01914e-16 
 6752.256072    2.04753e-16 
 6753.736063    2.09473e-16 
 6755.216049   1.858508e-16 
 6756.696031   1.970583e-16 
  6758.17601   1.636812e-16 
 6759.655983   1.820668e-16 
 6761.135953     1.4955e-16 
 6762.615918   1.709462e-16 
 6764.095879   1.756179e-16 
 6765.575835   2.082542e-16 
 6767.055788   1.813105e-16 
 6768.535736   2.038511e-16 
 6770.015679   1.991536e-16 
 6771.495618    2.17891e-16 
 6772.975553   2.127619e-16 
 6774.455483   2.003875e-16 
 6775.935409   2.253249e-16 
 6777.415331    2.12274e-16 
 6778.895248   1.864249e-16 
  6780.37516    1.71899e-16 
 6781.855068   2.052778e-16 
 6783.334971   1.973523e-16 
  6784.81487   1.798475e-16 
 6786.294764   1.448106e-16 
 6787.774654    1.75969e-16 
 6789.254539   2.147521e-16 
  6790.73442    1.83211e-16 
 6792.214296   1.669249e-16 
 6793.694167   2.117249e-16 
 6795.174033   2.055016e-16 
 6796.653895   1.910881e-16 
 6798.133753   1.913481e-16 
 6799.613605   2.259661e-16 
 6801.093453   1.828712e-16 
 6802.573296   1.909437e-16 
 6804.053134   1.590308e-16 
 6805.532967   2.388884e-16 
 6807.012796    2.15268e-16 
  6808.49262   2.293187e-16 
 6809.972439   1.991683e-16 
 6811.452253   2.598271e-16 
 6812.932062    1.97522e-16 
 6814.411866   1.735652e-16 
 6815.891666   1.987067e-16 
  6817.37146   2.287316e-16 
  6818.85125   1.976704e-16 
 6820.331034   1.737697e-16 
 6821.810814    1.68622e-16 
 6823.290589   2.219704e-16 
 6824.770358   1.818848e-16 
 6826.250123   1.801023e-16 
 6827.729883   1.770596e-16 
 6829.209637   2.078809e-16 
 6830.689386   1.509888e-16 
 6832.169131   1.840254e-16 
  6833.64887    1.51513e-16 
 6835.128604   1.736832e-16 
 6836.608333    1.98161e-16 
 6838.088057   1.665302e-16 
 6839.567775   1.481665e-16 
 6841.047489   1.949153e-16 
 6842.527197   1.910381e-16 
   6844.0069   1.528194e-16 
 6845.486597   1.798184e-16 
  6846.96629   1.908335e-16 
 6848.445977   1.957094e-16 
 6849.925659   1.962179e-16 
 6851.405335   2.069982e-16 
 6852.885006    1.79621e-16 
 6854.364672   2.283576e-16 
 6855.844333   2.020304e-16 
 6857.323988   1.605708e-16 
 6858.803637   2.154983e-16 
 6860.283281   1.560783e-16 
  6861.76292   1.938102e-16 
 6863.242554   2.081197e-16 
 6864.722181    1.68102e-16 
 6866.201804    2.09765e-16 
  6867.68142   1.407233e-16 
 6869.161032   1.734884e-16 
 6870.640637   1.452171e-16 
 6872.120238   1.437775e-16 
 6873.599832   1.030419e-16 
 6875.079421   1.495485e-16 
 6876.559005   1.695435e-16 
 6878.038582   1.614138e-16 
 6879.518154   1.748115e-16 
 6880.997721   1.112581e-16 
 6882.477282   1.700202e-16 
 6883.956837   1.773392e-16 
 6885.436386   1.619875e-16 
  6886.91593   1.364835e-16 
 6888.395468    1.40579e-16 
    6889.875   1.665991e-16 
 6891.354526    1.32031e-16 
 6892.834046   1.942781e-16 
 6894.313561   1.822819e-16 
  6895.79307   1.649614e-16 
 6897.272573   1.306975e-16 
  6898.75207   2.305384e-16 
 6900.231561   1.864213e-16 
 6901.711046   1.709714e-16 
 6903.190526   1.737611e-16 
 6904.669999   1.585679e-16 
 6906.149467   1.717375e-16 
 6907.628928   1.827655e-16 
 6909.108384   1.715113e-16 
 6910.587833   1.719402e-16 
 6912.067277   1.834359e-16 
 6913.546714   1.404634e-16 
 6915.026145   1.356101e-16 
 6916.505571   1.368337e-16 
  6917.98499   1.393754e-16 
 6919.464403   1.557335e-16 
  6920.94381    1.61771e-16 
  6922.42321   1.606739e-16 
 6923.902605    1.47057e-16 
 6925.381993   1.357748e-16 
 6926.861376   9.798994e-17 
 6928.340752   1.926356e-16 
 6929.820121   1.217632e-16 
 6931.299485   2.188788e-16 
 6932.778842   2.052227e-16 
 6934.258193   1.953823e-16 
 6935.737538   1.822052e-16 
 6937.216876   1.995317e-16 
 6938.696208    2.07605e-16 
 6940.175534   2.275394e-16 
 6941.654853   1.828066e-16 
 6943.134166   1.967914e-16 
 6944.613472   1.787003e-16 
 6946.092772   1.675909e-16 
 6947.572066   1.900409e-16 
 6949.051353   1.990982e-16 
 6950.530634    1.75114e-16 
 6952.009908   1.744479e-16 
 6953.489175   1.747096e-16 
 6954.968437   1.265678e-16 
 6956.447691   1.784364e-16 
 6957.926939   1.945047e-16 
  6959.40618   1.907348e-16 
 6960.885415   1.530676e-16 
 6962.364643   1.706414e-16 
 6963.843865   1.914237e-16 
  6965.32308   1.407639e-16 
 6966.802288   2.146718e-16 
  6968.28149    1.66197e-16 
 6969.760685    2.00475e-16 
 6971.239873   1.554137e-16 
 6972.719054   1.869046e-16 
 6974.198229    1.93732e-16 
 6975.677397   1.551509e-16 
 6977.156558   1.703276e-16 
 6978.635712     1.9388e-16 
  6980.11486   2.033539e-16 
    6981.594   2.152827e-16 
 6983.073134   1.802069e-16 
 6984.552261   2.119551e-16 
 6986.031381   1.765424e-16 
 6987.510494   1.683383e-16 
   6988.9896   1.804037e-16 
 6990.468699   1.598749e-16 
 6991.947792   1.468242e-16 
 6993.426877   1.544226e-16 
 6994.905955   1.688117e-16 
 6996.385026   1.727713e-16 
 6997.864091   2.034111e-16 
 6999.343148   1.686218e-16 
 7000.822198   1.989011e-16 
 7002.301241   2.165611e-16 
 7003.780277    1.56709e-16 
 7005.259306   1.372543e-16 
 7006.738327    1.83128e-16 
 7008.217342   1.579135e-16 
 7009.696349   1.863723e-16 
  7011.17535   1.911623e-16 
 7012.654343     1.9361e-16 
 7014.133328   2.102431e-16 
 7015.612307   2.144227e-16 
 7017.091278   1.334035e-16 
 7018.570242    1.65262e-16 
 7020.049199   1.818697e-16 
 7021.528148   1.832956e-16 
  7023.00709   1.550631e-16 
 7024.486025   1.373591e-16 
 7025.964952   1.613385e-16 
 7027.443872   2.156995e-16 
 7028.922785   1.432169e-16 
  7030.40169   2.045342e-16 
 7031.880588   1.936363e-16 
 7033.359478   2.038545e-16 
 7034.838361   2.012812e-16 
 7036.317237   2.191433e-16 
 7037.796105   1.883503e-16 
 7039.274965   2.026188e-16 
 7040.753818   2.008399e-16 
 7042.232663   1.947591e-16 
 7043.711501   2.005091e-16 
 7045.190331   1.921892e-16 
 7046.669154   1.908763e-16 
 7048.147969   2.068518e-16 
 7049.626776   1.760411e-16 
 7051.105576   2.003793e-16 
 7052.584368   1.844029e-16 
 7054.063152   1.824844e-16 
 7055.541928   1.893563e-16 
 7057.020697   1.930782e-16 
 7058.499459   1.681026e-16 
 7059.978212    1.91085e-16 
 7061.456958   2.078402e-16 
 7062.935695   1.712327e-16 
 7064.414425   2.114207e-16 
 7065.893148   1.732045e-16 
 7067.371862   1.900731e-16 
 7068.850568   1.785999e-16 
 7070.329267   1.776542e-16 
 7071.807958   2.012326e-16 
 7073.286641   1.985826e-16 
 7074.765315    2.25723e-16 
 7076.243982   2.088577e-16 
 7077.722641   1.997518e-16 
 7079.201292   2.290474e-16 
 7080.679935   2.055975e-16 
  7082.15857   1.875908e-16 
 7083.637197    1.91496e-16 
 7085.115816    2.00301e-16 
 7086.594427    1.38547e-16 
  7088.07303   1.713761e-16 
 7089.551625   1.659018e-16 
 7091.030211   1.777408e-16 
 7092.508789   1.786622e-16 
  7093.98736   1.961742e-16 
 7095.465922   1.768303e-16 
 7096.944476   2.539835e-16 
 7098.423021    2.29605e-16 
 7099.901559   2.141206e-16 
 7101.380088   2.159231e-16 
 7102.858609   1.718633e-16 
 7104.337122   2.020798e-16 
 7105.815626    1.86483e-16 
 7107.294122   2.255941e-16 
  7108.77261   1.435716e-16 
  7110.25109   1.624387e-16 
 7111.729561   1.228545e-16 
 7113.208023   1.593266e-16 
 7114.686478    1.84133e-16 
 7116.164924   1.610514e-16 
 7117.643361   2.083294e-16 
  7119.12179   1.737904e-16 
 7120.600211   1.391081e-16 
 7122.078623   1.410155e-16 
 7123.557026   1.772861e-16 
 7125.035421   2.183487e-16 
 7126.513808   2.418813e-16 
 7127.992186   1.620012e-16 
 7129.470555   2.008721e-16 
 7130.948916    1.97119e-16 
 7132.427269   1.910199e-16 
 7133.905612   2.120814e-16 
 7135.383947   2.437753e-16 
 7136.862274   2.154412e-16 
 7138.340591   1.915977e-16 
   7139.8189    2.07614e-16 
   7141.2972   1.804475e-16 
 7142.775492   2.008007e-16 
 7144.253775   1.988866e-16 
 7145.732049   1.941409e-16 
 7147.210314    1.66118e-16 
 7148.688571   1.395709e-16 
 7150.166818   1.657916e-16 
 7151.645057   1.902835e-16 
 7153.123287   1.997013e-16 
 7154.601508   1.436998e-16 
 7156.079721   1.857799e-16 
 7157.557924   1.910588e-16 
 7159.036119   1.896955e-16 
 7160.514304   2.020142e-16 
 7161.992481   1.832196e-16 
 7163.470648   1.383328e-16 
 7164.948807   1.857682e-16 
 7166.426957   1.981307e-16 
 7167.905097   1.620782e-16 
 7169.383229   1.765663e-16 
 7170.861352   1.862629e-16 
 7172.339465   1.597546e-16 
 7173.817569   1.682828e-16 
 7175.295665   1.905471e-16 
 7176.773751     1.7309e-16 
 7178.251828   1.622503e-16 
 7179.729896   1.625051e-16 
 7181.207955   1.443357e-16 
