                MJD               R_low               R_med              R_high               T_low               T_med              T_high                   L_low                   L_med                  L_high 
  59026.25454466667  281620561348395.06   611240996567301.5  1518277215775102.8  4034.8313034820085  7462.1989037280055   9747.926664864963  2.3742730081998288e+41   8.698635950401236e+41  1.3348951170199812e+42 
  59029.39270900752   275926177574357.5   598643043357995.8  1487514585201036.8  4034.8313034820085  7462.1989037280055   9747.926664864963  2.2793989764635973e+41   8.426474875459965e+41  1.3053347709271343e+42 
  59032.53087334837  270400510914300.25   586414909942748.5  1457668153301773.2  4034.8313034820085  7462.1989037280055   9747.926664864963    2.18918242943987e+41   8.164230055111407e+41  1.2765445644220922e+42 
  59035.66903768922   265037007120587.6   576410131120460.4  1428701783622327.2  4034.8313034820085  7462.1989037280055   9747.926664864963  2.1033534554203453e+41   7.911494037285367e+41  1.2485854776352146e+42 
 59038.807202030075   259829426689169.5   567581909592039.8  1400581543523825.0  4034.8313034820085  7462.1989037280055   9747.926664864963   2.021659730370579e+41   7.667881049206665e+41  1.2214240486162584e+42 
  59041.94536637093  254771823738754.03   558977663251873.0  1373274911497533.2  4034.8313034820085  7462.1989037280055   9747.926664864963  1.9438655049206927e+41   7.431845382740561e+41  1.1950287312605704e+42 
  59045.08353071178  249857344055622.97   550589469321698.5  1346747602498808.0  4034.8313034820085  7462.1989037280055   9747.926664864963   1.869740562481083e+41     7.2060306926735e+41   1.169366077637058e+42 
 59048.221695052634  245083576104599.34   542408230075821.5  1320978889652149.8  4034.8313034820085  7462.1989037280055   9747.926664864963  1.7991058348371597e+41    6.98417731347807e+41  1.1444150840223243e+42 
  59051.35985939349   240443479967413.6   534430648084065.5  1295934983409623.0  4034.8313034820085  7462.1989037280055   9747.926664864963  1.7317495866629623e+41   6.760387624391072e+41  1.1201482247386773e+42 
  59054.49802373433  235931959347393.84   526646551656268.1  1271588692255479.0  4034.8313034820085  7462.1989037280055   9747.926664864963  1.6674919156557939e+41  6.5449641553159296e+41  1.0965355889975411e+42 
  59057.63618807519  231544568348140.03  519049567111992.25  1247915207046654.5  4034.8313034820085  7462.1989037280055   9747.926664864963   1.606166285447848e+41   6.337573350224801e+41  1.0727883516323577e+42 
  59060.77435241604  227276937137746.94  511633619960121.94  1224890517899073.2  4034.8313034820085  7462.1989037280055   9747.926664864963  1.5476150751295316e+41   6.137883001076294e+41  1.0480850042408874e+42 
  59063.91251675689  223127365871846.88  504257129230890.75  1202491406200998.8  4034.8313034820085  7462.1989037280055   9747.926664864963  1.4916900053118578e+41  5.9455719611411025e+41  1.0240440765410596e+42 
 59067.050681097746  219135850878838.94  495037100286416.75  1180695390776493.8  4034.8313034820085  7462.1989037280055   9747.926664864963  1.4382519174064574e+41   5.760332719972379e+41  1.0006436568543417e+42 
   59070.1888454386  215248802677656.62   486658605169603.4  1159481082415227.0  4034.8313034820085  7462.1989037280055   9747.926664864963  1.3871699753782095e+41    5.58187289261933e+41   9.777792518402206e+41 
  59073.32700977945   211462648073876.0   479395725988084.4  1140460166641358.2  4034.8313034820085  7462.1989037280055   9747.926664864963  1.3383209927369618e+41   5.409911574461087e+41   9.545003450044274e+41 
 59076.465174120305  207773967521777.22   472287901815323.0  1123495055899729.2  4034.8313034820085  7462.1989037280055   9747.926664864963   1.291589476565229e+41   5.244181328220853e+41   9.318580871945577e+41 
  59079.60333846115  204179487096580.84   465330722929397.0  1106886755589870.5  4034.8313034820085  7462.1989037280055   9747.926664864963  1.2468668531600722e+41  5.0844271161992826e+41   9.098323821186705e+41 
 59082.741502802004   200676066465397.1   458519947503665.4  1090625498883575.2  4034.8313034820085  7462.1989037280055   9747.926664864963  1.2040509571225203e+41   4.930405422389802e+41   8.884040383927832e+41 
  59085.87966714286  197260692962108.03   451851486259817.0  1076847325807615.5  4034.8313034820085  7462.1989037280055   9747.926664864963   1.163045604194638e+41   4.781883538879795e+41   8.675545778234617e+41 
  59089.01783148371  193930477131498.75   445321403311334.9  1062432302661855.6  4034.8313034820085  7462.1989037280055   9747.926664864963  1.1237601944786943e+41    4.63863923873757e+41   8.489096171180621e+41 
  59092.15599582456   190682661922232.9   438925922036140.6  1048394634238173.2  4034.8313034820085  7462.1989037280055   9747.926664864963   1.086109345152019e+41     4.5004604603517e+41   8.325906674247255e+41 
  59095.29416016542   187514578600052.6   432661397987921.3  1036201732381163.2  4034.8313034820085  7462.1989037280055   9747.926664864963  1.0500126002201569e+41   4.370968452066446e+41   8.166647687023758e+41 
  59098.43232450627  184423660851631.16   426524272670360.4  1024213843937852.1  4034.8313034820085  7462.1989037280055   9747.926664864963   1.015394087861165e+41   4.245923843293938e+41   8.011191327752582e+41 
 59101.570488847115   181407460872765.4   420511157676888.1  1009779416306099.9  4034.8313034820085  7462.1989037280055   9747.926664864963    9.82182092228236e+40   4.125126201987584e+41   7.859414384778425e+41 
  59104.70865318797   178463612137534.1   414618771095409.9   995225428573537.6  4034.8313034820085  7462.1989037280055   9747.926664864963    9.50309059767617e+40   4.008411723637164e+41   7.711199039933245e+41 
  59107.84681752882  175589842797476.03   408843915603934.4   980956216543213.1  4034.8313034820085  7462.1989037280055   9747.926664864963   9.197109089062075e+40   3.895623610298709e+41   7.566433410531958e+41 
 59110.984981869675  172783972815505.84  403183529825569.56   966964948958479.6  4034.8313034820085  7462.1989037280055   9747.926664864963   8.903272619839295e+40   3.786611016899703e+41   7.425010260206589e+41 
  59114.12314621053  170043904791790.22  397634650409549.56   953607082274424.8  4034.8313034820085  7462.1989037280055   9747.926664864963   8.621010116246452e+40   3.681229997862042e+41   7.281935843653287e+41 
  59117.26131055138  167374615624789.28   392191733342006.1   943318966382930.9  4034.8313034820085  7462.1989037280055   9747.926664864963   8.349655552506843e+40   3.578013696813864e+41   7.141052682600496e+41 
 59120.399474892234   164780359890190.5  386859354800873.75   930729231659098.2  4034.8313034820085  7462.1989037280055   9747.926664864963    8.08904422426399e+40  3.4753722804484764e+41    7.02042538835477e+41 
  59123.53763923309  162244410736387.22  381628748219532.75   917517048012642.6  4034.8313034820085  7462.1989037280055   9747.926664864963    7.83840324226242e+40   3.376215306423237e+41   6.894085999380323e+41 
  59126.67580357393   159765474931833.8  376498323716359.25   904300456030197.4  4034.8313034820085  7462.1989037280055   9747.926664864963   7.597324580932453e+40  3.2804191200971323e+41   6.736808488589584e+41 
 59129.813967914786   157341998871336.8  371465897612824.06   892403560091799.4  4034.8313034820085  7462.1989037280055   9747.926664864963   7.365388216687532e+40  3.1878567662829897e+41   6.578903035120616e+41 
  59132.95213225564  154972414305510.62  366529159046828.56   882645966151853.2  4034.8313034820085  7462.1989037280055   9747.926664864963   7.142188065892086e+40  3.0984044286688943e+41   6.438141831428504e+41 
  59136.09029659649  152655153007141.38   361685744326621.8   873029691501695.8  4034.8313034820085  7462.1989037280055   9747.926664864963   6.927334275384008e+40  3.0119428044535136e+41  6.3031969259518166e+41 
 59139.228460937346   150388712502907.4   356933369526216.3   863491825544153.0  4034.8313034820085  7462.1989037280055   9747.926664864963   6.720456978963136e+40  2.9283577149512016e+41  6.1678880593737456e+41 
   59142.3666252782   148171638509598.7   352269836573278.1   853614523656790.4  4034.8313034820085  7462.1989037280055   9747.926664864963   6.519744146874362e+40  2.8475398286966198e+41    6.03537506062526e+41 
  59145.50478961905  146002523706120.88  347692996963258.44   843888549039176.9  4034.8313034820085  7462.1989037280055   9747.926664864963   6.318887524098547e+40  2.7693846619935583e+41   5.906126723404055e+41 
 59148.642953959905  143880012245915.38   343200768730815.0   834311148627353.4  4034.8313034820085  7462.1989037280055   9747.926664864963   6.125478079305369e+40  2.6937918335974894e+41    5.77720621112495e+41 
  59151.78111830075  141802797099060.44  339145321503666.75   826602814133828.2  4034.8313034820085  7462.1989037280055   9747.926664864963  5.9391953497302045e+40  2.6206649558435253e+41   5.665647045739131e+41 
 59154.919282641604  139769616126132.28   335922233582875.2   819442939398643.4  4034.8313034820085  7462.1989037280055   9747.926664864963   5.759734515175989e+40  2.5499118639136998e+41   5.559422281178165e+41 
  59158.05744698246  137779250430233.56  332745991512834.06   812374353507063.5  4034.8313034820085  7462.1989037280055   9747.926664864963   5.586805578849914e+40  2.4814442825903443e+41   5.449636548219775e+41 
  59161.19561132331  135830522396183.88  329615739797751.94   805254823284370.1  4034.8313034820085  7462.1989037280055   9747.926664864963   5.420132664839859e+40  2.4151775931282453e+41  5.3506303766204954e+41 
  59164.33377566416  133922294265374.11   326322291175259.0   797889314503836.2  4034.8313034820085  7462.1989037280055   9747.926664864963   5.261885577182071e+40  2.3510306680535058e+41  5.2567908919470435e+41 
 59167.471940005016  132053466404938.67   322722512236295.1   790616643854600.9  4034.8313034820085  7462.1989037280055   9747.926664864963   5.110093145843998e+40   2.288925714192768e+41  5.1606816294898706e+41 
  59170.61010434587  130222977487888.86   319189568315639.9   783435193941118.8  4034.8313034820085  7462.1989037280055   9747.926664864963   4.963637541966111e+40  2.2287881229745692e+41  5.0656438304896804e+41 
 59173.748268686715  128429800553513.17   316290503892491.6   776343429628127.5  4034.8313034820085  7462.1989037280055   9747.926664864963   4.822301993999159e+40  2.1705463266359806e+41   4.984930427148806e+41 
  59176.88643302757  126672939026142.78   313847530141599.8   769339784098878.4  4034.8313034820085  7462.1989037280055   9747.926664864963    4.68947082750572e+40  2.1141316646506357e+41  4.9102893752332346e+41 
  59180.02459736842  124951431877752.48   311141785551248.6   762422774955657.9  4034.8313034820085  7462.1989037280055   9747.926664864963    4.56115959936052e+40  2.0594782539799853e+41   4.837170979775189e+41 
 59183.162761709274  123264353138462.52   308268918505623.8   755590934059969.6  4034.8313034820085  7462.1989037280055   9747.926664864963   4.437185740627961e+40  2.0065228660082768e+41   4.765533531260248e+41 
  59186.30092605013   121610799044090.3   305436430092250.5   748514902103622.1  4034.8313034820085  7462.1989037280055   9747.926664864963   4.317375358185277e+40   1.955204824318698e+41  4.6931800911259286e+41 
  59189.43909039098  119989897156195.12   302742734592147.7   739977895549044.4  4034.8313034820085  7462.1989037280055   9747.926664864963  4.2015626133431358e+40  1.9054659356383646e+41   4.621750166274538e+41 
 59192.577254731834  118400804411140.66   300201565054332.9   731578428628145.2  4034.8313034820085  7462.1989037280055   9747.926664864963   4.089589260900971e+40   1.857250266981693e+41   4.549560330573026e+41 
  59195.71541907269   116842704090871.4  297018243910312.75   723313649729039.0  4034.8313034820085  7462.1989037280055   9747.926664864963    3.98130438196562e+40  1.8105040120736567e+41   4.479059701367993e+41 
  59198.85358341353  115314805456924.14   293886923219501.1   714347131900859.9  4034.8313034820085  7462.1989037280055   9747.926664864963  3.8765638021083155e+40   1.765175523148455e+41  4.4120435903055835e+41 
 59201.991747754386  113816342572346.14   290806374050486.1   705361906053741.9  4034.8313034820085  7462.1989037280055   9747.926664864963   3.775229813171983e+40  1.7212152232731722e+41   4.338509155202861e+41 
  59205.12991209524  112345917957915.53   287434834573863.6   696533288990432.9  4034.8313034820085  7462.1989037280055   9747.926664864963   3.677126938293929e+40  1.6785584669535577e+41   4.268133471093522e+41 
  59208.26807643609  110904648433824.36   284092130529192.9   687869979688605.1  4034.8313034820085  7462.1989037280055   9747.926664864963  3.5822531909206156e+40  1.6372078443884787e+41  4.2010649618767246e+41 
 59211.406240776945  109490238679300.44  280804523346447.06   679358007594439.4  4034.8313034820085  7462.1989037280055   9747.926664864963   3.490380274748281e+40  1.5970759581178421e+41   4.135203515667623e+41 
   59214.5444051178  108102343932708.72  277571423785227.28   670995684002496.1  4034.8313034820085  7462.1989037280055   9747.926664864963   3.401416255564685e+40  1.5583071069471907e+41   4.070543348420368e+41 
  59217.68256945865  106740379196837.02  274391835067176.75   662780197966247.0  4034.8313034820085  7462.1989037280055   9747.926664864963  3.3152560678797627e+40   1.520703323468231e+41  4.0070627622769654e+41 
   59220.8207337995   105403726311747.4  271264643598353.72   654708408871248.4  4034.8313034820085  7462.1989037280055   9747.926664864963  3.2317957962363696e+40  1.4841991510392952e+41   3.944736595657026e+41 
  59223.95889814035  104091768926180.86   268188739597827.8   646777113159846.0  4034.8313034820085  7462.1989037280055   9747.926664864963  3.1509351447990003e+40   1.448757319096129e+41   3.883539372790165e+41 
   59227.0970624812   102803909605981.7  265163041762615.94   638983206804646.5  4034.8313034820085  7462.1989037280055   9747.926664864963   3.072577893574226e+40  1.4143420216985867e+41   3.823446160372898e+41 
  59230.23522682206  101539570230433.81   262186500405533.7   631323668600991.5  4034.8313034820085  7462.1989037280055   9747.926664864963  2.9966320117543407e+40  1.3809187366261161e+41   3.762805849852015e+41 
  59233.37339116291  100298186893286.88  259258089215427.12   623531216238506.2  4034.8313034820085  7462.1989037280055   9747.926664864963  2.9230093573992314e+40  1.3484542671914937e+41   3.698491982094303e+41 
  59236.51155550376   99079212811837.97  256376807176339.03   615801801323116.5  4034.8313034820085  7462.1989037280055   9747.926664864963   2.851625536143066e+40   1.316916678639254e+41   3.645075413903957e+41 
 59239.649719844616   97882117802896.12   253675740499116.0   609413442985987.5  4034.8313034820085  7462.1989037280055   9747.926664864963  2.7823996973935883e+40  1.2862528273634528e+41  3.5926349345596714e+41 
  59242.78788418547   96706387209081.38   251425273408447.5   604056090205582.0  4034.8313034820085  7462.1989037280055   9747.926664864963  2.7152543946095956e+40  1.2564221975179891e+41   3.538698138947642e+41 
 59245.926048526315   95551521266677.36   249223122908854.1   598777953039997.0  4034.8313034820085  7462.1989037280055   9747.926664864963  2.6501153264987445e+40  1.2274336544237325e+41  3.4844779694511007e+41 
  59249.06421286717   94417034595497.06  247047701032601.12   593577321058837.5  4034.8313034820085  7462.1989037280055   9747.926664864963   2.586911277424678e+40  1.1992595275889094e+41  3.4312162750389727e+41 
  59252.20237720802   93302455710264.34  244898589959741.12   588452529004293.4  4034.8313034820085  7462.1989037280055   9747.926664864963  2.5255739621692706e+40  1.1718731743859654e+41   3.378893270418097e+41 
 59255.340541548874   92207326541794.14  242775380560177.53   583401955491928.6  4034.8313034820085  7462.1989037280055   9747.926664864963  2.4660378793943067e+40   1.145248937757678e+41    3.32748970338424e+41 
  59258.47870588973   91131201995476.47  240677672148253.22   578424021757112.2  4034.8313034820085  7462.1989037280055   9747.926664864963  2.4082401826944775e+40  1.1193621058636675e+41   3.276986834047616e+41 
  59261.61687023058   90073649511544.02  238605072249421.06   573517190406400.0  4034.8313034820085  7462.1989037280055   9747.926664864963  2.3521205591053793e+40  1.0941888733330222e+41   3.229492698476763e+41 
  59264.75503457143   89034248645389.66  236605746482456.38   568585556899964.5  4034.8313034820085  7462.1989037280055   9747.926664864963  2.2976211134138187e+40  1.0696978242923587e+41  3.1843575045940056e+41 
  59267.89319891228   88012591479927.61  234806703033941.75   562842692846597.6  4034.8313034820085  7462.1989037280055   9747.926664864963   2.244686258341093e+40  1.0453680564586459e+41   3.139441639482677e+41 
  59271.03136325313   87008280175029.48  233025696298233.28   557190901890097.5  4034.8313034820085  7462.1989037280055   9747.926664864963  2.1932626103450784e+40  1.0217112849127998e+41   3.095283886225687e+41 
 59274.169527593986   86020927837188.88   231262493167957.1  551628242282717.44  4034.8313034820085  7462.1989037280055   9747.926664864963   2.143298939458524e+40   9.987059099327464e+40  3.0518685934130797e+41 
  59277.30769193484   85050158624904.69  229516867059398.72  546152829908907.56  4034.8313034820085  7462.1989037280055   9747.926664864963  2.0947459756325854e+40   9.763311125715796e+40  3.0091804574081996e+41 
  59280.44585627569   84095607279585.95  227788590321772.66  540762820702494.75  4034.8313034820085  7462.1989037280055   9747.926664864963  2.0475563168895775e+40   9.546848673226455e+40  2.9653522162271826e+41 
 59283.584020616545   83156919236590.58  225888889657831.62   535456410729836.3  4034.8313034820085  7462.1989037280055   9747.926664864963  2.0016844536727088e+40   9.338686301820792e+40  2.9192489148331632e+41 
   59286.7221849574   82233746885946.12   223805551965765.9   530231849790758.1  4034.8313034820085  7462.1989037280055   9747.926664864963  1.9570866331414234e+40   9.140870740129483e+40  2.8739777985720354e+41 
  59289.86034929825   81325753473635.12  221750186094845.44   525087431999474.0  4034.8313034820085  7462.1989037280055   9747.926664864963  1.9137207812416854e+40   8.948840970102741e+40  2.8295218533944284e+41 
   59292.9985136391   80432611258503.92  219722289774954.25   520021499574557.1  4034.8313034820085  7462.1989037280055   9747.926664864963  1.8715464294783367e+40   8.761750048802362e+40  2.7858645254275278e+41 
  59296.13667797995   79554001194747.08   217721372736026.8   515032426508295.3  4034.8313034820085  7462.1989037280055   9747.926664864963   1.830524645671538e+40   8.579448956217697e+40   2.742989649574821e+41 
   59299.2748423208   78689612682230.27  215746956274162.12   510118632476405.2  4034.8313034820085  7462.1989037280055   9747.926664864963  1.7906179929331993e+40   8.401793909027687e+40  2.6992395472619725e+41 
 59302.413006661656   77839143302088.33  213798572895225.75   505278576939025.5  4034.8313034820085  7462.1989037280055   9747.926664864963  1.7517903980627274e+40   8.228646035822058e+40  2.6561872960538926e+41 
  59305.55117100251   77002298556706.16  211875765971779.38   500510757774262.2  4034.8313034820085  7462.1989037280055   9747.926664864963  1.7140071488637954e+40    8.05987119127965e+40  2.6161483967085473e+41 
  59308.68933534336   76178791623921.67  209978089412776.34   495604240948274.7  4034.8313034820085  7462.1989037280055   9747.926664864963  1.6772348304308853e+40   7.895339776430839e+40  2.5778597283913138e+41 
 59311.827499684216   75368295582492.48  208105107345504.78   490506107932197.2  4034.8313034820085  7462.1989037280055   9747.926664864963  1.6414391686395763e+40   7.734923937291411e+40  2.5402156782124966e+41 
  59314.96566402506   74570672674997.17  206256296281504.66   485484206770040.9  4034.8313034820085  7462.1989037280055   9747.926664864963  1.6065951363354672e+40   7.578506827988868e+40  2.5032034155096837e+41 
 59318.103828365915   73785539162439.25   204431518286293.9  480807066495795.44  4034.8313034820085  7462.1989037280055   9747.926664864963   1.572667527096754e+40   7.425974307247288e+40    2.46681310899755e+41 
  59321.24199270677   73012661126630.64  202939110294987.62   476548563285991.6  4034.8313034820085  7462.1989037280055   9747.926664864963  1.5396287626760948e+40   7.277206079042926e+40  2.4310313798004384e+41 
  59324.38015704762   72251793746002.34  201421439962725.06   472342481311274.9  4034.8313034820085  7462.1989037280055   9747.926664864963  1.5074513809812192e+40   7.132095356051519e+40  2.3958472789978017e+41 
 59327.518321388474   71502691790342.23   199810356998375.8   468188045690032.9  4034.8313034820085  7462.1989037280055   9747.926664864963   1.476108669606411e+40   6.990536760968682e+40  2.3612498118874896e+41 
  59330.65648572933   70765115971064.08  198219162612615.72   464084488355537.6  4034.8313034820085  7462.1989037280055   9747.926664864963  1.4455748728562957e+40   6.852428124046492e+40   2.327228098184005e+41 
  59333.79465007018  70038832920800.836  196647504772881.53   460031053894373.4  4034.8313034820085  7462.1989037280055   9747.926664864963  1.4158251377611144e+40    6.71767059592388e+40  2.2937714974630705e+41 
  59336.93281441103    69323615297090.7   195095039060735.3   456026999396207.0  4034.8313034820085  7462.1989037280055   9747.926664864963  1.3868354929213348e+40   6.586168556508333e+40  2.2608695792577356e+41 
  59340.07097875188   68619241453091.19   193561428535838.0  452071594774525.75  4034.8313034820085  7462.1989037280055   9747.926664864963  1.3585828150537567e+40   6.457829530544107e+40   2.228512138639875e+41 
  59343.20914309273   67925494799558.56  192046344491240.62   448164121808917.9  4034.8313034820085  7462.1989037280055   9747.926664864963  1.3289393458978044e+40     6.3325640040041e+40  2.1966891864181047e+41 
 59346.347307433585   67242164262236.52  190549465981354.62   444303873956683.2  4034.8313034820085  7462.1989037280055   9747.926664864963  1.2992744912048046e+40  6.2102853820364575e+40   2.165390939316517e+41 
  59349.48547177444  66569043971878.734   189070479486862.3  440490156163527.44  4034.8313034820085  7462.1989037280055   9747.926664864963  1.2713708434704538e+40   6.090909798962644e+40  2.1345237406922405e+41 
  59352.62363611529   65905933105322.35  187420052754553.72  436722284677238.44  4034.8313034820085  7462.1989037280055   9747.926664864963  1.2445178673143599e+40   5.974356103976038e+40  2.1060833442607358e+41 
 59355.761800456145    65252635709918.7   185597331711532.3  432999586863758.75  4034.8313034820085  7462.1989037280055   9747.926664864963   1.218366099715109e+40  5.8605457427251905e+40   2.077672208421902e+41 
    59358.899964797   64608960563525.71   183800761412024.3  429212099130577.25  4034.8313034820085  7462.1989037280055   9747.926664864963  1.1928940052485597e+40   5.749402666684133e+40   2.047692450226493e+41 
  59362.03812913784   63974721039153.93   182029852073046.7   425401509912050.6  4034.8313034820085  7462.1989037280055   9747.926664864963  1.1675252337925914e+40   5.640853236782686e+40  2.0178413380815394e+41 
   59365.1762934787  63349734974181.914  180284125119482.12  421639313934397.25  4034.8313034820085  7462.1989037280055   9747.926664864963  1.1425810805821733e+40   5.534826138025931e+40  1.9880969653050048e+41 
  59368.31445781955  62733824543443.695  178563112882758.53   417924741538670.4  4034.8313034820085  7462.1989037280055   9747.926664864963  1.1182937806337838e+40   5.431252297447719e+40   1.960213897616576e+41 
   59371.4526221604   62126816137123.58   176866358309221.2  414257037175123.75  4034.8313034820085  7462.1989037280055   9747.926664864963  1.0946431375309518e+40   5.329985770655121e+40   1.932784061264425e+41 
 59374.590786501256   61528540242239.19  175193414675599.12   410635459122263.1  4034.8313034820085  7462.1989037280055   9747.926664864963  1.0716096569443133e+40   5.230643903781568e+40  1.9057993038599394e+41 
  59377.72895084211    60938831327995.1   173543845316182.3   407059279213539.1  4034.8313034820085  7462.1989037280055   9747.926664864963  1.0493622528886516e+40   5.133583673622175e+40  1.8792516332356864e+41 
  59380.86711518296   60357527734833.54  171917223356154.88   403527782568523.9  4034.8313034820085  7462.1989037280055   9747.926664864963  1.0286126254653057e+40   5.038743270022447e+40  1.8531332137550663e+41 
 59384.005279523815  59784471634935.586  170313131453567.38   400280179935158.8  4034.8313034820085  7462.1989037280055   9747.926664864963  1.0083725118886396e+40   4.946062798862694e+40  1.8274363627470354e+41 
  59387.14344386466   59219509014951.55  168916816973538.66   397483632100707.1  4034.8313034820085  7462.1989037280055   9747.926664864963   9.886271047604362e+39   4.855484215554798e+40   1.802153572786405e+41 
 59390.281608205514   58662488887903.65   167545647057794.8   394715777508171.1  4034.8313034820085  7462.1989037280055   9747.926664864963    9.69362090184762e+39   4.766951261086403e+40  1.7772774462288503e+41 
  59393.41977254637   58113264039804.21  166190786156668.38   391976201067871.3  4034.8313034820085  7462.1989037280055   9747.926664864963   9.505636291258272e+39   4.680409400499582e+40  1.7528007334103057e+41 
  59396.55793688722   57571690625203.95   164674269956004.2  389264492667429.75  4034.8313034820085  7462.1989037280055   9747.926664864963   9.322183396920074e+39    4.59580577887789e+40   1.728716325089829e+41 
  59399.69610122807   57037628079843.39  163156798050777.66  386580251656559.75  4034.8313034820085  7462.1989037280055   9747.926664864963   9.143132804642394e+39   4.513089170730464e+40  1.7050172451648667e+41 
  59402.83426556893  56510939297195.516  161659972879970.94   383902099753284.2  4034.8313034820085  7462.1989037280055   9747.926664864963   8.968359380499877e+39   4.432209809803639e+40  1.6816966600670765e+41 
  59405.97242990978  55991489922119.414  160183431277362.12   381223038300841.3  4034.8313034820085  7462.1989037280055   9747.926664864963   8.797742130939271e+39  4.3531194878191885e+40  1.6587478672729262e+41 
 59409.110594250626  55479148460741.875  158726817759867.56   378571815949792.6  4034.8313034820085  7462.1989037280055   9747.926664864963   8.631163743303885e+39   4.275771446337443e+40   1.636164292055804e+41 
  59412.24875859148   54973786593452.06  157289784336938.94  375948015773749.56  4034.8313034820085  7462.1989037280055   9747.926664864963    8.46851085208408e+39   4.200120341979893e+40  1.6139394851962805e+41 
  59415.38692293233   54475278861441.79  155871990320994.62  373351229739456.44  4034.8313034820085  7462.1989037280055   9747.926664864963   8.309673744584741e+39   4.126122190201249e+40  1.5920671201992586e+41 
 59418.525087273185   53983502590598.82  154473102161920.56   370781058471281.2  4034.8313034820085  7462.1989037280055   9747.926664864963   8.154546228772089e+39   4.053734256095801e+40   1.570540990758649e+41 
  59421.66325161404    53498337817728.7  153092793268886.25  368237111005085.06  4034.8313034820085  7462.1989037280055   9747.926664864963   8.003025505735357e+39   3.982915108709465e+40   1.549355008226843e+41 
  59424.80141595489   53019667220696.74   151730743842285.2  365719004555261.25  4034.8313034820085  7462.1989037280055   9747.926664864963    7.85501204854267e+39  3.9136245398186326e+40  1.5285031991777404e+41 
 59427.939580295744   52547376048922.57   150386640710265.8   363226364289187.7  4034.8313034820085  7462.1989037280055   9747.926664864963   7.710409484934139e+39   3.845823523317559e+40   1.507979703032641e+41 
   59431.0777446366  52081352056527.766  149073323447006.56  360758823108964.94  4034.8313034820085  7462.1989037280055   9747.926664864963   7.569124484933161e+39  3.7794741763469047e+40  1.4877787697467432e+41 
  59434.21590897744   51621485437490.75  147779331031732.88  358316021440111.44  4034.8313034820085  7462.1989037280055   9747.926664864963   7.431066652896379e+39  3.7145397216608514e+40  1.4678947575531598e+41 
 59437.354073318296   51167668762739.28  146501905260913.22  355897607027021.75  4034.8313034820085  7462.1989037280055   9747.926664864963   7.296148450541041e+39  3.6509844514040575e+40  1.4483221307631192e+41 
  59440.49223765915    50719796919123.2   145240773395446.0  353503234734988.06  4034.8313034820085  7462.1989037280055   9747.926664864963   7.164285024670263e+39  3.5887736922012036e+40  1.4290554576198663e+41 
       59443.630402   50277767050187.39  143995668022622.88   351132566358480.7  4034.8313034820085  7462.1989037280055   9747.926664864963   7.035394165342126e+39  3.5278737715046225e+40  1.4100894082040899e+41 
