# STATUS =
# OBJECT = 2018gft
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2018-09-12 00:00:00.000
# MJD = 58373.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength         Flux 
     6033.8   7.7358e-17 
     6034.8   6.9714e-17 
     6035.8   6.6077e-17 
     6036.8   6.5405e-17 
     6037.8   6.6813e-17 
     6038.8   6.6289e-17 
     6039.8    6.376e-17 
     6040.8   5.5426e-17 
     6041.8   5.5967e-17 
     6042.8   6.0365e-17 
     6043.8   7.4982e-17 
     6044.8   7.6015e-17 
     6045.8   7.5543e-17 
     6046.8   7.5581e-17 
     6047.8   7.4136e-17 
     6048.8   7.1918e-17 
     6049.8   7.2664e-17 
     6050.8   7.4369e-17 
     6051.8   7.6055e-17 
     6052.8   6.8177e-17 
     6053.8    6.206e-17 
     6054.8   5.9404e-17 
     6055.8   5.9609e-17 
     6056.8   6.0623e-17 
     6057.8   6.2734e-17 
     6058.8   6.1324e-17 
     6059.8   6.1217e-17 
     6060.8   6.4689e-17 
     6061.8   6.3588e-17 
     6062.8   6.3698e-17 
     6063.8   7.1558e-17 
     6064.8   7.4138e-17 
     6065.8   7.3933e-17 
     6066.8   6.2716e-17 
     6067.8   5.6793e-17 
     6068.8    5.533e-17 
     6069.8    6.754e-17 
     6070.8    7.121e-17 
     6071.8   7.1778e-17 
     6072.8   6.7321e-17 
     6073.8   6.6446e-17 
     6074.8   6.6654e-17 
     6075.8   6.0657e-17 
     6076.8   6.1325e-17 
     6077.8   6.8123e-17 
     6078.8   6.3921e-17 
     6079.8    6.386e-17 
     6080.8   6.9923e-17 
     6081.8   6.5442e-17 
     6082.8   6.3005e-17 
     6083.8    6.328e-17 
     6084.8   6.8513e-17 
     6085.8   7.0792e-17 
     6086.8   6.1994e-17 
     6087.8   6.3106e-17 
     6088.8   6.5714e-17 
     6089.8   6.7077e-17 
     6090.8   6.6094e-17 
     6091.8   6.4863e-17 
     6092.8   6.5984e-17 
     6093.8   6.9216e-17 
     6094.8   7.2211e-17 
     6095.8   6.6842e-17 
     6096.8   6.5119e-17 
     6097.8   6.4675e-17 
     6098.8   6.2626e-17 
     6099.8   6.4217e-17 
     6100.8   7.1859e-17 
     6101.8   7.5168e-17 
     6102.8   7.9183e-17 
     6103.8   8.3556e-17 
     6104.8   7.9758e-17 
     6105.8   7.7726e-17 
     6106.8   7.7886e-17 
     6107.8   7.3197e-17 
     6108.8    6.885e-17 
     6109.8   6.8027e-17 
     6110.8   5.5973e-17 
     6111.8   4.6909e-17 
     6112.8    5.761e-17 
     6113.8   5.8343e-17 
     6114.8   5.8352e-17 
     6115.8   6.8795e-17 
     6116.8   7.8494e-17 
     6117.8   8.3377e-17 
     6118.8   7.7801e-17 
     6119.8   6.6211e-17 
     6120.8   5.4953e-17 
     6121.8   5.9932e-17 
     6122.8   6.0049e-17 
     6123.8    5.638e-17 
     6124.8   6.3936e-17 
     6125.8   7.0117e-17 
     6126.8   7.2512e-17 
     6127.8   6.5411e-17 
     6128.8   5.6971e-17 
     6129.8   5.2158e-17 
     6130.8   5.2098e-17 
     6131.8   5.5025e-17 
     6132.8    7.499e-17 
     6133.8   6.7642e-17 
     6134.8   6.0121e-17 
     6135.8   6.3011e-17 
     6136.8   6.3694e-17 
     6137.8   6.4069e-17 
     6138.8   6.5203e-17 
     6139.8   6.7921e-17 
     6140.8   7.0297e-17 
     6141.8   6.8226e-17 
     6142.8   7.0776e-17 
     6143.8   7.6814e-17 
     6144.8   7.4779e-17 
     6145.8   6.9225e-17 
     6146.8   6.1832e-17 
     6147.8   6.4344e-17 
     6148.8   6.3956e-17 
     6149.8   5.8928e-17 
     6150.8    6.406e-17 
     6151.8   6.5717e-17 
     6152.8   5.9887e-17 
     6153.8   5.8691e-17 
     6154.8   5.8982e-17 
     6155.8   6.3008e-17 
     6156.8    6.187e-17 
     6157.8   6.0831e-17 
     6158.8   6.3092e-17 
     6159.8    6.253e-17 
     6160.8   6.1835e-17 
     6161.8   6.6396e-17 
     6162.8    6.498e-17 
     6163.8   6.1829e-17 
     6164.8    6.506e-17 
     6165.8    7.008e-17 
     6166.8   7.4268e-17 
     6167.8   7.4571e-17 
     6168.8    7.429e-17 
     6169.8   7.2583e-17 
     6170.8   6.5947e-17 
     6171.8   6.7516e-17 
     6172.8   8.1407e-17 
     6173.8   6.8032e-17 
     6174.8   5.9326e-17 
     6175.8   5.8242e-17 
     6176.8   6.0452e-17 
     6177.8   6.1971e-17 
     6178.8   6.1778e-17 
     6179.8   6.6107e-17 
     6180.8   6.9969e-17 
     6181.8   6.9429e-17 
     6182.8   7.1725e-17 
     6183.8   7.4024e-17 
     6184.8    6.555e-17 
     6185.8     6.69e-17 
     6186.8   7.2871e-17 
     6187.8   7.6149e-17 
     6188.8   7.0539e-17 
     6189.8   5.8483e-17 
     6190.8   6.0756e-17 
     6191.8   6.4931e-17 
     6192.8    6.906e-17 
     6193.8   6.5977e-17 
     6194.8   6.1342e-17 
     6195.8   5.7335e-17 
     6196.8   5.7463e-17 
     6197.8    5.782e-17 
     6198.8   5.8548e-17 
     6199.8   7.0281e-17 
     6200.8   7.7769e-17 
     6201.8   7.6233e-17 
     6202.8    6.888e-17 
     6203.8    6.326e-17 
     6204.8   6.3069e-17 
     6205.8   6.1541e-17 
     6206.8   6.0218e-17 
     6207.8   6.4223e-17 
     6208.8   6.7609e-17 
     6209.8   6.9132e-17 
     6210.8   6.4555e-17 
     6211.8   6.1244e-17 
     6212.8   5.9853e-17 
     6213.8   6.6837e-17 
     6214.8   7.0154e-17 
     6215.8    7.081e-17 
     6216.8   6.5299e-17 
     6217.8   6.3298e-17 
     6218.8   6.4683e-17 
     6219.8   6.9747e-17 
     6220.8   7.0906e-17 
     6221.8   6.5958e-17 
     6222.8   6.5985e-17 
     6223.8   6.6812e-17 
     6224.8   6.9738e-17 
     6225.8   7.2186e-17 
     6226.8   7.2951e-17 
     6227.8   7.0588e-17 
     6228.8   7.0015e-17 
     6229.8   7.0117e-17 
     6230.8   7.4482e-17 
     6231.8   7.2465e-17 
     6232.8   6.8465e-17 
     6233.8   6.9047e-17 
     6234.8   6.7755e-17 
     6235.8   6.4606e-17 
     6236.8    6.413e-17 
     6237.8   6.3203e-17 
     6238.8   6.1997e-17 
     6239.8   6.2053e-17 
     6240.8   6.3518e-17 
     6241.8   6.8261e-17 
     6242.8   6.3856e-17 
     6243.8   6.1793e-17 
     6244.8   6.3488e-17 
     6245.8   6.4613e-17 
     6246.8   6.3691e-17 
     6247.8    5.476e-17 
     6248.8   5.6534e-17 
     6249.8   6.1196e-17 
     6250.8   6.5738e-17 
     6251.8   6.5957e-17 
     6252.8   6.5697e-17 
     6253.8   6.5506e-17 
     6254.8   6.4728e-17 
     6255.8   6.2538e-17 
     6256.8   5.7019e-17 
     6257.8   5.4666e-17 
     6258.8   5.3997e-17 
     6259.8   5.6247e-17 
     6260.8   6.3904e-17 
     6261.8   7.5299e-17 
     6262.8   7.2797e-17 
     6263.8   7.1512e-17 
     6264.8   7.1353e-17 
     6265.8   6.8497e-17 
     6266.8   6.7326e-17 
     6267.8   6.8319e-17 
     6268.8   7.1509e-17 
     6269.8   7.3215e-17 
     6270.8   7.2463e-17 
     6271.8   7.1163e-17 
     6272.8   6.8589e-17 
     6273.8   6.3316e-17 
     6274.8   6.2995e-17 
     6275.8   6.3703e-17 
     6276.8   6.9645e-17 
     6277.8   6.9494e-17 
     6278.8    6.756e-17 
     6279.8   6.6996e-17 
     6280.8   6.8221e-17 
     6281.8   7.0693e-17 
     6282.8   6.6458e-17 
     6283.8   6.3905e-17 
     6284.8    6.284e-17 
     6285.8   6.1728e-17 
     6286.8   6.2762e-17 
     6287.8   6.9143e-17 
     6288.8   7.3352e-17 
     6289.8   7.3703e-17 
     6290.8   6.9946e-17 
     6291.8   6.9265e-17 
     6292.8   6.8185e-17 
     6293.8   6.4736e-17 
     6294.8   6.5853e-17 
     6295.8   6.9624e-17 
     6296.8   7.6613e-17 
     6297.8   8.0723e-17 
     6298.8   8.2029e-17 
     6299.8   7.7829e-17 
     6300.8   6.7547e-17 
     6301.8   5.8463e-17 
     6302.8   6.0096e-17 
     6303.8   5.9162e-17 
     6304.8   5.6745e-17 
     6305.8   5.7695e-17 
     6306.8   6.0177e-17 
     6307.8   6.5128e-17 
     6308.8   7.1922e-17 
     6309.8   7.3533e-17 
     6310.8   7.2262e-17 
     6311.8   6.2917e-17 
     6312.8   5.9043e-17 
     6313.8   6.2558e-17 
     6314.8   6.6001e-17 
     6315.8   6.9103e-17 
     6316.8   7.1566e-17 
     6317.8   7.7393e-17 
     6318.8   8.0157e-17 
     6319.8   7.3658e-17 
     6320.8   6.9396e-17 
     6321.8   6.8177e-17 
     6322.8   7.5927e-17 
     6323.8   7.4936e-17 
     6324.8   6.8335e-17 
     6325.8   5.8679e-17 
     6326.8   5.9278e-17 
     6327.8   6.3513e-17 
     6328.8   6.2498e-17 
     6329.8   6.3037e-17 
     6330.8   6.5958e-17 
     6331.8   6.7603e-17 
     6332.8   6.5193e-17 
     6333.8   5.4745e-17 
     6334.8   5.2768e-17 
     6335.8   5.2884e-17 
     6336.8   5.6925e-17 
     6337.8   6.5519e-17 
     6338.8   6.9563e-17 
     6339.8    6.948e-17 
     6340.8   6.6694e-17 
     6341.8   6.4352e-17 
     6342.8   6.5056e-17 
     6343.8   6.6706e-17 
     6344.8   6.8921e-17 
     6345.8    7.071e-17 
     6346.8   7.0031e-17 
     6347.8   6.8775e-17 
     6348.8   6.9503e-17 
     6349.8   7.0415e-17 
     6350.8   7.0987e-17 
     6351.8    6.471e-17 
     6352.8   5.7784e-17 
     6353.8   5.3391e-17 
     6354.8   5.7115e-17 
     6355.8   6.1446e-17 
     6356.8   6.5119e-17 
     6357.8   7.1939e-17 
     6358.8   7.6738e-17 
     6359.8   7.8874e-17 
     6360.8   7.0003e-17 
     6361.8   6.4075e-17 
     6362.8   6.4741e-17 
     6363.8    7.215e-17 
     6364.8   7.7064e-17 
     6365.8   6.7345e-17 
     6366.8   6.6651e-17 
     6367.8   6.7851e-17 
     6368.8   7.4259e-17 
     6369.8   7.0108e-17 
     6370.8   6.2761e-17 
     6371.8    6.417e-17 
     6372.8   6.9145e-17 
     6373.8   7.5172e-17 
     6374.8   6.8229e-17 
     6375.8   6.4569e-17 
     6376.8   6.3138e-17 
     6377.8   5.9275e-17 
     6378.8   5.7925e-17 
     6379.8   5.7789e-17 
     6380.8   6.3228e-17 
     6381.8   6.5613e-17 
     6382.8   6.3548e-17 
     6383.8   6.2678e-17 
     6384.8   6.2656e-17 
     6385.8   6.4301e-17 
     6386.8   6.1401e-17 
     6387.8   5.5979e-17 
     6388.8    5.156e-17 
     6389.8    5.496e-17 
     6390.8   6.4113e-17 
     6391.8   7.4693e-17 
     6392.8   7.4034e-17 
     6393.8   6.8534e-17 
     6394.8    6.114e-17 
     6395.8   6.1188e-17 
     6396.8   6.5096e-17 
     6397.8   6.8963e-17 
     6398.8   6.9577e-17 
     6399.8   6.8947e-17 
     6400.8   6.3968e-17 
     6401.8   6.2223e-17 
     6402.8   6.2495e-17 
     6403.8   7.0048e-17 
     6404.8   7.3168e-17 
     6405.8   6.8822e-17 
     6406.8   6.2836e-17 
     6407.8   5.8836e-17 
     6408.8    5.735e-17 
     6409.8   6.1265e-17 
     6410.8   6.6535e-17 
     6411.8   6.8578e-17 
     6412.8   6.7726e-17 
     6413.8   6.6825e-17 
     6414.8     7.05e-17 
     6415.8   7.2839e-17 
     6416.8   7.3456e-17 
     6417.8   6.3019e-17 
     6418.8    6.136e-17 
     6419.8   6.3262e-17 
     6420.8   6.7392e-17 
     6421.8   6.8178e-17 
     6422.8   6.7789e-17 
     6423.8   6.9812e-17 
     6424.8   6.9149e-17 
     6425.8   6.3752e-17 
     6426.8   6.2561e-17 
     6427.8   6.2092e-17 
     6428.8   6.1863e-17 
     6429.8   5.7341e-17 
     6430.8    5.475e-17 
     6431.8    5.666e-17 
     6432.8   5.7421e-17 
     6433.8   5.8389e-17 
     6434.8   6.1622e-17 
     6435.8   6.8504e-17 
     6436.8    7.299e-17 
     6437.8   6.8968e-17 
     6438.8   5.9813e-17 
     6439.8   5.2237e-17 
     6440.8   5.7622e-17 
     6441.8   6.3158e-17 
     6442.8   6.6324e-17 
     6443.8   6.1552e-17 
     6444.8   6.0612e-17 
     6445.8   6.2393e-17 
     6446.8   6.5014e-17 
     6447.8   6.4814e-17 
     6448.8   6.0368e-17 
     6449.8   5.6258e-17 
     6450.8   5.6418e-17 
     6451.8   6.2859e-17 
     6452.8   5.9654e-17 
     6453.8   5.3703e-17 
     6454.8   4.8074e-17 
     6455.8   5.4503e-17 
     6456.8   6.1329e-17 
     6457.8   6.2172e-17 
     6458.8   6.5284e-17 
     6459.8   6.7346e-17 
     6460.8   6.1508e-17 
     6461.8   6.0748e-17 
     6462.8   6.1189e-17 
     6463.8   6.5353e-17 
     6464.8   6.4346e-17 
     6465.8   6.0898e-17 
     6466.8   6.0941e-17 
     6467.8   6.1307e-17 
     6468.8   6.2008e-17 
     6469.8   6.0309e-17 
     6470.8   6.0754e-17 
     6471.8   6.4421e-17 
     6472.8   6.1883e-17 
     6473.8   6.0789e-17 
     6474.8   6.2113e-17 
     6475.8   6.4433e-17 
     6476.8    6.585e-17 
     6477.8   6.6182e-17 
     6478.8   6.3252e-17 
     6479.8   5.7906e-17 
     6480.8   5.3518e-17 
     6481.8   5.4079e-17 
     6482.8   5.5825e-17 
     6483.8   5.6992e-17 
     6484.8    5.831e-17 
     6485.8   5.8964e-17 
     6486.8   5.5478e-17 
     6487.8   5.7124e-17 
     6488.8   6.1547e-17 
     6489.8   6.0673e-17 
     6490.8   5.8118e-17 
     6491.8   5.4673e-17 
     6492.8   5.6745e-17 
     6493.8   6.0273e-17 
     6494.8   6.4878e-17 
     6495.8   7.1011e-17 
     6496.8   7.2387e-17 
     6497.8   6.8536e-17 
     6498.8   6.2858e-17 
     6499.8   5.8417e-17 
     6500.8   5.6258e-17 
     6501.8   5.2287e-17 
     6502.8   5.1145e-17 
     6503.8   5.9581e-17 
     6504.8   6.0157e-17 
     6505.8   5.9752e-17 
     6506.8   5.9425e-17 
     6507.8   5.7765e-17 
     6508.8   5.5572e-17 
     6509.8   5.5046e-17 
     6510.8   5.4982e-17 
     6511.8   5.5032e-17 
     6512.8   6.1143e-17 
     6513.8   6.4136e-17 
     6514.8    6.485e-17 
     6515.8   5.8029e-17 
     6516.8   5.5189e-17 
     6517.8   5.4986e-17 
     6518.8   5.4395e-17 
     6519.8    5.453e-17 
     6520.8   5.6714e-17 
     6521.8   5.9008e-17 
     6522.8   5.9522e-17 
     6523.8   5.7475e-17 
     6524.8   5.8282e-17 
     6525.8   5.8658e-17 
     6526.8   5.4761e-17 
     6527.8   5.5117e-17 
     6528.8   5.7781e-17 
     6529.8   6.5606e-17 
     6530.8   6.5757e-17 
     6531.8   6.4195e-17 
     6532.8   6.3872e-17 
     6533.8   6.2849e-17 
     6534.8   6.0237e-17 
     6535.8   5.4702e-17 
     6536.8   4.9993e-17 
     6537.8    4.739e-17 
     6538.8   4.8369e-17 
     6539.8   5.0926e-17 
     6540.8   5.4728e-17 
     6541.8   5.4486e-17 
     6542.8   5.4755e-17 
     6543.8   5.6906e-17 
     6544.8   5.9763e-17 
     6545.8   6.0403e-17 
     6546.8   5.6002e-17 
     6547.8   5.8027e-17 
     6548.8   6.3196e-17 
     6549.8   7.0594e-17 
     6550.8   6.8851e-17 
     6551.8   6.4122e-17 
     6552.8   6.1031e-17 
     6553.8   6.4096e-17 
     6554.8   6.8825e-17 
     6555.8   6.8578e-17 
     6556.8   6.6201e-17 
     6557.8   6.2923e-17 
     6558.8   6.6546e-17 
     6559.8    6.717e-17 
     6560.8   6.5045e-17 
     6561.8   5.9777e-17 
     6562.8   5.6524e-17 
     6563.8   5.5257e-17 
     6564.8   5.9441e-17 
     6565.8    6.168e-17 
     6566.8   6.1609e-17 
     6567.8   6.9356e-17 
     6568.8   7.2464e-17 
     6569.8   6.1229e-17 
     6570.8   5.5972e-17 
     6571.8    5.509e-17 
     6572.8   6.3276e-17 
     6573.8   6.1164e-17 
     6574.8   5.8305e-17 
     6575.8   6.1824e-17 
     6576.8   6.4414e-17 
     6577.8   6.5272e-17 
     6578.8   6.1657e-17 
     6579.8   5.8129e-17 
     6580.8    5.608e-17 
     6581.8   5.7408e-17 
     6582.8   5.6665e-17 
     6583.8   5.4153e-17 
     6584.8   5.6002e-17 
     6585.8   5.8808e-17 
     6586.8   6.1169e-17 
     6587.8   5.9805e-17 
     6588.8   6.0188e-17 
     6589.8   6.5238e-17 
     6590.8   6.5793e-17 
     6591.8   6.4756e-17 
     6592.8    5.785e-17 
     6593.8   5.8012e-17 
     6594.8    5.972e-17 
     6595.8   6.3528e-17 
     6596.8   6.5386e-17 
     6597.8   6.5783e-17 
     6598.8   6.1653e-17 
     6599.8   5.5822e-17 
     6600.8   5.0193e-17 
     6601.8   4.6931e-17 
     6602.8   4.9466e-17 
     6603.8   5.7003e-17 
     6604.8   6.0882e-17 
     6605.8   6.0531e-17 
     6606.8   5.6631e-17 
     6607.8   5.1957e-17 
     6608.8   5.1185e-17 
     6609.8   5.3459e-17 
     6610.8   5.7284e-17 
     6611.8   5.8358e-17 
     6612.8   5.7329e-17 
     6613.8   5.7271e-17 
     6614.8   5.6962e-17 
     6615.8   5.4321e-17 
     6616.8   5.0338e-17 
     6617.8   4.6991e-17 
     6618.8   4.5339e-17 
     6619.8   4.8292e-17 
     6620.8      5.4e-17 
     6621.8   5.7659e-17 
     6622.8   5.7233e-17 
     6623.8    5.459e-17 
     6624.8   4.9375e-17 
     6625.8   4.4483e-17 
     6626.8   4.1764e-17 
     6627.8   4.8348e-17 
     6628.8   5.4492e-17 
     6629.8   5.7794e-17 
     6630.8   5.4961e-17 
     6631.8   5.4464e-17 
     6632.8   5.6828e-17 
     6633.8   5.8498e-17 
     6634.8   5.8219e-17 
     6635.8   5.4469e-17 
     6636.8   5.2647e-17 
     6637.8   5.2188e-17 
     6638.8   5.2775e-17 
     6639.8   5.6375e-17 
     6640.8   5.8759e-17 
     6641.8    5.678e-17 
     6642.8   5.3594e-17 
     6643.8    5.174e-17 
     6644.8   5.2508e-17 
     6645.8   5.3294e-17 
     6646.8   5.3695e-17 
     6647.8   5.3203e-17 
     6648.8   5.2992e-17 
     6649.8   5.2925e-17 
     6650.8   5.3512e-17 
     6651.8   5.4692e-17 
     6652.8   5.5887e-17 
     6653.8   5.2509e-17 
     6654.8    5.037e-17 
     6655.8    4.976e-17 
     6656.8   4.9957e-17 
     6657.8   5.1262e-17 
     6658.8   5.5014e-17 
     6659.8   5.3822e-17 
     6660.8   5.2227e-17 
     6661.8    5.133e-17 
     6662.8   5.0596e-17 
     6663.8    5.036e-17 
     6664.8   5.0984e-17 
     6665.8   5.3181e-17 
     6666.8   5.4185e-17 
     6667.8   4.3326e-17 
     6668.8   4.3755e-17 
     6669.8   4.9063e-17 
     6670.8   5.5694e-17 
     6671.8   5.6308e-17 
     6672.8   5.5673e-17 
     6673.8   5.7774e-17 
     6674.8   5.7774e-17 
     6675.8   5.6455e-17 
     6676.8   5.6769e-17 
     6677.8   5.6716e-17 
     6678.8   5.5744e-17 
     6679.8   5.3196e-17 
     6680.8   5.2587e-17 
     6681.8   5.4151e-17 
     6682.8   5.3647e-17 
     6683.8   5.0941e-17 
     6684.8   4.2195e-17 
     6685.8    4.808e-17 
     6686.8   5.3083e-17 
     6687.8   5.1038e-17 
     6688.8   4.5999e-17 
     6689.8   4.2524e-17 
     6690.8   4.4032e-17 
     6691.8   4.8371e-17 
     6692.8   5.3406e-17 
     6693.8   5.5006e-17 
     6694.8   5.3872e-17 
     6695.8   5.1493e-17 
     6696.8   5.1484e-17 
     6697.8   5.2492e-17 
     6698.8   5.4849e-17 
     6699.8   4.6507e-17 
     6700.8   4.4274e-17 
     6701.8   4.8292e-17 
     6702.8   5.4821e-17 
     6703.8   5.6889e-17 
     6704.8   5.6037e-17 
     6705.8   5.2649e-17 
     6706.8   4.8981e-17 
     6707.8   4.6842e-17 
     6708.8   4.5544e-17 
     6709.8   4.5404e-17 
     6710.8   4.8983e-17 
     6711.8   5.3154e-17 
     6712.8   5.5106e-17 
     6713.8   5.2799e-17 
     6714.8   5.4572e-17 
     6715.8   5.7386e-17 
     6716.8   5.6053e-17 
     6717.8   5.3133e-17 
     6718.8   4.9337e-17 
     6719.8   4.7314e-17 
     6720.8   4.8215e-17 
     6721.8   5.2667e-17 
     6722.8   5.6313e-17 
     6723.8   5.7024e-17 
     6724.8    5.644e-17 
     6725.8   5.2655e-17 
     6726.8   5.1738e-17 
     6727.8   5.4848e-17 
     6728.8   5.2653e-17 
     6729.8   4.8934e-17 
     6730.8   4.5701e-17 
     6731.8   4.7333e-17 
     6732.8   5.0149e-17 
     6733.8    5.202e-17 
     6734.8    5.061e-17 
     6735.8   4.6177e-17 
     6736.8   3.8336e-17 
     6737.8   3.9048e-17 
     6738.8   4.4201e-17 
     6739.8   5.3279e-17 
     6740.8   5.6377e-17 
     6741.8   5.7063e-17 
     6742.8   5.2223e-17 
     6743.8   4.8843e-17 
     6744.8   4.7487e-17 
     6745.8    4.856e-17 
     6746.8   4.8806e-17 
     6747.8   4.8052e-17 
     6748.8   4.6517e-17 
     6749.8   4.6374e-17 
     6750.8   4.8134e-17 
     6751.8   4.7417e-17 
     6752.8   4.5965e-17 
     6753.8    4.438e-17 
     6754.8   4.5641e-17 
     6755.8   4.7803e-17 
     6756.8   4.9245e-17 
     6757.8   5.0974e-17 
     6758.8   5.2928e-17 
     6759.8   5.5207e-17 
     6760.8   5.3517e-17 
     6761.8   5.1099e-17 
     6762.8    5.679e-17 
     6763.8   5.7103e-17 
     6764.8   5.4343e-17 
     6765.8   4.9493e-17 
     6766.8   4.8905e-17 
     6767.8   5.0308e-17 
     6768.8   5.1208e-17 
     6769.8   5.0844e-17 
     6770.8   4.9097e-17 
     6771.8   5.1101e-17 
     6772.8   5.1463e-17 
     6773.8   4.8986e-17 
     6774.8   4.9306e-17 
     6775.8   4.9976e-17 
     6776.8   5.0687e-17 
     6777.8   5.1907e-17 
     6778.8   5.1967e-17 
     6779.8   4.6811e-17 
     6780.8   4.4915e-17 
     6781.8   4.4787e-17 
     6782.8   5.1308e-17 
     6783.8   5.4181e-17 
     6784.8   5.5741e-17 
     6785.8   5.7513e-17 
     6786.8   5.6287e-17 
     6787.8   5.2931e-17 
     6788.8   5.1683e-17 
     6789.8   5.2441e-17 
     6790.8   5.4636e-17 
     6791.8   5.1881e-17 
     6792.8   4.9375e-17 
     6793.8   4.8138e-17 
     6794.8   4.8617e-17 
     6795.8      4.8e-17 
     6796.8   4.4383e-17 
     6797.8   4.4793e-17 
     6798.8   4.7795e-17 
     6799.8   5.8506e-17 
     6800.8   5.4537e-17 
     6801.8   4.6263e-17 
     6802.8   3.8786e-17 
     6803.8   4.0781e-17 
     6804.8   4.5576e-17 
     6805.8   4.8976e-17 
     6806.8   5.0888e-17 
     6807.8   5.1548e-17 
     6808.8   4.9251e-17 
     6809.8   4.7192e-17 
     6810.8   4.6131e-17 
     6811.8   4.6677e-17 
     6812.8   4.7302e-17 
     6813.8   4.7698e-17 
     6814.8   4.5411e-17 
     6815.8   4.5684e-17 
     6816.8    4.906e-17 
     6817.8   4.8556e-17 
     6818.8   4.7025e-17 
     6819.8   4.4351e-17 
     6820.8   4.5079e-17 
     6821.8   4.6921e-17 
     6822.8   4.9951e-17 
     6823.8   5.2079e-17 
     6824.8   5.4895e-17 
     6825.8   6.0103e-17 
     6826.8   5.9574e-17 
     6827.8   5.6328e-17 
     6828.8   4.7712e-17 
     6829.8   4.9448e-17 
     6830.8   5.3087e-17 
     6831.8   5.2326e-17 
     6832.8   5.0272e-17 
     6833.8   4.8167e-17 
     6834.8   4.8302e-17 
     6835.8   4.8876e-17 
     6836.8   4.9927e-17 
     6837.8   5.0246e-17 
     6838.8   4.9916e-17 
     6839.8    4.806e-17 
     6840.8   4.6071e-17 
     6841.8   4.5858e-17 
     6842.8   4.7446e-17 
     6843.8   4.6667e-17 
     6844.8   4.6622e-17 
     6845.8   5.0238e-17 
     6846.8   5.3968e-17 
     6847.8   5.6429e-17 
     6848.8    5.745e-17 
     6849.8    5.658e-17 
     6850.8   5.5872e-17 
     6851.8   5.9322e-17 
     6852.8   5.8579e-17 
     6853.8   5.7164e-17 
     6854.8   5.9597e-17 
     6855.8   5.9639e-17 
     6856.8   5.9147e-17 
     6857.8   9.2767e-17 
     6858.8   1.0135e-16 
     6859.8   9.5575e-17 
     6860.8   6.7352e-17 
     6861.8   6.2504e-17 
     6862.8   7.3469e-17 
     6863.8   6.6871e-17 
     6864.8   5.4397e-17 
     6865.8   4.0517e-17 
     6866.8   3.5448e-17 
     6867.8   3.3514e-17 
     6868.8   3.2898e-17 
     6869.8   3.6221e-17 
     6870.8   3.9561e-17 
     6871.8   4.0291e-17 
     6872.8   3.9083e-17 
     6873.8   3.7743e-17 
     6874.8   3.8123e-17 
     6875.8   4.3625e-17 
     6876.8   5.0515e-17 
     6877.8     5.04e-17 
     6878.8   5.1333e-17 
     6879.8   5.2557e-17 
     6880.8    5.211e-17 
     6881.8   5.0557e-17 
     6882.8   4.7581e-17 
     6883.8    5.064e-17 
     6884.8   5.1188e-17 
     6885.8   4.9131e-17 
     6886.8    4.574e-17 
     6887.8   4.5337e-17 
     6888.8   4.8409e-17 
     6889.8   4.5975e-17 
     6890.8   4.2285e-17 
     6891.8   3.9547e-17 
     6892.8   4.1693e-17 
     6893.8   4.5865e-17 
     6894.8   4.9692e-17 
     6895.8   4.7548e-17 
     6896.8   4.4115e-17 
     6897.8   4.2794e-17 
     6898.8   4.6244e-17 
     6899.8   5.0944e-17 
     6900.8   5.0062e-17 
     6901.8   4.5149e-17 
     6902.8   3.8436e-17 
     6903.8   3.9802e-17 
     6904.8   4.2654e-17 
     6905.8   4.7226e-17 
     6906.8   5.2881e-17 
     6907.8   5.2255e-17 
     6908.8   4.6108e-17 
     6909.8   4.5006e-17 
     6910.8   4.6557e-17 
     6911.8   5.4235e-17 
     6912.8   5.3955e-17 
     6913.8   5.3073e-17 
     6914.8   5.1203e-17 
     6915.8   4.6479e-17 
     6916.8   4.3846e-17 
     6917.8   4.4387e-17 
     6918.8   4.7142e-17 
     6919.8   4.9311e-17 
     6920.8   4.9199e-17 
     6921.8   4.6391e-17 
     6922.8   4.1693e-17 
     6923.8   4.0276e-17 
     6924.8   4.1074e-17 
     6925.8   4.3907e-17 
     6926.8   4.6128e-17 
     6927.8   4.8207e-17 
     6928.8   4.9549e-17 
     6929.8   4.7707e-17 
     6930.8   4.6285e-17 
     6931.8   4.5687e-17 
     6932.8     5.01e-17 
     6933.8   5.4018e-17 
     6934.8    5.557e-17 
     6935.8   5.1402e-17 
     6936.8   4.4588e-17 
     6937.8   3.8675e-17 
     6938.8   4.0763e-17 
     6939.8   4.3849e-17 
     6940.8   4.5309e-17 
     6941.8   4.3894e-17 
     6942.8   4.2828e-17 
     6943.8   4.8818e-17 
     6944.8    4.794e-17 
     6945.8   4.5893e-17 
     6946.8   4.8385e-17 
     6947.8   5.0403e-17 
     6948.8   5.1201e-17 
     6949.8   4.1357e-17 
     6950.8   3.7202e-17 
