# STATUS =
# OBJECT = 2019gam
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-12
# MJD = 59285.151517
# EXPTIME = 2400.0
# AIRMASS = 1.448
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7407.538912   2.691755e-17 
 7408.848492   3.172703e-17 
 7410.158116   4.448854e-17 
 7411.467784   2.437829e-17 
 7412.777497   2.566074e-17 
 7414.087255  -1.800854e-18 
 7415.397057  -9.922322e-18 
 7416.706904   2.920083e-17 
 7418.016795   2.814252e-17 
 7419.326731   3.740907e-17 
 7420.636711   3.206788e-17 
 7421.946737   3.856521e-17 
 7423.256806   3.233233e-17 
 7424.566921   2.214726e-17 
  7425.87708    1.27749e-17 
 7427.187284   6.034852e-17 
 7428.497532    5.07445e-17 
 7429.807825    2.05688e-17 
 7431.118163   6.130701e-17 
 7432.428546   4.727196e-17 
 7433.738973   8.188628e-18 
 7435.049446   2.919071e-17 
 7436.359963    4.48228e-17 
 7437.670524   2.694721e-17 
 7438.981131   3.111607e-17 
 7440.291783   9.494896e-18 
 7441.602479   1.375878e-17 
  7442.91322    2.76064e-17 
 7444.224006   1.928091e-17 
 7445.534837   3.066989e-17 
 7446.845713   2.785082e-17 
 7448.156634   1.102143e-17 
   7449.4676   1.459607e-17 
  7450.77861   3.484738e-17 
 7452.089666   3.484769e-17 
 7453.400767   3.555671e-17 
 7454.711912    1.94245e-17 
 7456.023103   3.039359e-17 
 7457.334339   4.626331e-17 
 7458.645619  -6.603327e-18 
 7459.956945   3.412964e-17 
 7461.268316   4.933969e-17 
 7462.579732   3.237141e-17 
 7463.891193   5.952915e-17 
   7465.2027   2.378073e-17 
 7466.514251   1.890602e-17 
 7467.825847   3.487597e-17 
 7469.137489   2.117854e-17 
 7470.449176   3.319864e-18 
 7471.760908   3.983077e-17 
 7473.072685   3.433555e-17 
 7474.384508    1.15959e-17 
 7475.696376   2.582323e-17 
 7477.008289   3.080029e-17 
 7478.320247    4.60396e-17 
 7479.632251   3.322245e-17 
   7480.9443   1.055892e-17 
 7482.256394   5.014092e-17 
 7483.568533   2.165261e-17 
 7484.880718  -4.355903e-19 
 7486.192949   6.176147e-17 
 7487.505224    2.19028e-17 
 7488.817545   4.751946e-17 
 7490.129912    2.55279e-17 
 7491.442324   6.550307e-17 
 7492.754781   3.784737e-17 
 7494.067284   4.309951e-18 
 7495.379832   1.006175e-17 
 7496.692426   2.780005e-17 
 7498.005065    3.19659e-17 
  7499.31775   7.774842e-18 
  7500.63048   1.981617e-17 
 7501.943256     2.8119e-17 
 7503.256077   2.655633e-17 
 7504.568944  -7.164477e-18 
 7505.881857   3.408002e-17 
 7507.194815    4.03087e-17 
 7508.507819   3.068397e-17 
 7509.820868   3.529834e-17 
 7511.133963   1.227262e-17 
 7512.447104   1.472115e-17 
 7513.760291   2.581686e-17 
 7515.073523   1.001148e-17 
 7516.386801   4.553033e-17 
 7517.700124   5.512313e-17 
 7519.013493   5.116913e-17 
 7520.326909   7.464795e-17 
 7521.640369  -1.532741e-17 
 7522.953876   6.057384e-17 
 7524.267428   6.766722e-18 
 7525.581027  -2.864624e-18 
 7526.894671   2.253959e-17 
 7528.208361  -1.382696e-17 
 7529.522097   6.623821e-17 
 7530.835878   2.349346e-17 
 7532.149706   4.464556e-18 
 7533.463579  -1.523897e-17 
 7534.777499   4.020733e-17 
 7536.091464    6.33838e-18 
 7537.405476   3.067756e-17 
 7538.719533   1.608784e-17 
 7540.033636   8.870304e-18 
 7541.347785   3.959142e-17 
 7542.661981   4.407774e-17 
 7543.976222   1.445347e-17 
 7545.290509   3.595827e-17 
 7546.604843   5.542283e-17 
 7547.919222   1.963552e-17 
 7549.233648   3.803901e-17 
  7550.54812   4.749178e-17 
 7551.862637   4.713591e-18 
 7553.177201   2.461189e-17 
 7554.491811  -4.934936e-18 
 7555.806468   5.483596e-17 
  7557.12117   6.078944e-17 
 7558.435919   2.174698e-17 
 7559.750714   6.788503e-17 
 7561.065555   5.857868e-17 
 7562.380442    2.72821e-17 
 7563.695376   6.383558e-17 
 7565.010356   2.839388e-17 
 7566.325382   4.286024e-17 
 7567.640454   2.505006e-17 
 7568.955573   8.452197e-18 
 7570.270738   4.985297e-17 
 7571.585949     3.0132e-17 
 7572.901207   2.830237e-17 
 7574.216511    1.56087e-17 
 7575.531862    2.61636e-17 
 7576.847259    1.15561e-17 
 7578.162702   3.292447e-17 
 7579.478192   1.608513e-17 
 7580.793729   2.346786e-17 
 7582.109311   2.547678e-17 
 7583.424941   4.799934e-18 
 7584.740616   2.781778e-17 
 7586.056339   2.689536e-17 
 7587.372107   5.543188e-17 
 7588.687923   4.055871e-17 
 7590.003785   5.051176e-17 
 7591.319693   6.965346e-18 
 7592.635648   1.438992e-17 
  7593.95165   2.581326e-17 
 7595.267698   1.747794e-17 
 7596.583793   3.089663e-17 
 7597.899935   1.677734e-17 
 7599.216123   8.857108e-18 
 7600.532358   2.664198e-17 
 7601.848639   2.055386e-17 
 7603.164968  -7.758924e-20 
 7604.481343   3.893501e-17 
 7605.797765   2.511929e-17 
 7607.114233  -2.209488e-17 
 7608.430748   2.044963e-17 
 7609.747311   3.872966e-18 
 7611.063919   3.716656e-17 
 7612.380575    1.46023e-17 
 7613.697278   1.115048e-17 
 7615.014027   1.574675e-17 
 7616.330823   1.387666e-17 
 7617.647666  -1.228777e-17 
 7618.964556   1.292433e-17 
 7620.281493    2.24519e-17 
 7621.598477   4.813104e-17 
 7622.915508  -1.219682e-17 
 7624.232586   1.027206e-17 
  7625.54971   1.249805e-17 
 7626.866882  -5.597712e-19 
 7628.184101   1.411409e-17 
 7629.501367    1.94696e-17 
 7630.818679   3.296884e-17 
 7632.136039    3.98263e-17 
 7633.453446   6.741356e-18 
   7634.7709   9.825952e-18 
 7636.088401   3.517767e-17 
 7637.405949  -1.763227e-17 
 7638.723544  -7.765836e-18 
 7640.041186  -1.847451e-19 
 7641.358876   3.006048e-17 
 7642.676613   1.975507e-17 
 7643.994396   2.677046e-17 
 7645.312227   3.003302e-17 
 7646.630106   1.548799e-17 
 7647.948031   2.563152e-17 
 7649.266004   5.990797e-18 
 7650.584024    1.01083e-17 
 7651.902091   1.558977e-17 
 7653.220205   3.227943e-17 
 7654.538367    2.47018e-17 
 7655.856576    3.53845e-17 
 7657.174833   1.303784e-17 
 7658.493137   1.832981e-17 
 7659.811488   3.297346e-17 
 7661.129886  -2.276904e-18 
 7662.448332   2.506164e-17 
 7663.766826   3.936594e-17 
 7665.085366   2.993819e-17 
 7666.403954   1.052215e-17 
  7667.72259  -5.732485e-18 
 7669.041273    2.39273e-17 
 7670.360004   1.080726e-17 
 7671.678782   4.267188e-17 
 7672.997607   1.399869e-17 
  7674.31648  -1.044741e-17 
 7675.635401   2.098151e-18 
 7676.954369   5.607355e-17 
 7678.273385   3.842725e-18 
 7679.592448   3.098053e-17 
 7680.911559   1.854285e-17 
 7682.230718   3.185467e-17 
 7683.549924   7.803915e-19 
 7684.869178    3.27829e-17 
  7686.18848   2.195702e-18 
 7687.507829   3.252777e-17 
 7688.827226   2.424953e-17 
  7690.14667   3.070783e-17 
 7691.466163   1.721041e-17 
 7692.785703   1.134493e-17 
  7694.10529   2.287463e-17 
 7695.424926   1.686642e-17 
 7696.744609   4.325414e-19 
 7698.064341  -2.912588e-18 
  7699.38412   2.491847e-17 
 7700.703946  -1.743058e-18 
 7702.023821   4.401708e-17 
 7703.343743   4.540874e-18 
 7704.663714   2.708899e-17 
 7705.983732   2.349464e-17 
 7707.303798   8.295008e-19 
 7708.623912   3.896206e-17 
 7709.944074   5.899626e-17 
 7711.264284   6.127838e-17 
 7712.584542   5.885434e-17 
 7713.904848   9.376379e-17 
 7715.225202   -1.44499e-17 
 7716.545604   9.337267e-17 
 7717.866054   2.126121e-17 
 7719.186552   4.463051e-18 
 7720.507098   5.682183e-17 
 7721.827692   4.878301e-17 
 7723.148334  -1.087336e-17 
 7724.469025   3.973546e-17 
 7725.789763  -1.191088e-17 
 7727.110549    3.58943e-17 
 7728.431384   2.592088e-17 
 7729.752267   1.193683e-17 
 7731.073198   4.762904e-17 
 7732.394177     1.1621e-18 
 7733.715205   3.181788e-17 
  7735.03628   9.106458e-18 
 7736.357404  -1.945565e-18 
 7737.678576   2.989431e-17 
 7738.999797   1.589682e-17 
 7740.321065   3.856972e-17 
 7741.642382   1.018707e-17 
 7742.963748   5.685386e-17 
 7744.285161   4.644977e-17 
 7745.606623   3.474436e-17 
 7746.928133   1.747134e-18 
 7748.249692   1.525137e-17 
 7749.571299   8.426373e-17 
 7750.892955   4.712985e-17 
 7752.214658   5.306764e-17 
 7753.536411   5.208165e-17 
 7754.858212   8.253114e-17 
 7756.180061   2.348915e-17 
 7757.501958   3.397361e-18 
 7758.823905   1.646562e-17 
 7760.145899   2.443216e-17 
 7761.467943      7.301e-17 
 7762.790034    4.48613e-17 
 7764.112175   2.327586e-17 
 7765.434364   2.780614e-17 
 7766.756601   2.262304e-17 
 7768.078887   2.150665e-17 
 7769.401222   -2.07084e-18 
 7770.723605   2.478705e-17 
 7772.046037   4.033451e-17 
 7773.368518   4.341949e-17 
 7774.691047   1.125339e-17 
 7776.013625   3.135697e-17 
 7777.336252   3.854776e-17 
 7778.658927   1.662531e-17 
 7779.981651  -3.870443e-17 
 7781.304424   5.809438e-17 
 7782.627246   1.761108e-17 
 7783.950116   5.467541e-17 
 7785.273035   4.323188e-18 
 7786.596003   1.075372e-18 
  7787.91902   2.901251e-17 
 7789.242086   2.824566e-17 
 7790.565201   1.254388e-17 
 7791.888364   3.151227e-17 
 7793.211576   2.410132e-17 
 7794.534837   2.202202e-17 
 7795.858148   7.669448e-17 
 7797.181507  -9.766572e-19 
 7798.504915   9.315558e-19 
 7799.828372   6.323933e-17 
 7801.151878  -1.904559e-17 
 7802.475433   2.185255e-17 
 7803.799036   1.646698e-17 
 7805.122689  -2.174081e-17 
 7806.446391   4.625994e-17 
 7807.770142   3.898998e-17 
 7809.093943   3.207749e-17 
 7810.417792   2.370471e-17 
  7811.74169   5.212442e-17 
 7813.065638     1.6161e-17 
 7814.389634   5.129903e-17 
  7815.71368   2.096915e-17 
 7817.037775    3.69493e-17 
 7818.361919   -1.44001e-17 
 7819.686112   2.479038e-17 
 7821.010354   1.540211e-17 
 7822.334646   6.414892e-17 
 7823.658987   2.331093e-17 
 7824.983377   1.756267e-17 
 7826.307816   3.159134e-17 
 7827.632305   8.637839e-18 
 7828.956843    5.23753e-18 
  7830.28143   1.792544e-17 
 7831.606067   -2.71806e-17 
 7832.930752   4.256149e-17 
 7834.255488   3.834592e-17 
 7835.580272   9.997553e-18 
 7836.905106   3.868281e-17 
  7838.22999  -5.523544e-18 
 7839.554923   1.718454e-17 
 7840.879905   2.762784e-17 
 7842.204937   7.148901e-17 
 7843.530018   6.608089e-18 
 7844.855148   4.824658e-17 
 7846.180328  -1.383684e-18 
 7847.505558   3.454259e-17 
 7848.830837    3.00762e-17 
 7850.156166    7.57894e-18 
 7851.481544   3.368342e-17 
 7852.806972  -4.693683e-17 
 7854.132449  -1.007175e-17 
 7855.457976   5.442826e-17 
 7856.783553   5.310727e-17 
 7858.109179  -1.188285e-17 
 7859.434855   6.194774e-17 
 7860.760581  -3.434014e-17 
 7862.086356   4.323348e-17 
 7863.412181   4.233733e-17 
 7864.738055   3.404905e-17 
  7866.06398   5.263987e-17 
 7867.389954   1.314841e-17 
 7868.715977   3.316346e-17 
 7870.042051   5.717175e-17 
 7871.368174   3.710603e-17 
 7872.694347   5.965302e-17 
  7874.02057   2.106034e-17 
 7875.346843  -3.948048e-17 
 7876.673165   7.762271e-17 
 7877.999538   2.623615e-17 
  7879.32596   1.224229e-17 
 7880.652432   8.871247e-17 
 7881.978954   1.469392e-17 
 7883.305526   3.732767e-17 
 7884.632148   6.195071e-18 
  7885.95882   4.226408e-17 
 7887.285542   1.886811e-17 
 7888.612314    2.35264e-17 
 7889.939136   2.943462e-17 
 7891.266007   6.998433e-17 
 7892.592929   3.742996e-17 
 7893.919901   2.790617e-17 
 7895.246923   8.377746e-18 
 7896.573995   3.047475e-17 
 7897.901117   2.549854e-17 
 7899.228289   4.020977e-17 
 7900.555511   1.886808e-17 
 7901.882783   9.308316e-18 
 7903.210106   2.851759e-17 
 7904.537479    5.01569e-17 
 7905.864901   3.616502e-17 
 7907.192374   2.646231e-17 
 7908.519898   3.808469e-17 
 7909.847471   6.032083e-17 
 7911.175095   5.471278e-17 
 7912.502769   -2.06569e-17 
 7913.830493   1.192434e-16 
 7915.158267    5.71798e-18 
 7916.486092  -2.795905e-17 
 7917.813967   6.414068e-17 
 7919.141892   1.461729e-17 
 7920.469868   6.661408e-17 
 7921.797894   1.291365e-18 
  7923.12597   5.563232e-17 
 7924.454097   5.085078e-17 
 7925.782274    2.37962e-17 
 7927.110502  -8.516178e-18 
  7928.43878   3.775611e-18 
 7929.767108  -6.603097e-18 
 7931.095487   4.966834e-17 
 7932.423917    3.50671e-17 
 7933.752397   3.466742e-17 
 7935.080927   -7.13637e-18 
 7936.409508   3.146134e-17 
 7937.738139    4.30385e-17 
 7939.066821   1.241943e-18 
 7940.395554   1.210175e-17 
 7941.724337    3.44904e-17 
 7943.053171   3.551685e-17 
 7944.382055   2.087195e-17 
  7945.71099   4.285655e-17 
 7947.039975   3.333207e-17 
 7948.369012   2.291152e-17 
 7949.698099   6.167908e-17 
 7951.027236   4.518718e-17 
 7952.356424   3.867021e-17 
 7953.685663   2.241041e-17 
 7955.014953   3.006573e-17 
 7956.344294   1.083125e-17 
 7957.673685   5.888962e-18 
 7959.003127   4.792778e-17 
  7960.33262   1.272078e-17 
 7961.662163   1.973149e-17 
 7962.991758   2.353769e-17 
 7964.321403   2.334798e-17 
 7965.651099   7.025764e-17 
 7966.980846   2.853219e-17 
 7968.310644  -1.129839e-17 
 7969.640492   3.059316e-17 
 7970.970392   1.106486e-18 
 7972.300343   2.848117e-17 
 7973.630344   2.947763e-17 
 7974.960397   2.725903e-17 
   7976.2905   1.551466e-17 
 7977.620655   3.395624e-17 
  7978.95086   3.157149e-17 
 7980.281116  -1.885781e-18 
 7981.611424    2.67568e-17 
 7982.941782   5.210028e-17 
 7984.272192   3.802749e-17 
 7985.602653   3.734828e-17 
 7986.933164   4.450032e-17 
 7988.263727   3.163405e-18 
 7989.594341  -9.786372e-18 
 7990.925006   2.550637e-17 
 7992.255723   5.520808e-17 
  7993.58649   1.524409e-17 
 7994.917309  -1.043917e-17 
 7996.248178   5.836861e-17 
 7997.579099    5.05215e-17 
 7998.910072   1.934386e-17 
 8000.241095   9.564401e-18 
  8001.57217   1.890065e-17 
 8002.903296  -1.201313e-17 
 8004.234473   3.087743e-17 
 8005.565702  -4.013574e-18 
 8006.896982   7.019476e-18 
 8008.228313   1.922841e-17 
 8009.559696   2.799584e-17 
  8010.89113   4.519008e-17 
 8012.222615   5.011201e-17 
 8013.554152   2.372434e-17 
  8014.88574   3.239489e-17 
  8016.21738   3.254352e-17 
 8017.549071   2.163397e-17 
 8018.880813   2.423566e-17 
 8020.212607   -1.13898e-17 
 8021.544452   4.173908e-17 
 8022.876349  -1.105008e-17 
 8024.208298   3.289093e-18 
 8025.540298   6.600494e-17 
 8026.872349   2.426402e-17 
 8028.204452   3.779133e-17 
 8029.536607   1.865938e-17 
 8030.868813   6.253003e-17 
 8032.201071   1.097915e-16 
  8033.53338   4.642761e-17 
 8034.865742   3.577554e-18 
 8036.198154   4.769071e-18 
 8037.530619   5.664907e-17 
 8038.863135   4.943744e-17 
 8040.195703   1.497155e-17 
 8041.528322   1.901814e-17 
 8042.860993  -1.682377e-18 
 8044.193716    2.18865e-17 
 8045.526491   2.095942e-17 
 8046.859318   3.979444e-17 
 8048.192196   3.514062e-17 
 8049.525126   6.901267e-18 
 8050.858108   3.416971e-17 
 8052.191142    1.57436e-17 
 8053.524227     4.0038e-17 
 8054.857365   6.884829e-18 
 8056.190554   3.050103e-17 
 8057.523795    2.80138e-17 
 8058.857088   5.564072e-17 
 8060.190433   1.796172e-17 
  8061.52383   2.288686e-17 
 8062.857279   2.394744e-17 
  8064.19078   1.814824e-17 
 8065.524333   1.814685e-17 
 8066.857938   3.015097e-17 
 8068.191595   3.878206e-17 
 8069.525304  -2.595643e-17 
 8070.859065   3.964717e-17 
 8072.192878  -8.011344e-18 
 8073.526743   4.765216e-17 
  8074.86066   1.281179e-17 
 8076.194629   3.598427e-17 
 8077.528651   2.529484e-17 
 8078.862724  -1.383135e-17 
  8080.19685   1.642243e-17 
 8081.531028   -3.26448e-19 
 8082.865258  -1.510283e-18 
  8084.19954   4.188464e-17 
 8085.533874   5.413266e-17 
 8086.868261   3.707145e-17 
   8088.2027   1.147503e-18 
 8089.537191   1.243339e-17 
 8090.871735   5.274609e-17 
  8092.20633    3.37091e-17 
 8093.540978  -4.615238e-18 
 8094.875679   7.838432e-18 
 8096.210431    5.68891e-17 
 8097.545236  -1.535074e-17 
 8098.880094   3.550394e-17 
 8100.215003   -1.91592e-17 
 8101.549965   1.997753e-17 
  8102.88498   5.374829e-17 
 8104.220047  -8.639648e-18 
 8105.555166   5.098887e-17 
 8106.890338   6.010883e-17 
 8108.225562   1.202474e-17 
 8109.560839    4.63835e-17 
 8110.896169  -1.202222e-17 
  8112.23155   7.257617e-17 
 8113.566985   1.695247e-17 
 8114.902472   2.190717e-17 
 8116.238011   1.122839e-17 
 8117.573603   8.493941e-18 
 8118.909248  -1.948604e-17 
 8120.244945   1.378877e-17 
 8121.580695   3.749865e-17 
 8122.916497   4.921179e-17 
 8124.252352   1.683164e-17 
  8125.58826   3.840513e-17 
  8126.92422   1.633229e-17 
 8128.260233    1.45244e-17 
 8129.596299   1.281604e-17 
 8130.932418   7.981822e-18 
 8132.268589  -1.071121e-17 
 8133.604813   2.389006e-17 
  8134.94109   2.905689e-17 
 8136.277419   4.138891e-18 
 8137.613802    9.02049e-18 
 8138.950237   4.102619e-17 
 8140.286725   8.153202e-18 
 8141.623266   3.395701e-17 
  8142.95986   2.191822e-17 
 8144.296506   2.618528e-17 
 8145.633206   6.801278e-18 
 8146.969958   2.399223e-17 
 8148.306763   2.771806e-17 
 8149.643622   9.739904e-18 
 8150.980533   1.827059e-17 
 8152.317497    1.87075e-17 
 8153.654514   3.644678e-17 
 8154.991584  -4.220476e-18 
 8156.328708   3.124462e-17 
 8157.665884   1.125089e-17 
 8159.003113   9.509005e-18 
 8160.340395    1.59466e-17 
 8161.677731    2.20436e-17 
 8163.015119   1.827529e-17 
  8164.35256   6.849108e-18 
 8165.690055   2.599375e-17 
 8167.027603  -3.710846e-18 
 8168.365204   3.657271e-17 
 8169.702858   2.056627e-17 
 8171.040565   2.963749e-17 
 8172.378326   1.802002e-17 
 8173.716139  -1.919785e-18 
 8175.054006   1.347866e-17 
 8176.391926   2.770786e-17 
   8177.7299   4.174272e-17 
 8179.067926   5.254197e-17 
 8180.406006   3.240469e-17 
 8181.744139   2.361301e-17 
 8183.082326   2.029188e-17 
 8184.420566   3.738915e-17 
 8185.758859   2.003254e-17 
 8187.097206   1.833316e-17 
 8188.435605   2.353917e-17 
 8189.774059   2.175898e-17 
 8191.112566   2.545174e-17 
 8192.451126   3.193646e-17 
 8193.789739   9.133735e-18 
 8195.128406   1.603526e-17 
 8196.467127   1.493277e-17 
 8197.805901   1.136809e-17 
 8199.144728   7.316064e-18 
 8200.483609   3.835367e-17 
 8201.822544  -8.996671e-18 
 8203.161532   5.476519e-18 
 8204.500573   1.575403e-17 
 8205.839668   5.841904e-17 
 8207.178817   1.708305e-17 
 8208.518019   1.333345e-17 
 8209.857275   7.291991e-17 
 8211.196585   3.302833e-17 
 8212.535948   5.011583e-18 
 8213.875365  -5.662346e-20 
 8215.214836   1.413223e-17 
  8216.55436   4.696635e-17 
 8217.893938  -1.649613e-18 
 8219.233569   2.791482e-17 
 8220.573255   3.529563e-17 
 8221.912994    2.99164e-17 
 8223.252787   1.492886e-17 
 8224.592634   1.226882e-17 
 8225.932534   4.296326e-17 
 8227.272488   2.183912e-17 
 8228.612497  -2.003312e-19 
 8229.952559   1.998903e-17 
 8231.292674  -4.330395e-18 
 8232.632844   2.985114e-17 
 8233.973068  -2.416155e-18 
 8235.313345    2.46781e-17 
 8236.653677   3.021831e-17 
 8237.994062   2.765424e-17 
 8239.334501   2.827319e-17 
 8240.674994   1.249872e-17 
 8242.015542   3.634345e-17 
 8243.356143   4.586014e-17 
 8244.696798   1.891745e-17 
 8246.037507     1.3614e-17 
 8247.378271   1.649953e-17 
 8248.719088   2.277209e-17 
 8250.059959   2.699863e-17 
 8251.400885   2.397399e-17 
 8252.741864   4.517828e-17 
 8254.082898  -8.837628e-18 
 8255.423986   7.448611e-18 
 8256.765128   6.569827e-19 
 8258.106324   4.249066e-18 
 8259.447574   1.696266e-17 
 8260.788879   5.455673e-17 
 8262.130238   1.663402e-17 
  8263.47165   2.179807e-17 
 8264.813118   3.007773e-17 
 8266.154639    9.73132e-18 
 8267.496215    2.22029e-17 
 8268.837845   1.764196e-17 
 8270.179529  -2.723393e-17 
 8271.521267   3.702242e-17 
  8272.86306   6.697385e-18 
 8274.204907   3.687364e-17 
 8275.546809    3.00414e-17 
 8276.888765   3.414904e-17 
 8278.230775   5.431244e-17 
  8279.57284  -9.825203e-18 
 8280.914959   3.651378e-17 
 8282.257133   3.020639e-17 
 8283.599361   1.666693e-17 
 8284.941643   3.097741e-17 
  8286.28398   6.543361e-17 
 8287.626372   2.554959e-17 
 8288.968817    1.12459e-17 
 8290.311318   2.557859e-17 
 8291.653873  -9.109174e-18 
 8292.996482  -3.280555e-17 
 8294.339147   6.954913e-17 
 8295.681865   1.003602e-16 
 8297.024639   7.411158e-17 
 8298.367466   1.082983e-16 
 8299.710349   8.658895e-17 
 8301.053286  -2.054659e-18 
 8302.396278   8.317733e-17 
 8303.739324   1.582145e-17 
 8305.082426   1.458655e-16 
 8306.425582  -2.325575e-17 
 8307.768792   9.230082e-18 
 8309.112057  -2.766085e-18 
 8310.455378   4.849082e-17 
 8311.798752   3.515551e-17 
 8313.142182    6.28023e-17 
 8314.485666   5.342075e-18 
 8315.829206  -1.808439e-17 
   8317.1728   3.929133e-17 
 8318.516449   2.833958e-17 
 8319.860152   3.423665e-17 
 8321.203911  -4.383074e-19 
 8322.547724  -3.162964e-18 
 8323.891593     5.6761e-17 
 8325.235516   1.387584e-18 
 8326.579494   5.470315e-17 
 8327.923528   7.370432e-18 
 8329.267616   1.217655e-19 
 8330.611759   3.130148e-17 
 8331.955957   1.826501e-17 
  8333.30021   2.683723e-17 
 8334.644518   3.944386e-17 
 8335.988881    4.35241e-17 
 8337.333299   7.612362e-17 
 8338.677773   7.647201e-18 
 8340.022301   8.404641e-17 
 8341.366885   3.143637e-17 
 8342.711523    1.01601e-17 
 8344.056217   2.951286e-17 
 8345.400966   1.439173e-17 
  8346.74577   1.007034e-17 
 8348.090629   1.703401e-18 
 8349.435543    4.82652e-17 
 8350.780513   2.263497e-17 
 8352.125537   4.451029e-17 
 8353.470617  -4.954404e-17 
 8354.815753   5.017273e-17 
 8356.160943   4.469133e-17 
 8357.506189    1.35075e-17 
  8358.85149   5.527407e-17 
 8360.196846   -7.37264e-18 
 8361.542258   9.165286e-17 
 8362.887725   3.793159e-17 
 8364.233247   1.225175e-16 
 8365.578825   1.098172e-17 
 8366.924458   8.999395e-17 
 8368.270147   7.213237e-18 
 8369.615891   1.579792e-17 
  8370.96169   1.775329e-17 
 8372.307545   1.004459e-16 
 8373.653455  -8.269301e-18 
 8374.999421   6.142142e-17 
 8376.345442   8.108327e-17 
 8377.691519   2.697906e-17 
 8379.037651   2.256234e-17 
 8380.383839   4.125401e-17 
 8381.730082   5.142164e-17 
 8383.076381  -5.984381e-18 
 8384.422735   4.362602e-17 
 8385.769145   2.278708e-17 
 8387.115611   4.107355e-17 
 8388.462132   4.384278e-17 
 8389.808709    3.35065e-17 
 8391.155342   3.146559e-17 
  8392.50203   1.947543e-17 
 8393.848774   4.293956e-17 
 8395.195574   5.348317e-17 
 8396.542429   3.361225e-17 
  8397.88934    6.19485e-17 
 8399.236307   1.847465e-17 
  8400.58333    2.04144e-17 
 8401.930408   4.510936e-17 
 8403.277542  -9.068729e-18 
 8404.624732   2.862428e-17 
 8405.971978   6.752422e-17 
 8407.319279   2.180781e-17 
 8408.666637   7.686152e-18 
  8410.01405   9.023807e-17 
 8411.361519   7.980489e-17 
 8412.709044   1.031108e-16 
 8414.056626  -1.732913e-17 
 8415.404262   8.368684e-17 
 8416.751955  -1.176342e-17 
 8418.099704   3.213547e-17 
 8419.447509   4.443617e-17 
  8420.79537   3.548987e-17 
 8422.143287   5.144026e-18 
 8423.491259   8.951274e-18 
 8424.839288   2.987755e-17 
 8426.187373   4.296372e-17 
 8427.535514   6.337634e-17 
 8428.883711   1.377623e-17 
 8430.231964   7.877203e-17 
 8431.580273   5.282276e-17 
 8432.928639   3.880564e-17 
  8434.27706   7.256475e-17 
 8435.625538   3.270531e-17 
 8436.974072   2.461384e-17 
 8438.322662   2.157726e-17 
 8439.671308   1.508517e-16 
  8441.02001   1.218692e-17 
 8442.368769   1.436752e-16 
 8443.717584   2.747255e-17 
 8445.066455   3.757044e-17 
 8446.415382   8.513374e-17 
 8447.764366   1.304312e-16 
 8449.113406   1.475092e-17 
 8450.462502   2.428798e-17 
 8451.811655   1.692777e-17 
 8453.160864   -7.34521e-18 
 8454.510129   2.383184e-17 
 8455.859451  -5.464446e-18 
 8457.208829   2.268748e-17 
 8458.558264   2.035952e-17 
 8459.907755   5.193121e-17 
 8461.257302   1.339701e-17 
 8462.606906   8.770086e-18 
 8463.956566   1.307498e-17 
 8465.306283   4.694285e-17 
 8466.656056  -3.599348e-20 
 8468.005886   3.653762e-17 
 8469.355773   5.144313e-17 
 8470.705715  -3.490724e-17 
 8472.055715   9.013432e-18 
 8473.405771   4.758634e-17 
 8474.755884   2.046627e-17 
 8476.106053   4.437842e-17 
 8477.456279  -1.702856e-17 
 8478.806561  -1.356385e-18 
   8480.1569   3.829763e-17 
 8481.507296   7.555967e-17 
 8482.857749   7.724062e-17 
 8484.208258   5.591583e-18 
 8485.558824   2.462141e-17 
 8486.909446   2.271015e-17 
 8488.260126   2.719266e-17 
 8489.610862   5.014562e-17 
 8490.961655   3.872461e-17 
 8492.312504   4.344576e-17 
 8493.663411   3.204742e-17 
 8495.014374   3.147295e-18 
 8496.365394  -2.703094e-17 
 8497.716471   2.359989e-17 
 8499.067605   4.695125e-17 
 8500.418796   1.930348e-17 
 8501.770044   1.969162e-17 
 8503.121348   2.790737e-17 
  8504.47271   4.446527e-17 
 8505.824128   3.354387e-17 
 8507.175603   2.614634e-17 
 8508.527136   2.499663e-17 
 8509.878725    7.74358e-17 
 8511.230371   1.952386e-17 
 8512.582074   2.304325e-17 
 8513.933835  -1.083185e-17 
 8515.285652    5.99586e-17 
 8516.637527   4.649153e-17 
 8517.989458  -7.556273e-18 
 8519.341447   4.754934e-18 
 8520.693492   1.161456e-16 
 8522.045595   6.586103e-17 
 8523.397755   4.873934e-17 
 8524.749972   4.516772e-17 
 8526.102247  -3.508441e-18 
 8527.454578   1.240523e-17 
 8528.806967   1.942842e-17 
 8530.159413    4.61617e-17 
 8531.511916   3.902045e-17 
 8532.864476    1.28837e-17 
 8534.217094   5.968462e-17 
