# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2021-05-13 09:56:43.00
# MJD = 59347.41438744217
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 2893.5086412388
# MAX_WAVE = 10926.527534453
# COMMENT = --
         Wavelength                     Flux                   Error 
  8864.656322058372   1.1607466884688978e-17   2.872516090773184e-18 
  8866.204053230564   6.0858815167015396e-18   3.903253673927649e-18 
  8867.751723657628    8.015684880488572e-18   4.847707646632143e-18 
  8869.299396377923   1.2207931294574358e-17   5.053025751393814e-18 
  8870.847021787346    1.309384743379696e-17   4.873642322054394e-18 
  8872.394732093428   1.3712151386924852e-17   3.983149218774701e-18 
  8873.942236359242   1.4675649940528223e-17  2.8615700619974713e-18 
  8875.489877739374   1.3425451255801871e-17   2.350795286084078e-18 
  8877.034644021609    7.784390777535773e-18  2.2516920473556662e-18 
  8878.585215138375    9.913521357639722e-18  2.1601386187087488e-18 
  8880.132730558427    6.606902772213668e-18   2.174919740558952e-18 
  8881.680353086123   1.4727878525070002e-17  2.4648633669240506e-18 
  8883.227992985752    7.833117004287141e-18   3.625752934630484e-18 
  8884.775701602965   2.3207386195110492e-17   6.528014159010042e-18 
   8886.32344064238    1.695681974031728e-17   8.253234494927718e-18 
   8887.87112720171    1.475054300375645e-17   8.469975809048429e-18 
   8889.41879357809   1.3835922021107863e-17   8.056276049221164e-18 
  8890.966514331785   1.9577126838565114e-17   5.971227173879089e-18 
  8892.514142452164    7.508124605756792e-18    3.39224627254469e-18 
  8894.061658045941   1.1582267122919788e-17   2.555437062188809e-18 
  8895.609096179147   1.6948560995510566e-17  2.4633989457606513e-18 
  8897.156951204852    8.979159419506705e-18  2.3409683947042705e-18 
  8898.704500750191    8.985822737163065e-18  2.3902460199279377e-18 
   8900.25213326084   1.6239168511976277e-17  2.8037746767945562e-18 
  8901.800410982385   1.7643472307415087e-17    4.08005674694004e-18 
   8903.34759977264    9.265784361844933e-18   5.147257113853306e-18 
  8904.895226155799   1.7508166947045903e-17   5.427225758910849e-18 
  8906.442927890737   1.8372958370104393e-17   5.263442878225434e-18 
  8907.990615337636    9.527178238923325e-18  4.2835674611103836e-18 
  8909.538220921719    1.723778912364145e-17  3.0843188763183222e-18 
  8911.085746122357   1.1215539930266874e-17   2.590078020980739e-18 
  8912.633450717252    1.369290241687171e-17  2.4655443257193325e-18 
   8914.18098041473   1.3172827376860231e-17  2.4580758648412335e-18 
  8915.728651011323   1.8979667975396012e-17   2.668195323346292e-18 
  8917.276371401033    1.811063663210596e-17  4.2180534053442174e-18 
    8918.8240401577   3.4507977184788574e-17   7.340493507262176e-18 
  8920.371818344305    5.852440540422061e-18   8.730672257122356e-18 
  8921.919474294105   2.0542681764379093e-17   9.040572471688421e-18 
  8923.467198258131    6.576294932917702e-18   8.278369295191548e-18 
  8925.014922330007    7.709949734253644e-18   5.752725277902034e-18 
  8926.562455361509   1.7851624956605215e-17  3.4256190441725815e-18 
  8928.111176501012   1.1884819773518964e-17  2.6931035042065312e-18 
  8929.657625690266    1.448784480767766e-17   2.633527977284793e-18 
  8931.205249820203    1.572678592086493e-17  2.5907574105774276e-18 
  8932.752690078773   1.9395993185241732e-17   2.523899895850325e-18 
  8934.300522124582   1.7816012311157767e-17  2.4642795859663402e-18 
   8935.84817764276   1.6897448721595582e-17  2.4329115245905583e-18 
  8937.395770844312    2.204551720038665e-17   2.497916685063721e-18 
  8938.943498341829   1.8603194757734823e-17  2.4907988091882558e-18 
  8940.491103038956    2.104866537576854e-17   2.789465486861473e-18 
  8942.038830774769   2.5238805904904524e-17   3.965265386824789e-18 
   8943.58659402658   2.0374834507434743e-17   4.941983554309278e-18 
   8945.13430264717   2.2332110694063074e-17   5.184460568819824e-18 
  8946.681997452395   1.5754830803071377e-17  4.9880479230431624e-18 
  8948.229684470249   1.6910846539870692e-17    4.09599626583357e-18 
  8949.777217870873   2.1160619520531526e-17  2.9399662757998408e-18 
  8951.324763948387   1.9554057335696918e-17  2.4609714389390142e-18 
  8952.872456944335    1.394756139061684e-17  2.3617466105924795e-18 
  8954.419932138091   2.7173104793836458e-17  2.7608607430689417e-18 
  8955.967755465837    1.792821892160768e-17   4.294829621905291e-18 
  8957.515507926018   2.4679069935129496e-17   6.911217111841514e-18 
  8959.063267218233    1.572008572332145e-17   7.924452849139135e-18 
  8960.610926837315   1.3675102022617774e-17   8.003824139586376e-18 
   8962.15862444963    2.857586238405706e-17   7.281906192509719e-18 
  8963.704635069285   1.9767877119992694e-18   4.593413025076342e-18 
  8965.253928354014   1.8731498473190446e-17  2.9405233775753337e-18 
   8966.80132431935   1.9565319674314197e-17  2.5881926665165613e-18 
  8968.348951400896   2.0957937716511138e-17  2.5128987950628813e-18 
   8969.89660060293   2.0964352297339934e-17  2.6024699340816833e-18 
  8971.444324501359   1.6802512043650034e-17  2.5747482350217695e-18 
   8972.98976675182   2.5166141259648998e-17   2.691595316608267e-18 
   8974.53960020993    2.206008591520222e-17   2.665946783389871e-18 
  8976.087251793326    1.891222252020978e-17    2.59432084514741e-18 
   8977.63488712976   2.1669056631783317e-17   2.617384312405507e-18 
  8979.182494563716   2.4204068253495706e-17   2.696471332058444e-18 
  8980.730170117047    2.673935773112655e-17   2.804551842842726e-18 
  8982.277943738583   1.4793679701272355e-17  2.6865438136800032e-18 
  8983.825557928041    1.875012609814475e-17   2.815098866412368e-18 
  8985.373145066998    2.554803566065525e-17   3.060280556219033e-18 
  8986.920922968258   1.5105280785927338e-17  3.6899522364298354e-18 
  8988.468617773478   2.0814761835122704e-17   4.494497258972774e-18 
  8990.016326103872   1.5477161724865913e-17    4.63176313545032e-18 
  8991.563953599982   2.1002641066859224e-17   4.590512332706665e-18 
  8993.111634124927    2.250290834861034e-17  4.0335332353669065e-18 
  8994.659206150729    1.795757602874885e-17   3.074240893403234e-18 
  8996.206744132998    2.394554492866011e-17  2.8889005070817194e-18 
  8997.754411774611   2.5107914753471568e-17  2.8746879549595297e-18 
  8999.303663907931    2.660354691702959e-17  3.9375407045213874e-18 
  9000.849795978771   2.3892939409974077e-17   5.758156616538035e-18 
  9002.397568425215    1.418421826974082e-17   6.387169322905761e-18 
  9003.945177820247   2.1344171788115618e-17   6.443531320889151e-18 
  9005.492894127668   1.5304689812180224e-17   5.743468826550973e-18 
  9007.040497635713    1.855106562935214e-17   3.937377369352488e-18 
   9008.58796245938    2.204284091312145e-17  2.8305734408666565e-18 
  9010.135545958161   1.6639520960219543e-17  2.5004237537560054e-18 
  9011.683147999727   2.0302143057834772e-17  2.4683654634923576e-18 
  9013.230723813365   2.0414178436243256e-17   2.459142517880627e-18 
  9014.781552202276    2.210440860182067e-17  2.4611619893233806e-18 
   9016.32599989981   2.0879524071321658e-17   2.421279834343284e-18 
  9017.873663078533   2.2659780039437447e-17  2.4652216913199244e-18 
  9019.421287382362   2.1293803364720755e-17    2.48794847649343e-18 
  9020.968977929891   2.3800192065145614e-17   2.585576491784611e-18 
  9022.516567210478   2.0289462161106154e-17  2.5384742466102168e-18 
   9024.06428987855   1.8359196313935738e-17   2.509941529607868e-18 
   9025.61187441771   2.0667236576183116e-17  2.4973122154122334e-18 
  9027.159538772752   1.8511843261173076e-17  2.4313437611109203e-18 
  9028.707018208084    2.813800707637956e-17  2.5759415805784187e-18 
  9030.254746442024   2.5891560279852267e-17  2.5848140794818928e-18 
  9031.802337453531   2.5157210550985845e-17   2.556843712924076e-18 
   9033.35005532134    2.233573876638338e-17   2.455408972585066e-18 
  9034.898158221202    2.364933612127378e-17  2.4546101838364213e-18 
  9036.445240666517     3.11500483909398e-17  2.9879423431419163e-18 
   9037.99354401878    2.053487864181721e-17  3.3238630637190833e-18 
   9039.53822710525   1.8065579757885896e-17   3.630649356209905e-18 
   9041.08832809992   1.8940268925598956e-17  3.4307669861272714e-18 
  9042.635978070186    2.081881166929704e-17    3.15357317044926e-18 
   9044.18346496569    2.171286191421606e-17  2.6509309080574393e-18 
  9045.730790879392    2.084825303261693e-17  2.4536685667497257e-18 
  9047.277363917683   2.7703063651588017e-17  2.8863643654398573e-18 
  9048.817810509405   2.4681101242537894e-17  3.9359839033186186e-18 
  9050.359274978318   1.9661937252228522e-17   4.876139847111191e-18 
  9051.893086997907    -7.99233535132566e-18   7.127164058444223e-18 
  9053.436485837718    1.702393991481706e-17   8.933909660358177e-18 
  9055.031892596648    3.703256383320578e-17  5.7719743024837146e-18 
  9056.575538631532   2.1507214946033664e-17  2.6833686758001047e-18 
  9058.119033308205   2.3856709646377983e-17   2.449866703845906e-18 
  9059.663623263501   2.3101844432648515e-17  2.3756032042013253e-18 
  9061.211256202467   2.3551131678929086e-17   2.372548696831249e-18 
  9062.755682235218    2.185155739377348e-17   2.415476558000505e-18 
  9064.303276143266   2.2464732336798293e-17   2.503853401410766e-18 
  9065.850101061736   2.4590782111733368e-17  2.6413240876055086e-18 
  9067.397614410424   2.4968962581660275e-17   2.734574815964081e-18 
  9068.945199564736    2.672429069650484e-17  2.8198749472426095e-18 
  9070.492554658564   2.4429974035908308e-17  2.7640044231408265e-18 
  9072.040425899306    2.142835245959978e-17  2.7045335913767646e-18 
  9073.587992138517   2.1597018165523895e-17  2.6757022919245594e-18 
  9075.135594827567   2.1554083747025355e-17  2.6224413175754775e-18 
  9076.683139770268    2.179694261603666e-17  2.5740494057902575e-18 
  9078.230718661564   2.5025457248270767e-17   2.625956069972539e-18 
  9079.778348032165   2.0435334226241505e-17   2.549196801157825e-18 
  9081.325961684272   2.0026651827455105e-17  2.5685940716544903e-18 
  9082.873529640256    2.140345984458757e-17  2.6099076135742336e-18 
  9084.420981430167    2.917162065218462e-17  2.7130569604684926e-18 
  9085.968651716921   2.5115611968940182e-17  2.6874767031604477e-18 
  9087.516284341344   2.2554645785981073e-17  2.6649987391937588e-18 
  9089.063874097927   2.0622303010031887e-17  2.6206056750714067e-18 
  9090.611453947133   1.9909960926119243e-17   2.738920514994312e-18 
   9092.15904080124   2.4989513220327325e-17   3.117421621312322e-18 
  9093.706631941643    2.814348593903822e-17  3.3289763375689325e-18 
  9095.254269777844    2.355132662304685e-17   3.270092320874542e-18 
  9096.801867821414    1.898537268278024e-17  3.1022324679586054e-18 
  9098.349397696113   2.0632976391950832e-17   2.838604858454649e-18 
  9099.896939781374    1.626047210697796e-17  2.6593613883924905e-18 
  9101.444479278725     2.19635503960758e-17  3.1786434489419437e-18 
  9102.992531163864    3.298003489297149e-17   3.670109345837995e-18 
   9104.53980182166   1.9740458791112036e-17   3.672720589798177e-18 
  9106.087314153427   1.5960852357116027e-17   3.546672753029837e-18 
  9107.634805803676   1.9002123083057018e-17   3.155188200444105e-18 
  9109.182327908682   1.7722046351611795e-17   2.662136084708061e-18 
  9110.729767093513   2.2883406573879517e-17  2.5436764566941707e-18 
  9112.277304065585    2.204441742454084e-17  2.5197280743120928e-18 
  9113.824824931704   2.5661704551576097e-17  2.5716316690891564e-18 
  9115.372387153948   2.3115477434504476e-17   2.532281235175556e-18 
  9116.919960012976   2.1972689565700226e-17  2.4999138370045007e-18 
  9118.467585613325    2.051917542102734e-17  2.4359513626647122e-18 
  9120.015060134832   1.9627458538507066e-17  2.4469065759461488e-18 
  9121.562575117767   2.1892152787289516e-17  2.5013962035586795e-18 
  9123.110174347734   1.8467403783631766e-17  2.4588079629568413e-18 
  9124.657665975255   2.0437379748282013e-17  2.5146457768428617e-18 
  9126.205218187903   2.0414600992594756e-17   2.528169468306792e-18 
  9127.752736576344   2.1396673445017368e-17   2.553902387006246e-18 
  9129.300303996479    2.036887943346901e-17  2.5326138023713544e-18 
  9130.847754858278    2.376917255340199e-17   2.583008175749512e-18 
  9132.395367721829    1.910058639692673e-17   2.523647016969653e-18 
  9133.942828239953   2.1471337907821662e-17   2.597543151704102e-18 
  9135.490506996543   1.4047722349712474e-17   2.506214158898788e-18 
  9137.037871169576   1.9973559630000654e-17  2.5787386498761276e-18 
   9138.58597703298   2.5564894482304666e-17   2.786317330020491e-18 
  9140.132918329706   1.9951800216818992e-17  2.6141546824664045e-18 
  9141.680415078545   2.4075188263648265e-17   2.669268126446189e-18 
  9143.227875163828    2.516908121720603e-17   2.688514165732772e-18 
  9144.775375841247    2.962489323785383e-17   2.752584365242862e-18 
  9146.322911352674   2.3649422408912233e-17   2.665290249253371e-18 
  9147.870458158872    2.350283808846689e-17  2.6671434106934334e-18 
  9149.417956909427   1.9340770141813917e-17  2.6543418586973158e-18 
  9150.965426916684   2.3154680547122646e-17  2.9280306737169615e-18 
    9152.5115833354   1.9769549460555875e-17  2.9452311857296317e-18 
  9154.059102186644   1.9543502535582043e-17  3.0233861452488373e-18 
  9155.606614048942   1.8372487153461594e-17  2.9866917999611606e-18 
  9157.154043256429    1.931851579816746e-17   2.855323609045848e-18 
  9158.702670978017    1.768538551370259e-17   2.847099825727241e-18 
  9160.250184686734   1.7484025270336474e-17   3.080665334762562e-18 
  9161.797995344536    1.960615125800943e-17  3.3361119324177653e-18 
   9163.34555354018    1.424046801637055e-17    3.22780455425454e-18 
  9164.892974023247    1.718753980067135e-17  3.1648683561067923e-18 
  9166.440407340875   2.0687475071191056e-17  2.9104608977943905e-18 
  9167.987780845468   2.0961047251786345e-17  2.6594899815552332e-18 
  9169.535299128982   1.6535424028908298e-17  2.5029274828357507e-18 
  9171.082700807845    1.778306201428651e-17    2.51224311384059e-18 
  9172.630240294004   1.5888194784778835e-17   2.476735126923649e-18 
  9174.177674049084   1.3799520960616327e-17  2.4439919127932842e-18 
  9175.725200685383   1.2526925011030746e-17  2.4050581371179025e-18 
  9177.272561470292    1.490931480949894e-17    2.45669574445747e-18 
   9178.82002771469   1.8543388073082073e-17  2.5062686675670265e-18 
  9180.369244385805    1.358838546125692e-17  2.4457380160618963e-18 
  9181.914894653872   1.9809499914659104e-17   2.528573190752313e-18 
  9183.462398127585   1.2666581979756434e-17   2.408092981164628e-18 
   9185.00980509072    1.672868846815533e-17  2.4324660241425118e-18 
  9186.557193241835   1.7860461634728495e-17   2.458438237330481e-18 
  9188.104662115413    1.789861212004337e-17  2.4620706243089256e-18 
   9189.65084475837    1.766058990270107e-17  2.4121739436117693e-18 
   9191.19949762627   1.9784836821463436e-17  2.4676768535682415e-18 
   9192.74695912794   1.4813813513273604e-17  2.3595114192838687e-18 
  9194.294302212513   2.0566413265859548e-17   2.443347163973899e-18 
  9195.841786535651   1.5796536107102328e-17  2.3431468433802466e-18 
   9197.38915232985    1.906078135691146e-17   2.405337134545324e-18 
  9198.936610171435    1.702273522237381e-17  2.3626733096566416e-18 
  9200.483990537121   1.7465658848712962e-17  2.3752111483683415e-18 
  9202.032878545711   1.9187249087702192e-17  2.4005564261797383e-18 
  9203.578740523202   2.2303391974038235e-17  2.4793839482327643e-18 
  9205.123636181064   1.5074740130619118e-17   2.430709674905263e-18 
  9206.673574659555    1.793929659043781e-17  2.3860452612159128e-18 
  9208.220994292156    1.991965793814411e-17   2.395377079565612e-18 
    9209.7684432487   1.2867817652528422e-17  2.2884495117501797e-18 
  9211.315853943393   1.3693949199471424e-17   2.310034847169231e-18 
  9212.862858888873    1.904503738614699e-17  2.3528784638539724e-18 
  9214.410644115625    1.332710155363947e-17  2.4166308113951283e-18 
  9215.958003417145   1.2936012306991503e-17  2.5964362059986926e-18 
   9217.50541000399   1.5666727679952023e-17  2.7313520028106027e-18 
  9219.052716650418   1.9163875720404556e-17  2.8017532862868063e-18 
  9220.600105416253   2.0723512197296432e-17    2.78350394535495e-18 
  9222.147452789646    1.604860097866155e-17  2.5944035952347325e-18 
  9223.696262354726    1.329183143964018e-17  2.6636709829220996e-18 
   9225.24223645225   1.5112456862930516e-17   2.877173624775299e-18 
  9226.789248268742     1.99319584173639e-17  2.9530852054678886e-18 
  9228.336944154995   1.4964638510360562e-17  2.8894150841589865e-18 
  9229.884312046197   1.4032887528895233e-17  2.6703421601100565e-18 
  9231.431592384635   1.3645971707398775e-17   2.443861228525341e-18 
  9232.978916299544    1.625124615097189e-17  2.4253809228639117e-18 
  9234.526246760275   1.5024975533193572e-17  2.3797502689964295e-18 
  9236.073605088064    1.415091535547142e-17  2.3435694148530027e-18 
  9237.620960841392   1.0593005001131239e-17   2.275013934082071e-18 
   9239.16824248515   1.4963519642010073e-17   2.324082093679672e-18 
  9240.715632280166    9.614437532733116e-18  2.2291672582016126e-18 
  9242.262911143791   1.1943654772910236e-17  2.2632480674252393e-18 
  9243.809829619096   1.4832883556809438e-17   2.293396597220024e-18 
  9245.357509533855   1.4066707145207544e-17  2.3219000528842555e-18 
   9246.90476571796   1.6591615347242202e-17   2.403286300201172e-18 
  9248.452073878278   1.9545341280728972e-17  2.5226857503883223e-18 
  9249.999490526397     1.14732584808185e-17   2.471922989345504e-18 
  9251.546742187806   1.5997367382992466e-17   2.574144229661427e-18 
  9253.094063515515    1.498177759660723e-17   2.556377287054023e-18 
  9254.641352540844    1.394517310115801e-17  2.4858330376547095e-18 
  9256.188615358851   1.4678771762026772e-17  2.4462877171526932e-18 
  9257.735903884974   1.4264406838639852e-17   2.381463467065901e-18 
   9259.28318626271    1.391953376921905e-17  2.3214285453503525e-18 
  9260.831844985161    9.185553440361244e-18  2.1749602015616895e-18 
  9262.377711932435   1.3703802111030538e-17   2.361931677738544e-18 
  9263.925006444884    1.325756104018485e-17  2.3821177789712064e-18 
  9265.472286039709   1.1630200324550833e-17    2.34054840819844e-18 
  9267.019503821124   1.5147793849941072e-17  2.3755113812884003e-18 
  9268.566736228933   1.4772372534600748e-17   2.322425384762535e-18 
  9270.114092983307     8.39649472786313e-18  2.1846336618454983e-18 
   9271.66128092131   1.0560617339926584e-17  2.2276219200910585e-18 
  9273.208482533364    1.498000632541182e-17   2.314438443073461e-18 
  9274.755754069609   1.2090462484333068e-17  2.2889468463375797e-18 
  9276.303010899597   1.1488762342924946e-17  2.2746571889125397e-18 
  9277.850154979784   1.6499530255952378e-17  2.3809926254434544e-18 
     9279.397515875    9.990912717069676e-18   2.260466341881689e-18 
  9280.944693037907    9.727911242855143e-18  2.2914033549516036e-18 
  9282.491860989401   1.6180386915746425e-17  2.4502741792320796e-18 
   9284.03909483431    1.389660276000922e-17  2.4963904459548506e-18 
  9285.586381786505   1.1533730471544669e-17   2.660787401098969e-18 
  9287.134893970844    7.761470885462782e-18   2.862420176230344e-18 
  9288.680776294383   1.5852498550066218e-17   2.985414859966687e-18 
  9290.228012138457   1.1545080785838483e-17   2.935363370130285e-18 
  9291.775101970556   2.0860826078338685e-17  3.0703618302527116e-18 
   9293.32105103754    7.733352272264248e-18  3.2344534757735577e-18 
  9294.870821819632   1.4804859641748047e-17  3.1705282477250514e-18 
  9296.416860400466    1.028505155572038e-17   3.121185677169414e-18 
  9297.963972529917    7.953978090307132e-18  3.0336498693964393e-18 
  9299.511151405412   1.1386941048916771e-17  2.9153058273301476e-18 
  9301.058268309842     8.06855517388567e-18  2.8554265639387807e-18 
  9302.605427321261   1.3468587417602955e-17   3.069039375653782e-18 
   9304.15249914011   1.8533538198601274e-17  4.2509873891347725e-18 
  9305.699764022267   2.1237192271776193e-17   6.841255737987356e-18 
  9307.246967079283   2.5858941574467494e-17   8.879991816191124e-18 
  9308.794168373812   1.3728342249846433e-17    9.53172707278033e-18 
  9310.341296205539   1.3198716641923757e-17   9.845836778983579e-18 
  9311.888414184463   2.1495684803237076e-17  1.1038127494038598e-17 
  9313.436768019497   1.5308360487823384e-18  1.1943504519225984e-17 
  9314.982713690877   2.2453992330320958e-17  1.2197835242642998e-17 
  9316.527152997212   -7.141006684773717e-19  1.2078583151900023e-17 
  9318.077039820182   1.9386239610760013e-17   9.461795712651914e-18 
  9319.625304673009    8.853396175231563e-18   5.701636408246172e-18 
   9321.17107167082   1.7383393792998168e-17  5.8216098620831764e-18 
  9322.718192352626   2.5263008833986736e-17   8.719374942283551e-18 
  9324.265631268008     7.13322494077705e-18   9.890892134673675e-18 
  9325.812502757914   -5.503963809814574e-18  1.0101502464987943e-17 
  9327.358505179509   -9.607812418961921e-18  1.0140926144829148e-17 
  9328.906721250161  -1.6066591261451872e-18   6.683961807085665e-18 
  9330.453725021927   1.7587280715140198e-17  4.4772979422599064e-18 
  9332.000792930683    5.397502153772979e-18   3.970757995388488e-18 
  9333.549065754301   2.6152275272618498e-18   3.686815476285138e-18 
  9335.094877474019    8.294310551644393e-18  3.8852140438836065e-18 
  9336.641904624466   1.8399042590810972e-17   4.717009384630848e-18 
   9338.18906546045    4.565526786861056e-18   5.315699091652302e-18 
  9339.736119775209   1.0425589888251959e-17    5.42668837883624e-18 
  9341.283203084335   4.1622889418619525e-18   5.193585456517135e-18 
  9342.830298291758    4.435122725664713e-18   4.193697623044322e-18 
  9344.377254813451    6.045422387397451e-18  3.0957175346923877e-18 
  9345.924259044341    5.206409891549241e-18   2.842949589173501e-18 
  9347.471201047065    9.867654170683518e-18   3.184428591213584e-18 
  9349.018261021953   1.2422094052630003e-17   3.600991251813066e-18 
  9350.565315289228    8.995995814859412e-18   3.715094786303036e-18 
   9352.11235040454    9.506963761334473e-18    3.69202817623674e-18 
  9353.659364318957    7.874854766226007e-18  3.4012260200621754e-18 
  9355.206374400523    7.249202037911646e-18   2.962987095489983e-18 
  9356.753337267646    6.109415592424397e-18  2.6685763049666637e-18 
  9358.300347772083     5.42943691256134e-18  2.5847902242322646e-18 
   9359.84728284967    7.247738356548197e-18  2.6541497449320024e-18 
  9361.394111120831   1.4827942738734707e-17    2.88902056916236e-18 
  9362.941220692546   1.2105102984367867e-17  2.9705693607364326e-18 
  9364.488235421653   1.0035598627646912e-17   2.942887240923498e-18 
  9366.035242584174   5.4306653013759704e-18   2.874100240941739e-18 
  9367.582238379682    4.625814947112062e-18  2.9297119234896614e-18 
  9369.129151088824    6.719423726055802e-18  2.9099453021268583e-18 
  9370.676170888788    3.714527618190511e-19  3.0375853550316748e-18 
  9372.222997340838    8.172824116323157e-18   3.884796944932261e-18 
  9373.769936677892  -1.9068873812007965e-18    7.36884107884044e-18 
  9375.316922071988    1.767433197461715e-17  1.2668419209140726e-17 
   9376.86397393848    5.205827858120492e-20  1.4539792942932852e-17 
  9378.410873904444   -8.082804527295123e-18  1.4433979588919035e-17 
   9379.95785621767    4.807217761984283e-18  1.2495132906491283e-17 
  9381.504839173918  -2.0124632986077956e-18   7.390003890749348e-18 
   9383.05162173829   1.7148092980479206e-17  4.0748669593938715e-18 
  9384.598486070483    3.233982552660233e-18  3.4448224909391214e-18 
  9386.145339815126   1.3779973353065503e-17  3.3480702390568235e-18 
  9387.693366203266    5.860801590309261e-18   2.976194923782902e-18 
  9389.239118994821   1.0217820867983302e-17   2.708372710811446e-18 
    9390.7859327111    9.597679870728618e-18    2.62401593664684e-18 
  9392.331988006588   1.3336552991192887e-17   2.860979784349174e-18 
  9393.879707308866    9.010392041554344e-18   2.632178497683304e-18 
   9395.42656136859   1.2378734116906068e-17   2.824284564742108e-18 
  9396.973443993946    9.873972191732091e-18  2.9871020643733223e-18 
  9398.520289897142   1.2748099083870027e-17  3.1273754678039796e-18 
  9400.067151884768    8.901227577456431e-18  3.7670944710702945e-18 
  9401.613992135146   2.3537270233278235e-17   5.131150215353917e-18 
  9403.158900809767    1.145570327381066e-17   5.292431464687121e-18 
  9404.707760339152    7.293512357350307e-18   5.480717652913061e-18 
  9406.256117169645   2.1785380963012746e-17  5.2901949355145876e-18 
  9407.801448539782    7.918985173378158e-18  3.7174701645507115e-18 
  9409.348167751832    9.719746179150452e-18  3.0046572125777517e-18 
  9410.894918113916   1.2246320466813977e-17   2.913637474716655e-18 
   9412.44177409815     7.18014088616371e-18  2.7831999805430793e-18 
  9413.988481696762   1.3812278770504537e-17  2.9517445692865297e-18 
  9415.535300511889   1.2948809611662402e-17    3.04291853244705e-18 
  9417.082059108949   1.3181271784462078e-17  3.6946060204469455e-18 
  9418.628900054855   1.2754753510513731e-17   6.005112939763414e-18 
  9420.175776868142    9.006091886971574e-18   7.315249577962437e-18 
  9421.722531421205   1.5405019700591147e-17   7.579424880520728e-18 
  9423.269372373568  -3.3039303248057884e-18    7.09603503183712e-18 
   9424.81612547099   1.0396661223254983e-17   5.470211213509163e-18 
  9426.362884447568     6.70678801052996e-18   3.621211449703078e-18 
    9427.9095357447    4.456594513671289e-18  2.9671850528594803e-18 
  9429.456279614278    8.436631515377669e-18  2.6485834288886424e-18 
  9431.002959085057   3.5514226866406884e-18  2.5779303102098042e-18 
    9432.5480841285    7.395913189806441e-18  2.5597318655202658e-18 
  9434.096859715426    7.734476468974006e-18  2.7685522021834137e-18 
  9435.643051227218    1.730155617847661e-17  3.1165030320987206e-18 
  9437.189773434422    1.031414044625582e-18   4.673228927274888e-18 
  9438.736510823595   2.7189410060142055e-17    8.95798889381694e-18 
  9440.283340777716  -1.2983456359700543e-17  1.0706194137208747e-17 
    9441.8300277219  -1.1586574358820738e-17  1.1007479549304738e-17 
  9443.376721829618   1.9553886970931145e-17  1.0602905236337635e-17 
  9444.923571068028  -3.1635300271153966e-18    6.98797445116088e-18 
   9446.47004258771   1.0587100195051485e-17   4.106937437970416e-18 
  9448.016663815242     9.99285090436408e-18  3.7880619046151555e-18 
  9449.563204614096    2.206585656306504e-17     3.9294604658204e-18 
  9451.109973995242    1.271232134439508e-17   3.856351941077577e-18 
  9452.656544544014   1.5478297150925218e-17   3.734250897599542e-18 
   9454.20327041054   1.0817741839152018e-17   3.460261714409827e-18 
  9455.749746560447   1.4398248553521543e-17   4.088959080240764e-18 
   9457.29644808481   2.1399249478579868e-17   7.021570678636798e-18 
    9458.8431336134   2.5787445603163094e-17   9.000678129877913e-18 
  9460.389799470813    1.605799237128448e-17   9.239056304407298e-18 
   9461.93366835459   1.8972655177897948e-17   9.278926975641397e-18 
  9463.483109961036   1.3657887748708798e-17   6.767161885319047e-18 
   9465.02963268664    2.622294569225674e-18    3.96999849414916e-18 
  9466.576105340953   1.7914562194658678e-17   3.590080538788302e-18 
  9468.122677244342    7.439576791828544e-18  3.2847119071084216e-18 
  9469.669302360153    1.281147187518209e-17  3.3010567773379616e-18 
  9471.215735832626    1.473189311172984e-17   3.439753274939129e-18 
  9472.762403455776   1.6096397666215813e-17  3.5032818118775435e-18 
   9474.30890591527    2.201727284412709e-18   4.879258064448238e-18 
  9475.855466150306   3.4454828785992016e-17   9.475445739248595e-18 
  9477.402147033647   -8.538031504949091e-18  1.1401378131103462e-17 
  9478.948667562445     7.49591612073924e-18   1.163618997840964e-17 
  9480.495229668133   1.5562125013628728e-17  1.0991085147592188e-17 
  9482.041851134294   -1.604800023842918e-18   7.470151776153037e-18 
  9483.588262857797   1.1851512049786331e-17   4.072968321069654e-18 
   9485.13466443459   1.2200239529457434e-17  3.3221697686487085e-18 
  9486.681131801479   1.2858618379106738e-17  3.1058996427907965e-18 
  9488.227594375998   1.5224133551957575e-17   3.122226151084407e-18 
  9489.775150020272   6.3523201818217505e-18   2.961652184485284e-18 
  9491.320632042498    8.811559267539264e-18   3.084565683614007e-18 
  9492.867083801644   1.1988653403749077e-17   3.074353321082239e-18 
  9494.413588451862    7.938787796081386e-18   2.984395924151257e-18 
  9495.960012678122   1.1202783743298012e-17  2.8091031701668002e-18 
  9497.506458048336   1.0281392999890894e-17  2.7570963706228375e-18 
  9499.052949972627   6.9184824675672834e-18   2.748617795203896e-18 
