# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2020-12-15 21:58:58.00
# MJD = 59198.9159599999
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3500.5250264396
# MAX_WAVE = 9586.7567473117
# COMMENT = --
         Wavelength                     Flux                   Error 
  7480.985665277363   1.4814351847374205e-16   7.120940451894342e-18 
 7484.2403346468145   1.4867001390736585e-16   6.176133367823982e-18 
  7487.495004016264    1.460452578168906e-16   5.524370298549275e-18 
  7490.749673385715   1.4253644406643937e-16   5.281856050809887e-18 
 7494.0043427551645   1.3732408391086645e-16   5.326365753318918e-18 
  7497.259012124616    1.383425248330977e-16   5.541079715794192e-18 
  7500.513681494065   1.4671500150721284e-16   6.273522211894173e-18 
  7503.768350863516   1.4958507861648956e-16   6.969901534131788e-18 
  7507.023020232966   1.5025851379931872e-16    6.56661442101327e-18 
  7510.277689602417   1.4443275513855852e-16   5.733884195085062e-18 
  7513.532358971866   1.4139582671775096e-16   5.136802840937691e-18 
  7516.787028341318    1.350140611943566e-16   4.975758531938621e-18 
  7520.041697710767   1.3233299384217098e-16  5.2350522743538454e-18 
  7523.296367080218   1.2793780072288885e-16   5.925237048561737e-18 
  7526.551036449668   1.4324832280704721e-16   6.875041754255695e-18 
  7529.805705819119   1.5289569658808748e-16   8.058995211612033e-18 
  7533.060375188568   1.3220005182792327e-16    8.08579743758687e-18 
 7536.3150445580195   1.4443292898748695e-16   6.889770219513262e-18 
  7539.569713927469   1.3839179969249392e-16   5.722239588433731e-18 
   7542.82438329692    1.331666553812326e-16    5.04986531504261e-18 
 7546.0790526663695   1.3760190685927666e-16   4.846997847271173e-18 
  7549.333722035821   1.4183909289959201e-16   5.030147013082384e-18 
   7552.58839140527    1.443465561438165e-16   5.514913967315295e-18 
  7555.843060774721   1.3233369843931657e-16   6.176013108633291e-18 
  7559.097730144171   1.4443221627406564e-16   7.055794723531653e-18 
  7562.352399513622    1.370249211801683e-16   6.787526990100525e-18 
  7565.607068883071    1.353063108607186e-16   6.113224326436402e-18 
  7568.861738252523    1.364696189103216e-16   5.788332503603968e-18 
  7572.116407621972   1.4190005310568286e-16   5.506380699212981e-18 
  7575.371076991423   1.3852657942113944e-16   5.459069214708427e-18 
  7578.625746360873   1.3293018547401497e-16      5.738263980217e-18 
  7581.880415730324   1.3187992414396596e-16   6.445803531872671e-18 
  7585.135085099773   1.2754861029260096e-16    6.92689831651758e-18 
 7588.3897544692245   1.2140529720267832e-16    6.75809234616921e-18 
  7591.644423838674   1.2600358997506568e-16   6.134060616275544e-18 
  7594.899093208125   1.0194972847623017e-16    5.18298759373974e-18 
 7598.1537625775745    7.242246186403152e-17   4.225544245282553e-18 
  7601.408431947026    4.106786683881089e-17    3.68567919645844e-18 
  7604.663101316475   2.1881557957118357e-17  3.5152148516394796e-18 
  7607.917770685926   1.4265130532397464e-17   3.614124794395979e-18 
  7611.172440055376   1.9929177939231492e-17   4.123050501900539e-18 
  7614.427109424827   2.6799465850424775e-17   4.841907330116585e-18 
  7617.681778794276    3.966689730353434e-17   5.014186607712083e-18 
  7620.936448163728   5.0188411919427116e-17   4.632352313382214e-18 
  7624.191117533177   4.8380048449768174e-17   4.184157895833109e-18 
  7627.445786902628   4.5938249960754874e-17  3.9330337328252816e-18 
  7630.700456272078     4.36149728341136e-17  3.8850889077640104e-18 
  7633.955125641529   3.8780557020354983e-17   4.000448180271585e-18 
  7637.209795010978   3.8066602684712955e-17   4.305814813923675e-18 
 7640.4644643804295    4.178897851904598e-17   5.019949275465203e-18 
  7643.719133749879    4.347071932822964e-17   5.136817355244715e-18 
   7646.97380311933    5.902182594108293e-17    4.85592610761523e-18 
 7650.2284724887795    5.816420528936786e-17   4.402230945109134e-18 
  7653.483141858231    6.396763293942098e-17   4.153906575068132e-18 
   7656.73781122768    7.573318867574016e-17   4.216999008146489e-18 
  7659.992480597131    7.957472634037002e-17   4.566388851656628e-18 
  7663.247149966581    7.550784966409772e-17  5.0726267741395766e-18 
  7666.501819336032    7.769908835723199e-17   5.712479967970728e-18 
  7669.756488705481    8.522626125914072e-17   6.301304059315262e-18 
  7673.011158074933   1.0204624309057833e-16   6.146214379625814e-18 
  7676.265827444382     1.01707329209378e-16   5.166726762092561e-18 
  7679.520496813833    9.291814068842325e-17   4.539931397536445e-18 
  7682.775166183283    9.628755680786084e-17   4.405521003651397e-18 
  7686.029835552734   1.0637629948608849e-16   4.620026229309202e-18 
  7689.284504922183    1.121569809446333e-16   5.114417271862933e-18 
 7692.5391742916345   1.0877664128057753e-16   5.744915686228437e-18 
  7695.793843661084    9.426770406292327e-17  6.3545684340176894e-18 
  7699.048513030535   1.2176829715912895e-16  6.7564306215430424e-18 
 7702.3031823999845   1.0429477945711102e-16  5.7289525593116375e-18 
  7705.557851769436   1.0557761780751401e-16  5.2027784243339136e-18 
  7708.812521138885   1.2062636335572903e-16  5.5476298973834524e-18 
  7712.067190508336   1.1993005770138157e-16    6.07583367752291e-18 
  7715.321859877786    1.088881526076202e-16   6.904721332376721e-18 
  7718.576529247237   1.1338912758790155e-16   7.885142769868326e-18 
  7721.831198616686   1.1620430470020525e-16   9.248467011023509e-18 
  7725.085867986138    1.286940575307809e-16   9.460452213223713e-18 
  7728.340537355587   1.2161416969689435e-16   7.672327136474646e-18 
  7731.595206725038   1.1623959789958479e-16  6.0017169872120335e-18 
  7734.849876094488   1.0561464157480774e-16   5.167447510793061e-18 
  7738.104545463939   1.0441310642132991e-16  4.8503791604127715e-18 
  7741.359214833388   1.1503060008133462e-16   4.967049458190408e-18 
 7744.6138842028395   1.1831880812698676e-16   5.495264814780482e-18 
  7747.868553572289   1.0379397021682046e-16   7.521512622826874e-18 
   7751.12322294174   1.0928037580834427e-16   8.850808171472761e-18 
 7754.3778923111895   1.0812444351268979e-16   8.530369953655292e-18 
  7757.632561680641   1.1224616418341862e-16   7.923686772721818e-18 
   7760.88723105009    1.061037656367421e-16   6.828500415693775e-18 
  7764.141900419541    9.056247216418928e-17   5.701162421212881e-18 
  7767.396569788991   1.0297270057091616e-16   5.310315518587578e-18 
  7770.651239158442   1.0306830306519585e-16   5.747560264433765e-18 
  7773.905908527891    1.000604245046537e-16   6.054569681771449e-18 
  7777.160577897343   1.0596354492145966e-16   6.958147026592164e-18 
  7780.415247266792   1.1142425422915682e-16   7.290052349982485e-18 
  7783.669916636243   1.0548665904877166e-16   6.454513122598363e-18 
  7786.924586005693    1.026100645249071e-16   5.688228076098129e-18 
  7790.179255375144    1.173549754353956e-16   5.924150236139027e-18 
  7793.433924744593    9.904557403418979e-17   5.966421013850044e-18 
 7796.6885941140445    9.296785260559294e-17   6.104634172119234e-18 
  7799.943263483494   1.1300553987640273e-16   6.964330109410247e-18 
  7803.197932852945   1.1868874871696149e-16   8.028749193231952e-18 
 7806.4526022223945   1.1174434703479438e-16   8.151722192224379e-18 
  7809.707271591846    8.797836310490406e-17   6.551079103730649e-18 
  7812.961940961295    8.470260289396808e-17  5.7450602667376325e-18 
  7816.216610330746    9.624715987361918e-17   5.940991976932958e-18 
  7819.471279700196   1.0047404938894877e-16   6.079216082660654e-18 
  7822.725949069647    9.766028368832152e-17  6.3872801573208675e-18 
  7825.980618439096   1.0270229806577553e-16   6.823770820491063e-18 
  7829.235287808548   1.0748476133959721e-16   7.840648558674249e-18 
  7832.489957177997   1.0910124878182859e-16   8.410432121329546e-18 
  7835.744626547448    8.542971987363947e-17   6.568095149673506e-18 
  7838.999295916898    9.124915564114576e-17   5.910700506013598e-18 
  7842.253965286349    9.677841816868296e-17   5.439857117515148e-18 
  7845.508634655798    9.645367381537814e-17   5.232675645672665e-18 
  7848.763304025249   1.0279254323929276e-16   5.734512439013644e-18 
  7852.017973394699    9.091385955177642e-17    6.96231615465041e-18 
   7855.27264276415   1.0042400114602055e-16   7.996010092098784e-18 
 7858.5273121335995    9.076204930662484e-17   9.332331583072805e-18 
  7861.781981503051    9.499801707337564e-17    9.52345951751393e-18 
    7865.0366508725    9.131264151663919e-17   8.081255824524349e-18 
  7868.291320241951   1.0420952985516974e-16   6.953624058294749e-18 
  7871.545989611401     9.32602330339664e-17   6.168591416711809e-18 
  7874.800658980852    8.915245971612253e-17  5.9211771822727226e-18 
  7878.055328350301    8.104178750023157e-17   6.193258251070791e-18 
  7881.309997719753    8.855963628419517e-17   7.017763300470431e-18 
  7884.564667089202    9.750862393923703e-17    7.61748421570016e-18 
  7887.819336458653    8.840756807033804e-17   8.323419110497953e-18 
  7891.074005828103   1.0146083143679383e-16   7.680164033611765e-18 
  7894.328675197554   1.0168069333443485e-16   6.421935425738444e-18 
  7897.583344567003    9.032037636984729e-17  5.6026099203120904e-18 
  7900.838013936454    8.281996882268074e-17  5.1964970040871114e-18 
  7904.092683305904    9.122078731935332e-17   5.144113123277905e-18 
  7907.347352675355   1.0359271649077518e-16  5.5284114157720465e-18 
 7910.6020220448045    6.849007469283587e-17   7.596614317105097e-18 
  7913.856691414256    8.106127949746359e-17   9.287741658355768e-18 
  7917.111360783705    9.567977369351013e-17   9.466611079169413e-18 
  7920.366030153156    9.559528338548569e-17   8.612241007063403e-18 
  7923.620699522606    9.553855924267588e-17    7.53305738165572e-18 
  7926.875368892057    8.763726717210098e-17  6.5648573870586166e-18 
  7930.130038261506    9.220124242377413e-17   6.172154187226747e-18 
  7933.384707630958    8.590024605521051e-17   6.420789033617974e-18 
  7936.639377000407    8.988007568504273e-17   6.583432917396335e-18 
  7939.894046369858    9.037252412564274e-17   7.311110306334004e-18 
  7943.148715739308     9.45051354565211e-17   7.095274854774101e-18 
  7946.403385108759    8.528612297300832e-17   6.037894999661047e-18 
  7949.658054478208    8.388768184643095e-17   5.404935447797077e-18 
  7952.912723847659     8.27424372384907e-17  5.0635166903192436e-18 
  7956.167393217109    8.218075797860818e-17  5.0506116202138336e-18 
   7959.42206258656    8.729613761949324e-17  5.5661104017532725e-18 
 7962.6767319560095    7.479373211061251e-17   7.152109944888119e-18 
  7965.931401325461    7.534711995771512e-17    8.24774728787439e-18 
   7969.18607069491    9.044126401135551e-17   8.701785846283712e-18 
  7972.440740064361    9.304836031614412e-17   7.946651320438816e-18 
  7975.695409433811   1.0047808269011443e-16    7.03028871212586e-18 
  7978.950078803262    9.363499348241776e-17   5.818419606479743e-18 
  7982.204748172711    9.083767052202645e-17  5.4217214134702145e-18 
  7985.459417542163     9.02263342579683e-17  5.7219984788710425e-18 
  7988.714086911612     9.12938766267158e-17  6.5773577034755695e-18 
  7991.968756281063    9.515859531444292e-17   8.720235381136632e-18 
  7995.223425650513     8.66597138174402e-17   8.841673243491912e-18 
  7998.478095019964    9.448396156660778e-17   8.308196327049156e-18 
  8001.732764389413    9.673922995048647e-17   7.317229345719727e-18 
  8004.987433758864    9.126137517476797e-17   5.910939569594143e-18 
  8008.242103128314    9.195103903938341e-17     5.1589030083612e-18 
  8011.496772497765     8.73609925708059e-17   5.066248158175158e-18 
  8014.751441867214    8.036283593580727e-17   5.658659945370724e-18 
  8018.006111236666    7.933682740719945e-17   6.412139222005287e-18 
  8021.260780606115    7.822273506006645e-17   7.843722004224174e-18 
  8024.515449975566    8.068841994596062e-17    8.39023991965345e-18 
  8027.770119345016    8.775677526750844e-17   7.194627528691903e-18 
  8031.024788714467    9.141290998149761e-17  6.3873175616866315e-18 
  8034.279458083916    9.694296558544815e-17   5.972213894961292e-18 
  8037.534127453368    8.828988822473718e-17  5.6921592803624026e-18 
  8040.788796822817    8.832323227712436e-17  5.3625327393727744e-18 
  8044.043466192268    8.816250814741848e-17  5.5736137003512185e-18 
  8047.298135561718    8.272732981853208e-17   6.439025587669637e-18 
  8050.552804931169    9.206951165994544e-17   6.873694614936553e-18 
  8053.807474300618    9.054735459516428e-17  6.1402799108516666e-18 
  8057.062143670069    9.080602181618887e-17  5.7547458413503766e-18 
  8060.316813039519    9.508314147158013e-17  5.5627806458933476e-18 
   8063.57148240897    9.037216275672679e-17  5.4638217234312425e-18 
  8066.826151778419    8.888220663508744e-17  5.6175014101294824e-18 
  8070.080821147871    8.597828045200159e-17   6.216853678835433e-18 
   8073.33549051732    8.670715762084279e-17   6.862134238429121e-18 
  8076.590159886771    8.791798645116002e-17   6.615550183916496e-18 
  8079.844829256221    8.269274343498817e-17   5.928630451280095e-18 
  8083.099498625672    9.055429711873703e-17   5.344726731654054e-18 
  8086.354167995121    8.173503142881676e-17   4.764709489528328e-18 
 8089.6088373645725     8.13117571846338e-17   4.634427440772117e-18 
  8092.863506734022    8.398611965328457e-17   4.887227835478392e-18 
  8096.118176103473    8.788397608582578e-17  5.4356000707681415e-18 
  8099.372845472923    8.672043366095096e-17   6.339801535421943e-18 
  8102.627514842374    8.286066530168892e-17    7.00894895772565e-18 
  8105.882184211823     8.85954366449388e-17   6.702580067731393e-18 
  8109.136853581274     7.84684924487546e-17  5.6587136529131685e-18 
  8112.391522950724    8.972984919744131e-17   5.213131788703268e-18 
  8115.646192320175    8.840930003683775e-17  4.7525925978261866e-18 
  8118.900861689624    8.283225443311402e-17  4.6185343250880885e-18 
  8122.155531059076    7.636268005900316e-17   4.897819115090065e-18 
  8125.410200428525    8.141998482241468e-17   5.663306607035459e-18 
  8128.664869797976    7.376252668518052e-17  6.2718311822527955e-18 
  8131.919539167426    7.057980758666848e-17   6.243103540377766e-18 
  8135.174208536877    7.344733610037334e-17   5.617369733959554e-18 
  8138.428877906326    8.037119975069798e-17  5.0754349909104795e-18 
 8141.6835472757775    7.962264625239825e-17   4.790518549427268e-18 
  8144.938216645227    8.458284463931103e-17   4.827519359544291e-18 
  8148.192886014678    9.089749738890186e-17   5.173495232473774e-18 
  8151.447555384128    8.964569975536319e-17   5.696931045206285e-18 
  8154.702224753579    7.763432884397312e-17   6.297556468644862e-18 
  8157.956894123028    7.937302115008397e-17  6.5192884694592114e-18 
  8161.211563492479    6.880001415209652e-17   5.528169724669162e-18 
  8164.466232861929    8.271871022331976e-17   5.154277859848616e-18 
   8167.72090223138    7.840997321350325e-17   4.637176514250144e-18 
  8170.975571600829    7.449066342715964e-17    4.46255321071582e-18 
  8174.230240970281    7.581618559026324e-17  4.6435846298265096e-18 
   8177.48491033973    8.232024252560908e-17   5.174668526687089e-18 
  8180.739579709181    8.321812756741962e-17   5.939236527468816e-18 
  8183.994249078631    8.792562019624037e-17  6.5670514697144135e-18 
  8187.248918448082    7.983804991140513e-17  6.1680643935000314e-18 
  8190.503587817531    8.055795161717714e-17   5.495398941602623e-18 
  8193.758257186983    6.864175424607663e-17   4.776370096688754e-18 
  8197.012926556432    6.789696805309842e-17  4.5017275060011925e-18 
  8200.267595925883    7.296599816215828e-17   4.606410119525323e-18 
  8203.522265295333    7.771948889208587e-17   5.044058153451663e-18 
  8206.776934664784    8.099879878850423e-17  5.7618938422211306e-18 
  8210.031604034233    7.983665286578816e-17   6.433725643945566e-18 
  8213.286273403684    8.397490877625331e-17   6.483696461278333e-18 
  8216.540942773134     8.17949712908595e-17   5.655480829499886e-18 
  8219.795612142585    8.420258967729815e-17   5.053179959400003e-18 
  8223.050281512034    7.683757991815948e-17   4.601619631111244e-18 
  8226.304950881486    7.165378904011729e-17   4.516843354921113e-18 
  8229.559620250935    7.265028027982753e-17    4.78051908116096e-18 
  8232.814289620386    6.987285651004953e-17   5.237385547418856e-18 
  8236.068958989836    7.460919750795092e-17   6.116123887174121e-18 
  8239.323628359287     6.43143353090234e-17   6.242887645598629e-18 
  8242.578297728736    6.641481445116869e-17   5.787380143373244e-18 
  8245.832967098188    8.019148982069958e-17   5.356839075358975e-18 
  8249.087636467637    7.880873057098484e-17   4.786424784178085e-18 
  8252.342305837088    8.213746881620529e-17   4.661180820541377e-18 
  8255.596975206538    8.444913388506855e-17   4.841943052252815e-18 
  8258.851644575989    8.038569031686366e-17     5.2090203479977e-18 
  8262.106313945438    7.952847867356137e-17   5.946893331891253e-18 
   8265.36098331489    7.483394885547526e-17   6.450151742305971e-18 
  8268.615652684339    7.966162666478309e-17   6.262831793360593e-18 
   8271.87032205379    7.423510337324244e-17     5.7479293627429e-18 
   8275.12499142324    7.424866170531918e-17    5.79522707554175e-18 
   8278.37966079269    7.324297021409805e-17    5.86578903377599e-18 
   8281.63433016214    8.111865414416035e-17   6.410027461793411e-18 
  8284.888999531591    8.066612130791057e-17   7.514277269569891e-18 
   8288.14366890104    8.376327767799168e-17   8.745988262663374e-18 
  8291.398338270492    8.920476528539518e-17  1.0012175599720049e-17 
  8294.653007639941    9.303709083172144e-17  1.0782963344883198e-17 
  8297.907677009393    8.096769559948163e-17   9.299455393011769e-18 
  8301.162346378842    7.475740542383346e-17    7.58206257961575e-18 
  8304.417015748293    8.730366142304093e-17   6.999495595658588e-18 
  8307.671685117743    9.219426033809333e-17   6.610580190674097e-18 
  8310.926354487194    9.231823708213578e-17  6.3549213817048726e-18 
  8314.181023856643    8.176799122486567e-17   6.162472870797801e-18 
  8317.435693226094    8.251144254584083e-17   6.967351299948568e-18 
  8320.690362595544    9.544630623826116e-17    7.44741183845121e-18 
  8323.945031964995    8.702535882473603e-17   6.471308266655517e-18 
  8327.199701334444    8.423716893263128e-17  5.6709511705692546e-18 
  8330.454370703896    8.319114766113718e-17  5.0536427331933424e-18 
  8333.709040073345     8.24502493106666e-17  4.9724547987720115e-18 
  8336.963709442796   1.0190826967968657e-16    5.98933943415228e-18 
  8340.218378812246    8.362455231676119e-17     8.1477943333719e-18 
  8343.473048181697    1.077533463380403e-16  1.0238522819601775e-17 
  8346.727717551146    9.452819108245199e-17  1.2040987195683477e-17 
  8349.982386920597   1.0984237396867601e-16  1.2775963313575291e-17 
  8353.237056290047    1.129685074496679e-16  1.0620132766431059e-17 
  8356.491725659498     7.59941788732007e-17   7.500813281646437e-18 
  8359.746395028948    7.940943764050851e-17   6.604391628097377e-18 
  8363.001064398399    8.457923543444802e-17   6.141368862159363e-18 
  8366.255733767848   1.0448239204149295e-16   5.964454238110812e-18 
    8369.5104031373   1.0461816090243652e-16    6.41540940896321e-18 
  8372.765072506749    9.159810199514864e-17   7.055109497204495e-18 
    8376.0197418762    1.017851277486103e-16   8.074844008322376e-18 
   8379.27441124565    8.787279299376585e-17   7.729514976201345e-18 
    8382.5290806151    9.674459305021349e-17   7.013509966243912e-18 
   8385.78374998455    9.217987738932858e-17   6.291888598980627e-18 
  8389.038419354001     9.49013463207239e-17     6.1685802375644e-18 
   8392.29308872345   1.1339354118752365e-16   6.825813291973581e-18 
  8395.547758092902    9.812499237645225e-17   8.196501523764212e-18 
  8398.802427462351    8.867469306520943e-17   9.114828471925127e-18 
  8402.057096831802   1.0019142236067825e-16  1.0422017267170941e-17 
  8405.311766201252    1.101271133800817e-16   1.069981783433055e-17 
  8408.566435570703   1.0854442988079948e-16   8.871767607744367e-18 
  8411.821104940153    9.133068373945014e-17   6.938743530093416e-18 
  8415.075774309604    9.630304538761295e-17   6.289407154339256e-18 
  8418.330443679053    9.775408741938479e-17   6.231273361509753e-18 
  8421.585113048504   1.1722508284095365e-16   7.016107846291362e-18 
  8424.839782417954   1.0330345739496262e-16   8.968692225418751e-18 
  8428.094451787405    9.808391150005773e-17  1.0099015254596094e-17 
  8431.349121156854   1.0117595566776796e-16  1.1273185010772064e-17 
  8434.603790526306   1.0652708124785836e-16  1.0869146562772298e-17 
  8437.858459895755    1.133882793331049e-16   8.636047175719356e-18 
  8441.113129265206    9.083609647900651e-17  6.0730027471396864e-18 
  8444.367798634656   1.0099696638710265e-16  5.6853721243813664e-18 
  8447.622468004107   1.0575637487507228e-16   5.995967631285613e-18 
  8450.877137373556   1.0913328458295836e-16   6.548025732087377e-18 
  8454.131806743007    9.496005336459742e-17   7.183564770123787e-18 
  8457.386476112457    7.606514766675253e-17    8.95634531398323e-18 
  8460.641145481908    8.664095752900908e-17  1.0613270921571802e-17 
  8463.895814851357    9.425671211801604e-17   9.354254874793529e-18 
  8467.150484220809   1.1075006177867673e-16   8.430774429163752e-18 
  8470.405153590258   1.1034015359665002e-16   7.479703507798045e-18 
   8473.65982295971   1.0403640786662068e-16   6.458115724613281e-18 
  8476.914492329159    1.166789063498914e-16   5.788478556313318e-18 
   8480.16916169861   1.0470597488295864e-16    5.68950653977681e-18 
   8483.42383106806    9.553312449157674e-17  6.3756459491941985e-18 
   8486.67850043751    8.825489266944778e-17   7.637163297180046e-18 
   8489.93316980696    1.002541638458745e-16    8.06110399665269e-18 
  8493.187839176411    9.615477164374986e-17   7.304787697508053e-18 
   8496.44250854586   1.0854217414027852e-16   7.383252065809935e-18 
  8499.697177915312   1.0576316978173414e-16   6.929683394710685e-18 
  8502.951847284761    9.832037255424325e-17   6.589559206935497e-18 
  8506.206516654212    9.888417454911844e-17   6.635454365609357e-18 
  8509.461186023662    8.870683349270321e-17   7.111936544054601e-18 
  8512.715855393113    9.299959106140288e-17   7.452882522136169e-18 
  8515.970524762562    8.639451871567382e-17   7.177443140938845e-18 
  8519.225194132014    9.158169720758215e-17    6.97904590450858e-18 
  8522.479863501463   1.0005071147233199e-16  6.2363042354413435e-18 
  8525.734532870914    9.056567544017464e-17   5.585450534473222e-18 
  8528.989202240364    9.830138938506591e-17   5.419108547951538e-18 
  8532.243871609815    9.965697256820608e-17   5.428731013480624e-18 
  8535.498540979264    8.964263170348041e-17  5.6753259399591315e-18 
  8538.753210348716      8.7539587549106e-17   6.300498683163092e-18 
  8542.007879718165    9.496917349846194e-17   7.705286738788196e-18 
  8545.262549087616    9.650155442047656e-17   8.341322021070363e-18 
  8548.517218457066    7.880004867026483e-17   7.563410928045308e-18 
  8551.771887826517   1.0215148872273492e-16   6.924423910043378e-18 
  8555.026557195966   1.0005829809606081e-16   5.935554537791079e-18 
  8558.281226565417    9.355854129979151e-17    5.31447374569591e-18 
  8561.535895934867   1.0072735642874768e-16   5.250914154126346e-18 
  8564.790565304318   1.0030634639721378e-16   5.624868290524004e-18 
  8568.045234673767    8.459786590235581e-17   5.977836795115292e-18 
  8571.299904043219    8.800957877749575e-17   6.750749968534957e-18 
  8574.554573412668    8.363415544623818e-17   7.229866071499359e-18 
   8577.80924278212    9.397426963352955e-17   7.046667895774166e-18 
  8581.063912151569    9.935672207243025e-17   6.394556964888723e-18 
   8584.31858152102    8.927268192207785e-17   5.682135894824449e-18 
   8587.57325089047    9.270591820302638e-17   5.511205746418306e-18 
   8590.82792025992    9.265507151432476e-17  5.6117466998789195e-18 
   8594.08258962937    9.146659728957876e-17  5.9131189531442874e-18 
  8597.337258998821    8.993084254464067e-17   6.442642880432175e-18 
   8600.59192836827    8.158270114882318e-17     7.1635237934839e-18 
  8603.846597737722    8.427634016211088e-17   7.611694861713643e-18 
  8607.101267107171    8.593617274675534e-17   7.332496479159989e-18 
  8610.355936476622    8.601197350009873e-17   6.944531130544362e-18 
  8613.610605846072    8.295091937751532e-17   6.638204026016025e-18 
  8616.865275215523    9.042542723411841e-17   6.750075163801627e-18 
  8620.119944584972   1.0361082538066755e-16   7.188084342874349e-18 
  8623.374613954424   1.0553095466359681e-16   7.996287842301629e-18 
  8626.629283323873    8.916396172639741e-17   8.825211382270361e-18 
  8629.883952693324    7.276897208218296e-17    9.49796538929359e-18 
  8633.138622062774    7.953743141923216e-17   9.851226469987317e-18 
  8636.393291432225    9.708756642435593e-17   8.982914995195922e-18 
  8639.647960801674   1.0429743667857113e-16   8.013371891492208e-18 
  8642.902630171126    9.599126859974149e-17   7.254994000583209e-18 
  8646.157299540575    8.389752796428971e-17   7.012892401609569e-18 
  8649.411968910026    8.727210346945211e-17    7.27090323777504e-18 
  8652.666638279476    9.718199720165062e-17   7.955734143063539e-18 
  8655.921307648927    9.394528740825813e-17   8.809666077502652e-18 
  8659.175977018376    7.745040935888747e-17   9.624624005862247e-18 
  8662.430646387827     8.57891694367366e-17  1.0222232336663396e-17 
  8665.685315757277    7.266149924019238e-17   9.348773665024089e-18 
  8668.939985126728    8.596421878611144e-17   8.117475673500191e-18 
  8672.194654496177    7.441727991812061e-17   6.918318015874012e-18 
  8675.449323865629    7.608174886143713e-17  6.2439284255140935e-18 
  8678.703993235078    8.012627936772438e-17   5.960922999451607e-18 
   8681.95866260453     7.52804716747775e-17   6.016351752584892e-18 
  8685.213331973979     6.79710293622664e-17   6.300479320269786e-18 
   8688.46800134343    6.148113313799967e-17   6.747022807254345e-18 
   8691.72267071288    7.133475853216008e-17    7.66119873089964e-18 
   8694.97734008233    6.791939365088822e-17    7.43524633240179e-18 
   8698.23200945178    6.199937594670509e-17   6.634075233945871e-18 
  8701.486678821231    7.582890121362618e-17   6.062365762766539e-18 
   8704.74134819068    7.448680968602287e-17   5.513511324135075e-18 
  8707.996017560132    6.568024667954565e-17   5.227904550685109e-18 
  8711.250686929581    6.753727288935653e-17  5.3114520349475605e-18 
  8714.505356299032    6.737243187996627e-17   5.693421504112656e-18 
  8717.760025668482    6.249670282178644e-17   6.265283009870625e-18 
  8721.014695037933    6.810805607665178e-17   7.052337713015511e-18 
  8724.269364407382    7.286668910200606e-17   7.351685097489103e-18 
  8727.524033776834    6.029400943021408e-17  6.5135933522390615e-18 
  8730.778703146283    5.907051975150079e-17   5.958731607672358e-18 
  8734.033372515734    6.279893514314398e-17   5.489161482845214e-18 
  8737.288041885184    6.352325890788767e-17   5.247288055759739e-18 
  8740.542711254635     6.23577882567273e-17   5.323310840176237e-18 
  8743.797380624084    6.733229266469116e-17   5.954091460001914e-18 
  8747.052049993536    6.406569980478674e-17   7.644831312744195e-18 
  8750.306719362985    5.312735531176734e-17   9.961106065072988e-18 
  8753.561388732436    3.688614380220737e-17  1.2280983938130556e-17 
  8756.816058101886    8.740793191743261e-17  1.3095868831435904e-17 
  8760.070727471337    7.617702402151072e-17  1.1681696516632109e-17 
  8763.325396840786    6.388216470470492e-17  1.0917927948698096e-17 
  8766.580066210237    5.097905542000063e-17   9.869500560319354e-18 
  8769.834735579687    4.737736706568571e-17   9.031095522739385e-18 
  8773.089404949138    7.047845951696369e-17   8.765620370792584e-18 
  8776.344074318587    6.173641936043257e-17   9.274207234689354e-18 
  8779.598743688039    6.198839449318528e-17   9.146053354203607e-18 
  8782.853413057488   4.0788460473362235e-17   8.467037456165701e-18 
   8786.10808242694    3.265951009087496e-17   8.548159502829828e-18 
  8789.362751796389    5.502927948975326e-17   7.823460265466669e-18 
   8792.61742116584    4.726709543302647e-17   6.291857981067596e-18 
   8795.87209053529    5.058993797896275e-17   5.650955556778265e-18 
   8799.12675990474     5.81951730342699e-17    5.39909529945409e-18 
   8802.38142927419    5.847628604878105e-17   5.428598540367824e-18 
  8805.636098643641    5.550893668434252e-17   5.917751653980114e-18 
   8808.89076801309    6.003991077175102e-17   7.551579762783346e-18 
  8812.145437382542   4.4296371963159483e-17  1.1948548067505854e-17 
  8815.400106751991    5.845808719191356e-17  1.4626010785914633e-17 
  8818.654776121442    8.922651218934046e-17   1.583647779577227e-17 
  8821.909445490892    5.769052586367802e-17  1.4669917750047373e-17 
  8825.164114860343    7.180825456658961e-17  1.1802144473604067e-17 
  8828.418784229792    5.040125324446161e-17   8.972752105325182e-18 
  8831.673453599244    5.292880371398231e-17   7.800651302070614e-18 
  8834.928122968693   4.7619095325331396e-17   7.313632228530655e-18 
  8838.182792338144    6.143896584009193e-17   6.965423572282875e-18 
  8841.437461707594    5.253070875464803e-17   6.971396576797371e-18 
