# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-05-15 03:21:43.00
# MJD = 59349.140089999884
# EXPTIME = 4500.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3850.8117805837
# MAX_WAVE = 9540.6248331309
# COMMENT = --
         Wavelength                     Flux                   Error 
  7802.881359532434   1.4395675720624396e-17  1.6936496943594184e-18 
  7806.123418251834   1.7190758877202115e-17  1.8347869099179493e-18 
  7809.365476971234    1.855909449657346e-17  1.8848489409569053e-18 
  7812.607535690634   1.0771726950057085e-17  1.8698529662354916e-18 
  7815.849594410034    9.624605845035868e-18   2.367375644889825e-18 
  7819.091653129434   1.0979683714488439e-17   2.350510159596786e-18 
  7822.333711848834   1.3609212657887827e-17    2.01920224621273e-18 
 7825.5757705682345   1.3217561065133737e-17  1.7350510411009784e-18 
  7828.817829287635   1.0511479245363812e-17  1.6268322744791689e-18 
  7832.059888007035    8.081703819179083e-18  1.6660106997701718e-18 
  7835.301946726435   1.0097614063645612e-17   1.808427613194758e-18 
  7838.544005445835   1.2989818252901158e-17  1.7893057605701923e-18 
  7841.786064165235    7.164482378694531e-18  1.6739495774867288e-18 
  7845.028122884635    9.233607304262759e-18  1.7943687201154083e-18 
  7848.270181604035     8.12943838576584e-18  2.0017141323015522e-18 
  7851.512240323435    8.403978944198171e-18  1.9204928168062866e-18 
  7854.754299042836    8.117365910083333e-18  1.8898723548406754e-18 
  7857.996357762236   1.1265807478192183e-17  1.9768103033417997e-18 
  7861.238416481636   1.1025615156699915e-17   2.181208750264721e-18 
  7864.480475201036   1.2215028841445659e-17   2.586528324713995e-18 
  7867.722533920436   1.1160582181635036e-17   2.647706410642081e-18 
  7870.964592639836    7.804092644657199e-18   2.139178095088552e-18 
  7874.206651359236    1.047022751803277e-17  1.8651759025696262e-18 
  7877.448710078636   1.0116673468767366e-17  1.6476239436702346e-18 
 7880.6907687980365     8.64380656893737e-18  1.5900259981599182e-18 
  7883.932827517437    8.135704035091678e-18  1.6921302914633426e-18 
  7887.174886236837   1.3584618341639156e-17  1.9452246528933836e-18 
  7890.416944956237   1.0233010820943925e-17  2.1367267962036468e-18 
  7893.659003675637    9.204343806636974e-18  2.2436260264008154e-18 
  7896.901062395037    9.768223722176414e-18  1.9913707721168153e-18 
  7900.143121114437    9.675021813775461e-18  1.6605705607495012e-18 
  7903.385179833837   1.0096887462669174e-17   1.431976148664338e-18 
 7906.6272385532375   1.3347770387876417e-17  1.4809210992247921e-18 
  7909.869297272638    9.293654291459507e-18  1.6716836918425552e-18 
  7913.111355992038    9.114235652848707e-18   1.973941556251449e-18 
  7916.353414711438    1.326338863428106e-17  2.4678774803073467e-18 
  7919.595473430838    7.669515929600895e-18  2.7371958832484027e-18 
  7922.837532150238    9.366708738887117e-18  2.6786705046032896e-18 
  7926.079590869638   1.2466641423766478e-17  2.3580847131477738e-18 
  7929.321649589038   1.0179385773859511e-17  1.8569634330595935e-18 
  7932.563708308438   1.1513868682927118e-17  1.6002880060923943e-18 
  7935.805767027839   1.1253302802180639e-17  1.5013511360244578e-18 
  7939.047825747239   1.1281107937508585e-17  1.4930762831133357e-18 
  7942.289884466639   1.0247278856507775e-17  1.6886738728700774e-18 
  7945.531943186039   1.0992748910215147e-17     1.8341301062592e-18 
  7948.774001905439    7.559296601312519e-18  1.5520987861883872e-18 
  7952.016060624839   1.1264118216344799e-17  1.3456416987949006e-18 
  7955.258119344239   1.0938250848123234e-17  1.2990949087099015e-18 
  7958.500178063639    8.084243812594092e-18   1.455755468270911e-18 
 7961.7422367830395    7.757476363565322e-18  1.6328738438574124e-18 
   7964.98429550244    8.025070644746941e-18  1.7930099749039454e-18 
   7968.22635422184     3.83363871838998e-18  1.9368662489032622e-18 
   7971.46841294124    8.279540683083833e-18  2.2797481513679362e-18 
   7974.71047166064   1.1455167432144888e-17  2.3573321352583223e-18 
   7977.95253038004   1.0479559381046775e-17  1.9359163539012735e-18 
   7981.19458909944   1.2882937589973614e-17  1.5078184200250937e-18 
   7984.43664781884   1.0812619789258447e-17  1.4275442771959195e-18 
 7987.6787065382405    4.091562580760931e-18  1.5930965931046246e-18 
  7990.920765257641    9.809559666045256e-18   1.965427148013678e-18 
  7994.162823977041   1.3299412310871718e-17  2.1715214105844255e-18 
  7997.404882696441   1.7994651813029218e-17  2.3481788219109904e-18 
  8000.646941415841   1.2716125384657709e-17   2.214422280768439e-18 
  8003.889000135241    7.102318841837228e-18   1.857692405568409e-18 
  8007.131058854641    7.749806627515504e-18  1.5562690549087165e-18 
  8010.373117574041    1.185993949668699e-17  1.3128449156435761e-18 
  8013.615176293441   1.0265078116024769e-17   1.237036928413168e-18 
  8016.857235012842    8.127314726815897e-18  1.3769304140122419e-18 
  8020.099293732242   2.0437371122627856e-18  1.7404755830863736e-18 
  8023.341352451642    9.070497047304828e-18  2.2871952673991963e-18 
  8026.583411171042     7.82234140747373e-18  2.2041138231355036e-18 
  8029.825469890442   1.2359039687777738e-17  1.8722406705974695e-18 
  8033.067528609842   1.2146792019873654e-17  1.6155531853497968e-18 
  8036.309587329242    8.229406712306042e-18  1.4384019247952067e-18 
  8039.551646048642       9.313129836399e-18   1.340412677030855e-18 
 8042.7937047680425    1.057322560410419e-17  1.2618637211922469e-18 
  8046.035763487443    3.697664747741283e-18  1.1849181584160418e-18 
  8049.277822206843    8.662482395169105e-18   1.460483053376224e-18 
  8052.519880926243   1.1000155442279529e-17  1.5067079082707343e-18 
  8055.761939645643    9.146257252933966e-18  1.4332465939677151e-18 
  8059.003998365043    8.721933864761147e-18   1.365399947926722e-18 
  8062.246057084443   1.0428193435682552e-17  1.3011054725250857e-18 
  8065.488115803843   1.0388765751859015e-17  1.2819934809230673e-18 
 8068.7301745232435     7.35865539203618e-18  1.3137287077245967e-18 
  8071.972233242644    6.867066938031835e-18  1.4358266134855282e-18 
  8075.214291962044    1.081700606355427e-17  1.6207740153194543e-18 
  8078.456350681444    5.227961424395098e-18  1.3333483148447046e-18 
  8081.698409400844    8.028725779864826e-18  1.1201808295622602e-18 
  8084.940468120244   1.0123614287710718e-17   1.010177011374499e-18 
  8088.182526839644   1.1141077290045523e-17   9.922052086514608e-19 
  8091.424585559044   1.0964235036060644e-17  1.0171818833739565e-18 
  8094.666644278444    9.239065004782041e-18  1.1038621003559086e-18 
  8097.908702997845    8.329439217452786e-18   1.297792368696133e-18 
  8101.150761717245    1.124123862556811e-17  1.5925469089409464e-18 
  8104.392820436645    5.546833543875179e-18  1.4538142870258835e-18 
  8107.634879156045    7.135042019033943e-18  1.2675035552811307e-18 
  8110.876937875445   6.2310864431018514e-18  1.0643941247955478e-18 
  8114.118996594845      8.5380605350613e-18  1.0148884543529771e-18 
  8117.361055314245      8.6539159789875e-18   9.755385517173011e-19 
  8120.603114033645    6.676047384183855e-18   9.267663934315515e-19 
 8123.8451727530455     8.02260723293628e-18   1.055060122862578e-18 
  8127.087231472446    8.454377500741509e-18  1.2626478518459175e-18 
  8130.329290191846    7.447813195490027e-18  1.2444550187693883e-18 
  8133.571348911246     7.12288649882436e-18  1.1210909758911702e-18 
  8136.813407630646    6.834865788798945e-18  1.0187933139670511e-18 
  8140.055466350046    7.864285226412246e-18   9.866242521252636e-19 
  8143.297525069446    9.207772204575145e-18  1.0133869581921762e-18 
  8146.539583788846    9.773754984556643e-18  1.0900020889596725e-18 
 8149.7816425082465    7.819331454058616e-18  1.1798637036318718e-18 
  8153.023701227647    8.824919516950759e-18  1.3607239335744715e-18 
  8156.265759947047    3.706680523476243e-19   1.161854127965296e-18 
  8159.507818666447   4.2015317536235954e-18  1.0761000547462223e-18 
  8162.749877385847   4.2081770138108245e-18    9.03083620535314e-19 
  8165.991936105247    8.997020719302029e-18   8.703117025624886e-19 
  8169.233994824647   1.0430084139427723e-17   8.568030892439134e-19 
  8172.476053544047    9.825320517721677e-18   8.959054620704352e-19 
  8175.718112263447    8.269655483282407e-18    9.93630094230525e-19 
  8178.960170982848    7.154725458929904e-18   1.184003991663355e-18 
  8182.202229702248    5.192533835959871e-18  1.2460433558489574e-18 
  8185.444288421648    2.410253566257972e-18  1.0798395014137493e-18 
  8188.686347141048     1.05842832418694e-17  1.0811410212849912e-18 
  8191.928405860448   1.1072775942740548e-17   9.901497533203342e-19 
  8195.170464579849   1.0777704974651324e-17   9.647550581988874e-19 
  8198.412523299248   1.0656118071108255e-17  1.0155745148653788e-18 
  8201.654582018647    9.351857576111946e-18  1.1329226601742817e-18 
  8204.896640738049    4.620108931693083e-18   1.207876945833131e-18 
   8208.13869945745    8.328800313917059e-18  1.2636766016322563e-18 
  8211.380758176849    9.304053274129652e-18  1.1324842956238493e-18 
  8214.622816896248     7.62953816160947e-18   9.765474118665253e-19 
  8217.864875615649    6.550775634447509e-18   8.777730084289273e-19 
   8221.10693433505    8.604616827670889e-18    8.70796918680688e-19 
   8224.34899305445    1.011236430176341e-17   9.331310727910002e-19 
  8227.591051773848   5.8416436789884666e-18    9.49824896482354e-19 
   8230.83311049325    6.994741865209972e-18  1.1085718801184586e-18 
   8234.07516921265  -2.9160926775773037e-18   8.849057815982308e-19 
   8237.31722793205    5.744668941740814e-18  1.0644352363183686e-18 
  8240.559286651449    9.110269989087894e-18  1.0273629337864728e-18 
   8243.80134537085   1.2390782000067908e-17   9.862882359696347e-19 
  8247.043404090251   1.1802707579112664e-17    9.39661959640398e-19 
   8250.28546280965    8.647974728279515e-18   9.569374159113235e-19 
   8253.52752152905    5.054837694487955e-18   9.910729569093012e-19 
   8256.76958024845   1.0944988020200792e-17  1.2183434410396426e-18 
  8260.011638967851    7.203573406848045e-18  1.2599874978215968e-18 
   8263.25369768725    7.844112082909492e-18  1.1439750337389732e-18 
   8266.49575640665   1.0334014709617502e-17  1.0595149301475577e-18 
  8269.737815126051   1.3215356156640341e-17  1.1392083033385253e-18 
  8272.979873845452   1.0669200392557068e-17  1.2926824825971554e-18 
  8276.221932564851    9.916670345205572e-18  1.5376731015316024e-18 
   8279.46399128425   1.0887815210099981e-17  1.9300330364241876e-18 
  8282.706050003651   1.2754760303460727e-17    2.52076336374279e-18 
  8285.948108723052    6.490193691979746e-18  2.8469225242848396e-18 
  8289.190167442452   1.2294536356490699e-17  2.9379805015718893e-18 
   8292.43222616185   1.3017246802960337e-17  2.7516055694034386e-18 
  8295.674284881252    9.711647636215749e-18  2.3689284978489563e-18 
  8298.916343600653     8.51936055321885e-18   2.115619009815928e-18 
  8302.158402320052    9.100788882910158e-18  2.0462895427105543e-18 
  8305.400461039451    1.151422985843145e-17   2.157067849760002e-18 
  8308.642519758852   1.3629713117221993e-17   2.342419004784349e-18 
  8311.884578478253    1.418462644155032e-17  2.2495418519701827e-18 
  8315.126637197653    7.469422758700314e-18  1.7845085560459158e-18 
  8318.368695917052   1.2414546780386244e-17  1.4893586010501815e-18 
  8321.610754636453   1.3868442714803761e-17  1.2738903078908042e-18 
  8324.852813355854   1.3708053404553801e-17  1.0904483895021287e-18 
  8328.094872075253    1.357728024008875e-17  1.0676880503936154e-18 
  8331.336930794652   1.4950544502872124e-17   1.228795680327465e-18 
  8334.578989514053    9.232930328460387e-18  1.7514430492159144e-18 
  8337.821048233454    9.400603535304876e-18  2.9296938684158637e-18 
  8341.063106952854    1.551870050147313e-17   3.291146419415666e-18 
  8344.305165672253    1.792828373738809e-17   3.107783094752606e-18 
  8347.547224391654   1.3717191996141546e-17   2.847803434894752e-18 
  8350.789283111055   1.5180411322918402e-17  2.6522795972498088e-18 
  8354.031341830454   1.7957457930672102e-17  2.5522470305002957e-18 
  8357.273400549853   1.9085562956990426e-17   2.509222959867782e-18 
  8360.515459269254   1.7955160773685202e-17  2.3186103848829702e-18 
  8363.757517988655    2.027314406701633e-17  2.3264294543566818e-18 
  8366.999576708055   1.5130432126362338e-17  2.0597885026898853e-18 
  8370.241635427454   1.1601852280995211e-17  1.6739934203499911e-18 
  8373.483694146855     1.61768650663859e-17  1.7038556219965996e-18 
  8376.725752866256   1.8806067437089452e-17  1.5940937915127376e-18 
  8379.967811585655     2.17739169652746e-17  1.5318212795927175e-18 
  8383.209870305054   2.0922849446372167e-17   1.581700150972361e-18 
  8386.451929024455   2.2185568260326318e-17  1.8351549993173623e-18 
  8389.693987743856   2.2412794334662488e-17  2.5078951539103214e-18 
  8392.936046463255   2.9670831067060205e-17  3.1459905830278596e-18 
  8396.178105182655   2.1161718889354646e-17  2.8285578996050574e-18 
  8399.420163902056   2.6460233030906474e-17  2.4697649317789594e-18 
  8402.662222621457    2.995671536323215e-17  2.3120874345533904e-18 
  8405.904281340856     2.82235578024167e-17  2.2484459656531813e-18 
  8409.146340060255   2.3061741224894505e-17   2.240275335352009e-18 
  8412.388398779656    2.487488432995387e-17   2.186217161295384e-18 
  8415.630457499057   1.9608663181611765e-17  2.0805009870093946e-18 
  8418.872516218456    1.742962259151445e-17   2.616960421346654e-18 
  8422.114574937856    3.958351247245023e-17  3.2824174668381775e-18 
  8425.356633657257   2.6711622871142103e-17  2.9291931731145505e-18 
  8428.598692376658   2.6628130008247314e-17   2.487583336093923e-18 
  8431.840751096057   2.5462533017746846e-17  2.2927314801501355e-18 
  8435.082809815456   2.5475742198753994e-17  2.2808709200649835e-18 
  8438.324868534857    2.739477297717047e-17  2.3828021841741726e-18 
  8441.566927254258   2.5388937945163005e-17  2.3654989555023096e-18 
  8444.808985973657     2.85863918974175e-17    2.29975751945643e-18 
  8448.051044693057   1.8956198552169448e-17  2.1233234222399793e-18 
  8451.293103412458   2.6529775011663987e-17   2.056999936734065e-18 
  8454.535162131859   2.5790686892025198e-17  2.1550757484145765e-18 
  8457.777220851258    1.771873817373726e-17   2.168377884202387e-18 
  8461.019279570657   1.9951310401094692e-17   2.144188938001365e-18 
  8464.261338290058    2.241123430010684e-17  2.1866681621052872e-18 
   8467.50339700946   2.2661129237001466e-17  2.3380501363779344e-18 
  8470.745455728858    2.567256551419489e-17   2.647114561948418e-18 
  8473.987514448258   2.5389619178349594e-17   2.601736176607318e-18 
  8477.229573167659   1.9173834918670113e-17  1.9375871233108165e-18 
   8480.47163188706   2.6134234986633132e-17   1.459281329624961e-18 
  8483.713690606459    2.204539052184927e-17  1.4060127884068493e-18 
  8486.955749325858   2.2967485245817702e-17   1.410011987974376e-18 
  8490.197808045259    2.364608336215093e-17  1.5075785407395188e-18 
   8493.43986676466   2.0587189159100024e-17  1.7401966381066174e-18 
   8496.68192548406   2.5383599773506307e-17   2.334979474147743e-18 
  8499.923984203459   1.8884904382159978e-17  2.6404602228255438e-18 
   8503.16604292286    2.027655708490707e-17  2.5421415232805425e-18 
   8506.40810164226   2.1330642774566586e-17    2.07671458810913e-18 
   8509.65016036166   1.8509741582200684e-17  1.7732413724830456e-18 
  8512.892219081059   2.0892850335361787e-17  1.5518800854965657e-18 
   8516.13427780046   2.4289578746859814e-17  1.3693482236402146e-18 
  8519.376336519861   2.0502887948963074e-17   1.209493970056412e-18 
   8522.61839523926    1.551598320009637e-17  1.1998056722403607e-18 
   8525.86045395866    7.014809233137053e-18  1.2663958476695428e-18 
   8529.10251267806    1.897290986727494e-17  1.7237098907345893e-18 
  8532.344571397462    1.604058942986876e-17  1.6014238760002838e-18 
   8535.58663011686   1.5509806312426556e-17  1.4617128055013937e-18 
   8538.82868883626   1.6942096373363562e-17  1.5052589324046859e-18 
  8542.070747555661     2.05593328440383e-17  1.4968697276845887e-18 
  8545.312806275062   1.9332478693449725e-17  1.5020333310780021e-18 
  8548.554864994461   1.7763940152008338e-17  1.5552500255092501e-18 
   8551.79692371386   1.6703656447364777e-17  1.6948673548046501e-18 
  8555.038982433261    1.759988945801446e-17   1.842293714815584e-18 
  8558.281041152663   1.7934261748422044e-17  1.7079270992878642e-18 
  8561.523099872062   1.4726690887201818e-17  1.2602333255044239e-18 
  8564.765158591461   1.1911249088395779e-17  1.1046775445140053e-18 
  8568.007217310862   1.4628480838797975e-17  1.0796937334212604e-18 
  8571.249276030263   1.6477325010813332e-17  1.1022043698695271e-18 
  8574.491334749662   1.7213479807799913e-17  1.1818779890017806e-18 
  8577.733393469061    1.533107289890285e-17  1.3064615207792369e-18 
  8580.975452188462   1.9828850264170813e-17  1.5968032403210074e-18 
  8584.217510907863    1.361322950749171e-17  1.6724468608856181e-18 
  8587.459569627263   1.4493258446110587e-17   1.679744384760466e-18 
  8590.701628346662   1.4333735603402134e-17  1.4774934863089008e-18 
  8593.943687066063     1.75400503634554e-17  1.3503352388542734e-18 
  8597.185745785464    1.654499545882012e-17   1.278900244816964e-18 
  8600.427804504863   1.4874291433251898e-17  1.3200224737616367e-18 
  8603.669863224262   1.1255920014130061e-17  1.4673357651113286e-18 
  8606.911921943663   1.1737148929957584e-17    1.85013797801016e-18 
  8610.153980663064    7.360778873746278e-18  2.4553586367144034e-18 
  8613.396039382464    8.289972574686583e-18  2.9640299571513445e-18 
  8616.638098101863   1.5387938742617612e-17  3.1144372063699277e-18 
  8619.880156821264   1.3558650253851729e-17  2.9832880374194805e-18 
  8623.122215540665   1.8011625409676498e-17   2.867578695053518e-18 
  8626.364274260064   2.0873376949187715e-17  2.7900099626646623e-18 
  8629.606332979463    2.104407833019836e-17  2.8158653932317187e-18 
  8632.848391698864    2.057472602733967e-17  2.9346278492756702e-18 
  8636.090450418265   1.8963255673632683e-17   3.118984375414556e-18 
  8639.332509137665    6.262903013563172e-18  3.3844317213571656e-18 
  8642.574567857064    1.840398120720378e-17   3.479481863879591e-18 
  8645.816626576465   1.6404700490682247e-17  3.1388867546012995e-18 
  8649.058685295866     2.21895620334431e-17  2.9909788987334595e-18 
  8652.300744015265    1.557890219101621e-17  2.8391912359855897e-18 
  8655.542802734664    9.214991562472298e-18  2.7954957671551486e-18 
  8658.784861454065     9.31528715702293e-18   2.900449341747152e-18 
  8662.026920173466   1.3175941826294253e-17   3.118323956671345e-18 
  8665.268978892866   1.2497167327629741e-17  3.3469359051222557e-18 
  8668.511037612265    4.929523848361124e-18  3.4055255696098412e-18 
  8671.753096331666    3.849402428901753e-18   2.978009451204012e-18 
  8674.995155051067    8.841215016516143e-18  2.4297241914891667e-18 
  8678.237213770466    1.423302963108922e-17  1.9929861590630252e-18 
  8681.479272489865   1.2090360962001563e-17  1.6726108767753534e-18 
  8684.721331209266   1.1667713593022842e-17  1.5380074253497309e-18 
  8687.963389928667    1.153189462511963e-17   1.511053424726043e-18 
  8691.205448648067    9.326536724544373e-18  1.5337273181551559e-18 
  8694.447507367466    6.224173722077401e-18   1.614085905496739e-18 
  8697.689566086867    9.356845304030395e-18  1.7267521899063076e-18 
  8700.931624806268    8.886736558009362e-18  1.6069651328008884e-18 
  8704.173683525667   1.0241412743082827e-17  1.3405621048662966e-18 
  8707.415742245066    1.095172937131029e-17   1.168386918720562e-18 
  8710.657800964467    1.340527841102403e-17  1.0987679390879493e-18 
  8713.899859683868   1.1173092735165304e-17  1.0478489247790338e-18 
  8717.141918403267     8.17812673016305e-18  1.0308728874003083e-18 
  8720.383977122667    7.837432436846397e-18  1.1147999357993948e-18 
  8723.626035842068  -2.2417142112525854e-18  1.1000154025101602e-18 
  8726.868094561469    2.924036278064144e-18  1.2871705935774267e-18 
  8730.110153280868  -1.0872976623348202e-17   6.577674560392253e-19 
  8733.352212000267    7.503660542170428e-18  1.2397282690995625e-18 
  8736.594270719668    8.885746078774135e-18  1.1817133551788691e-18 
   8739.83632943907     8.81496601629834e-18  1.2914764256752846e-18 
  8743.078388158468    8.451297289334268e-18  1.5929923187045354e-18 
  8746.320446877868    9.409593227968671e-18   2.074079767988945e-18 
  8749.562505597269    7.132896132170765e-18   2.719928163172865e-18 
   8752.80456431667    6.528554421892301e-18  3.4988968834744135e-18 
  8756.046623036069    2.043647018107412e-18   4.098805419127353e-18 
  8759.288681755468   1.2233167309940431e-17   4.321297377088131e-18 
   8762.53074047487  -1.2779175461066801e-18   3.954012859547081e-18 
   8765.77279919427  -3.4592228669766655e-18   3.358981954610496e-18 
   8769.01485791367    9.871703487888309e-18  2.9531710610920502e-18 
  8772.256916633069   1.7899412283986144e-17  2.7427518647464757e-18 
   8775.49897535247   1.3237651231994807e-17  2.6783564839098036e-18 
   8778.74103407187     6.26677933753463e-18    2.67772899752212e-18 
   8781.98309279127    7.834907465197928e-18  2.5229639632029085e-18 
   8785.22515151067     7.05155609041569e-18   2.231559410707267e-18 
   8788.46721023007    7.652261031170658e-18  2.1090131679551923e-18 
  8791.709268949471    4.388212965812273e-18  1.7517133349371846e-18 
   8794.95132766887   1.0945868960071521e-17  1.4511572200437464e-18 
   8798.19338638827     8.78710581594466e-18  1.1441794470622799e-18 
   8801.43544510767    9.046042721060775e-18  1.2201342971337273e-18 
  8804.677503827072    9.012112605301737e-18  1.6254841913587184e-18 
   8807.91956254647   4.9718522107570584e-18  2.3890245404846526e-18 
   8811.16162126587    9.933438624547643e-18   3.562416499944806e-18 
  8814.403679985271   2.5031943401265615e-18     4.2771556487975e-18 
  8817.645738704672    4.564750512877138e-18   4.782620476012883e-18 
  8820.887797424071    9.182514801665416e-18   4.669603371615901e-18 
   8824.12985614347   1.2373379043593873e-17  4.0445230057525415e-18 
  8827.371914862872    1.752620017830878e-17   3.360642649046762e-18 
  8830.613973582273    2.158566876555802e-17    2.72206730826108e-18 
  8833.856032301672     1.09711304300677e-17  2.3211236451349656e-18 
  8837.098091021071    9.017227896812863e-18  2.1323512357413216e-18 
  8840.340149740472   1.2697175524614156e-17  1.9936483611152076e-18 
  8843.582208459873     8.48150541074641e-18   2.051434161177941e-18 
  8846.824267179272    6.866785931016204e-18  2.4972362081197568e-18 
  8850.066325898671   6.4195352495236056e-18   2.652461911650053e-18 
  8853.308384618073   2.4550176546076555e-18  2.2340461458233994e-18 
  8856.550443337474   2.4176699695697386e-18  2.0228420356984216e-18 
  8859.792502056873    6.077321510798867e-18  2.0286173718176645e-18 
  8863.034560776272    9.372335329706826e-18  2.2687041361101477e-18 
  8866.276619495673    6.760347662626319e-18  2.6202080858920806e-18 
  8869.518678215074    1.496350206049943e-17   3.015501620482037e-18 
  8872.760736934473   1.1596306260694277e-17  3.2357969923554044e-18 
  8876.002795653872    5.956841643265596e-18  3.6101404121422445e-18 
  8879.244854373273   1.4341336044163675e-17   4.037219386882561e-18 
  8882.486913092675   1.1725592196944502e-17  3.7943492073884026e-18 
  8885.728971812074    6.109524587779499e-18   2.940098543379447e-18 
  8888.971030531473   1.3826756233095116e-17  2.3540827263420996e-18 
  8892.213089250874   1.1162448258349462e-17  2.2839126146920486e-18 
  8895.455147970275    6.030729889540839e-18  2.5394170881965797e-18 
  8898.697206689674   1.3660095966157165e-18  2.9732466417595747e-18 
  8901.939265409073   1.4288297652080767e-17     3.4863113138898e-18 
  8905.181324128474    1.600952864634148e-17  3.7333751407599615e-18 
  8908.423382847875   2.5887343611504905e-18   3.974433730489933e-18 
  8911.665441567275   1.3636118369112654e-17   4.176329621083217e-18 
  8914.907500286674   1.0322384126676897e-17   3.530708227183656e-18 
  8918.149559006075    6.280496541272246e-18   2.569135202330591e-18 
  8921.391617725476   1.5230212763292458e-17  2.1647243384602544e-18 
  8924.633676444875   1.2941212808165685e-17    2.04207530408696e-18 
  8927.875735164274   1.1656606921881224e-17   2.062893827510277e-18 
  8931.117793883675   1.1451806121497843e-17  2.3076054040833547e-18 
  8934.359852603076    1.688407184374697e-17   2.914277347229748e-18 
  8937.601911322476   1.9908200184993488e-17    3.61221904365731e-18 
  8940.843970041875   1.9456983186746766e-17  3.9318915577123244e-18 
  8944.086028761276    2.062827934788493e-17  3.9006715126357356e-18 
  8947.328087480677   1.7767147215188404e-17   3.584099531968227e-18 
  8950.570146200076   1.5956847961991076e-17  3.0101642932047918e-18 
  8953.812204919475    1.217816420975169e-17  2.2388705007590015e-18 
  8957.054263638876    1.777305279688298e-17  1.6964216325817644e-18 
  8960.296322358277   1.6207914889803483e-17  1.5727973697265807e-18 
  8963.538381077677   1.5059806975873535e-17   1.751060097003021e-18 
  8966.780439797076   1.6779790242946583e-17  2.0482300744222067e-18 
  8970.022498516477   1.4913705987336405e-17  2.3130771262220968e-18 
  8973.264557235878    5.589749891417127e-18  2.6880878454835712e-18 
  8976.506615955277   1.4956339377963325e-17  3.4340331712715637e-18 
  8979.748674674676    8.410263650543278e-18  3.3757643627444076e-18 
  8982.990733394077    1.548762209996906e-17  2.9645923237742803e-18 
  8986.232792113478    1.103326714036541e-17   2.463944188238346e-18 
  8989.474850832878    9.878730036326034e-18  2.2368115352843455e-18 
  8992.716909552277   1.8460379814474815e-17  2.0505124387534707e-18 
  8995.958968271678   2.3818337987731748e-17   1.820000770883518e-18 
  8999.201026991079   1.7300194913687697e-17  1.4727146290544591e-18 
  9002.443085710478   1.3621286342778208e-17  1.4386275486394552e-18 
  9005.685144429877   1.0510419827952108e-17  1.5407540232512494e-18 
  9008.927203149278   1.9528544803598373e-17  2.0946261477383507e-18 
   9012.16926186868   1.9735914039715892e-17  2.3170508976918937e-18 
  9015.411320588079    6.653969922551842e-18   2.015567995249003e-18 
  9018.653379307478   2.0272332871210113e-17   2.212654089083847e-18 
  9021.895438026879     2.06855569485889e-17  2.2474725663696576e-18 
   9025.13749674628   1.6502268026489276e-17   2.128866300031876e-18 
  9028.379555465679   1.2503244272438298e-17  2.0106535379092516e-18 
  9031.621614185078   1.0401694984934638e-17  1.9564304956218555e-18 
   9034.86367290448   1.3785098241972496e-17   2.026346920671384e-18 
   9038.10573162388   1.7162566216280475e-17   2.172180138122925e-18 
   9041.34779034328     1.34942153177629e-17  2.1057247859959817e-18 
  9044.589849062679    7.386589496854357e-18   1.870020452457887e-18 
   9047.83190778208    8.659924475009844e-18   1.851525162497162e-18 
   9051.07396650148   1.1306761545014197e-17   1.628934935740474e-18 
   9054.31602522088   1.6286826774530157e-17  1.5509173124771405e-18 
   9057.55808394028   1.5270540323084656e-17  1.4189487001651883e-18 
   9060.80014265968   1.9138609283326048e-17  1.4791198735209544e-18 
  9064.042201379081   1.5015694439124698e-17  1.4655027309141546e-18 
   9067.28426009848    7.969462982093488e-18  1.4643323834492509e-18 
   9070.52631881788   1.0850308341353507e-17  1.6455407683176217e-18 
   9073.76837753728      1.7165050183388e-17  2.0214962971729738e-18 
  9077.010436256682     1.42071750174645e-17  2.2145006521607975e-18 
  9080.252494976081    1.704211668675358e-17  2.3756723144901683e-18 
   9083.49455369548   1.2330999368939667e-17  2.2119437911586852e-18 
  9086.736612414881    1.328316089616115e-17  1.9443375401618015e-18 
  9089.978671134282   1.3410160137091446e-17  1.5809408656378327e-18 
  9093.220729853681   1.1834550419862248e-17  1.2765247286490874e-18 
   9096.46278857308   1.0429750282342419e-17  1.1914980506107359e-18 
  9099.704847292482   1.0257949255021336e-17   1.140128409210139e-18 
  9102.946906011883    9.149520579664712e-18  1.1314943138354663e-18 
  9106.188964731282    6.376847525471783e-18  1.1210440926630753e-18 
  9109.431023450681   1.2883047518011812e-17   1.390611336837234e-18 
  9112.673082170082    6.763849623684269e-18   1.342610572022856e-18 
  9115.915140889483    7.117614207239115e-18  1.6185920267451174e-18 
  9119.157199608882   1.9117506526568525e-17  2.1140197537848164e-18 
  9122.399258328282    7.719150744102516e-18  1.9131217292823783e-18 
  9125.641317047683   1.1064301159867536e-17   1.879706092119673e-18 
  9128.883375767084   1.0076050046592188e-17   1.819254137305956e-18 
