# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2020-11-13
# MJD = 59166.132453
# EXPTIME = 3600.0
# AIRMASS = 1.58
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5897.463035    2.56957e-16 
 5898.943318   2.147173e-16 
 5900.423606   1.822264e-16 
 5901.903899   1.879854e-16 
 5903.384198   2.415623e-16 
 5904.864501   1.920303e-16 
  5906.34481   2.521589e-16 
 5907.825124   1.953879e-16 
 5909.305443   2.128266e-16 
 5910.785767   2.364436e-16 
 5912.266096   1.787676e-16 
  5913.74643   2.222002e-16 
  5915.22677   1.750952e-16 
 5916.707114   2.296174e-16 
 5918.187463    2.14524e-16 
 5919.667817   1.084586e-16 
 5921.148176   1.938111e-16 
  5922.62854   2.402019e-16 
 5924.108908   2.399848e-16 
 5925.589282   1.884759e-16 
  5927.06966   1.727146e-16 
 5928.550043   2.224706e-16 
 5930.030431    2.54916e-16 
 5931.510824   2.213037e-16 
 5932.991222   2.012296e-16 
 5934.471624    1.93335e-16 
 5935.952031   2.048979e-16 
 5937.432442    2.20907e-16 
 5938.912858   2.270023e-16 
 5940.393279   1.551246e-16 
 5941.873704   2.677723e-16 
 5943.354134   1.791003e-16 
 5944.834569   1.912837e-16 
 5946.315008   2.091167e-16 
 5947.795451   2.264986e-16 
 5949.275899   1.970259e-16 
 5950.756352   2.788507e-16 
 5952.236809   1.880448e-16 
  5953.71727   2.325414e-16 
 5955.197735   2.253978e-16 
 5956.678206   2.483051e-16 
  5958.15868   2.581646e-16 
 5959.639159   2.150762e-16 
 5961.119642   1.799098e-16 
 5962.600129    2.36036e-16 
 5964.080621    2.30502e-16 
 5965.561116    1.87407e-16 
 5967.041616   2.321047e-16 
 5968.522121   2.194227e-16 
 5970.002629   1.960379e-16 
 5971.483141   2.175335e-16 
 5972.963658   1.907348e-16 
 5974.444179   1.952516e-16 
 5975.924704   2.705165e-16 
 5977.405232   3.111492e-16 
 5978.885765   2.384088e-16 
 5980.366302   2.599266e-16 
 5981.846843   2.232422e-16 
 5983.327388   2.502452e-16 
 5984.807937   2.862573e-16 
 5986.288489   2.027368e-16 
 5987.769046   2.769392e-16 
 5989.249606   2.359203e-16 
  5990.73017   2.335007e-16 
 5992.210739   2.209436e-16 
 5993.691311   2.033138e-16 
 5995.171886   2.981021e-16 
 5996.652466   2.522074e-16 
 5998.133049   2.376204e-16 
 5999.613636   2.198833e-16 
 6001.094226   2.457223e-16 
 6002.574821    1.82468e-16 
 6004.055418   2.270295e-16 
  6005.53602   2.255455e-16 
 6007.016625   2.578374e-16 
 6008.497234   1.774262e-16 
 6009.977846   2.377437e-16 
 6011.458462   1.914281e-16 
 6012.939081   2.383151e-16 
 6014.419704   2.191952e-16 
  6015.90033   2.180441e-16 
  6017.38096   2.588975e-16 
 6018.861593   2.321524e-16 
 6020.342229   2.212846e-16 
 6021.822869   2.370538e-16 
 6023.303512   2.760518e-16 
 6024.784159   2.277403e-16 
 6026.264809   1.960396e-16 
 6027.745462   2.518554e-16 
 6029.226118   1.988938e-16 
 6030.706778   2.261919e-16 
 6032.187441    2.67979e-16 
 6033.668107   2.590375e-16 
 6035.148776   2.057351e-16 
 6036.629448   1.931326e-16 
 6038.110124   1.648355e-16 
 6039.590802   2.279842e-16 
 6041.071484   2.456539e-16 
 6042.552169   2.427257e-16 
 6044.032856   2.188269e-16 
 6045.513547   2.348333e-16 
 6046.994241   2.259945e-16 
 6048.474938   2.769692e-16 
 6049.955637   2.116328e-16 
  6051.43634   2.021037e-16 
 6052.917045    1.65783e-16 
 6054.397753   2.233148e-16 
 6055.878465   2.018769e-16 
 6057.359179    2.83966e-16 
 6058.839895   2.493742e-16 
 6060.320615    2.24154e-16 
 6061.801337   2.555601e-16 
 6063.282062    2.07611e-16 
  6064.76279   2.573403e-16 
 6066.243521   2.811954e-16 
 6067.724254    2.16919e-16 
  6069.20499   1.672575e-16 
 6070.685728   2.124249e-16 
 6072.166469   2.177917e-16 
 6073.647213   2.156508e-16 
 6075.127959   2.162787e-16 
 6076.608708   2.306403e-16 
 6078.089459   1.559813e-16 
 6079.570213    2.47714e-16 
 6081.050969    2.11627e-16 
 6082.531727    2.86563e-16 
 6084.012489   2.535481e-16 
 6085.493252   2.398674e-16 
 6086.974018   2.636302e-16 
 6088.454786   2.338894e-16 
 6089.935556   2.384602e-16 
 6091.416329    2.92462e-16 
 6092.897104    2.31799e-16 
 6094.377882    2.21395e-16 
 6095.858661   1.801142e-16 
 6097.339443   2.400586e-16 
 6098.820227   2.340853e-16 
 6100.301013    2.52714e-16 
 6101.781802   1.853723e-16 
 6103.262592   2.110333e-16 
 6104.743385   2.014081e-16 
 6106.224179   2.295484e-16 
 6107.704976    2.19587e-16 
 6109.185775   1.855343e-16 
 6110.666576     2.5522e-16 
 6112.147378   2.055022e-16 
 6113.628183   2.411749e-16 
  6115.10899   2.054652e-16 
 6116.589798   2.992432e-16 
 6118.070609   2.099795e-16 
 6119.551421   2.482867e-16 
 6121.032235   2.027724e-16 
 6122.513051   1.927764e-16 
 6123.993869   2.022127e-16 
 6125.474689    1.84084e-16 
  6126.95551   2.585599e-16 
 6128.436333   2.082384e-16 
 6129.917158   2.255026e-16 
 6131.397985   2.403861e-16 
 6132.878813   2.494928e-16 
 6134.359643   1.712785e-16 
 6135.840474    2.05757e-16 
 6137.321308   1.996908e-16 
 6138.802142   2.729325e-16 
 6140.282979   1.877869e-16 
 6141.763816   2.456226e-16 
 6143.244656   1.825302e-16 
 6144.725496   1.897106e-16 
 6146.206339   2.460814e-16 
 6147.687182   2.053021e-16 
 6149.168028    2.08315e-16 
 6150.648874   2.313185e-16 
 6152.129722   2.340618e-16 
 6153.610571   1.937247e-16 
 6155.091422    1.73878e-16 
 6156.572274    1.69135e-16 
 6158.053127   1.405851e-16 
 6159.533982   2.494052e-16 
 6161.014837   1.663612e-16 
 6162.495694   2.300601e-16 
 6163.976553   1.944137e-16 
 6165.457412   2.506816e-16 
 6166.938272   1.935486e-16 
 6168.419134   2.625819e-16 
 6169.899997   2.378642e-16 
  6171.38086   2.196298e-16 
 6172.861725   2.106995e-16 
 6174.342591   1.954579e-16 
 6175.823458   2.228796e-16 
 6177.304326   1.669522e-16 
 6178.785195   1.975157e-16 
 6180.266065   2.152545e-16 
 6181.746936   2.549113e-16 
 6183.227807   1.859109e-16 
  6184.70868   1.317586e-16 
 6186.189553     1.7862e-16 
 6187.670427   1.917424e-16 
 6189.151303   2.252262e-16 
 6190.632178   1.900465e-16 
 6192.113055   2.315682e-16 
 6193.593932   1.774127e-16 
  6195.07481   2.562818e-16 
 6196.555689   1.805812e-16 
 6198.036569   1.865475e-16 
 6199.517449   2.292757e-16 
  6200.99833   2.246462e-16 
 6202.479211   1.904119e-16 
 6203.960093   1.913832e-16 
 6205.440975   1.748949e-16 
 6206.921858   1.714617e-16 
 6208.402742   2.241734e-16 
 6209.883626   1.696218e-16 
 6211.364511    2.22733e-16 
 6212.845396   1.436996e-16 
 6214.326281   2.109111e-16 
 6215.807167   2.417992e-16 
 6217.288053   1.569241e-16 
  6218.76894   1.973006e-16 
 6220.249827   2.269805e-16 
 6221.730714   1.703907e-16 
 6223.211601   2.489169e-16 
 6224.692489   1.674239e-16 
 6226.173377   1.958091e-16 
 6227.654265   1.967411e-16 
 6229.135154   1.778376e-16 
 6230.616042   2.018714e-16 
 6232.096931   2.178753e-16 
  6233.57782   2.253078e-16 
 6235.058709   2.127364e-16 
 6236.539598   1.950726e-16 
 6238.020487   2.085236e-16 
 6239.501377   2.192286e-16 
 6240.982266    1.77231e-16 
 6242.463155   2.049403e-16 
 6243.944044   2.063812e-16 
 6245.424934   2.030482e-16 
 6246.905823    2.05598e-16 
 6248.386712    2.35196e-16 
 6249.867601   2.049078e-16 
 6251.348489   2.187457e-16 
 6252.829378   1.942599e-16 
 6254.310266   1.951448e-16 
 6255.791155   2.454274e-16 
 6257.272043   2.466916e-16 
  6258.75293   1.867867e-16 
 6260.233818   1.887035e-16 
 6261.714705    1.82495e-16 
 6263.195592   1.492973e-16 
 6264.676478   2.016809e-16 
 6266.157365   2.084416e-16 
  6267.63825   1.691813e-16 
 6269.119136   1.768766e-16 
 6270.600021   2.602714e-16 
 6272.080905   2.210386e-16 
 6273.561789   1.859724e-16 
 6275.042672   2.360207e-16 
 6276.523555   2.084939e-16 
 6278.004438   2.129448e-16 
  6279.48532   1.684212e-16 
 6280.966201   2.121292e-16 
 6282.447082   1.933137e-16 
 6283.927962   1.996395e-16 
 6285.408841     2.0178e-16 
  6286.88972   1.751217e-16 
 6288.370597   1.874343e-16 
 6289.851475   1.461535e-16 
 6291.332351    2.28814e-16 
 6292.813227   1.858942e-16 
 6294.294102   1.997562e-16 
 6295.774976   1.280868e-16 
 6297.255849   2.455882e-16 
 6298.736722   9.605129e-17 
 6300.217593   1.711623e-16 
 6301.698464   1.338951e-16 
 6303.179333   7.277432e-17 
 6304.660202    1.33789e-16 
  6306.14107   1.451579e-16 
 6307.621937   2.124495e-16 
 6309.102802    2.04506e-16 
 6310.583667   1.892223e-16 
 6312.064531   1.712882e-16 
 6313.545393   1.939564e-16 
 6315.026254   1.953826e-16 
 6316.507115   1.691928e-16 
 6317.987974    2.00057e-16 
 6319.468832   1.980776e-16 
 6320.949689   1.862874e-16 
 6322.430544   1.792836e-16 
 6323.911398   1.564164e-16 
 6325.392251    1.53307e-16 
 6326.873103   2.716706e-16 
 6328.353953   2.169816e-16 
 6329.834802   2.547153e-16 
  6331.31565    1.63072e-16 
 6332.796496   1.929667e-16 
 6334.277341   1.715075e-16 
 6335.758185   1.817626e-16 
 6337.239027   2.187104e-16 
 6338.719867   1.642925e-16 
 6340.200706   1.989862e-16 
 6341.681544   1.964748e-16 
  6343.16238   1.873806e-16 
 6344.643214   1.797349e-16 
 6346.124047   1.906849e-16 
 6347.604878   1.979202e-16 
 6349.085708   1.772208e-16 
 6350.566536   2.052515e-16 
 6352.047362   1.570241e-16 
 6353.528187   1.635108e-16 
  6355.00901    2.38463e-16 
 6356.489831   1.499029e-16 
  6357.97065   1.538551e-16 
 6359.451468   1.686951e-16 
 6360.932283   2.190522e-16 
 6362.413097    2.53702e-16 
 6363.893909   2.495481e-16 
 6365.374719   1.219256e-16 
 6366.855528   1.136624e-16 
 6368.336334   1.784351e-16 
 6369.817138   2.084425e-16 
 6371.297941    2.25108e-16 
 6372.778741   1.742341e-16 
 6374.259539   2.203308e-16 
 6375.740336   1.681478e-16 
  6377.22113   1.637534e-16 
 6378.701922   1.655012e-16 
 6380.182712   1.500659e-16 
   6381.6635   1.840684e-16 
 6383.144286   2.153975e-16 
  6384.62507   1.844636e-16 
 6386.105851   1.765534e-16 
  6387.58663   1.668672e-16 
 6389.067407   1.848334e-16 
 6390.548182   1.593257e-16 
 6392.028954   1.742851e-16 
 6393.509724       1.99e-16 
 6394.990492    2.00502e-16 
 6396.471257   2.022031e-16 
  6397.95202   1.484888e-16 
 6399.432781   1.710902e-16 
 6400.913539   1.478999e-16 
 6402.394295   1.823408e-16 
 6403.875048   1.858151e-16 
 6405.355799   2.238017e-16 
 6406.836547   2.145089e-16 
 6408.317293   1.664086e-16 
 6409.798036   1.961484e-16 
 6411.278777   1.734261e-16 
 6412.759515   1.504977e-16 
  6414.24025   1.476166e-16 
 6415.720983   1.584753e-16 
 6417.201713   1.328919e-16 
  6418.68244   1.880659e-16 
 6420.163165   1.739817e-16 
 6421.643886   1.985023e-16 
 6423.124606   1.318429e-16 
 6424.605322   1.279526e-16 
 6426.086035   1.753696e-16 
 6427.566746   1.816692e-16 
 6429.047454   1.490587e-16 
 6430.528159   1.110014e-16 
 6432.008861   1.621224e-16 
  6433.48956   1.678575e-16 
 6434.970256   1.651568e-16 
 6436.450949   1.696049e-16 
 6437.931639   1.484868e-16 
 6439.412327   1.794654e-16 
 6440.893011   1.883381e-16 
 6442.373692   1.512466e-16 
  6443.85437   1.636621e-16 
 6445.335045   1.781193e-16 
 6446.815716   1.454437e-16 
 6448.296385   1.723879e-16 
  6449.77705   1.688261e-16 
 6451.257713   1.651906e-16 
 6452.738372   1.550048e-16 
 6454.219028    1.24306e-16 
  6455.69968   1.653225e-16 
 6457.180329   1.823648e-16 
 6458.660975   1.890226e-16 
 6460.141618   1.664518e-16 
 6461.622257   1.694203e-16 
 6463.102893   1.920014e-16 
 6464.583525   2.011192e-16 
 6466.064155   1.400703e-16 
  6467.54478   8.836281e-17 
 6469.025402   2.318715e-16 
 6470.506021   1.857411e-16 
 6471.986636    1.53299e-16 
 6473.467248   1.551542e-16 
 6474.947856   1.879538e-16 
  6476.42846   1.454564e-16 
 6477.909061   1.335233e-16 
 6479.389658   1.830294e-16 
 6480.870252   1.509804e-16 
 6482.350842   1.342351e-16 
 6483.831428   1.801027e-16 
 6485.312011   1.308519e-16 
 6486.792589   1.664871e-16 
 6488.273164   1.744146e-16 
 6489.753736   1.479453e-16 
 6491.234303    1.69217e-16 
 6492.714867   1.883635e-16 
 6494.195426   1.361942e-16 
 6495.675982   1.272356e-16 
 6497.156534   1.400395e-16 
 6498.637082   1.668454e-16 
 6500.117626     1.9352e-16 
 6501.598166   1.594328e-16 
 6503.078703   1.433087e-16 
 6504.559235   1.188864e-16 
 6506.039763   1.955115e-16 
 6507.520287    8.57092e-17 
 6509.000807   1.989738e-16 
 6510.481323   1.929038e-16 
 6511.961835   1.394943e-16 
 6513.442342    1.34131e-16 
 6514.922846   1.279722e-16 
 6516.403345   1.423472e-16 
  6517.88384   1.909976e-16 
 6519.364331   1.524574e-16 
 6520.844817   1.567825e-16 
 6522.325299   2.007888e-16 
 6523.805777   1.730748e-16 
 6525.286251   1.253857e-16 
  6526.76672   1.701723e-16 
 6528.247185   1.531859e-16 
 6529.727646   1.589679e-16 
 6531.208102   1.220309e-16 
 6532.688553   1.776835e-16 
 6534.169001   1.576963e-16 
 6535.649443   1.544101e-16 
 6537.129881   2.000396e-16 
 6538.610315   1.696324e-16 
 6540.090744    1.44285e-16 
 6541.571169   1.489419e-16 
 6543.051589   9.231273e-17 
 6544.532004   1.157879e-16 
 6546.012415   1.605933e-16 
 6547.492821   1.481777e-16 
 6548.973222   1.551102e-16 
 6550.453618   1.586485e-16 
  6551.93401   1.399533e-16 
 6553.414397   1.538986e-16 
  6554.89478   1.292557e-16 
 6556.375157   1.273994e-16 
  6557.85553   1.123307e-16 
 6559.335898   1.458889e-16 
 6560.816261    1.42096e-16 
 6562.296619   1.011365e-16 
 6563.776972   1.589351e-16 
  6565.25732   1.407097e-16 
 6566.737663   1.885575e-16 
 6568.218002   1.679606e-16 
 6569.698335   1.541605e-16 
 6571.178663   1.826361e-16 
 6572.658986   2.043492e-16 
 6574.139304   1.867585e-16 
 6575.619617   1.603752e-16 
 6577.099925   1.809699e-16 
 6578.580228   1.098473e-16 
 6580.060526   1.527159e-16 
 6581.540818   1.713835e-16 
 6583.021105   1.261415e-16 
 6584.501387   1.423212e-16 
 6585.981664   2.449751e-16 
 6587.461935   1.399123e-16 
 6588.942201   1.516479e-16 
 6590.422462   2.134125e-16 
 6591.902718   1.380955e-16 
 6593.382968     1.5913e-16 
 6594.863212   1.264821e-16 
 6596.343452   1.453492e-16 
 6597.823685   2.006353e-16 
 6599.303914   1.260387e-16 
 6600.784137   1.533002e-16 
 6602.264354   1.904812e-16 
 6603.744566    1.21582e-16 
 6605.224772     1.4915e-16 
 6606.704973   1.349608e-16 
 6608.185168   1.771109e-16 
 6609.665358   1.650154e-16 
 6611.145542   2.107174e-16 
  6612.62572   1.683683e-16 
 6614.105892   1.555826e-16 
 6615.586059   1.537438e-16 
  6617.06622   1.566869e-16 
 6618.546375   1.658227e-16 
 6620.026525   1.200052e-16 
 6621.506669    1.01989e-16 
 6622.986807   1.474149e-16 
 6624.466939   1.542012e-16 
 6625.947065    1.02978e-16 
 6627.427185   1.616029e-16 
   6628.9073    1.44473e-16 
 6630.387408   1.404094e-16 
 6631.867511   1.561634e-16 
 6633.347607   1.621351e-16 
 6634.827698   1.644819e-16 
 6636.307782   1.722484e-16 
 6637.787861   1.526614e-16 
 6639.267933   1.494269e-16 
    6640.748   8.905027e-17 
  6642.22806    1.57804e-16 
 6643.708114   1.261453e-16 
 6645.188162   1.811516e-16 
 6646.668203   1.508994e-16 
 6648.148239   1.507184e-16 
 6649.628268   1.067361e-16 
 6651.108291   1.768993e-16 
 6652.588308   1.826508e-16 
 6654.068318   1.560576e-16 
 6655.548322   1.581826e-16 
  6657.02832   1.113734e-16 
 6658.508312   1.445436e-16 
 6659.988297   1.496682e-16 
 6661.468275   1.607806e-16 
 6662.948247   1.122663e-16 
 6664.428213   1.545435e-16 
 6665.908172   1.476769e-16 
 6667.388125   1.663892e-16 
 6668.868071   1.230645e-16 
 6670.348011   1.660904e-16 
 6671.827944   1.532302e-16 
 6673.307871   1.782349e-16 
  6674.78779   1.492979e-16 
 6676.267704   1.594203e-16 
  6677.74761   1.437915e-16 
  6679.22751   2.045934e-16 
 6680.707403    1.91759e-16 
  6682.18729   1.290357e-16 
  6683.66717   1.481132e-16 
 6685.147043   1.336944e-16 
 6686.626909   1.573441e-16 
 6688.106768   1.802065e-16 
 6689.586621   1.759997e-16 
 6691.066466   1.251752e-16 
 6692.546305    1.78014e-16 
 6694.026137   1.681419e-16 
 6695.505962   1.640184e-16 
  6696.98578   1.336303e-16 
 6698.465591   1.695504e-16 
 6699.945395   1.278805e-16 
 6701.425191   1.310872e-16 
 6702.904981   1.589029e-16 
 6704.384764     1.5507e-16 
  6705.86454   1.400702e-16 
 6707.344309   1.041158e-16 
  6708.82407   1.230557e-16 
 6710.303824    1.34864e-16 
 6711.783572   1.864251e-16 
 6713.263312   1.651162e-16 
 6714.743044   1.924292e-16 
  6716.22277    1.51499e-16 
 6717.702488   1.466477e-16 
 6719.182199   1.719019e-16 
 6720.661903   1.401517e-16 
 6722.141599   1.206583e-16 
 6723.621288   1.028233e-16 
 6725.100969   1.243307e-16 
 6726.580643   1.431906e-16 
  6728.06031   1.347313e-16 
 6729.539969   1.640998e-16 
 6731.019621   1.206306e-16 
 6732.499265   1.706479e-16 
 6733.978902   1.441329e-16 
 6735.458531   1.752646e-16 
 6736.938153   1.284923e-16 
 6738.417767   1.565893e-16 
 6739.897373   1.546177e-16 
 6741.376972   1.346093e-16 
 6742.856563   8.558453e-17 
 6744.336147   1.394511e-16 
 6745.815722   1.793571e-16 
  6747.29529   1.666292e-16 
 6748.774851   1.523619e-16 
 6750.254403   1.141594e-16 
 6751.733948   1.356411e-16 
 6753.213485   1.269428e-16 
 6754.693014    1.12155e-16 
 6756.172535   1.491703e-16 
 6757.652048   1.620448e-16 
 6759.131554   1.263513e-16 
 6760.611051   1.430832e-16 
 6762.090541   1.383451e-16 
 6763.570022   1.335445e-16 
 6765.049496   1.801815e-16 
 6766.528961   1.450557e-16 
 6768.008419   1.498121e-16 
 6769.487868   1.564113e-16 
  6770.96731   1.848387e-16 
 6772.446743   1.479812e-16 
 6773.926168   1.488713e-16 
 6775.405585   1.240836e-16 
 6776.884994   1.202316e-16 
 6778.364394   9.280732e-17 
 6779.843787   1.308743e-16 
 6781.323171   1.045989e-16 
 6782.802547   1.469187e-16 
 6784.281914   1.094586e-16 
 6785.761273   1.547549e-16 
 6787.240624   1.370034e-16 
 6788.719967   1.563215e-16 
 6790.199301   1.100064e-16 
 6791.678627   9.248049e-17 
 6793.157944   1.787879e-16 
 6794.637253   1.681012e-16 
 6796.116553   1.190554e-16 
 6797.595845   1.154393e-16 
 6799.075129   1.125753e-16 
 6800.554404   1.553281e-16 
  6802.03367   1.291918e-16 
 6803.512928   1.677318e-16 
 6804.992177   1.610957e-16 
 6806.471417   1.423024e-16 
 6807.950649   1.540259e-16 
 6809.429872   1.760666e-16 
 6810.909087   1.297416e-16 
 6812.388292   1.232661e-16 
 6813.867489   1.191342e-16 
 6815.346677   1.616542e-16 
 6816.825857   1.648263e-16 
 6818.305028   1.655721e-16 
 6819.784189   1.292276e-16 
 6821.263342   1.623687e-16 
 6822.742486    1.26443e-16 
 6824.221621   1.179052e-16 
 6825.700748   1.367047e-16 
 6827.179865   1.260187e-16 
 6828.658973    1.88383e-16 
 6830.138073   9.591861e-17 
 6831.617163   1.257716e-16 
 6833.096244   1.023867e-16 
 6834.575316   1.456689e-16 
 6836.054379   1.835067e-16 
 6837.533433   1.687931e-16 
 6839.012478   1.334712e-16 
 6840.491514   1.684336e-16 
 6841.970541   1.759375e-16 
 6843.449558    1.27024e-16 
 6844.928566   1.468009e-16 
 6846.407565   1.807086e-16 
 6847.886555   1.454422e-16 
 6849.365535   1.120216e-16 
 6850.844506   9.953875e-17 
 6852.323468   1.165296e-16 
  6853.80242   1.910749e-16 
 6855.281363   1.370014e-16 
 6856.760297    1.34292e-16 
 6858.239221   1.573332e-16 
 6859.718135   1.636038e-16 
 6861.197041   1.291822e-16 
 6862.675936   1.815848e-16 
 6864.154823   1.277613e-16 
 6865.633699   1.289638e-16 
 6867.112566    1.46448e-16 
 6868.591424   7.206943e-17 
 6870.070272   8.260681e-17 
  6871.54911   7.576541e-17 
 6873.027939   1.110418e-16 
 6874.506758   8.158819e-17 
 6875.985567   1.190464e-16 
 6877.464367   1.542916e-16 
 6878.943157   1.511196e-16 
 6880.421937   1.000495e-16 
 6881.900707   1.336185e-16 
 6883.379468   1.315785e-16 
 6884.858218   1.219929e-16 
 6886.336959   1.208319e-16 
  6887.81569   9.247025e-17 
 6889.294411   1.221668e-16 
 6890.773122   7.403768e-17 
 6892.251823   1.105953e-16 
 6893.730514   1.082691e-16 
 6895.209196   1.216801e-16 
 6896.687867   8.913909e-17 
 6898.166528   1.229667e-16 
 6899.645179   1.208382e-16 
  6901.12382   1.433589e-16 
 6902.602451   1.317572e-16 
 6904.081072   6.854003e-17 
 6905.559683   1.466452e-16 
 6907.038283   7.846137e-17 
 6908.516873   1.785262e-16 
 6909.995453   9.543224e-17 
 6911.474023   1.008938e-16 
 6912.952583    1.38059e-16 
 6914.431132   1.163684e-16 
 6915.909671   9.258369e-17 
   6917.3882   1.324607e-16 
 6918.866718   8.860978e-17 
 6920.345226   1.706486e-16 
 6921.823724   1.104386e-16 
 6923.302211   1.681661e-16 
 6924.780687   1.657167e-16 
 6926.259154   9.203099e-17 
 6927.737609   1.738518e-16 
 6929.216054   1.410663e-16 
 6930.694489   1.431827e-16 
 6932.172913   1.325288e-16 
 6933.651327   1.789994e-16 
  6935.12973   1.476511e-16 
 6936.608122   1.068489e-16 
 6938.086504   1.490049e-16 
 6939.564875   2.280093e-16 
 6941.043235   9.603521e-17 
 6942.521585   1.474401e-16 
 6943.999924   1.209564e-16 
 6945.478252    1.00854e-16 
 6946.956569    8.62204e-17 
 6948.434876   1.237562e-16 
 6949.913171   1.029956e-16 
 6951.391456   1.140694e-16 
  6952.86973   1.584491e-16 
 6954.347993   1.268353e-16 
 6955.826245   1.386703e-16 
 6957.304487   1.331201e-16 
 6958.782717    1.21937e-16 
 6960.260936   1.451633e-16 
 6961.739144   1.115295e-16 
 6963.217342   1.287487e-16 
 6964.695528   1.062896e-16 
 6966.173703   1.171903e-16 
 6967.651867   1.763417e-16 
  6969.13002   9.958201e-17 
 6970.608161   1.460731e-16 
 6972.086292   1.123102e-16 
 6973.564411   1.154074e-16 
  6975.04252   1.255152e-16 
 6976.520617    1.47569e-16 
 6977.998702   1.448359e-16 
 6979.476777   1.007516e-16 
  6980.95484   1.447764e-16 
 6982.432892   1.189374e-16 
 6983.910932   1.409694e-16 
 6985.388961    1.34493e-16 
 6986.866979   1.224974e-16 
 6988.344985    1.38573e-16 
  6989.82298   1.203089e-16 
 6991.300963    1.32886e-16 
 6992.778935   1.315858e-16 
 6994.256895   1.222276e-16 
 6995.734844   1.169423e-16 
 6997.212781   1.688304e-16 
 6998.690707   1.056457e-16 
 7000.168621   1.286346e-16 
 7001.646524   1.135407e-16 
 7003.124414   1.249676e-16 
 7004.602294   1.007238e-16 
 7006.080161    1.27597e-16 
 7007.558017   1.180398e-16 
 7009.035861   1.207557e-16 
 7010.513693   1.503427e-16 
 7011.991514   9.860965e-17 
 7013.469322   1.193073e-16 
 7014.947119   1.449634e-16 
 7016.424904   1.055831e-16 
 7017.902678   9.499379e-17 
 7019.380439   9.918379e-17 
 7020.858188   1.214864e-16 
 7022.335926   1.174002e-16 
 7023.813651   1.147557e-16 
 7025.291365   1.577508e-16 
 7026.769066   1.153458e-16 
 7028.246756   1.405704e-16 
 7029.724433   1.075906e-16 
 7031.202098   1.603426e-16 
 7032.679752   1.227342e-16 
 7034.157393   9.661281e-17 
 7035.635022   1.423443e-16 
 7037.112638   1.323819e-16 
 7038.590243   1.476004e-16 
 7040.067836   1.020534e-16 
 7041.545416   1.146255e-16 
 7043.022984   1.371246e-16 
 7044.500539   1.420378e-16 
 7045.978083    1.36378e-16 
 7047.455614   1.316075e-16 
 7048.933132   1.054904e-16 
 7050.410639   1.183638e-16 
 7051.888133   1.319788e-16 
 7053.365614   1.143425e-16 
 7054.843083   1.339553e-16 
  7056.32054   1.367458e-16 
 7057.797984   1.289306e-16 
 7059.275416   1.019343e-16 
 7060.752835    1.19708e-16 
 7062.230241   1.444365e-16 
 7063.707635   1.114169e-16 
 7065.185017   1.131837e-16 
 7066.662386   1.282519e-16 
 7068.139742   1.298204e-16 
 7069.617085   1.357238e-16 
 7071.094416   1.162031e-16 
 7072.571734   1.079331e-16 
  7074.04904   1.263034e-16 
 7075.526332    1.30144e-16 
 7077.003612   9.396931e-17 
 7078.480879   1.218716e-16 
 7079.958133   1.260319e-16 
 7081.435375   1.158534e-16 
 7082.912603   1.318317e-16 
 7084.389819   1.374599e-16 
 7085.867022   1.446117e-16 
 7087.344212   1.276012e-16 
 7088.821388   1.472304e-16 
 7090.298552    1.20853e-16 
 7091.775703    1.33098e-16 
 7093.252841   1.430974e-16 
 7094.729966   9.240494e-17 
 7096.207077   1.443276e-16 
 7097.684176   1.233781e-16 
 7099.161262   1.591546e-16 
 7100.638334   1.163884e-16 
 7102.115393   8.191607e-17 
 7103.592439   1.030641e-16 
 7105.069472   1.091627e-16 
 7106.546492   1.330112e-16 
 7108.023498   1.063736e-16 
 7109.500491   1.294182e-16 
 7110.977471   1.440233e-16 
 7112.454437   1.671735e-16 
 7113.931391   1.080283e-16 
  7115.40833   9.111674e-17 
 7116.885257   1.364837e-16 
  7118.36217   7.005196e-17 
 7119.839069   1.255913e-16 
 7121.315955   1.153171e-16 
 7122.792828   1.111186e-16 
 7124.269687   1.646549e-16 
 7125.746533   9.649014e-17 
 7127.223365    1.13974e-16 
 7128.700183   9.028256e-17 
 7130.176988   8.025649e-17 
 7131.653779   9.219584e-17 
 7133.130557   7.005208e-17 
 7134.607321    1.31865e-16 
 7136.084071   8.598006e-17 
 7137.560808   1.203532e-16 
 7139.037531    1.18166e-16 
  7140.51424    1.45203e-16 
 7141.990935   8.568207e-17 
 7143.467617   7.951632e-17 
 7144.944284   1.040443e-16 
 7146.420938   1.001092e-16 
 7147.897578   1.286513e-16 
 7149.374204   1.111327e-16 
 7150.850817   1.287798e-16 
 7152.327415   1.529614e-16 
 7153.803999   1.282246e-16 
  7155.28057   1.024512e-16 
 7156.757126   1.049827e-16 
 7158.233669   1.099225e-16 
 7159.710197   1.049822e-16 
 7161.186711   7.585977e-17 
