# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-02-20 05:12:49.00
# MJD = 59265.21723589115
# EXPTIME = 1350.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3853.0152440223
# MAX_WAVE = 9635.4791339376
# COMMENT = --
         Wavelength                   Flux                Error 
  7360.005710049013     4.4460640135839515    0.698280911078268 
  7363.668756919027      7.206058653558954   0.7885481720312822 
  7367.331964315806      6.424070014696465   0.7784230857096175 
  7370.995555522067      4.550528014709456   0.7135770213199824 
  7374.659303458359     4.7613932502871705   0.6993422297830238 
 7378.3234897598995      5.472924060337876   0.6764196816711332 
 7381.9878498012185     5.0010927970492185    0.588547265421329 
  7385.652504460396      5.770493702918429   0.5756939835910763 
  7389.317307338227      4.432834547245213   0.5704453072924298 
  7392.982489304715      4.998432924761513   0.6615244810630281 
 7396.6479953412945        6.1601469854554   0.7089638281276249 
  7400.313757914522      5.627554353033219   0.6980709549603553 
  7403.979793194637       4.56916086605562   0.6583947990080454 
 7407.6460890321805      5.406331508473778   0.6420414693964064 
  7411.312763705433      5.818451586174945   0.6196905416753167 
   7414.97965255088      5.180894260232059   0.5250114784538672 
 7418.6467878853455      6.239912828124632   0.5237343040612731 
  7422.314194286636      5.435997787627828      0.5382908985232 
  7425.981878856464      4.929583052024687   0.5389319382589645 
   7429.64984172374      5.352865736672049   0.5912906794447683 
  7433.318083519067      3.945099522491442   0.6010808854821569 
  7436.986665493619      5.535562936032568   0.6159537193107485 
  7440.655570953234      6.233653825899585   0.6111718205861951 
  7444.326010720149       4.34282948471609    0.557905944435808 
  7447.994114666407      6.158159142210598   0.5660142720845801 
  7451.663826272034      6.029822410668329   0.5190140904310145 
  7455.333744161233      5.947664623237998   0.5231008981516252 
  7459.003936902517      5.598799885292857   0.5494525525396174 
  7462.674493838319      7.168094931244044   0.5987540072931344 
  7466.345252288119     5.3145569606076535   0.6210613577862584 
  7470.016337369803      5.871195246092207   0.6598183091261626 
  7473.687725537352      6.122688688002447   0.7027021200477316 
  7477.359372054509      4.375788452321884    0.688120164981335 
  7481.031345623253      5.818775613486192   0.6814678964331246 
  7484.703635412251       6.18764240286019   0.6676728983788421 
 7488.3761270584655      4.648483112643104   0.6179640428506191 
  7492.048980594744      5.183251918351722   0.5861811041975126 
  7495.722121441577      5.096206103997434   0.5374124398526194 
  7499.396606604402      4.819515047136804   0.5032539709151698 
  7503.069175685589      5.165609210299976   0.5024408854809621 
  7506.743103055966      4.691234412080175   0.4894933513309322 
  7510.417451486622      5.027784891134876   0.5096686837155241 
  7514.091743514231      4.912125886270288   0.6000518233457683 
  7517.766611353739      5.113308436329885   0.6758991691236766 
  7521.441693509412      5.159445691856221   0.6965189948019725 
  7525.108759513403     3.4160936576676346    2.109540475534832 
  7525.117789157474     5.1681968058839205   0.7490635720263843 
   7528.79274485724      6.377397534033116   0.7266500779189136 
  7532.468827060768      5.614927249395608   0.7090194719039085 
   7536.14510258627     3.7296618719145953   0.6024966647860988 
  7539.821756197991      7.020009763702488    0.570974337163654 
  7543.498599827946      5.715294788411215   0.5291258115289681 
 7547.1756612137315      5.273099492617034   0.5254355193694372 
  7550.853129555318       5.79104133746076   0.5498010705810374 
  7554.530820121377      5.083031037095811   0.5354212955806067 
  7558.208858613611      5.556528522092022   0.5466149344203919 
  7561.887039216745      4.289153519715034   0.5930433638679846 
  7565.565702680911      5.436528691532601   0.6586719328222111 
  7569.244628215266      5.208786244273733   0.6436250583002633 
  7572.923801587902     4.7938177513288815   0.6270314572365628 
  7576.603248860041      4.831717365964109   0.6480774249122302 
  7580.283057833152      3.869157787736094   0.6379537747896339 
  7583.963299369956      5.101506587162066   0.5776000586881497 
  7587.643564776443      4.136119015259318    0.533126270611144 
  7591.324170226786     2.3225360610212107   0.5130763037883844 
  7595.005120422469     2.8921855796944977   0.5163454890497888 
  7598.687053560961      3.483102488182724  0.47731915404034336 
  7602.367939128392     1.8769133561870415  0.43109029883906724 
  7606.048534422356     2.2286055156879225  0.43911964183753555 
   7609.73193733382      2.350328934554401  0.45938085939822354 
  7613.414375000672      2.289697378301398   0.4557650649554832 
 7617.0971483190615      2.905680823418226   0.4823892858101123 
  7620.780149947646     2.0307857549756276   0.5027615121064194 
  7624.463506643134      2.188800125754854   0.5101868128946522 
 7628.1471616519275      2.135996720154334   0.5021976417938352 
  7631.831109895335      2.072706377274909   0.4674465760657107 
  7635.515369825064     2.4717081664261844  0.45812370989662066 
  7639.200272889717     1.7005555341851575   0.4361711269904083 
  7642.884783244566       3.44139491400688  0.45005929451958165 
  7646.569858306406      2.124584213390277   0.4517474279951868 
  7650.253785668803     2.8409072175820023   0.4868279019656163 
 7653.9411900108125      3.199301861797323    0.513848206572354 
  7657.628900486622      4.427279911002604   0.5394868927988953 
  7661.313654558331      4.167002337004419   0.5383887400539595 
 7665.0002780568575     3.7423061498609473   0.5211025275617119 
  7668.687286508638      3.687635614601908   0.5138463486343818 
   7672.37449455174      4.115057118215633   0.5039305873815776 
  7676.062175059363      4.680423862714321   0.4964169407080929 
    7679.7498573066      2.846059294890248  0.47315616740667005 
  7683.438315779126      4.402526542280993   0.5034695585296887 
  7687.126723590951     3.6458741915578936   0.5010451499849454 
  7690.815566820274       3.93971027435748    0.531538631626833 
  7694.504663809519      2.793918389101233    0.521644679523583 
   7698.19413277112      3.594597896284708   0.5429741612838568 
  7701.883735070829     3.2870134908862285   0.6339464886698395 
  7705.573816539388      4.362189532266715   0.8288796604410935 
  7709.264206694382      4.768808577451936   0.9565188386769372 
  7712.954916199129      6.909206310425378   0.9929603099192466 
  7716.644738849135     4.8615372541810045   1.0018916018987714 
  7720.337188022666      3.220069841507207   0.9957166895521179 
  7724.028842385501      3.499221135910055   0.9209768753789137 
  7727.720845543611     3.2584912713684506   0.7582666135092874 
  7731.413001685419     3.2918624219611288   0.6306690439015425 
  7735.105619350589     2.7412480142178874    0.585602942249761 
 7738.7980099888455      3.829474111121359   0.6327501740734777 
  7742.491500375352      4.447655589997086   0.8221329878490635 
  7746.185043861435     2.5273465413523337   0.8487824804156386 
   7749.87889165391      4.886679358810317   0.8929056011397656 
   7753.57289298413     1.4925546941402623   0.9117580226943013 
   7757.26748882981      3.758055245529205   0.9211492981737125 
  7760.962290220365      2.887407802727299   0.8255220995501134 
  7764.658027081572      3.533889606150562   0.6926232024505438 
  7768.352745548248      2.960310944533109   0.6699128989422725 
  7772.048551252808      4.199566996464028   0.6658241039773357 
 7775.7445278319565     3.6095344238841354   0.6374028060974395 
  7779.439332270787      4.998590384284637   0.6561760660683581 
   7783.13750469552      2.236300510543754   0.7116161194932896 
  7786.834555263316      4.650948388098447   0.8269713556749353 
 7790.5319139993035      3.781297880509747   0.8094089877096585 
 7794.2295167627235      2.426452321745284   0.7629755549702963 
  7797.927491676324      3.257022736267867   0.8024655531318675 
  7801.625807743778     3.2080300160701034   0.8255333792063305 
  7805.324503286142     3.3866734308953004    0.742885088684702 
  7809.022248053464      2.442753751376527   0.6706562138171797 
  7812.720736061371     1.6365712033500874   0.8312430578135134 
  7816.422231918116     2.4951061565278425   0.8896429126903354 
  7820.122187400419      3.628206688187365    0.856254073899135 
  7823.822430935294     2.9881353913303563   0.8147402053114411 
 7827.5229890914525      3.437860931585509   0.8192932239879038 
  7831.223989039224     3.2792544085191664   0.7900281443629626 
  7834.925106982106      3.248891243389161   0.6589326116630692 
  7838.626744753752     3.0574288147756365    0.645741677733057 
  7842.328566327304     4.5221036453941625   0.7997413672574343 
  7846.030831489122     4.0688277665217605   0.9625845641307164 
 7849.7333747470575      2.242071516959662    1.005214016200141 
  7853.436298742506     3.8595772609289236    1.038695143758449 
   7857.13950858569      3.865946263852589   1.0507651299780845 
  7860.843076079337     1.6553667521257562   1.0644115012876283 
  7864.547026813118     2.2307631323666226   0.9973281130418429 
  7868.251225783522      1.812334928118352   0.8868648799917188 
  7871.955762483521      1.362752874907563    0.871305527050914 
  7875.660689636347     2.1643868804784074   0.8602835896945102 
  7879.365902638973     3.8365351368301477   0.8843599210223911 
  7883.071514151787     2.3714585010470506   0.8710259243011664 
  7886.777404234356      2.646864327189868   0.8388304504459113 
  7890.483680698346     1.8285154882424726    0.779152065151876 
  7894.190230437694     2.1622300120712974   0.7402840050223891 
  7897.897275933441       4.23510584728333   0.7161493061828033 
  7901.604417238538      3.059916710565106   0.7129795796288586 
  7905.312071899753      5.673924270266727   0.8950469118399497 
  7909.019969693617     2.0698800638877275   0.9495214187600226 
  7912.728256735987     1.8610972699251978    1.028897514756684 
  7916.436921793935     3.0996772706241895   1.0785753566413698 
  7920.145923648299      4.203591534810099   1.0974699714592415 
  7923.855296752083      2.758288049620925    1.050239376322137 
   7927.56498624525       2.57637575491073   0.8828061640087377 
  7931.274972429615     1.3526257611475234   0.7737823557311356 
 7934.9853431604715      2.586608622852232   0.7013690360675789 
  7938.696052657676      4.183661319332602   0.7275376230665104 
  7942.407183471493      3.132161930980791   0.7010633214095413 
  7946.118529801081     3.6661332149654977   0.6399285404598829 
   7949.83039168643      4.167692247700414   0.6565763834808132 
   7953.54229388286      2.921194155813537   0.7317334973163121 
  7957.254830837139       4.53974088206876   0.8802056038949391 
 7960.9676289108165     2.2967020354297327   0.8571848091563516 
  7964.680778950144      3.698698551785761   0.8493694082525297 
  7968.393869074813     3.7677897401999285   0.8972273234268878 
  7972.108163569656     1.6500289347652588   0.9339507080813444 
  7975.822460089859     3.3565256223252615   0.8641275705670844 
  7979.536991728962     2.8727306417821783   0.7539824577563339 
  7983.251824902303      2.440387110299663   0.8684084253666143 
  7986.967203664633      3.962631600740534   0.9973854103354848 
  7990.682860673263      1.700821750021116   0.9323517937313431 
  7994.398822402736     1.2529930081774157    0.864853831198773 
  7998.115234534417     3.9719766192081343   0.8949775059000612 
  8001.831982689783      2.983515646260073   0.8574045988011453 
   8005.54912863823      3.299865051027375   0.7550367226645186 
  8009.266631157336      4.098471026043739   0.6659990659831816 
  8012.984261035136      4.006648501964563   0.7031443901601364 
  8016.702387908689     2.8120955003798707   0.8257595854243855 
  8020.420929124753     2.0490363422898175   0.8967226973879512 
 8024.1396861264575      4.559569078820109   0.9022430553263242 
  8027.859145218198      3.392873155533017   0.8501408382723071 
  8031.578772724742      4.368486372918643   0.8307376821014089 
  8035.298831727551     2.5523550933112085   0.7549262189782592 
  8039.019187029518      2.147840094487696   0.6016120394980121 
   8042.73972420017     3.9709168730936586    0.585556046134346 
  8046.460954201182     2.5800702121182186   0.5953355773727503 
   8050.18240491796     3.1932694223033566   0.6386625831473922 
  8053.904202886871      2.759334626028291   0.7211167741454625 
  8057.626408950016     2.3923068116316193   0.7514572859866443 
  8061.349010022602     3.0098320193224763   0.7286616126461612 
  8065.071968820137     2.8581102420929834   0.6995405508522702 
  8068.795329475844      4.203102249579618   0.6893164663984735 
  8072.519057355739      4.009096590735944   0.6416370237829644 
  8076.243123108701     2.4617507604041626   0.5356065279951943 
  8079.967507839648     3.2531136438174952   0.5274488298568278 
  8083.693091220118      3.528002195637298   0.5532849044340301 
   8087.41750026321      2.792997660758904   0.5609343584902138 
  8091.143082703085     3.4397453538283074   0.5940348138609712 
  8094.868673349208     3.7670245206257498   0.6356748841096372 
  8098.595429755517      3.933442897274951   0.6492480441322759 
  8102.322090576409      2.663945116779675   0.6163723454824794 
  8106.049202822237     2.9872360750484686   0.6118100095746983 
  8109.776676568661     2.8098613862724844   0.5876712628463512 
  8113.504782956851     3.1384589025271685   0.5545566099460383 
  8117.232840541734      4.520537167180636   0.5372276254541324 
  8120.961457875552      3.554246305641108     0.51461278044255 
  8124.690438526912     2.7922026858848468   0.4990097332416989 
  8128.419916535054       3.15862056598715   0.5091288000635968 
  8132.148058806083      2.195477314321794   0.5146303709668165 
  8135.879751470156      3.181736805809759   0.5439689129487529 
  8139.610319446362      2.911657891206384   0.5564940320009503 
  8143.341285994228      3.607236501731108    0.572254966479182 
  8147.072639547762      2.964926764969666   0.5554232559596822 
  8150.804334922835      2.564848866383868   0.5316130196517774 
  8154.536506113919     3.1340467642883834   0.5248142687929515 
  8158.268961779142      2.850196452538318  0.49839579691887026 
  8162.001919755449     3.0265125763972853   0.5002825641911071 
  8165.735152342376     2.9909612880435743    0.489487020002922 
  8169.466221284795      2.405542965652702  0.48674741775438823 
  8173.202991902208     2.9964070927837385   0.5196005575383214 
  8176.937435692155     2.3617614753197698   0.5406218661692986 
  8180.672424259252      4.029930238441167    0.581200682978809 
  8184.407626770576      2.983664577801816   0.5991849663871562 
  8188.143289459789       2.68990887347481   0.6412081833610294 
  8191.880610705345     3.7099263840566143   0.6526740604688472 
   8195.61594290392     3.8005654937372064    0.645969343799804 
  8199.352797716516      2.598419339205391   0.6135603659156368 
  8203.090133440799     3.2289152455020016   0.5976217197460116 
  8206.827892473762      2.722797937039038   0.5554894094247704 
  8210.565943434127     2.7315702926840886   0.5116214898795142 
  8214.304491802313     3.2776204992263827   0.5164486747525894 
  8218.043382521917      3.000518482879664   0.5121268317418385 
  8221.782756659039      3.478135645599139   0.5057262118505744 
  8225.522401901753     2.0286359173426227  0.48078297415972565 
  8229.262608355222      2.618061495854018  0.49008519433797254 
  8233.002089905425      3.066331105431436  0.49259644327288943 
  8236.744068831347      2.613818961989718   0.4905615846749881 
  8240.487958551363     1.7615962996149914   0.4943868896885527 
   8244.22723534628      2.680154974509753    0.510369376157332 
  8247.969457369292      2.672504530940435   0.5185810982618299 
  8251.712153407836     3.2661107482805005   0.5260466890943066 
  8255.455427986231      2.664469194254091   0.5199186997608879 
  8259.198618567716      2.589771962602717    0.508038532154184 
  8262.942427956523      2.653517455302158   0.5137506824604042 
  8266.686762058784      4.210579496607392   0.5639933971405608 
  8270.431319685129     3.1108682514164183   0.6753854033300387 
  8274.176518728269      5.302391623064932   0.8654898781666495 
   8277.92202076744      3.531382882377194    0.971037688491453 
  8281.668147231921      4.194356819628011   1.1066386349985664 
  8285.414450673023      4.911890332393042   1.1751457305721498 
  8289.161229623905     3.0008827847128745    1.240705902826347 
  8292.908604488202      4.325270076816419   1.2887509226815077 
  8296.656222376347     2.1775695581267955   1.1841750181092214 
   8300.40433324953     3.2991165454454525   1.1142474886694769 
  8304.152883315059     3.5881683941730294    1.049837416493423 
  8307.901848243038     2.3275594820099093    0.966781169132016 
  8311.651320320289     3.2144751785830246    0.837425109601013 
  8315.401063541636     3.4156914618635366   0.6967610221082412 
  8319.151358974032      4.088198323811275     0.66967566915611 
   8322.90212961055      4.330284773344931   0.6195204909660291 
  8326.653218285292     3.8846175808046186   0.5584239746275669 
  8330.404677482162      4.165534252196875   0.5955400118531512 
  8334.156566495574      6.202514940497703    0.865234437704304 
  8337.909057500854     7.9298095193763825    1.194807802260837 
  8341.662022605014      8.249434289767017   1.3110375439996436 
  8345.415085768982      6.000093300159399   1.3628806734646377 
  8349.169015602432        4.5489919254028   1.4176159404472684 
  8352.923262480988      5.200957992174351    1.381357565070765 
  8356.677917265823      2.843107429421753    1.224122665128901 
  8360.432838724904     3.3391568952889403   0.9768797412100275 
  8364.188556222247      3.631183992414829   0.8596425143104272 
  8367.944505491943     3.4576350119992925   0.7414173253327178 
   8371.70092097797      4.976983393181742   0.7616733556134168 
  8375.457704319584      4.432625115615103   0.8242413523013926 
   8379.21509572423      4.659248803983666   0.8184962293445459 
   8382.97282617359      5.383755632114151   0.8148969110799547 
  8386.731002033359      4.762326544335872   0.8587488197472503 
  8390.489599683006      5.145438136211632   1.0386670236470679 
   8394.24189938205       7.04677337069693   1.1358281305346907 
  8398.001554599217     3.9985321742998567   1.0682096218916977 
  8401.761440461345      7.161144990914488   1.0805519809739552 
  8405.528869287391      7.614987250458166   1.1759193347192578 
  8409.289821632261      4.805058592729239   1.1615998661214757 
   8413.05341074872      5.543445920648464    1.018783013904248 
  8416.813095141959     6.2744427253334685   0.8970455666872316 
   8420.57520117182      6.564071037733143   1.0639325310406333 
  8424.338090915637      7.292260376700773   1.2842362104427283 
  8428.101389557001      5.669473923456093   1.2769354305308755 
  8431.865049728014     4.0219135402679935   1.1987905174465459 
  8435.629224608281      5.879628944918478    1.201540120431398 
  8439.395627853699      6.526907142485658   1.1466077908279169 
  8443.159072721184      5.469777044215751   1.0157895776065227 
  8446.924603186291      5.250978938538365   0.8575284500358178 
  8450.690632483076      7.287419829071083   0.8555485460141452 
  8454.457195735118       6.16264832185751   0.9218435230441169 
  8458.226083785366       3.99654086878201    1.104224267941948 
  8461.991470185043      3.885083709187218   1.1917831069876565 
  8465.759407127676      3.239740292982965   1.1253476129134286 
  8469.527799022439       4.30821956914811    1.080936790400792 
   8473.29670636418     5.6835108943311905   1.0665879519668213 
  8477.066133786444      4.943273093302099   0.9415469916648656 
  8480.836022400108      3.740857887161467   0.7120399213401761 
   8484.60603175474     4.6510512473662935   0.6606817634045071 
  8488.376993836635      5.444819439804167   0.7516859952379817 
  8492.148158374135      3.714313608703475    0.772389145846137 
  8495.919926602592     6.3585753098175495   0.9019794699484588 
  8499.692137866627      5.313475392068063      1.0130829433129 
  8503.464875154163      4.560217839239269   1.0195957155989326 
  8507.238084715502      4.554391923958266   0.9576449689421613 
  8511.011791397521      4.848139202452939   0.9220789892670916 
  8514.785985166105       4.78797779961332   0.8669876576753848 
  8518.560714105843     3.7054432934565726   0.7402847103070359 
  8522.336281124813      3.279861358212772   0.5753076909052742 
  8526.111557795837     3.6287492225277127   0.5614349992576694 
  8529.887666997587       5.88187685132156   0.6247980009768302 
   8533.66447362034     4.9698808384785895   0.6615019478827452 
   8537.44132814335      3.926662068726962   0.6801305060153451 
  8541.219216098076      5.072213189635475   0.7590296968979182 
  8544.997033715468      4.550884884374353   0.8229120434075244 
  8548.775589640622     3.0973603031716346   0.8012431832733088 
  8552.554763048742     3.0380508279361944   0.7783578474806973 
  8556.334332098135     2.9069433636589737   0.7313928642764205 
  8560.114598544033      5.157069001507436   0.7267053789088198 
  8563.893657389652      4.381713117339177   0.6319207328152794 
  8567.676454138975      4.737322347896183   0.5815716161581553 
  8571.457911159487      4.277971572222207   0.5704267211207241 
  8575.240063214169     4.5168885507156995   0.5903388674663186 
  8579.023003839586      5.410343568908737    0.610185329979935 
  8582.805805601509      4.397389432169416   0.6284034817630237 
   8586.58929397545      5.826954799990473   0.6591287769624625 
   8590.36466852297      5.324075588611401   2.0357905124192612 
   8590.37527512089       4.72006419638591   0.7161261606645657 
  8594.158259096323       3.45914380996267   0.6962666002864646 
  8597.943505569343      4.353995996852035   0.7027699203328627 
  8601.729156775491     3.6283239238684613   0.6905708908692803 
  8605.515438780289      5.223916991393391   0.7103278964286441 
  8609.302153447901      3.369852369194908   0.7124052019819476 
  8613.089358089192      3.328331924549254   0.7597942214167025 
  8616.877144048636      3.659502795817066    0.857584913883247 
   8620.66544819786     3.9891725289932527   0.9619290163854024 
   8624.45428064596      4.907739465947309   1.0785290957173723 
  8628.243644840135      4.347712453655115     1.15532424051429 
  8632.034585155983     3.1328177916447943   1.1561520299205614 
  8635.823945130633       3.54638858552175   1.1485435867967295 
  8639.614828640024     3.0936720120230827   1.1015439759065304 
  8643.406378704247      4.521577557590848   1.0802357327988628 
  8647.198368475654     3.2883634624414193   1.0570641299448342 
  8650.990864113146     3.9650490883129264    1.075119367536469 
  8654.783920529404     3.1694426817156156   1.1041835661946833 
   8658.57749383799     2.7620755802443258   1.1578095597128055 
  8662.371650732735      4.994623908754736    1.217777166820839 
   8666.16631985541      4.851796492076802    1.207308214651411 
  8669.961529990862      4.744969872482604    1.175131256721149 
  8673.757288050887     3.8464362012976214   1.1129211317045844 
  8677.551798444296      2.675195592486465    1.038833066081245 
  8681.350400635434      3.360195224644463   0.9720824500718528 
  8685.147772398057     2.3378300832831145   0.8791294808958315 
  8688.945652994878     2.6840065464666676   0.8202571946750898 
  8692.744178996434      4.963039000110757   0.7949969701283071 
   8696.54316715216      2.885983040417394   0.7313844900255543 
  8700.342712600119      3.510735791360174   0.7128681859336913 
  8704.142737476817     1.7364105002968284    0.670216149585099 
  8707.943448688151     2.4149762661072254   0.6671269147929709 
  8711.744623800349     2.4722961564100805     0.64827876377838 
  8715.546406755013     4.4935829997040795   0.6551267101739122 
  8719.348716990704      3.261719265329686   0.6202481987838132 
  8723.150204274598     1.6704486132212364   0.5877450753945644 
   8726.95495168413     3.5028772828639014   0.6066163125571356 
  8730.758975854715      3.054308941115027   0.5948893281158691 
  8734.563612850625     3.9671682797369727   0.6115767065411831 
   8738.36868180821     3.0743383016413786   0.6132817405671299 
  8742.174339609717      2.272782005370755   0.6018815481124378 
  8745.978882259846     3.8496073884956603   0.6361594204113354 
  8749.787075609718     1.8656530231256712   0.6762868177257372 
  8753.594487181637     4.7360126735656785   0.9053180196068068 
  8757.402308971976       5.01750738757144   1.1940349715575453 
  8761.210759528502      5.463602881106392    1.432743362826166 
  8765.019867376921     1.5472187481428539    1.618594792878823 
  8768.829502211473  -0.022237248894688536   1.7218033691975692 
  8772.639702532982      2.836235058006108   1.8429930514252892 
   8776.45053873366      5.036342522966932   1.9044267289897328 
  8780.261662542116    0.21170996478964818   1.7174853763824662 
  8784.073812282466     0.2195176186091726   1.5687018850621208 
  8787.886353190826      4.161727341165775    1.475204823560792 
  8791.699451106457     0.6744843945713409   1.3318440665649414 
   8795.51315105512       2.06854318138041   1.1175959649798524 
  8799.327396208295     2.6160156850032394   0.9244676757546234 
  8803.142177148207     3.8930513826036077   0.8891978830661136 
   8806.95754148887       4.01729647914286    0.821028430424677 
  8810.773623083014     1.6759378590247613   0.6849282365842668 
  8814.590096942366     0.5256830769275829   0.6690276382827285 
  8818.408774067946      3.008349938041183   0.8888545684586913 
   8822.22515285332      5.630321673786671    1.328520088389162 
   8826.04339668411      2.854137279595204   1.7015921632169986 
  8829.862342352617     0.1795455194384753   1.8215174887133554 
  8833.681901285374     3.8261546605529895    1.973108593354322 
  8837.502108577692      3.723108805838454   2.0165503789275445 
  8841.322842210908     1.4302591149621955   1.8637358115989489 
  8845.144662566036     1.2888483946225044   1.6298187091752911 
  8848.966146475466     0.5200204683020131   1.3029899872253217 
  8852.788689710702     0.5762860880223236   1.1452624810829979 
  8856.611912902772     3.9073538835090798   0.9940093689306299 
  8860.435157767257      5.077222270962326   0.9834528962281985 
   8864.25987738763     3.0527233128598628    1.068807876248615 
  8868.084884906062     3.1882474362506676    1.126892693162713 
   8871.91042998002      2.394084144074163   1.0871075017252854 
  8875.736577570542      2.110263730881732   1.1095102507419778 
  8879.563340621344     4.0272326980167374   1.2530216831234187 
  8883.390769756108       4.37455466966091    1.482873521500448 
  8887.218784001789     -1.096780032702341   1.5459933710763134 
  8891.047434174527      3.303543104052917   1.5422988754688205 
  8894.876677292441     2.1840228986469286   1.5737130317114816 
   8898.70656682003      5.012814575998946   1.6205245462471862 
  8902.537074555394     1.7468898277259892   1.5727014137018807 
   8906.36782528051     3.1323733046802045   1.3467294731232475 
   8910.19985487459     1.8593662390612142   1.2473528455164173 
  8914.032183174111      2.622257566254759    1.410450070804084 
  8917.865184449496      9.666171909861788    1.722808380930519 
  8921.698872301686      7.986058195032858    1.832848405744594 
  8925.533022461594     3.0946990835636865    1.719134651548286 
  8929.367914918883        4.0420629033857   1.7190415210529324 
  8933.203401251545     2.1989476983810827    1.633397774539554 
  8937.039606140552      3.024739825004256    1.474219871022116 
  8940.876331655645     2.4570252963982613   1.2239071038501275 
   8944.71374188809      4.822591690982626    1.191383450041193 
  8948.552212371655      3.567056014714963   1.2104336528308623 
  8952.390340883936      3.274117627815008     1.31768509809697 
  8956.229632080463      5.556650234046723   1.5873733442001678 
   8960.06965948475       6.11519631710292    1.733001135250718 
   8963.91022101708   -0.16485656344285196    1.624295654410495 
  8967.751494092188     2.1627213613926375   1.5798069720122434 
  8971.593383947844     3.7243129642807724   1.5339345896750405 
  8975.435977346071     2.2884763732420472   1.3681405846614894 
  8979.279228017242     2.2114518583515164    1.062855273256967 
  8983.122989277868      2.467541235065727   0.8698291983588018 
  8986.967455065207      6.103839649715524   1.0040970001802436 
  8990.812597269141      4.923159145078428   1.0992568324565473 
  8994.658341681881      4.673881126556514   1.1532733023507904 
  8998.504875266908      5.061495133999667   1.2992207348278901 
  9002.351900972666     2.7375864327882016   1.4501667876446072 
  9006.200856570133      3.898649252583947   1.4792289981029476 
  9010.049285447687     1.7479729914118391   1.3974339185224127 
  9013.898463351892      6.985111721100661    1.365799061363658 
  9017.748202090668      3.645194852794527   1.2629647815835323 
  9021.598739553163      2.249193818787641   1.0703768022611098 
  9025.449797789048      1.673488993597285   0.8173569215781913 
  9029.301836138076     3.2191829270701433   0.7851346071799847 
   9033.15392919441     2.6559284566640913   0.7995980002368525 
  9037.007039505192      4.206367000263233   0.9085530522784697 
  9040.860844799463      5.678414473190232   1.0329263755018225 
  9044.715283374875      3.590926148202571   1.0542998441846285 
  9048.570415202681     7.2719320463385975    1.227064865921877 
  9052.426747781208      4.436681563366616   1.3047987586819674 
  9056.282740937586      2.576445842965259   1.3053883825211607 
  9060.139954267315      4.423884878376645   1.2735789249923344 
   9063.99777303273     2.9624187714280024   1.1971944218328576 
  9067.856400898821      3.234166092594027   1.1312630535928994 
  9071.715685226203      4.872198950585766    1.042699231288439 
  9075.575599410722       4.66142852896279   0.8988996675141633 
  9079.436194553275     3.2024317244063356   0.8573514544002918 
  9083.297247794733      6.205846850909515   0.8949164190460888 
   9087.15945285538       5.81352883225021   0.8992999759818251 
  9091.022196232914      2.866140861288898   0.8724936360978822 
  9094.885492594754     5.9470180626293345   0.9510540704963604 
   9098.74954418769     2.8371030495200866   0.9648982115371586 
  9102.614229025128     1.3686824114435494    1.016341731837593 
  9106.479807171092      5.971906588716385   1.1616897420274768 
  9110.345988461637     3.3105312834187597   1.1356217814252356 
  9114.210000132982       4.38603716096626    2.907756674236962 
  9114.214181477491     3.9852786600137504    1.004075044735495 
  9118.080485486758     0.3678811040415816   1.0483777245361035 
  9121.948826989166      3.532228501625182   1.0294147811864953 
  9125.817877114298     1.5464331236292737   0.9354599858922338 
  9129.687446982554      1.225540687948074   0.8562106401024602 
  9133.557617403298      4.592186087545825    0.906759086446793 
  9137.429039765346     2.5547780948207595   0.8624752592076435 
  9141.300782718945     4.4794750745253324   0.9042354898045105 
  9145.173584706186       5.03714378553675   0.9298854739715045 
  9149.046911378553       4.35637556487466   0.9384272917876998 
  9152.920844046575      3.276713453682511   0.9603575443668291 
   9156.79578456595     2.4559597194713207   0.9926328797674832 
  9160.670689903034     3.4465318464595076    1.057989391869869 
  9164.547287163256     2.8061431511990724   1.1154662267802764 
  9168.424142216956      3.335386849844791   1.1621389349615407 
   9172.30189240169     1.8239018731292669   1.1328473252760567 
  9176.179777698579     2.9276495623174075   1.1063160110392825 
  9180.059439770095     5.8563036408809115    1.119415160182432 
   9183.93874379758      2.474150584567707    1.030397876919727 
  9187.820203069343      3.633356531393837   0.9780536974087155 
  9191.701023659343     1.9029286532454535   0.9327364832123243 
  9195.583463186555     3.1615688646164024   0.9672346608780065 
  9199.466055430586     3.2200779474374723   0.9642033612659421 
  9203.349025298228     2.7192071615993747   0.9848105734436945 
  9207.233870292357       3.29581440825681   0.9985923985328614 
  9211.119700635303      3.767369594906239   1.0024191035304173 
  9215.003789354265     0.9217859685805009   0.9684714981422328 
  9218.891216030417     4.5847626914773665   1.0984870252302468 
   9222.77848878138     2.7513720550269896   1.1043920101083324 
