# STATUS =
# OBJECT = PTF09atu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3040.9421
# MAX_WAVE = 10336.586
# COMMENT = --
 Wavelength            Flux 
  8520.1591   8.2865214e-18 
  8521.2282   7.0938723e-18 
  8522.2973   8.7791387e-18 
  8523.3664   8.9685584e-18 
  8524.4356   7.7612562e-18 
  8525.5047   7.3591248e-18 
  8526.5738   6.8948103e-18 
  8527.6429   8.4153508e-18 
   8528.712   8.7057822e-18 
  8529.7811   8.2820327e-18 
  8530.8503   7.9731433e-18 
  8531.9194   9.3926116e-18 
  8532.9885   1.0291721e-17 
  8534.0576   1.0335582e-17 
  8535.1267   9.1183383e-18 
  8536.1958   7.4077876e-18 
   8537.265   8.0786349e-18 
  8538.3341   7.8990224e-18 
  8539.4032   1.0555376e-17 
  8540.4723   1.0279397e-17 
  8541.5414   8.5832303e-18 
  8542.6105   7.6308037e-18 
  8543.6796   8.2532466e-18 
  8544.7488   1.0185165e-17 
  8545.8179   1.0736623e-17 
   8546.887   9.9074436e-18 
  8547.9561    1.012957e-17 
  8549.0252   1.0542591e-17 
  8550.0943   1.0539743e-17 
  8551.1635   7.4167877e-18 
  8552.2326    9.235777e-18 
  8553.3017   1.0818812e-17 
  8554.3708   1.0841589e-17 
  8555.4399   1.1008308e-17 
   8556.509   1.0050333e-17 
  8557.5781   8.6033105e-18 
  8558.6473   8.8591876e-18 
  8559.7164   1.0191847e-17 
  8560.7855   1.0694691e-17 
  8561.8546   1.1736762e-17 
  8562.9237   9.7126461e-18 
  8563.9928   8.7726179e-18 
   8565.062   9.3734916e-18 
  8566.1311   8.3746728e-18 
  8567.2002    7.468288e-18 
  8568.2693    8.744367e-18 
  8569.3384   9.7242689e-18 
  8570.4075   9.2720852e-18 
  8571.4766   9.8999753e-18 
  8572.5458   1.0974086e-17 
  8573.6149    9.475378e-18 
   8574.684   9.2867018e-18 
  8575.7531   9.7567138e-18 
  8576.8222   9.8681051e-18 
  8577.8913   1.0282842e-17 
  8578.9605   9.2379205e-18 
  8580.0296   8.0023488e-18 
  8581.0987    9.106837e-18 
  8582.1678   9.0423353e-18 
  8583.2369   9.6986538e-18 
   8584.306   1.0055982e-17 
  8585.3751   1.0393762e-17 
  8586.4443   9.8953217e-18 
  8587.5134   8.3006264e-18 
  8588.5825   8.8565683e-18 
  8589.6516   1.0506371e-17 
  8590.7207   1.0067743e-17 
  8591.7898   9.0431042e-18 
   8592.859   8.3933968e-18 
  8593.9281   8.2635716e-18 
  8594.9972   8.0744611e-18 
  8596.0663   8.9028652e-18 
  8597.1354   9.9535795e-18 
  8598.2045   9.8807359e-18 
  8599.2737    9.160975e-18 
  8600.3428   9.3659458e-18 
  8601.4119   9.1862525e-18 
   8602.481   8.7663005e-18 
  8603.5501   9.5206636e-18 
  8604.6192   8.0207724e-18 
  8605.6883   1.0036669e-17 
  8606.7575   1.0067904e-17 
  8607.8266   9.1720422e-18 
  8608.8957   8.1723148e-18 
  8609.9648    8.654966e-18 
  8611.0339   1.0109154e-17 
   8612.103   1.0335425e-17 
  8613.1722    9.328525e-18 
  8614.2413   8.1683392e-18 
  8615.3104   8.7346704e-18 
  8616.3795   1.0452914e-17 
  8617.4486   1.0768562e-17 
  8618.5177   8.2646601e-18 
  8619.5868   9.1469775e-18 
   8620.656   9.3915173e-18 
  8621.7251   1.0612958e-17 
  8622.7942   1.3555933e-17 
  8623.8633   1.2993116e-17 
  8624.9324   9.9682645e-18 
  8626.0015   5.5543867e-18 
  8627.0707   5.1019669e-18 
  8628.1398   9.3397835e-18 
  8629.2089   9.1739726e-18 
   8630.278    6.012887e-18 
  8631.3471   7.8457653e-18 
  8632.4162   9.9517275e-18 
  8633.4853   7.6358134e-18 
  8634.5545   6.7517831e-18 
  8635.6236   1.0052126e-17 
  8636.6927    1.161139e-17 
  8637.7618   8.3441175e-18 
  8638.8309   7.1502262e-18 
     8639.9    7.955078e-18 
  8640.9692   5.8519748e-18 
  8642.0383   5.5653226e-18 
  8643.1074   9.8450289e-18 
  8644.1765   1.0841064e-17 
  8645.2456   9.0019971e-18 
  8646.3147   1.0430386e-17 
  8647.3838   8.7218523e-18 
   8648.453   4.4302457e-18 
  8649.5221   8.3539439e-18 
  8650.5912   1.1497837e-17 
  8651.6603   8.4859346e-18 
  8652.7294   7.7818714e-18 
  8653.7985   8.3092993e-18 
  8654.8677   8.5081032e-18 
  8655.9368   1.0425297e-17 
  8657.0059   9.9985661e-18 
   8658.075   7.0737321e-18 
  8659.1441   8.2838432e-18 
  8660.2132   1.0030943e-17 
  8661.2824   1.0276136e-17 
  8662.3515    8.539346e-18 
  8663.4206   8.6506307e-18 
  8664.4897   1.1872214e-17 
  8665.5588   1.1752143e-17 
  8666.6279   9.1453303e-18 
   8667.697   1.0894123e-17 
  8668.7662   1.2611528e-17 
  8669.8353   9.5197763e-18 
  8670.9044   9.4795342e-18 
  8671.9735   1.0857365e-17 
  8673.0426    9.579516e-18 
  8674.1117   6.1261081e-18 
  8675.1809   8.6582102e-18 
    8676.25   1.1073847e-17 
  8677.3191   1.0064681e-17 
  8678.3882   8.2612365e-18 
  8679.4573   6.2008481e-18 
  8680.5264   8.6163461e-18 
  8681.5955   1.0143553e-17 
  8682.6647   7.6590119e-18 
  8683.7338   9.1194811e-18 
  8684.8029   9.4582565e-18 
   8685.872   9.5463914e-18 
  8686.9411   8.4676698e-18 
  8688.0102   6.9699774e-18 
  8689.0794   7.9181876e-18 
  8690.1485   9.5645178e-18 
  8691.2176   1.0427439e-17 
  8692.2867   1.0785149e-17 
  8693.3558   1.0116896e-17 
  8694.4249   8.1091666e-18 
   8695.494   7.9417839e-18 
  8696.5632    8.250642e-18 
  8697.6323    9.353709e-18 
  8698.7014   8.5434928e-18 
  8699.7705   7.7659333e-18 
  8700.8396    1.007692e-17 
  8701.9087   1.1291504e-17 
  8702.9779   1.0744612e-17 
   8704.047   9.1694813e-18 
  8705.1161   9.8360507e-18 
  8706.1852   8.3083558e-18 
  8707.2543   8.2993356e-18 
  8708.3234   8.2283801e-18 
  8709.3925   8.1388467e-18 
  8710.4617   9.1252964e-18 
  8711.5308   9.7242808e-18 
  8712.5999   9.2752778e-18 
   8713.669   8.0044908e-18 
  8714.7381   8.6147617e-18 
  8715.8072   9.9641142e-18 
  8716.8764    1.022803e-17 
  8717.9455   1.0772233e-17 
  8719.0146   9.0460075e-18 
  8720.0837   8.2367585e-18 
  8721.1528   9.6307418e-18 
  8722.2219   8.8397742e-18 
  8723.2911   6.8902654e-18 
  8724.3602   7.8432608e-18 
  8725.4293   1.0127012e-17 
  8726.4984   1.1445655e-17 
  8727.5675   9.7260477e-18 
  8728.6366   8.9886036e-18 
  8729.7057    9.810501e-18 
  8730.7749   9.7510164e-18 
   8731.844   8.5276176e-18 
  8732.9131   8.5626218e-18 
  8733.9822   9.6326428e-18 
  8735.0513   9.4788375e-18 
  8736.1204    9.561118e-18 
  8737.1896   9.7279185e-18 
  8738.2587   8.6326892e-18 
  8739.3278   8.5135881e-18 
  8740.3969   1.0370654e-17 
   8741.466   1.0188791e-17 
  8742.5351   8.6247509e-18 
  8743.6042   8.9707077e-18 
  8744.6734   9.4419387e-18 
  8745.7425   8.5469885e-18 
  8746.8116   8.7000522e-18 
  8747.8807   8.8089518e-18 
  8748.9498    8.055988e-18 
  8750.0189   9.4462266e-18 
  8751.0881   9.3827534e-18 
  8752.1572   7.1756235e-18 
  8753.2263   7.9528812e-18 
  8754.2954   9.4065267e-18 
  8755.3645   8.5463945e-18 
  8756.4336   1.0123312e-17 
  8757.5027   1.1722615e-17 
  8758.5719   7.0246274e-18 
   8759.641   5.7442213e-18 
  8760.7101   9.6964868e-18 
  8761.7792   1.3253463e-17 
  8762.8483   7.9213064e-18 
  8763.9174   6.9675603e-18 
  8764.9866   1.2263296e-17 
  8766.0557   9.4110506e-18 
  8767.1248   5.8504022e-18 
  8768.1939   9.2931081e-18 
   8769.263   5.6131562e-18 
  8770.3321   7.0460851e-18 
  8771.4012   1.1424556e-17 
  8772.4704   9.4738613e-18 
  8773.5395   8.6716171e-18 
  8774.6086   1.0040154e-17 
  8775.6777   1.1227761e-17 
  8776.7468   1.0100852e-17 
  8777.8159   1.1736779e-17 
  8778.8851   1.4037196e-17 
  8779.9542    7.426992e-18 
  8781.0233   1.1991675e-17 
  8782.0924   1.1184541e-17 
  8783.1615   9.7213216e-18 
  8784.2306   9.2755337e-18 
  8785.2998   8.9055296e-18 
  8786.3689   7.8667816e-18 
   8787.438   9.2030615e-18 
  8788.5071     1.17126e-17 
  8789.5762   9.7477043e-18 
  8790.6453   6.4126641e-18 
  8791.7144   5.9788364e-18 
  8792.7836   9.1661502e-18 
  8793.8527   9.4121641e-18 
  8794.9218   8.3202863e-18 
  8795.9909   7.6926756e-18 
    8797.06   6.0628679e-18 
  8798.1291   6.7338848e-18 
  8799.1983   8.9902599e-18 
  8800.2674   9.8405469e-18 
  8801.3365   1.0487534e-17 
  8802.4056   8.0456103e-18 
  8803.4747   7.5742826e-18 
  8804.5438   9.0230889e-18 
  8805.6129   1.0708153e-17 
  8806.6821   1.0429621e-17 
  8807.7512   8.3108992e-18 
  8808.8203   8.1592485e-18 
  8809.8894    7.726811e-18 
  8810.9585   6.0611164e-18 
  8812.0276   8.1887436e-18 
  8813.0968   1.0377862e-17 
  8814.1659   9.7606458e-18 
   8815.235    9.218893e-18 
  8816.3041   9.7975165e-18 
  8817.3732   7.5201199e-18 
  8818.4423    6.615866e-18 
  8819.5114   9.4470093e-18 
  8820.5806   1.0175034e-17 
  8821.6497   9.5946089e-18 
  8822.7188   1.0645008e-17 
  8823.7879   9.5618961e-18 
   8824.857   9.1931497e-18 
  8825.9261   6.0961067e-18 
  8826.9953   7.8950986e-18 
  8828.0644   1.5442459e-17 
  8829.1335   1.9588829e-17 
  8830.2026   1.5831625e-17 
  8831.2717   1.1480074e-17 
  8832.3408   8.9389262e-18 
  8833.4099   6.6647131e-18 
  8834.4791   8.7478044e-18 
  8835.5482   1.0525264e-17 
  8836.6173   9.8377821e-18 
  8837.6864   1.0921614e-17 
  8838.7555    1.070485e-17 
  8839.8246   8.2126038e-18 
  8840.8938   8.6509835e-18 
  8841.9629   1.0027145e-17 
   8843.032    8.668321e-18 
  8844.1011   6.8934058e-18 
  8845.1702   6.6932414e-18 
  8846.2393   8.2553778e-18 
  8847.3085   9.2980203e-18 
  8848.3776   7.8997799e-18 
  8849.4467   7.4662539e-18 
  8850.5158   7.2237759e-18 
  8851.5849   7.5785566e-18 
   8852.654   8.9692547e-18 
  8853.7231   8.4380559e-18 
  8854.7923   8.6193005e-18 
  8855.8614   1.0854465e-17 
  8856.9305   8.7100066e-18 
  8857.9996   7.7731818e-18 
  8859.0687   8.4200119e-18 
  8860.1378   8.5697469e-18 
   8861.207   7.7358151e-18 
  8862.2761    7.686615e-18 
  8863.3452   7.9352118e-18 
  8864.4143   7.9723151e-18 
  8865.4834    1.150727e-17 
  8866.5525   1.4195632e-17 
  8867.6216   9.9071703e-18 
  8868.6908   8.1299932e-18 
  8869.7599   4.7521319e-18 
   8870.829   6.7921859e-18 
  8871.8981   9.4878435e-18 
  8872.9672   8.6271225e-18 
  8874.0363   8.3734699e-18 
  8875.1055   9.5320163e-18 
  8876.1746   9.8527752e-18 
  8877.2437   9.8567615e-18 
  8878.3128    9.545891e-18 
  8879.3819   8.5242075e-18 
   8880.451   8.0964664e-18 
  8881.5201   7.6836034e-18 
  8882.5893   1.2731652e-17 
  8883.6584   1.4940193e-17 
  8884.7275   5.9109464e-18 
  8885.7966   7.0683925e-18 
  8886.8657   9.4165231e-18 
  8887.9348   2.8346241e-18 
   8889.004   6.7313684e-18 
  8890.0731   7.7596495e-18 
  8891.1422   1.0120998e-17 
  8892.2113   1.0496929e-17 
  8893.2804   9.0615869e-18 
  8894.3495     7.87593e-18 
  8895.4187   8.2575217e-18 
  8896.4878   9.7816391e-18 
  8897.5569   9.8186888e-18 
   8898.626   6.8054293e-18 
  8899.6951   8.5705265e-18 
  8900.7642    1.614159e-17 
  8901.8333   1.2184797e-17 
  8902.9025   7.4583747e-18 
  8903.9716   6.5996134e-18 
  8905.0407   5.1450914e-18 
  8906.1098    7.164459e-18 
  8907.1789   1.1400698e-17 
   8908.248   1.1005843e-17 
  8909.3172   8.2479093e-18 
  8910.3863   8.7657664e-18 
  8911.4554   1.0402998e-17 
  8912.5245   9.6648986e-18 
  8913.5936   7.1480104e-18 
  8914.6627    7.608943e-18 
  8915.7318   5.3362444e-18 
   8916.801   6.5385356e-18 
  8917.8701    1.643967e-18 
  8918.9392  -2.8305852e-18 
  8920.0083   7.6257545e-18 
  8921.0774   1.7083194e-17 
  8922.1465   1.2452867e-17 
  8923.2157   9.5184524e-18 
  8924.2848   1.0478093e-17 
  8925.3539   9.8521709e-18 
   8926.423   8.9885824e-18 
  8927.4921   9.8395144e-18 
  8928.5612   8.9209384e-18 
  8929.6303   7.7056396e-18 
  8930.6995   7.6519376e-18 
  8931.7686   7.6067459e-18 
  8932.8377   8.7826791e-18 
  8933.9068   9.4859188e-18 
  8934.9759   7.8963617e-18 
   8936.045   8.4943638e-18 
  8937.1142   7.6839927e-18 
  8938.1833   7.0336203e-18 
  8939.2524   8.0424791e-18 
  8940.3215   8.8238585e-18 
  8941.3906   9.9583505e-18 
  8942.4597   1.0529336e-17 
  8943.5288   9.6698549e-18 
   8944.598   9.5048121e-18 
  8945.6671   8.9999675e-18 
  8946.7362    1.110411e-17 
  8947.8053   9.9155503e-18 
  8948.8744   8.1440894e-18 
  8949.9435   9.0865477e-18 
  8951.0127   8.4030391e-18 
  8952.0818   8.1095054e-18 
  8953.1509   8.8725623e-18 
    8954.22   7.5427723e-18 
  8955.2891   6.3010096e-18 
  8956.3582   5.9854624e-18 
  8957.4274    7.887644e-18 
  8958.4965   8.1339418e-18 
  8959.5656   1.1692732e-17 
  8960.6347   9.7566857e-18 
  8961.7038   7.8229736e-18 
  8962.7729   1.0135972e-17 
   8963.842    1.127295e-17 
  8964.9112   9.6827465e-18 
  8965.9803   8.7437984e-18 
  8967.0494   1.0101711e-17 
  8968.1185   9.9619168e-18 
  8969.1876   9.6615271e-18 
  8970.2567   8.1092853e-18 
  8971.3259   8.9418254e-18 
   8972.395    6.986461e-18 
  8973.4641   6.7742666e-18 
  8974.5332   8.9508294e-18 
  8975.6023   6.8716254e-18 
  8976.6714   6.2146409e-18 
  8977.7405     9.93092e-18 
  8978.8097   9.2342144e-18 
  8979.8788   9.7512971e-18 
  8980.9479   9.4121139e-18 
   8982.017   8.2291738e-18 
  8983.0861   7.9136113e-18 
  8984.1552   9.1150972e-18 
  8985.2244   9.3617927e-18 
  8986.2935   8.5947564e-18 
  8987.3626   8.9100817e-18 
  8988.4317   8.9075403e-18 
  8989.5008   7.8010138e-18 
  8990.5699    6.692219e-18 
   8991.639   6.9994259e-18 
  8992.7082   7.4653769e-18 
  8993.7773   1.0228908e-17 
  8994.8464   7.6879473e-18 
  8995.9155   6.2748956e-18 
  8996.9846   7.5729865e-18 
  8998.0537   5.8469689e-18 
  8999.1229   8.2677558e-18 
   9000.192   1.0857287e-17 
  9001.2611    6.867143e-18 
  9002.3302   7.4276305e-18 
  9003.3993   8.3828523e-18 
  9004.4684   6.1222799e-18 
  9005.5375   6.7753525e-18 
  9006.6067   8.6386865e-18 
  9007.6758   8.8122127e-18 
  9008.7449   8.9053655e-18 
   9009.814    8.825643e-18 
  9010.8831   8.3203307e-18 
  9011.9522   7.4904299e-18 
  9013.0214   8.6896147e-18 
  9014.0905   9.8596851e-18 
  9015.1596   9.4242849e-18 
  9016.2287   8.2905085e-18 
  9017.2978   8.0988008e-18 
  9018.3669   9.7344756e-18 
  9019.4361   1.0706293e-17 
  9020.5052   8.6466811e-18 
  9021.5743   6.9926064e-18 
  9022.6434   8.2178174e-18 
  9023.7125   7.7820347e-18 
  9024.7816   5.9860138e-18 
  9025.8507   8.8678176e-18 
  9026.9199   1.0381021e-17 
   9027.989   8.3344002e-18 
  9029.0581   1.0470818e-17 
  9030.1272    1.184945e-17 
  9031.1963   8.8584671e-18 
  9032.2654   9.6674441e-18 
  9033.3346   1.0134647e-17 
  9034.4037   9.4295014e-18 
  9035.4728   5.6181706e-18 
  9036.5419   6.6700259e-18 
   9037.611   8.6451507e-18 
  9038.6801   6.7315103e-18 
  9039.7492    6.766917e-18 
  9040.8184   9.0222093e-18 
  9041.8875   8.4136983e-18 
  9042.9566   6.8090955e-18 
  9044.0257   7.7423864e-18 
  9045.0948   1.0065744e-17 
  9046.1639   7.8480469e-18 
  9047.2331   5.9026159e-18 
  9048.3022   7.6059946e-18 
  9049.3713   7.8270093e-18 
  9050.4404    3.824211e-18 
  9051.5095   4.3650269e-18 
  9052.5786   9.2202441e-18 
  9053.6477   7.6741174e-18 
  9054.7169   4.6114127e-18 
   9055.786   8.1730991e-18 
  9056.8551   1.0648547e-17 
  9057.9242   1.0358697e-17 
  9058.9933   7.1610483e-18 
  9060.0624   6.8257451e-18 
  9061.1316    7.257172e-18 
  9062.2007   6.5536356e-18 
  9063.2698   6.7948092e-18 
  9064.3389   7.9793798e-18 
   9065.408   9.4200284e-18 
  9066.4771   9.3812533e-18 
  9067.5462   7.5838515e-18 
  9068.6154   7.9960828e-18 
  9069.6845   9.6126834e-18 
  9070.7536   6.5752153e-18 
  9071.8227   4.9901781e-18 
  9072.8918    6.950452e-18 
  9073.9609   7.4289322e-18 
  9075.0301   7.1934911e-18 
  9076.0992   8.1768395e-18 
  9077.1683   7.3463323e-18 
  9078.2374   6.0015134e-18 
  9079.3065   8.2622003e-18 
  9080.3756   8.3767914e-18 
  9081.4448   7.9346501e-18 
  9082.5139   7.4115079e-18 
   9083.583   7.5593559e-18 
  9084.6521   8.1164371e-18 
  9085.7212   8.3752108e-18 
  9086.7903   8.6193069e-18 
  9087.8594   7.2976166e-18 
  9088.9286    6.726134e-18 
  9089.9977   9.7221031e-18 
  9091.0668   8.8835947e-18 
  9092.1359   6.3810615e-18 
   9093.205   7.9947613e-18 
  9094.2741   8.4908186e-18 
  9095.3433   7.0625252e-18 
  9096.4124   6.9444208e-18 
  9097.4815   7.4793081e-18 
  9098.5506   8.3658559e-18 
  9099.6197   7.9818016e-18 
  9100.6888   7.4184386e-18 
  9101.7579   7.3046236e-18 
  9102.8271   8.2644096e-18 
  9103.8962   8.0151198e-18 
  9104.9653   7.5295672e-18 
  9106.0344   7.3682173e-18 
  9107.1035    7.483111e-18 
  9108.1726   7.1125625e-18 
  9109.2418   5.8136893e-18 
  9110.3109    6.839083e-18 
    9111.38   8.6682708e-18 
  9112.4491   8.3599807e-18 
  9113.5182   7.4505023e-18 
  9114.5873   7.3162003e-18 
  9115.6564    7.704792e-18 
  9116.7256   7.5143964e-18 
  9117.7947   6.2960314e-18 
  9118.8638   6.3483736e-18 
  9119.9329   7.8518092e-18 
   9121.002   7.6482973e-18 
  9122.0711   7.7496051e-18 
  9123.1403   8.2288462e-18 
  9124.2094   7.5920711e-18 
  9125.2785   8.7358501e-18 
  9126.3476   7.7167769e-18 
  9127.4167   7.8781087e-18 
  9128.4858   7.9202148e-18 
  9129.5549   6.7485237e-18 
  9130.6241   8.1139657e-18 
  9131.6932   7.4408706e-18 
  9132.7623   5.8492789e-18 
  9133.8314   7.5060579e-18 
  9134.9005   5.9570485e-18 
  9135.9696   7.4431937e-18 
  9137.0388    7.782807e-18 
  9138.1079   6.5206457e-18 
   9139.177   7.0035652e-18 
  9140.2461   7.5325614e-18 
  9141.3152   7.5003253e-18 
  9142.3843   7.9197506e-18 
  9143.4535   7.3013317e-18 
  9144.5226   7.6376928e-18 
  9145.5917   9.0186734e-18 
  9146.6608    6.288277e-18 
  9147.7299   6.7129144e-18 
   9148.799   9.1760788e-18 
  9149.8681   1.0143864e-17 
  9150.9373   8.3067833e-18 
  9152.0064   6.9651227e-18 
  9153.0755    8.429676e-18 
  9154.1446   7.2200527e-18 
  9155.2137   6.8157879e-18 
  9156.2828   7.1201227e-18 
   9157.352   9.9996306e-18 
  9158.4211   9.7040291e-18 
  9159.4902   1.0581397e-17 
  9160.5593    8.840264e-18 
  9161.6284   6.8173224e-18 
  9162.6975   8.5340892e-18 
  9163.7666   7.7887909e-18 
  9164.8358   6.7266199e-18 
  9165.9049   8.2780385e-18 
   9166.974    8.176798e-18 
  9168.0431   6.8411506e-18 
  9169.1122   6.9635606e-18 
  9170.1813     7.05558e-18 
  9171.2505   6.9162042e-18 
  9172.3196   6.6844372e-18 
  9173.3887   8.0634412e-18 
  9174.4578   9.9588714e-18 
  9175.5269   8.1381355e-18 
   9176.596     6.17156e-18 
  9177.6651   6.7398902e-18 
  9178.7343   8.5154447e-18 
  9179.8034   7.9202155e-18 
  9180.8725   6.6205836e-18 
  9181.9416   7.8299429e-18 
  9183.0107    7.644497e-18 
  9184.0798   5.3722764e-18 
   9185.149   6.1220469e-18 
  9186.2181   7.4847677e-18 
  9187.2872   5.9400209e-18 
  9188.3563   7.1726247e-18 
  9189.4254   7.5673438e-18 
  9190.4945   7.2220907e-18 
  9191.5636   8.0726401e-18 
  9192.6328   8.4226097e-18 
  9193.7019   8.2428878e-18 
   9194.771   7.8252026e-18 
  9195.8401   7.7574463e-18 
  9196.9092   8.3801457e-18 
  9197.9783   8.0008003e-18 
  9199.0475   7.5067265e-18 
  9200.1166   6.8370266e-18 
  9201.1857   8.0915401e-18 
  9202.2548    6.774945e-18 
  9203.3239   5.3078943e-18 
   9204.393   7.2494622e-18 
  9205.4622   8.6623721e-18 
  9206.5313   7.7722152e-18 
  9207.6004   7.7952103e-18 
  9208.6695   8.3627718e-18 
  9209.7386   7.5340548e-18 
  9210.8077   6.1918865e-18 
  9211.8768   5.8454519e-18 
   9212.946   4.5734865e-18 
  9214.0151   6.3969384e-18 
  9215.0842   1.0680834e-17 
  9216.1533   1.1200016e-17 
  9217.2224   8.3035958e-18 
  9218.2915   6.3607241e-18 
  9219.3607    6.505706e-18 
  9220.4298    7.360681e-18 
  9221.4989   6.1196744e-18 
   9222.568   8.7869125e-18 
  9223.6371   1.0704491e-17 
  9224.7062   9.4256337e-18 
  9225.7753   7.1515992e-18 
  9226.8445   8.2151703e-18 
  9227.9136    8.500377e-18 
  9228.9827   6.3520192e-18 
  9230.0518   6.9915998e-18 
  9231.1209   7.6493039e-18 
    9232.19   7.9149117e-18 
  9233.2592   8.8021039e-18 
  9234.3283   8.6047708e-18 
  9235.3974    7.030161e-18 
  9236.4665   7.3074844e-18 
  9237.5356   8.9604375e-18 
  9238.6047   8.3981367e-18 
  9239.6738    6.872504e-18 
   9240.743   6.8580385e-18 
  9241.8121   6.9096176e-18 
  9242.8812   7.1381048e-18 
  9243.9503   6.9779336e-18 
  9245.0194   7.5969155e-18 
  9246.0885   8.7341184e-18 
  9247.1577   6.3402064e-18 
  9248.2268   6.4406476e-18 
  9249.2959    6.459209e-18 
   9250.365   5.4484085e-18 
  9251.4341   6.8622869e-18 
  9252.5032   6.4698854e-18 
  9253.5723   6.5905135e-18 
  9254.6415   6.7719419e-18 
  9255.7106   7.5138441e-18 
  9256.7797   8.2760461e-18 
  9257.8488   8.5737074e-18 
  9258.9179   6.9752639e-18 
   9259.987   5.7192592e-18 
  9261.0562   6.2118783e-18 
  9262.1253   6.7650339e-18 
  9263.1944   6.9963666e-18 
  9264.2635   6.8244867e-18 
  9265.3326   6.2957839e-18 
  9266.4017    6.672432e-18 
  9267.4709    7.295431e-18 
    9268.54   8.2558515e-18 
  9269.6091    8.894331e-18 
  9270.6782   7.7219041e-18 
  9271.7473    7.806426e-18 
  9272.8164   8.3069257e-18 
  9273.8855   6.3659446e-18 
  9274.9547   5.9974139e-18 
  9276.0238     6.04445e-18 
  9277.0929   5.9074505e-18 
   9278.162   7.4413323e-18 
  9279.2311   7.7174848e-18 
  9280.3002   7.6629208e-18 
  9281.3694   6.1021263e-18 
  9282.4385   7.2605687e-18 
  9283.5076   1.0143421e-17 
  9284.5767   8.3774487e-18 
  9285.6458    5.765493e-18 
  9286.7149   6.5090333e-18 
   9287.784   9.6810802e-18 
  9288.8532   7.6768559e-18 
  9289.9223   7.3043255e-18 
  9290.9914   8.0922394e-18 
  9292.0605   8.5821063e-18 
  9293.1296   9.0747631e-18 
  9294.1987   8.3881716e-18 
  9295.2679   6.1112207e-18 
   9296.337   5.9573641e-18 
  9297.4061   8.7216456e-18 
  9298.4752   7.0168533e-18 
  9299.5443   6.4705166e-18 
  9300.6134   7.6475203e-18 
  9301.6825    6.965811e-18 
  9302.7517    5.529514e-18 
  9303.8208   9.4680148e-18 
  9304.8899   6.4739248e-18 
   9305.959  -1.8484362e-18 
  9307.0281   2.8702779e-18 
  9308.0972   8.0283797e-18 
  9309.1664   6.2351312e-18 
  9310.2355   7.0999752e-18 
  9311.3046   3.2385061e-18 
  9312.3737   1.3472553e-18 
  9313.4428   2.0015311e-18 
  9314.5119    2.736099e-18 
   9315.581   7.6661859e-19 
  9316.6502   1.8165383e-18 
  9317.7193   6.7895489e-18 
  9318.7884   4.9887243e-18 
  9319.8575   4.9519833e-18 
  9320.9266    1.126223e-17 
  9321.9957   1.5870529e-17 
  9323.0649   1.5307965e-17 
   9324.134   1.2092021e-17 
  9325.2031   3.0443863e-18 
  9326.2722   3.8611941e-18 
  9327.3413    1.082547e-17 
  9328.4104   7.4843942e-18 
  9329.4796   6.1482638e-18 
  9330.5487   8.2966892e-18 
  9331.6178   6.3184415e-18 
  9332.6869   7.9165265e-18 
   9333.756    1.088899e-17 
  9334.8251   8.1792162e-18 
  9335.8942   7.8083838e-18 
  9336.9634   6.6091497e-18 
  9338.0325    4.022333e-18 
  9339.1016   7.1757645e-18 
  9340.1707   1.0318784e-17 
  9341.2398   8.3895371e-18 
  9342.3089   7.6591759e-18 
  9343.3781   1.0978555e-17 
  9344.4472   1.1176217e-17 
  9345.5163   5.3266426e-18 
  9346.5854   7.1156715e-18 
  9347.6545   1.1187586e-17 
  9348.7236   1.0085487e-17 
  9349.7927   7.1821458e-18 
  9350.8619   6.5575769e-18 
   9351.931   9.5319326e-18 
  9353.0001   8.5808536e-18 
  9354.0692   6.8713929e-18 
  9355.1383   7.4917175e-18 
  9356.2074   8.0536535e-18 
  9357.2766   7.4250604e-18 
  9358.3457   8.8157976e-18 
  9359.4148   9.9902361e-18 
  9360.4839   7.2952776e-18 
   9361.553   5.4684263e-18 
  9362.6221   6.2352851e-18 
  9363.6912   4.8694278e-18 
  9364.7604   5.9020219e-18 
  9365.8295   4.6743903e-18 
  9366.8986   5.4677562e-18 
  9367.9677   4.9421368e-18 
  9369.0368   5.9889359e-18 
  9370.1059   7.0230891e-18 
  9371.1751   2.2106134e-18 
  9372.2442   3.4979355e-18 
  9373.3133   4.8850379e-18 
  9374.3824  -8.1413877e-18 
  9375.4515   3.4800857e-18 
  9376.5206     1.06201e-17 
  9377.5897   1.0773873e-17 
  9378.6589   1.8660903e-17 
   9379.728   3.4297824e-18 
  9380.7971  -6.8639468e-18 
  9381.8662   5.6640454e-18 
  9382.9353   8.6412693e-18 
  9384.0044   4.6639972e-18 
  9385.0736    9.878309e-18 
  9386.1427   1.0410049e-17 
  9387.2118    8.195301e-18 
  9388.2809   8.5614063e-18 
