# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2022-01-28 03:09:18.00
# MJD = 59607.131458300166
# EXPTIME = 14400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3395.9565429687
# MAX_WAVE = 9643.6933593749
# COMMENT = Date indicates the start of the observation
       Wavelength                     Flux                   Error 
 7461.26474542479   2.3431948113026966e-19   8.709529239836845e-20 
 7464.55649295714    4.475169054071173e-20   9.717812026594643e-20 
 7467.84824048949    1.332793003076217e-19  1.1013033720448985e-19 
 7471.13998802185    1.610727461802119e-19  1.1970818424161282e-19 
  7474.4317355542   2.6742626654878234e-19   1.245980909261336e-19 
 7477.72348308655    3.177672337167634e-19   1.309975914764017e-19 
 7481.01523061891    3.718697889949467e-19  1.3080416808817809e-19 
 7484.30697815126    3.647654027317618e-19  1.2490368687939525e-19 
 7487.59872568361   2.0354176216563377e-19  1.1259488360239844e-19 
 7490.89047321597    2.248187063025685e-19   9.667594374961736e-20 
 7494.18222074832   2.2349603575918995e-19   8.674505027849235e-20 
 7497.47396828067   1.4694745307103514e-19   8.369602724472392e-20 
 7500.76571581303    5.315548639732315e-20   7.846355780384413e-20 
 7504.05746334538   1.1835264193662547e-19    7.36111193560724e-20 
 7507.34921087773   1.2866053922733183e-19   7.192869802505294e-20 
 7510.64095841008   1.2024611112014357e-19   7.265860899151088e-20 
 7513.93270594244    2.326939075180551e-19   7.676350272274131e-20 
 7517.22445347479   3.7255684595580447e-19   9.995559840572427e-20 
 7520.51620100714   2.5160139193472937e-19  1.3456631334688219e-19 
  7523.8079485395    1.074923319063404e-19  1.5396873134936156e-19 
 7527.09969607185   1.2060212901282211e-19  1.5783385622282326e-19 
  7530.3914436042   -6.453674884844944e-20  1.4078446205979994e-19 
 7533.68319113656   -5.485616362758637e-20   1.105611058544992e-19 
 7536.97493866891   2.5519221402911636e-19    9.60948378621937e-20 
 7540.26668620126     3.26194754813745e-19   8.539480088427252e-20 
 7543.55843373362   2.3822620642520244e-19   8.122551007203724e-20 
 7546.85018126597    2.789479118507567e-19   7.788209905570262e-20 
 7550.14192879832    2.812675067801021e-19   7.771397949527108e-20 
 7553.43367633068   3.0654115569501743e-19   8.662183688730947e-20 
 7556.72542386303   3.1659499326888284e-19   9.283923344974974e-20 
 7560.01717139538   1.0850494930844253e-19   9.275794548333064e-20 
 7563.30891892773   4.3755778307856553e-20    9.43169769928083e-20 
 7566.60066646009   -6.035072500954212e-20  1.0887043872565244e-19 
 7569.89241399244   5.3486154033167787e-20  1.2855133812097034e-19 
 7573.18416152479   2.0598179402946121e-19  1.3432813236234373e-19 
 7576.47590905715   2.4872734138796514e-19  1.2653371767962458e-19 
  7579.7676565895   1.0357901368746915e-19  1.0305325121789535e-19 
 7583.05940412185    6.537563806186814e-20    9.42312689816079e-20 
 7586.35115165421    9.874677187288927e-20    9.58955644147007e-20 
 7589.64289918656   1.4287237607046175e-19    9.51883572496929e-20 
 7592.93464671891   2.3499818086359975e-19   9.271155358474373e-20 
 7596.22639425127   1.6855469341147995e-19   9.068015300378569e-20 
 7599.51814178362  -3.9578891704379473e-20   8.885189805240848e-20 
 7602.80988931597   2.3395389885497613e-20   8.462082875712704e-20 
 7606.10163684833   1.2760130706724204e-19   7.195338898949301e-20 
 7609.39338438068   1.2740630509159653e-19   6.313095174859573e-20 
 7612.68513191303     8.12187500035482e-20   7.290472005639227e-20 
 7615.97687944538    5.854906461331961e-20    8.61991097473434e-20 
 7619.26862697774   1.2230533198296038e-19   9.177972271540902e-20 
 7622.56037451009   2.0931948498784354e-19    9.77387045168855e-20 
 7625.85212204244   1.4278183943891204e-19  1.0164867984474567e-19 
  7629.1438695748   3.0223207632366946e-20   9.779154076647709e-20 
 7632.43561710715   2.4191490093974674e-19   9.306729290317137e-20 
  7635.7273646395    1.499741623073047e-19   8.291087500430811e-20 
 7639.01911217186   3.9370072445888205e-20   7.053456390050449e-20 
 7642.31085970421   1.3316777774916919e-20   6.817439927441645e-20 
 7645.60260723656    3.731744450700989e-20   7.109162883007359e-20 
 7648.89435476892    2.642032553236963e-19   7.720728079026872e-20 
 7652.18610230127     4.65523016405891e-19   8.141166267231182e-20 
 7655.47784983362    6.721755243734893e-19   8.652077943488326e-20 
 7658.76959736598     6.04284750829745e-19   9.623561071699304e-20 
 7662.06134489833   1.8141089509153885e-19   9.603095150064887e-20 
 7665.35309243068   4.7968034555392385e-20   9.313693646590191e-20 
 7668.64483996303    3.133777392449825e-20    8.61652258326229e-20 
 7671.93658749539    8.415724406035906e-20   7.497487031565358e-20 
 7675.22833502774    1.699649291277317e-19   7.219963934149986e-20 
 7678.52008256009   2.4661593428214226e-19   7.482470950859816e-20 
 7681.81183009245    2.112542760185818e-19   7.854890366851833e-20 
  7685.1035776248    7.650133649519843e-20   8.346035342844375e-20 
 7688.39532515715    5.814993271240666e-20    8.74556281919363e-20 
 7691.68707268951     5.98072080743762e-20   8.917500704024476e-20 
 7694.97882022186    6.854043655431984e-20   9.235347424260836e-20 
 7698.27056775421   1.2078868090285635e-19   9.329182374941465e-20 
 7701.56231528656   1.0188435366102584e-19   8.980621914960098e-20 
 7704.85406281892     7.09163870546268e-21   9.958983041426344e-20 
 7708.14581035127  -4.6249027139418487e-20  1.4278527518800674e-19 
 7711.43755788363   1.0221223555436128e-19  2.0116310949509284e-19 
 7714.72930541598   -2.413491166361238e-19  2.3720495322132167e-19 
 7718.02105294833   -3.990002281503421e-19   2.364270810546633e-19 
 7721.31280048068    4.368463972997939e-19  2.0793404237992386e-19 
 7724.60454801304   4.0212815269778004e-19  1.6454461706945507e-19 
 7727.89629554539   2.7132054886050725e-19  1.2949858343218941e-19 
 7731.18804307774   1.8992013130212433e-19   1.158177091113172e-19 
  7734.4797906101     3.61773143844523e-20  1.0053661143506431e-19 
 7737.77153814245    3.685899486226725e-20   9.257158859527207e-20 
  7741.0632856748    8.953353210118161e-20   9.362611285052128e-20 
 7744.35503320716  -1.0473379681562525e-19  1.3053125818035798e-19 
 7747.64678073951   2.5030546451943934e-20   1.911946085000933e-19 
 7750.93852827186    5.674042128920732e-19  2.1345696262062352e-19 
 7754.23027580421     3.37480262009021e-19  2.1695901238704996e-19 
 7757.52202333657    2.633038319255522e-19  1.9252155051531934e-19 
 7760.81377086892   1.2574553826568208e-19  1.5390475212973308e-19 
 7764.10551840127   -3.396626126907454e-20  1.3693586592522633e-19 
 7767.39726593363    8.630823656723799e-20  1.3144897462097928e-19 
 7770.68901346598   1.0417859833353733e-19  1.4065009641277184e-19 
 7773.98076099833    1.590719330520051e-19  1.5580332850785143e-19 
 7777.27250853069   1.7358295864062541e-19  1.6381763113263182e-19 
 7780.56425606304    1.852640412722109e-19  1.4863644875437636e-19 
 7783.85600359539    3.035775899556236e-19  1.2923458790039883e-19 
 7787.14775112775    2.753181822193243e-19  1.3468396453885499e-19 
  7790.4394986601   1.4788894118106848e-19  1.6485578450773518e-19 
 7793.73124619245   1.7656472456441286e-19  1.8664261238194116e-19 
 7797.02299372481    1.235146228062136e-19  1.8488898747238601e-19 
 7800.31474125716    1.683263553838074e-19   1.566696015701358e-19 
 7803.60648878951   3.1415616856014275e-19   1.282197419042893e-19 
 7806.89823632186   2.0467100932078868e-19   1.330660981475826e-19 
 7810.18998385422   4.3557842016767977e-20  1.3740999930029587e-19 
 7813.48173138657  -1.6088795859376682e-20  1.4373781340999336e-19 
 7816.77347891892   1.7510341690215873e-19  1.6892909720471939e-19 
 7820.06522645128   1.8879933423258073e-19  1.9856308315315243e-19 
 7823.35697398363    1.074039310107144e-19  2.0411664656145348e-19 
 7826.64872151598    2.186074290878402e-19  1.8482082963899371e-19 
 7829.94046904834    4.353428392094832e-20  1.2766380055753225e-19 
 7833.23221658069    6.798682594546218e-20   9.550268186281676e-20 
 7836.52396411304   -5.252714360275143e-20  1.1149293672383389e-19 
  7839.8157116454   2.0614680284409076e-20  1.2799418961912598e-19 
 7843.10745917775   -6.147768785583946e-21  1.3437920430834613e-19 
  7846.3992067101   1.5044281705543944e-19  1.5622313990399117e-19 
 7849.69095424245    1.231993696122533e-19  1.9754740143429015e-19 
 7852.98270177481    1.787546896089958e-19    2.23638944349913e-19 
 7856.27444930716   1.6806170984543134e-19   2.370973307023821e-19 
 7859.56619683951    6.756389451771211e-19   2.174103026735439e-19 
 7862.85794437187    4.479122022691759e-19  1.8419728760734621e-19 
 7866.14969190422   1.5185639566270228e-19  1.7842002907555465e-19 
 7869.44143943657    7.531025514214717e-20   1.750235589502277e-19 
 7872.73318696893     6.94679123795318e-20  1.7334087761657403e-19 
 7876.02493450128   1.3473735793694841e-19  1.7294307358625717e-19 
 7879.31668203363   3.8632677117888813e-19  1.6068060649299707e-19 
 7882.60842956599    4.520257225163766e-19   1.606323202895039e-19 
 7885.90017709834     1.80572665170514e-19  1.7448266061302046e-19 
 7889.19192463069   1.2270295029710996e-19  1.7615967760357201e-19 
 7892.48367216304    2.770680928055338e-19  1.6881460318759035e-19 
  7895.7754196954    2.549110397518522e-19  1.4736169298215644e-19 
 7899.06716722775    5.930709300750397e-20  1.0917761326633595e-19 
 7902.35891476011   -3.790436331046948e-20   8.809094462858944e-20 
 7905.65066229246   2.4114120738685218e-20  1.1067151411594802e-19 
 7908.94240982481    2.681597525514605e-19  1.7694497841692164e-19 
 7912.23415735716   4.1970841652497733e-19  2.2938704544344144e-19 
 7915.52590488952   2.4079020383069024e-20  2.5292777680145354e-19 
 7918.81765242187     1.00415988784415e-19   2.505566456356875e-19 
 7922.10939995422      2.5180902260975e-19  2.0430022699281124e-19 
 7925.40114748658     5.03154404807882e-19   1.799041798263844e-19 
 7928.69289501893    1.874862280718172e-19  1.6689179084964178e-19 
 7931.98464255128    6.168299707876911e-20  1.5277448353565816e-19 
 7935.27639008363   3.7014030718713815e-19  1.4393959402574465e-19 
 7938.56813761599   3.8188694762577393e-19  1.1818893313516685e-19 
 7941.85988514834   2.0306521448038952e-19  1.0156900760898193e-19 
 7945.15163268069     9.43965563704884e-20  1.1876261037589927e-19 
 7948.44338021305    8.561815243285356e-20  1.3191735079486312e-19 
  7951.7351277454   -3.306785930985049e-20  1.2916150858857358e-19 
 7955.02687527775    1.068437181921099e-19  1.1527968937470283e-19 
 7958.31862281011  -1.7493617949352177e-20  1.3204716639579285e-19 
 7961.61037034246  -3.8259313335186167e-19  1.7660233208828737e-19 
 7964.90211787482   -8.594526360409475e-20  2.0260565982445158e-19 
 7968.19386540717   2.1139913462906128e-19  2.0173167954122502e-19 
 7971.48561293952   1.6190373317071274e-19  1.7083305935168887e-19 
 7974.77736047187   1.5321091652876958e-19  1.4629382502028804e-19 
 7978.06910800423    3.713339978523397e-20  1.5288052746717586e-19 
 7981.36085553658   1.4072809720303004e-19  1.5335289653865624e-19 
 7984.65260306893    3.693472991528463e-19  1.4592898560966362e-19 
 7987.94435060129   3.2796379416518454e-19  1.6284345697715692e-19 
 7991.23609813364   1.8862448246108525e-19  2.0366823487555244e-19 
 7994.52784566599    8.317191764903892e-20  2.1554116230793964e-19 
 7997.81959319834   3.0919123254404024e-19  2.0234101428607548e-19 
  8001.1113407307   4.0586271910564284e-19  1.5201016864921131e-19 
 8004.40308826305    2.320283007745183e-19   1.010345164795459e-19 
  8007.6948357954   1.0325911758932684e-19   9.979727537311683e-20 
 8010.98658332776    2.373652262736856e-19  1.2445230373481767e-19 
 8014.27833086011    2.086271351162183e-19  1.3427251037024292e-19 
 8017.57007839246   1.4516374214238037e-19   1.430076702983263e-19 
 8020.86182592481   1.4133418191495306e-19  1.6787794369790632e-19 
 8024.15357345717   4.2688541780956925e-19  1.8811422729147944e-19 
 8027.44532098952   1.0885130996042244e-19  1.9349191748936496e-19 
 8030.73706852188  -2.0593703643314635e-20  1.8094149747873497e-19 
 8034.02881605423   2.2627462819597146e-19  1.3412579459809058e-19 
 8037.32056358658   2.5535545854015674e-19   9.586770698960847e-20 
 8040.61231111893   1.7152819496582337e-19   8.384771092435105e-20 
 8043.90405865129    2.384325370870521e-19   8.543598344436717e-20 
 8047.19580618364    1.615702797923589e-19  1.0151607850130672e-19 
   8050.487553716   1.0457779523510882e-19  1.1384373196928258e-19 
 8053.77930124835   1.0090720804687446e-19  1.1887654724452646e-19 
  8057.0710487807    3.762004114416994e-20  1.3494211001137622e-19 
 8060.36279631305   1.6574768640110437e-19   1.466404642465189e-19 
 8063.65454384541   2.7962679730025407e-19  1.4504794811208038e-19 
 8066.94629137776   2.1616516863000536e-19  1.3549145843419476e-19 
 8070.23803891011   1.6655926605212434e-19  1.0913304138618843e-19 
 8073.52978644247   1.4441734886607618e-19   8.707115858243022e-20 
 8076.82153397482   1.7823032001067662e-19   8.520943757770888e-20 
 8080.11328150717   1.5029442983778156e-19   8.774323753439673e-20 
 8083.40502903953    6.775585074821423e-20   8.857560811034386e-20 
 8086.69677657188   1.2974567879275741e-19   9.016093702910855e-20 
 8089.98852410423    3.698877331996354e-20    9.64933847571797e-20 
 8093.28027163658   1.0845647738878208e-19   9.888355183009205e-20 
 8096.57201916894   2.0157948514213788e-19  1.0672634557438801e-19 
 8099.86376670129   1.6447255919654987e-19  1.1765221341172344e-19 
 8103.15551423364    9.861008477377011e-20  1.1721150894676454e-19 
   8106.447261766   2.8076180165659474e-19   1.135261573232313e-19 
 8109.73900929835   2.8431315906543435e-19   9.959642333820192e-20 
  8113.0307568307   2.4917398877027706e-19   8.529879491159636e-20 
 8116.32250436306   1.7342639991160717e-19   7.959135637289424e-20 
 8119.61425189541    8.834220931711288e-20   7.862307870573054e-20 
 8122.90599942776   1.3542534347864258e-19   7.966620927411703e-20 
 8126.19774696011   1.3785618239218957e-19    8.13434584098777e-20 
 8129.48949449247   2.5948392893882356e-19   8.307100876954654e-20 
 8132.78124202482   2.2490404288143435e-19   8.697560761436391e-20 
 8136.07298955718   1.7149866609522563e-19   9.205834339537302e-20 
 8139.36473708953   1.6691871969389758e-19   9.578784903767744e-20 
 8142.65648462188    1.105195982911118e-19  1.0036120251506697e-19 
 8145.94823215423    8.099243628209901e-20  1.0066716990066318e-19 
 8149.23997968659    9.770183985768015e-20   9.582211367054087e-20 
 8152.53172721894   1.4878929316004899e-19   8.983982449007056e-20 
 8155.82347475129    1.020630126139506e-19   8.171088856103569e-20 
 8159.11522228365    8.891074222001162e-20   7.729830028385336e-20 
   8162.406969816   1.1631682131088612e-19   7.662620276027013e-20 
 8165.69871734835    5.428462212277769e-20   7.640960199436976e-20 
 8168.99046488071   1.7295022365869748e-19   7.617063171612035e-20 
 8172.28221241306   1.9844097477316488e-19   7.636577297889134e-20 
 8175.57395994541    2.370731876006355e-19   7.642504429367921e-20 
 8178.86570747777   2.0926451300232824e-19    7.66996627902383e-20 
 8182.15745501012   1.0523235186669233e-19   7.897393368895867e-20 
 8185.44920254247    1.035930352580989e-20   8.192980149321871e-20 
 8188.74095007483    2.842802873038256e-20   8.421396177784681e-20 
 8192.03269760718   1.9624989543157824e-19   8.728972793970378e-20 
 8195.32444513953   3.0322528638629067e-19   8.623834228768162e-20 
 8198.61619267188   2.8890963420565045e-19   8.382722643109991e-20 
 8201.90794020424   1.5180263083227427e-19   8.232910982449058e-20 
 8205.19968773659    9.270549923769036e-20   8.151941519256852e-20 
 8208.49143526894    1.051294651100184e-19   8.224364324430765e-20 
  8211.7831828013   1.4293691243859205e-19   8.260523262200464e-20 
 8215.07493033365    9.869272846821035e-20   8.138226380303115e-20 
   8218.366677866   1.6318749617704583e-19   8.096727174143238e-20 
 8221.65842539836   1.7012046641782993e-19   8.011198379044272e-20 
 8224.95017293071    9.452405051932712e-20   7.854005429314737e-20 
 8228.24192046306    4.723500355732411e-20    7.76611432456795e-20 
 8231.53366799541    8.150226430452008e-20   7.654464550540846e-20 
 8234.82541552777   1.7233819602942146e-19   7.724374615971443e-20 
 8238.11716306012    1.594515368979284e-19   8.016144929159813e-20 
 8241.40891059247   1.1410912037232777e-19   8.351521398425869e-20 
 8244.70065812483   1.2652684618143518e-19   8.692556639308992e-20 
 8247.99240565718    1.804096992337245e-19   8.734455135228525e-20 
 8251.28415318953   1.8556174428836306e-19   8.617400092152696e-20 
 8254.57590072189   1.7755682033003042e-19   8.428072673998451e-20 
 8257.86764825424    1.785114014298571e-19   8.142312135983308e-20 
 8261.15939578659    9.604320876768944e-20   8.010122153854875e-20 
 8264.45114331895    1.292944813643471e-19   7.934710246968566e-20 
  8267.7428908513    8.258199024366937e-20   7.908522410220208e-20 
 8271.03463838365    2.437852484604383e-20   8.719982274312281e-20 
 8274.32638591601   1.5815523805030382e-19  1.2490925836441367e-19 
 8277.61813344836   1.6563792814624104e-19  1.7283257246672468e-19 
 8280.90988098071   2.3866561087699033e-19  2.0771174012768795e-19 
 8284.20162851307   1.0538166766518662e-19  2.4125765142373765e-19 
 8287.49337604542    1.274730700537342e-19  2.4411275892143916e-19 
 8290.78512357777    5.490293624431621e-22   2.347560998395484e-19 
 8294.07687111012   -9.838917539278881e-20   2.449220171203681e-19 
 8297.36861864248    1.870487736397857e-19  2.4204007363649445e-19 
 8300.66036617483    2.896775705573593e-19  2.3076060221665515e-19 
 8303.95211370718    1.684259921075539e-19  2.0901778907409482e-19 
 8307.24386123954   2.6081356383847515e-19  1.7034852587125155e-19 
 8310.53560877189   3.0770290317944664e-19  1.4508406990661663e-19 
 8313.82735630424   1.3457160625764972e-19  1.3988243863531394e-19 
  8317.1191038366    1.860480420723896e-20  1.2370786047826994e-19 
 8320.41085136895    6.595009531050316e-20   9.877267927822503e-20 
  8323.7025989013    2.153089242407542e-19   8.703702395088388e-20 
 8326.99434643365   1.9243027101910052e-19   8.257043869806447e-20 
 8330.28609396601    9.345070393052393e-20   8.064789564855845e-20 
 8333.57784149836    2.513217033868035e-19   7.998000459616415e-20 
 8336.86958903071    2.473246271764883e-19   1.348382946738659e-19 
 8340.16133656307  -2.8694680003365273e-21   2.422884690102334e-19 
 8343.45308409542  -4.0942252660009386e-19   3.057360761098524e-19 
 8346.74483162777  -2.8469007002693207e-19   3.285728503357841e-19 
 8350.03657916013    -6.74639513622896e-20   3.192666131933102e-19 
 8353.32832669248    3.937067602343187e-19   2.482652795637689e-19 
 8356.62007422483    6.371731340355348e-19  2.0306846451331696e-19 
 8359.91182175718    5.894596792022517e-19  1.7616589909517592e-19 
 8363.20356928954   3.8184952581806674e-19  1.5250649510627098e-19 
 8366.49531682189    1.967285788527462e-19  1.4293059808890448e-19 
 8369.78706435425   2.0444109270569423e-19  1.3060164460775764e-19 
  8373.0788118866   2.7092385912719403e-19   1.078416640169968e-19 
 8376.37055941895   2.0533615177390721e-19  1.2360553087009785e-19 
 8379.66230695131   2.4461047824975348e-19  1.5714327065478715e-19 
 8382.95405448366    3.008145048188101e-19  1.7217114433695178e-19 
 8386.24580201601   2.1625728384897694e-19   1.666008664735954e-19 
 8389.53754954837   3.4431480268114594e-21   1.351144546146134e-19 
 8392.82929708072   -1.960821937325231e-19   1.652304668752255e-19 
 8396.12104461307  -3.6758048839541414e-19  2.3726438239485174e-19 
 8399.41279214542   -6.572003012247489e-20  2.6982154081629494e-19 
 8402.70453967778    2.823936896184969e-19   2.657574210695912e-19 
 8405.99628721013    2.470532958560901e-19  2.0990606950220205e-19 
 8409.28803474248   2.1043749631487792e-19  1.5454370860326494e-19 
 8412.57978227484    7.212996792134421e-20  1.7064037882813437e-19 
 8415.87152980719   1.4014401985692985e-19  1.8337140781144558e-19 
 8419.16327733954    2.181202955810609e-19  1.7723330276662611e-19 
 8422.45502487189    4.698171456257729e-19  1.7769889319800072e-19 
 8425.74677240425     7.16720289960616e-19  2.3045157051429876e-19 
  8429.0385199366    6.623044315082288e-19  2.8264904934850886e-19 
 8432.33026746895    6.637110457592186e-19   2.937570118878638e-19 
 8435.62201500131    4.959109171354032e-19     2.6126513269922e-19 
 8438.91376253366   2.7630349934483604e-19  1.6953954624657353e-19 
 8442.20551006601   -5.203733578316332e-20  1.1460553968747113e-19 
 8445.49725759837    6.619094132204211e-20  1.2518801833150316e-19 
 8448.78900513072    3.464441313971115e-19  1.6571249318740452e-19 
 8452.08075266307    4.561837217856411e-19  1.8180730625060111e-19 
 8455.37250019543   2.3687317128847334e-19  1.7826755610221655e-19 
 8458.66424772778    3.827422634341887e-19  1.8514054002096874e-19 
 8461.95599526013   3.4457638390276183e-19  2.2410806338846604e-19 
 8465.24774279248  -2.6141936997614727e-20  2.5031976466432003e-19 
 8468.53949032484    8.461822873078509e-20  2.5036173651812564e-19 
 8471.83123785719    4.416771533850356e-19  2.0507735629480049e-19 
 8475.12298538954    3.745485589918144e-19  1.3442730479567203e-19 
  8478.4147329219    8.837530393812244e-20   9.539320218220434e-20 
 8481.70648045425    9.476343865895292e-20   8.552176574203448e-20 
  8484.9982279866   2.0076001255400845e-19   8.664425282870033e-20 
 8488.28997551896   3.7272101904768125e-19  1.1441731635193138e-19 
 8491.58172305131   3.6587217823067565e-19  1.4426821878374916e-19 
 8494.87347058367   2.4901492287300047e-19  1.5236887942631545e-19 
 8498.16521811602    6.015635446886535e-19   1.694656312119955e-19 
 8501.45696564837    5.850502202424881e-19  1.9325429365332833e-19 
 8504.74871318072   3.2380477345699993e-19  2.0053018879699764e-19 
 8508.04046071308   2.2504435144581545e-19   1.962755242626631e-19 
 8511.33220824543   2.0683710983787592e-19  1.6465428246623478e-19 
 8514.62395577778    8.182567972403236e-20  1.0951106664468983e-19 
 8517.91570331013   1.6878748862716726e-19   8.794005024267324e-20 
 8521.20745084249    3.198408475825445e-19    8.60166900420312e-20 
 8524.49919837484    2.493466119477652e-19   8.494103128694536e-20 
 8527.79094590719   2.9711346017914155e-19   8.272946745210758e-20 
 8531.08269343955    3.608091840782486e-19   8.627630267227394e-20 
  8534.3744409719   1.4391210803298697e-19  1.0394338880767536e-19 
 8537.66618850425    4.396211825551462e-20  1.1556485654956351e-19 
 8540.95793603661   1.7629571469610568e-19   1.247503781833044e-19 
 8544.24968356896    2.344882971263285e-19  1.4386549327499935e-19 
 8547.54143110131   2.6516433648937784e-19   1.512324821987202e-19 
 8550.83317863367    2.333921074489497e-19   1.491107678456132e-19 
 8554.12492616602   1.0526670935763939e-19   1.367032564257063e-19 
 8557.41667369837   1.4117975892185856e-19  1.0781891378650483e-19 
 8560.70842123073    2.424123416938101e-19   8.621881423269197e-20 
 8564.00016876308    2.421375746243172e-19    8.21186376921105e-20 
 8567.29191629543   1.9102737109145636e-19   8.326394929573525e-20 
 8570.58366382779   2.1778442789253237e-19   8.674926603548964e-20 
 8573.87541136014   2.4105178505230615e-19   8.993420544628299e-20 
 8577.16715889249   1.7506794511420796e-19   9.035496399487586e-20 
 8580.45890642484    1.722626095493379e-19   9.137877079605671e-20 
  8583.7506539572    2.192410926506045e-19   9.735937924521312e-20 
 8587.04240148955   3.4033806239114806e-19  1.0436895740500085e-19 
  8590.3341490219   3.3205994995074435e-19  1.1193122687861816e-19 
 8593.62589655426    2.676003754556087e-19  1.2130441469939695e-19 
 8596.91764408661    2.856364796153984e-19  1.1987987883826454e-19 
 8600.20939161896    2.669246471809551e-19  1.1666141765927687e-19 
 8603.50113915132   3.2898449022056344e-19  1.1038226118540715e-19 
 8606.79288668367     9.39508375690129e-20  1.0556144091511507e-19 
 8610.08463421602    3.619465098866802e-19  1.1917750029360606e-19 
 8613.37638174837   2.2777623626652574e-19  1.4543563061128043e-19 
 8616.66812928073   1.6507381528812359e-19   1.780873185618699e-19 
 8619.95987681308    1.700118224599703e-19   2.112701547508843e-19 
 8623.25162434543    4.091132163234866e-19  2.4039453553629707e-19 
 8626.54337187779    2.425806933994508e-19  2.6145994895869824e-19 
 8629.83511941014    4.465315882816056e-19  2.7027830972972375e-19 
 8633.12686694249    2.056489906576928e-19  2.6491993401323545e-19 
 8636.41861447485   1.5252710960083923e-19  2.4593853456198315e-19 
  8639.7103620072   1.5078592767449194e-19  2.1603748876499938e-19 
 8643.00210953955     6.25246348914636e-20   1.908407263433385e-19 
 8646.29385707191   2.5407327412124557e-19  1.8986293072260164e-19 
 8649.58560460426    3.869163271519231e-19  2.1224015029259537e-19 
 8652.87735213661    4.061143645123092e-19   2.408710832215413e-19 
 8656.16909966896    5.177071236760569e-19  2.5995128367378732e-19 
 8659.46084720132    5.850390772724512e-19  2.6728679370715395e-19 
 8662.75259473367    5.073514044722755e-19  2.6696736189942984e-19 
 8666.04434226603   3.5582632645200344e-19  2.5799123524429883e-19 
 8669.33608979838    2.146696891929714e-19   2.455381305053243e-19 
 8672.62783733073    2.685414921333075e-19   2.317201976529984e-19 
 8675.91958486308   3.2134356995010243e-19  2.1297428630185898e-19 
 8679.21133239544   2.8383726138677566e-19  1.9429513991285727e-19 
 8682.50307992779   1.6324980395116878e-19  1.7770232894709542e-19 
 8685.79482746014   2.4752510777906865e-19  1.6048086875508588e-19 
  8689.0865749925  -1.4118235894820048e-19  1.4571206912627888e-19 
 8692.37832252485   -4.406975006026259e-20  1.3506848986321128e-19 
  8695.6700700572    2.251754670599162e-19   1.273670261222165e-19 
 8698.96181758956   3.4195778594409327e-19  1.2356792334622335e-19 
 8702.25356512191   2.3011412423834836e-19  1.2157193883836588e-19 
 8705.54531265426    1.394397841505986e-20  1.1964624789982446e-19 
 8708.83706018662   2.3109841992494007e-20   1.146383185909963e-19 
 8712.12880771897   4.6363484013314045e-20  1.0867887249910161e-19 
 8715.42055525132   1.5858284952546937e-19   1.007705209477553e-19 
 8718.71230278367    9.361580560323715e-20   9.511304934386026e-20 
 8722.00405031603   1.2106530513402207e-19   9.477606735832806e-20 
 8725.29579784838     2.41881750603887e-19   9.548141736166304e-20 
 8728.58754538073   1.3405717247428008e-19   9.554911090463713e-20 
 8731.87929291309    8.030607575686857e-20    9.59619579445038e-20 
 8735.17104044544    2.880107679560082e-19   9.739373673616021e-20 
 8738.46278797779    3.727083903483061e-19   9.975911070074049e-20 
 8741.75453551015   2.8187396292435973e-19  1.0153251438211114e-19 
  8745.0462830425    2.485192464225263e-19  1.0159927934424881e-19 
 8748.33803057485   1.4202133173389447e-19   9.948592221866947e-20 
 8751.62977810721    2.692811067695059e-19  1.1352996450466056e-19 
 8754.92152563956    5.898182042631886e-19  1.7426332981946104e-19 
 8758.21327317191    5.329344565218818e-19  2.4997163970875093e-19 
 8761.50502070426    4.935117428283776e-19  3.0821250834246695e-19 
 8764.79676823662   3.5965393665967425e-19   3.548797311473698e-19 
 8768.08851576897    4.359433524363878e-19  3.4659744009320227e-19 
 8771.38026330132  -1.4702498957087513e-19  3.3385851817278164e-19 
 8774.67201083368  -2.9655854027130454e-19  3.3841311431727573e-19 
 8777.96375836603   -2.313726298459312e-19  3.2172614525470222e-19 
 8781.25550589838   2.6925854225518125e-19  3.0177354310665155e-19 
 8784.54725343074   2.4908549501656747e-19   2.547677597287946e-19 
 8787.83900096309   -1.895408988885356e-19  2.0600993002880433e-19 
 8791.13074849544   -8.898098936028582e-20  1.8920744551018172e-19 
  8794.4224960278     7.65793744286901e-20  1.8420908058396859e-19 
 8797.71424356015   2.5758368111519966e-19   1.566982947179808e-19 
  8801.0059910925    2.881572051539096e-19  1.1746816868994753e-19 
 8804.29773862486    8.791456069871387e-20  1.0270391910723892e-19 
 8807.58948615721    7.104517193082813e-21  1.0607977473799762e-19 
 8810.88123368956     9.76791824852718e-20  1.0930074308524358e-19 
 8814.17298122192   1.2982349386684835e-19  1.0599713104355737e-19 
