# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2018-12-01 08:22:34.00
# MJD = 58453.3490046002
# EXPTIME = 300
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3079.1149556335
# MAX_WAVE = 10310.478064508
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
  9218.562477555113   1.0682620161949977e-16   2.935049022630241e-18 
   9219.76200224982   1.0547839461323493e-16   2.950945309740548e-18 
  9220.962527215885   1.0184656584426538e-16  2.8975523982661742e-18 
   9222.16205191179   1.1008036222633966e-16  2.9127732057542297e-18 
  9223.361676635368   1.0464470265279446e-16  2.8141832022221282e-18 
  9224.562101576154   1.0812567430612796e-16  2.9345086389324402e-18 
  9225.761726300927   1.0397132452270158e-16  2.9650403178581852e-18 
  9226.961250999222   1.1720457074892963e-16  3.0953028103447233e-18 
  9228.161775968878   1.1012869654597628e-16  3.0290607753893086e-18 
  9229.361300668368   1.0364334163945304e-16   2.958976011916198e-18 
  9230.560825368455   1.0115952801514476e-16   2.849938590226615e-18 
  9231.760350069138   1.0728192520464513e-16   2.832421152022905e-18 
  9232.959974797493   1.0692452143118298e-16  2.7550261979712124e-18 
  9234.160499770132   1.0302745433054284e-16  2.7051758018490886e-18 
  9235.360024472606   1.0528715882684654e-16  2.7247046682612785e-18 
   9236.55954917567   1.0289325904558898e-16  2.6843860401420296e-18 
  9237.759073879331   1.0197505707907577e-16   2.684896402523286e-18 
   9238.95859858359   1.0127090709952479e-16  2.6745240376571656e-18 
  9240.158123288438   1.0079762104420093e-16  2.6450431048104773e-18 
  9241.358648264653   1.0749972985617537e-16  2.7344615961382373e-18 
  9242.558272997769   1.0590094464359862e-16   2.705010684608094e-18 
  9243.757797704402    9.840161977078527e-17  2.6209960302583414e-18 
   9244.95732241163   1.0632064264889058e-16   2.718715415610653e-18 
  9246.156847119453    9.988212099617673e-17   2.667348943003032e-18 
  9247.356371827866    9.606431017121408e-17   2.645658541799639e-18 
  9248.555996563951    9.956974919753133e-17  2.6840257843434958e-18 
  9249.755521273553   1.0004003312120075e-16  2.6879885981273684e-18 
  9250.955045983743    1.031254739290606e-16   2.790751564659154e-18 
  9252.154570694529    9.873230457252282e-17  2.7479411672667135e-18 
  9253.354095405904    9.600231615254968e-17  2.7391299108609055e-18 
  9254.553620117875   1.0214287623855948e-16   2.782855958407954e-18 
  9255.753244857515   1.0231309710336673e-16   2.779763762803871e-18 
  9256.952769570664   1.0402476246615077e-16  2.7619461114347174e-18 
  9258.152294284408   1.0075559120103865e-16  2.6829149956313497e-18 
   9259.35181899874   1.0142971986404515e-16   2.684461093433391e-18 
  9260.551343713665    9.936260211337435e-17   2.638813681627496e-18 
  9261.750968456257    9.905338255296612e-17  2.6565712903635608e-18 
  9262.950493172362    9.785057850561117e-17  2.6644368752982173e-18 
  9264.150017889056    1.031909203991276e-16  2.7399705077241514e-18 
  9265.349542606342    9.538027447374788e-17  2.6533289881767562e-18 
  9266.548167080513    9.706326947923194e-17  2.6991265065653738e-18 
  9267.747691798975    9.385789351177685e-17   2.644667838353671e-18 
  9268.947216518025    9.957185068968944e-17  2.6674390069526652e-18 
  9270.146741237668    9.682970363651582e-17   2.619029634024677e-18 
  9271.346265957896     9.71345701060251e-17  2.6137458823128472e-18 
  9272.545890705791    9.802485224815192e-17  2.6347608038939897e-18 
  9273.744415156409    9.837880357021146e-17   2.645373339292466e-18 
  9274.943939878403    9.334512942519697e-17   2.592235609008721e-18 
  9276.143464600984    9.332831748793207e-17  2.5902542021167848e-18 
  9277.343089351227    9.461428058211526e-17   2.634790825210534e-18 
  9278.541613804198   1.0363343460499338e-16   2.759964704542781e-18 
  9279.741138528536    9.385504148670513e-17  2.6715519273192608e-18 
  9280.940663253465   1.0355928195312847e-16  2.7890253389578463e-18 
  9282.140288006054    9.588208077978902e-17   2.722272941621175e-18 
  9283.338812461367    9.260150141438996e-17   2.650296835205763e-18 
  9284.538337188054    9.618364490447842e-17   2.709213668924322e-18 
   9285.73786191532    9.666083373095305e-17    2.79687591323423e-18 
  9286.936486399467    8.812787492951294e-17  2.8007036310936524e-18 
   9288.13601112791    9.359490677884711e-17  2.9161205825489406e-18 
  9289.335535856932    9.788855547103994e-17  2.9717500821058787e-18 
  9290.534160342831    9.541209706928504e-17   2.906994102319416e-18 
  9291.733685073026    9.175700177999352e-17  2.8274376134765198e-18 
  9292.932209533014    9.681094031367551e-17  2.8692873287395383e-18 
  9294.131734264374    9.216243965992683e-17  2.8906474954609415e-18 
  9295.331258996317    9.697110403744037e-17  2.9890873924103215e-18 
  9296.529883485135    9.181584356042069e-17  2.9631339642576103e-18 
  9297.729408218247   1.0130212926873107e-16  3.0872420868525283e-18 
  9298.928032708229    9.619280140602449e-17  2.9911738739101634e-18 
  9300.127557442502    9.059142416515373e-17   2.849803494302164e-18 
  9301.326081906569    8.854547144264679e-17  2.7793434643722484e-18 
   9302.52560664201    8.974077016086563e-17  2.7969059345507748e-18 
  9303.724231134316    8.703464868754538e-17  2.8322560347819102e-18 
  9304.923755870923    9.533974569641283e-17   3.366215170842192e-18 
  9306.122280337313    9.449074286453467e-17   4.482122517459121e-18 
  9307.321905102159    8.336394231365071e-17   5.747641095075511e-18 
   9308.52042956971    9.083654821473948e-17   6.713336784362089e-18 
  9309.719954308637    1.128114013923918e-16   7.463764623366409e-18 
  9310.918578804429    9.095648337433471e-17   7.697420530032166e-18 
  9312.117103273722   1.0364829515668288e-16    7.97920060711874e-18 
   9313.31662801439    9.185577191142488e-17   8.399709187957398e-18 
   9314.51525251192    9.340201982004878e-17   8.233571222200196e-18 
   9315.71377698295   1.1529881757468547e-16   8.404887865061323e-18 
  9316.913301725357   1.0832861840596872e-16   9.037001695563811e-18 
  9318.111926224625   1.0785653320330663e-16   9.453142174845245e-18 
  9319.310450697387    8.365064588665058e-17    7.45989187353217e-18 
   9320.50997544153     9.30677324603259e-17   4.878719119670093e-18 
   9321.70859994253    8.855162581253842e-17   4.737288697429006e-18 
   9322.90712441703   1.0222993805653851e-16  6.3127773683672445e-18 
  9324.106649162906    8.531382682321526e-17   7.995637277926849e-18 
  9325.305273665637     5.86566990107017e-17   8.817350733066057e-18 
  9326.503798141866   1.0213492058967519e-16    9.66088968533311e-18 
   9327.70242264575   1.0628056419130369e-16   9.548459854873998e-18 
  9328.901947393939    9.754451118344009e-17   7.960992678634508e-18 
  9330.100471871894    8.716479109476575e-17  5.1502619278149966e-18 
   9331.29909637751    9.218645671316242e-17   3.711385257812455e-18 
   9332.49762085662    9.695294114093094e-17   3.641960963303324e-18 
  9333.696145336307   1.0029941729614513e-16  3.7973062657627816e-18 
  9334.894769843646    9.832131274902876e-17   3.936710249137116e-18 
  9336.094294595288   1.0522831704641933e-16  4.2072923751525964e-18 
  9337.292819076698    9.159563720356689e-17   4.887695493316896e-18 
  9338.491443585763    8.307588778140634e-17   5.586021337458255e-18 
   9339.68996806832    8.137938318347726e-17   5.599005556863746e-18 
  9340.888592578534    9.697050361110947e-17  5.7610005809378085e-18 
  9342.087117062241   1.0023682285114988e-16   5.968522931551589e-18 
  9343.285741573602    9.039043145088837e-17   5.899488914157537e-18 
  9344.484266058453   1.0359170497499654e-16  5.0376369587983455e-18 
   9345.68279054388   1.1345490831252294e-16   4.780834617076787e-18 
  9346.881415056958    1.045157610982359e-16   4.561453846427933e-18 
   9348.07993954353     8.76820583788273e-17   4.012844307893941e-18 
  9349.278564057753     8.17066155338122e-17   3.754360772445891e-18 
   9350.47708854547    9.066422585777411e-17   3.638433458609346e-18 
  9351.675713060838   1.0015021135291903e-16   3.676485477329486e-18 
  9352.874237549699     9.53068723547966e-17   3.796570743507442e-18 
  9354.072762039126   1.0579827174101648e-16   4.071385875155695e-18 
  9355.271386556211   1.0133995612757713e-16  4.1609995050409944e-18 
  9356.469911046785   1.1019939674643854e-16  4.2241943763671434e-18 
   9357.66853556501      9.4107670865427e-17   4.003312539891066e-18 
  9358.867060056724   1.0258494012467708e-16  3.9963926264275614e-18 
  9360.065584549006    9.469053472613825e-17  3.8075285240461805e-18 
  9361.263208798126      9.0404691576247e-17  3.6862123838899004e-18 
   9362.46183331863    8.677901717716907e-17  3.4662011655936125e-18 
  9363.660357812623    9.106425990072943e-17  3.3013541164478236e-18 
  9364.858882307186    9.508471461236738e-17  3.3337020850245107e-18 
    9366.0575068294    9.635776854043645e-17   3.415990513672955e-18 
    9367.2560313251    9.234827160933721e-17   3.561698973521632e-18 
   9368.45365557763    9.966957007504175e-17   3.720151482243445e-18 
  9369.652180074469   1.0055745051184502e-16  3.7597195774490816e-18 
  9370.850804598957   1.1246330422705848e-16   4.028455392497076e-18 
  9372.049329096928    9.327893242221637e-17   4.145148249905504e-18 
   9373.24695335173   1.0233125999987616e-16   5.052497510487868e-18 
  9374.445477850837    8.752234497481061e-17     7.0160267084219e-18 
  9375.644102377597    6.216514016867341e-17   1.025014808646834e-17 
  9376.841626607014    9.425117275850965e-17  1.1867651589910593e-17 
  9378.040251134908    9.663471518555936e-17  1.2302870615856048e-17 
   9379.23877563628    9.761371031807516e-17  1.3100296825910768e-17 
  9380.436399894481    6.278568078164799e-17  1.3369738141897556e-17 
   9381.63492439699   3.9449811218451236e-17   1.112175696970449e-17 
  9382.833548927147    9.298007021601598e-17   6.439497345501533e-18 
  9384.031073159958    7.684886630374843e-17  4.4158204398706175e-18 
  9385.229697691246    8.786053510568429e-17  4.1714769445150216e-18 
  9386.427221925192   1.0014435719619284e-16   4.431776769614013e-18 
  9387.625846457608    8.446692548349523e-17   4.436264956437414e-18 
  9388.824370963504     9.52733985868495e-17   4.440422908778826e-18 
  9390.021995226223    8.215528410956958e-17   3.980766531166155e-18 
  9391.220519733253    8.778067840367594e-17   3.723063549948261e-18 
    9392.4181439971    8.037081705416517e-17   3.270867469496895e-18 
  9393.616668505252     8.08137815797791e-17  2.8355583796018045e-18 
  9394.814292770227    8.667829566016231e-17   2.820142433556209e-18 
  9396.012817279508    9.073447573848822e-17  2.8987532509279535e-18 
  9397.210441545603    8.427929225509218e-17  2.9194679593436512e-18 
  9398.409066083095    8.405067992960592e-17  2.9626686338511705e-18 
  9399.606590323234    9.080742753769133e-17   3.134090351320203e-18 
  9400.804214591019    9.174544357312387e-17  3.5733172230243495e-18 
  9402.002739103114     9.15575101315554e-17   4.461617958259235e-18 
  9403.200363372021    8.271803368819603e-17    4.76580894814627e-18 
  9404.398887885238    7.850289073876705e-17   4.638968885745804e-18 
  9405.596512155269    7.937696136995985e-17   4.529015813901613e-18 
  9406.794136425859    8.656751700211315e-17   4.416811143316585e-18 
   9407.99266094076    7.611964852488278e-17  3.7499026069390335e-18 
   9409.19028521247    8.459781842362922e-17  3.0997759865098522e-18 
   9410.38780945766    9.118794772489272e-17   3.023311693271039e-18 
  9411.586434001327    8.589323823252391e-17  2.9935905898919944e-18 
  9412.783958247634    9.068794269784426e-17  3.0254582174039694e-18 
   9413.98158252158    8.707862991628305e-17   2.955553581830127e-18 
   9415.17920679609    8.164822407313317e-17  2.8250359081529608e-18 
  9416.377731314915    8.845870983783323e-17  2.9075044647006726e-18 
   9417.57535559054    8.825801733673332e-17  3.0754286987922715e-18 
  9418.772979866724    9.399629178104695e-17   4.107966849365154e-18 
   9419.97050411638   1.0040989574102885e-16   5.607621674712015e-18 
  9421.169128664525    8.468427981527733e-17   5.895541111031936e-18 
    9422.3666529153    7.078350961568259e-17   5.799427866114755e-18 
  9423.564277193715    9.271813422916531e-17   5.873310326130742e-18 
  9424.761901472688    8.293944089771164e-17  5.5172725225713746e-18 
  9425.959425725136    8.098475297749996e-17   4.517397564398896e-18 
  9427.157050005226    9.418227383704006e-17     3.9287696109111e-18 
  9428.354674285869    9.908970834598494e-17   4.009677058998497e-18 
  9429.552198539985    9.597949995197589e-17   3.936365003996856e-18 
  9430.750823092587    9.298652479907305e-17   3.707962827726383e-18 
  9431.948347347816    8.157196992911016e-17  3.3263468624711102e-18 
  9433.145971630685    8.535900890461474e-17   3.124453508709422e-18 
   9434.34359591411    8.689730116435435e-17   3.023446789195489e-18 
  9435.541120171005    8.173078269363051e-17   2.921239217019776e-18 
   9436.73874445554    9.126465218866389e-17  3.1558558058149577e-18 
   9437.93636874063     9.91623599320226e-17   4.245314372556192e-18 
  9439.133892999189    9.446747634421269e-17   7.777832626396581e-18 
  9440.331517285389    9.670256336094989e-17  1.1153459479975469e-17 
  9441.529141572142    1.014187620835064e-16  1.2666053492753004e-17 
  9442.726665832362   1.0193212659641718e-16  1.3266554876934146e-17 
  9443.924290120227    8.353221179288257e-17   1.275536690947286e-17 
   9445.12091413779    6.648760932474893e-17  1.0215983828240711e-17 
  9446.318438399674    8.439817666860836e-17   5.781099852364344e-18 
  9447.516062689194    9.477054153472932e-17  3.9644199243076804e-18 
  9448.713686979263    8.768536072364718e-17  3.6354613482714425e-18 
  9449.911211242807    8.529836584519487e-17   3.548549636875146e-18 
  9451.108835533985    8.426067903883459e-17   3.434423602031271e-18 
  9452.306459825717    9.407104485924271e-17   3.474231867769264e-18 
  9453.503083847143    8.698091053093073e-17  3.3008437540665672e-18 
  9454.700608112891    8.825666637748881e-17  3.3040560349368275e-18 
  9455.898232406276    9.465586010552937e-17  3.5234518162439534e-18 
  9457.095856700213     9.36495455749581e-17   4.355762796123367e-18 
  9458.293380967616   1.0750153113516805e-16   6.602528104996381e-18 
    9459.4900049918    7.844990311506603e-17   7.493921035835347e-18 
  9460.687629287391     8.80118425410685e-17   7.715988714314933e-18 
  9461.885153556444    8.705431264988202e-17   7.941238652348233e-18 
  9463.081777582276    8.458010584686796e-17   7.839166176096972e-18 
  9464.279401879516    7.411437468629363e-17   6.159428483457995e-18 
  9465.477026177308    8.884328290276813e-17   3.869072222962383e-18 
  9466.673550177702    8.704125337718516e-17  3.2051357969227365e-18 
  9467.871174476588    9.567688508120744e-17  3.2252350683492714e-18 
  9469.068798776025    8.965580983504471e-17  3.1456635688481034e-18 
  9470.265422805149    8.930666192363231e-17  3.1749193418207082e-18 
    9471.4629470786    9.239240294465762e-17  3.2086032589836246e-18 
  9472.660571379685    8.026424138043222e-17  3.0364610299175246e-18 
  9473.857195410454    8.324460758038636e-17  3.0463830750354783e-18 
  9475.054819712632     8.45020504238523e-17  3.6972602283782726e-18 
   9476.25134371741     9.79002637844923e-17   6.706972265254657e-18 
  9477.448968020684    6.601627465500046e-17    8.85462219755604e-18 
  9478.645592053643    8.427989268142307e-17   9.197780856317823e-18 
  9479.843216358011    8.739385374000021e-17   9.379725045235698e-18 
  9481.039840392064     8.69156141674465e-17  1.0034715118945088e-17 
  9482.237364670438    9.662420772476879e-17   9.836319248560832e-18 
  9483.433988705583    9.355107565669217e-17  6.4618632263271764e-18 
  9484.631613012136    8.380015204304215e-17   4.018338208821582e-18 
  9485.828237048372    8.743483283708341e-17   3.533824181110074e-18 
   9487.02576132893    8.637898313421374e-17  3.2478261090489998e-18 
  9488.222385366256    8.275195777589131e-17  3.0168721208722457e-18 
  9489.420009674992     8.15059230327123e-17   2.949969616952852e-18 
  9490.616633713405    8.951756167235734e-17    3.03656610452543e-18 
  9491.813257752365    8.379895119038036e-17  3.0128192431387402e-18 
   9493.01078203565    9.010282723839215e-17   3.201248036430225e-18 
  9494.207406075695    9.058887235324744e-17   3.347046560228536e-18 
  9495.404030116288    8.522781575131531e-17  3.4788851718336595e-18 
   9496.60165442829    8.426488202315082e-17   3.460001763727176e-18 
  9497.798278469967    8.780334449766701e-17  3.4176717073994464e-18 
  9498.994802485102    8.316715258370158e-17   3.308634285709862e-18 
  9500.191426527863    8.697010285697474e-17  3.4899630376385755e-18 
   9501.38905084204       8.471475145157e-17   4.428054126362497e-18 
   9502.58567488589    8.802144936236274e-17   6.908175128735823e-18 
   9503.78229893028    7.047008707095813e-17   7.565566907768771e-18 
  9504.978922975211    8.236918598994906e-17   7.022060993047342e-18 
  9506.176447264472    8.504753774546567e-17   6.412643277852488e-18 
  9507.373071310487    6.865439784634743e-17   5.761766124509693e-18 
  9508.569695357042   1.0600676978441793e-16  4.9329826493242564e-18 
  9509.766319404142    8.529010998314512e-17  3.3243804662374467e-18 
   9510.96294345178    7.844825194265608e-17   2.851154453546666e-18 
   9512.15956749996    8.037877270304944e-17   2.825591302509034e-18 
   9513.35619154868    8.460472332643445e-17  2.8477320234605943e-18 
  9514.553715841726    8.001476423994752e-17  2.8168400887363155e-18 
  9515.750339891529     8.26435808231657e-17  2.9126981524628688e-18 
  9516.946963941868    7.785367976849249e-17  3.0990704855710562e-18 
  9518.143587992745    8.167494304485776e-17  4.6627457684490394e-18 
  9519.340212044164    9.049610648512497e-17   7.486535791965405e-18 
  9520.536836096124    6.031867909460461e-17   8.420964280070896e-18 
   9521.73346014862    8.524192577009121e-17   8.703014549006371e-18 
  9522.930084201655    5.931206435086789e-17   8.703780092578256e-18 
  9524.126608228142    8.110078536594441e-17   8.570380372512819e-18 
  9525.323232282251    8.036181065920181e-17  6.4789003234661744e-18 
  9526.519856336903    7.751173697305075e-17   3.823184640624132e-18 
  9527.716480392088     7.77227868283585e-17  3.2747101980145894e-18 
  9528.913104447816    8.005829514893702e-17  3.2522392425810394e-18 
   9530.10972850408    7.590934920248866e-17  3.2299033830719396e-18 
  9531.306352560878    7.583084345972481e-17  3.1786720063887692e-18 
   9532.50197634733    7.066237360342558e-17  3.0262387716341264e-18 
  9533.698600405203    7.154454999008539e-17  2.9474328157048426e-18 
  9534.895224463615    7.515611437038741e-17  3.0149357459551264e-18 
  9536.091848522561    7.991059027153814e-17   3.172982966903589e-18 
  9537.288472582044    7.502041801960632e-17  3.2984720700595524e-18 
  9538.484996614974    7.756772672840621e-17  3.3703581125253315e-18 
  9539.680720431728    7.128396496247921e-17  3.2610655096451198e-18 
  9540.877244465733    7.163146170148168e-17   3.142481309294388e-18 
  9542.073868527355    7.285257875192877e-17  3.0541435853622292e-18 
  9543.270492589514    7.356963789759389e-17   2.956949573049445e-18 
   9544.46711665221    7.237073662138972e-17  2.9482734125680886e-18 
  9545.662740444552    7.422230131927109e-17   3.045842691337678e-18 
  9546.859364508315    8.026018850269871e-17  3.1557357205487794e-18 
  9548.055988572609     7.60013645376975e-17  3.0048185622796334e-18 
  9549.251612366554    7.143812442293518e-17   2.832406141364633e-18 
   9550.44823643192    7.168459943176543e-17   2.906378665330254e-18 
  9551.644860497816    7.144998284297023e-17    3.80671794849948e-18 
  9552.840484293358    6.624954028455114e-17   5.023917217137514e-18 
  9554.037108360322     8.84430987532301e-17  5.6008368571729605e-18 
  9555.233732427821    7.106420892537356e-17   5.669090320336855e-18 
   9556.42935622496    9.213331898287868e-17   6.011108169069946e-18 
   9557.62598029352    6.988677289049871e-17  5.5940220183173615e-18 
  9558.821604091723    7.987306362585753e-17  4.2848224251287395e-18 
   9560.01822816135    7.669185481822074e-17  3.3302946655967112e-18 
  9561.214852231507    7.287389388667536e-17  3.1457386221394648e-18 
  9562.410476031306    7.182464887344547e-17   3.043471007330663e-18 
  9563.607100102525    6.919403101123462e-17   3.051621794772492e-18 
  9564.802723903387     8.20698734640005e-17  3.4080648861052098e-18 
  9565.999347975669    8.266414542499868e-17  4.5743930338586084e-18 
  9567.194971777588    7.863678581055547e-17   6.929820497964399e-18 
  9568.391595850931    6.788104873216139e-17   7.855722932171257e-18 
  9569.587219653915    6.661835215830019e-17   7.815119101544836e-18 
  9570.783843728317    9.265583999733551e-17   7.671001771473016e-18 
  9571.979467532356    1.081459386947955e-16    7.22976347156039e-18 
  9573.175091336923    7.464199932456304e-17   5.520334696858912e-18 
  9574.371715412915    7.920959253022433e-17  3.5457876757530536e-18 
  9575.567339218542    7.743638346852408e-17  2.9726507216022136e-18 
  9576.762963024692     7.74552968979471e-17   2.857338844754831e-18 
  9577.959587102278    8.090249457016807e-17  2.8551622993053558e-18 
  9579.155210909485    7.700677842877243e-17  2.7946843571264826e-18 
  9580.350834717223    9.355662960025291e-17  3.0649362486599724e-18 
   9581.54745879639    7.716664193937186e-17   2.974391957961794e-18 
  9582.743082605182    7.745019327413454e-17   2.990183170464195e-18 
  9583.938706414503    7.867055979166802e-17   2.923310687861346e-18 
  9585.135330495252    7.318506483265899e-17  2.7916371934972165e-18 
  9586.330954305626    6.964855374371819e-17   2.650717133637385e-18 
  9587.526678143617    7.828343491482683e-17   2.749111998611948e-18 
  9588.722301955044     7.75963970857062e-17  2.8016042705899873e-18 
  9589.918926037903    8.209869392788322e-17   2.987976603698175e-18 
  9591.114549850383    8.109913419353446e-17  3.1062005482503724e-18 
   9592.31017366339     8.27479048981578e-17   3.257177749152608e-18 
   9593.50579747692    7.885789280690563e-17  3.1568615199191982e-18 
  9594.701421290974    7.299472968576692e-17   3.038442436809461e-18 
   9595.89704510556    8.147154862526885e-17   3.072636716353634e-18 
   9597.09366919157    7.057816381051828e-17   2.849938590226615e-18 
  9598.289293007203    7.420654012808523e-17  2.8460808510506476e-18 
  9599.484916823361    7.654369962107369e-17  2.8558978215606953e-18 
  9600.680640667131    7.577950700843374e-17   2.799262607899517e-18 
  9601.876264484335    7.544281794338728e-17  2.7735193289626183e-18 
  9603.071888302064    7.879950134622661e-17   2.809199663675743e-18 
  9604.267512120316    7.314828871989199e-17  2.7148126444598694e-18 
  9605.463135939093    8.005229088562813e-17   2.881145748774611e-18 
  9606.658759758391    7.709789312448497e-17  3.3804302642260075e-18 
  9607.854383578213    7.724169523073307e-17   4.195298859193073e-18 
  9609.050007398559    8.761105796519957e-17   4.496037397677491e-18 
  9610.245731246518    8.196014555203041e-17  4.3817162242760776e-18 
   9611.44135506791    7.464920444053372e-17   4.200387472347364e-18 
  9612.636978889821    6.977404284687414e-17   3.960246961307997e-18 
  9613.832602712255    7.078380982884804e-17  3.2951847358979312e-18 
  9615.028226535214    7.156031118127125e-17   2.820697827912282e-18 
   9616.22385035869    7.795275011308929e-17  2.9136738452505646e-18 
   9617.41947418269    7.933553195312845e-17   2.944100449568404e-18 
  9618.615098007213    7.933643259262479e-17  3.0612436267250004e-18 
   9619.80982158843    7.442239339404011e-17  3.6039389658997286e-18 
  9621.005445413994     7.30474170963025e-17    4.47074443848876e-18 
  9622.201069240076    8.370708596175422e-17  4.9945113375821875e-18 
   9623.39669306668    7.560898593046104e-17   5.034394656611541e-18 
  9624.592316893804    7.590109334043891e-17   5.011323274847101e-18 
   9625.78704047762    7.563765628776102e-17   4.706351730729909e-18 
  9626.982664305786    7.304021198033182e-17   3.862662671880135e-18 
   9628.17828813447    7.935534602204782e-17  3.2854578293375167e-18 
  9629.373911963672    7.933343046097034e-17  3.0840898486153566e-18 
  9630.568535522476    8.172507864348706e-17   3.042270154668883e-18 
  9631.764159352715     7.80725351661018e-17   2.991579161683514e-18 
  9632.959883210568    7.229253109179133e-17   2.849668398377714e-18 
  9634.155507041845    7.470114131815569e-17   2.819016634185791e-18 
  9635.350130602723    7.205025906727731e-17  2.7839517364618276e-18 
  9636.545754435036    7.086246567819459e-17   2.753450078852627e-18 
  9637.741378267869    7.255701889054827e-17  2.7775571960378517e-18 
  9638.936101857387    7.407759857352665e-17  2.8949405437268036e-18 
  9640.131725691259    7.169705827813138e-17  2.8663452397181778e-18 
   9641.32634925472    7.644658066205228e-17   2.830409723814424e-18 
   9642.52197308962    6.875722085551231e-17  2.6833202834047005e-18 
  9643.717596925042    7.426313030977159e-17  2.7025939686262623e-18 
  9644.912320517144    7.436580321235374e-17  2.7547860274388565e-18 
  9646.107944353596    7.451666032798979e-17   2.839040852320965e-18 
  9647.302567919642    7.503978176877752e-17   2.899488773183294e-18 
  9648.498191757126    7.732050118666235e-17   2.812697147053176e-18 
   9649.69291535129    6.772884065728083e-17  2.6604890721726167e-18 
   9650.88853918981    7.200207485422339e-17  2.7163887635784557e-18 
  9652.083162757914    7.340301959077198e-17  2.7896557866052806e-18 
  9653.278786597459    6.640354963842437e-17  2.7883498593355957e-18 
  9654.473510193688    7.648785997230095e-17  2.9702340056203818e-18 
  9655.669134034266    6.320898134492529e-17   2.889761866622879e-18 
  9656.863757604426    6.606295780222714e-17  2.9145894954051714e-18 
  9658.059381446034    6.828198341461305e-17  2.9224851016563722e-18 
  9659.254105044316    6.682099604497548e-17  3.0164067904658063e-18 
  9660.448728616024    6.959961899775067e-17  3.0401236305359527e-18 
   9661.64435245917    7.432347315602602e-17  3.1563961895127584e-18 
  9662.839076058994    7.073127252489518e-17  3.1995368213871887e-18 
   9664.03469990317    6.961778189426009e-17  3.1872881242370377e-18 
  9665.229323476926    7.603693979780272e-17   3.172142370040343e-18 
  9666.423947051195    7.178832308042663e-17   3.064530960886622e-18 
  9667.619670924005    6.870828610954478e-17  3.3844831419595137e-18 
  9668.814294499296    6.508141085780507e-17  4.0078907906641006e-18 
  9670.008918075104    7.344354836810704e-17   4.342448342235886e-18 
  9671.203641678514    6.999124707207353e-17   4.420638861176008e-18 
  9672.399265526277    7.169060369507432e-17   4.459591519392482e-18 
   9673.59388910362    6.702934398179424e-17   4.265788910439533e-18 
   9674.78851268147    6.307043296907247e-17   3.703969992625966e-18 
  9675.983236286926    6.503307653816844e-17   3.208813408199436e-18 
  9677.177859865798    7.039983719024403e-17  3.1715719650259977e-18 
  9678.373483716121    7.332781619282803e-17  3.2306689266438242e-18 
  9679.568207323111    6.683285446501055e-17   3.571575986664769e-18 
  9680.762830903514    7.440122836587624e-17     4.2504480176853e-18 
  9681.957454484429    6.641330656630132e-17  5.0239772597706035e-18 
  9683.152178092949    7.952301507494878e-17  5.5186985351072374e-18 
  9684.346801674881    6.994516435117773e-17  5.4319069089771196e-18 
  9685.541425257326    6.921504593281577e-17  5.1542097309405976e-18 
   9686.73714913831    7.293573779875701e-17   4.660043849960036e-18 
  9687.931772721771     6.56968478469671e-17   3.869552564027095e-18 
  9689.126396305743    7.028575618737496e-17  3.2597745930337064e-18 
  9690.321119917315    6.912873464775035e-17  3.4377709788259813e-18 
  9691.515743502301    8.139904714581392e-17  3.7337361279798264e-18 
  9692.710367087797    7.441774008997571e-17   3.674879336894356e-18 
  9693.905090700897    7.283846873315286e-17   3.661925138805409e-18 
  9695.099714287408    7.291217106526958e-17   3.613861011017682e-18 
  9696.294337874426    7.633385061842771e-17  3.3910277889662122e-18 
  9697.489061489043    7.767235101656377e-17  3.2910117728982467e-18 
  9698.683685077078    8.406899293269803e-17   4.496607802691836e-18 
  9699.878408692713    5.935004131629667e-17   5.398192970497659e-18 
   9701.07303228176    6.992114729794214e-17   5.674914455746486e-18 
  9702.267655871316    8.625889786803578e-17   5.741997087565147e-18 
  9703.461379217522    7.420939215315695e-17  5.6367273411018955e-18 
  9704.656002808088    5.632179111645406e-17   4.975432790918165e-18 
  9705.850726426253    7.181534226531668e-17   3.714237282884181e-18 
  9707.045350017832    6.816940347757122e-17  2.9574299141141573e-18 
  9708.239973609916    7.954387988994721e-17   2.986925857619118e-18 
  9709.434697229597    8.457410158355907e-17  3.0473737784814464e-18 
  9710.629320822693    8.278573175700385e-17  3.4007997275014437e-18 
  9711.823044172439    7.174704377017797e-17  3.9911839280070925e-18 
   9713.01766776654    7.794314329179505e-17   4.291412104110255e-18 
   9714.21229136115    7.863753634346908e-17   4.308689371781608e-18 
  9715.407014983357    7.128726730729911e-17   4.243978423969962e-18 
  9716.600638308022    7.862792952217484e-17   4.163551316947276e-18 
  9717.795361931237    7.292312884580832e-17   3.736603163709825e-18 
