# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2020-09-20 07:08:33.00
# MJD = 59112.297604199965
# EXPTIME = 3600
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3802.0636015548
# MAX_WAVE = 9642.5478515625
# COMMENT = --
         Wavelength                     Flux 
  7847.476968486639    8.987589291015022e-19 
  7850.728908492211    7.034592083334713e-19 
  7853.980848497783    7.243331627900353e-19 
  7857.232788503356    6.937664610119398e-19 
  7860.484728508927     8.99241072001044e-19 
    7863.7366685145    8.979265786101208e-19 
  7866.988608520072    9.168844208764939e-19 
  7870.240548525644    1.727585734471087e-18 
  7873.492488531217   1.2042163599947513e-18 
  7876.744428536788    5.830393921313438e-19 
  7879.996368542361   1.4074645626663808e-18 
 7883.2483085479325   1.5021279391475618e-18 
  7886.500248553505   1.0824724344270795e-18 
  7889.752188559078    7.705403506866482e-19 
  7893.004128564649    9.833626519606962e-19 
  7896.256068570222    9.487623073230625e-19 
  7899.508008575794   1.0225348238439105e-18 
  7902.759948581366    7.743035054858817e-19 
  7906.011888586939    6.943468316092223e-19 
   7909.26382859251    7.111054591207584e-19 
  7912.515768598083     9.78920071685827e-19 
  7915.767708603655    1.238371784860408e-18 
  7919.019648609227    1.429600329448606e-18 
  7922.271588614799   1.4288938138079092e-18 
 7925.5235286203715    1.102540559870652e-18 
  7928.775468625944   1.0322367218509684e-18 
  7932.027408631516    7.491401542641357e-19 
  7935.279348637088    8.645647818434203e-19 
   7938.53128864266   1.0398781129521567e-18 
  7941.783228648233    7.946017422361087e-19 
  7945.035168653805     7.24299144987344e-19 
  7948.287108659377    6.169167809136062e-19 
  7951.539048664949    9.925909890670675e-19 
  7954.790988670521     7.55067782232479e-19 
  7958.042928676094    7.203644536085824e-19 
  7961.294868681665    5.437990295463822e-19 
  7964.546808687238    2.372153147009598e-19 
 7967.7987486928105   3.1715684083265174e-19 
  7971.050688698382     6.70188815024458e-19 
  7974.302628703955    1.116990061003458e-18 
  7977.554568709526   1.3185721151262525e-18 
  7980.806508715099   1.2581002492649509e-18 
  7984.058448720672       9.980689926737e-19 
  7987.310388726243    9.080159073365832e-19 
  7990.562328731816   1.1920191682723506e-18 
 7993.8142687373875   1.1813644615972082e-18 
   7997.06620874296   1.2473784375626151e-18 
  8000.318148748533     1.43570574954986e-18 
  8003.570088754104    9.611285540831537e-19 
  8006.822028759677    6.710105672642412e-19 
 8010.0739687652485    7.061707580802084e-19 
  8013.325908770821    9.345411080393211e-19 
  8016.577848776393   1.0339064893149833e-18 
  8019.829788781965    5.161806579653671e-19 
  8023.081728787538   1.2217838150489993e-18 
   8026.33366879311   1.1666774562310229e-18 
  8029.585608798682      8.4110221735866e-19 
  8032.837548804254    6.021287561151129e-19 
  8036.089488809826    8.699839005301966e-19 
  8039.341428815399   1.0013161935658534e-18 
  8042.593368820971     8.82296587345625e-19 
  8045.845308826543    7.249597521040442e-19 
  8049.097248832115    6.942027470862732e-19 
 8052.3491888376875    9.804351563752945e-19 
  8055.601128843259   1.2659100750183703e-18 
  8058.853068848832   1.2273935471681808e-18 
  8062.105008854404   1.0219652065945912e-18 
  8065.356948859976   1.0155635524364668e-18 
  8068.608888865549    5.892972719592489e-19 
   8071.86082887112    6.066700810756056e-19 
  8075.112768876693    8.533199851987979e-19 
  8078.364708882265   1.0963754793677176e-18 
  8081.616648887837   1.1207124771575231e-18 
   8084.86858889341    7.538879124862487e-19 
  8088.120528898981    7.030001230935044e-19 
  8091.372468904554     8.60970423587936e-19 
  8094.624408910126    8.317472182209915e-19 
  8097.876348915698    8.325282835143947e-19 
  8101.128288921271    9.585056677583246e-19 
  8104.380228926842    9.949461790661591e-19 
  8107.632168932415    8.983196961962366e-19 
  8110.884108937987    8.099738082458527e-19 
  8114.136048943559    9.117427695864408e-19 
  8117.387988949132    8.648318060849101e-19 
 8120.6399289547035    8.126586297190467e-19 
  8123.891868960276    9.495619841802481e-19 
  8127.143808965848   7.9886182578833335e-19 
   8130.39574897142    8.280803265655439e-19 
  8133.647688976992    7.201943128963379e-19 
 8136.8996289825645    7.672146193350905e-19 
  8140.151568988137    7.293585435052363e-19 
  8143.403508993709     8.99018146825961e-19 
  8146.655448999281    7.670602467532728e-19 
  8149.907389004853    5.679347122546075e-19 
  8153.159329010426    5.033595652659483e-19 
  8156.411269015998    5.980077423033737e-19 
   8159.66320902157    7.566665672601791e-19 
  8162.915149027142   1.0045878996836538e-18 
  8166.167089032714    9.592327595167587e-19 
  8169.419029038287    7.907249018014375e-19 
  8172.670969043858   1.1012255494918457e-18 
  8175.922909049431   1.0991188238692498e-18 
 8179.1748490550035    8.042847701854427e-19 
  8182.426789060575   1.0164758292545362e-18 
  8185.678729066148   1.0541759298401358e-18 
  8188.930669071719    7.763818484737094e-19 
  8192.182609077292     8.67526967315761e-19 
  8195.434549082864    9.222212867911095e-19 
  8198.686489088435    8.903778317375384e-19 
  8201.938429094009   1.3133539496295383e-18 
   8205.19036909958    1.284926336915505e-18 
  8208.442309105154    1.254660935675532e-18 
  8211.694249110726   1.1914470694811936e-18 
  8214.946189116297    8.992817072486358e-19 
  8218.198129121869    1.054434320383982e-18 
   8221.45006912744   1.2928105055264776e-18 
  8224.702009133014   1.1578943490893583e-18 
  8227.953949138586      9.0115010145724e-19 
   8231.20588914416   1.0578633976133206e-18 
  8234.457829149731    1.213501462370659e-18 
  8237.709769155303   1.3211898315722531e-18 
  8240.961709160874   1.4439579101358421e-18 
  8244.213649166446    1.393087956825056e-18 
   8247.46558917202    1.342075211461028e-18 
  8250.717529177591   1.2350780550587984e-18 
  8253.969469183165   1.2028445843464086e-18 
  8257.221409188736    1.415338494917273e-18 
  8260.473349194308   1.4720425530883957e-18 
   8263.72528919988   1.6193404659220915e-18 
  8266.977229205451   1.3795693440741019e-18 
  8270.229169211025   1.2591846830480079e-18 
  8273.481109216598   1.3242710793540132e-18 
   8276.73304922217   1.5651068860479351e-18 
  8279.984989227742   1.3942483878268914e-18 
  8283.236929233313    6.167639075966487e-19 
  8286.488869238885   1.0986429882218786e-18 
  8289.740809244457   1.5831705460721384e-18 
   8292.99274925003   1.3744815629214414e-18 
  8296.244689255604   1.1238247442122539e-18 
  8299.496629261175   1.1054054999222293e-18 
  8302.748569266747    1.304111240260024e-18 
  8306.000509272319   1.1891108012386141e-18 
   8309.25244927789   1.0584113013715604e-18 
  8312.504389283464   1.3432133085863244e-18 
  8315.756329289035   1.5701553761214994e-18 
  8319.008269294609    1.402641272514584e-18 
   8322.26020930018   1.2366661384373237e-18 
  8325.512149305752    1.364493977410323e-18 
  8328.764089311324   1.4876179504324629e-18 
  8332.016029316896   1.5326372552706614e-18 
  8335.267969322469   1.0344592527593218e-18 
   8338.51990932804    1.303788433025975e-18 
  8341.771849333614   1.9050699493986805e-18 
  8345.023789339186   1.9947857518410288e-18 
  8348.275729344758    2.433533308882271e-18 
   8351.52766935033   1.8695435760652937e-18 
    8354.7796093559    1.450651042062315e-18 
  8358.031549361474   2.2521135753953033e-18 
  8361.283489367046   2.2145188369402276e-18 
   8364.53542937262    1.634382124975909e-18 
  8367.787369378191   1.7530434585933253e-18 
  8371.039309383763   1.6706304201889014e-18 
  8374.291249389335   1.3015493585053706e-18 
  8377.543189394906   1.5572156864017558e-18 
   8380.79512940048   1.7530800613354307e-18 
  8384.047069406051   1.7725272843317056e-18 
  8387.299009411625   2.3717112774661297e-18 
  8390.550949417197   2.1555168710274327e-18 
  8393.802889422768    1.699717192453563e-18 
   8397.05482942834   1.8268848379001684e-18 
  8400.306769433912   1.9762699342144887e-18 
  8403.558709439485   2.1472767045603326e-18 
  8406.810649445059   2.3882538557414245e-18 
   8410.06258945063   1.9984226581992713e-18 
  8413.314529456202   2.1487277861499037e-18 
  8416.566469461774    2.180598021175806e-18 
  8419.818409467345    2.110842914094975e-18 
  8423.070349472917   1.8473525949771805e-18 
   8426.32228947849   1.6236535924310962e-18 
  8429.574229484064   2.4932791169609042e-18 
  8432.826169489636   3.1195073666324433e-18 
  8436.078109495207    2.617719134337616e-18 
  8439.330049500779   2.3623982577445483e-18 
   8442.58198950635   2.2262842403828756e-18 
  8445.833929511924    2.107098887847407e-18 
  8449.085869517496   2.5887030860153278e-18 
   8452.33780952307    2.720296354534245e-18 
   8455.58974952864   2.6026725122001233e-18 
  8458.841689534212   2.5549739693578655e-18 
  8462.093629539784    2.683770333430588e-18 
  8465.345569545356   2.5718896060894218e-18 
   8468.59750955093    2.868849100357184e-18 
  8471.849449556501     4.10418730371863e-18 
  8475.101389562074   3.4830660671489935e-18 
  8478.353329567646   3.4419061802538143e-18 
  8481.605269573218    3.750961329823786e-18 
   8484.85720957879    3.754718384166002e-18 
  8488.109149584361   4.0755234275421364e-18 
  8491.361089589935    4.040488606287759e-18 
  8494.613029595506   4.4558279859695164e-18 
   8497.86496960108    4.756352215087076e-18 
  8501.116909606651   4.5160508704664396e-18 
  8504.368849612223    5.020277010821614e-18 
  8507.620789617795    5.480922313423819e-18 
  8510.872729623366    5.195926745945718e-18 
   8514.12466962894    5.324915636306012e-18 
  8517.376609634512   5.4850975075656805e-18 
  8520.628549640085    5.643129122823018e-18 
  8523.880489645657    6.077451056791948e-18 
  8527.132429651228    6.380503977042082e-18 
    8530.3843696568     6.17476017046238e-18 
  8533.636309662372    6.165872114780498e-18 
  8536.888249667945    6.232920480101902e-18 
  8540.140189673517    6.995502009127295e-18 
   8543.39212967909    6.945764466075094e-18 
  8546.644069684662    7.060084135452372e-18 
  8549.896009690234     7.07268044182033e-18 
  8553.147949695805    6.819075137817697e-18 
  8556.399889701377    6.822105100401479e-18 
   8559.65182970695    6.465498025752824e-18 
  8562.903769712524    6.106281609861871e-18 
  8566.155709718096    6.206638470499255e-18 
  8569.407649723667    5.968461739281961e-18 
  8572.659589729239   5.2460079825424346e-18 
   8575.91152973481   4.7714197235350354e-18 
  8579.163469740382    4.777082188418267e-18 
  8582.415409745956   4.2643013461680695e-18 
   8585.66734975153    3.732997862051278e-18 
  8588.919289757101    3.767344882626318e-18 
  8592.171229762673    3.904184130590046e-18 
  8595.423169768244   3.5333615435243615e-18 
  8598.675109773816    3.747441676317373e-18 
   8601.92704977939    3.718251299680989e-18 
  8605.178989784961   3.2908902973618457e-18 
  8608.430929790535     2.79340774695051e-18 
  8611.682869796106    2.646751105886696e-18 
  8614.934809801678     3.13688560412157e-18 
   8618.18674980725    2.809663500348402e-18 
  8621.438689812821   2.6747925286522435e-18 
  8624.690629818395    2.855472969466742e-18 
  8627.942569823967   2.5471556650031674e-18 
   8631.19450982954   2.3117663256550243e-18 
  8634.446449835112   1.9469891880961835e-18 
  8637.698389840683   1.9016565886009805e-18 
  8640.950329846255   2.1916565987850276e-18 
  8644.202269851827    1.891790185049601e-18 
    8647.4542098574   1.8959399433876265e-18 
  8650.706149862972   1.8406638057489236e-18 
  8653.958089868545   2.1289776082542814e-18 
  8657.210029874117   2.0946647088795098e-18 
  8660.461969879689   1.7410447902179373e-18 
   8663.71390988526    8.523732252889427e-19 
  8666.965849890832   1.3271040695544307e-18 
  8670.217789896406   1.8913451618800476e-18 
  8673.469729901977   2.0086114553943932e-18 
   8676.72166990755   1.6132455923736477e-18 
  8679.973609913122   1.4186934360842116e-18 
  8683.225549918694   1.4308223854060766e-18 
  8686.477489924266   1.2208033992279708e-18 
  8689.729429929837   1.1954052321098364e-18 
   8692.98136993541   1.4839009109523793e-18 
  8696.233309940983    1.445412197050287e-18 
  8699.485249946556   1.3022328164864926e-18 
  8702.737189952128   1.4207718307708276e-18 
    8705.9891299577    1.386940557307715e-18 
  8709.241069963271   1.0276784396879184e-18 
  8712.493009968843    7.173423492406199e-19 
  8715.744949974416    1.012967239288816e-18 
   8718.99688997999   1.3542767458816445e-18 
  8722.248829985561    8.883802939557994e-19 
  8725.500769991133   1.1430707555245252e-18 
  8728.752709996705   1.6032186123858565e-18 
  8732.004650002276   1.3763719808138547e-18 
  8735.256590007848   1.1432014500613085e-18 
  8738.508530013421   1.1981915900032213e-18 
  8741.760470018995   1.2358725620371556e-18 
  8745.012410024567   1.0384522603712684e-18 
  8748.264350030138   1.1861277811545948e-18 
   8751.51629003571   1.3972667698820974e-18 
  8754.768230041282    9.196258008240712e-19 
  8758.020170046855    4.972056000024952e-19 
  8761.272110052427    8.462552423821356e-19 
     8764.524050058   1.2674529736559348e-18 
  8767.775990063572   1.4413181700060323e-18 
  8771.027930069144   1.1686801638915903e-18 
  8774.279870074715   2.6044820731876596e-19 
  8777.531810080287    1.551934551780911e-19 
   8780.78375008586    6.990711702802424e-19 
  8784.035690091432   1.0981668423817778e-18 
  8787.287630097006    8.307186708280701e-19 
  8790.539570102577   1.0444041350713172e-18 
  8793.791510108149     1.06140124909321e-18 
   8797.04345011372   1.1423228808532007e-18 
  8800.295390119292   1.3186806825816501e-18 
  8803.547330124866     9.99432496515917e-19 
  8806.799270130437   1.0153939804108934e-18 
  8810.051210136011     9.47855096986245e-19 
  8813.303150141583   1.0899191278915881e-18 
  8816.555090147154   1.2819869506087978e-18 
  8819.807030152726    9.389501874993819e-19 
  8823.058970158298    3.577356333475125e-19 
  8826.310910163871    9.471744307396904e-19 
  8829.562850169443   1.5207219253419882e-18 
  8832.814790175016   1.2628660503641751e-18 
  8836.066730180588   2.2516753764658033e-18 
   8839.31867018616   1.0634876053932218e-18 
  8842.570610191731    5.422220097085498e-19 
  8845.822550197303    8.842862669115448e-19 
  8849.074490202876    9.544127780874122e-19 
   8852.32643020845   1.4098620422742892e-18 
  8855.578370214022   1.4010338537892404e-18 
  8858.830310219593   1.2033242457041128e-18 
  8862.082250225165    1.167110588679271e-18 
  8865.334190230737    9.496472871809177e-19 
  8868.586130236308    6.783381984193304e-19 
  8871.838070241882   1.1144291098269937e-18 
  8875.090010247455   1.1181954699511008e-18 
  8878.341950253027    8.203664537631807e-19 
  8881.593890258599    8.081306947447197e-19 
   8884.84583026417    5.863305369935392e-19 
  8888.097770269742   1.1766306103491438e-18 
  8891.349710275315   1.4820611578724848e-18 
  8894.601650280887    8.202563353441346e-19 
   8897.85359028646   1.5537695485722833e-18 
  8901.105530292032   1.3957306954845864e-18 
  8904.357470297604    7.715427384926976e-19 
  8907.609410303176   1.0053573844484812e-18 
  8910.861350308747   1.2272649205829288e-18 
   8914.11329031432   1.1281353891794208e-18 
  8917.365230319892    7.594450669377448e-19 
  8920.617170325466    9.765809083111036e-19 
  8923.869110331038   1.0208708466441835e-18 
   8927.12105033661     7.42145825197117e-19 
   8930.37299034218     9.10768661017583e-19 
  8933.624930347753     9.74707344223671e-19 
  8936.876870353326     9.57629890284784e-19 
  8940.128810358898   1.3494401174424704e-18 
  8943.380750364471   1.4757010695401411e-18 
  8946.632690370043   1.4472495719859203e-18 
  8949.884630375615   1.4606522760535405e-18 
  8953.136570381186   1.3585878044391178e-18 
  8956.388510386758   1.8177864715475445e-18 
  8959.640450392331    2.217075445418476e-18 
  8962.892390397903   1.7091188238982641e-18 
  8966.144330403476    8.568750006763977e-19 
  8969.396270409048    8.354974483231538e-19 
   8972.64821041462    7.812000721442542e-19 
  8975.900150420191    8.810193170822666e-19 
  8979.152090425763   1.6140512662902743e-18 
  8982.404030431337   1.4863525708904099e-18 
  8985.655970436908   1.4103655884721808e-18 
  8988.907910442482   1.9319450475005284e-18 
  8992.159850448053   1.4496604932787827e-18 
  8995.411790453625   1.0344747623958072e-18 
  8998.663730459197    1.452884222921055e-18 
  9001.915670464768   1.4908337184613394e-18 
  9005.167610470342   1.5008773454589582e-18 
  9008.419550475915   1.8738389181911284e-18 
  9011.671490481487   2.3475863481058675e-18 
  9014.923430487059   2.6752307275817435e-18 
   9018.17537049263    2.734024450775328e-18 
  9021.427310498202   2.6664466898618898e-18 
  9024.679250503774   2.3496935907163463e-18 
  9027.931190509347   2.2944157987164183e-18 
   9031.18313051492   2.6649951946820123e-18 
  9034.435070520492    2.560368220927477e-18 
  9037.687010526064    2.446854018671672e-18 
  9040.938950531636    2.971021002053662e-18 
  9044.190890537207    3.003872066490899e-18 
  9047.442830542781   2.4491812913250898e-18 
  9050.694770548353    2.877675944673737e-18 
  9053.946710553926   2.8734837933293184e-18 
  9057.198650559498    3.010631372866376e-18 
   9060.45059056507   2.9792094697324774e-18 
  9063.702530570641    3.560222993146102e-18 
  9066.954470576213    3.515017572670079e-18 
  9070.206410581786   3.2584670920964515e-18 
  9073.458350587358    3.601096055163879e-18 
  9076.710290592931    3.879951874545305e-18 
  9079.962230598503    3.876641084143562e-18 
  9083.214170604075    3.653251033556266e-18 
  9086.466110609646   3.5163745624649726e-18 
  9089.718050615218    3.700742367655079e-18 
  9092.969990620792   3.4608705365675113e-18 
  9096.221930626363   2.9020341389667393e-18 
  9099.473870631937    2.812443861182346e-18 
  9102.725810637508    2.945369717668086e-18 
   9105.97775064308   2.2521975342274774e-18 
  9109.229690648652    1.740611761167266e-18 
  9112.481630654223   2.1579907614444257e-18 
  9115.733570659797   2.3246256754577737e-18 
  9118.985510665369   2.0618612073274944e-18 
  9122.237450670942    2.601105832119948e-18 
  9125.489390676514   2.4472680225682546e-18 
  9128.741330682085   2.1251281164786127e-18 
  9131.993270687657   2.3203309537173984e-18 
  9135.245210693229   2.5973405059716065e-18 
  9138.497150698802    2.310663693898491e-18 
  9141.749090704374   2.0698037955692286e-18 
  9145.001030709947    2.079624083801458e-18 
  9148.252970715519     1.96253356616728e-18 
   9151.50491072109   1.9049946759629382e-18 
  9154.756850726662    1.552360032808493e-18 
  9158.008790732234   1.5064788057720142e-18 
  9161.260730737808   1.6845378078277555e-18 
  9164.512670743381   1.8282914585318148e-18 
  9167.764610748953   1.9097797090114043e-18 
  9171.016550754524   1.9016570021912867e-18 
  9174.268490760096    1.687317031288357e-18 
  9177.520430765668   1.3816269558478276e-18 
   9180.77237077124   1.6431458967707551e-18 
  9184.024310776813     1.77196418112971e-18 
  9187.276250782386    1.945814591626358e-18 
  9190.528190787958   1.5059883910663468e-18 
   9193.78013079353   1.8167752432486984e-18 
  9197.032070799101   1.8737264216278212e-18 
  9200.284010804673   1.7863151443720457e-18 
  9203.535950810247   1.9446943822818082e-18 
  9206.787890815818    1.558561405860803e-18 
  9210.039830821392   1.6094951554763323e-18 
  9213.291770826963   2.0000695747988644e-18 
  9216.543710832535   1.5840469439311384e-18 
  9219.795650838107   1.3088144858254239e-18 
  9223.047590843678   1.6923138225736368e-18 
  9226.299530849252   1.7225130493646056e-18 
  9229.551470854823   1.4859155093342522e-18 
  9232.803410860397   1.5098137912066749e-18 
  9236.055350865969   1.9326764819571784e-18 
   9239.30729087154   1.7789426903675137e-18 
  9242.559230877112   1.6410637797713826e-18 
  9245.811170882684   1.5202874487252447e-18 
  9249.063110888257    1.642777801398169e-18 
  9252.315050893829    1.800058129864155e-18 
  9255.566990899402   1.5961388769205917e-18 
  9258.818930904974   1.2714255085477207e-18 
  9262.070870910546   1.4798331468925732e-18 
  9265.322810916117   1.4095516427494286e-18 
  9268.574750921689   1.5606984269733338e-18 
  9271.826690927262    1.882493915735424e-18 
  9275.078630932834   1.5967647424515646e-18 
  9278.330570938408   1.4596857155077723e-18 
   9281.58251094398   1.7949391226433704e-18 
  9284.834450949551   1.8875113865360174e-18 
  9288.086390955123   1.8368362342594876e-18 
  9291.338330960694    2.154694446703402e-18 
  9294.590270966268    1.684611116709543e-18 
  9297.842210971841   1.2966478997856877e-18 
  9301.094150977413   1.5385001046572841e-18 
  9304.346090982985   2.0057353484045463e-18 
  9307.598030988556    2.669593905297501e-18 
  9310.849970994128    1.854297810195329e-18 
    9314.1019109997    1.361070276854966e-18 
  9317.353851005273    1.101082964233757e-18 
  9320.605791010847   2.7064737529081776e-18 
  9323.857731016418   2.7009018643020204e-18 
   9327.10967102199   1.7623068474781535e-18 
  9330.361611027562    1.104685439199002e-18 
  9333.613551033133    5.523119071216834e-19 
  9336.865491038707    5.967811368525341e-19 
  9340.117431044278    6.770381289903385e-19 
  9343.369371049852   1.3332661515276445e-18 
  9346.621311055424   1.9296837425009616e-18 
  9349.873251060995    1.636663282310177e-18 
  9353.125191066567   1.8585646145900305e-18 
  9356.377131072139   1.3750475612555808e-18 
  9359.629071077712   1.0583218624678281e-18 
  9362.881011083284    6.531744336072782e-19 
  9366.132951088857   1.7362196389097624e-18 
  9369.384891094429   1.2960691835496302e-18 
       9372.6368311   1.5468343629190622e-18 
  9375.888771105572   1.6021550649132664e-18 
  9379.140711111144     2.17313106178629e-18 
  9382.392651116717    3.514820703684292e-18 
  9385.644591122289   1.6668208398777885e-18 
  9388.896531127863    9.720588152998528e-19 
  9392.148471133434    2.138060878560726e-18 
  9395.400411139006   1.7133287596258527e-18 
  9398.652351144578   1.5736215730808263e-18 
   9401.90429115015    8.771464574542933e-19 
  9405.156231155723    5.515521934278417e-19 
  9408.408171161294   1.0822691547915446e-18 
  9411.660111166868    7.534591227362165e-19 
   9414.91205117244    6.530564569724128e-19 
  9418.163991178011    8.188727723720631e-19 
  9421.415931183583   1.6363691162048379e-18 
  9424.667871189155   1.5125545507687927e-18 
  9427.919811194728   1.3480181939694918e-18 
    9431.1717512003    4.664888166420097e-19 
  9434.423691205873   1.8036100434144575e-18 
  9437.675631211445   2.0880617396398053e-18 
  9440.927571217017   -5.832092743496469e-19 
  9444.179511222588  -3.3589550608609247e-19 
   9447.43145122816   1.2846000206262013e-20 
  9450.683391233733   1.2355436543460892e-18 
  9453.935331239307    1.507028338042085e-19 
  9457.187271244879   -5.226475430696096e-20 
   9460.43921125045   1.0306324050529218e-18 
  9463.691151256022   1.2201086709110029e-18 
  9466.943091261594   2.4856821351188524e-19 
  9470.195031267165    3.924411074711229e-19 
  9473.446971272739   -7.061870948973064e-20 
  9476.698911278312   -1.695064818495835e-18 
  9479.950851283884   1.3303528989584152e-19 
  9483.202791289455   2.1448981467089363e-18 
  9486.454731295027    4.427906090802483e-19 
  9489.706671300599    4.601256263823689e-19 
  9492.958611306172   1.4563270520280773e-18 
  9496.210551311744    8.291197824027934e-19 
  9499.462491317317   -4.761272802358424e-19 
   9502.71443132289   1.7072327680911122e-20 
   9505.96637132846  -3.4343362885768235e-19 
  9509.218311334032    6.165836597712946e-20 
  9512.470251339604    8.617931581046966e-19 
  9515.722191345178    6.134753476738676e-19 
   9518.97413135075    2.000747888750552e-19 
  9522.226071356323   1.3734942194627828e-18 
  9525.478011361894   1.1459431402016156e-18 
  9528.729951367466   1.8457680723526983e-20 
  9531.981891373038   3.3037842465786545e-20 
   9535.23383137861   1.2299087966158014e-18 
  9538.485771384183   1.8007020899710274e-18 
  9541.737711389755   1.1205099213050242e-18 
  9544.989651395328    -6.47123103363267e-20 
    9548.2415914009    4.401465779510108e-19 
  9551.493531406471   1.7138388198710683e-18 
  9554.745471412043   1.6226374010485748e-18 
  9557.997411417615    2.360418814538709e-18 
  9561.249351423188    9.624887492029206e-19 
   9564.50129142876   -7.203017429783932e-19 
  9567.753231434333   -5.811825267525271e-19 
  9571.005171439905   1.6546002803030832e-18 
  9574.257111445477   3.0794982947644784e-18 
  9577.509051451048   1.0600808620404222e-18 
   9580.76099145662     9.08649217493069e-19 
  9584.012931462194   1.1792658009855846e-18 
  9587.264871467765    8.055927495290422e-19 
  9590.516811473339    1.424984454835407e-18 
   9593.76875147891   1.3833973291538442e-18 
  9597.020691484482   1.0056552728665769e-18 
  9600.272631490054    1.284322805261071e-18 
  9603.524571495625   1.7571392433963816e-18 
  9606.776511501199   1.0608282197238638e-18 
  9610.028451506772     5.51045183411135e-19 
  9613.280391512344   1.3364491425247485e-18 
  9616.532331517916   1.4340454946628895e-18 
  9619.784271523487    7.396768978637994e-19 
  9623.036211529059   1.4396786980319522e-18 
   9626.28815153463    2.227639782611697e-18 
  9629.540091540204    8.744989625062408e-19 
  9632.792031545778   1.0207210235557349e-18 
   9636.04397155135    6.680949107013566e-19 
  9639.295911556921     9.95023727248586e-19 
  9642.547851562493    1.296847974096349e-18 
