# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2020-09-20 07:08:33.00
# MJD = 59112.297604199965
# EXPTIME = 6600
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.3013004215
# MAX_WAVE = 9642.4267578124
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
  7447.649265097285   2.3142699074069718e-18   1.779135679450632e-19 
  7450.900787308716   2.5200583147051904e-18  1.6725643488511934e-19 
  7454.152309520145    2.466355229740857e-18  1.6673481476413087e-19 
  7457.403831731575   2.0741265616432422e-18   1.675450474056631e-19 
  7460.655353943004   2.1033111959946472e-18  1.7461139179601316e-19 
  7463.906876154435   2.1919150640480285e-18  1.8420227047515205e-19 
  7467.158398365864   2.0932648448635277e-18   1.970114875834278e-19 
 7470.4099205772945   2.1518129605320284e-18   2.114698874200165e-19 
  7473.661442788723   2.2242094612659848e-18   2.185490343716569e-19 
  7476.912965000154    2.082125521506071e-18  2.2633075363029254e-19 
  7480.164487211583   2.3351087761883663e-18  2.3217317347766225e-19 
  7483.416009423014   2.4170647487893946e-18   2.261529220938584e-19 
  7486.667531634443   2.0996351527370905e-18  2.1246751916946324e-19 
  7489.919053845873    2.327336315382975e-18  1.9887078681368887e-19 
  7493.170576057302   2.2496293045652276e-18  1.8223546894409982e-19 
  7496.422098268733    1.855842649070858e-18   1.718127906188707e-19 
  7499.673620480162    1.989945754473611e-18   1.700013528741247e-19 
  7502.925142691593    2.075585101165731e-18   1.649232375014074e-19 
  7506.176664903021   1.9898286047358517e-18  1.6058838291121052e-19 
  7509.428187114452   1.9711879264240204e-18  1.5953909783472659e-19 
  7512.679709325881   1.8453247576679914e-18  1.6078382933140713e-19 
  7515.931231537312   1.7957130042953686e-18  1.7024714472630517e-19 
  7519.182753748741    1.811651530124309e-18  2.0495244475054782e-19 
  7522.434275960171   1.7835734864415396e-18  2.4271485820793524e-19 
    7525.6857981716    1.788306509468898e-18   2.555838842779526e-19 
  7528.937320383031   1.7616768953775132e-18   2.524313364415179e-19 
   7532.18884259446    1.850461977769923e-18  2.2355546402421024e-19 
  7535.440364805891   1.6870976541152242e-18  1.9110780446915166e-19 
 7538.6918870173195    1.830598857778071e-18   1.782930603165129e-19 
   7541.94340922875    1.868618614352152e-18  1.7003540811629284e-19 
  7545.194931440179    1.890976362565312e-18  1.6625879381833951e-19 
   7548.44645365161    1.726915196034178e-18  1.6134309094684235e-19 
  7551.697975863039   1.5850644553416974e-18  1.6237283850650757e-19 
  7554.949498074469    1.564046804474545e-18   1.719210341406081e-19 
  7558.201020285898    1.537023304789417e-18  1.7630971135961051e-19 
  7561.452542497329   1.5528010325719256e-18  1.7661932962653716e-19 
  7564.704064708758   1.4551533180475502e-18  1.7740531576660343e-19 
  7567.955586920189   1.4963741141443812e-18  2.0130899813812076e-19 
 7571.2071091316175   1.6213768116555542e-18   2.222933071067483e-19 
  7574.458631343048    1.685116110543368e-18   2.246601170145868e-19 
  7577.710153554477    1.687126993770196e-18  2.1003059066611888e-19 
  7580.961675765908   1.7794320097568433e-18   1.884815443644019e-19 
  7584.213197977337   1.7410486565849396e-18  1.7853195221794892e-19 
  7587.464720188767   1.4045578931351081e-18   1.760802806079935e-19 
  7590.716242400196   1.1815222128984868e-18  1.7178611623009704e-19 
  7593.967764611627   1.1769781786590713e-18  1.6882664162455493e-19 
  7597.219286823056   1.0457177193381508e-18  1.6590648900902234e-19 
  7600.470809034487    7.496390426154202e-19  1.5899343612494393e-19 
 7603.7223312459155    5.757824943087581e-19  1.4876626230926998e-19 
  7606.973853457346    6.583311179086957e-19  1.3306937837019467e-19 
  7610.225375668775    5.209060790333175e-19  1.2538785274380175e-19 
  7613.476897880206    6.093701564786109e-19  1.3737391609340076e-19 
  7616.728420091635    8.793050700613933e-19   1.551825970014628e-19 
  7619.979942303065    8.164366984264272e-19  1.6362988091038088e-19 
  7623.231464514494    1.063346708412705e-18  1.7290983659081878e-19 
  7626.482986725925    9.991236201376524e-19  1.7541307386719177e-19 
  7629.734508937354    7.052735034091051e-19   1.695662721824827e-19 
  7632.986031148785     8.10777358475829e-19   1.657266958911927e-19 
 7636.2375533602135    7.370920966302478e-19  1.5094755465907983e-19 
  7639.489075571644    8.465162091891702e-19  1.3944402109771205e-19 
  7642.740597783073    7.676011024696633e-19  1.3679320703648741e-19 
  7645.992119994504    8.039682871956686e-19  1.4011420351729954e-19 
  7649.243642205933   1.2958489632549336e-18  1.5020173370692644e-19 
  7652.495164417363   1.9347194211749336e-18   1.599529315978243e-19 
  7655.746686628792    2.127321084912074e-18   1.669149720970359e-19 
  7658.998208840223   1.5751866197335705e-18   1.704093277646217e-19 
  7662.249731051652   1.1396140808446164e-18  1.6915609251396423e-19 
  7665.501253263083   1.2374095348465323e-18  1.6831174040343118e-19 
 7668.7527754745115   1.2242451641941301e-18  1.6270938419363255e-19 
  7672.004297685942    1.259192101158614e-18  1.5148781171264077e-19 
  7675.255819897371    1.294608887773598e-18  1.4921107063867655e-19 
  7678.507342108802   1.1711941541432441e-18  1.5019743036106344e-19 
  7681.758864320231    1.038516368467296e-18   1.548405726810903e-19 
  7685.010386531661    1.115327438187894e-18  1.6299544705529025e-19 
   7688.26190874309   1.2803049885780068e-18  1.6934390981704596e-19 
  7691.513430954521   1.2524819201145206e-18  1.7129985029424602e-19 
   7694.76495316595   1.2259239904857508e-18  1.7393495433998672e-19 
  7698.016475377381   1.2277539166318097e-18  1.7639134263181496e-19 
 7701.2679975888095    9.905602434011368e-19  1.7077601885084498e-19 
   7704.51951980024    9.906953183253057e-19  1.7062597287384363e-19 
  7707.771042011669    7.477646767430802e-19  2.1343741006478043e-19 
    7711.0225642231    6.092862663213272e-19  2.8591186206296127e-19 
  7714.274086434529    8.271119365903013e-19  3.4595965470660436e-19 
  7717.525608645959    9.504809736033198e-19   3.655537113233805e-19 
  7720.777130857388    8.600852694307336e-19  3.4261855933061303e-19 
  7724.028653068819   1.1343258521232382e-18  2.8658470523636614e-19 
  7727.280175280248   1.2517901285652607e-18   2.319505929969599e-19 
  7730.531697491679    9.594401029850146e-19   2.071469820148811e-19 
 7733.7832197031075    8.899147808221454e-19  1.8975598913982255e-19 
  7737.034741914538   1.0218664558974882e-18  1.7583931458042215e-19 
  7740.286264125967   1.2440228906210272e-18  1.6963774973236628e-19 
  7743.537786337398   1.0474588628081577e-18   1.915627884176077e-19 
  7746.789308548827      8.4702572225502e-19   2.695285438818028e-19 
  7750.040830760257   1.0018667447379362e-18  3.2105928196229735e-19 
  7753.292352971686   1.0053941664189146e-18   3.359583968249362e-19 
  7756.543875183117   1.0565348922145822e-18  3.3250117995000936e-19 
  7759.795397394546   1.1011246482756597e-18  2.7309079072015517e-19 
  7763.046919605977   1.2331688586427129e-18   2.360228438998551e-19 
  7766.298441817406    1.281847341173745e-18   2.167833411559582e-19 
  7769.549964028836   1.2107619609097256e-18  1.9484755769916536e-19 
  7772.801486240265   1.0475346612934267e-18    1.88808715661503e-19 
  7776.053008451696    8.703644281310759e-19  2.0718821353591943e-19 
  7779.304530663125    8.672034058459428e-19  2.2091222054345954e-19 
 7782.5560528745555    7.943676276126133e-19   2.149975598079093e-19 
  7785.807575085984    7.833314564752497e-19  2.0846250376153202e-19 
  7789.059097297415    6.295219288498838e-19   2.391190517420204e-19 
  7792.310619508844     6.65608446074977e-19    2.84115500874383e-19 
  7795.562141720275   1.0769768849432278e-18  2.9935845496350077e-19 
  7798.813663931704    1.110793642352993e-18   2.850803343021353e-19 
  7802.065186143134     8.73472475284302e-19   2.431403921102515e-19 
  7805.316708354563    8.045104831164301e-19   2.161792657072134e-19 
  7808.568230565994    1.045423718904239e-18   2.264842956923686e-19 
  7811.819752777423    1.248935456600299e-18  2.3128237861283374e-19 
 7815.0712749888535    8.834362556538278e-19   2.415555147660182e-19 
  7818.322797200282    6.313172181180591e-19  2.8773446752230825e-19 
  7821.574319411713    9.074857871388592e-19   3.180498211686809e-19 
  7824.825841623142   1.0623655254264265e-18   3.198373549085342e-19 
  7828.077363834573    7.135912018828199e-19  2.8082129031685793e-19 
  7831.328886046002    7.809388035988755e-19   2.041568476860908e-19 
  7834.580408257432    9.805063594516443e-19  1.7533479923778702e-19 
  7837.831930468861   1.1879650549568342e-18  2.0291356540360504e-19 
  7841.083452680292   1.2207112094879006e-18  2.2072712807896596e-19 
  7844.334974891721    9.733803452937167e-19  2.2692887641380113e-19 
 7847.5864971031515    8.426323104819122e-19   2.607469995177552e-19 
   7850.83801931458    9.346616258376824e-19   3.098961924277964e-19 
  7854.089541526011    8.862042246636655e-19  3.4398856828882946e-19 
   7857.34106373744    8.159913758976313e-19  3.5889597985463936e-19 
  7860.592585948871    9.865502297630448e-19  3.2571705516377864e-19 
    7863.8441081603    9.060310183392146e-19  2.7820067402009324e-19 
   7867.09563037173    9.170553006450232e-19   2.754769279414794e-19 
  7870.347152583159    1.307917528219412e-18  2.7307600542767467e-19 
   7873.59867479459    1.246643328303314e-18  2.7208929130924536e-19 
  7876.850197006019    9.779412847906218e-19   2.714324248847285e-19 
 7880.1017192174495    1.313062683829337e-18  2.5764978362765454e-19 
  7883.353241428878   1.3608386467376228e-18  2.6126092523458993e-19 
  7886.604763640309     8.69349098059347e-19  2.8335812053481674e-19 
  7889.856285851738    7.448356862016999e-19  2.8269531709919223e-19 
  7893.107808063169   1.0320393287575848e-18   2.745939222244333e-19 
  7896.359330274598   1.1354211352705149e-18  2.4899374996364557e-19 
  7899.610852486028   1.0943627783355166e-18  2.0118608753674386e-19 
  7902.862374697457    9.036227226639742e-19  1.7276557865331143e-19 
  7906.113896908888     8.17866170543251e-19   1.864888900840413e-19 
  7909.365419120317    8.617215742458615e-19   2.714749875729919e-19 
 7912.6169413317475    9.561974074711982e-19   3.411784968830633e-19 
  7915.868463543176   1.1175693810908958e-18   3.759845380690601e-19 
  7919.119985754607    1.391920335163361e-18   3.812192981816987e-19 
  7922.371507966036   1.2735725942501717e-18  3.2880066020031483e-19 
  7925.623030177467   1.1117496212166723e-18  2.8570213966386345e-19 
  7928.874552388896   1.0879430840540071e-18  2.7146989099215875e-19 
  7932.126074600326     9.01366925003483e-19   2.487172090622502e-19 
  7935.377596811755    9.711073640282732e-19  2.3858549466572345e-19 
  7938.629119023186    8.537111327272971e-19  2.1193791216524765e-19 
  7941.880641234615    8.383215341381337e-19  1.8353333410909278e-19 
 7945.1321634460455    8.126209403000741e-19  1.9658455393986381e-19 
  7948.383685657474    6.898896618420444e-19  2.1467800048603358e-19 
  7951.635207868905    9.035868824082989e-19  2.1788456354264824e-19 
  7954.886730080334    6.862476973101811e-19  2.0380829318175173e-19 
  7958.138252291765    7.339138498866415e-19   1.970919784375963e-19 
  7961.389774503194    4.631520688189525e-19  2.6137040026546767e-19 
  7964.641296714624    4.036082259003662e-19   3.035791651852277e-19 
  7967.892818926053    4.686923567958981e-19  3.0980784620715126e-19 
  7971.144341137484    8.117556977352074e-19   2.831463133467077e-19 
  7974.395863348913    9.895097655153196e-19  2.4843975237681197e-19 
 7977.6473855603435   1.0154276670551319e-18    2.43332942226668e-19 
  7980.898907771772   1.1058804724374112e-18   2.483823018215014e-19 
  7984.150429983203    8.264202039455857e-19   2.371108356407986e-19 
  7987.401952194632    8.630316851201215e-19   2.477455302835689e-19 
  7990.653474406063   1.1189597231165003e-18  2.9224966501828872e-19 
  7993.904996617492   1.0114929409980743e-18   3.235937698891243e-19 
  7997.156518828922   1.1961309919259751e-18  3.2662635159815995e-19 
  8000.408041040351    1.302562624788104e-18   2.829300996651886e-19 
  8003.659563251782    8.769753356921195e-19  2.0104279324585456e-19 
  8006.911085463211    7.149906883924694e-19  1.7476306833802313e-19 
  8010.162607674642    7.786600101645028e-19  1.9482165443558204e-19 
   8013.41412988607    8.570397253592386e-19  2.1565792798973223e-19 
  8016.665652097501    7.597462640328664e-19  2.2523810350240185e-19 
   8019.91717430893     5.89555510094438e-19  2.4197696144782517e-19 
  8023.168696520361    1.007757088735585e-18  2.7929051022699894e-19 
   8026.42021873179    9.914070630562079e-19  2.9562185290778376e-19 
   8029.67174094322    8.037367420336111e-19    2.92361245942837e-19 
  8032.923263154649    6.802908737319604e-19    2.53859142868705e-19 
   8036.17478536608    8.012084897494811e-19  1.9831527062180605e-19 
  8039.426307577509     8.74322001958117e-19  1.6820259196107268e-19 
   8042.67782978894    8.266901337831034e-19  1.6131183198282208e-19 
  8045.929352000368    6.736411427112075e-19  1.6829448547585224e-19 
  8049.180874211799    6.455383209104039e-19  1.8423513395143763e-19 
  8052.432396423228     7.82197800090301e-19  1.9439543519086459e-19 
  8055.683918634659    1.112824126993396e-18  2.0877316329127545e-19 
  8058.935440846088   1.1372194414708647e-18  2.2605626578193805e-19 
  8062.186963057518   1.0955733799844137e-18  2.3105669927603603e-19 
  8065.438485268947   1.1745076209610411e-18  2.3022137525344145e-19 
  8068.690007480378    6.525560021370515e-19  2.0889012328752516e-19 
  8071.941529691807    6.991299831047541e-19  1.7368567652372183e-19 
  8075.193051903238    8.142714241079151e-19  1.6163693214609487e-19 
 8078.4445741146665    1.039394901380429e-18  1.6386098908082012e-19 
  8081.696096326097    9.948211988051272e-19  1.6722590502829212e-19 
  8084.947618537526    6.982732851893134e-19  1.6445012589619296e-19 
  8088.199140748957    7.767145700890408e-19  1.6708443721067267e-19 
  8091.450662960386     8.89957553899028e-19  1.7332177426077012e-19 
  8094.702185171816    8.323871794946655e-19  1.7462912267477273e-19 
  8097.953707383245   8.1442682707745425e-19  1.8672674515366654e-19 
  8101.205229594676    8.146880710708762e-19  1.9522462323925858e-19 
  8104.456751806105    8.559691108464058e-19  1.9415089124498433e-19 
  8107.708274017536     8.20324107042276e-19  1.8862422476104402e-19 
 8110.9597962289645    7.954130664029426e-19  1.7302190801560197e-19 
  8114.211318440395    8.620013479500761e-19  1.5964999804131377e-19 
  8117.462840651824     8.02892933907421e-19   1.547171305081842e-19 
  8120.714362863255     8.62866134133419e-19  1.5379949693667072e-19 
  8123.965885074684    8.763457260648879e-19   1.548738704001597e-19 
  8127.217407286114    7.694735675111186e-19  1.5622368016620897e-19 
  8130.468929497543    7.908814320413604e-19  1.5872005006720178e-19 
  8133.720451708974    6.956322168489165e-19  1.6225146823381206e-19 
  8136.971973920403    8.303797313429025e-19  1.6879205238924483e-19 
  8140.223496131834    7.656264760396866e-19  1.7127115695596657e-19 
 8143.4750183432625    8.988937700508242e-19  1.7839565016765032e-19 
  8146.726540554693    8.558278458509403e-19  1.7587619048365533e-19 
  8149.978062766122     6.47002967097966e-19   1.686527673918364e-19 
  8153.229584977553    5.739659642291684e-19  1.6269933351929573e-19 
  8156.481107188982     7.46456107064398e-19  1.5524827605673746e-19 
  8159.732629400412    9.619727041999763e-19  1.5255449840337468e-19 
  8162.984151611841    9.088748268271603e-19  1.5089274724862948e-19 
  8166.235673823272     8.14993916384985e-19  1.4921715684488653e-19 
  8169.487196034701     9.31347411402344e-19  1.4986362466340993e-19 
  8172.738718246132   1.1434522175897261e-18  1.5230213581343756e-19 
 8175.9902404575605    1.083854345612814e-18  1.5182976807057155e-19 
  8179.241762668991    9.307133181425905e-19  1.4989733297482344e-19 
   8182.49328488042   1.0573635882344891e-18    1.52894985986019e-19 
  8185.744807091851    1.111957296009478e-18  1.5604263178799042e-19 
   8188.99632930328    9.280790577641857e-19  1.5637337006534358e-19 
   8192.24785151471    9.599688057875818e-19  1.6003410868700794e-19 
   8195.49937372614   1.0284119714527828e-18  1.6050857763723259e-19 
   8198.75089593757    9.886105507627653e-19  1.5726722285602594e-19 
  8202.002418148999   1.0884654042828667e-18  1.5840919599683124e-19 
   8205.25394036043   1.2277372844428898e-18  1.5751727163677147e-19 
  8208.505462571859   1.2591157013626724e-18    1.57867542206621e-19 
   8211.75698478329   1.1575184502716829e-18  1.5799842177747974e-19 
  8215.008506994718    9.324368473272995e-19   1.548426970530759e-19 
  8218.260029206149    1.011739274230915e-18   1.546404121156238e-19 
  8221.511551417578   1.2612282287995453e-18  1.5690195179485573e-19 
  8224.763073629008   1.0992591454918452e-18   1.538332113168208e-19 
  8228.014595840437    8.784506805391494e-19  1.5000869319179243e-19 
  8231.266118051868     9.69647631118957e-19  1.4995147502677442e-19 
  8234.517640263297   1.0558584374191917e-18  1.5079887519171912e-19 
  8237.769162474728   1.2160590590698732e-18  1.5510190583591804e-19 
  8241.020684686157   1.2970842768284714e-18  1.6035031287577623e-19 
  8244.272206897587    1.220113520933138e-18   1.631851942449823e-19 
  8247.523729109016   1.2202084668146622e-18  1.6463806539908302e-19 
  8250.775251320447    1.324975913578166e-18  1.6485759996005456e-19 
  8254.026773531876   1.3836301006861562e-18  1.6329831729746225e-19 
  8257.278295743306   1.3202227863454997e-18   1.601399951095691e-19 
  8260.529817954735   1.3799657523038983e-18  1.5870091855416982e-19 
  8263.781340166166   1.4014941069680786e-18   1.584395884096971e-19 
  8267.032862377595    1.322683044974816e-18  1.5686462694405518e-19 
  8270.284384589026   1.3942132581273257e-18   1.601315654590573e-19 
  8273.535906800455    1.392167023757332e-18  1.8403383703910449e-19 
  8276.787429011885    1.570592975329083e-18  2.3735500919249054e-19 
  8280.038951223314   1.3167895417713483e-18  2.8567078280791777e-19 
  8283.290473434745    7.283471121265678e-19   3.292346853711195e-19 
  8286.541995646174    8.944159510529836e-19   3.579193530687001e-19 
  8289.793517857604   1.1717740377562058e-18  3.4535494510384515e-19 
  8293.045040069033   1.1975665697939517e-18  3.5014657676212663e-19 
  8296.296562280464   1.0335572558306376e-18   3.568758264416379e-19 
  8299.548084491893    7.194980979241149e-19   3.478763542112039e-19 
  8302.799606703324   1.0678725950344776e-18  3.3327107577930744e-19 
  8306.051128914753   1.3604846401466357e-18   2.930742836234925e-19 
  8309.302651126183   1.2073249249375307e-18  2.4701027881923403e-19 
  8312.554173337612   1.3343906653526354e-18   2.297122713150368e-19 
  8315.805695549043   1.4912357939887045e-18   2.219022986521056e-19 
  8319.057217760472    1.389754382016688e-18  1.9744467096760401e-19 
  8322.308739971902   1.2689735891877933e-18   1.718527555157663e-19 
  8325.560262183331   1.1716260729873348e-18  1.6250052698342375e-19 
  8328.811784394762   1.3591664765339128e-18  1.6002334096851574e-19 
  8332.063306606191   1.5272762934871024e-18  1.6038556277978028e-19 
  8335.314828817622   1.2113512250280561e-18  1.6855384231611067e-19 
   8338.56635102905   1.3978603576329585e-18  2.4954796311528855e-19 
  8341.817873240481    1.855873101371084e-18  3.9762655616991416e-19 
   8345.06939545191    1.950007057689413e-18   4.602511657542256e-19 
   8348.32091766334   2.0831653245342117e-18  4.8680601023085595e-19 
   8351.57243987477   2.0578436457209967e-18   4.473281172035227e-19 
    8354.8239620862    1.894173592051697e-18   3.577536977842107e-19 
   8358.07548429763   2.1737838627013337e-18  3.0973706462881755e-19 
   8361.32700650906   1.9019672236814433e-18   2.711463971404349e-19 
  8364.578528720489   1.6933315088610249e-18  2.4389556702964977e-19 
   8367.83005093192   1.7251446234694442e-18    2.36169703810101e-19 
  8371.081573143349   1.5405065974088332e-18  2.1482231397521736e-19 
   8374.33309535478   1.4619786849954715e-18  1.9145726146845892e-19 
  8377.584617566208    1.666934910023843e-18   2.164700786528188e-19 
  8380.836139777639   1.8160375498386704e-18  2.5860587095147193e-19 
  8384.087661989068   1.9667790247112825e-18   2.718416746153407e-19 
  8387.339184200498   2.1619058381366567e-18   2.642658191424897e-19 
  8390.590706411927    1.773803604302105e-18  2.3188169664480536e-19 
  8393.842228623358   1.5738656910727761e-18   2.632114188837851e-19 
  8397.093750834787   1.8948184842788884e-18  3.7125612972114146e-19 
  8400.345273046218   1.9325670427549013e-18  4.0693830232048987e-19 
  8403.596795257647    1.800218671190023e-18   3.978770855898062e-19 
  8406.848317469077   2.1418495654727906e-18  3.2655663840615447e-19 
  8410.099839680506   2.0157165161914602e-18  2.5942132312761085e-19 
  8413.351361891937   2.0369910240087707e-18  2.7233476129020686e-19 
  8416.602884103366   2.0607228262682647e-18  2.8910119138645254e-19 
  8419.854406314797   2.0874799823066353e-18  2.8606773826977423e-19 
  8423.105928526225   1.8542252904274382e-18   2.689144217905293e-19 
  8426.357450737656   1.5139088962446565e-18   3.462322641085942e-19 
  8429.608972949085    2.454673179235766e-18   4.258733192168717e-19 
  8432.860495160516    3.064525990772139e-18   4.443406412893056e-19 
  8436.112017371945    2.501739270851812e-18  4.0170116508632847e-19 
  8439.363539583375   2.3058675433221415e-18   2.937429601743085e-19 
  8442.615061794804   2.2319168254768235e-18  2.0064297619960515e-19 
  8445.866584006235    2.150774931986434e-18  1.9906206573093362e-19 
  8449.118106217664   2.4353644935444005e-18     2.4783033553949e-19 
  8452.369628429095   2.5224128250382586e-18   2.768321190764205e-19 
  8455.621150640523   2.5180847346709152e-18   2.789107090977612e-19 
  8458.872672851954   2.5361164741264716e-18  2.9150739150301825e-19 
  8462.124195063383   2.7174914061682335e-18  3.3985520054886523e-19 
  8465.375717274814    2.788302333546777e-18  3.7573746523246027e-19 
  8468.627239486243   2.9054527524687545e-18  3.8440498119611126e-19 
  8471.878761697673   3.7047394977143156e-18   3.528233894341537e-19 
  8475.130283909102    3.355913184351857e-18    2.57752188688364e-19 
  8478.381806120533   3.3840164925416925e-18   2.057329372426609e-19 
  8481.633328331962    3.516412062106304e-18  1.9461890957215715e-19 
  8484.884850543393    3.554040960880726e-18  1.9211728946753794e-19 
  8488.136372754821   3.9189236633456375e-18  2.1785363091548927e-19 
  8491.387894966252    3.988099033567715e-18  2.4929323473011847e-19 
  8494.639417177681     4.33706892618714e-18   2.673133249391587e-19 
  8497.890939389112    4.368401993903554e-18   2.831404779956929e-19 
   8501.14246160054    4.086586031013417e-18  3.0801204627588054e-19 
  8504.393983811971    4.647767673655565e-18   3.278711744972033e-19 
    8507.6455060234   5.0231762164156845e-18   3.314491965745495e-19 
  8510.897028234831    4.819781466199067e-18   3.048141693709323e-19 
   8514.14855044626   5.0927358906570885e-18  2.4898744269280537e-19 
   8517.40007265769    5.288264467314727e-18  2.1437719181843195e-19 
   8520.65159486912   5.4292031644861635e-18  2.0900249554475937e-19 
   8523.90311708055    5.616171126926122e-18  2.1082034385999615e-19 
  8527.154639291979    5.879176705320208e-18  2.1086099384096674e-19 
   8530.40616150341    5.617563373016393e-18  2.0860156932787506e-19 
  8533.657683714839    5.819177994789274e-18   2.204698620738247e-19 
  8536.909205926268   5.8181030967167335e-18  2.3507488673236987e-19 
  8540.160728137698    6.457922991877975e-18  2.4873528475613383e-19 
  8543.412250349127    6.604061549116029e-18   2.660166514780048e-19 
  8546.663772560558    6.798386522831688e-18   2.798387949975952e-19 
  8549.915294771987   6.7216885964143176e-18   2.817093365537629e-19 
  8553.166816983417    6.489053367387831e-18  2.7689412805911315e-19 
  8556.418339194846    6.430266564840405e-18   2.522528870384429e-19 
  8559.669861406277    5.930861558141592e-18   2.208142902076466e-19 
  8562.921383617706    5.760405693199159e-18  2.0872592709425048e-19 
  8566.172905829137   5.8733218507034286e-18  2.0887832036972798e-19 
  8569.424428040566    5.584568170071118e-18  2.0952851905118844e-19 
  8572.675950251996   5.1244917247144185e-18  2.0924041145073055e-19 
  8575.927472463425    4.718529333445175e-18   2.076978662636282e-19 
  8579.178994674856    4.504826782529786e-18  2.0537094261701754e-19 
  8582.430516886285    4.083479765433049e-18  2.0350256880736425e-19 
  8585.682039097715    3.652736098243008e-18  2.0621475532030352e-19 
  8588.933561309144    3.623744667187201e-18  2.1170322924969519e-19 
  8592.185083520575   3.6911574194335125e-18  2.2139857301009544e-19 
  8595.436605732004   3.3202910568583516e-18   2.251395831985316e-19 
  8598.688127943435    3.409893829083219e-18  2.2260619967065446e-19 
  8601.939650154864    3.368023901064235e-18    2.18090293095578e-19 
  8605.191172366294    2.974376247357564e-18  2.0596019241726655e-19 
  8608.442694577723   2.6977838258189352e-18  2.0516530628382018e-19 
  8611.694216789154   2.6744836150273506e-18  2.2581906621432097e-19 
  8614.945739000583   2.9742451953037446e-18   2.643523783757369e-19 
  8618.197261212013   2.6561785774343518e-18  3.0712061036652205e-19 
  8621.448783423442    2.486717554105114e-18   3.524549701450693e-19 
  8624.700305634873   2.3889175829879823e-18   3.928778035770133e-19 
  8627.951827846302   2.0632711914330672e-18  4.1871297011049763e-19 
  8631.203350057733   2.0832827400238915e-18  4.2801418035249506e-19 
  8634.454872269162    1.916737180934235e-18   4.159842576183212e-19 
  8637.706394480592    1.783552894370552e-18   3.834225716010075e-19 
  8640.957916692021   2.0763633046618895e-18   3.399616948174474e-19 
  8644.209438903452   1.9089461397629975e-18  3.0831816464953407e-19 
   8647.46096111488   1.6824914693023962e-18   3.112079608909911e-19 
  8650.712483326311   1.6137773243146015e-18   3.395925465837599e-19 
   8653.96400553774    1.707964324579856e-18  3.8095569373166233e-19 
  8657.215527749171   1.8798679941393953e-18   4.099580982703995e-19 
    8660.4670499606   1.4746204562279873e-18   4.155033785164003e-19 
   8663.71857217203    9.033967902166936e-19    4.08600353662962e-19 
   8666.97009438346   1.1537485285048953e-18  4.0043913624868597e-19 
   8670.22161659489    1.391088586620432e-18   3.824817397555059e-19 
   8673.47313880632   1.4094662612777125e-18   3.569147943427691e-19 
   8676.72466101775   1.4172147437758264e-18   3.321559838827077e-19 
  8679.976183229179   1.5453849895832754e-18  3.0622450240416766e-19 
   8683.22770544061    1.433827961672238e-18   2.778884020895905e-19 
  8686.479227652038   1.1509428137717071e-18  2.5308368222610513e-19 
   8689.73074986347    1.169113359814301e-18  2.3316292392075703e-19 
  8692.982272074898    1.412427211423459e-18    2.17907970266079e-19 
  8696.233794286329   1.3448897922833219e-18  2.0730690862539858e-19 
  8699.485316497758   1.0758954730212726e-18  1.9884857760118974e-19 
  8702.736838709188   1.1083012127122674e-18  1.9640717243771415e-19 
  8705.988360920617   1.1955009638850381e-18  1.9499956518987015e-19 
  8709.239883132048    9.721881519922263e-19  1.8498140663184412e-19 
  8712.491405343477    8.053635023454127e-19  1.7628238231696795e-19 
  8715.742927554908     9.76793893370448e-19   1.687656056601815e-19 
  8718.994449766336    1.095109778654501e-18   1.637840558671997e-19 
  8722.245971977767    8.685613344938806e-19  1.5953635127045437e-19 
  8725.497494189196   1.0131741400008405e-18  1.6272009049359352e-19 
  8728.749016400627   1.3829421215679501e-18  1.6665335467669011e-19 
  8732.000538612056   1.2414026979887687e-18  1.6511966340697066e-19 
  8735.252060823486   1.1010235410908989e-18  1.6446383842633063e-19 
  8738.503583034915    1.175342740941253e-18  1.6699985670598755e-19 
  8741.755105246346   1.1713982735191817e-18   1.694376913280105e-19 
  8745.006627457775   1.0772803212339693e-18  1.6980868433495742e-19 
  8748.258149669206    1.250894115047896e-18   1.694155188300344e-19 
  8751.509671880634   1.4010895622125245e-18  1.7623530651373655e-19 
  8754.761194092065    9.266750622267564e-19   2.280692231739358e-19 
  8758.012716303494    7.787773404787528e-19  3.1512698754786704e-19 
  8761.264238514925     9.60708824746441e-19   4.012552513665424e-19 
  8764.515760726354    9.911738622101323e-19   4.722020644533642e-19 
  8767.767282937784   1.4062344181352793e-18   4.854259950371675e-19 
  8771.018805149213   1.2104633790339962e-18   4.629788394746846e-19 
  8774.270327360644    3.524541424974848e-19  4.6836658885207245e-19 
  8777.521849572073    6.598818151170569e-20   4.522584021899785e-19 
  8780.773371783504    8.351880576263949e-19  4.3362012526630257e-19 
