# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-09-18 13:40:50.00
# MJD = 59110.57002309989
# EXPTIME = 4935
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3401.4131992981
# MAX_WAVE = 10278.494394904
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
   7189.51975629949   1.4086012624794838e-18   6.450597686902771e-19 
  7191.898797276882   1.1613634674535912e-18   6.265977946562995e-19 
 7194.2773381246825   1.5780400536108484e-18   6.185522777833871e-19 
  7196.656379112392    1.276101148902137e-18   6.133760402253666e-19 
 7199.0355201322045     1.17873317366672e-18   6.263283491427465e-19 
  7201.414561130213   1.3308471415467469e-18   6.227723892882984e-19 
  7203.793602133362    5.463165329944704e-19   6.241709827231954e-19 
  7206.172643141646    6.849139969311284e-19   6.305052051805991e-19 
  7208.552184289817     1.42117971252142e-18   6.247134783725563e-19 
  7210.931725443118   1.1325822682050924e-18   5.968037894085145e-19 
  7213.311266601538    1.613121698620763e-18   5.915761859833616e-19 
  7215.690807765074   1.5395192516536963e-18   5.831053236843726e-19 
 7218.0708490684865   1.7202012247137147e-18   5.792483778716413e-19 
  7220.450390242239   1.1971688502223855e-18   5.819248098958964e-19 
  7222.830431555857   1.2320934048660313e-18   6.072788216812219e-19 
  7225.210472874572   1.4825066694386395e-18   6.361130962536427e-19 
  7227.590514198378   1.1759448196654522e-18   6.502206866037145e-19 
  7229.970555527269    1.924009143836561e-18    6.69983929271707e-19 
   7232.35109699601   1.3886395652229226e-18   6.830903357904834e-19 
  7234.731638469829    2.029618752930856e-18   7.120841148976832e-19 
  7237.111679813947       2.476013470164e-18   9.393104902902477e-19 
   7239.49262140572    8.626112530320427e-19  1.3896810063717157e-18 
  7241.873162894738   2.3433338247394885e-20  1.7366979908498787e-18 
 7244.2537043888115    9.610283674993254e-19  1.9388001491258673e-18 
   7246.63474602271   -5.256423187194768e-19  1.8487927314212894e-18 
  7249.015787661657   2.6813025270259502e-18  1.6479972487126982e-18 
  7251.396729278689    3.429624928227357e-18  1.2925814943806433e-18 
  7253.777770927714   2.0596678958499504e-18   1.075006495075544e-18 
   7256.15931271655    4.045940928431119e-18   1.002346321972619e-18 
  7258.540254348678     3.35320046503768e-18   9.031561290737112e-19 
  7260.921796147564    2.781728154033381e-18   7.827581411381642e-19 
 7263.3032379245105   2.3481755742426965e-18  7.0504879341170345e-19 
  7265.684779733428   1.6965927868116317e-18   6.973556283642065e-19 
  7268.066821682135   2.3894791198308925e-18   7.286942142482116e-19 
  7270.448263474105    2.356125468849933e-18   7.626713836227952e-19 
 7272.8303054328135   1.0148430386867713e-18   8.897748701079997e-19 
   7275.21224736956   -7.927060400425127e-19  1.4505630762567905e-18 
   7277.59428933825  -1.0074149085103554e-18  1.8737277058694834e-18 
  7279.976231284965    2.035706004623765e-18   1.866779796473185e-18 
  7282.358673371451    3.875436166957217e-18  1.4872220845890119e-18 
   7284.74121548987    1.774907944766757e-18  1.2872646765546821e-18 
  7287.123657586299    2.371105157347689e-18  1.2882199014522277e-18 
  7289.505699579855   2.8960843303067038e-18  1.1868939698672982e-18 
  7291.888641820999   2.3554858866444113e-18   9.262978039500987e-19 
  7294.271083932306   1.7660940531450434e-18   8.154511638344437e-19 
  7296.654026183356   3.3340410507231343e-18   8.694457017459895e-19 
  7299.037068466313   2.6018933468771695e-18   8.840011664112312e-19 
  7301.420010727248   2.3145806773421094e-18   8.872651518630332e-19 
  7303.802952993121   2.7982058113809136e-18  1.0018326633012974e-18 
  7306.185895263922    2.793986812972557e-18  1.0721678550498189e-18 
  7308.568937566608    3.199740008303922e-18   9.958850365807303e-19 
  7310.952379982058   2.0254726893354096e-18   8.218223336699598e-19 
  7313.335822402422    8.763903223018895e-19   8.876463406664878e-19 
  7315.719264827699   1.5770862906727893e-18  1.3779659840433262e-18 
 7318.1027072578845   1.7733650929551897e-18  1.6873507121804485e-18 
  7320.486649827775    4.744824747219706e-18  1.5742556889333067e-18 
  7322.870092267756    3.549165086587545e-18  1.0900828276566171e-18 
   7325.25403484744   2.9914381826317486e-18   7.305253623536951e-19 
   7327.63797743201   1.8137765896777892e-18   8.526220285268587e-19 
  7330.021920021463    1.873442877008741e-18  1.1188927710288174e-18 
  7332.406362750606   1.9561621755896108e-18   1.188146576100872e-18 
  7334.790305349811    4.258338324366724e-18    9.76789550185456e-19 
  7337.174748088698   1.7956550938546607e-18   7.871215363777072e-19 
  7339.559190832448   1.6852261767380534e-18  1.1929317121442374e-18 
  7341.943633581061   1.1799842862266449e-18  1.6189169586713812e-18 
  7344.328076334525   2.9262456806302763e-18   1.734093651270721e-18 
  7346.712519092841    4.766503217764774e-18   1.362150703900001e-18 
  7349.097361963856    3.611675831622002e-18     9.0096001296492e-19 
  7351.481804731856   2.6580868150395394e-18   6.976142600109949e-19 
  7353.866747639512   2.4831105884972057e-18    6.81849444579238e-19 
     7356.251690552    2.494673561528621e-18   7.746053867531688e-19 
  7358.637133604137    3.742358185246812e-18   1.011736362946605e-18 
  7361.021976499308    2.087764629931136e-18  1.1220828617243943e-18 
  7363.407419561087    4.596537051832364e-18  1.0343553675960334e-18 
 7365.7923624928535    3.362031187770066e-18   8.744308943245007e-19 
  7368.177705537287     3.71882268215764e-18  1.1535151677870264e-18 
  7370.563648748318   1.0398709002554947e-18  1.4561412291962316e-18 
 7372.9490918293195    4.326089155190285e-18  1.4827793876598609e-18 
   7375.33443488815    5.053339005830804e-18  1.1708894470555909e-18 
  7377.720378113566    4.057010188882831e-18   8.413431654913112e-19 
 7380.1062213168025   2.3139635366174837e-18   6.733299198798078e-19 
  7382.492164551783   2.8368724829638865e-18   6.483976488983043e-19 
  7384.878007764574   3.1562315872177415e-18   6.257966673601504e-19 
  7387.263951009107   2.4219519426867032e-18  6.2325811213714475e-19 
  7389.650294366271   2.3541506185311278e-18   7.037186877996494e-19 
  7392.036237620327   2.8358794474342598e-18   9.148891745133749e-19 
  7394.422580987012   2.5091763685573474e-18   1.008906734476517e-18 
  7396.809024385417   2.5580034206157646e-18   9.298663799824385e-19 
    7399.1953677616    2.988711542702943e-18    8.55596743042706e-19 
  7401.582211277372   3.0200342396628587e-18  1.0954176685938526e-18 
 7403.9686546900075    2.264670823830484e-18  1.2570128842805262e-18 
  7406.355498215253   3.6176003825784175e-18  1.1748635430916062e-18 
  7408.742341745229    3.310943156511424e-18    8.68685126450208e-19 
  7411.129285306897   3.2998290130979207e-18   6.542912062850479e-19 
  7413.516128846319   2.6209012811956707e-18   6.200337775301465e-19 
  7415.903472525303   2.6703623050893864e-18   6.363933556339602e-19 
  7418.290416101123    3.658438267438031e-18   6.380298541376798e-19 
   7420.67775978953   2.7558755680417477e-18    6.15062102285091e-19 
  7423.065103482639   3.3999292386323675e-18   6.104085349540293e-19 
  7425.452447180446   2.4673286170574353e-18   5.994261520989463e-19 
  7427.839790882947   2.8155642968535946e-18   6.620519579998238e-19 
  7430.227234617109   2.5094849389196607e-18   7.725381358899902e-19 
  7432.615078463838   2.9353344803929602e-18   8.249736746762964e-19 
  7435.002422180392    2.848053950820077e-18    7.77758530070633e-19 
  7437.390266036477    2.299421456997189e-18  8.4032215623761385e-19 
  7439.778109897235   1.4943333298705762e-18   9.645788922970197e-19 
  7442.165953762657    4.292612076064398e-18   9.869365618329687e-19 
  7444.554297767604     2.95442657026482e-18   8.160306068619169e-19 
  7446.942141642347   1.9734813884707244e-18   6.447092191759891e-19 
 7449.3304856566065    2.683490571413263e-18   5.879346163503602e-19 
  7451.718829675515    2.793476269282184e-18   5.837811903571643e-19 
  7454.107173699067    1.578298130641147e-18   5.817202475829315e-19 
 7456.4955177272595   2.6023085142737364e-18   5.940237244944314e-19 
 7458.8838617600895   2.6398867740332765e-18   6.040643997854245e-19 
  7461.272705932416   2.5123293966231672e-18   6.451282565131201e-19 
  7463.661049974501    1.796294676060183e-18   6.973799595644271e-19 
  7466.049794129104    2.208219278637815e-18   7.723362770437162e-19 
  7468.438638315298    2.492766035652502e-18   8.108156196146563e-19 
  7470.827482506105    2.706044259713256e-18   8.739118287197967e-19 
  7473.216826836393   2.0764877857811397e-18   9.557385562169045e-19 
  7475.605671036416   2.8402667569493333e-18   9.863327876052749e-19 
  7477.994915348938    2.640318772540515e-18   9.650655163014297e-19 
  7480.383759558154   2.6568244817391673e-18   9.684989189992116e-19 
 7482.7731039068385   1.4122592238654525e-18  1.0456648699207476e-18 
  7485.162448260107    1.473401038565284e-18  1.0395280005317989e-18 
  7487.552192725863   1.3511398506465165e-18   9.348768049167344e-19 
  7489.941537088297   1.4282656101141789e-18   7.585864454524422e-19 
  7492.331381590181   2.1055887761323994e-18   6.830164410342583e-19 
  7494.720625934782    1.935375753910139e-18   7.001654314118926e-19 
  7497.110470445802   1.7139288308034177e-18   7.055768705720446e-19 
  7499.500214934409    1.435766675103505e-18   6.558520077214148e-19 
  7501.890059454547   1.2557523361001285e-18   6.104211511319214e-19 
  7504.280404114122   1.5580110319116012e-18   5.932793699987967e-19 
 7506.6701486163865   1.4658943632057345e-18   5.815778650038633e-19 
  7509.060493285054   1.9143144240896983e-18   5.789176537797553e-19 
  7511.450737931286   1.3864290793547142e-18   5.674486469202622e-19 
   7513.84108260903   2.1382523515758215e-18   5.773460384766237e-19 
  7516.231327264329   2.3944611285896963e-18   6.182206525359375e-19 
  7518.621671951131     2.03825872307563e-18   6.639642101060424e-19 
  7521.011916615477    7.438341050223041e-19    7.76856473351347e-19 
  7523.402661419231  -1.2960796772693696e-19  1.1090611638286076e-18 
  7525.793506254478    2.161473673932457e-18  1.3355125454363713e-18 
  7528.184251067255    3.805929290253583e-18   1.319462964846478e-18 
  7530.574595776624    2.661088363109315e-18  1.0907496827737718e-18 
  7532.965840733303   2.4611515994409444e-18   9.262887923944616e-19 
  7535.356585559582    2.429004178058119e-18   8.192711622690622e-19 
  7537.747430417337    9.763558989509623e-19   6.888559290871783e-19 
  7540.138675387493   2.1209499698053796e-18   6.635866259248428e-19 
  7542.529920362134    2.266011702313991e-18   6.803994852772089e-19 
  7544.921165341255   2.0857785588718834e-18   6.617753032417611e-19 
  7547.312510351832   1.3801791269253136e-18   6.122414853706404e-19 
  7549.703755339898    2.064812605345248e-18   5.922322272337516e-19 
  7552.095000332432    2.146280791366193e-18   5.956485079758226e-19 
  7554.486745464331     1.73040648815095e-18   6.163074992741551e-19 
  7556.878490600689    1.758082444465344e-18   7.164177720036233e-19 
  7559.269835633579   2.2615795098371266e-18   7.918228649536462e-19 
  7561.661580778839   1.4820522294505053e-18   7.797365665330034e-19 
 7564.0533259285485    1.906729203547014e-18   6.863525189311579e-19 
  7566.445571217604    1.480133482833939e-18   6.368916946606986e-19 
  7568.837316376192   1.2006641108718622e-18   7.116290313380032e-19 
  7571.229561674121   1.6183169014480742e-18   9.885496302920312e-19 
  7573.621306841569   -3.982526913790617e-19  1.1620130647529272e-18 
  7576.013552148351    1.767255399781386e-18  1.1443053579257848e-18 
  7578.405797459554   1.2914118492431026e-18   8.905777997152761e-19 
  7580.798042775174   1.4359293758399973e-18   6.576056564484183e-19 
   7583.19078823012   1.5601093103753317e-18   6.016114543409727e-19 
  7585.583033554561   1.5162306048543752e-18   7.252797358172679e-19 
 7587.9757790183185   3.0411965561473304e-18   8.294127669831922e-19 
  7590.368024351563   1.4056670388523952e-18   8.294271854722117e-19 
  7592.760769824118   2.9914045204104057e-18   7.532209652260401e-19 
  7595.153515301064    7.467346664280494e-19   7.469218878356214e-19 
  7597.546260782397    5.051902751053491e-19  1.1361138538515495e-18 
  7599.939006268114    9.038474741775522e-19   1.728948053001867e-18 
  7602.332151866146   2.0550281196748035e-18  2.1225728032357455e-18 
  7604.724897360616   1.1326215407966598e-18  1.9511459803488623e-18 
  7607.118142994379   2.3038985324358443e-18  1.5528352211836288e-18 
  7609.511388632509   2.1482219794636545e-18  1.3579062611948691e-18 
  7611.904634275001   2.6547710862372274e-18   1.219002142602722e-18 
  7614.297779894869   1.1991829731327582e-18  1.0179002670024651e-18 
  7616.691025546073    2.738533913679738e-18   9.543507766487722e-19 
  7619.084771336557   2.5623065745774795e-18   9.849900658153286e-19 
  7621.478016996457    6.210455423024917e-19  1.0393567809746918e-18 
  7623.871662768644   2.4862748373034737e-18  1.0689687527986047e-18 
  7626.265408572153    7.168762760965663e-19   1.126408408430261e-18 
  7628.658654245066   -7.789999055855767e-19  1.3913391326089646e-18 
 7631.0528001651855    1.913573855220146e-18  1.5607383554774728e-18 
  7633.446545981684    4.495623322615457e-18   1.430944919634557e-18 
  7635.840291802505   1.1820376817285846e-18   1.095742084596793e-18 
   7638.23443773559   1.5647939695122701e-18   8.970048411957431e-19 
  7640.628183565042   2.1638749123882762e-18   8.510810525128938e-19 
   7643.02232950675   2.3235909319216593e-18   8.208824284169974e-19 
  7645.416575479753    7.802285766646061e-19   7.799753727573898e-19 
  7647.810821457056   1.4840887938417731e-18   7.562866964538231e-19 
  7650.204967411668   1.5748365322130133e-18   7.367947016105109e-19 
  7652.599213397561    4.403456160577574e-18   8.006091316999381e-19 
  7654.993859495697    3.800139388182539e-18   8.313457456673764e-19 
  7657.388105490164   3.1082180388417863e-18   7.970558753121812e-19 
  7659.782751596865    8.386213099547368e-19   7.242244826521491e-19 
  7662.177397707846   2.6774874752737124e-18   8.338266269343039e-19 
  7664.572143850087   3.8041676340032846e-19   8.946248893519527e-19 
  7666.966789969605   1.4213031406663457e-18   8.501357403265491e-19 
  7669.361536120382   2.2081519541951284e-18   7.123175141886872e-19 
  7671.756182248428     1.27013171498393e-18   6.321957730181421e-19 
  7674.151428542669     2.03953227711645e-18   6.293787607259463e-19 
  7676.546574814174    1.527776746775118e-18   6.159308162485192e-19 
  7678.941220954976     1.52656490680676e-18   6.018286328318297e-19 
  7681.336467261966   1.4955058972473667e-18    6.13186797556985e-19 
  7683.731613546206   2.0571656707301008e-18    6.38843597611721e-19 
  7686.126759834683   1.7027473629472272e-18   6.657475969666488e-19 
  7688.522406262346   1.7225800216886389e-18   6.841573039779305e-19 
  7690.917652586276    6.374951477989046e-19   7.065708451588304e-19 
 7693.3127988874385   1.6116798334732257e-18   7.182714489982001e-19 
 7695.7084453277785   1.2178206230164837e-18   7.045720821184943e-19 
  7698.104091772337   1.3823503402019542e-18    7.09644686786687e-19 
  7700.499838248098    8.584203064748054e-20   7.439057201638431e-19 
  7702.895484701079   1.0589966523486975e-18   7.502300299100458e-19 
  7705.291131158266    8.850527339275582e-19   6.881899751255878e-19 
 7707.6867776196505   2.0827040759891975e-19   6.138761815632325e-19 
  7710.082924220196    6.421180928633808e-19   8.054906913886215e-19 
  7712.478570689973   1.7584415081596726e-19   1.349318248672596e-18 
 7714.8748173258955  -2.1212529297974687e-18  1.8188383204831616e-18 
  7717.270463804047  -1.9228702386811135e-19  2.0812998784172662e-18 
  7719.666610421344   3.2410828264836845e-19  1.9776129192553848e-18 
  7722.062757042819    2.933707473028035e-18  1.6135821177341453e-18 
  7724.459403803434    3.322253662882765e-18  1.2257698208862762e-18 
 7726.8555504332535    1.243645157156998e-19  1.0957150499298812e-18 
  7729.251697067237   2.1851774881283447e-18  1.0722489590505537e-18 
  7731.648343840353   1.5232435676342239e-18   9.051116366469885e-19 
  7734.044490482659    5.912769178945907e-19   7.561641392971568e-19 
  7736.441137264089    1.088540861947644e-18   7.390935494535663e-19 
  7738.837784049667    7.315417838617855e-19   7.429009317102927e-19 
  7741.234430839395    5.158718589745918e-19   7.082127505959323e-19 
  7743.631077633266   1.4249218294607472e-18   6.718204843105731e-19 
  7746.027724431275    9.355741177935873e-19   6.664883468400285e-19 
  7748.424871368393  -1.3609131155765133e-18   1.029390000439924e-18 
  7750.821518174667   2.9085786247952813e-18   1.729867231676864e-18 
  7753.218565093052    9.970918272984186e-19  2.0020973159217182e-18 
  7755.615211907574     1.67250746744052e-18   1.770491324489463e-18 
  7758.012358861198    2.279016540492943e-19  1.2638887012317271e-18 
  7760.409505818937   -1.263505867749529e-18  1.1980682988574541e-18 
  7762.806652780786   1.4351383136384307e-18  1.2769554569056995e-18 
  7765.203799746747   1.2596234915546049e-18  1.1108364402891403e-18 
  7767.601446851791   1.5309409955813856e-18   8.008127928573394e-19 
  7769.998493798958   1.9215125290869344e-19   6.448975606888072e-19 
  7772.396140912201    4.923559921812038e-19   7.636545443428161e-19 
  7774.793287894554   2.4015750780335745e-19   8.859341450954155e-19 
  7777.190935015979    -6.98967974341945e-19   9.061389539896318e-19 
  7779.588482114493    7.882906786763199e-19   9.573876708985162e-19 
 7781.9861292440855    5.781037686089232e-19  1.0540816628859135e-18 
 7784.3837763777565    8.851368894809164e-19   1.060984514504026e-18 
  7786.781423515504    1.246949665218863e-18     8.8131842629803e-19 
  7789.179470765309    7.664831696161029e-19    7.49486576569975e-19 
  7791.577117911191  -1.4025308418972467e-18    9.09139802016827e-19 
 7793.9747650611325   -5.387099930449355e-19  1.4645670337170343e-18 
  7796.372812323127    9.173965182682196e-19  1.7314262308021036e-18 
  7798.770959616177   1.2754840081775103e-18  1.6047327700983927e-18 
  7801.169006886277    2.969496024686158e-18  1.0952374374811082e-18 
  7803.567154187425    1.757504576332285e-18   7.061653251551553e-19 
  7805.965301492618   -7.077538141125393e-20    7.11668682182807e-19 
  7808.363348774848   2.1039954309888175e-18  1.0428802992288458e-18 
  7810.761496088115   3.7428799496776325e-19  1.2174070972549336e-18 
  7813.160043513413    9.693485465413375e-19  1.1654735021176204e-18 
  7815.558190834741   1.0433549401645236e-18   9.120595460432872e-19 
  7817.956838295094   4.0689995500512616e-19   7.917507725085484e-19 
  7820.355385732467  -2.1805489326936446e-18  1.2765499369020246e-18 
  7822.754033200858  -2.5622673019859133e-18   1.774285189412734e-18 
  7825.152580646262   2.2444566599138486e-18   1.866644623138627e-18 
  7827.551128095677    3.238030785081895e-18  1.4490491349097372e-18 
 7829.9497755760995    2.506191651598244e-18   9.111133327013787e-19 
 7832.3483230335205   2.1071091864630706e-18   6.868950145805188e-19 
   7834.74747065695     1.73928770421535e-18   6.609101939005877e-19 
  7837.146018122365    4.668181479591298e-19   6.429564716045493e-19 
  7839.545165753781   -9.975069946949859e-19    7.84179263462154e-19 
  7841.943713227175   1.7816796616269787e-18  1.0750875990762789e-18 
  7844.342860866561    5.685212562665381e-19   1.169519690598733e-18 
  7846.741908482928   2.2047632905799055e-19  1.0268667648615012e-18 
  7849.140956103271    -2.26253888314541e-19   8.708794402478714e-19 
  7851.540103754588   -2.512716512168615e-18   1.207016773605216e-18 
  7853.939651517885  -1.7200721861985648e-19  1.8001393425359247e-18 
  7856.338699150134   2.5241336155742083e-18   1.994716851854833e-18 
  7858.737846813349    3.772306341501877e-18  1.7955344376053047e-18 
  7861.137394588532   2.6471409827327515e-18  1.5039475318516968e-18 
  7863.536942367672    1.378159393644717e-18  1.3487505206674508e-18 
  7865.936090042751   1.0747505719373491e-18  1.1761612071033662e-18 
  7868.335637829787   2.3507339030647855e-19  1.0760518355294617e-18 
  7870.735185620767  -1.4585616093231247e-18  1.3272399373614012e-18 
  7873.134733415687   -6.351051300835322e-19  1.4422183757367227e-18 
 7875.5343812415485   1.3551905379481573e-18  1.2879225201161993e-18 
  7877.934429179359     1.12213575884823e-18   1.064120535865779e-18 
  7880.333976986077  -3.2617907029800215e-19  1.1329868440454333e-18 
  7882.733524796721    1.417190739292242e-18  1.2752522728902647e-18 
  7885.133572746307    7.999209761504207e-19  1.1837128907273586e-18 
  7887.533220591793   1.1266016135464376e-18  1.0689056719091445e-18 
  7889.933268549215   -8.152316764913863e-19  1.3030348989198215e-18 
  7892.333316510546    1.368066337611959e-18  1.4903761290620396e-18 
  7894.733364475785   2.0639037253689795e-18  1.3910868090511223e-18 
  7897.133412444928   1.0152750371940101e-18    1.01522383497821e-18 
  7899.533460417971    9.585822460817144e-19   7.476013591306679e-19 
  7901.934008529937    5.184520682405539e-19   6.756720231899219e-19 
  7904.334156537775   1.5167411485447481e-18   6.732830597904942e-19 
  7906.734204522495    1.326302741665405e-18   6.849440127850601e-19 
  7909.134752646132   1.1551583979859811e-18   7.169043960080332e-19 
  7911.534800638618   -1.961076859905728e-18   1.077394557319408e-18 
  7913.935348770016    -3.48618307045428e-18   1.811160475080248e-18 
  7916.335896905291    3.013200808730174e-18  2.1324494682141418e-18 
  7918.736445044437    2.885856625388573e-18   1.965888885371358e-18 
  7921.136993187447     6.94799469265603e-19  1.6274509018598309e-18 
  7923.537541334325    6.914500782419473e-19  1.5253319533788255e-18 
  7925.938089485064    2.222593047151393e-18  1.3725590506609931e-18 
  7928.338637639656    5.769199804916848e-19   1.005022753996874e-18 
  7930.739185798103  -1.0405497550525841e-18  1.0365181409489668e-18 
  7933.140234095438    4.677741550452787e-19   1.261743950990068e-18 
 7935.5407822615825    1.524977172033402e-18  1.2548230762606813e-18 
  7937.941830566609   2.3805361896940295e-18   9.731488817080183e-19 
 7940.3428788754745    6.459219238751706e-19   6.958759309285746e-19 
  7942.743427053133     1.39766104054292e-18   6.464241182137527e-19 
  7945.144475369667    6.843754013896362e-19   6.800399242072835e-19 
   7947.54552369003    8.327865249219029e-19    8.20319206189671e-19 
  7949.946972122253   -5.800673981872809e-19  1.0438986050158518e-18 
  7952.348020450264   1.7195672528784158e-18   1.122163965725129e-18 
   7954.74906878209     1.56499594284033e-18   9.741671874950243e-19 
  7957.150117117734     6.66410995932776e-19   7.108792699089864e-19 
  7959.551665592235   1.2509049762266972e-18   5.932343122206107e-19 
  7961.952713935495   -4.741789536928588e-19   7.194213234975096e-19 
   7964.35426241761  -2.7343541878629486e-18  1.3502644620145047e-18 
  7966.755310768474   -2.084016902621585e-18   1.747583950059644e-18 
  7969.156759231175   2.0684425148800978e-18  1.7375811233023263e-18 
  7971.558307724682    2.813230382840461e-18  1.2613204078751185e-18 
  7973.959856221977   1.1418505998149405e-18   8.080094211892251e-19 
  7976.361404723059   -4.102667381764758e-19   7.591010052793277e-19 
  7978.762853200917    9.453698242044797e-19  1.0528651028748882e-18 
  7981.164401709561     6.58270348737928e-19  1.2964204170821002e-18 
  7983.565950221982   2.6472644108776775e-18  1.2762165093434475e-18 
  7985.967998873236    3.890387803603854e-19   9.792226702075062e-19 
  7988.369547393197   1.7208464172894607e-18   7.094049794067367e-19 
  7990.771496024975   -7.590101564778963e-19   8.162495876639015e-19 
  7993.173044552465  -2.9338701737645277e-18  1.4639722710449777e-18 
  7995.575093218775    1.889595132883288e-18  1.8573807439435624e-18 
  7997.977041861828    6.086578448481674e-19   1.775231402754642e-18 
  8000.378590400586   2.9784165133421254e-18  1.2362502600923657e-18 
   8002.78063907815    1.090061272278315e-18  7.6399518114590315e-19 
  8005.182587732448    6.185657586635373e-19   6.621258527560491e-19 
  8007.584636417503    5.326743567580867e-19   6.315730745236099e-19 
 8009.9866851062925    7.708929206120717e-19   6.121522709698318e-19 
 8012.3891339068705    7.105028955222399e-19   7.250589527041559e-19 
 8014.7911826031295   4.8215465600312485e-21    9.86783365387136e-19 
  8017.193231303116    2.500682268038395e-19  1.0885148169757405e-18 
  8019.595680114878  -1.0389620202792264e-19  1.0030942810905084e-18 
  8021.997728822309   2.6035259646123174e-19   8.263794773557033e-19 
 8024.4001776415125  -1.9955694160421354e-18  1.0303091791149204e-18 
 8026.8027264914435   -7.195916952849235e-19  1.4856270392412231e-18 
  8029.204775210015    4.499393491405901e-19  1.6425903153303644e-18 
  8031.607224040355    2.619745544929551e-18   1.408199753206208e-18 
  8034.009772901409   1.1090243236350253e-18   9.422572689836194e-19 
   8036.41222173915    6.922411404435144e-19   6.836679765068294e-19 
  8038.814770607604    2.579513580054117e-19   6.122063403036551e-19 
 8041.2172194527375   1.0938931551412242e-18   5.972859076351059e-19 
  8043.619768328574    6.920616085963501e-19   5.912265376246375e-19 
  8046.022717316159    9.634688785467129e-20   5.783066703075516e-19 
  8048.425266199369   1.1733079456602288e-18  5.9251969585857895e-19 
  8050.827815086261     6.65580661139642e-19   7.247255251455788e-19 
 8053.2307640848885   1.6839862849185763e-19    9.06949993996982e-19 
 8055.6333129791265    1.803060782550181e-18   9.434467943277329e-19 
  8058.036261985101   1.9653295205354284e-18   8.131378975023684e-19 
  8060.439210994744    5.049905459253789e-19   7.722164233537411e-19 
  8062.842260035064    9.099627777215803e-20   1.077106187539017e-18 
  8065.244708916946   -5.549430382507065e-20  1.2147757230088645e-18 
  8067.647757964586    7.792411515052033e-19   1.080882029351013e-18 
  8070.050706988863    7.494220337652873e-19   7.455160851562147e-19 
  8072.453756043804   3.6063459799093168e-19   5.755266053934685e-19 
  8074.856705075377   1.5720930611735367e-19   5.696790069404749e-19 
  8077.260254272698    6.221620059770437e-19   6.064578689626709e-19 
  8079.663203311553    8.845478006074092e-19   6.249054245076291e-19 
 8082.0661523540475   1.1147637323740534e-18   6.183792559151526e-19 
 8084.4697015622805    6.614289871739717e-19   6.183846628485349e-19 
  8086.872650612039   4.0771850802079013e-19   6.391932459704453e-19 
  8089.275699692442   1.1453963537964316e-18   6.434160609420477e-19 
  8091.679148884538    5.894254957207108e-19   6.191984063225761e-19 
 8094.0825980802565   1.0019728493931932e-19   6.901427792321737e-19 
  8096.485647171519   1.4099365305927666e-18    7.59489403327292e-19 
  8098.889096374467   1.2130630290666346e-18   7.263755409827543e-19 
  8101.292545581027   1.1326832548691226e-18   7.236252142022739e-19 
  8103.696094818214  -4.0149772951655313e-19   8.573539963919643e-19 
  8106.099544031987    3.098158645030372e-19   9.152406251832266e-19 
  8108.502993249359   1.1362346192208376e-18   8.132280130587405e-19 
  8110.906542497348    6.171351142564483e-19     6.4658812852635e-19 
 8113.3099917219115   3.1942025728929533e-19   5.890781827607238e-19 
  8115.713941085163    4.725900968454562e-19   5.813751050020259e-19 
  8118.117390316905    4.826253660649084e-19   5.611369533519516e-19 
  8120.520939579251    8.022829420146738e-19   5.534293698154353e-19 
  8122.924888953259     1.59129174807965e-18   5.617236056239348e-19 
  8125.328338195743   1.1029819549039077e-18   5.824465789672916e-19 
  8127.732287576902  -1.3870293889686692e-19    5.88327520176143e-19 
  8130.135836853553    4.997521432473432e-19    5.98251946399416e-19 
  8132.539786241852    5.477959876225072e-19   6.186225679173575e-19 
 8134.9437356337185   -9.485172419000758e-20    6.38081220004812e-19 
  8137.347284921061   1.0519949103092969e-18   6.795659163807657e-19 
  8139.751234320048   1.3230936098973463e-18   7.294782195886499e-19 
  8142.155183722587   2.0776210805663633e-18   7.489269589649035e-19 
 8144.5591331286805    5.274454917094315e-19   7.107918578193053e-19 
  8146.963082538322    4.316181241374914e-19   7.206288719528974e-19 
  8149.367131978529    8.830891043492006e-19   7.661156001873416e-19 
   8151.77108139526   4.1571440766386222e-19   7.453827141327839e-19 
  8154.175030815526    1.466797632811779e-19   6.523059605781677e-19 
   8156.57948037444    6.443678513231561e-19   5.826340193245459e-19 
  8158.983429801777   1.7353828865395302e-18   5.840281069816242e-19 
   8161.38737923264   1.4956742083540831e-18   5.977049449722367e-19 
  8163.791428694053   1.6174641251740442e-18   6.306178496260643e-19 
  8166.195878267081    9.364998288805272e-19   6.210385659836969e-19 
  8168.599827708512   1.5878525911324122e-18   6.112817546952761e-19 
  8171.004277288576   1.3531932461484562e-18   5.765331961581463e-19 
  8173.408726872152   1.0143156638857265e-18   5.614054977099409e-19 
  8175.812676324124    8.309968168204856e-19   5.608639032161437e-19 
