# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2019-03-17 03:40:19.00
# MJD = 58559.15299770003
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3627.0338724211
# MAX_WAVE = 10582.898919742
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  7366.028726211932    9.070095567568253e-17 
  7368.029265520458    9.720209899522548e-17 
  7370.029804832366   1.1028419690529412e-16 
  7372.030344147647   1.1218768373455899e-16 
    7374.0308834663   1.1089740152033744e-16 
 7376.0314227883255   1.0267504305796327e-16 
  7378.031962113719   1.0554932734403217e-16 
  7380.032501442474   1.0354997112019338e-16 
 7382.0330407745905    1.111888444798421e-16 
  7384.033580110065   1.1420177987781352e-16 
  7386.034119448896   1.1947759249795873e-16 
  7388.034658791077   1.2921636510900566e-16 
  7390.035198136609   1.2707967597743973e-16 
  7392.035737485488    1.169954140356971e-16 
  7394.036276837712   1.2163429436564195e-16 
  7396.036816193276    1.259004824241807e-16 
  7398.037355552177   1.1642343326032053e-16 
  7400.037894914413   1.0420068463586374e-16 
  7402.038434279983   1.0763089157371807e-16 
  7404.038973648881   1.0813516458917681e-16 
  7406.039513021107    1.035460165076672e-16 
  7408.040052396654   1.1009892930028004e-16 
  7410.040591775522    1.135618516690327e-16 
   7412.04113115771    9.951698536395562e-17 
  7414.041670543212   1.0319058072728444e-16 
  7416.042209932026     1.17501963949277e-16 
   7418.04274932415   1.1312660461766717e-16 
  7420.043288719578   1.0994386055455674e-16 
  7422.043828118314   1.1778645637767505e-16 
  7424.044367520346   1.1223645728904846e-16 
  7426.044906925679   1.0815637569272629e-16 
  7428.045446334307   1.1822445967413456e-16 
  7430.045985746227    1.267201657477876e-16 
  7432.046525161434   1.1688073027243807e-16 
 7434.0470645799305   1.0305588422790811e-16 
   7436.04760400171   1.0150495709718877e-16 
   7438.04814342677   1.1132210293829984e-16 
  7440.048682855109    8.598046652360669e-17 
  7442.049222286722   1.0780333664720788e-16 
  7444.049761721611    9.497601165321941e-17 
  7446.050301159766   1.0220612188175366e-16 
  7448.050840601189   1.0799183984428882e-16 
  7450.051380045877   1.1036041307398037e-16 
  7452.051919493824    1.127288664669287e-16 
  7454.052458945032   1.1509743969662022e-16 
  7456.052998399494   1.1880770510337356e-16 
  7458.053537857211   1.2144615067879066e-16 
  7460.054077318175   1.1748027349875464e-16 
 7462.0546167823895   1.1351391697174576e-16 
  7464.055156249848   1.0954756044473686e-16 
  7466.055695720546   1.0805966744094986e-16 
  7468.056235194485    1.036777170884631e-16 
  7470.056774671662   1.1139460416794638e-16 
  7472.057314152069   1.1733922565198779e-16 
  7474.057853635711   1.0531576553150147e-16 
  7476.058393122576    9.680687741609454e-17 
  7478.058932612669    1.008647892149215e-16 
  7480.059472105986    1.054483049694999e-16 
   7482.06001160252    9.767281772258336e-17 
  7484.060551102271   1.0390612592103543e-16 
  7486.061090605237    1.138091947070334e-16 
  7488.061630111417    1.132102506644329e-16 
  7490.062169620802   1.1408278199179866e-16 
  7492.062709133396   1.1233208701013595e-16 
  7494.063248649192   1.0728168730398262e-16 
  7496.063788168188   1.0894873623887962e-16 
  7498.064327690383   1.1160911193830549e-16 
  7500.064867215773   1.1067810028024964e-16 
  7502.065406744356   1.0967782298461415e-16 
  7504.065946276128   1.0071966691888526e-16 
  7506.066485811086    8.550159889771003e-17 
   7508.06702534923    9.011291677671485e-17 
  7510.067564890555   1.0169106355940536e-16 
 7512.0681044350595   1.0308716161788784e-16 
  7514.068643982739   1.0616157326512976e-16 
  7516.069183533594   1.0352588393480667e-16 
  7518.069723087618    9.463028264903724e-17 
  7520.070262644809    9.808637432342654e-17 
  7522.070802205168    9.804131570797679e-17 
  7524.071341768689     9.85060425981738e-17 
  7526.071881335371   1.0280230967926012e-16 
  7528.072420905209    9.467066763150152e-17 
  7530.072960478203    9.366140258012473e-17 
  7532.073500054347    9.693282583321602e-17 
  7534.074039633642   1.0282184306840457e-16 
  7536.074579216083    9.964041720946953e-17 
  7538.075118801669    9.896741405956071e-17 
  7540.075658390397    9.738173427330832e-17 
  7542.076197982262    9.960638357439578e-17 
  7544.076737577264    9.727364153092625e-17 
  7546.077277175399    9.640614334677562e-17 
  7548.077816776666   1.0083423084540107e-16 
   7550.07835638106   1.0390756396195404e-16 
  7552.078895988579    1.009715637531282e-16 
  7554.079435599221    9.476258241354925e-17 
  7556.079975212986    9.591708959770549e-17 
  7558.080514829865    9.964221476061778e-17 
  7560.081054449862   1.0130710663413687e-16 
  7562.081594072969    9.228052378803083e-17 
 7564.0821336991885    9.034144544603039e-17 
  7566.082673328512    9.739947011130449e-17 
  7568.083212960942   1.0618877620584011e-16 
  7570.083752596473   1.0601537243840456e-16 
  7572.084292235104    9.635041926117954e-17 
  7574.084831876831    9.180465208071462e-17 
  7576.085371521654    8.900011277919825e-17 
  7578.085911169567    9.052934945939524e-17 
  7580.086450820568    9.326174704149477e-17 
  7582.086990474655     9.05379777049069e-17 
  7584.087530131827    8.769928493157358e-17 
  7586.088069792082    9.112134297088911e-17 
  7588.088609455413     9.80117160324021e-17 
   7590.08914912182    8.908519686688258e-17 
  7592.089688791302    8.475285892608782e-17 
  7594.090228463853    8.426991685092177e-17 
  7596.090768139474    9.387435247282201e-17 
  7598.091307818158    1.000538539735695e-16 
  7600.091847499906    1.016203598809071e-16 
  7602.092387184716    8.050093143999192e-17 
  7604.092926872584    9.494473426323967e-17 
  7606.093466563506    9.943034339860946e-17 
  7608.094006257482    8.210973971768526e-17 
  7610.094545954506    8.909334576542137e-17 
  7612.095085654579   1.0523883034235592e-16 
  7614.095625357699    8.623799568478083e-17 
  7616.096165063861     6.67280945420183e-17 
  7618.096704773059    6.532408725848347e-17 
  7620.097244485298    9.019728184393988e-17 
  7622.097784200572   1.0450255339202834e-16 
  7624.098323918878   1.0927816744598419e-16 
  7626.098863640214    8.920527328358641e-17 
  7628.099403364578    9.650512849667319e-17 
  7630.099943091967   1.0235543846380252e-16 
  7632.100482822377   1.0220204743248426e-16 
 7634.1010225558075   1.0754077434281859e-16 
  7636.101562292257    1.145448724736449e-16 
  7638.102102031719   1.0342030776403217e-16 
  7640.102641774194   1.0777924946182119e-16 
  7642.103181519678   1.0972384029400964e-16 
  7644.103721268171    9.710119645743643e-17 
  7646.104261019668    8.667264355243027e-17 
  7648.104800774167     8.92321167140671e-17 
  7650.105340531667    8.909813923515007e-17 
  7652.105880292162    7.960455260072591e-17 
  7654.106420055653    7.696898310714604e-17 
  7656.106959822136    7.560020782611712e-17 
   7658.10749959161    8.311277325841475e-17 
 7660.1080393640705    8.387253821041294e-17 
  7662.108579139516    7.850720754308434e-17 
  7664.109118917944    8.007371345042196e-17 
  7666.109658699349    8.808336169358527e-17 
  7668.110198483735    8.623631797037579e-17 
  7670.110738271097    8.865522263221863e-17 
 7672.1112780614285    9.282338423480558e-17 
  7674.111817854731    9.632069974886163e-17 
  7676.112357651003    9.223582468281076e-17 
  7678.112897450237    9.184479738969245e-17 
  7680.113437252433    8.480738464425173e-17 
  7682.113977057591     8.78705316376312e-17 
 7684.1145168657085    8.672944616871531e-17 
   7686.11505667678    7.917661559069665e-17 
  7688.115596490802    7.930771698777645e-17 
  7690.116136307778    8.805999352865789e-17 
    7692.1166761277    8.646832190524464e-17 
  7694.117215950568    8.309923170643117e-17 
 7696.1177557763785    8.077284101035217e-17 
   7698.11829560513     7.07325591533703e-17 
   7700.11883543682     7.88861313251377e-17 
  7702.119375271445     8.49822264526059e-17 
  7704.119915109004    8.098459253561728e-17 
  7706.120454949495    8.681465009314287e-17 
  7708.120994792913    9.758509722654821e-17 
  7710.121534639259    9.042688904394438e-17 
  7712.122074488527    8.386822408765711e-17 
  7714.122614340717    8.790396608898886e-17 
  7716.123154195826     8.39887798513338e-17 
  7718.123694053852     7.68128358307338e-17 
   7720.12423391479    7.424785017890896e-17 
  7722.124773778641    6.486211661338045e-17 
  7724.125313645401    6.369586542838889e-17 
   7726.12585351507     7.99589098504197e-17 
  7728.126393387642    7.642708135431704e-17 
  7730.126933263115    7.837526728880201e-17 
  7732.127473141488    8.221663409263516e-17 
  7734.128013022759    8.125554341203176e-17 
  7736.128552906925    7.086461924439587e-17 
 7738.1290927939845    7.443311778392305e-17 
  7740.129632683933     7.48809476933264e-17 
  7742.130172576769    7.212638031373167e-17 
  7744.130712472491    7.666220104450956e-17 
 7746.1312523710985    7.839300312679819e-17 
  7748.131792272585    8.034658171472793e-17 
  7750.132332176949    6.417904717704138e-17 
  7752.132872084189    7.249188238054468e-17 
  7754.133411994304    8.070537292392078e-17 
  7756.133951907288    7.735126231800949e-17 
 7758.1344918231425    7.205795353335454e-17 
  7760.135031741865    6.779512090362586e-17 
  7762.135571663451    6.687070026644698e-17 
  7764.136111587896    7.260129332710215e-17 
  7766.136651515203    7.905402260238526e-17 
  7768.137191445368    7.456086375219276e-17 
  7770.137731378388    7.491330361399508e-17 
   7772.13827131426    7.426163140437897e-17 
  7774.138811252983    7.248157642062798e-17 
  7776.139351194552    7.968532256565441e-17 
  7778.139891138968    7.429278895761549e-17 
  7780.140431086226    7.517958085742411e-17 
  7782.140971036327    7.749590526707287e-17 
  7784.141510989264    7.410967841397933e-17 
  7786.142050945038    8.464141075489566e-17 
  7788.142590903648    8.559147645512306e-17 
   7790.14313086509    7.937230899237063e-17 
  7792.143670829357    7.081033319971839e-17 
  7794.144210796456    6.746604920675093e-17 
  7796.144750766377    6.760913427815248e-17 
  7798.145290739121    8.549201195825263e-17 
  7800.145830714687    7.540187801609235e-17 
  7802.146370693069    5.712305973640198e-17 
  7804.146910674266    6.020250452685902e-17 
  7806.147450658278    7.590447331714605e-17 
  7808.147990645101    6.544068840963398e-17 
   7810.14853063473    6.059568888135524e-17 
  7812.149070627169    6.994187632162203e-17 
  7814.149610622412    7.198844822228846e-17 
  7816.150150620453    6.332329299372606e-17 
  7818.150690621296    6.179070088471898e-17 
  7820.151230624937    7.956069235270835e-17 
 7822.1517706313725    8.266686073690287e-17 
    7824.1523106406    7.467830376054581e-17 
  7826.152850652619    7.453977248538652e-17 
 7828.1533906674285    7.238019453586609e-17 
  7830.153930685022    6.636067508731381e-17 
  7832.154470705398    6.860989092076083e-17 
  7834.155010728557    7.963103652097695e-17 
 7836.1555507544945    7.651360348291999e-17 
  7838.156090783209    7.483037658768866e-17 
  7840.156630814699    7.739092828001444e-17 
  7842.157170848962    8.207091261288282e-17 
  7844.157710885996     7.65102480541099e-17 
  7846.158250925795    7.587307609042309e-17 
   7848.15879096836     7.97610593873678e-17 
  7850.159331013692    8.608784024552945e-17 
  7852.159871061781     8.66066135069175e-17 
  7854.160411112631    8.697439247185164e-17 
  7856.160951166239    8.508133143924666e-17 
  7858.161491222601    9.528614914466597e-17 
  7860.162031281714   1.0513193596740602e-16 
  7862.162571343579    9.233996281266667e-17 
  7864.163111408192    6.948589751367989e-17 
  7866.163651475549     6.25955244521669e-17 
   7868.16419154565    7.649610731841027e-17 
  7870.164731618494    8.349744920414254e-17 
  7872.165271694076    8.906925858003468e-17 
 7874.1658117723955    7.686568383449267e-17 
  7876.166351853449    6.774407045101525e-17 
  7878.166891937234      5.9372275569849e-17 
  7880.167432023751     6.77850546171956e-17 
  7882.167972112997    7.642432510922305e-17 
  7884.168512204968    8.138245052309898e-17 
  7886.169052299661    7.482558311795997e-17 
 7888.1695923970765    6.672090433742525e-17 
  7890.170132497213    5.875427748507697e-17 
  7892.170672600065   4.5446407150786787e-17 
  7894.171212705632    4.610095544224012e-17 
 7896.1717528139125    5.213665285112674e-17 
  7898.172292924903    6.028758861454337e-17 
  7900.172833038602     6.33063960129324e-17 
  7902.173373155008    6.482053326348402e-17 
  7904.173913274119    5.710843965372946e-17 
  7906.174453395928   5.0222260878229077e-17 
  7908.174993520441   5.3388347634032286e-17 
  7910.175533647649      5.3703518268694e-17 
  7912.176073777553    5.858626637108619e-17 
  7914.176613910152    6.358657431857464e-17 
  7916.177154045441    5.796059873474825e-17 
  7918.177694183418   4.5304879957047054e-17 
  7920.178234324083    4.383148719918935e-17 
  7922.178774467432   4.5547549362062255e-17 
  7924.179314613464   4.5807954605073616e-17 
  7926.179854762177    4.373933274365519e-17 
 7928.1803949135665    4.692974635833153e-17 
  7930.180935067635   5.4807933694185385e-17 
  7932.181475224374     5.14896542744961e-17 
  7934.182015383786    4.119747558327131e-17 
  7936.182555545867    4.519546901048959e-17 
 7938.1830957106185    5.232263947660012e-17 
  7940.183635878033   4.9992174331251706e-17 
  7942.184176048112    5.072761242437678e-17 
  7944.184716220851    5.246464601731272e-17 
  7946.185256396248    5.239118609372046e-17 
  7948.185796574305    5.231760633338499e-17 
  7950.186336755015    5.224402657304952e-17 
  7952.186876938378   5.2170446812714044e-17 
  7954.187417124393    5.209686705237857e-17 
 7956.1879573130545     5.20232872920431e-17 
  7958.188497504362   5.1949707531707625e-17 
  7960.189037698316    6.230683773775623e-17 
  7962.189577894912   5.1845209891622074e-17 
  7964.190118094145   4.7323170386314196e-17 
  7966.190658296017   4.2801130881006306e-17 
  7968.191198500527   3.8278971538955217e-17 
   7970.19173870767   3.5561313876271445e-17 
  7972.192278917444   3.2843776050330885e-17 
  7974.192819129847   3.0126118387647114e-17 
  7976.193359344878   2.7408460724963346e-17 
  7978.193899562534   3.7644196310132743e-17 
  7980.194439782814    4.566894398294146e-17 
  7982.194980005717    4.659899694705156e-17 
 7984.1955202312365    4.725522295290994e-17 
  7986.196060459375   3.8948978770283594e-17 
  7988.196600690127     2.55279825503962e-17 
  7990.197140923493   2.7764495689062184e-17 
   7992.19768115947   3.0282145827316147e-17 
 7994.1982213980555    2.999262025570295e-17 
  7996.198761639246    3.868102381244952e-17 
  7998.199301883042    5.859741118820542e-17 
  8000.199842129442    6.043570682916004e-17 
  8002.200382378442     4.78575224243205e-17 
  8004.200922630041    4.947304155963401e-17 
  8006.201462884234    4.925002538050646e-17 
  8008.202003141024    4.751299178757052e-17 
  8010.202543400405    5.090053684483946e-17 
  8012.203083662378    5.272457191335122e-17 
  8014.203623926937   5.1900454630245284e-17 
  8016.204164194083   4.6372505502370704e-17 
  8018.204704463812     5.04389257099661e-17 
  8020.205244736125    5.225768796177629e-17 
  8022.205785011018    6.032329996402213e-17 
  8024.206325288488    5.444303081108846e-17 
  8026.206865568534    5.298138205406607e-17 
  8028.207405851155     5.93260185869671e-17 
  8030.207946136349    5.682155049046704e-17 
   8032.20848642411    4.677216104100067e-17 
   8034.20902671444    4.490678229607892e-17 
  8036.209567007337   4.8495533245209826e-17 
  8038.210107302796   4.9492574948778444e-17 
  8040.210647600819    6.026985277654719e-17 
    8042.2111879014    5.951464162079126e-17 
  8044.211728204538    5.642009740068882e-17 
  8046.212268510235    6.118013267802641e-17 
 8048.2128088184845    6.058346553354708e-17 
  8050.213349129286   5.4768747079153305e-17 
  8052.213889442635    5.143345084192715e-17 
  8054.214429758533    5.421210540690857e-17 
  8056.214970076978    5.999818287967339e-17 
  8058.215510397966    6.015696656443642e-17 
  8060.216050721497    5.105213032500944e-17 
  8062.216591047565   5.0887474639828764e-17 
  8064.217131376173    6.381114837536403e-17 
  8066.217671707314    7.223519207657305e-17 
 8068.2182120409925    7.082339540472908e-17 
  8070.218752377201    6.894387592410768e-17 
 8072.2192927159385    6.911164736461201e-17 
 8074.2198330572055    5.901863734061451e-17 
  8076.220373400998   5.4604450904202276e-17 
  8078.220913747313    5.977133192476288e-17 
   8080.22145409615      6.5591203359115e-17 
   8082.22199444751    5.833448937358648e-17 
  8084.222534801386    5.748808245624212e-17 
  8086.223075157778    6.670484621383412e-17 
  8088.223615516683    7.214639304984896e-17 
  8090.224155878102    6.296953492774835e-17 
   8092.22469624203    5.196049283859719e-17 
  8094.225236608466   5.4871087657860946e-17 
  8096.225776977408    6.400827981795661e-17 
  8098.226317348855    6.085010228720576e-17 
  8100.226857722802    5.734619575227274e-17 
  8102.227398099252    6.287594243129558e-17 
 8104.2279384782005    6.258174322669691e-17 
  8106.228478859645    5.215295064820431e-17 
  8108.229019243584    4.581766138127423e-17 
 8110.2295596300155    5.009079997091961e-17 
  8112.230100018937    5.749958678359099e-17 
  8114.230640410348    6.278007303672166e-17 
  8116.231180804244     6.48755383286208e-17 
 8118.2317212006255    5.747573927169073e-17 
   8120.23226159949    5.373671304656522e-17 
  8122.232802000835    5.663280761989967e-17 
   8124.23334240466    5.834551435396248e-17 
  8126.233882810963    6.207830906844069e-17 
  8128.234423219739    5.892983831389043e-17 
  8130.234963630989   5.2939678867426413e-17 
  8132.235504044709    5.155172970748271e-17 
    8134.2360444609    5.034820929535055e-17 
  8136.236584879558    4.431634666224688e-17 
  8138.237125300681    5.555691333929401e-17 
 8140.2376657242685    6.201215918618469e-17 
  8142.238206150318    5.942044994062238e-17 
  8144.238746578825   5.4126182462021704e-17 
  8146.239287009792   5.2662855990594264e-17 
  8148.239827443215    5.764123381407393e-17 
  8150.240367879091     5.87497236888347e-17 
   8152.24090831742    5.652735128586837e-17 
  8154.241448758199    5.847397934269151e-17 
  8156.241989201427    5.597813949170311e-17 
    8158.2425296471    4.882580330951693e-17 
  8160.243070095217   4.3255911321516277e-17 
  8162.243610545778     5.18322675233546e-17 
  8164.244150998781    5.856361722661812e-17 
   8166.24469145422    4.985927538302363e-17 
 8168.2452319120985    4.589495608064944e-17 
  8170.245772372412    5.231005661856229e-17 
  8172.246312835157    6.024276967258006e-17 
  8174.246853300334    6.606467833156688e-17 
 8176.2473937679415   5.0241794267373514e-17 
  8178.247934237977    4.813446513789586e-17 
  8180.248474710437    4.993393367404806e-17 
  8182.249015185321    6.288085573776749e-17 
  8184.249555662626     6.58035540680962e-17 
  8186.250096142353    5.976258384250802e-17 
  8188.250636624498    5.715541565707066e-17 
  8190.251177109058    5.662537774182018e-17 
  8192.251717596033    6.871331003015743e-17 
   8194.25225808542    6.896352914999532e-17 
   8196.25279857722    5.533317813970717e-17 
  8198.253339071427    6.389850936116949e-17 
  8200.253879568043    7.190336413460412e-17 
  8202.254420067062     6.54416471035797e-17 
  8204.254960568487    6.010531692810972e-17 
   8206.25550107231    6.182006088680723e-17 
  8208.256041578536    6.366842281419211e-17 
  8210.256582087159    6.352114345677796e-17 
  8212.257122598174    5.993395038530888e-17 
  8214.257663111588     5.85732041660755e-17 
  8216.258203627394    6.559419927769544e-17 
  8218.258744145589    7.100710513208132e-17 
  8220.259284666172    7.730740206999193e-17 
  8222.259825189145     7.42383830761948e-17 
  8224.260365714501    6.953754715000658e-17 
   8226.26090624224    6.481717783467393e-17 
  8228.261446772358    6.276461409684664e-17 
  8230.261987304859     6.60987119666406e-17 
  8232.262527839737    6.836865955666425e-17 
   8234.26306837699    6.542139469397598e-17 
  8236.263608916617    6.625809483511973e-17 
  8238.264149458617    7.709457201403786e-17 
  8240.264690002985    8.184214427008086e-17 
  8242.265230549725    7.098253859972176e-17 
   8244.26577109883    6.494768004803767e-17 
    8246.2663116503     7.01278629470954e-17 
  8248.266852204135    7.586025355889883e-17 
  8250.267392760328    7.598931773134395e-17 
   8252.26793331888    7.615469243698394e-17 
  8254.268473879794    7.790442872470093e-17 
  8256.269014443063    7.431519842859713e-17 
  8258.269555008685    7.039821463979382e-17 
  8260.270095576658    6.959231254165692e-17 
  8262.270636146983    7.144163316298755e-17 
  8264.271176719656    7.004253918592463e-17 
  8266.271717294676    6.612124127436547e-17 
   8268.27225787204    6.414309615407617e-17 
  8270.272798451751    5.812944870594155e-17 
  8272.273339033802   4.9817811869870414e-17 
  8274.273879618191    6.009513080493625e-17 
   8276.27442020492    7.188922339890447e-17 
  8278.274960793984    7.156386664106928e-17 
  8280.275501385382    6.618415556455461e-17 
  8282.276041979114     7.46431915947831e-17 
  8284.276582575178     7.43314962256747e-17 
  8286.277123173568    7.053410950660232e-17 
  8288.277663774286    7.498424696597978e-17 
  8290.278204377331    7.414634845740385e-17 
    8292.2787449827   4.8376535359194974e-17 
   8294.27928559039     6.26679058450702e-17 
    8296.2798262004    7.640479172007862e-17 
  8298.280366812727    6.995266162851159e-17 
  8300.280907427374    6.874099231784065e-17 
  8302.281448044334    7.844429325289522e-17 
  8304.281988663606    7.492109300230422e-17 
  8306.282529285192    7.729985235516924e-17 
  8308.283069909088    6.751314504683536e-17 
   8310.28361053529    7.278799897303484e-17 
  8312.284151163798    7.953804320824026e-17 
  8314.284691794614    8.157059420995027e-17 
  8316.285232427728    7.757787359943355e-17 
  8318.285773063148     7.35765247434052e-17 
  8320.286313700864    7.216113296926471e-17 
  8322.286854340877    6.480291726223107e-17 
  8324.287394983186    6.178890333357071e-17 
   8326.28793562779    6.127360533773597e-17 
  8328.288476274685    5.947988896525822e-17 
   8330.28901692387    6.208382155862868e-17 
  8332.289557575346    6.475474289145768e-17 
   8334.29009822911    6.717808151279956e-17 
  8336.290638885157    5.960475885169072e-17 
  8338.291179543487    6.480986779333768e-17 
  8340.291720204099    8.705935672279276e-17 
  8342.292260866992    8.155956922957427e-17 
  8344.292801532163    6.867196635374743e-17 
  8346.293342199611    4.587098873200596e-17 
  8348.293882869335   5.4905121292934684e-17 
   8350.29442354133    7.721740467583568e-17 
  8352.294964215596    7.353590008745451e-17 
  8354.295504892136    6.095148417196765e-17 
  8356.296045570942    5.974245126964749e-17 
  8358.296586252014    6.294400970144305e-17 
   8360.29712693535    7.637015890128878e-17 
  8362.297667620951    8.122438585879525e-17 
  8364.298208308812     8.65812081173554e-17 
  8366.298748998932    7.680995974889658e-17 
  8368.299289691311    7.232411094004035e-17 
  8370.299830385946    7.343272065154434e-17 
  8372.300371082834     7.58276579647437e-17 
  8374.300911781977    7.307860307533698e-17 
  8376.301452483369    7.537623295304383e-17 
  8378.301993187011    8.336467009265768e-17 
  8380.302533892902    7.995040144165127e-17 
  8382.303074601039    8.157826376151618e-17 
  8384.303615311419    8.506635184634449e-17 
  8386.304156024042    7.564778301317443e-17 
  8388.304696738904    7.462281934843615e-17 
  8390.305237456008     8.49994829436292e-17 
   8392.30577817535    8.424942476783161e-17 
  8394.306318896926    7.650173964534148e-17 
  8396.306859620736    7.448896170626234e-17 
  8398.307400346781    7.413604249748715e-17 
  8400.307941075056    7.667885835181677e-17 
  8402.308481805561    7.835345700153644e-17 
   8404.30902253829    8.442378722921289e-17 
   8406.30956327325    7.693926359482812e-17 
  8408.310104010428    7.580932294303144e-17 
  8410.310644749832     7.41101577609522e-17 
  8412.311185491457    8.413378231062684e-17 
    8414.3117262353     9.26752660201889e-17 
  8416.312266981362   1.0092039346377437e-16 
  8418.312807729639    9.444681259517145e-17 
  8420.313348480131    9.374768503524123e-17 
  8422.313889232835    9.236668640640414e-17 
  8424.314429987751    9.270390700181784e-17 
  8426.314970744876    8.425565627847891e-17 
  8428.315511504206    9.896969095768184e-17 
  8430.316052265744   1.0695585119917457e-16 
  8432.316593029485   1.0678484416660336e-16 
  8434.317133795432    8.486418726053677e-17 
  8436.317674563577    8.719069779335901e-17 
  8438.318215333922      9.6627961158471e-17 
  8440.318756106466   1.0344571315359425e-16 
  8442.319296881202    9.729317492007068e-17 
  8444.319837658139    9.109258215251694e-17 
  8446.320378437265    9.356625220601012e-17 
   8448.32091921858    9.625083492756589e-17 
   8450.32146000209   1.0126444475355147e-16 
  8452.322000787784   1.0515039082586149e-16 
  8454.322541575664   1.0216513771557332e-16 
   8456.32308236573   1.0658267958079564e-16 
   8458.32362315798   1.1041086434287489e-16 
   8460.32416395241   1.0020580696396913e-16 
  8462.324704749019    9.842922724577146e-17 
  8464.325245547809    9.526661575552155e-17 
  8466.325786348772   1.0131669357359425e-16 
  8468.326327151914   1.0377885929973857e-16 
  8470.326867957227   1.2527493462458599e-16 
  8472.327408764713   1.2229219808590537e-16 
  8474.327949574366   1.0022054688338486e-16 
   8476.32849038619    1.070650224722456e-16 
  8478.329031200179   1.1310707122852276e-16 
  8480.329572016335   1.0702799291859143e-16 
  8482.330112834654   1.0400966486717525e-16 
  8484.330653655135   1.1340438618844506e-16 
  8486.331194477776   1.1092628217545283e-16 
  8488.331735302578   1.1024752686186959e-16 
  8490.332276129535   1.1512919643357282e-16 
   8492.33281695865   1.0986548732449258e-16 
  8494.333357789917   1.0750074887058399e-16 
  8496.333898623336   1.1059457407022713e-16 
  8498.334439458908    1.182894111889584e-16 
  8500.334980296628   1.2449479742624082e-16 
  8502.335521136494   1.1867588468583446e-16 
  8504.336061978509   1.2432582761830431e-16 
  8506.336602822666   1.3294808129279489e-16 
  8508.337143668967   1.2770522377703447e-16 
  8510.337684517412   1.1465032880767617e-16 
  8512.338225367994   1.0485355521291205e-16 
  8514.338766220713   1.1514609341436648e-16 
   8516.33930707557   1.1946764604827168e-16 
   8518.33984793256   1.1719781829499125e-16 
  8520.340388791688   1.1834249886620368e-16 
  8522.340929652944   1.1722202531712119e-16 
  8524.341470516332   1.1816633885367415e-16 
  8526.342011381848   1.1961971887541455e-16 
  8528.342552249493   1.1926044831924882e-16 
   8530.34309311926   1.1895570348124702e-16 
  8532.343633991155   1.1660282886491696e-16 
   8534.34417486517   1.1923935705244258e-16 
  8536.344715741305   1.2792452501712227e-16 
  8538.345256619561   1.3217393593161063e-16 
  8540.345797499935   1.2390639901704348e-16 
  8542.346338382422   1.1882268469627574e-16 
  8544.346879267028   1.1820157085618004e-16 
  8546.347420153745   1.1999972118815686e-16 
  8548.347961042573    1.242659092466956e-16 
  8550.348501933513    1.272594310922658e-16 
   8552.34904282656   1.1549553735758836e-16 
  8554.349583721712   1.0705723308393646e-16 
  8556.350124618972   1.1120825803224335e-16 
  8558.350665518334   1.2023819630715944e-16 
  8560.351206419798   1.2152284619444978e-16 
  8562.351747323366    1.205293995931777e-16 
  8564.352288229029    1.251874538020373e-16 
  8566.352829136795   1.2628875347220503e-16 
  8568.353370046652   1.1942750073929385e-16 
  8570.353910958605   1.1072375807941547e-16 
   8572.35445187265   1.1294912640096224e-16 
  8574.354992788789   1.1398211912749607e-16 
  8576.355533707016   1.1257391755794862e-16 
  8578.356074627332   1.1161210785688592e-16 
  8580.356615549734   1.1647460354967438e-16 
  8582.357156474221   1.1757530403612603e-16 
  8584.357697400794     1.16250029492885e-16 
  8586.358238329447   1.1685496537264634e-16 
  8588.358779260183   1.1652397628787993e-16 
  8590.359320192996   1.1474464032458825e-16 
  8592.359861127889    1.129200060723604e-16 
  8594.360402064856   1.0995955916791823e-16 
  8596.360943003898   1.0650538488142042e-16 
  8598.361483945013   1.1083580543432371e-16 
    8600.3620248882    1.126545676861339e-16 
  8602.362565833459    1.188576770252952e-16 
  8604.363106780786   1.1108350798255404e-16 
  8606.363647730177    9.948462944328694e-17 
  8608.364188681637    9.570258182734638e-17 
   8610.36472963516    1.044651643281445e-16 
  8612.365270590746   1.0801317078458151e-16 
   8614.36581154839   1.0711032076118178e-16 
  8616.366352508096   1.0355871920244824e-16 
   8618.36689346986   1.0426311957908001e-16 
  8620.367434433681   1.0323995346549002e-16 
  8622.367975399557    9.350094118095666e-17 
  8624.368516367485    9.031052756628031e-17 
  8626.369057337464     9.71568007062893e-17 
  8628.369598309499   1.0871685214075398e-16 
  8630.370139283577   1.0672228938664388e-16 
  8632.370680259708   1.0474390459286814e-16 
   8634.37122123788    8.759682451612272e-17 
    8636.3717622181    8.712454791110301e-17 
  8638.372303200362    9.478666959893593e-17 
  8640.372844184667    9.938408641572755e-17 
