# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2018-12-31 07:00:28.00
# MJD = 58483.29199070018
# EXPTIME = 1960
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3627.0338724211
# MAX_WAVE = 10620.909226243
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  6111.691393391685    2.472733156954226e-16 
   6113.69192982033    2.476546198581856e-16 
  6115.692466255156    2.583863038263313e-16 
  6117.693002696158     2.65972904522893e-16 
 6119.6935391433335    2.430200164954681e-16 
   6121.69407559667   2.1861925436348086e-16 
  6123.694612056164   2.1039552415807542e-16 
  6125.695148521809   2.1796968514436266e-16 
  6127.695684993598   2.3771150535005185e-16 
  6129.696221471524   2.4785257350864126e-16 
 6131.6967579555785   2.3362316752547706e-16 
   6133.69729444576   1.7874024750815963e-16 
  6135.697830942058    1.782204839614714e-16 
  6137.698367444467   2.1863277578769231e-16 
  6139.698903952981    2.615059668203976e-16 
  6141.699440467592   2.4404223616585394e-16 
  6143.699976988294    2.384568062525871e-16 
  6145.700513515082   2.2663691806390374e-16 
  6147.701050047948    2.015325010159525e-16 
  6149.701586586886   2.1676573753257495e-16 
 6151.7021231318895   2.3894141409632555e-16 
  6153.702659682951   2.1994273136529785e-16 
  6155.703196240065   2.0386846226272304e-16 
  6157.703732803226   2.1773549407702033e-16 
  6159.704269372426   2.2819404527609464e-16 
  6161.704805947658    2.135330354321009e-16 
  6163.705342528918   2.0454994204298024e-16 
  6165.705879116198   1.9110261523620649e-16 
  6167.706415709492   2.0770638331090174e-16 
  6169.706952308794   2.3561784802515054e-16 
  6171.707488914095    2.291675878193192e-16 
  6173.708025525393    2.221910737831782e-16 
  6175.708562142678   2.3419593505507416e-16 
  6177.709098765945    2.270560822144588e-16 
  6179.709635395187   2.2857210429704684e-16 
  6181.710172030398    2.577854117343743e-16 
  6183.710708671574      2.5809910877608e-16 
  6185.711245318705    2.390144297870674e-16 
  6187.711781971786   2.1791884458932763e-16 
  6189.712318630812   2.0427248241816124e-16 
  6191.712855295775   2.4015509713354555e-16 
 6193.7133919666685   2.3333921761703654e-16 
  6195.713928643489    2.004080593785281e-16 
  6197.714465326227     1.91651044202223e-16 
  6199.715002014877   2.2450594160817886e-16 
  6201.715538709434   2.2684893399553934e-16 
   6203.71607540989   2.1419071750574592e-16 
  6205.716612116241   2.0058437875024548e-16 
  6207.717148828479   1.7619821975640656e-16 
    6209.7176855466   1.7245494867770804e-16 
  6211.718222270594    1.844852302271216e-16 
  6213.718759000457   2.0052542534068352e-16 
  6215.719295736185   1.9733436922678072e-16 
  6217.719832477767    1.834500299894928e-16 
    6219.7203692252   1.9936312371546705e-16 
  6221.720905978477   1.8173713597038598e-16 
  6223.721442737592   1.7015468399085574e-16 
  6225.721979502542   1.6779438418050458e-16 
  6227.722516273313   1.6780736474774757e-16 
 6229.7230530499055   1.5941705059605704e-16 
  6231.723589832312    1.795953423752919e-16 
 6233.7241266205265    1.992143880491411e-16 
  6235.724663414541    1.939367057509269e-16 
  6237.725200214351   1.6999567204212905e-16 
  6239.725737019951    1.750526846972123e-16 
  6241.726273831331   1.8159543144464997e-16 
  6243.726810648493   1.7277459514606677e-16 
  6245.727347471422   1.8246945630567823e-16 
  6247.727884300117    2.015611664352808e-16 
 6249.7284211345695   1.6625186010646208e-16 
  6251.728957974777   1.6168378215086494e-16 
  6253.729494820729   1.9601521908071142e-16 
  6255.730031672422    2.052930795176417e-16 
 6257.7305685298525    1.698826329357213e-16 
   6259.73110539301   1.6608852130198773e-16 
  6261.731642261888   1.6775868762058634e-16 
  6263.732179136486   1.5906765699443311e-16 
  6265.732716016792   1.5985947159625577e-16 
  6267.733252902805   1.9396591202722365e-16 
  6269.733789794518   1.9834198575901817e-16 
   6271.73432669192   1.6171623356897243e-16 
  6273.734863595011   1.3423907700039549e-16 
  6275.735400503784   1.7335331210231697e-16 
   6277.73593741823   1.8807057107103035e-16 
  6279.736474338347   2.0860366502157373e-16 
 6281.7370112641265   2.1761488297305416e-16 
  6283.737548195562   2.0397771537035156e-16 
   6285.73808513265   1.8191129191422948e-16 
  6287.738622075386   1.8329913089529298e-16 
 6289.7391590237585   1.9637380725079911e-16 
  6291.739695977765   1.9231467570252107e-16 
  6293.740232937401   1.8607643142832535e-16 
  6295.740769902658     1.84473872230784e-16 
  6297.741306873531   1.9745389861680998e-16 
  6299.741843850017   1.9151582996010845e-16 
  6301.742380832105   1.7994094997813662e-16 
  6303.742917819792   1.9065208138148087e-16 
  6305.743454813073   1.9112208608707097e-16 
  6307.743991811941   1.9159209079266106e-16 
  6309.744528816391   1.9206209549825116e-16 
  6311.745065826415   1.9253210020384125e-16 
   6313.74560284201   1.9300210490943134e-16 
 6315.7461398631685   1.9347210961502141e-16 
  6317.746676889886   1.8815115875933062e-16 
  6319.747213922155   1.9468471093830447e-16 
  6321.747750959973   1.7256690607017886e-16 
  6323.748288003329     1.76593045343381e-16 
  6325.748825052223   1.8112272245421757e-16 
  6327.749362106645   1.7554270111063537e-16 
  6329.749899166592   1.8827555586207598e-16 
  6331.750436232057     2.03488239813897e-16 
  6333.750973303035   2.0535798235385668e-16 
  6335.751510379519   2.0701192296340153e-16 
  6337.752047461505   1.9922033747579412e-16 
  6339.752584548985   1.8977859737742105e-16 
  6341.753121641956   1.7768936241844556e-16 
  6343.753658740411   1.6886528097805162e-16 
  6345.754195844344   1.8701103226982096e-16 
  6347.754732953751   1.9303888318328647e-16 
  6349.755270068625   1.7986739343042634e-16 
   6351.75580718896   1.8116653186866269e-16 
  6353.756344314752   1.7465623653933254e-16 
  6355.756881445994     1.82776122206794e-16 
   6357.75741858268   1.8847350951253165e-16 
 6359.7579557248055   2.0148652817363355e-16 
  6361.758492872365    1.937187403926383e-16 
  6363.759030025351   1.7328624583822815e-16 
  6365.759567183763    1.810491659065073e-16 
  6367.760104347589   1.8566483927532872e-16 
  6369.760641516827   1.8096857821820702e-16 
  6371.761178691471   1.7114986081281864e-16 
  6373.761715871516    1.834137925726061e-16 
  6375.762253056954    1.787948740619739e-16 
  6377.762790247783   1.7221697161158647e-16 
  6379.763327443995    1.741126752860321e-16 
  6381.763864645586    1.957453314534508e-16 
  6383.764401852549    1.932103348422877e-16 
 6385.7649390648785    1.895741534433439e-16 
  6387.765476282571   1.8157596059378546e-16 
 6389.7660135056185   1.7323594614016154e-16 
  6391.766550734017    1.662810663827588e-16 
  6393.767087967763   1.4946149637764876e-16 
  6395.767625206848    1.402571924884288e-16 
  6397.768162451265   1.5999901269411795e-16 
  6399.768699701013     1.77728844977143e-16 
  6401.769236956085    1.872982273200722e-16 
  6403.769774216474    1.863803930445988e-16 
  6405.770311482176   1.6059774135820107e-16 
  6407.770848753185   1.5749700835803076e-16 
  6409.771386029497    1.703785987757974e-16 
  6411.771923311104   1.6731626662038763e-16 
  6413.772460598003   1.5586578374116116e-16 
  6415.772997890189    1.590444001447894e-16 
  6417.773535187653   1.6740604887715167e-16 
  6419.774072490394   1.5862199085242363e-16 
  6421.774609798404   1.4784757918376978e-16 
  6423.775147111677    1.511441024065219e-16 
  6425.775684430209    1.416617980355145e-16 
  6427.776221753995   1.4532718571075502e-16 
  6429.776759083031   1.6501221593475608e-16 
  6431.777296417308   1.5063840114101358e-16 
  6433.777833756823   1.3496652962297163e-16 
  6435.778371101572   1.4788543917156185e-16 
  6437.778908451548    1.624793827514668e-16 
  6439.779445806743   1.5592906400647073e-16 
  6441.779983167156   1.5147510687121827e-16 
  6443.780520532781   1.5471267668440846e-16 
  6445.781057903611   1.5589985773017401e-16 
  6447.781595279643    1.332244293275681e-16 
  6449.782132660869   1.2553777009184155e-16 
  6451.782670047285   1.3104856174346116e-16 
  6453.783207438886    1.427483796851468e-16 
  6455.783744835667   1.4056710353135528e-16 
  6457.784282237624   1.4201822277772836e-16 
 6459.7848196447485   1.5636553558001642e-16 
  6461.785357057039   1.7384495108664537e-16 
  6463.785894474486   1.6254374473071335e-16 
  6465.786431897088    1.280927784108376e-16 
  6467.786969324837   1.4094137655352829e-16 
   6469.78750675773    1.379255580974059e-16 
 6471.7880441957595   1.4429306718706316e-16 
  6473.788581638925     1.47560924990487e-16 
  6475.789119087217    1.666813005394178e-16 
  6477.789656540633   1.5483545121624844e-16 
  6479.790193999164   1.5236373487039495e-16 
  6481.790731462807   1.4212368988657768e-16 
   6483.79126893156   1.4528283543934149e-16 
  6485.791806405412    1.393907396249589e-16 
  6487.792343884364   1.4861721864988566e-16 
  6489.792881368405   1.4668581841552178e-16 
  6491.793418857534   1.3663345079975952e-16 
  6493.793956351744   1.3638249316639494e-16 
  6495.794493851032   1.5082337422422626e-16 
   6497.79503135539   1.3909056400746466e-16 
  6499.795568864815    1.604706399706134e-16 
    6501.7961063793   1.5943598058995307e-16 
  6503.796643898844   1.6379204261391462e-16 
  6505.797181423438    1.794276767150699e-16 
  6507.797718953077   1.8213250241432885e-16 
 6509.7982564877575    1.723159484368143e-16 
  6511.798794027473   1.4107713165261128e-16 
 6513.7993315722215   1.3864003015273907e-16 
 6515.7998691219955   1.6284337949123913e-16 
  6517.800406676789   1.6398512855165416e-16 
  6519.800944236601   1.6775814676361787e-16 
  6521.801481801423   1.5701834994094537e-16 
   6523.80201937125   1.5794916478366174e-16 
  6525.802556946079   1.5380403697739885e-16 
  6527.803094525903   1.6559039203403783e-16 
  6529.803632110718    1.414032684045915e-16 
  6531.804169700519   1.3170516210316927e-16 
  6533.804707295302    1.440226387028341e-16 
   6535.80524489506   1.5423942683700762e-16 
   6537.80578249979   1.5746509779689176e-16 
  6539.806320109486   1.5188615816724643e-16 
  6541.806857724145   1.5332537856031345e-16 
  6543.807395343755   1.6789390186270086e-16 
  6545.807932968321   1.6066643019319527e-16 
  6547.808470597832   1.5398414234789542e-16 
  6549.809008232285   1.5041286378516655e-16 
  6551.809545871676   1.5028792582545274e-16 
  6553.810083515997   1.4873188032719878e-16 
  6555.810621165247   1.4299392874882678e-16 
  6557.811158819416   1.5136531290662128e-16 
  6559.811696478503   1.5267364591332142e-16 
  6561.812234142504   1.4596107007778794e-16 
  6563.812771811413   1.5029063011029501e-16 
  6565.813309485221    1.542334774103546e-16 
  6567.813847163929    1.572536227222246e-16 
  6569.814384847531   1.5999901269411795e-16 
 6571.8149225360185   1.4626557255102983e-16 
  6573.815460229392   1.4253960889532198e-16 
  6575.815997927641   1.4343905403386782e-16 
 6577.8165356307645   1.5297165810294182e-16 
  6579.817073338757   1.5426052025877748e-16 
  6581.817611051613    1.553135687763654e-16 
  6583.818148769328   1.5058323373023086e-16 
    6585.8186864919   1.4333142349714466e-16 
  6587.819224219317   1.4098680853887877e-16 
  6589.819761951581   1.4694542976038166e-16 
  6591.820299688687    1.562535781875456e-16 
  6593.820837430626   1.4432497774820218e-16 
  6595.821375177396   1.4816289879638085e-16 
  6597.821912928992    1.665406777276187e-16 
  6599.822450685408   1.7103790342034782e-16 
  6601.822988446642   1.4644351449365255e-16 
  6603.823526212686    1.287255810639336e-16 
  6605.824063983536   1.3501953360588052e-16 
  6607.824601759189   1.4587507381980309e-16 
  6609.825139539642   1.4642133935794577e-16 
  6611.825677324884   1.4364512053885032e-16 
  6613.826215114915   1.2895111841978063e-16 
  6615.826752909728    1.284670514330106e-16 
 6617.8272907093215    1.408223880204675e-16 
 6619.8278285136885   1.5567323866039007e-16 
  6621.828366322824    1.508731330653244e-16 
  6623.828904136725   1.4940416553899218e-16 
  6625.829441955385   1.5356227391249808e-16 
    6627.8299797788   1.6404894967393222e-16 
  6629.830517606966   1.7339820323069898e-16 
  6631.831055439878    1.528559147116918e-16 
  6633.831593277531   1.4070826720012285e-16 
  6635.832131119921   1.3872386298285008e-16 
  6637.832668967043   1.4655871702793414e-16 
  6639.833206818891    1.445283399683424e-16 
  6641.833744675462   1.3943941675212013e-16 
  6643.834282536753   1.3646091742682138e-16 
  6645.834820402756   1.3823925513911162e-16 
  6647.835358273469   1.4820562649688903e-16 
  6649.835896148885    1.608697924133355e-16 
  6651.836434029001   1.4356128770873933e-16 
  6653.836971913813   1.4819264592964607e-16 
  6655.837509803313    1.579513282115356e-16 
  6657.838047697502    1.648521222720925e-16 
  6659.838585596372   1.4066824378445692e-16 
  6661.839123499918   1.4116042362575382e-16 
  6663.839661408136    1.495875160512995e-16 
  6665.840199321022   1.5224853233611336e-16 
  6667.840737238573   1.4108091765139047e-16 
   6669.84127516078   1.6177518697853436e-16 
  6671.841813087643   1.6259620785665374e-16 
  6673.842351019155   1.4150278608678778e-16 
  6675.842888955312   1.2906902523890448e-16 
  6677.843426896112   1.2630037841736746e-16 
  6679.843964841545   1.1514358087201375e-16 
  6681.844502791611    1.275146023115559e-16 
  6683.845040746303   1.3964277897226036e-16 
  6685.845578705618     1.29023593253554e-16 
  6687.846116669553    1.234132839197381e-16 
 6689.8466546381005   1.2971589017318038e-16 
  6691.847192611257   1.3351541037659853e-16 
   6693.84773058902    1.327841717552432e-16 
  6695.848268571383    1.298846375473393e-16 
   6697.84880655834   1.3165918926085035e-16 
  6699.849344549889   1.4568901902265351e-16 
  6701.849882546025   1.6018128149248834e-16 
  6703.850420546744   1.5710759134074094e-16 
  6705.850958552042   1.3895589062231858e-16 
  6707.851496561912   1.3692226842091612e-16 
  6709.852034576354   1.3101665118232211e-16 
  6711.852572595359   1.2108922152627366e-16 
  6713.853110618923   1.2800678215285278e-16 
  6715.853648647045   1.3352839094384155e-16 
  6717.854186679719    1.333623478545249e-16 
  6719.854724716939   1.3433751296865485e-16 
  6721.855262758704   1.3981260806035622e-16 
  6723.855800805005   1.4277217739175894e-16 
  6725.856338855841   1.4940092039718144e-16 
  6727.856876911209   1.4684212607940616e-16 
  6729.857414971101    1.278694044828644e-16 
  6731.857953035513   1.1807123964227745e-16 
  6733.858491104444    1.221730988910637e-16 
  6735.859029177886   1.1680509347911704e-16 
  6737.859567255836    1.318068432132394e-16 
  6739.860105338291    1.600952852345035e-16 
  6741.860643425244   1.6732870633066215e-16 
  6743.861181516692    1.467783049571281e-16 
  6745.861719612633   1.3664480879609712e-16 
  6747.862257713058   1.2634689211665486e-16 
  6749.862795817968   1.2458856611219757e-16 
  6751.863333927354   1.3382802570436733e-16 
  6753.863872041213    1.493771226905693e-16 
  6755.864410159542    1.275329914484835e-16 
  6757.864948282337    1.291231109357503e-16 
  6759.865486409593   1.3460469631107317e-16 
  6761.866024541304    1.288196901764453e-16 
  6763.866562677466   1.2613325361411392e-16 
  6765.867100818079   1.2214227004386159e-16 
 6767.8676389631355   1.2385191892115765e-16 
   6769.86817711263    1.338053097116921e-16 
  6771.868715266561   1.3473396112653464e-16 
  6773.869253424923   1.3105234774224035e-16 
  6775.869791587712   1.3891424463574732e-16 
  6777.870329754923   1.3988724632200342e-16 
  6779.870867926552   1.3645442714319986e-16 
  6781.871406102597   1.3446191007140022e-16 
  6783.871944283049   1.4057251210103986e-16 
  6785.872482467909   1.2718467956079646e-16 
  6787.873020657169   1.1868457144450894e-16 
  6789.873558850827   1.3273711719898733e-16 
  6791.874097048879    1.518866990242149e-16 
  6793.874635251319    1.394448253218047e-16 
  6795.875173458146   1.3736198513627256e-16 
 6797.8757116693505   1.4215019187803215e-16 
  6799.876249884932   1.4682481865641552e-16 
  6801.876788104886   1.5458719786772618e-16 
   6803.87732632921   1.4698978003179525e-16 
  6805.877864557898   1.3366144175808223e-16 
  6807.878402790944   1.3069051443034189e-16 
  6809.878941028347   1.3517692298370182e-16 
  6811.879479270101    1.439371833018177e-16 
  6813.880017516202   1.3859513902435703e-16 
 6815.8805557666465   1.3969902809698004e-16 
  6817.881094021431   1.3430938840629502e-16 
 6819.8816322805515   1.3560906770149987e-16 
  6821.882170544001   1.3166189354569263e-16 
  6823.882708811778   1.2655836719132198e-16 
  6825.883247083881    1.222996594216829e-16 
  6827.883785360298   1.1860939232589325e-16 
  6829.884323641031    1.271105821561177e-16 
  6831.884861926075   1.3954217957612719e-16 
  6833.885400215427   1.2872125420818594e-16 
   6835.88593850908   1.2415804396530493e-16 
  6837.886476807032    1.283653703229405e-16 
  6839.887015109278   1.3135090078882922e-16 
  6841.887553415813   1.3463228001646453e-16 
  6843.888091726636    1.342531392815754e-16 
  6845.888630041741   1.4319837268290395e-16 
  6847.889168361124   1.5197594042401047e-16 
  6849.889706684779   1.5573814149660503e-16 
  6851.890245012707     1.39240922244696e-16 
  6853.890783344901   1.4298040732461532e-16 
  6855.891321681356   1.5606211482071145e-16 
  6857.891860022069   1.7246684753101414e-16 
  6859.892398367036   1.8065271774862748e-16 
  6861.892936716253   1.8019515275331195e-16 
  6863.893475069716   1.4545104195653194e-16 
  6865.894013427422    1.231634080003105e-16 
  6867.894551789364    1.310426123168081e-16 
  6869.895090155542   1.5356443734037194e-16 
  6871.895628525949   1.6207211745421784e-16 
  6873.896166900585   1.4361266912074285e-16 
  6875.896705279438    1.256648714794292e-16 
  6877.897243662514   1.2002319244144275e-16 
  6879.897782049802   1.2505478481900847e-16 
  6881.898320441299   1.2691371021959896e-16 
  6883.898858837005   1.2849084913962278e-16 
  6885.899397236912   1.2920478033798747e-16 
  6887.899935641019   1.3209511997742757e-16 
  6889.900474049318    1.430442284468934e-16 
  6891.901012461809   1.3724894602986482e-16 
  6893.901550878486   1.4043351186014612e-16 
  6895.902089299346   1.4416596579947547e-16 
  6897.902627724385   1.3128870223745654e-16 
  6899.903166153599   1.2450094728330736e-16 
 6901.9037045869845   1.3066022644010823e-16 
  6903.904243024536   1.3712617149802484e-16 
  6905.904781466252   1.3259973952899898e-16 
  6907.905319912127   1.3714131549314166e-16 
  6909.905858362156    1.542810728235789e-16 
  6911.906396816339   1.4436067430812042e-16 
  6913.906935274669   1.3663831851247563e-16 
  6915.907473737143   1.2995657152414422e-16 
  6917.908012203757   1.1790086969721314e-16 
  6919.908550674506   1.3673459105286116e-16 
  6921.909089149389    1.250309871123963e-16 
  6923.909627628398   1.1981658507949175e-16 
  6925.910166111534   1.2763142741674286e-16 
  6927.910704598789   1.3814081917085223e-16 
  6929.911243090163     1.25138076792151e-16 
  6931.911781585648    1.227355901382601e-16 
  6933.912320085244   1.2796297273840766e-16 
  6935.912858588944    1.363970963045433e-16 
  6937.913397096747   1.2843405915793467e-16 
  6939.913935608646   1.2673468656303932e-16 
  6941.914474124642    1.213326071620798e-16 
  6943.915012644726    1.228210455392765e-16 
  6945.915551168896    1.270175547575429e-16 
   6947.91608969715   1.2390870890284573e-16 
  6949.916628229484    1.341125164697763e-16 
  6951.917166765891   1.3965359611162954e-16 
   6953.91770530637    1.260121016531793e-16 
  6955.918243850915    1.194179734937381e-16 
  6957.918782399526   1.1139219693878835e-16 
  6959.919320952195   1.1741896613831697e-16 
  6961.919859508924   1.2418941366947548e-16 
  6963.920398069701   1.2803977442792872e-16 
   6965.92093663453   1.2053808827541485e-16 
  6967.921475203402   1.2154516395068385e-16 
  6969.922013776317   1.2612622247352396e-16 
  6971.922552353269   1.2746592518439468e-16 
  6973.923090934254     1.26074300204552e-16 
   6975.92362951927   1.2905063610197691e-16 
  6977.924168108312   1.2895328184765446e-16 
  6979.924706701377   1.2466374523081326e-16 
  6981.925245298462    1.188078868333174e-16 
  6983.925783899561   1.1699601598898274e-16 
  6985.926322504671   1.2668114172316196e-16 
  6987.926861113787   1.1765856577534393e-16 
  6989.927399726911    1.121466924097874e-16 
  6991.927938344035   1.1736325787056579e-16 
  6993.928476965153   1.1225919065922667e-16 
  6995.929015590266   1.3634409232163442e-16 
 6997.9295542193695   1.3863408072608604e-16 
  6999.930092852457    1.319463843111016e-16 
  7001.930631489527   1.2074307306646046e-16 
  7003.931170130577   1.1134676495343787e-16 
  7005.931708775599   1.2595639338542812e-16 
  7007.932247424594   1.2989058697399235e-16 
  7009.932786077557   1.2559672350140349e-16 
  7011.933324734483    1.202211460918984e-16 
  7013.933863395369   1.1907669274664107e-16 
  7015.934402060211   1.0455306057263566e-16 
  7017.934940729008   1.0702639948939455e-16 
  7019.935479401752   1.2492552000354697e-16 
  7021.936018078443   1.3484321423416318e-16 
  7023.936556759076   1.2348251361170075e-16 
  7025.937095443646   1.1569200983803026e-16 
  7027.937634132155   1.1601111544942052e-16 
  7029.938172824592   1.1984633221275694e-16 
 7031.9387115209565   1.1093300937256742e-16 
  7033.939250221245   1.0606962351219218e-16 
  7035.939788925455   1.0781388723546955e-16 
 7037.9403276335825   1.1805555479019216e-16 
  7039.940866345624   1.1715502793770943e-16 
  7041.941405061573   1.1118721214774274e-16 
   7043.94194378143    9.388357515586268e-17 
   7045.94248250519   1.0333450982269955e-16 
  7047.943021232846   1.1726482190230642e-16 
  7049.943559964399   1.2017138725080025e-16 
  7051.944098699846     1.11087153608578e-16 
  7053.944637439181    1.116447771430583e-16 
  7055.945176182398    9.910014061664107e-17 
  7057.945714929499    9.336651589401674e-17 
  7059.946253680478     9.39284662842447e-17 
  7061.946792435329     9.89048912510277e-17 
  7063.947331194051    1.102234050299504e-16 
  7065.947869956642    1.189885330607824e-16 
  7067.948408723096   1.1405104979572837e-16 
   7069.94894749341   1.0580298102674232e-16 
  7071.949486267582   1.2139264228557866e-16 
  7073.950025045606   1.1656116698634244e-16 
 7075.9505638274795   1.1033482156545276e-16 
    7077.9511026132   1.1377899874059395e-16 
  7079.951641402762   1.0950622868977495e-16 
 7081.9521801961655     1.12668078527381e-16 
 7083.9527189934015   1.1633887477230614e-16 
  7085.953257794471   1.2819283695000238e-16 
 7087.9537965993695   1.2451446870751881e-16 
  7089.954335408094   1.1113799416361304e-16 
  7091.954874220641   1.2852275970076182e-16 
  7093.955413037005   1.3358734435340346e-16 
  7095.955951857183   1.4189815253073065e-16 
  7097.956490681173   1.3899483232404757e-16 
  7099.957029508973     1.17741316891518e-16 
 7101.9575683405765   1.1094815336768425e-16 
  7103.958107175981   1.2101728754946874e-16 
  7105.958646015182   1.2547394896956348e-16 
  7107.959184858179    1.249677068470867e-16 
  7109.959723704966   1.2007998242313083e-16 
  7111.960262555541    1.148461095393618e-16 
    7113.9608014099   1.2311959858586537e-16 
   7115.96134026804   1.3515582956193198e-16 
  7117.961879129955   1.3818462858529734e-16 
  7119.962417995645   1.3180846578414477e-16 
  7121.962956865106   1.3927337366280348e-16 
  7123.963495738333    1.380559046268043e-16 
 7125.9640346153255   1.3095661605882326e-16 
  7127.964573496076    1.283577983253821e-16 
  7129.965112380584   1.2474162863427123e-16 
  7131.965651268846    1.309549934879179e-16 
  7133.966190160859   1.3211567254222896e-16 
  7135.966729056615    1.343175012608219e-16 
  7137.967267956117   1.2955904165232755e-16 
  7139.967806859359   1.3560365913181527e-16 
  7141.968345766338   1.4135459127743028e-16 
   7143.96888467705   1.4221833985605788e-16 
 7145.9694235914885   1.4395286815390298e-16 
  7147.969962509657   1.3879796038752884e-16 
  7149.970501431549    1.247275663530913e-16 
  7151.971040357158   1.2595152567271199e-16 
  7153.971579286485   1.2551126810038708e-16 
  7155.972118219525   1.1637673476009823e-16 
  7157.972657156275   1.0803726116344276e-16 
  7159.973196096733   1.2022168694886687e-16 
  7161.973735040892   1.2289027523123913e-16 
  7163.974273988753   1.2153759195312542e-16 
  7165.974812940308   1.1096383821976954e-16 
  7167.975351895558   1.1029696157766069e-16 
  7169.975890854496   1.2433382248005382e-16 
  7171.976429817123   1.1872026800442718e-16 
  7173.976968783432   1.0133766589515225e-16 
  7175.977507753422    9.981136753016348e-17 
  7177.978046727088   1.0141500844164176e-16 
  7179.978585704428   1.0321606214660724e-16 
  7181.979124685438    9.782479988501687e-17 
  7183.979663670114    9.510861618942029e-17 
  7185.980202658454    9.354824383541865e-17 
  7187.980741650456    8.890552761817431e-17 
  7189.981280646113   1.0090065346463809e-16 
  7191.981819645424   1.0751046647616456e-16 
  7193.982358648388   1.0820222253882248e-16 
  7195.982897654997    8.620232448982071e-17 
  7197.983436665251     9.07271338879412e-17 
  7199.983975679145   1.0622647203304501e-16 
  7201.984514696677   1.1354967538596773e-16 
 7203.9850537178445   1.0822710195937154e-16 
  7205.985592742642    9.924130428540865e-17 
 7207.9861317710665    9.668737768034948e-17 
  7209.986670803119    9.256334329585645e-17 
   7211.98720983879    8.174349964185213e-17 
   7213.98774887808    7.099829424949502e-17 
 7215.9882879209845     8.28398167169167e-17 
    7217.9888269675    9.411343936745737e-17 
  7219.989366017626    9.846950139141893e-17 
  7221.989905071356    9.109221234165041e-17 
  7223.990444128691    9.244489561976413e-17 
  7225.990983189624   1.0572942447903202e-16 
   7227.99152225415    8.437963650611692e-17 
   7229.99206132227     8.90823878468601e-17 
  7231.992600393979   1.0228632901782776e-16 
  7233.993139469278    9.416157563765015e-17 
  7235.993678548155    7.964335203332931e-17 
  7237.994217630616   1.0247184295800887e-16 
  7239.994756716651    9.747756971126677e-17 
  7241.995295806261    8.426443397183533e-17 
 7243.9958348994405   1.2913933664480404e-16 
  7245.996373996188   1.2552587123853545e-16 
  7247.996913096499    1.146741170233921e-16 
  7249.997452200372   1.0114566167134962e-16 
 7251.9979913078005    9.104461692842611e-17 
  7253.998530418786    9.262391927632375e-17 
  7255.999069533323    8.015283929761685e-17 
  7257.999608651407   1.0018239541052574e-16 
  7260.000147773036   1.2232453884223197e-16 
   7262.00068689821    1.126091251178191e-16 
 7264.0012260269195   1.0205646480623305e-16 
  7266.001765159167     9.28997563302374e-17 
  7268.002304294946    9.107220063381747e-17 
  7270.002843434257   1.0435132092340078e-16 
  7272.003382577092   1.0890695916872338e-16 
  7274.003921723453    9.820826747565366e-17 
  7276.004460873333     9.76760642186909e-17 
  7278.005000026728    9.259038614427936e-17 
   7280.00553918364    9.155734933452437e-17 
  7282.006078344064   1.0522967264017675e-16 
  7284.006617507994   1.0065672697186348e-16 
  7286.007156675428    9.499179108423333e-17 
  7288.007695846367   1.0117973566036246e-16 
  7290.008235020801   1.0848671330423143e-16 
  7292.008774198734   1.2332350166297407e-16 
  7294.009313380158   1.0906380768957623e-16 
  7296.009852565073   1.0155292696859856e-16 
  7298.010391753472    1.046893565286871e-16 
  7300.010930945356   1.1379197930783693e-16 
   7302.01147014072   1.3085439409178468e-16 
  7304.012009339562   1.3315033192288932e-16 
  7306.012548541877   1.3048012106961167e-16 
  7308.013087747664    1.309366043509903e-16 
  7310.013626956919   1.3060451817235704e-16 
   7312.01416616964    1.425185154735521e-16 
  7314.014705385822   1.2986083984072716e-16 
  7316.015244605465   1.3405734905899357e-16 
  7318.015783828561   1.3584866733852678e-16 
 7320.0163230551125     1.22691780723815e-16 
  7322.016862285113   1.2241756624080676e-16 
  7324.017401518562   1.0893832887289395e-16 
  7326.017940755453    1.149867323511609e-16 
  7328.018479995786   1.2863579880716954e-16 
  7330.019019239558     1.20032927866875e-16 
  7332.019558486762   1.0879500177625255e-16 
  7334.020097737401   1.1806312678775057e-16 
  7336.020636991468   1.1833842298469574e-16 
  7338.021176248961   1.0816165826618811e-16 
  7340.021715509876   1.1831787041989435e-16 
  7342.022254774214   1.3917006998182799e-16 
  7344.022794041966   1.4422816435084817e-16 
  7346.023333313134   1.3366522775686143e-16 
  7348.023872587712    1.307521721247461e-16 
  7350.024411865698   1.3152235244783044e-16 
  7352.024951147091    1.415465955012329e-16 
  7354.025490431885   1.3625431006487038e-16 
  7356.026029720079   1.3438456752491072e-16 
  7358.026569011669   1.3349323524089178e-16 
   7360.02710830665   1.2809656440961682e-16 
