# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-04-06
# MJD = 58580.003196
# EXPTIME = 2400.0
# AIRMASS = 1.588
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
  7510.39626  7.775932e-17 
 7511.705952   7.87237e-17 
 7513.015662   7.54786e-17 
 7514.325391  7.767951e-17 
 7515.635137  7.574248e-17 
   7516.9449  7.407134e-17 
 7518.254682    7.6971e-17 
 7519.564481  7.442885e-17 
 7520.874298  7.478862e-17 
 7522.184133  7.359323e-17 
 7523.493986  7.464389e-17 
 7524.803856  8.046781e-17 
 7526.113743  7.728938e-17 
 7527.423648  7.550839e-17 
 7528.733571  7.201773e-17 
 7530.043512  7.650684e-17 
  7531.35347  7.385635e-17 
 7532.663445  7.819173e-17 
 7533.973438  7.740107e-17 
 7535.283448  7.734901e-17 
 7536.593476  7.750423e-17 
 7537.903521  7.416659e-17 
 7539.213583  7.544479e-17 
 7540.523663  7.454105e-17 
  7541.83376  7.292089e-17 
 7543.143875   7.51093e-17 
 7544.454007   7.45924e-17 
 7545.764156  7.346013e-17 
 7547.074322  7.299522e-17 
 7548.384505  7.422412e-17 
 7549.694706  7.366475e-17 
 7551.004923  7.682155e-17 
 7552.315158  7.597659e-17 
  7553.62541  7.468945e-17 
 7554.935679  7.010834e-17 
 7556.245965  7.473634e-17 
 7557.556268  7.208411e-17 
 7558.866588  7.283047e-17 
 7560.176925  7.594579e-17 
 7561.487279  7.285953e-17 
  7562.79765  7.276414e-17 
 7564.108038  7.437264e-17 
 7565.418443  7.188888e-17 
 7566.728864  7.231007e-17 
 7568.039303  7.038882e-17 
 7569.349758  7.115617e-17 
  7570.66023  6.862279e-17 
 7571.970718  7.492641e-17 
 7573.281224  6.932838e-17 
 7574.591746  7.139908e-17 
 7575.902285  7.126701e-17 
  7577.21284   7.22046e-17 
 7578.523412  6.709997e-17 
 7579.834001  6.979005e-17 
 7581.144606  7.111925e-17 
 7582.455228  7.124755e-17 
 7583.765866  6.959762e-17 
 7585.076521  6.952727e-17 
 7586.387192  6.702375e-17 
  7587.69788   6.77063e-17 
 7589.008584   6.75238e-17 
 7590.319305   6.27532e-17 
 7591.630042  5.754717e-17 
 7592.940795  4.909216e-17 
 7594.251564  4.210379e-17 
  7595.56235  3.213791e-17 
 7596.873153  2.506721e-17 
 7598.183971  2.588326e-17 
 7599.494806  2.041206e-17 
 7600.805657  1.992166e-17 
 7602.116524  1.697562e-17 
 7603.427407  1.751101e-17 
 7604.738306  1.671623e-17 
 7606.049221  1.361597e-17 
 7607.360153  1.885202e-17 
 7608.671101  1.877542e-17 
 7609.982064   2.14903e-17 
 7611.293044  2.697687e-17 
 7612.604039  3.209049e-17 
 7613.915051   3.69605e-17 
 7615.226078  4.477108e-17 
 7616.537122  4.582067e-17 
 7617.848181  5.438371e-17 
 7619.159256  5.079457e-17 
 7620.470347  5.002386e-17 
 7621.781453  4.055793e-17 
 7623.092576   3.25178e-17 
 7624.403714  3.357468e-17 
 7625.714868  3.414477e-17 
 7627.026038  3.435322e-17 
 7628.337223  3.299271e-17 
 7629.648424  3.319795e-17 
 7630.959641  3.370689e-17 
 7632.270873  3.474265e-17 
 7633.582121  3.344543e-17 
 7634.893384  3.418953e-17 
 7636.204663  3.411657e-17 
 7637.515958  4.158603e-17 
 7638.827268  3.689811e-17 
 7640.138593    4.1273e-17 
 7641.449934   3.98732e-17 
  7642.76129  4.120344e-17 
 7644.072661   4.01806e-17 
 7645.384048  4.349797e-17 
 7646.695451  4.249689e-17 
 7648.006868  4.483256e-17 
 7649.318301  4.817079e-17 
 7650.629749  4.760499e-17 
 7651.941213  4.953998e-17 
 7653.252691  5.259988e-17 
 7654.564185    5.1496e-17 
 7655.875694   5.07591e-17 
 7657.187218  4.971082e-17 
 7658.498757  5.171467e-17 
 7659.810311  5.213711e-17 
  7661.12188  5.579465e-17 
 7662.433465   5.43321e-17 
 7663.745064  5.553977e-17 
 7665.056678  5.377181e-17 
 7666.368307  5.910858e-17 
 7667.679952   5.77956e-17 
 7668.991611  5.523205e-17 
 7670.303285  5.478674e-17 
 7671.614973  5.670632e-17 
 7672.926677  5.722981e-17 
 7674.238396  5.831393e-17 
 7675.550129  5.652452e-17 
 7676.861877   5.63123e-17 
  7678.17364  5.588267e-17 
 7679.485417  5.846757e-17 
 7680.797209  5.795228e-17 
 7682.109016   5.81616e-17 
 7683.420837  5.925368e-17 
 7684.732673  6.063283e-17 
 7686.044524  5.748661e-17 
 7687.356389  6.011121e-17 
 7688.668269  5.725865e-17 
 7689.980163  5.697431e-17 
 7691.292072  5.853061e-17 
 7692.603995   5.77382e-17 
 7693.915933   5.28458e-17 
 7695.227885   5.82389e-17 
 7696.539851   5.92194e-17 
 7697.851832   5.84271e-17 
 7699.163827  6.019509e-17 
 7700.475837  6.075729e-17 
  7701.78786  5.755696e-17 
 7703.099898  5.824042e-17 
  7704.41195  6.088175e-17 
 7705.724017  6.014774e-17 
 7707.036098  5.612659e-17 
 7708.348192  5.771675e-17 
 7709.660301  6.063775e-17 
 7710.972424  5.301214e-17 
 7712.284561    5.6286e-17 
 7713.596713  5.684398e-17 
 7714.908878  5.689123e-17 
 7716.221057  5.754146e-17 
  7717.53325  5.962268e-17 
 7718.845457  6.006814e-17 
 7720.157678  5.530114e-17 
 7721.469914  5.335112e-17 
 7722.782162  5.439409e-17 
 7724.094425  5.536818e-17 
 7725.406702   6.03932e-17 
 7726.718992  5.816544e-17 
 7728.031296  5.613268e-17 
 7729.343614  5.575353e-17 
 7730.655946   5.76635e-17 
 7731.968292  5.671153e-17 
 7733.280651  5.685356e-17 
 7734.593024  5.528863e-17 
  7735.90541  5.746965e-17 
  7737.21781  5.470057e-17 
 7738.530224  5.457544e-17 
 7739.842651  5.758763e-17 
 7741.155092  5.614933e-17 
 7742.467546    5.3289e-17 
 7743.780014  5.497169e-17 
 7745.092495  5.700816e-17 
  7746.40499  5.484056e-17 
 7747.717498  4.972441e-17 
 7749.030019  5.197441e-17 
 7750.342554  5.487117e-17 
 7751.655102   5.42206e-17 
 7752.967664  4.994798e-17 
 7754.280238  5.586328e-17 
 7755.592826  5.458003e-17 
 7756.905428    5.4834e-17 
 7758.218042  5.188913e-17 
  7759.53067  5.371612e-17 
 7760.843311  5.342603e-17 
 7762.155965  5.361562e-17 
 7763.468632  5.279957e-17 
 7764.781312  5.343564e-17 
 7766.094006  5.106952e-17 
 7767.406712  5.413686e-17 
 7768.719431  5.467701e-17 
 7770.032164  5.679826e-17 
 7771.344909  5.066339e-17 
 7772.657667  5.497376e-17 
 7773.970438  5.412686e-17 
 7775.283222  5.512362e-17 
 7776.596019  5.453939e-17 
 7777.908829   5.41532e-17 
 7779.221652  5.156543e-17 
 7780.534487  5.237117e-17 
 7781.847335  5.166439e-17 
 7783.160196  5.676259e-17 
  7784.47307  5.140423e-17 
 7785.785956  5.263237e-17 
 7787.098855  5.322512e-17 
 7788.411767  5.397257e-17 
 7789.724691  5.167207e-17 
 7791.037628  5.536362e-17 
 7792.350577  5.339036e-17 
 7793.663539  4.946965e-17 
 7794.976514  5.380701e-17 
 7796.289501  4.832342e-17 
   7797.6025  5.146683e-17 
 7798.915512  5.162502e-17 
 7800.228536  4.988916e-17 
 7801.541573  5.364738e-17 
 7802.854622  5.434095e-17 
 7804.167684  5.450865e-17 
 7805.480757  5.079716e-17 
 7806.793844  5.163398e-17 
 7808.106942  5.022949e-17 
 7809.420052  5.336026e-17 
 7810.733175  5.156822e-17 
  7812.04631   5.19121e-17 
 7813.359457  5.049816e-17 
 7814.672617  4.907928e-17 
 7815.985788  5.108831e-17 
 7817.298972  5.283152e-17 
 7818.612167  4.845051e-17 
 7819.925375  5.576071e-17 
 7821.238595   5.06099e-17 
 7822.551826  5.287412e-17 
  7823.86507  5.171249e-17 
 7825.178326  5.021493e-17 
 7826.491593  5.193196e-17 
 7827.804873  5.105608e-17 
 7829.118164  5.001109e-17 
 7830.431467   4.75844e-17 
 7831.744782  5.104089e-17 
 7833.058109  5.440722e-17 
 7834.371447  5.197633e-17 
 7835.684798  5.145009e-17 
  7836.99816  5.020437e-17 
 7838.311533  4.904836e-17 
 7839.624919  4.823809e-17 
 7840.938316  4.980416e-17 
 7842.251725  4.676736e-17 
 7843.565145     4.953e-17 
 7844.878577  5.000912e-17 
  7846.19202  5.264926e-17 
 7847.505475  5.104293e-17 
 7848.818941   5.09239e-17 
 7850.132419  5.060321e-17 
 7851.445909  4.599991e-17 
 7852.759409  5.266879e-17 
 7854.072922  5.247603e-17 
 7855.386445  4.789681e-17 
  7856.69998  4.875201e-17 
 7858.013526    4.6371e-17 
 7859.327084  4.561689e-17 
 7860.640653  4.967163e-17 
 7861.954233  4.779962e-17 
 7863.267824  4.942204e-17 
 7864.581427  4.796163e-17 
  7865.89504  4.743557e-17 
 7867.208665  4.549226e-17 
 7868.522301  4.622439e-17 
 7869.835948  4.726414e-17 
 7871.149606  5.012721e-17 
 7872.463275   5.00214e-17 
 7873.776956  5.091536e-17 
 7875.090647  4.528719e-17 
 7876.404349  4.852822e-17 
 7877.718062  4.729524e-17 
 7879.031786  4.753641e-17 
 7880.345521  4.847035e-17 
 7881.659267  4.729038e-17 
 7882.973024  5.064333e-17 
 7884.286791  4.859487e-17 
  7885.60057  4.852022e-17 
 7886.914359  4.977741e-17 
 7888.228159  4.536527e-17 
 7889.541969  4.690376e-17 
 7890.855791  4.903516e-17 
 7892.169623  4.671452e-17 
 7893.483465  4.495345e-17 
 7894.797319  4.818289e-17 
 7896.111183  4.518151e-17 
 7897.425057  4.756515e-17 
 7898.738942   4.49478e-17 
 7900.052838  4.972778e-17 
 7901.366744  4.748446e-17 
  7902.68066  4.634968e-17 
 7903.994587  4.653886e-17 
 7905.308525  4.635301e-17 
 7906.622473  4.674228e-17 
 7907.936431  4.304546e-17 
 7909.250399  4.207166e-17 
 7910.564378  4.235872e-17 
 7911.878367  5.052154e-17 
 7913.192367  4.727879e-17 
 7914.506377  4.563481e-17 
 7915.820397  4.021313e-17 
 7917.134427  4.270246e-17 
 7918.448467  4.562126e-17 
 7919.762518  4.290526e-17 
 7921.076579  4.854468e-17 
 7922.390649  4.556386e-17 
  7923.70473  4.517244e-17 
 7925.018821  4.684521e-17 
 7926.332922  4.730258e-17 
 7927.647033  4.603284e-17 
 7928.961154  4.370328e-17 
 7930.275285  4.225759e-17 
 7931.589426  4.486888e-17 
 7932.903577  4.679762e-17 
 7934.217737  4.801158e-17 
 7935.531908  4.554746e-17 
 7936.846088  4.779593e-17 
 7938.160278  4.674027e-17 
 7939.474478  4.454516e-17 
 7940.788688  4.598162e-17 
 7942.102907  4.669226e-17 
 7943.417136  4.606485e-17 
 7944.731375  4.724818e-17 
 7946.045624  4.672004e-17 
 7947.359882  4.827031e-17 
 7948.674149  4.729467e-17 
 7949.988427  4.417483e-17 
 7951.302714  4.848645e-17 
  7952.61701  4.701554e-17 
 7953.931316  4.918587e-17 
 7955.245631  4.749477e-17 
 7956.559956  4.704742e-17 
  7957.87429  4.618353e-17 
 7959.188634  4.276393e-17 
 7960.502987  4.497082e-17 
  7961.81735  4.535766e-17 
 7963.131721  4.317756e-17 
 7964.446103  4.574632e-17 
 7965.760493  4.462862e-17 
 7967.074893  4.227297e-17 
 7968.389302  4.706473e-17 
  7969.70372  4.481107e-17 
 7971.018147  4.892971e-17 
 7972.332583  4.568505e-17 
 7973.647029  4.650816e-17 
 7974.961484  4.914978e-17 
 7976.275948  4.805574e-17 
  7977.59042  4.609809e-17 
 7978.904902  4.305109e-17 
 7980.219393  4.437781e-17 
 7981.533893  4.882187e-17 
 7982.848402  4.635823e-17 
  7984.16292   4.30106e-17 
 7985.477446   4.66019e-17 
 7986.791982  4.410942e-17 
 7988.106527  4.471545e-17 
  7989.42108   4.74991e-17 
 7990.735642  4.233446e-17 
 7992.050213  4.713386e-17 
 7993.364793  4.183527e-17 
 7994.679381    4.4375e-17 
 7995.993978  4.759948e-17 
 7997.308584  4.486282e-17 
 7998.623198  4.478789e-17 
 7999.937822  4.596521e-17 
 8001.252453   4.96374e-17 
 8002.567094  4.427113e-17 
 8003.881743  4.470476e-17 
   8005.1964   4.49344e-17 
 8006.511066  4.483417e-17 
  8007.82574  4.434724e-17 
 8009.140423  4.622243e-17 
 8010.455115   4.64501e-17 
 8011.769815  4.665141e-17 
 8013.084523  4.478361e-17 
 8014.399239  4.546123e-17 
 8015.713964  4.494539e-17 
 8017.028697  4.789209e-17 
 8018.343439  4.623178e-17 
 8019.658189  4.458764e-17 
 8020.972947  4.578474e-17 
 8022.287713  4.421247e-17 
 8023.602487  4.776355e-17 
  8024.91727  4.513926e-17 
 8026.232061  4.528739e-17 
 8027.546859  4.576255e-17 
 8028.861666  4.242347e-17 
 8030.176481  4.575648e-17 
 8031.491304  4.483794e-17 
 8032.806135  4.580547e-17 
 8034.120974  4.441435e-17 
 8035.435821  4.481265e-17 
 8036.750676  4.639308e-17 
 8038.065539  4.569963e-17 
  8039.38041  4.394242e-17 
 8040.695289  4.607647e-17 
 8042.010175   4.41422e-17 
  8043.32507  4.423915e-17 
 8044.639972  4.496732e-17 
 8045.954882  4.381796e-17 
 8047.269799  4.375162e-17 
 8048.584725  4.335968e-17 
 8049.899658  4.439725e-17 
 8051.214598  4.471905e-17 
 8052.529547  4.753486e-17 
 8053.844503  4.614859e-17 
 8055.159466  4.438271e-17 
 8056.474437  4.143321e-17 
 8057.789416  4.146517e-17 
 8059.104402  4.349245e-17 
 8060.419396  4.294404e-17 
 8061.734397  4.424687e-17 
 8063.049406  4.343817e-17 
 8064.364422  4.109468e-17 
 8065.679445  4.464548e-17 
 8066.994476   4.24077e-17 
 8068.309514   4.08357e-17 
  8069.62456  4.353946e-17 
 8070.939613  4.397658e-17 
 8072.254673  4.441184e-17 
  8073.56974  4.165969e-17 
 8074.884815   4.18264e-17 
 8076.199896  4.486126e-17 
 8077.514985  4.269779e-17 
 8078.830081  4.098009e-17 
 8080.145184  4.228734e-17 
 8081.460295  4.512329e-17 
 8082.775412  4.494468e-17 
 8084.090536  4.214639e-17 
 8085.405668  4.109151e-17 
 8086.720806  4.348265e-17 
 8088.035952  4.283355e-17 
 8089.351104  4.346807e-17 
 8090.666263  4.457098e-17 
 8091.981429  3.969173e-17 
 8093.296602   4.11311e-17 
 8094.611782  3.886923e-17 
 8095.926969  4.098289e-17 
 8097.242163  4.301404e-17 
 8098.557363  4.279446e-17 
  8099.87257  4.311867e-17 
 8101.187784   4.07647e-17 
 8102.503004  4.140304e-17 
 8103.818231  4.288743e-17 
 8105.133465  4.096923e-17 
 8106.448705  4.059522e-17 
 8107.763953  4.157762e-17 
 8109.079206  4.255347e-17 
 8110.394466  3.890944e-17 
 8111.709733  4.036666e-17 
 8113.025006   4.03066e-17 
 8114.340286  4.073025e-17 
 8115.655572  4.336848e-17 
 8116.970864  3.970709e-17 
 8118.286163  3.993179e-17 
 8119.601469  4.010467e-17 
  8120.91678  4.135715e-17 
 8122.232098   4.22454e-17 
 8123.547423  4.083502e-17 
 8124.862753  4.027039e-17 
  8126.17809  4.204255e-17 
 8127.493433   3.92042e-17 
 8128.808782  3.955305e-17 
 8130.124138   3.92766e-17 
 8131.439499  4.039302e-17 
 8132.754867  3.665877e-17 
 8134.070241  3.937814e-17 
 8135.385621  3.912872e-17 
 8136.701007  4.137502e-17 
 8138.016399  3.978966e-17 
 8139.331797  3.989063e-17 
 8140.647201  4.198178e-17 
  8141.96261  3.708399e-17 
 8143.278026  3.815476e-17 
 8144.593448  3.895397e-17 
 8145.908876  3.527134e-17 
 8147.224309  3.847267e-17 
 8148.539749  3.691093e-17 
 8149.855194  3.932344e-17 
 8151.170645  3.845785e-17 
 8152.486101  3.870057e-17 
 8153.801564  3.958119e-17 
 8155.117032  3.912491e-17 
 8156.432505  3.600691e-17 
 8157.747985  3.933757e-17 
  8159.06347  3.875096e-17 
 8160.378961  3.770048e-17 
 8161.694457  3.580813e-17 
 8163.009959  3.440692e-17 
 8164.325466  3.762256e-17 
 8165.640979  3.982042e-17 
 8166.956497   3.51882e-17 
 8168.272021   3.81457e-17 
  8169.58755  3.622965e-17 
 8170.903085  4.142382e-17 
 8172.218625  4.294832e-17 
  8173.53417  3.801138e-17 
 8174.849721  3.816009e-17 
 8176.165277  3.670927e-17 
 8177.480838  3.831869e-17 
 8178.796405  3.768833e-17 
 8180.111976  3.990118e-17 
 8181.427553  4.093475e-17 
 8182.743136  4.307942e-17 
 8184.058723  4.235686e-17 
 8185.374315  4.087536e-17 
 8186.689913   4.01149e-17 
 8188.005516  3.633902e-17 
 8189.321123  4.252032e-17 
 8190.636736  3.871417e-17 
 8191.952354  4.100006e-17 
 8193.267976  4.204103e-17 
 8194.583604  4.036115e-17 
 8195.899237  4.054571e-17 
 8197.214874   3.95329e-17 
 8198.530517  4.052762e-17 
 8199.846164  4.152275e-17 
 8201.161816  3.977926e-17 
 8202.477473  4.096335e-17 
 8203.793135  4.644758e-17 
 8205.108801   4.40209e-17 
 8206.424472  4.280239e-17 
 8207.740148  4.572642e-17 
 8209.055829  4.377061e-17 
 8210.371514  4.348647e-17 
 8211.687204  4.507202e-17 
 8213.002899  4.236964e-17 
 8214.318598  4.242257e-17 
 8215.634301  4.207022e-17 
  8216.95001  4.410588e-17 
 8218.265722  4.241367e-17 
  8219.58144  4.314649e-17 
 8220.897161  4.295752e-17 
 8222.212887  4.082436e-17 
 8223.528618   3.96764e-17 
 8224.844353  4.282619e-17 
 8226.160092  3.367377e-17 
 8227.475836   3.29429e-17 
 8228.791583  3.578514e-17 
 8230.107336  3.481236e-17 
 8231.423092  3.796186e-17 
 8232.738853  3.773588e-17 
 8234.054618  4.363999e-17 
 8235.370387  4.165768e-17 
  8236.68616  4.155419e-17 
 8238.001937  4.347548e-17 
 8239.317719  4.438979e-17 
 8240.633505   4.32422e-17 
 8241.949294  4.327865e-17 
 8243.265088  4.224176e-17 
 8244.580886  4.326724e-17 
 8245.896687   4.65539e-17 
 8247.212493  4.655078e-17 
 8248.528303   4.41464e-17 
 8249.844116  4.499194e-17 
 8251.159934  4.392858e-17 
 8252.475755  4.490835e-17 
  8253.79158  4.348348e-17 
 8255.107409   4.15783e-17 
 8256.423242   4.37459e-17 
 8257.739078  4.091926e-17 
 8259.054918  4.010549e-17 
 8260.370762  4.005366e-17 
  8261.68661  4.335745e-17 
 8263.002461  4.298299e-17 
 8264.318316  4.274372e-17 
 8265.634175   4.19477e-17 
 8266.950037  4.256945e-17 
 8268.265903  4.182322e-17 
 8269.581772  4.100728e-17 
 8270.897645  4.067533e-17 
 8272.213521  3.912032e-17 
 8273.529401  3.880694e-17 
 8274.845284  3.933897e-17 
 8276.161171  3.942058e-17 
 8277.477061    3.9203e-17 
 8278.792954  3.460058e-17 
 8280.108851  4.054998e-17 
 8281.424751  4.147685e-17 
 8282.740654  3.541484e-17 
 8284.056561   3.95455e-17 
  8285.37247  3.703624e-17 
 8286.688383  3.550656e-17 
   8288.0043  4.353093e-17 
 8289.320219  4.264192e-17 
 8290.636142  4.352757e-17 
 8291.952067  4.369144e-17 
 8293.267996  4.083519e-17 
 8294.583928  4.291961e-17 
 8295.899863  4.248421e-17 
 8297.215801  3.731336e-17 
 8298.531742  4.407759e-17 
 8299.847685  4.090998e-17 
 8301.163632   4.22006e-17 
 8302.479582  4.046062e-17 
 8303.795535  4.219607e-17 
  8305.11149  4.035681e-17 
 8306.427448  4.148487e-17 
  8307.74341   4.34281e-17 
 8309.059373  4.293382e-17 
  8310.37534  4.183632e-17 
  8311.69131  4.485997e-17 
 8313.007282  4.376936e-17 
 8314.323257  4.587838e-17 
 8315.639234  4.162645e-17 
 8316.955215  4.262745e-17 
 8318.271197  4.158811e-17 
 8319.587183  4.054217e-17 
 8320.903171  4.339737e-17 
 8322.219161  4.250481e-17 
 8323.535154  4.351546e-17 
  8324.85115  4.615239e-17 
 8326.167148  4.434799e-17 
 8327.483148  4.384652e-17 
 8328.799151  4.631026e-17 
 8330.115157  4.380543e-17 
 8331.431164  4.478187e-17 
 8332.747174  4.730401e-17 
 8334.063187  4.456536e-17 
 8335.379201   4.60916e-17 
 8336.695218  4.627715e-17 
 8338.011237  4.232757e-17 
 8339.327259  4.801474e-17 
 8340.643282  4.276012e-17 
 8341.959308  4.959472e-17 
 8343.275336  4.244051e-17 
 8344.591366  5.119253e-17 
 8345.907398  4.516108e-17 
 8347.223432  4.452647e-17 
 8348.539469  5.148644e-17 
 8349.855507  5.082008e-17 
 8351.171547  4.553552e-17 
 8352.487589  4.849288e-17 
 8353.803634   4.69225e-17 
  8355.11968  4.409055e-17 
 8356.435728  4.869679e-17 
 8357.751778  4.729372e-17 
 8359.067829  4.898264e-17 
 8360.383883  4.736073e-17 
 8361.699938  5.084987e-17 
 8363.015995  4.732396e-17 
 8364.332054  4.783975e-17 
 8365.648115  4.897759e-17 
 8366.964177  4.888722e-17 
 8368.280241  5.036162e-17 
 8369.596307  5.115788e-17 
 8370.912374  5.233336e-17 
 8372.228443  5.356425e-17 
 8373.544514  5.184391e-17 
 8374.860586  5.141017e-17 
 8376.176659  5.237549e-17 
 8377.492734  5.518959e-17 
 8378.808811  5.618879e-17 
 8380.124889  5.403445e-17 
 8381.440968  5.529723e-17 
 8382.757049  5.789012e-17 
 8384.073131  5.854608e-17 
 8385.389215  5.628267e-17 
 8386.705299   5.64676e-17 
 8388.021386  5.848519e-17 
 8389.337473  6.058538e-17 
 8390.653562   6.07011e-17 
 8391.969652  5.885449e-17 
 8393.285743  6.291208e-17 
 8394.601835  5.660293e-17 
 8395.917929  6.162397e-17 
 8397.234023  6.291895e-17 
 8398.550119  6.583526e-17 
 8399.866216  6.027604e-17 
 8401.182313  5.996402e-17 
 8402.498412  6.029875e-17 
 8403.814512  6.434508e-17 
 8405.130613  6.366434e-17 
 8406.446715  6.863864e-17 
 8407.762818   6.95861e-17 
 8409.078921  6.960814e-17 
 8410.395026  6.775894e-17 
 8411.711131  6.862288e-17 
 8413.027237  6.931222e-17 
 8414.343344  6.773562e-17 
 8415.659452  7.020025e-17 
 8416.975561  7.132989e-17 
  8418.29167  7.275375e-17 
  8419.60778  7.303767e-17 
  8420.92389  7.508053e-17 
 8422.240002  7.422945e-17 
 8423.556114  7.274241e-17 
 8424.872226  7.664801e-17 
 8426.188339   7.31462e-17 
 8427.504453  7.428471e-17 
 8428.820567  7.581029e-17 
 8430.136682  7.774404e-17 
 8431.452797  7.925239e-17 
 8432.768913   7.48305e-17 
 8434.085029  7.455627e-17 
 8435.401146  7.610676e-17 
 8436.717262  7.865417e-17 
  8438.03338  7.555854e-17 
 8439.349497  7.848692e-17 
 8440.665615  7.932176e-17 
 8441.981733  8.289338e-17 
 8443.297852  7.933328e-17 
  8444.61397   8.00381e-17 
 8445.930089  8.372194e-17 
 8447.246208  8.469717e-17 
 8448.562328  7.893434e-17 
 8449.878447  7.936572e-17 
 8451.194566  8.480028e-17 
 8452.510686  8.007648e-17 
 8453.826806  8.722939e-17 
 8455.142925  8.277628e-17 
 8456.459045  7.877348e-17 
 8457.775165  8.515817e-17 
 8459.091284  8.737716e-17 
 8460.407404  8.981073e-17 
 8461.723523   8.45201e-17 
 8463.039642  8.716244e-17 
 8464.355762  8.756598e-17 
 8465.671881  8.910259e-17 
    8466.988  8.667948e-17 
 8468.304118  8.841465e-17 
 8469.620237  8.981189e-17 
 8470.936355  9.528564e-17 
 8472.252472  9.087658e-17 
  8473.56859  9.772998e-17 
 8474.884707  9.587938e-17 
 8476.200824  9.647921e-17 
  8477.51694  9.399835e-17 
 8478.833056   9.31311e-17 
 8480.149172  9.725633e-17 
 8481.465287  9.673514e-17 
 8482.781402  9.506114e-17 
 8484.097516  9.498462e-17 
 8485.413629  9.847562e-17 
 8486.729742  9.756183e-17 
 8488.045855  9.755337e-17 
 8489.361967  9.531481e-17 
 8490.678078  9.559436e-17 
 8491.994188  9.411735e-17 
 8493.310298  1.047513e-16 
 8494.626407  9.810416e-17 
 8495.942516  1.023302e-16 
 8497.258623  1.006133e-16 
  8498.57473  1.032775e-16 
 8499.890836  9.897594e-17 
 8501.206941  1.016356e-16 
 8502.523046  9.701046e-17 
 8503.839149  9.927689e-17 
 8505.155252  1.028201e-16 
 8506.471353  1.047818e-16 
 8507.787454  1.049025e-16 
 8509.103554  1.032881e-16 
 8510.419652  1.047278e-16 
  8511.73575  1.042059e-16 
 8513.051846  1.012369e-16 
 8514.367942  1.076742e-16 
 8515.684036  1.048354e-16 
 8517.000129  1.042992e-16 
 8518.316221   1.02017e-16 
 8519.632312  1.046961e-16 
 8520.948402  1.054623e-16 
  8522.26449   1.04037e-16 
 8523.580578  1.046988e-16 
 8524.896663  1.058398e-16 
 8526.212748  1.039381e-16 
 8527.528831  1.046028e-16 
 8528.844913   1.01625e-16 
 8530.160994  1.069727e-16 
 8531.477073  1.033216e-16 
  8532.79315  1.019177e-16 
 8534.109227    1.0575e-16 
 8535.425301  1.015579e-16 
 8536.741375  1.025733e-16 
 8538.057446  1.070468e-16 
 8539.373516  1.035845e-16 
 8540.689585  1.048709e-16 
 8542.005652  1.062264e-16 
 8543.321717  1.058718e-16 
 8544.637781  1.075768e-16 
 8545.953843  1.056859e-16 
 8547.269903  1.087567e-16 
 8548.585962   1.06439e-16 
 8549.902018  1.071701e-16 
 8551.218073  1.048678e-16 
 8552.534126  1.091595e-16 
 8553.850178  1.046086e-16 
 8555.166227  1.084144e-16 
 8556.482275  1.039819e-16 
 8557.798321  1.092332e-16 
 8559.114364  1.062526e-16 
 8560.430406  1.055049e-16 
 8561.746446  1.059269e-16 
 8563.062484   1.05208e-16 
  8564.37852  1.064689e-16 
 8565.694554    1.0477e-16 
 8567.010585  1.053863e-16 
 8568.326615  1.050705e-16 
 8569.642642  1.038263e-16 
 8570.958667  1.012774e-16 
 8572.274691   1.01216e-16 
 8573.590712  9.951452e-17 
  8574.90673  9.849881e-17 
 8576.222747  9.572348e-17 
 8577.538761  1.001599e-16 
 8578.854773  1.024026e-16 
 8580.170782  9.682934e-17 
 8581.486789  9.905022e-17 
 8582.802794  9.533029e-17 
 8584.118796  9.845312e-17 
 8585.434796  9.759627e-17 
 8586.750794   9.86232e-17 
 8588.066789   9.74684e-17 
 8589.382781   9.71699e-17 
 8590.698771  9.931925e-17 
 8592.014759  8.997091e-17 
 8593.330744  9.378386e-17 
 8594.646726  9.360159e-17 
 8595.962706  9.242976e-17 
 8597.278683  9.275136e-17 
 8598.594657   9.35312e-17 
 8599.910629  9.715285e-17 
 8601.226597  8.985986e-17 
 8602.542564  9.007633e-17 
 8603.858527   8.35793e-17 
 8605.174487  8.846706e-17 
 8606.490445  8.932917e-17 
   8607.8064  8.436607e-17 
 8609.122352  8.524688e-17 
 8610.438301  8.518594e-17 
 8611.754247  8.296841e-17 
 8613.070191  8.078226e-17 
 8614.386131  8.220401e-17 
 8615.702068  8.105987e-17 
 8617.018002  7.866233e-17 
 8618.333933  7.844823e-17 
 8619.649862  8.124112e-17 
 8620.965787  7.939074e-17 
 8622.281708  7.608353e-17 
 8623.597627  8.593722e-17 
 8624.913543   7.74235e-17 
 8626.229455  7.145526e-17 
 8627.545364  7.798319e-17 
  8628.86127  7.608282e-17 
 8630.177173  7.584869e-17 
 8631.493072  7.800834e-17 
