# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2022-01-28 03:09:18.00
# MJD = 59607.131458300166
# EXPTIME = 14400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = MW
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3395.9565429687
# MAX_WAVE = 9643.6933593749
# COMMENT = Date indicates the start of the observation, host subtracted, MW-extinction corrected
       Wavelength                     Flux 
 7434.93076516596   1.7396402774697033e-19 
 7438.22251269832    1.352307577389925e-19 
 7441.51426023067   4.4197941266537166e-20 
 7444.80600776302   1.4520465891700518e-19 
 7448.09775529538    7.024452995913409e-21 
 7451.38950282773    3.844258812943358e-21 
 7454.68125036008  -2.5682214297094884e-20 
 7457.97299789244    9.259269903327172e-20 
 7461.26474542479    4.830086103252207e-20 
 7464.55649295714  -1.4258430999954964e-19 
 7467.84824048949   -5.614187894313937e-20 
 7471.13998802185  -2.6654251229195767e-20 
  7474.4317355542     8.85168638181316e-20 
 7477.72348308655   1.4205397401771493e-19 
 7481.01523061891   1.9619174612464234e-19 
 7484.30697815126   1.8885503016979174e-19 
 7487.59872568361    2.359407765732842e-20 
 7490.89047321597    4.176030363957422e-20 
 7494.18222074832   4.0008840255883953e-20 
 7497.47396828067   -4.203281790521299e-20 
 7500.76571581303  -1.3406557461093568e-19 
 7504.05746334538   -7.004999858248187e-20 
 7507.34921087773    -5.83917504647091e-20 
 7510.64095841008   -6.467555905378888e-20 
 7513.93270594244    4.920691101648835e-20 
 7517.22445347479   1.9683055815903938e-19 
 7520.51620100714    7.130892994942707e-20 
  7523.8079485395   -7.456428823378329e-20 
 7527.09969607185   -6.617012678767488e-20 
  7530.3914436042   -2.576208611719506e-19 
 7533.68319113656   -2.526535811745871e-19 
 7536.97493866891    8.101419280010191e-20 
 7540.26668620126   1.5213230573441369e-19 
 7543.55843373362    5.827118363657131e-20 
 7546.85018126597   1.0460197390697056e-19 
 7550.14192879832   1.0419920811585868e-19 
 7553.43367633068    1.321207092096644e-19 
 7556.72542386303   1.4148930527705372e-19 
 7560.01717139538   -7.240632729701059e-20 
 7563.30891892773   -1.444891757314947e-19 
 7566.60066646009   -2.552363581973032e-19 
 7569.89241399244  -1.3181459802453434e-19 
 7573.18416152479    3.660720885572079e-20 
 7576.47590905715    8.448418717724417e-20 
  7579.7676565895   -7.287203216361717e-20 
 7583.05940412185  -1.1856167877240633e-19 
 7586.35115165421   -8.487612346379367e-20 
 7589.64289918656   -3.823437055726393e-20 
 7592.93464671891    5.733425886998836e-20 
 7596.22639425127  -1.0867661528529688e-20 
 7599.51814178362  -2.2732226211797977e-19 
 7602.80988931597   -1.600097217762942e-19 
 7606.10163684833   -5.353180038885497e-20 
 7609.39338438068  -5.3579963967106025e-20 
 7612.68513191303   -9.980698940042092e-20 
 7615.97687944538  -1.2405914447015832e-19 
 7619.26862697774   -5.515725246680407e-20 
 7622.56037451009   3.6484290633800265e-20 
 7625.85212204244  -3.3562719594483576e-20 
  7629.1438695748  -1.5205971174905554e-19 
 7632.43561710715    7.084268484896213e-20 
  7635.7273646395   -2.594215883771245e-20 
 7639.01911217186  -1.4236764603124166e-19 
 7642.31085970421  -1.6977439533674568e-19 
 7645.60260723656   -1.444875475359063e-19 
 7648.89435476892    9.436447861612875e-20 
 7652.18610230127    3.062865364047555e-19 
 7655.47784983362    5.238048961600528e-19 
 7658.76959736598    4.523422032611405e-19 
 7662.06134489833    7.271155569190433e-21 
 7665.35309243068  -1.3315523341499442e-19 
 7668.64483996303  -1.5063684352158123e-19 
 7671.93658749539   -9.503100561776468e-20 
 7675.22833502774   -4.715477256023982e-21 
 7678.52008256009    7.595756699665809e-20 
 7681.81183009245   3.8760650721778894e-20 
  7685.1035776248  -1.0301214177460006e-19 
 7688.39532515715  -1.2230168941552466e-19 
 7691.68707268951   -1.205383801341244e-19 
 7694.97882022186  -1.1133081884357775e-19 
 7698.27056775421   -5.634499998643072e-20 
 7701.56231528656   -7.611017697207609e-20 
 7704.85406281892  -1.7424056472040954e-19 
 7708.14581035127  -2.2828786280495927e-19 
 7711.43755788363   -7.700042082010705e-20 
 7714.72930541598   -4.377544125081764e-19 
 7718.02105294833   -6.038948218296496e-19 
 7721.31280048068   2.7370300948722905e-19 
 7724.60454801304   2.3835870765170553e-19 
 7727.89629554539   1.0329163693572387e-19 
 7731.18804307774   1.6150626009342776e-20 
  7734.4797906101   -1.445660325778039e-19 
 7737.77153814245  -1.4244084419073595e-19 
  7741.0632856748   -9.065455528513668e-20 
 7744.35503320716    -2.93370960288271e-19 
 7747.64678073951  -1.5707310939330714e-19 
 7750.93852827186    4.140152460471673e-19 
 7754.23027580421   1.7063054374847147e-19 
 7757.52202333657    9.279240287038162e-20 
 7760.81377086892  -5.1669614035540914e-20 
 7764.10551840127  -2.1940835552958976e-19 
 7767.39726593363   -9.282336894811657e-20 
 7770.68901346598   -7.105842720288904e-20 
 7773.98076099833  -1.4327306358586597e-20 
 7777.27250853069    5.821297306166149e-22 
 7780.56425606304   1.1785515607540891e-20 
 7783.85600359539   1.3627504702606176e-19 
 7787.14775112775   1.0767945403907455e-19 
  7790.4394986601   -2.518343866737019e-20 
 7793.73124619245   2.7778072898249295e-21 
 7797.02299372481   -5.405220951756227e-20 
 7800.31474125716  -5.1320396442739115e-21 
 7803.60648878951   1.4655709645642498e-19 
 7806.89823632186   3.1666146916921366e-20 
 7810.18998385422  -1.3577824335549478e-19 
 7813.48173138657  -1.9829147076939461e-19 
 7816.77347891892   2.7171079307066346e-21 
 7820.06522645128   1.7248812212951116e-20 
 7823.35697398363   -6.811094821834347e-20 
 7826.64872151598     4.88470004084481e-20 
 7829.94046904834  -1.3490518358607425e-19 
 7833.23221658069  -1.0907217348111666e-19 
 7836.52396411304   -2.355002492486991e-19 
  7839.8157116454  -1.5852868585388714e-19 
 7843.10745917775  -1.8648494796567419e-19 
  7846.3992067101  -2.1884637598056584e-20 
 7849.69095424245     -5.0349100731271e-20 
 7852.98270177481    8.135880686167271e-21 
 7856.27444930716  -2.9484887780248748e-21 
 7859.56619683951    5.301632987632892e-19 
 7862.85794437187   2.9117821977320626e-19 
 7866.14969190422  -1.9530013858085622e-20 
 7869.44143943657     -9.9750881406139e-20 
 7872.73318696893  -1.0573679751916285e-19 
 7876.02493450128   -3.872086438236654e-20 
 7879.31668203363    2.238722242551217e-19 
 7882.60842956599    2.912955460201786e-19 
 7885.90017709834    8.164265101657329e-21 
 7889.19192463069   -5.243518772481606e-20 
 7892.48367216304   1.1304088114480925e-19 
  7895.7754196954    8.827881632525383e-20 
 7899.06716722775  -1.1698747300564664e-19 
 7902.35891476011   -2.220801195924505e-19 
 7905.65066229246  -1.5625743633170898e-19 
 7908.94240982481    9.941609939671159e-20 
 7912.23415735716   2.6190798323842983e-19 
 7915.52590488952   -1.547606470736386e-19 
 7918.81765242187   -7.617595372849723e-20 
 7922.10939995422    8.448461398465515e-20 
 7925.40114748658     3.49326660710144e-19 
 7928.69289501893   1.7276667310586065e-20 
 7931.98464255128   -1.145672289997036e-19 
 7935.27639008363   2.0918199877392516e-19 
 7938.56813761599   2.2163878097315877e-19 
 7941.85988514834    3.418404580579362e-20 
 7945.15163268069   -7.966734879310703e-20 
 7948.44338021305    -8.87311606941416e-20 
  7951.7351277454   -2.135141749006729e-19 
 7955.02687527775   -6.617982201593816e-20 
 7958.31862281011  -1.9809251595098504e-19 
 7961.61037034246   -5.798490228322797e-19 
 7964.90211787482   -2.679372494305004e-19 
 7968.19386540717   4.2395909188262146e-20 
 7971.48561293952   -9.368526121000621e-21 
 7974.77736047187  -1.7066889151329684e-20 
 7978.06910800423  -1.3654260833718535e-19 
 7981.36085553658   -2.685830683362927e-20 
 7984.65260306893   2.0927157048726412e-19 
 7987.94435060129   1.6544606090281465e-19 
 7991.23609813364   1.9492591600925603e-20 
 7994.52784566599   -8.929054430872814e-20 
 7997.81959319834    1.475750251719313e-19 
  8001.1113407307    2.487883628510278e-19 
 8004.40308826305     6.64299260199876e-20 
  8007.6948357954    -6.86759739039827e-20 
 8010.98658332776    7.177290673983655e-20 
 8014.27833086011    4.152511015093972e-20 
 8017.57007839246  -2.5116638320322286e-20 
 8020.86182592481   -2.925249012880577e-20 
 8024.15357345717    2.698945342102774e-19 
 8027.44532098952   -6.353859872205183e-20 
 8030.73706852188  -1.9931280219322328e-19 
 8034.02881605423    5.927053061517782e-20 
 8037.32056358658    8.807807789429259e-20 
 8040.61231111893    2.021453943151067e-21 
 8043.90405865129    7.226307201901113e-20 
 8047.19580618364   -7.816306043937578e-21 
   8050.487553716   -6.850829061467225e-20 
 8053.77930124835   -7.141343629087593e-20 
  8057.0710487807   -1.392132283650976e-19 
 8060.36279631305   -4.840511477546506e-21 
 8063.65454384541   1.1890125984319993e-19 
 8066.94629137776   5.1504415551771335e-20 
 8070.23803891011  -2.3291509781754818e-21 
 8073.52978644247   -2.662700030586794e-20 
 8076.82153397482   1.2173240810725963e-20 
 8080.11328150717   -1.856441782129069e-20 
 8083.40502903953  -1.0487325478364418e-19 
 8086.69677657188   -3.819958223905927e-20 
 8089.98852410423  -1.3681375387027505e-19 
 8093.28027163658   -6.182924655508625e-20 
 8096.57201916894   3.5826899408034705e-20 
 8099.86376670129    8.456104208211075e-23 
 8103.15551423364    -7.17246907494706e-20 
   8106.447261766   1.1914067610388182e-19 
 8109.73900929835   1.2299032128769625e-19 
  8113.0307568307    8.633047827518483e-20 
 8116.32250436306   6.0641365429588285e-21 
 8119.61425189541   -8.277485745535735e-20 
 8122.90599942776    -3.39670222552271e-20 
 8126.19774696011  -3.1285071946897437e-20 
 8129.48949449247    9.617334759616923e-20 
 8132.78124202482    6.010820109932438e-20 
 8136.07298955718   5.9461652209670234e-21 
 8139.36473708953   5.4433602289705824e-21 
 8142.65648462188   -5.921406856670115e-20 
 8145.94823215423   -8.998075511766989e-20 
 8149.23997968659   -7.235480859946915e-20 
 8152.53172721894  -1.8002864230641668e-20 
 8155.82347475129   -6.912936527039795e-20 
 8159.11522228365   -8.132870750412903e-20 
   8162.406969816    -5.16778896793954e-20 
 8165.69871734835   -1.166212444573014e-19 
 8168.99046488071    8.781478746525532e-21 
 8172.28221241306   3.5151345031222373e-20 
 8175.57395994541    7.456147742260396e-20 
 8178.86570747777   4.5597440429633266e-20 
 8182.15745501012   -6.127503686720047e-20 
 8185.44920254247  -1.6222920977990102e-19 
 8188.74095007483  -1.4478817081336688e-19 
 8192.03269760718    3.404089066971638e-20 
 8195.32444513953   1.4346393052898073e-19 
 8198.61619267188    1.280998210382253e-19 
 8201.90794020424  -1.5183778999697853e-20 
 8205.19968773659   -7.686269523418502e-20 
 8208.49143526894    -6.21399022682804e-20 
  8211.7831828013   -2.531247771997187e-20 
 8215.07493033365    -7.17981186388905e-20 
   8218.366677866  -4.2125211582261005e-21 
 8221.65842539836     2.12940956217142e-20 
 8224.95017293071   -7.414760106810448e-20 
 8228.24192046306  -1.2346267285740536e-19 
 8231.53366799541   -8.749427852309402e-20 
 8234.82541552777    8.926923595169038e-21 
 8238.11716306012   -7.317120137842589e-21 
 8241.40891059247  -5.3939886023796024e-20 
 8244.70065812483   -3.830266463543487e-20 
 8247.99240565718   1.6585022239903078e-20 
 8251.28415318953   2.2101857262122462e-20 
 8254.57590072189   1.3863803941961918e-20 
 8257.86764825424   1.4992162232876136e-20 
 8261.15939578659   -6.770840412392064e-20 
 8264.45114331895   -3.152409680008868e-20 
  8267.7428908513   -8.022279104090905e-20 
 8271.03463838365   -1.409289144427046e-19 
 8274.32638591601   -9.755497391005488e-22 
 8277.61813344836     6.97153139104726e-21 
 8280.90988098071     8.04734020968953e-20 
 8284.20162851307   -5.883300989808829e-20 
 8287.49337604542   -3.561608759138005e-20 
 8290.78512357777   -1.681233668942291e-19 
 8294.07687111012   -2.698318845834183e-19 
 8297.36861864248    2.856892498701259e-20 
 8300.66036617483   1.3438865138068825e-19 
 8303.95211370718    7.820065639184557e-21 
 8307.24386123954   1.0564157226184379e-19 
 8310.53560877189   1.5359023278069343e-19 
 8313.82735630424   -2.716833094085118e-20 
  8317.1191038366  -1.4819364113692942e-19 
 8320.41085136895  -1.0301762034259124e-19 
  8323.7025989013    5.079882893511238e-20 
 8326.99434643365    3.067385919564003e-20 
 8330.28609396601   -7.103020442020755e-20 
 8333.57784149836    9.400346549196879e-20 
 8336.86958903071    9.149640212660118e-20 
 8340.16133656307    -1.71245148159111e-19 
 8343.45308409542   -5.972890022983344e-19 
 8346.74483162777   -4.664727102989344e-19 
 8350.03657916013   -2.383077961812165e-19 
 8353.32832669248   2.4240208675628537e-19 
 8356.62007422483    5.004023229000602e-19 
 8359.91182175718    4.480995081262403e-19 
 8363.20356928954   2.2986928487236526e-19 
 8366.49531682189    3.668597723486601e-20 
 8369.78706435425   4.6081536991099546e-20 
  8373.0788118866   1.1452868071157104e-19 
 8376.37055941895    4.798442247025273e-20 
 8379.66230695131    8.718012169501048e-20 
 8382.95405448366    1.475230768123148e-19 
 8386.24580201601    5.898810099515677e-20 
 8389.53754954837    -1.64217466242344e-19 
 8392.82929708072  -3.7237476892440116e-19 
 8396.12104461307   -5.528117651176032e-19 
 8399.41279214542   -2.360196445164889e-19 
 8402.70453967778    1.259334715747978e-19 
 8405.99628721013    9.224173939705716e-20 
 8409.28803474248   5.2174519641256324e-20 
 8412.57978227484   -9.315496749806227e-20 
 8415.87152980719  -2.2040623919905566e-20 
 8419.16327733954    5.946600265815762e-20 
 8422.45502487189    3.214170048079956e-19 
 8425.74677240425    5.800431231878202e-19 
  8429.0385199366    5.233645121845359e-19 
 8432.33026746895    5.244286794334701e-19 
 8435.62201500131    3.484033863921365e-19 
 8438.91376253366   1.2078543266889308e-19 
 8442.20551006601  -2.2310207797175555e-19 
 8445.49725759837   -9.961195518375388e-20 
 8448.78900513072    1.929179073102664e-19 
 8452.08075266307    3.075301068279913e-19 
 8455.37250019543    7.884413823025907e-20 
 8458.66424772778    2.316619695663849e-19 
 8461.95599526013   1.8989260877551946e-19 
 8465.24774279248  -1.9671211839384017e-19 
 8468.53949032484   -7.948844709528821e-20 
 8471.83123785719    2.918020839510295e-19 
 8475.12298538954   2.2007249227844547e-19 
  8478.4147329219   -7.738423942453687e-20 
 8481.70648045425   -6.994504835383976e-20 
  8484.9982279866   4.0734984416726565e-20 
 8488.28997551896    2.197531593236319e-19 
 8491.58172305131    2.116227687687752e-19 
 8494.87347058367    9.297382314158515e-20 
 8498.16521811602    4.592079323893078e-19 
 8501.45696564837    4.451644542792348e-19 
 8504.74871318072    1.713258773911644e-19 
 8508.04046071308    6.692372966866824e-20 
 8511.33220824543    4.806111981354309e-20 
 8514.62395577778   -8.313040747409292e-20 
 8517.91570331013    7.085660807345377e-21 
 8521.20745084249   1.6470191955155545e-19 
 8524.49919837484    9.132547174249941e-20 
 8527.79094590719   1.4279208590561404e-19 
 8531.08269343955   2.0777188747011166e-19 
  8534.3744409719  -1.8223111294770543e-20 
 8537.66618850425  -1.2229177571079182e-19 
 8540.95793603661    1.725982498667899e-20 
 8544.24968356896    7.810685662451911e-20 
 8547.54143110131    1.086652273836486e-19 
 8550.83317863367    7.566871036564988e-20 
 8554.12492616602   -5.794829530646489e-20 
 8557.41667369837  -2.1746703810506762e-20 
 8560.70842123073    8.388688045951445e-20 
 8564.00016876308    8.526859750734698e-20 
 8567.29191629543     3.05788133157685e-20 
 8570.58366382779    5.858681399704521e-20 
 8573.87541136014    8.449883098035943e-20 
 8577.16715889249   1.5858884980757485e-20 
 8580.45890642484   1.3883678699471544e-20 
  8583.7506539572     6.21324033212343e-20 
 8587.04240148955   1.8989318028035198e-19 
  8590.3341490219   1.7992541587560045e-19 
 8593.62589655426   1.1288045842915534e-19 
 8596.91764408661   1.3038297226599863e-19 
 8600.20939161896   1.1241376029658918e-19 
 8603.50113915132   1.7718793380232544e-19 
 8606.79288668367   -6.908374688228983e-20 
 8610.08463421602   2.1327491163112037e-19 
 8613.37638174837    7.418365287204095e-20 
 8616.66812928073   1.1404503294226553e-20 
 8619.95987681308   1.5240950022209125e-20 
 8623.25162434543    2.643581206566863e-19 
 8626.54337187779     8.95107586065144e-20 
 8629.83511941014   3.0205941160255215e-19 
 8633.12686694249   5.0332726926697474e-20 
 8636.41861447485   -5.872369989793286e-21 
  8639.7103620072   -8.561699557868883e-21 
 8643.00210953955   -1.006479471689913e-19 
 8646.29385707191    9.874221504116935e-20 
 8649.58560460426   2.3698480930129813e-19 
 8652.87735213661    2.568729071309051e-19 
 8656.16909966896    3.729741792647311e-19 
 8659.46084720132    4.429795623458902e-19 
 8662.75259473367    3.619749228404904e-19 
 8666.04434226603    2.040995908992111e-19 
 8669.33608979838    5.702979865601892e-20 
 8672.62783733073   1.1303016351497482e-19 
 8675.91958486308   1.6791358256620962e-19 
 8679.21133239544   1.2877102944753086e-19 
 8682.50307992779    3.134821763574864e-21 
 8685.79482746014    9.078259754785183e-20 
  8689.0865749925  -3.1383650528968447e-19 
 8692.37832252485   -2.126108596625178e-19 
  8695.6700700572    6.779627838707808e-20 
 8698.96181758956   1.8948073891933724e-19 
 8702.25356512191     7.31758957291955e-20 
 8705.54531265426  -1.5171539290208897e-19 
 8708.83706018662  -1.4204934200085208e-19 
 8712.12880771897  -1.1772137707049003e-19 
 8715.42055525132   -7.988240662869505e-22 
 8718.71230278367   -6.829476811740547e-20 
 8722.00405031603  -3.9604363881767195e-20 
 8725.29579784838    8.625349091086206e-20 
 8728.58754538073  -2.5840745078001452e-20 
 8731.87929291309   -8.165642716884262e-20 
 8735.17104044544   1.3454040560903737e-19 
 8738.46278797779    2.226867603855496e-19 
 8741.75453551015    1.281733841882853e-19 
  8745.0462830425    9.347572939970071e-20 
 8748.33803057485  -1.7327113648166937e-20 
 8751.62977810721   1.1509946607514303e-19 
 8754.92152563956    4.486172102794694e-19 
 8758.21327317191   3.8943423917578805e-19 
 8761.50502070426   3.4842112270446547e-19 
 8764.79676823662   2.0916178730368504e-19 
 8768.08851576897   2.8853725037224895e-19 
 8771.38026330132   -3.179338103876504e-19 
 8774.67201083368   -4.734713967254473e-19 
 8777.96375836603  -4.0563462460619907e-19 
 8781.25550589838   1.1512411598145602e-19 
 8784.54725343074     9.40382879800166e-20 
 8787.83900096309     -3.6231577537483e-19 
 8791.13074849544   -2.578063879926624e-19 
  8794.4224960278   -8.569355366957586e-20 
 8797.71424356015   1.0247348911523167e-19 
  8801.0059910925   1.3417114376034888e-19 
 8804.29773862486   -7.410724442934184e-20 
 8807.58948615721   -1.580305004490025e-19 
 8810.88123368956   -6.371020510469914e-20 
 8814.17298122192   -3.016048338697468e-20 
 8817.46472875427   -1.400797892784651e-19 
 8820.75647628662     7.89179218810364e-20 
 8824.04822381897  -1.2714262054734027e-19 
 8827.33997135133  -3.7641944325576675e-19 
 8830.63171888368    6.376880287065879e-19 
 8833.92346641603    1.014040599094642e-18 
 8837.21521394839    5.193360225134833e-19 
 8840.50696148074    6.960543171945254e-20 
 8843.79870901309   -7.453678850663806e-20 
 8847.09045654545  -1.5955214403026294e-19 
  8850.3822040778  -1.4612786701067353e-19 
 8853.67395161015    9.256557984266243e-20 
  8856.9656991425   2.9161893758884065e-19 
 8860.25744667486    7.721947441262829e-20 
 8863.54919420721   -3.510583333109193e-20 
 8866.84094173956  -1.5218309694379302e-19 
 8870.13268927192    1.884753758853128e-19 
 8873.42443680427    3.054433669607299e-19 
 8876.71618433662  -1.2722568577761597e-19 
 8880.00793186898    -6.89717962736663e-20 
 8883.29967940133   1.9655778881562242e-19 
 8886.59142693368     2.51064053885454e-19 
 8889.88317446603   1.4737115619454832e-19 
 8893.17492199839  -3.9334396167804925e-20 
 8896.46666953074  -1.5026049712822259e-19 
 8899.75841706309  -1.8432010503875244e-20 
 8903.05016459545   1.5854676264012314e-19 
  8906.3419121278   1.1010092252907713e-19 
 8909.63365966016    1.294251322563717e-19 
 8912.92540719251    2.309417777221354e-19 
 8916.21715472486  -3.1180273822797533e-19 
 8919.50890225722   -9.696335732897707e-19 
 8922.80064978957   -5.518823973292094e-19 
 8926.09239732192  -2.3048266484092323e-20 
 8929.38414485427   1.7673256039521952e-20 
 8932.67589238663    9.771154215045642e-20 
 8935.96763991898  -1.6497397593396262e-19 
 8939.25938745133    -3.08081219938868e-19 
 8942.55113498369  -1.6819572972941555e-19 
 8945.84288251604   1.3842596468494218e-19 
 8949.13463004839   -3.538754744590872e-20 
 8952.42637758074   1.1380223686761356e-20 
  8955.7181251131   -6.934895641484254e-20 
 8959.00987264545  -3.5527233586847333e-19 
  8962.3016201778    1.236475374194419e-19 
 8965.59336771016   4.1400009635899425e-19 
 8968.88511524251   1.1800876453436696e-19 
 8972.17686277486    5.898931039160392e-20 
 8975.46861030722   1.9129714368286828e-20 
 8978.76035783957   -1.285504809683436e-19 
 8982.05210537192    5.308406424488953e-20 
 8985.34385290428    1.682917063114867e-19 
 8988.63560043663  -1.1881764965855825e-20 
 8991.92734796898    7.419989425147499e-21 
 8995.21909550134   -1.227157583539884e-19 
 8998.51084303369  -3.3523344579933875e-19 
 9001.80259056604  -2.1618488371285364e-19 
 9005.09433809839  -2.9780253509276086e-19 
 9008.38608563075  -1.6766789975994877e-19 
  9011.6778331631  -1.5903261698688436e-19 
 9014.96958069545  -1.8978199308255428e-20 
 9018.26132822781    8.194640001595717e-20 
 9021.55307576016  -5.0103265540333637e-20 
 9024.84482329251  -1.5703358369432654e-19 
 9028.13657082487   3.8619923181996805e-20 
 9031.42831835722    8.066839105079194e-20 
 9034.72006588957    7.526304629523972e-20 
 9038.01181342193  -3.2927691201638025e-21 
 9041.30356095428   -2.463890452091904e-20 
 9044.59530848663  -1.0025336868795552e-19 
 9047.88705601898   -4.544657358272996e-19 
 9051.17880355134  -1.5491633010562846e-19 
 9054.47055108369   -6.070095758942712e-20 
 9057.76229861604  -3.8096220547198216e-20 
  9061.0540461484    1.300057772399402e-19 
 9064.34579368075  -1.2238363797548849e-20 
  9067.6375412131   -7.529490700269977e-20 
 9070.92928874546    1.416786198285781e-20 
 9074.22103627781    6.374148029424925e-21 
 9077.51278381016   -6.087859324228271e-20 
 9080.80453134252  -1.0253550783446743e-19 
 9084.09627887487  -1.3210710795568848e-19 
 9087.38802640722   -1.050751328505334e-19 
 9090.67977393958   1.5521870015414222e-19 
 9093.97152147193    1.977831543027838e-19 
 9097.26326900428    6.611454433222804e-20 
 9100.55501653664  -4.6314684560331383e-20 
 9103.84676406899    1.602590474308372e-20 
 9107.13851160134   1.3174919230044765e-19 
 9110.43025913369     6.21558644967996e-20 
 9113.72200666605  -1.3848415447502956e-19 
  9117.0137541984   -5.544803255071657e-21 
 9120.30550173075   -4.017345748452878e-21 
 9123.59724926311  -1.0528987015974453e-19 
 9126.88899679546   3.2962576777392545e-20 
 9130.18074432781   1.1716729971043143e-19 
 9133.47249186017  -1.3268408262675755e-20 
 9136.76423939252   -8.805802701353313e-20 
 9140.05598692487    9.954118126500468e-20 
 9143.34773445723   1.0526887485642824e-19 
 9146.63948198958  -1.5988472115166725e-19 
 9149.93122952193   -1.794140300435949e-19 
 9153.22297705428    9.300704135776028e-21 
 9156.51472458664  -1.9360901924473615e-20 
 9159.80647211899   -1.910138008637674e-19 
 9163.09821965134   -2.110556735916244e-19 
  9166.3899671837   -3.667934445494721e-20 
 9169.68171471605    8.366850682381485e-20 
  9172.9734622484    4.261535110272262e-20 
 9176.26520978076   -6.357256179990949e-21 
 9179.55695731311  -1.1669929932940296e-19 
 9182.84870484546  -1.2691741724550087e-19 
 9186.14045237782   -6.357626121561529e-20 
 9189.43219991017   2.9240207360210394e-20 
 9192.72394744252   -6.831657623723049e-20 
 9196.01569497487  -1.1742090220086407e-19 
 9199.30744250723   1.6301731888374704e-19 
 9202.59919003958   4.6725210728820066e-20 
 9205.89093757193   2.7924304688533986e-20 
 9209.18268510429    -5.86531975768821e-21 
 9212.47443263664   -4.824239568100704e-20 
   9215.766180169   -3.835916032752161e-20 
 9219.05792770135  -1.6147316393690143e-19 
  9222.3496752337     -2.0171263566026e-19 
 9225.64142276605    8.897164593582799e-20 
 9228.93317029841   1.0385718120969119e-19 
 9232.22491783076    2.938854784958906e-20 
 9235.51666536311   -2.645941241059628e-20 
 9238.80841289547   -7.098291877608175e-20 
 9242.10016042782   -6.056473749600308e-20 
 9245.39190796017  -1.1553175785255351e-20 
 9248.68365549253   2.1898063040676797e-20 
 9251.97540302488  -2.0052787608694766e-19 
 9255.26715055723   -1.734330583821811e-19 
 9258.55889808958   1.5074576103266768e-19 
 9261.85064562194   1.7874846681113868e-19 
 9265.14239315429   1.5464391322818474e-19 
 9268.43414068664   1.3742592236963971e-19 
   9271.725888219   1.6485881312521152e-19 
 9275.01763575135    9.798838739832031e-20 
  9278.3093832837   1.1889558994463298e-19 
 9281.60113081605   -9.730597047305275e-20 
 9284.89287834841  -3.5796076678047964e-20 
 9288.18462588076    7.368088183300715e-20 
 9291.47637341311   1.4563350106860616e-19 
 9294.76812094547   1.0464981076843272e-19 
 9298.05986847782   3.6811022983903725e-19 
 9301.35161601017    6.679186943215192e-19 
 9304.64336354253    8.269176560565501e-19 
 9307.93511107488   3.5314190904462505e-19 
 9311.22685860723  -1.8829135706115697e-19 
 9314.51860613959   1.9783364594187714e-19 
 9317.81035367194   2.1050228377619712e-19 
 9321.10210120429   1.9048119976510399e-19 
 9324.39384873664    2.259651365191006e-19 
   9327.685596269    2.995137659416691e-19 
 9330.97734380135    4.127714726662644e-19 
 9334.26909133371   -8.791909875652587e-20 
 9337.56083886606   -3.551344682367759e-19 
 9340.85258639841   -7.932272758099195e-20 
 9344.14433393077    6.837704770970826e-20 
 9347.43608146312  -1.4422953452940196e-19 
 9350.72782899547  -1.6970791293022275e-19 
 9354.01957652782   -1.875075001937386e-20 
 9357.31132406018   -7.926960003407009e-20 
 9360.60307159253  -1.0131297841322192e-19 
 9363.89481912488  -1.3747042853016023e-20 
 9367.18656665724   1.3292024154647618e-20 
 9370.47831418959    6.312022983886487e-19 
 9373.77006172194   1.2153634224876691e-18 
  9377.0618092543   1.0300192116883769e-18 
 9380.35355678665    6.870156709819836e-20 
   9383.645304319   -8.677787260582607e-19 
 9386.93705185136  -1.3143561800990611e-19 
 9390.22879938371   2.7750214392935374e-19 
 9393.52054691606    4.839024170233012e-19 
 9396.81229444841   3.4346462712523936e-19 
 9400.10404198077      7.9834551785644e-20 
 9403.39578951312    2.090374126887284e-19 
 9406.68753704547   1.5649265350820932e-19 
 9409.97928457783  -1.1721337957840226e-19 
 9413.27103211018   -3.720775538053671e-19 
 9416.56277964253  -1.1301529805854892e-19 
 9419.85452717489    8.537135498957777e-21 
 9423.14627470724   -3.802813891235916e-20 
 9426.43802223959  -1.0090842132894326e-19 
 9429.72976977194  -2.7491506464022753e-19 
  9433.0215173043    7.672864996765575e-19 
 9436.31326483665   1.2563680511246533e-18 
   9439.605012369    5.811800865090657e-19 
 9442.89675990136   2.3163773291225585e-19 
 9446.18850743371   1.9698762810653156e-19 
 9449.48025496606    9.247982786351696e-20 
 9452.77200249842   1.0830013781358218e-19 
 9456.06375003077    5.294635388210108e-19 
 9459.35549756312    2.392129542298444e-19 
 9462.64724509548   1.7730703273848312e-19 
 9465.93899262783   2.2932498504690083e-19 
 9469.23074016018    1.263059162030512e-19 
 9472.52248769254    1.634107528111078e-20 
 9475.81423522489  -1.4575670887492668e-19 
