# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2018-12-13 06:12:15.00
# MJD = 58465.258506900165
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 1.5/0.5
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3501.001418625
# MAX_WAVE = 10002.291539341
# COMMENT = Date indicates the start of the observation
         Wavelength                    Flux 
  6760.790735294954  1.6559796333864788e-16 
  6762.316145621553  1.6402849149836285e-16 
  6763.841555950739  1.6629862041020371e-16 
 6765.3669662825105  1.6421533338411104e-16 
 6766.8923766168655  1.6115112645784023e-16 
  6768.417786953804  1.6523362166143885e-16 
 6769.9431972933235   1.685687493220446e-16 
   6771.46860763542  1.6329046604965736e-16 
  6772.994017980094  1.5741428874287582e-16 
  6774.519428327343  1.6201059913228203e-16 
  6776.044838677166  1.6411257034694953e-16 
  6777.570249029559  1.6321572929535808e-16 
  6779.095659384521  1.6940953780791158e-16 
   6780.62106974205   1.695123008450731e-16 
  6782.146480102146  1.6144073138074996e-16 
  6783.671890464805  1.5648007931413474e-16 
 6785.1973008300265  1.5434073972231758e-16 
  6786.722711197807  1.5489192328527485e-16 
  6788.248121568145  1.6064665336632001e-16 
  6789.773531941039   1.629074401838735e-16 
   6791.29894231649  1.5957231252326777e-16 
  6792.824352694491  1.6244967756379037e-16 
  6794.349763075044   1.693254589593249e-16 
  6795.875173458146  1.6927874848788781e-16 
 6797.4005838437915   1.636548077268664e-16 
  6798.925994231986  1.6072139012061932e-16 
 6800.4514046227205  1.5936678644894473e-16 
     6801.976815016  1.5957231252326777e-16 
  6803.502225411817  1.6343993955825592e-16 
  6805.027635810172  1.6429941223269777e-16 
  6806.553046211063  1.6192652028369535e-16 
  6808.078456614487  1.6599967339300656e-16 
  6809.603867020446  1.6667230418170015e-16 
  6811.129277428933  1.6453296458988302e-16 
 6812.6546878399495  1.6947493246792346e-16 
  6814.180098253493  1.6921335382787596e-16 
   6815.70550866956  1.6124454740071436e-16 
  6817.230919088151  1.5954428624040555e-16 
  6818.756329509263  1.6216941473516804e-16 
  6820.281739932895  1.6410322825266213e-16 
  6821.807150359044   1.671487509903581e-16 
  6823.332560787709  1.6394441264977612e-16 
 6824.8579712188875  1.5893705011172382e-16 
   6826.38338165258   1.599459962947642e-16 
 6827.9087920887805   1.665415148616764e-16 
  6829.434202527492   1.679801973819377e-16 
  6830.959612968707   1.622161252066051e-16 
  6832.485023412431  1.6504677977569063e-16 
  6834.010433858654  1.6462638553275715e-16 
  6835.535844307379   1.573208678000017e-16 
  6837.061254758607   1.600300751433509e-16 
 6838.5866652123295  1.6486927998422984e-16 
  6840.112075668549  1.6476651694706829e-16 
  6841.637486127263   1.667190146531372e-16 
  6843.162896588467    1.66373357164503e-16 
  6844.688307052165    1.65532568678636e-16 
   6846.21371751835  1.6571941056438424e-16 
  6847.739127987022  1.6545783192433672e-16 
   6849.26453845818  1.6727019821609445e-16 
  6850.789948931821  1.6766256617616573e-16 
  6852.315359407941  1.6940019571362417e-16 
  6853.840769886543  1.6926940639360041e-16 
  6855.366180367625   1.608895478177927e-16 
  6856.891590851181  1.6130059996643882e-16 
  6858.417001337211  1.6998874765373107e-16 
  6859.942411825714    1.72305587037009e-16 
  6861.467822316689   1.701662474451919e-16 
  6862.993232810133  1.6559796333864788e-16 
  6864.518643306044  1.6592493663870726e-16 
 6866.0440538044195   1.663640150702156e-16 
  6867.569464305262   1.591799445631965e-16 
  6869.094874808565  1.5559258035683066e-16 
  6870.620285314328  1.5734889408286396e-16 
  6872.145695822548  1.6101099504352907e-16 
  6873.671106333226  1.6285138761814902e-16 
   6875.19651684636  1.5752639387432475e-16 
  6876.721927361946  1.5624652695694944e-16 
  6878.247337879984  1.6442085945843408e-16 
  6879.772748400473  1.6998874765373107e-16 
  6881.298158923409  1.6643875182451488e-16 
   6882.82356944879   1.617303363036597e-16 
  6884.348979976617  1.6109507389211578e-16 
  6885.874390506889  1.5999270676620126e-16 
  6887.399801039597   1.595909967118426e-16 
  6888.925211574747  1.6476651694706829e-16 
  6890.450622112336  1.6717677727322034e-16 
  6891.976032652358   1.574890254971751e-16 
  6893.501443194817  1.4890364084704438e-16 
  6895.026853739705  1.5072534923308953e-16 
  6896.552264287026  1.5583547480830336e-16 
  6898.077674836774   1.598525753518901e-16 
   6899.60308538895   1.601795486519495e-16 
  6901.128495943553  1.5759178853433663e-16 
  6902.653906500578  1.5661086863415847e-16 
  6904.179317060024  1.6055323242344593e-16 
  6905.704727621895  1.6322507138964548e-16 
   6907.23013818618   1.636734919154412e-16 
 6908.7555487528825  1.6368283400972862e-16 
  6910.280959321999   1.665415148616764e-16 
   6911.80636989353   1.679148027219258e-16 
  6913.331780467474   1.654298056414745e-16 
  6914.857191043828  1.6194520447227017e-16 
  6916.382601622588  1.5833915607732952e-16 
  6917.908012203757   1.624029670923533e-16 
  6919.433422787328  1.6270191410955046e-16 
  6920.958833373304  1.5489192328527485e-16 
   6922.48424396168  1.5313560955924158e-16 
  6924.009654552457   1.566388949170207e-16 
  6925.535065145631  1.5524692286819646e-16 
  6927.060475741202  1.5364008265076175e-16 
  6928.585886339168  1.5687244727420597e-16 
  6930.111296939525  1.6169296792651008e-16 
  6931.636707542275   1.614687576636122e-16 
  6933.162118147413  1.5552718569681878e-16 
   6934.68752875494  1.5931073388322028e-16 
  6936.212939364853  1.6202928332085686e-16 
  6937.738349977149  1.5776928832579745e-16 
  6939.263760591831  1.6024494331196135e-16 
   6940.78917120889  1.5788139345724638e-16 
   6942.31458182833  1.5210797918762637e-16 
  6943.839992450149  1.5621850067408722e-16 
  6945.365403074342  1.5746099921431287e-16 
   6946.89081370091  1.5132324326748383e-16 
  6948.416224329851   1.504544284987546e-16 
  6949.941634961163  1.5346258285930096e-16 
 6951.4670455948435  1.5622784276837462e-16 
 6952.9924562308925  1.4838048356694936e-16 
  6954.517866869307  1.4389627830899208e-16 
  6956.043277510086   1.480721944554648e-16 
 6957.5686881532265  1.4497061915204432e-16 
  6959.094098798729  1.4331706846317258e-16 
  6960.619509446589  1.4183167547147423e-16 
  6962.144920096808  1.3953352027677111e-16 
 6963.6703307493835  1.4154207054856448e-16 
  6965.195741404313  1.4709127455528662e-16 
  6966.721152061595  1.5068798085593988e-16 
  6968.246562721228   1.496883767671869e-16 
  6969.771973383209  1.4933337718426529e-16 
  6971.297384047539   1.473902215724838e-16 
  6972.822794714213   1.483431151897997e-16 
  6974.348205383233  1.5548981731966915e-16 
  6975.873616054595   1.529954781449304e-16 
  6977.399026728299  1.4530693454639115e-16 
  6978.924437404343  1.4801614188974033e-16 
  6980.449848082722   1.516502165675432e-16 
   6981.97525876344  1.5032363917873087e-16 
   6983.50066944649  1.5031429708444344e-16 
  6985.026080131874   1.506132441016406e-16 
   6986.55149081959  1.5176232169899217e-16 
  6988.076901509633  1.5187442683044108e-16 
  6989.602312202006  1.4795074722972845e-16 
  6991.127722896706  1.4555917109215124e-16 
  6992.653133593729  1.4873548314987099e-16 
  6994.178544293075  1.5253771552484726e-16 
  6995.703954994742  1.5084679645882586e-16 
 6997.2293656987285  1.4805351026688995e-16 
  6998.754776405036   1.496883767671869e-16 
  7000.280187113657  1.5156613771895652e-16 
  7001.805597824594   1.508094280816762e-16 
  7003.331008537843  1.4794140513544104e-16 
  7004.856419253405  1.4747430042107048e-16 
 7006.3818299712775  1.5226679479051236e-16 
  7007.907240691457  1.4989390284150993e-16 
  7009.432651413945  1.4346654197177114e-16 
  7010.958062138735  1.4018746687688987e-16 
 7012.4834728658325  1.3886088948807753e-16 
   7014.00888359523  1.4568061831788758e-16 
  7015.534294326927   1.492679825242534e-16 
  7017.059705060924  1.4176628081146235e-16 
  7018.585115797215  1.3797339053077346e-16 
  7020.110526535806  1.4284062165451462e-16 
  7021.635937276688  1.4234549065728182e-16 
  7023.161348019862  1.3762773304213925e-16 
  7024.686758765329  1.3923457325957396e-16 
  7026.212169513084  1.4426061998620109e-16 
  7027.737580263128  1.4616640722083295e-16 
  7029.262991015455  1.4264443767447897e-16 
  7030.788401770067  1.4034628247977588e-16 
  7032.313812526963  1.3890759995951458e-16 
  7033.839223286139  1.3576865627894447e-16 
  7035.364634047595  1.3830036383083286e-16 
  7036.890044811328  1.4431667255192556e-16 
   7038.41545557734  1.4359733129179493e-16 
  7039.940866345624  1.4029022991405143e-16 
  7041.466277116181  1.3891694205380199e-16 
  7042.991687889011  1.3572194580750742e-16 
 7044.5170986641115  1.3532957784743616e-16 
   7046.04250944148   1.382629954536832e-16 
  7047.567920221115  1.3628247146475206e-16 
  7049.093331003013  1.3458221030444327e-16 
   7050.61874178718   1.389262841480894e-16 
 7052.1441525736045  1.3477839428447891e-16 
   7053.66956336229  1.2885550650626031e-16 
  7055.194974153238  1.3625444518188984e-16 
  7056.720384946439  1.4132720237995401e-16 
  7058.245795741898  1.3843115315085662e-16 
  7059.771206539611   1.376651014192889e-16 
  7061.296617339577  1.3565655114749554e-16 
  7062.822028141795  1.3075195164660475e-16 
  7064.347438946261  1.3085471468376628e-16 
 7065.8728497529755  1.3724470717635542e-16 
  7067.398260561937    1.37076549479182e-16 
  7068.923671373144  1.3603957701327937e-16 
  7070.449082186591   1.431582528602866e-16 
 7071.9744930022825  1.4365338385751938e-16 
  7073.499903820214   1.403649666683507e-16 
  7075.025314640385  1.3913181022241245e-16 
  7076.550725462792  1.3939338886245993e-16 
  7078.076136287435   1.426537797687664e-16 
  7079.601547114312  1.4355062082035785e-16 
   7081.12695794342   1.442699620804885e-16 
   7082.65236877476  1.4080404509985902e-16 
  7084.177779608331  1.4177562290574975e-16 
  7085.703190444129  1.4958561373002538e-16 
  7087.228601282151  1.5158482190753133e-16 
  7088.754012122401  1.4712864293243628e-16 
 7090.2794229648725  1.4448483024909895e-16 
  7091.804833809568   1.438402257432676e-16 
  7093.330244656482  1.4184101756576163e-16 
  7094.855655505612  1.4378417317754312e-16 
  7096.381066356962   1.448771982091702e-16 
  7097.906477210528   1.438402257432676e-16 
  7099.431888066309   1.454564080549897e-16 
    7100.9572989243   1.473061427238971e-16 
  7102.482709784501   1.496790346728995e-16 
  7104.008120646915  1.4896903550705626e-16 
  7105.533531511534  1.4377483108325572e-16 
  7107.058942378362  1.4163549149143861e-16 
  7108.584353247394  1.4175693871717495e-16 
  7110.109764118627  1.4396167296900394e-16 
  7111.635174992065  1.4402706762901582e-16 
  7113.160585867702  1.4148601798284003e-16 
   7114.68599674554  1.4421390951476406e-16 
  7116.211407625573  1.5147271677608242e-16 
    7117.7368185078  1.5208929499905154e-16 
  7119.262229392225  1.4761443183538167e-16 
  7120.787640278841  1.4319562123743625e-16 
  7122.313051167649  1.4270983233449085e-16 
  7123.838462058648  1.4862337801842203e-16 
 7125.3638729518325  1.4894100922419403e-16 
  7126.889283847206  1.5108034881601113e-16 
  7128.414694744763  1.5122982232460972e-16 
  7129.940105644504  1.4473706679485908e-16 
  7131.465516546429  1.4668022240664056e-16 
  7132.990927450534  1.4604495999509659e-16 
  7134.516338356818   1.425603588258923e-16 
  7136.041749265279  1.4296206888025095e-16 
 7137.5671601759195  1.3956154655963334e-16 
   7139.09257108873   1.370672073848946e-16 
  7140.617982003717   1.396082570310704e-16 
  7142.143392920876  1.4257904301446712e-16 
  7143.668803840205  1.4160746520857636e-16 
  7145.194214761702  1.4312088448313696e-16 
  7146.719625685365  1.4284996374880204e-16 
  7148.245036611196  1.3596484025898009e-16 
  7149.770447539192  1.3134984568099905e-16 
   7151.29585846935  1.3145260871816058e-16 
  7152.821269401668  1.3204116065826746e-16 
  7154.346680336148  1.3161142432104657e-16 
  7155.872091272785   1.333210275756428e-16 
  7157.397502211581  1.3236813395832684e-16 
  7158.922913152532   1.280801126804052e-16 
  7160.448324095635  1.2370801255389683e-16 
  7161.973735040892  1.2294196082232914e-16 
  7163.499145988301  1.2939734797493016e-16 
 7165.0245569378585  1.3186366086680667e-16 
  7166.549967889565    1.26893666705904e-16 
  7168.075378843418    1.20120648347531e-16 
  7169.600789799415   1.155430221466996e-16 
  7171.126200757556  1.1521604884664022e-16 
  7172.651611717843  1.1793459828427682e-16 
 7174.1770226802655  1.2015801672468066e-16 
   7175.70243364483  1.2157801505636713e-16 
  7177.227844611532  1.2044762164759038e-16 
  7178.753255580371  1.1284315689763782e-16 
  7180.278666551346   1.132542090462839e-16 
  7181.804077524453  1.2090538426767352e-16 
  7183.329488499694   1.188407814301557e-16 
  7184.854899477063  1.1297394621766155e-16 
   7186.38031045656  1.1101210641730525e-16 
   7187.90572143819   1.086859249397399e-16 
  7189.431132421944  1.0997513395140261e-16 
  7190.956543407822  1.1483302298085636e-16 
  7192.481954395822  1.1433789198362357e-16 
  7194.007365385947  1.1214249982608198e-16 
  7195.532776378192  1.1202105260034565e-16 
  7197.058187372557   1.108813170972815e-16 
  7198.583598369039  1.0818145184821971e-16 
  7200.109009367634  1.0639711183932419e-16 
  7201.634420368347  1.0963881855705582e-16 
  7203.159831371174  1.1262828872902735e-16 
  7204.685242376111  1.1011526536571379e-16 
  7206.210653383159  1.1065710683438363e-16 
  7207.736064392316  1.1199302631748342e-16 
  7209.261475403579  1.0746211058808905e-16 
  7210.786886416952  1.0830289907395604e-16 
  7212.312297432428  1.1443131292649768e-16 
  7213.837708450007  1.1695367838409866e-16 
  7215.363119469689   1.143659182664858e-16 
   7216.88853049147   1.159634163896331e-16 
  7218.413941515351   1.193452545216759e-16 
   7219.93935254133  1.1619696874681837e-16 
 7221.4647635694055  1.1484236507514379e-16 
  7222.990174599573  1.1423512894646206e-16 
  7224.515585631836  1.1193697375175894e-16 
  7226.040996666193  1.1627170550111766e-16 
  7227.566407702637  1.1819617692432434e-16 
 7229.0918187411735  1.1056368589150951e-16 
  7230.617229781795   1.111522378316164e-16 
  7232.142640824503  1.1783183524711529e-16 
  7233.668051869298  1.2208248814788732e-16 
  7235.193462916173  1.2815484943470448e-16 
  7236.718873965135  1.2451143266261417e-16 
  7238.244285016173  1.2261498752226974e-16 
  7239.769696069294   1.273420872316997e-16 
  7241.295107124491  1.3184497667823182e-16 
  7242.820518181764  1.3479707847305371e-16 
 7244.3459292411135  1.2919182190060712e-16 
  7245.871340302537  1.2261498752226974e-16 
  7247.396751366032  1.2261498752226974e-16 
  7248.922162431598   1.208867000790987e-16 
  7250.447573499232  1.1550565376954994e-16 
  7251.972984568937  1.2208248814788732e-16 
  7253.498395640709  1.3251760746692542e-16 
  7255.023806714542   1.271552453459515e-16 
  7256.549217790443  1.1881275514729344e-16 
  7258.074628868404   1.223347246936474e-16 
 7259.6000399484265  1.2524011601703224e-16 
   7261.12545103051  1.2201709348787544e-16 
  7262.650862114652  1.2039156908186593e-16 
  7264.176273200851  1.2024209557326734e-16 
 7265.7016842891035  1.2392288072250727e-16 
  7267.227095379414  1.3000458410361186e-16 
  7268.752506471774   1.318823450553815e-16 
  7270.277917566186  1.3363865878141477e-16 
 7271.8033286626505  1.3616102423901573e-16 
  7273.328739761162  1.3310615940703232e-16 
  7274.854150861722  1.2770642890890877e-16 
  7276.379561964326  1.2510932669700847e-16 
  7277.904973068976  1.2948142682351684e-16 
  7279.430384175669  1.3433931585297058e-16 
  7280.955795284403   1.265386671229824e-16 
   7282.48120639518  1.2208248814788732e-16 
  7284.006617507994   1.233436708766878e-16 
  7285.532028622846  1.2481972177409873e-16 
  7287.057439739734  1.3066787279801804e-16 
  7288.582850858658  1.2938800588064273e-16 
  7290.108261979615  1.2451143266261417e-16 
  7291.633673102606  1.2950945310637907e-16 
  7293.159084227626   1.354510250731725e-16 
  7294.684495354677    1.29780373840714e-16 
  7296.209906483757  1.2760366587174723e-16 
  7297.735317614861  1.3569391952464516e-16 
 7299.2607287479905   1.375623383821274e-16 
  7300.786139883146   1.333210275756428e-16 
  7302.311551020325  1.3542299879031027e-16 
  7303.836962159525   1.386740476023293e-16 
 7305.3623733007435   1.356378669589207e-16 
  7306.887784443982  1.3441405260726988e-16 
  7308.413195589238  1.3143392452958576e-16 
   7309.93860673651   1.326764230698114e-16 
  7311.464017885797  1.4412983066617732e-16 
  7312.989429037096  1.4636259120086856e-16 
  7314.514840190409  1.4092549232559535e-16 
  7316.040251345731  1.4591417067507285e-16 
  7317.565662503063   1.494361402214268e-16 
  7319.091073662405  1.3905707346811315e-16 
 7320.6164848237495   1.324802390897758e-16 
 7322.1418959871025  1.3518944643312497e-16 
  7323.667307152458  1.4466233004055977e-16 
  7325.192718319818  1.5325705678497792e-16 
  7326.718129489178  1.5041706012160495e-16 
  7328.243540660539  1.4407377810045287e-16 
  7329.768951833897  1.4347588406605857e-16 
  7331.294363009254  1.4787601047542916e-16 
  7332.819774186607  1.4415785694903958e-16 
  7334.345185365954  1.3738483859066658e-16 
  7335.870596547295  1.4658680146376643e-16 
  7337.396007730626  1.5387363500794704e-16 
  7338.921418915948  1.4603561790080918e-16 
  7340.446830103262   1.451948294149422e-16 
  7341.972241292562  1.5657350025700882e-16 
  7343.497652483851   1.568817893684934e-16 
  7345.023063677123  1.4522285569780442e-16 
   7346.54847487238  1.4302746354026283e-16 
   7348.07388606962  1.4920258786424153e-16 
  7349.599297268843   1.518837689247285e-16 
  7351.124708470044  1.5444350275947912e-16 
  7352.650119673223  1.6075875849776897e-16 
  7354.175530878382  1.6047849566914665e-16 
 7355.7009420855165  1.5304218861636745e-16 
 7357.2263532946245  1.5081877017596364e-16 
  7358.751764505708  1.5305153071065487e-16 
  7360.277175718764   1.520519266219019e-16 
  7361.802586933787  1.5128587489033418e-16 
  7363.327998150785  1.5456494998521545e-16 
  7364.853409369749   1.546116604566525e-16 
   7366.37882059068  1.5050113897019166e-16 
  7367.904231813577  1.5514415983103495e-16 
  7369.429643038438   1.673916454418308e-16 
  7370.955054265263   1.654298056414745e-16 
  7372.480465494052   1.508000859873888e-16 
  7374.005876724799   1.448585140205954e-16 
  7375.531287957506  1.5300482023921782e-16 
  7377.056699192167  1.5964704927756705e-16 
  7378.582110428791  1.6237494080949108e-16 
  7380.107521667367  1.6130994206072622e-16 
  7381.632932907899  1.5804020906013234e-16 
  7383.158344150381   1.602916537833984e-16 
  7384.683755394815  1.5769455157149817e-16 
 7386.2091666412025    1.56190474391225e-16 
  7387.734577889535  1.6286072971243645e-16 
 7389.2599891398195  1.6206665169800653e-16 
  7390.785400392047  1.6065599546060746e-16 
  7392.310811646223  1.7658426622064323e-16 
 7393.8362229023405  1.8566478186800677e-16 
  7395.361634160399  1.6640138344736522e-16 
  7396.887045420402  1.5616244810836274e-16 
  7398.412456682342   1.630569136924721e-16 
 7399.9378679462225   1.632530976725077e-16 
  7401.463279212041  1.6456099087274524e-16 
  7402.988690479794  1.6487862207851724e-16 
  7404.514101749484  1.6260849316667635e-16 
  7406.039513021107  1.6212270426373099e-16 
   7407.56492429466   1.585633663402274e-16 
  7409.090335570147  1.5822705094588059e-16 
  7410.615746847562  1.6041310100913477e-16 
  7412.141158126907   1.640938861583747e-16 
 7413.6665694081785  1.6727954031038187e-16 
  7415.191980691374  1.6534572679288778e-16 
  7416.717391976497  1.6145007347503738e-16 
  7418.242803263543  1.5716205219711572e-16 
  7419.768214552512  1.5853534005736514e-16 
    7421.2936258434     1.6432743851556e-16 
  7422.819037136209  1.6261783526096378e-16 
  7424.344448430937  1.5775994623151002e-16 
  7425.869859727582  1.5739560455430101e-16 
  7427.395271026141  1.5769455157149817e-16 
  7428.920682326617  1.6096428457209202e-16 
  7430.446093629006  1.6224415148946732e-16 
  7431.971504933305  1.5657350025700882e-16 
  7433.496916239517  1.5741428874287582e-16 
  7435.022327547639  1.6304757159818467e-16 
  7436.547738857668   1.583298139830421e-16 
  7438.073150169604  1.5259376809057174e-16 
  7439.598561483448   1.634959921239804e-16 
  7441.123972799195  1.6659756742740086e-16 
  7442.649384116846  1.5708731544281644e-16 
  7444.174795436399  1.5803086696584494e-16 
  7445.700206757851  1.5872218194311338e-16 
 7447.2256180812055   1.531729779363912e-16 
  7448.751029406458  1.5767586738292334e-16 
  7450.276440733609  1.6287007180672385e-16 
  7451.801852062652    1.56190474391225e-16 
  7453.327263393592   1.496883767671869e-16 
  7454.852674726428  1.5022087614156934e-16 
 7456.3780860611505  1.5327574097355274e-16 
  7457.903497397769  1.5645205303127249e-16 
  7459.428908736275  1.5504139679387342e-16 
  7460.954320076669  1.4923061414710378e-16 
  7462.479731418952  1.5004337635010852e-16 
 7464.0051427631215  1.5518152820818458e-16 
  7465.530554109175  1.5601297459976417e-16 
  7467.055965457111  1.5889968173457417e-16 
  7468.581376806931  1.6301954531532244e-16 
 7470.1067881586305  1.6133796834358845e-16 
  7471.632199512213  1.6061862708345779e-16 
  7473.157610867673  1.5946954948610624e-16 
  7474.683022225007  1.5413521364799454e-16 
  7476.208433584223   1.508094280816762e-16 
  7477.733844945311  1.5197718986760258e-16 
  7479.259256308272  1.5151008515323205e-16 
  7480.784667673107   1.479974577011655e-16 
  7482.310079039812  1.4752101089250756e-16 
  7483.835490408388  1.5101495415599928e-16 
  7485.360901778835   1.568817893684934e-16 
  7486.886313151148  1.5680705261419412e-16 
  7488.411724525329   1.517996900761418e-16 
  7489.937135901372  1.5402310851654563e-16 
  7491.462547279281  1.5518152820818458e-16 
  7492.987958659054  1.5016482357584486e-16 
  7494.513370040687  1.5099626996742445e-16 
  7496.038781424182  1.5331310935070237e-16 
  7497.564192809535  1.5597560622261452e-16 
  7499.089604196746  1.5758244644004923e-16 
  7500.615015585815  1.5413521364799454e-16 
  7502.140426976741  1.5331310935070237e-16 
 7503.6658383695185  1.5521889658533423e-16 
   7505.19124976415  1.5672297376560738e-16 
  7506.716661160634  1.5455560789092805e-16 
  7508.242072558968   1.521546896590634e-16 
  7509.767483959155  1.4993127121865959e-16 
  7511.292895361186  1.4887561456418212e-16 
  7512.818306765066  1.4988456074722253e-16 
  7514.343718170792  1.5090284902455034e-16 
  7515.869129578366  1.5194916358474036e-16 
  7517.394540987779   1.549386337567119e-16 
  7518.919952399038  1.5472376558810144e-16 
  7520.445363812137  1.5489192328527485e-16 
  7521.970775227076   1.555365277911062e-16 
 7523.4961866438525  1.4923995624139118e-16 
  7525.021598062468  1.4698851151812511e-16 
  7526.547009482921  1.4966969257861207e-16 
  7528.072420905209   1.445221986262486e-16 
  7529.597832329329  1.4317693704886142e-16 
  7531.123243755286  1.4271917442877826e-16 
  7532.648655183073  1.3950549399390889e-16 
   7534.17406661269  1.4226141180869514e-16 
  7535.699478044136  1.4594219695793508e-16 
  7537.224889477409    1.42485622071593e-16 
  7538.750300912513   1.376651014192889e-16 
   7540.27571234944   1.451294347549303e-16 
  7541.801123788194   1.473061427238971e-16 
   7543.32653522877  1.4051444017694927e-16 
  7544.851946671168  1.4356930500893268e-16 
   7546.37735811539  1.4615706512654554e-16 
 7547.9027695614295  1.4414851485475215e-16 
  7549.428181009289  1.4010338802830319e-16 
  7550.953592458965  1.3768378560786373e-16 
  7552.479003910456  1.3789865377647418e-16 
  7554.004415363767   1.390197050909635e-16 
  7555.529826818889   1.457927234493365e-16 
  7557.055238275827  1.5013679729298263e-16 
  7558.580649734573  1.4407377810045287e-16 
 7560.1060611951325  1.3937470467388512e-16 
  7561.631472657498  1.4176628081146235e-16 
  7563.156884121675   1.439243045918543e-16 
   7564.68229558766  1.4959495582431278e-16 
   7566.20770705545   1.561531060140753e-16 
  7567.733118525042  1.5756376225147438e-16 
  7569.258529996442   1.557887643368663e-16 
  7570.783941469642  1.5055719153591612e-16 
  7572.309352944644   1.496790346728995e-16 
  7573.834764421447  1.5278060997631995e-16 
 7575.3601759000485  1.5122982232460972e-16 
  7576.885587380448   1.487541673384458e-16 
  7578.410998862644  1.4772653696683058e-16 
  7579.936410346635  1.5147271677608242e-16 
  7581.461821832422  1.5552718569681878e-16 
  7582.987233320002  1.5440613438232946e-16 
  7584.512644809375  1.5481718653097557e-16 
  7586.038056300537  1.5373350359363588e-16 
   7587.56346779349  1.4911850901565482e-16 
  7589.088879288233  1.5913323409175946e-16 
 7590.6142907847625  1.6463572762704455e-16 
  7592.139702283077  1.5187442683044108e-16 
  7593.665113783179  1.5131390117319643e-16 
  7595.190525285064  1.5147271677608242e-16 
  7596.715936788733  1.4004733546257873e-16 
  7598.241348294184  1.3590878769325563e-16 
  7599.766759801417  1.3796404843648606e-16 
  7601.292171310425  1.4378417317754312e-16 
  7602.817582821214   1.385152319994433e-16 
 7604.3429943337815  1.2581932586285173e-16 
  7605.868405848125   1.299485315378874e-16 
  7607.393817364244   1.410562816456191e-16 
  7608.919228882133  1.3349852736710358e-16 
    7610.4446404018   1.178972299071272e-16 
 7611.9700519232365  1.1739275681560698e-16 
  7613.495463446444  1.2634248314294675e-16 
  7615.020874971421  1.4029957200833883e-16 
  7616.546286498165  1.5192113730187813e-16 
  7618.071698026678  1.4752101089250756e-16 
  7619.597109556955  1.4153272845427708e-16 
  7621.122521088997  1.4710061664957405e-16 
  7622.647932622805  1.5152876934180687e-16 
  7624.173344158376  1.4676430125522725e-16 
  7625.698755695706  1.3883286320521528e-16 
  7627.224167234798  1.3518944643312497e-16 
  7628.749578775648  1.3209721322399194e-16 
 7630.2749903182585  1.2766906053175911e-16 
  7631.800401862624  1.2529616858275671e-16 
  7633.325813408748  1.2472630083122464e-16 
  7634.851224956622  1.2825761247186601e-16 
  7636.376636506253  1.3328365919849314e-16 
  7637.902048057638  1.3462892077588032e-16 
  7639.427459610772  1.3260168631551213e-16 
  7640.952871165658   1.383377322079825e-16 
 7642.4782827222925  1.4612903884368332e-16 
  7644.003694280674  1.3535760413029839e-16 
  7645.529105840804  1.2779984985178285e-16 
  7647.054517402681   1.307239253637425e-16 
  7648.579928966303  1.3001392619789929e-16 
  7650.105340531667  1.3296602799272118e-16 
  7651.630752098772  1.4176628081146235e-16 
  7653.156163667623  1.4983785027578548e-16 
  7654.681575238212  1.4461561956912272e-16 
   7656.20698681054  1.3521747271598722e-16 
  7657.732398384605  1.3808549566222242e-16 
   7659.25780996041  1.4369075223466904e-16 
 7660.7832215379485  1.4794140513544104e-16 
 7662.3086331172235   1.473902215724838e-16 
  7663.834044698234   1.458674602036358e-16 
  7665.359456280974  1.4213062248867138e-16 
  7666.884867865447    1.35871419316106e-16 
   7668.41027945165  1.3735681230780433e-16 
  7669.935691039583  1.3713260204490646e-16 
  7671.461102629244   1.349278677930775e-16 
  7672.986514220634  1.3467563124731738e-16 
  7674.511925813748  1.3760904885356445e-16 
 7676.0373374085875  1.4164483358572602e-16 
  7677.562749005151   1.430181214459754e-16 
  7679.088160603438  1.4580206554362391e-16 
  7680.613572203446  1.4395233087471653e-16 
 7682.1389838051755  1.4783864209827954e-16 
  7683.664395408625  1.4857666754698497e-16 
  7685.189807013792  1.3602089282470457e-16 
  7686.715218620677  1.3215326578971642e-16 
  7688.240630229278   1.398604935768305e-16 
 7689.7660418395935  1.4100957117418206e-16 
  7691.291453451626  1.3750628581640292e-16 
  7692.816865065369  1.3904773137382575e-16 
  7694.342276680824  1.3759970675927702e-16 
  7695.867688297993  1.3887023158236493e-16 
  7697.393099916867   1.410562816456191e-16 
  7698.918511537454   1.377398381735882e-16 
  7700.443923159746  1.3817891660509652e-16 
  7701.969334783747  1.4305548982312508e-16 
  7703.494746409452  1.4317693704886142e-16 
  7705.020158036864  1.4024351944261437e-16 
 7706.5455696659765  1.4838048356694936e-16 
 7708.0709812967925   1.498658765586477e-16 
   7709.59639292931  1.4210259620580915e-16 
