# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2020-02-16 02:52:22.00
# MJD = 58895.11969910003
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3100.85
# MAX_WAVE = 15999.15
# COMMENT = 1.5 AA binning
 Wavelength          Flux 
   13318.65    8.7702e-19 
   13320.15  -1.58325e-18 
   13321.65  -2.81901e-18 
   13323.15  -1.01517e-18 
   13324.65   1.11652e-18 
   13326.15   2.07311e-18 
   13327.65   1.55378e-18 
   13329.15   5.99249e-19 
   13330.65   1.75521e-19 
   13332.15  -3.53831e-19 
   13333.65  -1.35785e-18 
   13335.15  -1.59795e-18 
   13336.65   -1.0845e-18 
   13338.15  -6.40644e-19 
   13339.65  -4.82247e-19 
   13341.15  -2.02983e-19 
   13342.65   1.32658e-18 
   13344.15   3.50791e-18 
   13345.65   3.81496e-18 
   13347.15   2.39802e-18 
   13348.65   1.22773e-18 
   13350.15   1.01511e-18 
   13351.65   7.49654e-19 
   13353.15   3.08882e-19 
   13354.65   7.23687e-19 
   13356.15   1.47734e-18 
   13357.65   2.12635e-18 
   13359.15   2.86245e-18 
   13360.65    3.1132e-18 
   13362.15   2.79074e-18 
   13363.65   2.39514e-18 
   13365.15   1.55255e-18 
   13366.65   2.84437e-19 
   13368.15   -8.0498e-19 
   13369.65  -1.36345e-18 
   13371.15  -9.91763e-19 
   13372.65  -2.59283e-19 
   13374.15   2.54474e-19 
   13375.65   6.51857e-19 
   13377.15   5.58712e-19 
   13378.65  -2.10121e-19 
   13380.15  -1.18384e-18 
   13381.65  -2.23296e-18 
   13383.15  -1.33061e-18 
   13384.65   1.14872e-18 
   13386.15   1.66051e-18 
   13387.65   8.69053e-19 
   13389.15   1.46292e-18 
   13390.65   2.51997e-18 
   13392.15   2.96158e-18 
   13393.65   3.83013e-18 
   13395.15   3.35628e-18 
   13396.65   1.02671e-18 
   13398.15   1.82496e-19 
   13399.65   1.06475e-18 
   13401.15   2.21605e-18 
   13402.65   3.13304e-18 
   13404.15   3.78043e-18 
   13405.65   3.38168e-18 
   13407.15   1.85952e-18 
   13408.65   9.14825e-19 
   13410.15   1.23163e-18 
   13411.65   1.85403e-18 
   13413.15   1.60579e-18 
   13414.65   9.70908e-20 
   13416.15  -3.12288e-19 
   13417.65  -4.24724e-19 
   13419.15  -9.93284e-19 
   13420.65   1.12025e-18 
   13422.15     3.065e-18 
   13423.65    1.9768e-18 
   13425.15     6.653e-19 
   13426.65    4.4089e-19 
   13428.15   5.84294e-19 
   13429.65    3.1359e-19 
   13431.15   4.03549e-20 
   13432.65   1.80534e-19 
   13434.15   6.99296e-19 
   13435.65   1.29195e-18 
   13437.15   7.31013e-19 
   13438.65  -5.87035e-19 
   13440.15  -9.01563e-19 
   13441.65  -1.27373e-18 
   13443.15  -1.24856e-18 
   13444.65   7.74784e-20 
   13446.15   7.63731e-19 
   13447.65   5.50465e-19 
   13449.15  -3.26469e-19 
   13450.65  -1.97784e-19 
   13452.15   1.05982e-18 
   13453.65    1.3089e-18 
   13455.15   2.87616e-19 
   13456.65  -7.56223e-19 
   13458.15  -1.26075e-18 
   13459.65  -1.68537e-18 
   13461.15   -1.6425e-18 
   13462.65  -1.63245e-18 
   13464.15  -1.55044e-18 
   13465.65  -5.96281e-19 
   13467.15  -1.09134e-19 
   13468.65  -2.71151e-19 
   13470.15  -1.01994e-18 
   13471.65  -1.12306e-18 
   13473.15  -7.19842e-19 
   13474.65   2.08119e-19 
   13476.15   1.19036e-18 
   13477.65    8.9102e-19 
   13479.15   1.76707e-19 
   13480.65  -4.46074e-19 
   13482.15  -8.88123e-19 
   13483.65   -1.4264e-18 
   13485.15  -1.53234e-18 
   13486.65  -6.57271e-19 
   13488.15   8.14348e-19 
   13489.65   1.28006e-18 
   13491.15   5.13904e-19 
   13492.65  -2.69476e-19 
   13494.15  -8.98896e-19 
   13495.65  -7.68152e-19 
   13497.15    3.6288e-19 
   13498.65   5.82595e-19 
   13500.15  -4.62243e-19 
   13501.65  -1.73951e-18 
   13503.15  -2.49576e-18 
   13504.65  -2.09625e-18 
   13506.15  -8.10986e-19 
   13507.65   8.52333e-20 
   13509.15   6.67624e-19 
   13510.65    1.1318e-18 
   13512.15   1.30556e-18 
   13513.65   1.22287e-18 
   13515.15   4.60115e-19 
   13516.65  -7.80856e-20 
   13518.15   1.65357e-19 
   13519.65   5.88018e-19 
   13521.15   8.29033e-19 
   13522.65    7.6916e-19 
   13524.15   9.52865e-19 
   13525.65   1.89021e-18 
   13527.15   2.28999e-18 
   13528.65   1.06261e-18 
   13530.15  -7.38471e-19 
   13531.65  -1.26358e-18 
   13533.15  -1.03521e-18 
   13534.65  -5.93295e-19 
   13536.15  -4.44375e-19 
   13537.65  -1.89286e-19 
   13539.15   3.84354e-19 
   13540.65   1.97739e-20 
   13542.15   3.74745e-19 
   13543.65   1.20293e-18 
   13545.15   1.19192e-18 
   13546.65   6.09666e-19 
   13548.15  -9.53975e-20 
   13549.65  -6.55948e-19 
   13551.15  -9.80978e-19 
   13552.65  -7.42902e-19 
   13554.15  -8.00641e-19 
   13555.65  -1.49829e-18 
   13557.15  -2.06022e-18 
   13558.65  -1.96791e-18 
   13560.15  -9.98484e-19 
   13561.65  -6.66538e-20 
   13563.15   -4.1831e-19 
   13564.65  -1.05317e-18 
   13566.15  -2.43861e-19 
   13567.65   1.71324e-18 
   13569.15    2.4159e-18 
   13570.65   1.80336e-18 
   13572.15   8.52517e-19 
   13573.65   1.40546e-19 
   13575.15  -2.31185e-19 
   13576.65  -6.89225e-19 
   13578.15  -8.13029e-19 
   13579.65   2.14278e-19 
   13581.15   1.58411e-18 
   13582.65   1.17957e-18 
   13584.15   6.79136e-19 
   13585.65   1.20783e-18 
   13587.15   1.50875e-18 
   13588.65   4.31634e-19 
   13590.15  -8.62027e-19 
   13591.65  -1.07587e-20 
   13593.15   7.83177e-19 
   13594.65   4.97148e-20 
   13596.15  -6.34115e-19 
   13597.65  -9.72701e-19 
   13599.15  -6.79494e-19 
   13600.65   1.55046e-19 
   13602.15    7.4807e-19 
   13603.65   6.28729e-19 
   13605.15  -6.48544e-19 
   13606.65  -1.31906e-18 
   13608.15   -7.4606e-19 
   13609.65  -1.08924e-19 
   13611.15  -5.08129e-20 
   13612.65  -5.15368e-19 
   13614.15  -1.89748e-19 
   13615.65   7.56725e-19 
   13617.15   1.33576e-18 
   13618.65   1.39744e-18 
   13620.15   5.03194e-19 
   13621.65  -7.41173e-19 
   13623.15  -7.58205e-19 
   13624.65  -6.25568e-19 
   13626.15  -7.95628e-19 
   13627.65  -4.96338e-19 
   13629.15   1.04375e-18 
   13630.65   2.43542e-18 
   13632.15   1.22147e-18 
   13633.65  -2.90575e-19 
   13635.15   4.13949e-20 
   13636.65   1.35902e-18 
   13638.15    2.2314e-18 
   13639.65   1.70167e-18 
   13641.15   1.01941e-18 
   13642.65   2.41347e-19 
   13644.15  -3.66348e-19 
   13645.65  -5.77738e-19 
   13647.15  -6.50979e-19 
   13648.65  -3.69847e-20 
   13650.15   4.97835e-19 
   13651.65   5.60752e-19 
   13653.15   2.98607e-19 
   13654.65   3.15975e-19 
   13656.15     7.978e-19 
   13657.65   6.63409e-19 
   13659.15   8.98525e-20 
   13660.65  -4.28137e-19 
   13662.15  -1.08233e-18 
   13663.65  -9.27216e-19 
   13665.15  -2.24193e-19 
   13666.65  -1.25927e-19 
   13668.15  -4.37303e-19 
   13669.65  -6.24086e-19 
   13671.15  -5.50102e-19 
   13672.65  -6.19891e-19 
   13674.15  -9.52604e-19 
   13675.65  -1.40722e-18 
   13677.15  -1.58213e-18 
   13678.65  -1.60521e-18 
   13680.15  -1.41657e-18 
   13681.65   -8.8459e-19 
   13683.15  -5.02533e-19 
   13684.65  -4.31466e-19 
   13686.15  -3.30742e-19 
   13687.65  -2.28989e-19 
   13689.15  -1.51485e-19 
   13690.65   2.38256e-19 
   13692.15   6.53662e-19 
   13693.65   5.70505e-19 
   13695.15    4.7312e-19 
   13696.65   4.49951e-19 
   13698.15   1.31641e-19 
   13699.65   2.56369e-19 
   13701.15   4.86052e-19 
   13702.65    7.0982e-19 
   13704.15   7.28058e-19 
   13705.65   8.38837e-19 
   13707.15   1.26541e-18 
   13708.65   1.36123e-18 
   13710.15   8.24036e-19 
   13711.65   1.59392e-19 
   13713.15  -6.60922e-20 
   13714.65   2.75869e-19 
   13716.15   4.57407e-19 
   13717.65   3.95741e-19 
   13719.15  -8.92352e-21 
   13720.65   -3.5137e-19 
   13722.15  -1.26943e-19 
   13723.65   3.55837e-19 
   13725.15   5.03757e-19 
   13726.65   1.13543e-18 
   13728.15   1.74809e-18 
   13729.65    7.6276e-19 
   13731.15   2.39603e-19 
   13732.65   3.22158e-19 
   13734.15  -9.78324e-21 
   13735.65  -3.63703e-20 
   13737.15  -8.32769e-20 
   13738.65  -3.04483e-19 
   13740.15  -1.79066e-19 
   13741.65  -5.51503e-19 
   13743.15  -1.35807e-18 
   13744.65  -1.71296e-18 
   13746.15  -1.64687e-18 
   13747.65  -8.89225e-19 
   13749.15    3.8327e-19 
   13750.65    7.3482e-19 
   13752.15   3.97337e-19 
   13753.65   3.63854e-19 
   13755.15   4.24064e-19 
   13756.65   3.44719e-19 
   13758.15   1.13944e-19 
   13759.65   7.97744e-20 
   13761.15   2.98911e-19 
   13762.65  -2.63261e-19 
   13764.15  -1.09161e-18 
   13765.65  -8.38118e-19 
   13767.15   -5.2722e-19 
   13768.65  -1.27267e-18 
   13770.15  -1.66711e-18 
   13771.65  -8.05651e-19 
   13773.15  -1.54385e-20 
   13774.65   5.72938e-19 
   13776.15   1.10564e-18 
   13777.65   8.99894e-19 
   13779.15   5.84318e-19 
   13780.65   1.04138e-18 
   13782.15   1.65324e-18 
   13783.65   1.38241e-18 
   13785.15   5.55012e-19 
   13786.65   3.08465e-19 
   13788.15   4.69539e-19 
   13789.65   5.23537e-19 
   13791.15   7.52113e-19 
   13792.65   9.59284e-19 
   13794.15   1.13534e-18 
   13795.65   1.41068e-18 
   13797.15   9.28367e-19 
   13798.65   1.08967e-19 
   13800.15  -1.11376e-19 
   13801.65  -5.78185e-19 
   13803.15  -2.24042e-18 
   13804.65  -2.94263e-18 
   13806.15   -1.8254e-18 
   13807.65  -4.35286e-20 
   13809.15   1.02644e-18 
   13810.65   3.37375e-19 
   13812.15  -8.98837e-19 
   13813.65  -1.04765e-18 
   13815.15  -9.57548e-19 
   13816.65  -1.04528e-18 
   13818.15     -7.24e-19 
   13819.65  -2.83129e-19 
   13821.15  -1.11567e-19 
   13822.65   1.04304e-19 
   13824.15  -2.73055e-19 
   13825.65  -1.06935e-18 
   13827.15  -1.11416e-18 
   13828.65  -6.42702e-19 
   13830.15  -8.66671e-20 
   13831.65  -3.43289e-19 
   13833.15  -9.83342e-19 
   13834.65  -8.43972e-19 
   13836.15  -2.71378e-19 
   13837.65   -3.1305e-19 
   13839.15  -5.44785e-19 
   13840.65  -4.31726e-19 
   13842.15   -9.3832e-20 
   13843.65   1.15429e-19 
   13845.15   2.44503e-19 
   13846.65   2.69685e-19 
   13848.15  -1.11587e-19 
   13849.65  -5.74521e-19 
   13851.15  -5.20937e-19 
   13852.65  -3.33795e-19 
   13854.15  -3.97266e-19 
   13855.65  -4.00962e-19 
   13857.15  -4.37605e-19 
   13858.65  -7.39649e-19 
   13860.15  -3.89962e-19 
   13861.65   1.92881e-19 
   13863.15     2.524e-19 
   13864.65   1.97224e-19 
   13866.15   5.88258e-19 
   13867.65   5.09667e-19 
   13869.15  -1.81131e-19 
   13870.65  -4.53341e-19 
   13872.15  -6.62108e-19 
   13873.65  -9.85053e-19 
   13875.15  -1.51539e-18 
   13876.65  -1.52001e-18 
   13878.15  -7.11673e-19 
   13879.65  -6.71878e-20 
   13881.15   2.33385e-19 
   13882.65   9.76619e-19 
   13884.15   1.23607e-18 
   13885.65   1.44131e-19 
   13887.15   -8.5682e-19 
   13888.65  -1.22388e-18 
   13890.15      -1.3e-18 
   13891.65  -8.72553e-19 
   13893.15  -5.78003e-20 
   13894.65   7.06225e-19 
   13896.15   3.42367e-19 
   13897.65  -1.20127e-18 
   13899.15  -2.17476e-18 
   13900.65  -1.73623e-18 
   13902.15  -7.99584e-19 
   13903.65  -7.63327e-19 
   13905.15  -1.06912e-18 
   13906.65  -5.57364e-19 
   13908.15   3.79822e-19 
   13909.65   8.50573e-19 
   13911.15   7.84213e-19 
   13912.65   7.13326e-19 
   13914.15   9.61038e-19 
   13915.65   9.71832e-19 
   13917.15   7.64482e-19 
   13918.65   8.78901e-19 
   13920.15   4.44264e-19 
   13921.65  -3.81931e-19 
   13923.15  -4.71001e-19 
   13924.65   2.13993e-19 
   13926.15   3.51422e-19 
   13927.65   2.49194e-20 
   13929.15   6.56458e-20 
   13930.65   2.09328e-19 
   13932.15   6.60188e-20 
   13933.65  -7.46278e-19 
   13935.15  -1.40107e-18 
   13936.65  -1.30991e-18 
   13938.15  -1.60089e-18 
   13939.65   -1.3974e-18 
   13941.15  -6.44816e-19 
   13942.65  -7.16241e-20 
   13944.15   5.16498e-20 
   13945.65    1.5049e-19 
   13947.15   9.68685e-20 
   13948.65  -4.94554e-19 
   13950.15  -8.17827e-19 
   13951.65  -4.87725e-19 
   13953.15    -1.606e-19 
   13954.65  -3.65964e-19 
   13956.15    -1.061e-18 
   13957.65  -1.03753e-18 
   13959.15  -3.57519e-19 
   13960.65   4.14527e-19 
   13962.15   8.14102e-19 
   13963.65   5.83405e-19 
   13965.15   8.75684e-19 
   13966.65   1.73278e-18 
   13968.15   2.15851e-18 
   13969.65   1.38804e-18 
   13971.15   1.99744e-19 
   13972.65  -3.77017e-19 
   13974.15   -9.8866e-19 
   13975.65  -8.21143e-19 
   13977.15  -2.99623e-19 
   13978.65  -7.85498e-19 
   13980.15  -1.11696e-18 
   13981.65  -7.59762e-19 
   13983.15    7.9412e-20 
   13984.65   6.44254e-19 
   13986.15   3.75905e-19 
   13987.65   8.23939e-20 
   13989.15     1.616e-19 
   13990.65   3.98266e-19 
   13992.15    5.8655e-19 
   13993.65   2.31581e-19 
   13995.15  -5.08165e-19 
   13996.65  -1.19566e-18 
   13998.15   -1.4888e-18 
   13999.65  -1.30336e-18 
   14001.15  -3.92567e-19 
   14002.65   6.32774e-19 
   14004.15   7.30626e-19 
   14005.65  -1.21256e-19 
   14007.15  -3.63178e-20 
   14008.65   1.22114e-18 
   14010.15   1.70318e-18 
   14011.65    1.4749e-18 
   14013.15   1.15149e-18 
   14014.65   1.10884e-18 
   14016.15   2.31961e-18 
   14017.65    3.1408e-18 
   14019.15   1.31539e-18 
   14020.65  -2.55525e-19 
   14022.15   5.65138e-22 
   14023.65   2.98987e-19 
   14025.15  -6.15252e-21 
   14026.65  -2.89172e-19 
   14028.15   1.10874e-19 
   14029.65    6.8279e-19 
   14031.15   7.63889e-19 
   14032.65   5.54912e-19 
   14034.15   9.61616e-19 
   14035.65    7.9056e-19 
   14037.15   5.42578e-19 
   14038.65   1.27562e-18 
   14040.15   2.14213e-18 
   14041.65   2.46278e-18 
   14043.15   2.05853e-18 
   14044.65   1.18267e-18 
   14046.15   6.06694e-19 
   14047.65   8.46499e-19 
   14049.15   1.26768e-18 
   14050.65   9.60798e-19 
   14052.15   7.97681e-19 
   14053.65   9.69713e-19 
   14055.15   7.52875e-19 
   14056.65  -1.88988e-20 
   14058.15  -1.21188e-18 
   14059.65    -1.888e-18 
   14061.15  -2.41731e-18 
   14062.65  -2.04679e-18 
   14064.15  -4.61828e-19 
   14065.65    1.0249e-18 
   14067.15   1.29295e-18 
   14068.65   3.91288e-19 
   14070.15  -6.40999e-19 
   14071.65  -5.03759e-19 
   14073.15   1.55818e-18 
   14074.65   3.22862e-18 
   14076.15   3.43739e-18 
   14077.65   1.95909e-18 
   14079.15   9.01144e-19 
   14080.65   1.96473e-18 
   14082.15   3.00002e-18 
   14083.65   2.10885e-18 
   14085.15   4.20558e-19 
   14086.65  -2.10505e-19 
   14088.15   6.09156e-19 
   14089.65   1.27294e-18 
   14091.15   8.70696e-19 
   14092.65    7.5739e-19 
   14094.15   1.17892e-18 
   14095.65   8.08776e-19 
   14097.15  -7.22236e-20 
   14098.65  -4.51534e-19 
   14100.15   -6.4724e-19 
   14101.65  -9.45856e-19 
   14103.15  -8.82207e-19 
   14104.65  -8.08108e-19 
   14106.15  -7.00005e-19 
   14107.65  -3.68068e-19 
   14109.15  -8.34176e-20 
   14110.65    2.3166e-19 
   14112.15   1.68725e-19 
   14113.65  -3.70327e-19 
   14115.15   -3.5494e-20 
   14116.65   3.01753e-19 
   14118.15  -1.55607e-19 
   14119.65  -7.97578e-19 
   14121.15  -1.96654e-18 
   14122.65  -1.78008e-18 
   14124.15  -3.76837e-19 
   14125.65  -3.54086e-19 
   14127.15  -9.07508e-19 
   14128.65   -9.5159e-19 
   14130.15  -1.23432e-18 
   14131.65  -3.46695e-18 
   14133.15   -4.2048e-18 
   14134.65  -1.28727e-18 
   14136.15   8.01019e-19 
   14137.65   7.27751e-19 
   14139.15  -3.10899e-20 
   14140.65  -1.41692e-20 
   14142.15   1.21861e-19 
   14143.65    1.9946e-20 
   14145.15   6.36413e-19 
   14146.65   2.23969e-18 
   14148.15   2.60996e-18 
   14149.65   2.40137e-18 
   14151.15   1.96221e-18 
   14152.65   1.29584e-18 
   14154.15   1.83039e-18 
   14155.65   3.88719e-18 
   14157.15   6.32504e-18 
   14158.65   5.48585e-18 
   14160.15   1.24332e-18 
   14161.65   6.05491e-20 
   14163.15   1.26151e-18 
   14164.65   1.92802e-18 
   14166.15   1.78981e-18 
   14167.65   1.78953e-19 
   14169.15  -9.83482e-19 
   14170.65  -8.32222e-19 
   14172.15  -6.31361e-19 
   14173.65  -4.45858e-19 
   14175.15  -7.40666e-19 
   14176.65  -1.02789e-18 
   14178.15  -9.22766e-19 
   14179.65  -7.43355e-19 
   14181.15  -1.36239e-18 
   14182.65  -2.31808e-18 
   14184.15  -1.60506e-18 
   14185.65  -5.87776e-19 
   14187.15  -4.77139e-19 
   14188.65  -4.05995e-19 
   14190.15  -1.86039e-19 
   14191.65   -4.9764e-19 
   14193.15  -7.08943e-19 
   14194.65  -2.15151e-19 
   14196.15   1.75173e-19 
   14197.65  -5.39862e-20 
   14199.15   1.60434e-19 
   14200.65   9.14866e-19 
   14202.15   1.31281e-18 
   14203.65   1.12479e-18 
   14205.15   6.11598e-19 
   14206.65  -1.05253e-19 
   14208.15   6.98557e-20 
   14209.65   1.07563e-18 
   14211.15   1.54152e-18 
   14212.65   1.25794e-18 
   14214.15  -1.59136e-19 
   14215.65  -1.62068e-18 
   14217.15  -2.24468e-18 
   14218.65  -1.45911e-18 
   14220.15   7.00368e-19 
   14221.65   1.96389e-18 
   14223.15    1.3262e-18 
   14224.65   1.29341e-18 
   14226.15   2.09851e-18 
   14227.65   1.26411e-18 
   14229.15  -2.54357e-19 
   14230.65  -3.37426e-19 
   14232.15   9.05216e-19 
   14233.65   1.16525e-18 
   14235.15   4.34493e-19 
   14236.65   1.03905e-19 
   14238.15    3.1426e-19 
   14239.65    3.5086e-19 
   14241.15   4.25871e-19 
   14242.65   7.40837e-19 
   14244.15   3.42077e-19 
   14245.65  -2.05681e-19 
   14247.15  -2.86915e-19 
   14248.65    -2.327e-19 
   14250.15  -9.03435e-21 
   14251.65  -1.52836e-19 
   14253.15    -5.477e-19 
   14254.65  -8.53568e-19 
   14256.15   -1.5305e-18 
   14257.65  -4.56804e-19 
   14259.15   1.94117e-18 
   14260.65    3.2678e-18 
   14262.15   3.15065e-18 
   14263.65   2.26791e-18 
   14265.15   1.61622e-18 
   14266.65   1.60878e-18 
   14268.15   1.25935e-18 
   14269.65   8.36835e-19 
   14271.15   4.96244e-19 
   14272.65  -6.40015e-19 
   14274.15  -1.33209e-18 
   14275.65  -4.63124e-19 
   14277.15   3.37688e-19 
   14278.65  -3.25845e-19 
   14280.15  -1.24275e-18 
   14281.65  -5.13273e-19 
   14283.15   4.30832e-19 
   14284.65   1.48823e-19 
   14286.15  -1.82585e-19 
   14287.65  -6.81464e-19 
   14289.15  -5.41588e-19 
   14290.65   9.01564e-19 
   14292.15   1.64597e-18 
   14293.65   1.19934e-18 
   14295.15   7.46167e-19 
   14296.65   1.12896e-18 
   14298.15   1.92652e-18 
   14299.65   2.28944e-18 
   14301.15   1.71031e-18 
   14302.65   1.13908e-18 
   14304.15    6.4227e-19 
   14305.65  -1.63645e-20 
   14307.15  -5.06094e-19 
   14308.65  -8.01233e-19 
   14310.15  -4.87799e-19 
   14311.65   3.95628e-20 
   14313.15   1.07249e-19 
   14314.65   -3.0373e-19 
   14316.15  -6.67796e-19 
   14317.65  -9.00457e-19 
   14319.15  -4.48736e-19 
   14320.65   8.50322e-19 
   14322.15   1.05775e-18 
   14323.65   -1.6476e-19 
   14325.15  -1.24704e-19 
   14326.65   6.38265e-19 
   14328.15   2.66369e-19 
   14329.65  -3.78399e-19 
   14331.15  -4.73123e-19 
   14332.65  -2.18364e-19 
   14334.15  -1.40367e-19 
   14335.65  -3.78741e-19 
   14337.15  -9.94897e-19 
   14338.65  -1.48296e-18 
   14340.15  -1.24437e-18 
   14341.65  -2.09719e-19 
   14343.15   3.33637e-20 
   14344.65  -3.36549e-19 
   14346.15   1.79617e-19 
   14347.65   1.12326e-18 
   14349.15   1.77301e-18 
   14350.65   1.71442e-18 
   14352.15   7.63351e-20 
   14353.65  -1.49799e-18 
   14355.15  -1.65972e-18 
   14356.65  -1.10222e-18 
   14358.15  -9.28977e-20 
   14359.65   6.80876e-20 
   14361.15   1.30143e-19 
   14362.65   1.01363e-18 
   14364.15   1.41101e-18 
   14365.65   1.34095e-18 
   14367.15   5.79234e-19 
   14368.65  -4.96992e-19 
   14370.15  -9.20489e-19 
   14371.65  -7.50919e-19 
   14373.15  -3.82926e-19 
   14374.65  -9.68697e-20 
   14376.15   -1.3984e-19 
   14377.65  -7.87033e-19 
   14379.15  -1.03888e-18 
   14380.65  -6.25727e-19 
   14382.15  -3.06794e-19 
   14383.65   2.92577e-19 
   14385.15   1.06307e-18 
   14386.65   8.25324e-19 
   14388.15   5.50551e-20 
   14389.65  -2.45671e-20 
   14391.15     2.026e-19 
   14392.65   1.94287e-19 
   14394.15   7.03828e-20 
   14395.65  -6.13643e-19 
   14397.15  -2.05382e-18 
   14398.65  -2.62276e-18 
   14400.15  -2.14925e-18 
   14401.65  -1.24581e-18 
   14403.15  -6.58763e-19 
   14404.65  -6.42679e-19 
   14406.15  -6.90932e-19 
   14407.65   -5.6126e-19 
   14409.15  -5.19818e-19 
   14410.65  -5.43539e-19 
   14412.15   9.96549e-20 
   14413.65   9.69744e-19 
   14415.15   8.58018e-19 
   14416.65   4.59785e-19 
   14418.15    5.2358e-19 
   14419.65   3.92188e-19 
   14421.15   3.23981e-20 
   14422.65    1.4916e-19 
   14424.15   2.09681e-19 
   14425.65  -3.88222e-19 
   14427.15  -6.72745e-19 
   14428.65  -1.20774e-19 
   14430.15   2.24687e-19 
   14431.65   1.15612e-19 
   14433.15   9.11787e-20 
   14434.65  -3.88948e-19 
   14436.15  -8.95368e-19 
   14437.65  -4.95293e-19 
   14439.15  -2.13656e-19 
   14440.65  -7.75597e-20 
   14442.15  -1.19049e-19 
   14443.65  -3.46047e-19 
   14445.15  -7.37549e-19 
   14446.65   -1.1389e-18 
   14448.15  -1.40599e-18 
   14449.65  -1.13385e-18 
   14451.15  -3.24367e-19 
   14452.65    1.8109e-19 
   14454.15   1.13984e-20 
   14455.65   4.16379e-20 
   14457.15  -6.50275e-20 
   14458.65  -7.79795e-19 
   14460.15  -7.91267e-19 
   14461.65  -2.41362e-19 
   14463.15  -1.59273e-19 
   14464.65  -4.00889e-19 
   14466.15  -2.97748e-19 
   14467.65  -2.36938e-19 
   14469.15  -2.89116e-19 
   14470.65   1.67909e-19 
   14472.15   6.65137e-19 
   14473.65   6.04462e-19 
   14475.15   8.91826e-19 
   14476.65   1.24297e-18 
   14478.15   6.17503e-19 
   14479.65  -8.94179e-20 
   14481.15  -2.35458e-19 
   14482.65   -2.0232e-20 
   14484.15    5.1619e-19 
   14485.65   1.15977e-18 
   14487.15   1.69291e-18 
   14488.65   1.45162e-18 
   14490.15   8.21768e-19 
   14491.65    1.3909e-19 
   14493.15  -1.89463e-21 
   14494.65   3.89239e-19 
   14496.15   4.68466e-19 
   14497.65  -2.18224e-19 
   14499.15  -1.00073e-18 
   14500.65  -9.95265e-19 
   14502.15  -6.54836e-19 
   14503.65  -6.28903e-19 
   14505.15  -8.63595e-19 
   14506.65  -9.58429e-19 
   14508.15  -4.85499e-19 
   14509.65   3.01737e-19 
   14511.15  -3.65809e-19 
   14512.65  -3.62706e-18 
   14514.15  -7.65703e-18 
   14515.65   -7.4199e-18 
   14517.15   -3.9351e-18 
   14518.65  -8.51619e-19 
   14520.15   1.63023e-18 
   14521.65    2.4104e-18 
   14523.15    1.2009e-18 
   14524.65   3.98198e-20 
   14526.15  -1.36931e-19 
   14527.65   9.31937e-20 
   14529.15   1.27015e-19 
   14530.65   -1.4197e-19 
   14532.15  -6.74527e-19 
   14533.65  -8.09259e-19 
   14535.15  -1.79107e-19 
   14536.65   3.78216e-19 
   14538.15   5.79213e-19 
   14539.65    9.5269e-19 
   14541.15    1.7193e-18 
   14542.65   1.65167e-18 
   14544.15   5.14255e-19 
   14545.65   -3.3635e-19 
   14547.15  -5.62252e-19 
   14548.65  -6.46317e-19 
   14550.15  -8.95306e-19 
   14551.65  -8.26332e-19 
   14553.15  -2.24381e-19 
   14554.65   4.60684e-19 
   14556.15    1.9059e-18 
   14557.65   4.96411e-18 
   14559.15   5.59324e-18 
   14560.65   1.73926e-18 
   14562.15  -6.41646e-19 
   14563.65  -4.79995e-19 
   14565.15  -1.40979e-19 
   14566.65   1.11588e-19 
   14568.15   8.75948e-19 
   14569.65   1.50885e-18 
   14571.15   1.47397e-18 
   14572.65   1.03516e-18 
   14574.15   3.27869e-19 
   14575.65   1.04308e-19 
   14577.15   6.13519e-19 
   14578.65    9.0452e-19 
   14580.15   1.10345e-18 
   14581.65   1.21004e-18 
   14583.15   6.28441e-19 
   14584.65   5.12095e-20 
   14586.15   2.85903e-19 
   14587.65   7.53326e-19 
   14589.15   7.31761e-19 
   14590.65   1.53464e-19 
   14592.15  -3.82475e-19 
   14593.65  -1.45104e-19 
   14595.15   4.77649e-19 
   14596.65   6.19396e-19 
   14598.15   9.28406e-19 
   14599.65   9.32051e-19 
   14601.15  -9.03099e-19 
   14602.65  -1.96337e-18 
   14604.15   3.52486e-20 
   14605.65   1.46059e-18 
   14607.15   1.22378e-18 
   14608.65    1.4184e-20 
   14610.15  -5.54089e-19 
   14611.65  -4.57015e-19 
   14613.15  -1.32508e-18 
   14614.65  -1.87836e-18 
   14616.15  -1.00661e-18 
   14617.65   -1.1435e-19 
   14619.15   2.33854e-20 
   14620.65  -2.34893e-19 
   14622.15  -4.30246e-19 
   14623.65  -7.68157e-19 
   14625.15  -9.03347e-19 
   14626.65  -6.83355e-19 
   14628.15  -2.08197e-19 
   14629.65  -1.20771e-19 
   14631.15  -7.82453e-19 
   14632.65  -8.88455e-19 
   14634.15   5.92356e-19 
   14635.65   1.12475e-18 
   14637.15   5.09415e-19 
   14638.65    2.5693e-19 
   14640.15   3.36707e-19 
