# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-26 21:41:34.00
# MJD = 58509.90386570012
# EXPTIME = 600
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3504.2118220033
# MAX_WAVE = 9451.9857241706
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  7839.084490841316    8.125542134514179e-17 
  7842.583190395742    8.325512819156858e-17 
  7846.081889958638    7.886552021131246e-17 
  7849.580589529996    8.133542827972427e-17 
  7853.079289109799    7.413965077237345e-17 
  7856.577988698037    7.452244926632063e-17 
  7860.076688294701    7.663293473163904e-17 
  7863.575387899775    7.555329698815179e-17 
  7867.074087513251    8.039886905658358e-17 
  7870.572787135115     7.38470254207084e-17 
  7874.071486765354    8.459183038647456e-17 
  7877.570186403959    8.453117932635328e-17 
  7881.068886050918    7.579395647744171e-17 
  7884.567585706216    7.277639406900096e-17 
  7888.066285369843    7.694214184099612e-17 
  7891.564985041789    7.746991825055523e-17 
  7895.063684722039    8.128604585408679e-17 
  7898.562384410586    7.477448013515986e-17 
  7902.061084107415    7.197608405905866e-17 
  7905.559783812514    7.469777307588005e-17 
  7909.058483525875    6.953113563651965e-17 
 7912.5571832474825    6.911687401174129e-17 
  7916.055882977325     6.28760369123167e-17 
  7919.554582715393   4.7661938225745596e-17 
  7923.053282461675    5.009813110256567e-17 
  7926.551982216158    5.496549067867609e-17 
 7930.0506819788325    6.552511015985487e-17 
 7933.5493817496845    7.560873304197427e-17 
  7937.048081528706     6.53625508048323e-17 
  7940.546781315883    7.086466939575633e-17 
  7944.045481111204    6.745731349823171e-17 
  7947.544180914659    7.823846522515077e-17 
  7951.042880726234    6.648509155541039e-17 
  7954.541580545922    7.452493921430498e-17 
   7958.04028037371    7.408398701327062e-17 
  7961.538980209583    6.524709126885635e-17 
  7965.037680053535    7.221909002349366e-17 
  7968.536379905553    7.655098859964867e-17 
  7972.035079765625    7.362144909216381e-17 
  7975.533779633739    7.647056975917287e-17 
  7979.032479509887    7.729474254199116e-17 
  7982.531179394055    6.894999195891688e-17 
  7986.029879286234    7.289312542227449e-17 
  7989.528579186412    8.177294638892893e-17 
  7993.027279094575     7.22737818698145e-17 
  7996.525979010717    8.243480048084209e-17 
  8000.024678934823     6.96638295001984e-17 
  8003.523378866887    7.085579629487234e-17 
  8007.022078806889    6.666229439634833e-17 
  8010.520778754827    6.622253625958899e-17 
  8014.019478710687    6.424344044355902e-17 
  8017.518178674455    5.964418624807081e-17 
 8021.0168786461245    6.748528699935993e-17 
  8024.515578625683    6.983663003904951e-17 
  8028.014278613119    6.188250601315798e-17 
  8031.512978608421    7.040465844788269e-17 
  8035.011678611581    7.364309035010953e-17 
  8038.510378622587    6.848658394446239e-17 
  8042.009078641425      7.9951711423844e-17 
  8045.507778668088    7.032392489279177e-17 
  8049.006478702565    6.251465197103487e-17 
  8052.505178744843    6.068964043056849e-17 
  8056.003878794914    6.964949517511083e-17 
  8059.502578852765    5.851904447376183e-17 
 8063.0012789183875    6.887084123321377e-17 
  8066.499978991769    7.188445119634109e-17 
  8069.998679072899    7.599237015780764e-17 
  8073.497379161767    5.962233209494426e-17 
  8076.996079258362    5.265169031567684e-17 
  8080.494779362677    5.984827867597723e-17 
  8083.993479474698    6.564672884597499e-17 
  8087.492179594413    6.944586556281486e-17 
  8090.990879721815     6.46894003094987e-17 
  8094.489579856891    5.910909272371011e-17 
  8097.988279999633    5.988372387232093e-17 
  8101.486980150028   5.3363995937287687e-17 
  8104.985680308067    5.392848750922562e-17 
  8108.484380473739    6.741971065551199e-17 
  8111.983080647035    6.429628380433162e-17 
   8115.48178082794    6.248103304509012e-17 
  8118.980481016453    6.141981166037482e-17 
  8122.479181212553    6.099379359345921e-17 
 8125.9778814162355    6.460805028401461e-17 
  8129.476581627489    6.988613464800816e-17 
  8132.975281846304    6.892435660225278e-17 
  8136.473982072671    6.663136350346918e-17 
  8139.972682306575    6.423934915356245e-17 
   8143.47138254801    6.545721510979846e-17 
 8146.9700827969655    6.341674994381975e-17 
  8150.468783053432     5.98956062003042e-17 
  8153.967483317396    6.455049453469618e-17 
  8157.466183588849    6.089048111599574e-17 
  8160.964883867782    5.347243826297764e-17 
  8164.463584154183    6.078598938435678e-17 
  8167.962284448045    5.689748667565943e-17 
  8171.460984749352     5.26982171689977e-17 
  8174.959685058101    6.737498415491586e-17 
  8178.458385374279    6.362310461443018e-17 
  8181.957085697876    5.935064081897212e-17 
 8185.4557860288805    5.679314026812216e-17 
  8188.954486367282    5.540564683686042e-17 
  8192.453186713075     5.75025070106065e-17 
  8195.951887066243    6.826127604897185e-17 
  8199.450587426782    7.210442282784285e-17 
  8202.949287794681    6.830654867198835e-17 
  8206.447988169928     6.59172260576721e-17 
  8209.946688552516    6.623307919919557e-17 
  8213.445388942431    6.729777355225186e-17 
  8216.944089339666    6.222255978295309e-17 
   8220.44278974421    6.200672757427141e-17 
  8223.941490156052     5.94096960908685e-17 
   8227.44019057519    6.659827496421402e-17 
    8230.9388910016      6.6977934642691e-17 
  8234.437591435282    5.262004298423269e-17 
  8237.936291876229    5.558152602515242e-17 
  8241.434992324424     5.87959424253518e-17 
  8244.933692779861    6.017183306925898e-17 
   8248.43239324253    6.665470051781169e-17 
  8251.931093712423    6.938573285617731e-17 
  8255.429794189524    6.069771193481514e-17 
  8258.928494673828   5.2908256777498714e-17 
  8262.427195165328    6.221099402084737e-17 
   8265.92589566401    6.952481450091182e-17 
  8269.424596169863    6.498023734164488e-17 
  8272.923296682882    6.852592327135259e-17 
  8276.421997203057    6.432935197969993e-17 
  8279.920697730373    6.656667669122458e-17 
  8283.419398264828    5.650007061347106e-17 
  8286.918098806409    5.714066851002641e-17 
  8290.416799355107   5.3419381081393007e-17 
   8293.91549991091    6.721056057861431e-17 
  8297.414200473813    7.403272555625462e-17 
  8300.912901043803    5.977753268176031e-17 
   8304.41160162087    5.893641159128649e-17 
  8307.910302205008    6.654468369341491e-17 
  8311.409002796207    6.312821588215128e-17 
  8314.907703394458    6.038603709262303e-17 
  8318.406403999747    6.274295335789393e-17 
  8321.905104612068    6.274255533646893e-17 
  8325.403805231412    6.409703335334196e-17 
   8328.90250585777    7.019524826861193e-17 
  8332.401206491131    7.301355004411959e-17 
  8335.899907131488    6.085661504651498e-17 
  8339.398607778832    6.869600800820145e-17 
  8342.897308433152    7.166173044011312e-17 
  8346.396009094435    6.157728374620707e-17 
  8349.894709762679    7.621380428663848e-17 
  8353.393410437873    6.529034231328627e-17 
  8356.892111120003    6.781799588541683e-17 
  8360.390811809068    6.374175202433106e-17 
  8363.889512505051    6.851229797978026e-17 
  8367.388213207945     7.18432707889524e-17 
  8370.886913917742     6.64824627627429e-17 
  8374.385614634435    8.396021851781215e-17 
  8377.884315358015    7.364867190637183e-17 
  8381.383016088466    7.670074184672945e-17 
  8384.881716825786    7.786479623193577e-17 
  8388.380417569966    8.308968456966153e-17 
  8391.879118320994    9.312037985856724e-17 
  8395.377819078858     8.38083724185408e-17 
  8398.876519843558    8.319053209118363e-17 
  8402.375220615077     8.72188513958049e-17 
  8405.873921393408    7.701671069215555e-17 
  8409.372622178542    6.687042257637808e-17 
  8412.871322970474     7.76389292551878e-17 
  8416.370023769194    8.889158734411342e-17 
  8419.868724574686    8.923116163693609e-17 
   8423.36742538695    8.916285838351125e-17 
  8426.866126205974    8.358515922650328e-17 
  8430.364827031744    7.797280443658309e-17 
   8433.86352786426    8.391525875814834e-17 
  8437.362228703509    9.720891702789838e-17 
  8440.860929549483    9.762680990395653e-17 
   8444.35963040217    8.541061229306207e-17 
  8447.858331261566    8.373288348994776e-17 
   8451.35703212766    9.176217339913623e-17 
   8454.85573300044    9.348212857291889e-17 
  8458.354433879904    9.519956973230545e-17 
   8461.85313476604    9.389751669089315e-17 
  8465.351835658837   1.0731550852313435e-16 
   8468.85053655829   1.0962826292285392e-16 
  8472.349237464388    9.227791104903571e-17 
  8475.847938377126    9.027330946471256e-17 
  8479.346639296491    9.096328886127418e-17 
  8482.845340222475     9.33942556242208e-17 
  8486.344041155073    8.544783192445631e-17 
  8489.842742094272    8.624161623429093e-17 
  8493.341443040066    9.707272335257325e-17 
  8496.840143992444   1.0800443732826019e-16 
  8500.338844951402   1.0068383289697744e-16 
   8503.83754591693    9.942614535998509e-17 
  8507.336246889014    9.561011494773171e-17 
  8510.834947867652    9.471887092664365e-17 
  8514.333648852833   1.0155406138682514e-16 
   8517.83234984455   1.0575601429839639e-16 
  8521.331050842791    9.753237052737705e-17 
  8524.829751847554    8.650262202344847e-17 
  8528.328452858825     8.85157125716989e-17 
  8531.827153876593    8.854591591843838e-17 
  8535.325854900859    8.513693461248978e-17 
   8538.82455593161    8.844863577964183e-17 
  8542.323256968832   1.0035154054496995e-16 
  8545.821958012524   1.0618980211378061e-16 
   8549.32065906268   1.0457169692013233e-16 
  8552.819360119282    9.516426615753856e-17 
  8556.318061182326    9.005303792869522e-17 
  8559.816762251807    9.137233455412252e-17 
  8563.315463327715    9.229393927925761e-17 
   8566.81416441004    9.357794714001757e-17 
  8570.312865498776   1.0042798379935181e-16 
  8573.811566593913    9.988566664894285e-17 
  8577.310267695442    8.684512779034787e-17 
  8580.808968803358    8.830560724338122e-17 
  8584.307669917649    9.594247209392466e-17 
  8587.806371038312    9.357165284771514e-17 
  8591.305072165334    8.496083882649208e-17 
  8594.803773298707    8.597749662170614e-17 
  8598.302474438427    8.853797215130023e-17 
  8601.801175584484    8.543371604833688e-17 
  8605.299876736866    8.893177454920203e-17 
  8608.798577895568    8.934012972115955e-17 
  8612.297279060584    8.624178747606682e-17 
  8615.795980231904     8.47424213298103e-17 
  8619.294681409521    8.594061947386364e-17 
  8622.793382593423    8.173419946602011e-17 
   8626.29208378361    7.430355599519128e-17 
  8629.790784980063    9.471441308668359e-17 
  8633.289486182783    9.093047523449165e-17 
  8636.788187391758    7.818395943070535e-17 
  8640.286888606985    8.314385250871131e-17 
  8643.785589828447    8.226966231723797e-17 
  8647.284291056141    6.690492085198276e-17 
  8650.782992290062    7.152758426104871e-17 
    8654.2816935302    9.150768960756149e-17 
  8657.780394776544    8.119813865703354e-17 
  8661.279096029091    6.341688323471557e-17 
   8664.77779728783    7.137543733163055e-17 
  8668.276498552752    7.697051243791812e-17 
  8671.775199823853    7.480688093041786e-17 
  8675.273901101122    7.827373640282492e-17 
  8678.772602384553    7.897121248664497e-17 
  8682.271303674137    8.162870990392498e-17 
   8685.77000496987    6.555949735971302e-17 
  8689.268706271738     6.64961621048129e-17 
  8692.767407579735    8.470372624224986e-17 
  8696.266108893857    8.914259539045351e-17 
  8699.764810214092    6.910944489556197e-17 
  8703.263511540437    7.088934672410676e-17 
  8706.762212872878    7.772047181196583e-17 
  8710.260914211412    6.490555741473894e-17 
  8713.759615556031      6.6382118784605e-17 
  8717.258316906727    7.649879688325562e-17 
   8720.75701826349    7.578463444541556e-17 
  8724.255719626315    6.392504089054672e-17 
  8727.754420995196    6.358988833806652e-17 
  8731.253122370117    6.244169834635601e-17 
   8734.75182375108    5.727791185115611e-17 
  8738.250525138073    6.380099705062772e-17 
  8741.749226531088    6.704050361070207e-17 
  8745.247927930119    7.197217789530626e-17 
   8748.74662933516    6.767629933248316e-17 
  8752.245330746202    6.247326144535905e-17 
  8755.744032163235    6.388206846111429e-17 
  8759.242733586252    5.988340638081213e-17 
  8762.741435015248    5.912636963044906e-17 
  8766.240136450217    4.508880376357386e-17 
  8769.738837891146   3.3920917758756145e-17 
  8773.237539338028    4.641079952964145e-17 
  8776.736240790866    4.612680291221805e-17 
  8780.234942249637    3.830483588389711e-17 
  8783.733643714342    4.892565717577364e-17 
  8787.232345184977    5.651818151394009e-17 
  8790.731046661529    5.360739529499159e-17 
  8794.229748143991     5.53588654349538e-17 
  8797.728449632355    5.124570554951426e-17 
   8801.22715112662   3.7045841355620786e-17 
   8804.72585262677    3.934540088228577e-17 
  8808.224554132803    4.826639947943522e-17 
   8811.72325564471    3.715364684703073e-17 
  8815.221957162485    4.402075122044798e-17 
   8818.72065868612    4.907161718611098e-17 
  8822.219360215602    5.292240967886698e-17 
  8825.718061750937    3.830369920875779e-17 
  8829.216763292105   4.2371189375387066e-17 
  8832.715464839104   4.5704324459091346e-17 
  8836.214166391928   4.6491313710133006e-17 
  8839.712867950568    5.170353293333769e-17 
  8843.211569515015    5.105648246154111e-17 
  8846.710271085263    5.021816325677309e-17 
   8850.20897266131    4.690119524797387e-17 
   8853.70767424314    4.495567300195883e-17 
   8857.20637583075    4.527597842965506e-17 
  8860.705077424136   4.7335336654484495e-17 
   8864.20377902329    5.716910760365878e-17 
  8867.702480628197    5.606768605501778e-17 
   8871.20118223886   4.3814411359937096e-17 
  8874.699883855264   4.1910626751305745e-17 
  8878.198585477408    4.911785246559724e-17 
   8881.69728710528    5.785024814769158e-17 
  8885.195988738877     4.54626736187638e-17 
  8888.694690378192   3.2547452268647844e-17 
  8892.193392023213     4.79412863231774e-17 
  8895.692093673937    3.407729112032914e-17 
  8899.190795330356   5.1031720900749576e-17 
  8902.689496992465    5.155862166317367e-17 
  8906.188198660253   3.6175010279848254e-17 
  8909.686900333714    4.631933050364998e-17 
  8913.185602012845    5.558478424705015e-17 
  8916.684303697635   4.9845382869530204e-17 
   8920.18300538808    4.937381911838794e-17 
  8923.681707084168   4.7169487606102677e-17 
  8927.180408785898     5.72424879443305e-17 
   8930.67911049326    6.818713298817406e-17 
  8934.177812206246   3.9634399610827157e-17 
  8937.676513924853   4.4444917099290476e-17 
  8941.175215649071   5.5052722164938053e-17 
  8944.673917378892   4.9848081084539266e-17 
  8948.172619114312    4.451221696847182e-17 
  8951.671320855325   5.4349695996317195e-17 
   8955.17002260192    6.422467234492312e-17 
  8958.668724354093    6.664748429681319e-17 
  8962.167426111835    6.330840573503922e-17 
  8965.666127875145    4.865422692780581e-17 
  8969.164829644009   3.6391480248441175e-17 
  8972.663531418424    4.811471166310266e-17 
  8976.162233198384    6.211262256284131e-17 
  8979.660934983878    5.901642315402508e-17 
  8983.159636774904    6.212878038143414e-17 
  8986.658338571455   5.5227144409688275e-17 
  8990.157040373519    5.216242942122131e-17 
  8993.655742181092    4.858810075901263e-17 
   8997.15444399417     3.69189613816408e-17 
  9000.653145812747     4.48152686302096e-17 
  9004.151847636811    5.848439809716183e-17 
  9007.650549466356    5.532984689617714e-17 
   9011.14925130138    5.422217178300744e-17 
  9014.647953141875    5.548352019147863e-17 
  9018.146654987831    5.737994418064101e-17 
  9021.645356839243    6.963518121391012e-17 
  9025.144058696107   5.5068291282074376e-17 
  9028.642760558414    5.839896233546849e-17 
  9032.141462426156    6.923166153945082e-17 
  9035.640164299328    6.198214003214942e-17 
  9039.138866177926    6.485636381787053e-17 
  9042.637568061939    7.525370441028669e-17 
  9046.136269951361    6.930005272784166e-17 
   9049.63497184619    5.837488666741168e-17 
  9053.133673746417    6.173419675078187e-17 
  9056.632375652029    7.258908333513029e-17 
  9060.131077563026    6.734802977376191e-17 
  9063.629779479406    6.785324855046656e-17 
  9067.128481401156    5.007661665609722e-17 
  9070.627183328268     5.78184804841887e-17 
   9074.12588526074    6.605297450437997e-17 
  9077.624587198567    7.305205630291096e-17 
  9081.123289141733    7.425853699512933e-17 
   9084.62199109024    6.705066148772072e-17 
  9088.120693044082    6.801895505164035e-17 
   9091.61939500325    7.410205533470349e-17 
  9095.118096967735    7.635691612970898e-17 
  9098.616798937535    6.805224075034558e-17 
  9102.115500912641    7.312582540869548e-17 
  9105.614202893048     6.99037022029505e-17 
   9109.11290487875    8.167448699595688e-17 
   9112.61160686974    7.153905098061379e-17 
  9116.110308866013    5.871127956572796e-17 
  9119.609010867556    6.054628792338056e-17 
   9123.10771287437    6.350101385638737e-17 
  9126.606414886446     6.43400985581751e-17 
   9130.10511690378    6.643366348477462e-17 
  9133.603818926364    7.489226670802527e-17 
  9137.102520954193    6.831789691075714e-17 
  9140.601222987256    6.307341388571517e-17 
  9144.099925025552    5.139730265398717e-17 
   9147.59862706907    5.401003191726611e-17 
  9151.097329117809    6.689727513809774e-17 
  9154.596031171763     7.40718427316518e-17 
  9158.094733230917     7.79735912231209e-17 
  9161.593435295274    7.924469578466086e-17 
  9165.092137364827    7.255462208477446e-17 
  9168.590839439563    7.875584587046742e-17 
  9172.089541519483    9.600685437349758e-17 
   9175.58824360458    6.400198120889421e-17 
  9179.086945694844    7.208898700160235e-17 
  9182.585647790269    8.128816092142666e-17 
  9186.084349890853    8.710627612671342e-17 
  9189.583051996588     8.28162253380574e-17 
  9193.081754107467    7.750271706723823e-17 
  9196.580456223484    7.570832448192954e-17 
  9200.079158344632    7.531639093346282e-17 
  9203.577860470908    8.518850708159602e-17 
    9207.0765626023    8.415483248201608e-17 
   9210.57526473881    6.706837806928964e-17 
  9214.073966880427    7.664783184050895e-17 
  9217.572669027148    7.141113429966635e-17 
   9221.07137117896    7.190602303194524e-17 
  9224.570073335866      7.4945990344089e-17 
  9228.068775497857    7.245226578436223e-17 
  9231.567477664921    7.962404722794125e-17 
  9235.066179837055    9.560133070744495e-17 
  9238.564882014261    9.628210747840791e-17 
  9242.063584196525    7.521692260245995e-17 
   9245.56228638384    5.852946708130969e-17 
  9249.060988576204     6.91456518864005e-17 
  9252.559690773614    8.071444543437198e-17 
  9256.058392976052    9.969251888459289e-17 
  9259.557095183525     9.07452564271803e-17 
   9263.05579739602    7.517789799018485e-17 
  9266.554499613538    7.493039808617216e-17 
  9270.053201836063    7.618702114726041e-17 
  9273.551904063594    7.568433860010116e-17 
  9277.050606296127    7.540591798515274e-17 
  9280.549308533657    7.154931252832919e-17 
   9284.04801077617    6.515955432429147e-17 
   9287.54671302367    4.906066234061108e-17 
  9291.045415276145    5.801705615001829e-17 
  9294.544117533593    7.421429737655543e-17 
  9298.042819796001    7.547783027470806e-17 
  9301.541522063373    8.445619764366931e-17 
    9305.0402243357    8.121452880906282e-17 
  9308.538926612971    7.152124461281644e-17 
  9312.037628895187     9.46007418702265e-17 
  9315.536331182337    7.174850836707683e-17 
  9319.035033474416    3.926048532533861e-17 
  9322.533735771423    7.881757251406745e-17 
  9326.032438073345   4.6848526831502025e-17 
  9329.531140380184   2.3274105667826677e-17 
  9333.029842691927    5.842772169750329e-17 
  9336.528545008572    5.802189257314773e-17 
  9340.027247330114   2.5128917905451427e-17 
  9343.525949656547    1.343708852996054e-17 
   9347.02465198786   1.9957232999043202e-17 
  9350.523354324057    7.256165688205365e-17 
  9354.022056665126     5.28249740340253e-17 
   9357.52075901106   4.1995912560741286e-17 
  9361.019461361855   4.7824810444120853e-17 
  9364.518163717512     5.99655468953589e-17 
  9368.016866078011    7.094271491778163e-17 
  9371.515568443361    6.233865800447148e-17 
  9375.014270813548    5.058903591806961e-17 
  9378.512973188568    5.444823869609913e-17 
  9382.011675568416   5.2242897320151825e-17 
  9385.510377953084    6.164640525763123e-17 
  9389.009080342572    8.381504621964382e-17 
   9392.50778273687    7.631227756407885e-17 
  9396.006485135971     9.14439006576012e-17 
  9399.505187539875    8.769572271636807e-17 
  9403.003889948573    6.687631884725552e-17 
  9406.502592362056    7.219396283836986e-17 
  9410.001294780326    8.458431426096047e-17 
  9413.499997203371    7.859568945409443e-17 
  9416.998699631189    7.383083057686672e-17 
  9420.497402063773     7.50141862242922e-17 
   9423.99610450112    6.559444549209106e-17 
  9427.494806943221     8.40814984229054e-17 
  9430.993509390073    9.468197989433285e-17 
  9434.492211841669    6.999750474524998e-17 
  9437.990914298003    6.655452315329356e-17 
   9441.48961675907    8.812860526441822e-17 
  9444.988319224867    8.594211251702304e-17 
  9448.487021695384     7.67328880934017e-17 
  9451.985724170621    6.433562775937795e-17 
