# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-02-22 22:38:16.00
# MJD = 58536.943240699824
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3861.3508095553
# MAX_WAVE = 9652.3567302647
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
   9509.63096120897   2.3804296737484358e-17 
  9512.667679617896    7.036121760581662e-18 
  9515.704398030308   2.0882338559295265e-17 
  9518.741116446192    3.969706164696892e-17 
  9521.777834875553   4.1503328814982874e-17 
   9524.81455329838   2.3818142797298265e-17 
  9527.851271724674   4.7437040479904786e-17 
  9530.887990164434   3.7715285466801345e-17 
  9533.924708597646     2.78838922657837e-17 
  9536.961427034315   2.1955486687275743e-17 
  9539.998145474437    2.684283183197514e-17 
   9543.03486392801    7.335334799190614e-18 
  9546.071582375025    2.782605906356778e-17 
  9549.108300825477    4.362450750212042e-17 
  9552.145019289377    4.708256878988431e-17 
  9555.181737746707    3.716646658800969e-17 
  9558.218456207467      3.8892671505399e-17 
  9561.255174671656    6.884537232732342e-17 
  9564.291893149273   4.6001571421646515e-17 
  9567.328611620307  -1.6466952532787871e-19 
  9570.365330094759   1.8771772044985618e-17 
   9573.40204858263   2.2316363357346182e-17 
  9576.438767063908   1.8379027459470467e-17 
  9579.475485548595   2.2163711332821868e-17 
  9582.512204036684    3.530556870780481e-17 
   9585.54892253818      1.6608678414874e-17 
  9588.585641033067    2.843054475426433e-17 
  9591.622359531353    2.214524991973666e-17 
  9594.659078043029    -3.61024235787277e-18 
  9597.695796548092   1.2453761577065438e-17 
  9600.732515056538    3.518908598238621e-17 
  9603.769233568366   2.7741569841438015e-17 
  9606.805952093573   2.1223780510488587e-17 
  9609.842670612155   1.6058635054602205e-17 
  9612.879389134105    3.106387066971134e-17 
  9615.916107669427   3.3445926706041093e-17 
  9618.952826198109   2.0141778439497854e-17 
   9621.98954473015   2.3596637237236758e-17 
  9625.026263265552   2.3439432653363203e-17 
   9628.06298181431   1.0676411010159444e-17 
  9631.099700356419    9.461631190975924e-18 
  9634.136418901873   2.6243369655043267e-17 
  9637.173137460677    3.456428645790372e-17 
  9640.209856012818   3.5685471936258983e-17 
  9643.246574568297   3.4659733219432706e-17 
   9646.28329312711    3.343525173929114e-17 
  9649.320011699258   3.2036203155826834e-17 
  9652.356730264733    3.049542869027639e-17 
