# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-08-29 14:02:33.00
# MJD = 58724.58510420006
# EXPTIME = 300
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3077.3940243226
# MAX_WAVE = 9352.839028017
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
  7937.845604584636    6.299949549534831e-18  1.8283973709570634e-18 
  7939.045628603471   2.1378861627385612e-17  1.8904800946602924e-18 
  7940.246152758307    1.236987082366661e-17  1.6054246285457546e-18 
  7941.446676914102   1.3181630031722766e-17  1.7099151330006126e-18 
  7942.647201070854   1.1135764129081565e-17  1.7331402172884376e-18 
  7943.847225093522   3.0550457854239872e-18  1.5191770772598172e-18 
  7945.047749252191    1.834856241539355e-17    1.81139249228775e-18 
 7946.2482734118175   1.7636594995317835e-17   1.973416169573784e-18 
    7947.4487975724   4.3203877571437155e-18  1.9248776825650607e-18 
  7948.649321733938    1.314703852853493e-17  2.3586214211144347e-18 
  7949.849845896434    1.614359648127262e-17  2.4261188561834187e-18 
  7951.050370059885   1.3962750625053686e-17  2.5369488987386783e-18 
  7952.250894224291   1.8971776302063637e-17   2.495406278480751e-18 
  7953.451418389649   1.4729924234563727e-17   2.308337696558071e-18 
  7954.651942555963   1.6775611138482086e-17  2.0627812819490953e-18 
  7955.852466723231    1.417467019632994e-17   1.885930543788239e-18 
  7957.052890864442   1.2043004239209894e-17  1.7131967762525852e-18 
  7958.253415033615     6.41661196714246e-18  1.4781968113227964e-18 
 7959.4539392037395    1.007891091978376e-17  1.5099288099133486e-18 
  7960.654463374818   1.9094688758410252e-17  1.7767413228589658e-18 
  7961.854987546845   1.1259825160566372e-17  2.2094856518725116e-18 
  7963.055511719825    1.431449803198445e-17  2.9152477828899495e-18 
  7964.256536028805   1.3529916796678725e-17   3.410224001209086e-18 
  7965.457060203685    9.934339617974125e-18   3.724545758507127e-18 
  7966.657584379515   2.2360669622134903e-17  3.9791266920590266e-18 
  7967.858108556294   1.0851364991617423e-17   3.801455543085178e-18 
   7969.05863273402   1.3334315942300917e-17  3.4109847457811352e-18 
  7970.259657047749   2.3710916654719307e-18  2.7023586351983386e-18 
  7971.460181227371    9.422835850913236e-18  2.2993579272958545e-18 
  7972.660705407943    8.435344646713939e-18  1.9085589656666148e-18 
  7973.861629697502     5.72232067094669e-18  1.6580651696194438e-18 
  7975.062153879967    9.012630444416647e-18   1.735720782209307e-18 
  7976.263178198431    7.096628115192147e-18  1.7839609380133054e-18 
  7977.463702382787   1.1832606157077735e-17  2.1218210273641318e-18 
  7978.664726703142   1.0063651278662085e-17  2.5398128783040363e-18 
  7979.865250889387     7.39591397977206e-18   2.611665948962002e-18 
  7981.066275211634   1.4205368477296125e-17   2.759086313776758e-18 
  7982.266799399768     9.69512274146555e-18  2.6666633065530173e-18 
  7983.467823723902   1.2265991898181438e-17  2.5909020971131566e-18 
  7984.668347913922   1.0837626839639847e-17  2.2400795169170386e-18 
  7985.869272212931   1.7090052228262018e-17  2.0539357617290052e-18 
  7987.070296539892   1.0450974681756281e-17   1.756947047425476e-18 
   7988.27082073274   1.0956183660397479e-17  1.7228776238459046e-18 
  7989.471845061586   1.1116059353009496e-17  1.6971465574383912e-18 
  7990.672369256312    1.838466049116525e-17   2.486471258899244e-18 
 7991.8733935870405   1.8346324931358114e-17  3.1656819126961758e-18 
  7993.074417918707   1.9673302129973984e-17  3.7144024975464835e-18 
  7994.275342224305    2.239363522025699e-18   3.845698060745864e-18 
  7995.476366557852   6.2528878019894946e-18  4.0035003514850424e-18 
  7996.676890757279   1.4327102525384075e-17  3.9313340330621154e-18 
  7997.877915092701    9.896899051781163e-18  3.4362981485020333e-18 
  7999.078939429063   1.1389569401501184e-17   2.791619331651996e-18 
  8000.279963766364    3.066412204324001e-18   2.206830504150461e-18 
  8001.480988104601   1.8401217873027473e-17  1.9609906748969964e-18 
  8002.681912416764    4.743123074238744e-18  1.4951614152794714e-18 
  8003.882936756876   1.0243783660074914e-17  1.5640013407697172e-18 
  8005.083961097921    7.979494565894458e-18  1.5488311990094616e-18 
   8006.28448530484    5.229746018825587e-18  1.4657713166460089e-18 
  8007.485509647757   1.6459081730269085e-17   1.757633209196343e-18 
 8008.6865339916085   2.1607234164602446e-17  1.7934627868837904e-18 
  8009.887558336393   1.4089362388338886e-17  1.6771881998423027e-18 
  8011.088982790165   1.8495043036913422e-18  1.5876440887441567e-18 
  8012.290007136818   3.0386674022845954e-18   1.880500915862248e-18 
  8013.491031484403    1.644998262852498e-18  2.0976860329018957e-18 
  8014.692055832921   1.3847564946909447e-17  2.4143198570365526e-18 
  8015.893080182373   2.0558749145597164e-17  2.5280735453981157e-18 
   8017.09400450574   1.8415985267661353e-17   2.571510568806045e-18 
  8018.295028857052    7.491633546808009e-18  2.2771770022245663e-18 
  8019.496553344365    7.834848681283644e-18  2.0469697280986815e-18 
  8020.697577697538   1.4132277332138548e-17  1.9693141155088183e-18 
  8021.898602051642   3.6347928155656736e-18  1.7346915395530062e-18 
 8023.0996264066725    5.001060233843798e-18   2.105711142308993e-18 
  8024.301050870691   1.0113487506411361e-17  2.6038795045186855e-18 
 8025.5020752275805    5.026060388799736e-18  3.0443058620538944e-18 
    8026.7030995854    5.187278571833014e-18  3.2933676683183857e-18 
  8027.904624079215   1.6701326668505616e-17   3.517116071861979e-18 
  8029.105548411875    4.482142936345498e-18   3.336536193642063e-18 
  8030.306572772474   1.2815667142886867e-17  3.0591478394889527e-18 
  8031.508097269073   1.1504367249079282e-17  2.5845327258922823e-18 
  8032.709121631524   1.0762581625091328e-17  2.2520276816662664e-18 
  8033.910646129975    8.829529667516807e-18  1.8397936229775504e-18 
  8035.111570467264    9.406367968412425e-18  1.7197600627565304e-18 
  8036.313094967562   1.3026497805265877e-17  1.6959084829387835e-18 
  8037.514119333715    9.162452375429436e-18  1.5523515072252141e-18 
  8038.715643835864   1.1080378940924408e-17  1.5303495808767608e-18 
  8039.916668203865   6.1429975027291175e-18  1.4957879108093937e-18 
  8041.118092680846   6.9188078006159374e-18   1.448864887274255e-18 
  8042.319617185765   5.7575834193451605e-18  1.4629640200095484e-18 
  8043.520641556533    4.160422565170283e-18   1.264163563461066e-18 
  8044.722166063295    1.953338479495806e-18  1.3799101042701904e-18 
  8045.923590543965    1.759333697063274e-17  1.7019646063946967e-18 
  8047.124614917495   1.5649112509441277e-17  1.6080946928280412e-18 
  8048.326139427024   1.4764858818636996e-17  1.6520985455249481e-18 
   8049.52766393747   1.3976533526711974e-17  1.6474893284119498e-18 
  8050.728588286745    6.090595626619208e-18   1.867866589342153e-18 
  8051.930112799033    9.106962771350627e-18  1.9230131125355305e-18 
  8053.131637312237   1.3136447770767198e-17  2.0810839013589613e-18 
  8054.333161826364     6.69435831874124e-18   2.105711142308993e-18 
   8055.53458631439    7.455102890789458e-18    2.10032626406371e-18 
  8056.735610695269    6.991182950882171e-18   1.759960192593196e-18 
  8057.937135212148    2.225088373879618e-18  1.6945361593970497e-18 
 8059.1386597299415    6.634990409001008e-18   1.687212128321056e-18 
  8060.340084221637    8.711599342289096e-18   2.031456505452992e-18 
  8061.541608741266   1.0631315895012419e-17   2.351819469646709e-18 
  8062.743133261808   2.1863799000665763e-17  2.6567736271163905e-18 
   8063.94455775625    1.128212541811955e-17  2.6288199932336778e-18 
  8065.146082278623   1.9999079805533457e-18  2.5373665624252927e-18 
  8066.347606801909    1.563374845239795e-17  2.4866651741823146e-18 
  8067.549131326112    9.191301002926323e-18   2.109828112934195e-18 
  8068.750555824209    4.394642393999716e-18  1.7680151351207656e-18 
  8069.952080350237    2.167435868566552e-18  1.6367046553611485e-18 
  8071.153604877177    9.425834079520718e-18  1.6487124863513218e-18 
 8072.3550293780145    1.507571993396023e-17  1.6887485340253885e-18 
   8073.55655390678   1.5608539465598706e-17   1.540463008716931e-18 
  8074.758078436453    1.759632028267999e-17  1.6557381862225905e-18 
  8075.959602967041   1.1782963844611529e-17  1.5521874250626154e-18 
  8077.161527606607   1.5389415195728346e-17  1.6678802662548894e-18 
  8078.363052139015    2.765008188190545e-17  1.9273985812449847e-18 
  8079.564576672332   1.1819226002545827e-17  1.6572745919269233e-18 
 8080.7660011795415   1.1466330020476872e-17  1.6199086085351428e-18 
  8081.968025849766   1.1160853783398922e-17  1.6572298422462142e-18 
  8083.169550385809   1.2749258616715126e-17   1.644506016364702e-18 
 8084.3709748957435   4.3575896583728974e-18  1.4851210785844587e-18 
  8085.572499433603   6.2951911668194696e-18  1.4449940398929508e-18 
   8086.77452410746   1.0930929923917526e-17  1.6618539759194486e-18 
  8087.975948620116    7.943933486291264e-18   1.589896489339829e-18 
  8089.177973295785    4.233871707773526e-18  1.4879626833094624e-18 
  8090.379497837272    7.579641252201821e-18  1.5474588754677276e-18 
  8091.580922352645    8.857856215405426e-18  1.6490406506765187e-18 
  8092.782947031031   1.0957899064824648e-17  1.6978625523297309e-18 
  8093.984471575232     1.03176206332443e-17  1.7218931308703128e-18 
 8095.1863962284115    4.830877198108541e-18  1.7207594722923585e-18 
   8096.38792077442    1.646445169195413e-17  1.9046508268847197e-18 
  8097.589945456426    1.693492000180513e-17   1.932962458213102e-18 
  8098.791369977224   1.7859597570849617e-17  1.8065744433314445e-18 
 8099.9933946610345    4.382813561732378e-18  1.7020839388765868e-18 
  8101.194919210656    1.841509027404718e-17  1.9298001474430196e-18 
  8102.396843869254   1.0663640081044349e-17  1.9611547570595953e-18 
  8103.598368420678    8.426722874897393e-18   1.982231856673402e-18 
  8104.800393108096   6.5128088641059694e-18   1.966793216828894e-18 
  8106.002317769398   1.1410840416398061e-17  2.0837092159605395e-18 
 8107.2038423235235   1.5295739197444765e-17  1.9702986084844103e-18 
  8108.405867013643    2.075027777903048e-18  1.6251741542985355e-18 
  8109.607791677644    1.216852709359785e-17  1.7101537979643922e-18 
 8110.8093162344685    7.104623391478773e-18  1.5420889137826812e-18 
  8112.011240900267    5.493217222278287e-18  1.4370017469183737e-18 
  8113.213265593983   1.1002738244894781e-17  1.4203906654392974e-18 
  8114.414790153501   1.2696140745713878e-17  1.5297678350275472e-18 
  8115.616714821994   1.9306056416957765e-17  1.7741756744983324e-18 
  8116.818739518404   1.4228712894065838e-17  1.5286490930098293e-18 
  8118.020764215709   2.1353055978176922e-17   1.705097084044307e-18 
  8119.222688886894    1.821774418212173e-17   1.552545422508285e-18 
   8120.42421345089   1.7786506425692043e-17  1.6609142326245656e-18 
  8121.626238150887   2.6073848961742012e-17  1.8406140337905435e-18 
  8122.828162824755    8.008164194668511e-18   1.538210608121259e-18 
 8124.0301875265395   1.3560092998036639e-17  1.5876142556236843e-18 
  8125.232112202198    8.862778680283385e-18  1.3731379859229374e-18 
   8126.43413690577   1.8546505169728448e-17  1.6608545663836205e-18 
  8127.636161610235   1.3754232029511294e-17  1.5820652952158035e-18 
  8128.838086288574     1.10190867949137e-17   1.629306041483974e-18 
  8130.040110994823    1.635869327987919e-17  1.6335125114705935e-18 
  8131.242035674946    1.243539927278441e-17  1.6480710742611633e-18 
  8132.444060382982   1.0474990343736629e-17  1.5346753833452702e-18 
   8133.64608509191    9.112511731758507e-18  1.5177450874771382e-18 
  8134.848009774706   1.0975470772782938e-17   1.558333047879946e-18 
  8136.050034485415   1.5595860389397902e-17  1.7463562896577456e-18 
  8137.251959169991    1.582497875462654e-17  1.8017116446944307e-18 
  8138.453983882479    9.437618162107348e-18  1.5927306357847145e-18 
  8139.656008595856     7.80321065702258e-18  1.6453711768584041e-18 
 8140.8579332831005   1.5340190546948758e-17  1.7347661223541875e-18 
  8142.059957998256   1.3311583104500886e-17   1.848310978872443e-18 
  8143.262382822385    1.286444429485937e-17  1.7713713611739195e-18 
  8144.464407539315    6.442492199152336e-18  1.6289182109178315e-18 
  8145.666332230114   1.4940426732617536e-17  1.7786953922499133e-18 
  8146.868356948818   1.0848605427973721e-17   1.752979242402636e-18 
   8148.07038166841   1.1647998807594034e-17   1.888391776227219e-18 
  8149.272806496974   1.0465145413980709e-17  1.9070076434020456e-18 
  8150.474831218338   1.1906830960813263e-17    1.84816181327008e-18 
  8151.676755913563   1.2501240969667173e-17   1.732364556156153e-18 
  8152.879280771807    4.852968623818413e-18  1.4225177669289848e-18 
    8154.0812054688   1.2396302968405226e-17  1.6523372104887277e-18 
  8155.283230193705   1.4169180902163004e-17   1.577948324590601e-18 
  8156.485755054601   1.9599166825599875e-17  1.7509505902105074e-18 
  8157.687679754246   1.3528768221540535e-17  1.5960421121571598e-18 
  8158.889704481799   2.1304875488613865e-17   1.756275802214845e-18 
  8160.092129318323     4.96539473831895e-18  1.2942293822732303e-18 
 8161.2941540476395     7.29230355237114e-18  1.4312275464509252e-18 
  8162.496578885926   1.3780455342406603e-17   1.528246345883451e-18 
  8163.698603617005    9.305129274089068e-18  1.5369874501818872e-18 
  8164.901028457054    1.570087297346103e-17  1.7892414003369343e-18 
  8166.103053189896    1.170835121030986e-17  1.4530519657325673e-18 
 8167.3050779236155   1.5272320197873868e-17   1.661764476558031e-18 
  8168.507502766306    6.965899381281745e-18   1.510391223280672e-18 
  8169.709527501786   1.3298531114294176e-17     1.7397930031538e-18 
  8170.911952346237   2.0873936063388908e-17  1.7421945693518347e-18 
  8172.113977083472   1.1862245362267142e-17  1.5282910955641596e-18 
  8173.316401929678   1.1680591491710216e-17  1.5007700419282976e-18 
  8174.518926803786   2.3729711520616967e-17  1.8064401942893185e-18 
  8175.720851516632   1.3263059534052397e-17  1.5227570517165148e-18 
  8176.923376392495   1.3221651162836599e-17   1.517983752440918e-18 
  8178.125801242211     9.63368142985248e-18   1.499159053422784e-18 
  8179.327825984709    8.196068103964422e-18  1.3906485359842592e-18 
 8180.5302508361765    9.867796842760259e-18  1.6104664259056035e-18 
  8181.732775715545   1.2516888441354987e-17  1.6115851679233215e-18 
  8182.934700433644    6.423130503965696e-18  1.3390357459108465e-18 
  8184.137225314763   1.5614207758488478e-17  1.5880468358705352e-18 
  8185.339650169729    1.967986541647793e-17  1.6547089435662898e-18 
  8186.541674917475   2.1286378953920928e-17   1.747504864795936e-18 
  8187.744199801213   1.5584523803618362e-17   1.712182450156521e-18 
  8188.946624658802   1.8439105936027525e-17    1.77450383882353e-18 
  8190.149049517263      8.1624312606317e-18  1.5143291951830393e-18 
  8191.351574403619    9.199639360098381e-18   1.706021910778954e-18 
  8192.553599155728   1.6207141027878998e-17    1.71524034500495e-18 
  8193.756024016804     9.58873783386069e-18  1.5866894288890375e-18 
  8194.958548905775   1.3194741688170422e-17  1.6320059388867335e-18 
  8196.160973768594    9.167941669596373e-18   1.581036052559503e-18 
  8197.363498659306   1.7603778562798108e-17  1.7288293313801642e-18 
  8198.565923523865   1.7135398571380184e-17  1.7309176498132377e-18 
   8199.76834838929   1.2542723923684155e-17  1.6429099444194243e-18 
  8200.970873282615    9.560500785333488e-18  1.5149706072731976e-18 
   8202.17329814978  -3.3760352451476255e-19  1.2375404867514257e-18 
   8203.37582304484    4.687320222394972e-18  1.3366834043615918e-18 
  8204.578247913743   1.7057235795742292e-17  1.6640019605934672e-18 
  8205.780772810536    1.403354461993488e-17  1.5645234203779856e-18 
  8206.983197681175    8.438969370851347e-18  1.4306383423215936e-18 
  8208.185722579701    1.410244421166607e-17  1.6335572611513021e-18 
   8209.38814745207    1.757290128310909e-17   1.689897109163579e-18 
  8210.590672352331   1.0508552604268168e-17  1.6428055284977707e-18 
  8211.793097226431    7.574390622998665e-18   1.590940648556366e-18 
  8212.995622128425    8.968686257960685e-18  1.5488759486901703e-18 
  8214.198047004254    1.679798597883645e-17  1.6056036272685892e-18 
  8215.400571907974   1.3505319388849166e-17  1.6513228843926635e-18 
  8216.602996785534    1.760139191316031e-17  1.5869131772925813e-18 
  8217.805521690983   2.5611733925623312e-17   1.798489667683403e-18 
  8219.007946570267     1.54923394613584e-17  1.6506814723025052e-18 
  8220.210471477441   1.2152506707904128e-17  1.5631660133964878e-18 
  8221.412896358454   2.2020273717543916e-17   1.757663042316815e-18 
   8222.61542126735    1.854038938003159e-17  1.7152552615651861e-18 
  8223.817846150087   2.2870219319804844e-17   1.809319090414913e-18 
  8225.020371060707   1.6768749520773418e-17  1.6459081730269084e-18 
  8226.223796215427   1.2573556453692461e-17   1.558705961885852e-18 
  8227.426221100744   1.2178267607432112e-17  1.6548879422891248e-18 
  8228.628746013947   1.2703255944946566e-17  1.5939687102843222e-18 
  8229.831170900983   1.2768038566052552e-17  1.5180583352420992e-18 
  8231.033695815906    7.271092203715207e-18  1.4207770043494156e-18 
   8232.23612070466   5.6985436739301244e-18   1.412101532916019e-18 
  8233.438645621301   1.5935212134772354e-17   1.668163680899378e-18 
   8234.64107051177    8.179152724656526e-18  1.4479937601564585e-18 
  8235.844595700395   1.1570044863799446e-17  1.5638372586071185e-18 
  8237.047020592581    9.464602219574705e-18  1.5221902224275378e-18 
   8238.24954551265   2.4728226062830845e-17   1.870715652347275e-18 
   8239.45197040655     1.29383409342697e-17  1.6144938971693881e-18 
  8240.654395301306   2.0145411261450968e-17  1.7202970589250351e-18 
  8241.857920494216    1.695938316059256e-17  1.7020242726356416e-18 
  8243.060345390686   1.0238175033426089e-17   1.588479416117386e-18 
  8244.262870315033    1.146403287020049e-17  1.4613038068552552e-18 
  8245.465295213207   4.5413616804833685e-18  1.4754268060869267e-18 
  8246.667820139264   1.6921942594399596e-17   1.663614130027325e-18 
  8247.871245309427   1.2806553124582525e-17  1.6611528975883454e-18 
   8249.07367021016   1.1356618719939332e-17  1.6074831138583555e-18 
  8250.276195138778   1.6204903543843564e-17   1.773743094251482e-18 
  8251.478620041224    1.798042170876316e-17  1.6954162364509877e-18 
  8252.682145241824   1.7378836834435618e-17  1.7122122832769934e-18 
  8253.884570145974   1.1933606186437314e-17  1.6548133594879436e-18 
  8255.087095077999    1.439125865096014e-17  1.5620920210594783e-18 
   8256.29052025413   1.6137629857178123e-17  1.6101830112611147e-18 
   8257.49294516083   1.0790624758335457e-17   1.624711740931212e-18 
   8258.69547009541   2.2617085292595858e-17   1.816732620852324e-18 
  8259.897895003809   2.0738046199636762e-17   1.803710463766087e-18 
   8261.10142021037   1.7192528997084985e-17   1.648980984435574e-18 
  8262.303845120468    2.397374644608185e-17  1.8028154701519126e-18 
  8263.506370058445    1.581737130890606e-17  1.5890909950870722e-18 
   8264.70979524053   2.2898113287446614e-17  1.7931197059983565e-18 
  8265.912220153172   1.0497529266253585e-17    1.46334737560762e-18 
  8267.114745093691   1.3969269161876926e-17  1.5395083488618118e-18 
  8268.318170278319    1.842150439494876e-17  1.6724298171269423e-18 
  8269.520595193506    6.867092086276894e-18   1.488642878456235e-18 
  8270.723120136565   1.6083035246713487e-17  1.6452369278162776e-18 
  8271.926545323733   1.2220496389460907e-17    1.60825877499064e-18 
  8273.129070268487    1.407556457012037e-17  1.6327368503383092e-18 
  8274.331495187054    2.500641991123671e-17  1.8971030474051826e-18 
  8275.534920376764    1.941405231306814e-17  1.8291730320893474e-18 
   8276.73744532405   2.0330973270789787e-17  2.0162714471325003e-18 
  8277.939870245153   1.9218794539575764e-17  2.2462848059753144e-18 
  8279.143395464424    1.723906866502205e-17  2.5252543155134664e-18 
  8280.345820387212   2.0816358140877022e-17   2.955179414642363e-18 
  8281.549245581144    1.087224817594816e-17   3.128629177069356e-18 
  8282.751770532646    5.349958577769442e-18  3.2291966261820834e-18 
  8283.954195457964    1.805217036349947e-17    3.34702253548814e-18 
   8285.15772068145   1.6126442437000942e-17   3.283224407357743e-18 
  8286.360145608453   2.0701500627057978e-17  3.3561962200334274e-18 
  8287.563570806593   2.0729543760302106e-17   3.567713044183304e-18 
  8288.766095762307   1.7577376251179968e-17   3.640565524377098e-18 
   8289.96952096213   1.0932242581218316e-17  3.6778867580881695e-18 
   8291.17204591952    9.474685814294404e-18   3.658360980738931e-18 
  8292.375471121026    9.056127134065521e-18  3.4806003324036645e-18 
  8293.577896053068   3.3569718811657113e-17    3.27704895141994e-18 
   8294.78042101298    8.955962432079173e-18   2.746914400623986e-18 
  8295.983846217001    8.547144265684556e-18  2.6347418676474644e-18 
  8297.186271151557   1.2756701980273009e-17    3.13258206553196e-18 
  8298.389796384286    9.208305881595637e-18    3.65749582024523e-18 
   8299.59222132052    2.921005575141138e-17    4.08308020034538e-18 
  8300.795646527897   3.6254997985384954e-17  4.2581558678381244e-18 
  8301.998171492834   2.4361427846621715e-17   3.997712726113381e-18 
  8303.201596701883   -3.369516708324389e-19  3.4645501135894713e-18 
   8304.40412166849   1.7127194463250255e-17  2.9932017266845375e-18 
  8305.607546879211     7.62348102273613e-18  2.3121115862978393e-18 
   8306.80997182046    6.799624484328383e-18  1.8346772428165204e-18 
  8308.013497059883   1.0731420930757822e-17   1.836347897562979e-18 
    8309.2159220028   1.6698343356458367e-17  2.1481040065003854e-18 
  8310.419347216863    9.613230825768596e-18  2.1730892448960868e-18 
   8311.62287245879   1.5984287617949578e-17   2.482697369159475e-18 
  8312.825297404204    6.626189638461626e-18  2.3948388293680238e-18 
  8314.028722620773   1.2436324099519058e-17   2.529028205253235e-18 
  8315.231247594886   1.3341774222419035e-17  2.2405270137241256e-18 
  8316.434672813115   1.8514434565220533e-17  2.1009975092743414e-18 
  8317.637197788892   1.7175076621608585e-17   1.888913855835487e-18 
  8318.840623008788    1.651472049995026e-17   1.785974673645198e-18 
  8320.043047959194    5.405925511775813e-18  1.5381509418803139e-18 
  8321.246573207782    1.681066505503725e-17  1.7159712564565258e-18 
  8322.449998430171   1.6313794433568113e-17  1.6243686600457785e-18 
  8323.652423383068   1.4124475971134996e-17  1.5821547945772208e-18 
  8324.855948634147   2.0950159686196092e-17  1.7250106919596868e-18 
  8326.059373859027   1.4765336148564557e-17   1.587345757539432e-18 
   8327.26179881441   1.5702513795087014e-17  1.6098548469359175e-18 
   8328.46532406798   1.0783106811976392e-17  1.4519660401473691e-18 
  8329.667749025022   2.0644071870148454e-17  1.7409564948522268e-18 
  8330.871174253214   1.1080020943478739e-17  1.3818910234695629e-18 
  8332.074699509269   2.2663923291737654e-17  1.7183131564136156e-18 
   8333.27712446879    1.393215676000916e-17  1.4610591752673807e-18 
  8334.480549699465   1.1667494751822798e-17  1.4815948037446115e-18 
     8335.684074958    1.899131699597311e-17   1.636600239439495e-18 
  8336.886499920001    8.598964395945253e-18  1.4720571551295602e-18 
  8338.089925153155   1.7301121555604804e-17   1.711004041897858e-18 
   8339.29245014384   1.0249272954241851e-17  1.6593778269202329e-18 
  8340.495875378643   2.1338586914747768e-17  1.9518319069119454e-18 
  8341.699300614273    7.702255377343711e-18  2.4113067118688325e-18 
  8342.901825607429     7.39531731736261e-18   3.597218000330585e-18 
  8344.105250844706    1.869611826889793e-17      4.856667930757e-18 
   8345.30867608281   1.7420155706289997e-17   5.506865874894445e-18 
  8346.512201348769    2.793916481928377e-17   5.814698928489722e-18 
  8347.714626318182    3.209849847555681e-18   5.606568163513471e-18 
  8348.918051558754   1.3810989541210186e-17  5.1208103794203296e-18 
  8350.121476800146   3.1288678420331364e-17   4.486841652819912e-18 
   8351.32400179906   1.9023835097288116e-17  3.6642082723515375e-18 
  8352.527427042096    7.651270574456245e-18  3.2919207619754706e-18 
  8353.730852285953   2.3417806246077202e-17   3.587507319616794e-18 
  8354.933377287325   1.4611561329089165e-17   3.529108986291916e-18 
  8356.136802532825   1.5042306839031053e-17  3.4518412042681948e-18 
  8357.340227779147   1.4083425597364864e-17  3.1617141076733356e-18 
  8358.543753053316   1.7680449682412378e-17  2.7122333980747294e-18 
  8359.746178030933   2.1267434922420905e-17   2.219986910278824e-18 
   8360.94960327971    2.442422656521628e-17   1.981098198095447e-18 
  8362.153128556338   1.3682722039738762e-17   1.872475806455151e-18 
  8363.356553806754    1.604231303726855e-17  2.1079635429046647e-18 
  8364.558978787642   1.7193423990699158e-17  2.3064432934080685e-18 
  8365.762504066726   2.3145429856163464e-17   2.520555599039051e-18 
   8366.96592931959   1.4193823059673277e-17  2.4180191639751404e-18 
  8368.169354573272   1.1574042501942757e-17   2.301550661650582e-18 
  8369.371879584458     2.32444758161321e-17  2.3615599834809735e-18 
  8370.575304839773   2.0420025135400134e-17  2.0837241325207756e-18 
  8371.778730095903    2.803090166473664e-17  1.8986245365492793e-18 
  8372.982155352849   1.3717059961402586e-17  1.5595562058193178e-18 
  8374.185680637644   1.1609663247786899e-17  1.5980856809095247e-18 
  8375.388105625869   1.9226849482103334e-17  1.6446402654068284e-18 
  8376.591530885258   1.8289642002460404e-17  1.6643301249186643e-18 
  8377.795056172497   1.6821255812804982e-17   1.725965351814806e-18 
  8378.998481433513    1.977025977150954e-17  1.8710736497929445e-18 
   8380.20090642499    6.973551576682935e-18  1.9662263875399167e-18 
  8381.404431714665    2.234023393461125e-17  2.5107405024036056e-18 
   8382.60785697812   1.6913141823860217e-17  2.8717063435603662e-18 
  8383.811282242385   1.8900475144134413e-17    3.03186545081687e-18 
  8385.014707507464    1.986095245774588e-17   2.992068068106583e-18 
   8386.21823280039   2.0354392270360684e-17  2.8883532247840096e-18 
   8387.42065779673    2.028771524610469e-17  2.6334292103466757e-18 
   8388.62408306424   2.1229248528216134e-17   2.196194996702022e-18 
  8389.827608359597    5.762147886777449e-18  1.7207743888525948e-18 
  8391.031033628728   1.9387053339040545e-17    1.78973364682473e-18 
  8392.234458898667    2.839725238413869e-17  1.8337673326421092e-18 
  8393.437884169414    2.579162764207236e-17  1.8493402215287437e-18 
   8394.64040919765    2.308337696558071e-17  1.8097964203424724e-18 
  8395.843834470012   1.8087373445656997e-17  1.8850057170535924e-18 
  8397.047259743187   2.1793691167555438e-17  2.7623530404684946e-18 
  8398.250785044203   2.5569370894552395e-17   3.762821652073317e-18 
  8399.454210318992   2.6467496986376374e-17  4.5346790614975336e-18 
  8400.657635594585    3.532838126350976e-17   4.960218691916975e-18 
  8401.861060870988    1.835184405864552e-17   4.917974993327945e-18 
  8403.064586175233    2.307114538618699e-17   4.705518425883184e-18 
  8404.267011182883    2.602119350410809e-17   4.129664617963157e-18 
    8405.4704364617   1.9919425373871934e-17   3.164130590431607e-18 
   8406.67396176836   3.3298983243369366e-17  2.3571446816510467e-18 
  8407.877387048788   2.5395742133402566e-17   1.944955372643039e-18 
  8409.080812330021    2.114869910294044e-17  1.6840647341112093e-18 
  8410.284237612057   2.4777599877212798e-17  1.6975493045647699e-18 
  8411.487762921935   2.7542085985795072e-17   1.821520836688157e-18 
   8412.69118820558   3.4447558381559815e-17   2.093628728517639e-18 
  8413.894613490027   3.1379520272170064e-17   2.549210311252867e-18 
   8415.09713853194    2.452565917482271e-17   2.908490581102933e-18 
  8416.300563817993     2.60453583316908e-17  3.1656968292564115e-18 
  8417.503989104845   3.7487404192103066e-17   3.429585696395725e-18 
  8418.707414392498    2.923347475098228e-17  3.2364311578966595e-18 
  8419.910939707992   2.9867130229817736e-17  2.9863848586565762e-18 
   8421.11436499725    2.659100610513244e-17  2.5327573453122952e-18 
  8422.317790287307    2.343093281908509e-17  2.0865881120861335e-18 
  8423.521215578163    3.234238423541932e-17  2.0281151959600743e-18 
  8424.724740896856    4.075651753347733e-17  2.0431809217986766e-18 
  8425.928166189313    3.545547035672252e-17   2.006903847304142e-18 
  8427.131591482568    3.262311389906535e-17  2.3421982882943346e-18 
   8428.33501677662   3.4712774822560155e-17   3.209432183869066e-18 
