# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2020-12-15 01:03:31.00
# MJD = 59198.044108800124
# EXPTIME = 14400
# AIRMASS = 1.2225
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3703.1139840936
# MAX_WAVE = 9644.8457031251
# COMMENT = --
       Wavelength           Flux         Error 
 8783.01816861864   7.850099e-19  2.210658e-19 
 8786.27034799414   4.667375e-19  1.895418e-19 
 8789.52252736963   5.045379e-19  1.699452e-19 
 8792.77470674513   6.853712e-19  1.659206e-19 
 8796.02688612062   5.032287e-19  1.600274e-19 
 8799.27906549612    4.68133e-19  1.429026e-19 
 8802.53124487162   4.615298e-19  1.300425e-19 
 8805.78342424711   4.456687e-19  1.284424e-19 
 8809.03560362261   4.047973e-19  1.296677e-19 
 8812.28778299811   4.042629e-19  1.304228e-19 
  8815.5399623736   3.462598e-19  1.282941e-19 
  8818.7921417491   2.251405e-19   1.42138e-19 
  8822.0443211246   2.217776e-19  2.155306e-19 
 8825.29650050009   3.401336e-19   2.83423e-19 
 8828.54867987559   3.380839e-19   3.10188e-19 
 8831.80085925108   4.259179e-19  3.153938e-19 
 8835.05303862658   5.612995e-19    2.8167e-19 
 8838.30521800208   4.771949e-19  2.331652e-19 
 8841.55739737757   4.139794e-19  2.060129e-19 
 8844.80957675307   4.191766e-19  1.788758e-19 
 8848.06175612856   4.478084e-19  1.630266e-19 
 8851.31393550406   3.807958e-19  1.598758e-19 
 8854.56611487956   3.894971e-19  1.556417e-19 
 8857.81829425505   4.606826e-19  1.456433e-19 
 8861.07047363055   3.017263e-19  1.479813e-19 
 8864.32265300605   1.723838e-19  1.723704e-19 
 8867.57483238154   2.877385e-19  1.860224e-19 
 8870.82701175704   7.047992e-19  1.867228e-19 
 8874.07919113253   6.612166e-19  1.699022e-19 
 8877.33137050803   4.354336e-19  1.511155e-19 
 8880.58354988353   2.052993e-19  1.918065e-19 
 8883.83572925902   3.857663e-19  2.451932e-19 
 8887.08790863452   7.669065e-19  2.672493e-19 
 8890.34008801001    7.56459e-19  2.613952e-19 
 8893.59226738551   5.789316e-19   2.14627e-19 
 8896.84444676101   4.678403e-19   1.75101e-19 
  8900.0966261365   5.073567e-19  1.848687e-19 
   8903.348805512   6.080565e-19  1.989253e-19 
  8906.6009848875   6.646213e-19  1.998634e-19 
 8909.85316426299   6.882639e-19  1.832699e-19 
 8913.10534363849   2.213137e-19  1.859675e-19 
 8916.35752301399  -2.985429e-20  2.437546e-19 
 8919.60970238948    3.62252e-19  2.771717e-19 
 8922.86188176498   5.217989e-19  2.823467e-19 
 8926.11406114047    5.08185e-19   2.52735e-19 
 8929.36624051597   3.949809e-19   1.87279e-19 
 8932.61841989147   3.165035e-19  1.496331e-19 
 8935.87059926696   3.479899e-19  1.459092e-19 
 8939.12277864246   3.484326e-19  1.677494e-19 
 8942.37495801795   3.953537e-19  1.860968e-19 
 8945.62713739345   4.257455e-19  1.899875e-19 
 8948.87931676895   5.024029e-19  1.831458e-19 
 8952.13149614444   4.418318e-19  1.940703e-19 
 8955.38367551994   3.224162e-19  2.274138e-19 
 8958.63585489544   5.082572e-19  2.505676e-19 
 8961.88803427093   6.002679e-19  2.504472e-19 
 8965.14021364643   4.880273e-19  2.171431e-19 
 8968.39239302193   4.518693e-19  1.667426e-19 
 8971.64457239742     4.3426e-19  1.448928e-19 
 8974.89675177292    4.60836e-19  1.407578e-19 
 8978.14893114841    3.56954e-19  1.399858e-19 
 8981.40111052391   4.589874e-19  1.464575e-19 
  8984.6532898994   4.225995e-19  1.634369e-19 
  8987.9054692749   5.253824e-19  1.748435e-19 
  8991.1576486504   6.134874e-19  1.771067e-19 
 8994.40982802589   7.902742e-19  1.800101e-19 
 8997.66200740139   6.520489e-19  1.960196e-19 
 9000.91418677689   7.452073e-19  2.086903e-19 
 9004.16636615238    7.71266e-19  2.111082e-19 
 9007.41854552788   7.613959e-19  1.955119e-19 
 9010.67072490337   7.901091e-19  1.632064e-19 
 9013.92290427887   7.888454e-19  1.419101e-19 
 9017.17508365437    8.32411e-19  1.380694e-19 
 9020.42726302986   8.847487e-19  1.384573e-19 
 9023.67944240536   9.335359e-19   1.39821e-19 
 9026.93162178086   9.353346e-19  1.407679e-19 
 9030.18380115635   9.127234e-19  1.427298e-19 
 9033.43598053185   9.313666e-19   1.50627e-19 
 9036.68815990735    9.75204e-19  1.593981e-19 
 9039.94033928284   1.056909e-18  1.631954e-19 
 9043.19251865834   9.492857e-19  1.689279e-19 
 9046.44469803383   8.751109e-19  1.778371e-19 
 9049.69687740933   8.657993e-19  1.819756e-19 
 9052.94905678482   8.593205e-19  1.816164e-19 
 9056.20123616032   1.115222e-18  1.720929e-19 
 9059.45341553582   1.100753e-18  1.552596e-19 
 9062.70559491131   1.027682e-18  1.479546e-19 
 9065.95777428681   9.591864e-19  1.472834e-19 
 9069.20995366231   1.227202e-18  1.488068e-19 
  9072.4621330378   1.230694e-18  1.480944e-19 
  9075.7143124133   1.132014e-18  1.458892e-19 
 9078.96649178879   1.120313e-18  1.446542e-19 
 9082.21867116429   1.231039e-18  1.449802e-19 
 9085.47085053979   1.245282e-18  1.470773e-19 
 9088.72302991528   1.046621e-18   1.51684e-19 
 9091.97520929078   9.683202e-19   1.56159e-19 
 9095.22738866628   9.476684e-19  1.597832e-19 
 9098.47956804177   9.090209e-19  1.648886e-19 
 9101.73174741727   1.053813e-18  1.674724e-19 
 9104.98392679277   1.038504e-18  1.661326e-19 
 9108.23610616826   7.415862e-19  1.614687e-19 
 9111.48828554376   6.826998e-19  1.522222e-19 
 9114.74046491925   7.958854e-19  1.465467e-19 
 9117.99264429475   6.981638e-19  1.444766e-19 
 9121.24482367025   6.820012e-19  1.442452e-19 
 9124.49700304574   7.753013e-19  1.447328e-19 
 9127.74918242124   7.737119e-19  1.450588e-19 
 9131.00136179674   7.514945e-19  1.456864e-19 
 9134.25354117223   6.730845e-19  1.461959e-19 
 9137.50572054773   6.676429e-19  1.470016e-19 
 9140.75789992322   7.725259e-19  1.480816e-19 
 9144.01007929872   7.054279e-19   1.48935e-19 
 9147.26225867421   6.418225e-19  1.526477e-19 
 9150.51443804971   7.019562e-19  1.577513e-19 
 9153.76661742521    8.33768e-19  1.627462e-19 
  9157.0187968007   8.893547e-19  1.675462e-19 
  9160.2709761762   7.195616e-19  1.679714e-19 
  9163.5231555517   6.475383e-19  1.652982e-19 
 9166.77533492719    6.95706e-19  1.617215e-19 
 9170.02751430269   6.441727e-19  1.556173e-19 
 9173.27969367819   5.499676e-19  1.517127e-19 
 9176.53187305368   4.278356e-19  1.505952e-19 
 9179.78405242918   6.031757e-19   1.51571e-19 
 9183.03623180467   7.324367e-19  1.523049e-19 
 9186.28841118017   7.896338e-19  1.525646e-19 
 9189.54059055567   6.896938e-19  1.521757e-19 
 9192.79276993116   5.755984e-19  1.518362e-19 
 9196.04494930666   5.589554e-19  1.522419e-19 
 9199.29712868215   6.098671e-19  1.532007e-19 
 9202.54930805765   6.632953e-19  1.541409e-19 
 9205.80148743315   6.989007e-19  1.552307e-19 
 9209.05366680864   6.031544e-19  1.564372e-19 
 9212.30584618414   5.401748e-19  1.594912e-19 
 9215.55802555964   5.905137e-19  1.631419e-19 
 9218.81020493513   5.861137e-19  1.668981e-19 
 9222.06238431063   4.712813e-19  1.699711e-19 
 9225.31456368613   4.414502e-19  1.700835e-19 
 9228.56674306162   5.909085e-19  1.688731e-19 
 9231.81892243712   6.307993e-19  1.657163e-19 
 9235.07110181261    5.60878e-19  1.613678e-19 
 9238.32328118811   5.517725e-19  1.593893e-19 
 9241.57546056361    5.56376e-19  1.591069e-19 
  9244.8276399391   4.624132e-19  1.606747e-19 
  9248.0798193146   4.987033e-19  1.636799e-19 
 9251.33199869009   5.583252e-19  1.657854e-19 
 9254.58417806559   5.586971e-19  1.662868e-19 
 9257.83635744109   5.645249e-19  1.662383e-19 
 9261.08853681658   6.120597e-19  1.667359e-19 
 9264.34071619208   7.097026e-19  1.678034e-19 
 9267.59289556758   6.353918e-19  1.676286e-19 
 9270.84507494307   5.134053e-19  1.661677e-19 
 9274.09725431857   4.963249e-19  1.647461e-19 
 9277.34943369406   4.653042e-19  1.642265e-19 
 9280.60161306956   4.393442e-19  1.659688e-19 
 9283.85379244505   4.299298e-19  1.695392e-19 
 9287.10597182055   3.109507e-19   1.73686e-19 
 9290.35815119605   3.626098e-19  1.789904e-19 
 9293.61033057154   5.537751e-19  1.818725e-19 
 9296.86250994704    5.59634e-19  1.824265e-19 
 9300.11468932254   6.356376e-19  2.030039e-19 
 9303.36686869803   5.679381e-19  2.531524e-19 
 9306.61904807353   7.731531e-19  3.131158e-19 
 9309.87122744903   9.160717e-19  3.723638e-19 
 9313.12340682452   7.901105e-19  3.933458e-19 
 9316.37558620002   7.254297e-19   3.82556e-19 
 9319.62776557551   8.133083e-19  3.773854e-19 
 9322.87994495101   5.629303e-19   3.56651e-19 
 9326.13212432651   1.955975e-19  3.371643e-19 
   9329.384303702   3.503453e-19  3.116237e-19 
  9332.6364830775   2.634045e-19  2.664643e-19 
   9335.888662453   2.451909e-19  2.399332e-19 
 9339.14084182849   3.122665e-19  2.326695e-19 
 9342.39302120399   3.978204e-19  2.264254e-19 
 9345.64520057948   3.532771e-19   2.13517e-19 
 9348.89737995498    3.68011e-19  1.996887e-19 
 9352.14955933048   5.283596e-19  1.949567e-19 
 9355.40173870597   3.971558e-19  1.923376e-19 
 9358.65391808147   2.614059e-19  1.897813e-19 
 9361.90609745696   3.020283e-19  1.906165e-19 
 9365.15827683246   4.008885e-19  1.967074e-19 
 9368.41045620796   3.436859e-19  2.432298e-19 
 9371.66263558345   7.933934e-19  3.528853e-19 
 9374.91481495895   1.760961e-18  4.404103e-19 
 9378.16699433445   1.099933e-18  4.667402e-19 
 9381.41917370994   3.580623e-19  4.431457e-19 
 9384.67135308544   2.598394e-19  3.511402e-19 
 9387.92353246094   4.642286e-19  2.704551e-19 
 9391.17571183643   4.410147e-19  2.346376e-19 
 9394.42789121193   4.106797e-19  2.211042e-19 
 9397.68007058742   5.140805e-19  2.300223e-19 
 9400.93224996292   5.986762e-19  2.442191e-19 
 9404.18442933842   7.255232e-19   2.49297e-19 
 9407.43660871391    7.27788e-19  2.422891e-19 
 9410.68878808941   3.571789e-19  2.234812e-19 
  9413.9409674649   2.080185e-19  2.287266e-19 
  9417.1931468404   2.333715e-19  2.618137e-19 
  9420.4453262159    3.28028e-19  2.837267e-19 
 9423.69750559139   6.297465e-19  2.860794e-19 
 9426.94968496689   5.144444e-19  2.641295e-19 
 9430.20186434239   4.492568e-19  2.338865e-19 
 9433.45404371788   4.503795e-19  2.665003e-19 
 9436.70622309338   6.496262e-19  3.549123e-19 
 9439.95840246887   8.075169e-19  4.032337e-19 
 9443.21058184437    7.85349e-19   4.11885e-19 
 9446.46276121987   7.627235e-19   3.73111e-19 
 9449.71494059536   4.032859e-19  2.949653e-19 
 9452.96711997086   4.488276e-19  2.747285e-19 
 9456.21929934636   3.935434e-19  3.026831e-19 
 9459.47147872185   4.003767e-19  3.193262e-19 
 9462.72365809735   6.193118e-19  3.178742e-19 
 9465.97583747284   3.057455e-19  2.856365e-19 
 9469.22801684834   3.900061e-20  2.661829e-19 
 9472.48019622384  -6.849733e-20  3.306173e-19 
 9475.73237559933   -5.51696e-20  4.034284e-19 
 9478.98455497483   4.790742e-19  4.270967e-19 
 9482.23673435032   8.956528e-19  4.073004e-19 
 9485.48891372582   5.650087e-19  3.344194e-19 
 9488.74109310132   2.731395e-19  2.598183e-19 
 9491.99327247681    3.57699e-19  2.343626e-19 
 9495.24545185231   2.721383e-19  2.385178e-19 
 9498.49763122781   2.372044e-19  2.709969e-19 
  9501.7498106033   1.600109e-19   3.05987e-19 
  9505.0019899788    3.39108e-19  3.186964e-19 
 9508.25416935429   4.318107e-19  3.096203e-19 
 9511.50634872979   3.030758e-19  2.852562e-19 
 9514.75852810529    4.14593e-19    3.0929e-19 
 9518.01070748078   4.128538e-19  3.548775e-19 
 9521.26288685628   9.872087e-19  3.756533e-19 
 9524.51506623178   1.530722e-18  3.672164e-19 
 9527.76724560727   8.696102e-19  3.132145e-19 
 9531.01942498277   4.136401e-19  2.661471e-19 
 9534.27160435826   1.397679e-19  2.522245e-19 
 9537.52378373376   9.646982e-20  2.486543e-19 
 9540.77596310926   3.569323e-19  2.448141e-19 
 9544.02814248475   3.477188e-19  2.430659e-19 
 9547.28032186025   1.676794e-19  2.613963e-19 
 9550.53250123575   3.407426e-19  2.920272e-19 
 9553.78468061124   6.757059e-19  3.084063e-19 
 9557.03685998673   4.780111e-19  3.091024e-19 
 9560.28903936223  -1.544067e-19  3.094496e-19 
 9563.54121873773  -2.847065e-19  3.371312e-19 
 9566.79339811323   3.085376e-19  3.738935e-19 
 9570.04557748872   5.306924e-19  3.843138e-19 
 9573.29775686422   7.811843e-19  3.655421e-19 
 9576.54993623971   7.153145e-19  3.099794e-19 
 9579.80211561521   5.352607e-19  2.671539e-19 
 9583.05429499071   2.510285e-19  2.520233e-19 
  9586.3064743662   1.838882e-19  2.491088e-19 
  9589.5586537417   4.139136e-19  2.505772e-19 
  9592.8108331172   6.860835e-19  2.527808e-19 
 9596.06301249269   5.182478e-19  2.539476e-19 
 9599.31519186819   4.623068e-19  2.567908e-19 
 9602.56737124368   2.529326e-19  2.714893e-19 
 9605.81955061918   5.491783e-20  2.904319e-19 
 9609.07172999468   1.151325e-19  3.009219e-19 
 9612.32390937017   3.014874e-19  3.046024e-19 
 9615.57608874567   3.865176e-19  3.106822e-19 
 9618.82826812116   2.471488e-19  3.220574e-19 
 9622.08044749666   2.109243e-19  3.318618e-19 
 9625.33262687216    2.91421e-19   3.31872e-19 
 9628.58480624765   1.572862e-19  3.153434e-19 
 9631.83698562315  -3.575562e-20   2.92256e-19 
 9635.08916499865   1.768516e-19  2.843739e-19 
 9638.34134437414   1.698295e-19   2.79616e-19 
 9641.59352374964   7.660158e-20  2.857116e-19 
 9644.84570312514   1.926141e-19  3.193266e-19 
