# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-07 22:39:17.00
# MJD = 58490.943946800195
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3630.3752804719
# MAX_WAVE = 9623.6985496626
# COMMENT = Date indicates the start of the observation
         Wavelength                    Flux 
    7386.8336635743  1.5534343411046452e-16 
 7389.8728800155095  1.6344900977415596e-16 
  7392.912096464444  1.6324394738165728e-16 
  7395.951312931094  1.5577294290271298e-16 
  7398.990529395447  1.5443238576966195e-16 
  7402.029745867491   1.596548454074765e-16 
  7405.068962357225  1.5853159319781957e-16 
  7408.108178844628   1.591967707098053e-16 
  7411.147395349699  1.5607900617509908e-16 
  7414.186611852422  1.6066893504998237e-16 
  7417.225828362787  1.5540260634312581e-16 
  7420.265044890791  1.6088215912974467e-16 
  7423.304261416413   1.600323234434193e-16 
  7426.343477949651  1.5183798943073592e-16 
  7429.382694500497   1.634898182104741e-16 
  7432.421911048932  1.6039857915937467e-16 
 7435.4611276149535  1.4860086021979911e-16 
  7438.500344178547    1.58191862965471e-16 
  7441.539560749706   1.732899641922765e-16 
  7444.578777338422  1.6350614158500137e-16 
  7447.617993924679  1.5103610365708438e-16 
 7450.6572105184705   1.644641196275698e-16 
  7453.696427129792  1.5586986293896858e-16 
  7456.735643738626  1.5845303695790712e-16 
  7459.774860364965  1.6936317240756303e-16 
  7462.814076988801  1.5508532075075224e-16 
   7465.85329362012  1.5124422668230694e-16 
  7468.892510268919  1.5808984187467565e-16 
  7471.931726915183  1.5547300089577462e-16 
  7474.970943568904  1.5263579436075563e-16 
  7478.010160240073  1.5055456410853027e-16 
  7481.049376908679  1.4717766600320384e-16 
 7484.0885935947135  1.5720735943929576e-16 
  7487.127810278165   1.514778549802283e-16 
  7490.167026969024  1.5872237263760686e-16 
  7493.206243677288   1.567074560943985e-16 
  7496.245460382935  1.4098804642464925e-16 
  7499.284677095965    1.43413087752855e-16 
  7502.323893826368  1.4066565977773592e-16 
  7505.363110554128  1.4357836191994348e-16 
  7508.402327299241  1.4021370634551248e-16 
  7511.441544041695  1.4303152887328035e-16 
  7514.480760791482    1.50032216123658e-16 
  7517.519977558595  1.4243062464849567e-16 
  7520.559194323018  1.5012301489446588e-16 
  7523.598411094746  1.4390891025412045e-16 
 7526.6376278837715  1.4604931273900713e-16 
   7529.67684467008   1.570798330758016e-16 
  7532.716061473666  1.5278270473150096e-16 
  7535.755278274517  1.5167373547455538e-16 
  7538.794495082624  1.5971299742922985e-16 
  7541.833711907983  1.4805198675132007e-16 
   7544.87292873058  1.3888743216517276e-16 
  7547.912145560403  1.4480567564221166e-16 
  7550.951362407452  1.5010363088721475e-16 
  7553.990579251707  1.4630946652053531e-16 
  7557.029796113167   1.385170956055856e-16 
  7560.069012971819   1.430152054987531e-16 
  7563.108229837652  1.4824990766746305e-16 
  7566.147446720662   1.469868865634165e-16 
 7569.1866636008335  1.4377220199245467e-16 
  7572.225880488161   1.320407967618961e-16 
  7575.265097392638  1.4135838298423641e-16 
  7578.304314294253   1.481988971220654e-16 
  7581.343531212995  1.3979439966234354e-16 
  7584.382748128855  1.3873644095079565e-16 
  7587.421965051826  1.3930163779380194e-16 
    7590.4611819919  1.3229788991070041e-16 
 7593.5003989290635   1.331905744551598e-16 
  7596.539615873312  1.2511764554052289e-16 
  7599.578832834635  1.1149885013025013e-16 
  7602.618049793022  1.2314455764454063e-16 
  7605.657266768465  1.3221525282715617e-16 
  7608.696483740952  1.1140907157035022e-16 
   7611.73570072048  1.1341378600447906e-16 
   7614.77491771704   1.248309662753879e-16 
 7617.8141347106175  1.3485453844603216e-16 
  7620.853351711206   1.492986844808394e-16 
  7623.892568728798   1.453882160706532e-16 
 7626.9317857433825  1.3708471949081875e-16 
  7629.971002774953   1.458717960410232e-16 
  7633.010219803499  1.4708278638876412e-16 
  7636.049436839009  1.2621539247748098e-16 
  7639.088653891481  1.2060627290555202e-16 
 7642.1278709409025  1.2939845051029625e-16 
  7645.167087997262  1.4275913256085673e-16 
 7648.2063050705565  1.4233166419042416e-16 
  7651.245522140771    1.36925566589178e-16 
  7654.284739227904   1.458126238083619e-16 
  7657.323956311938  1.3770092687922273e-16 
 7660.3631734028695  1.2825683450429614e-16 
  7663.402390510694  1.3415263334136006e-16 
  7666.441607615393  1.3205507971460745e-16 
  7669.480824726964   1.288495770418172e-16 
  7672.520041855399  1.3368027569097755e-16 
  7675.559258980686  1.3110526335930262e-16 
  7678.598476122819  1.2926174224863047e-16 
  7681.637693261787  1.3340991980036985e-16 
  7684.676910407581   1.341036632177783e-16 
  7687.716127570197   1.291199329324249e-16 
  7690.755344729623  1.1181307508989985e-16 
  7693.794561895849  1.1579597847455074e-16 
  7696.833779078874  1.2761002078865355e-16 
  7699.872996258678  1.3054006651629633e-16 
  7702.912213455264  1.3289471329185327e-16 
  7705.951430648613   1.344291104974155e-16 
  7708.990647848721  1.2175401017699983e-16 
  7712.029865065585  1.2951271413198705e-16 
  7715.069082279187    1.26259261546523e-16 
  7718.108299499524   1.270703292183461e-16 
  7721.147516736591   1.273784329125481e-16 
  7724.186733970369   1.177588642614535e-16 
  7727.225951220861  1.2223248909283009e-16 
   7730.26516846805   1.272570278145016e-16 
  7733.304385721931  1.2207945745663703e-16 
    7736.3436029925   1.248840172426015e-16 
   7739.38282025974   1.292586816159066e-16 
  7742.422037533647  1.1992171138631516e-16 
  7745.461254824218  1.1312914716116002e-16 
  7748.500472111435  1.1032866821882734e-16 
  7751.539689415296  1.1104791690893463e-16 
   7754.57890671579   1.206001516401043e-16 
  7757.618124022909  1.2888528442359558e-16 
 7760.6573413466485   1.162591542267617e-16 
  7763.696558666995  1.1102547226895965e-16 
  7766.735775993941  1.1281900304514212e-16 
 7769.7749933374835  1.1687128077153385e-16 
  7772.814210677608   1.153307623005239e-16 
  7775.853428034311  1.1080408650193374e-16 
   7778.89264538758  1.2545125450742373e-16 
 7781.9318627474095   1.197401138446994e-16 
 7784.9710801237925  1.1199467263151558e-16 
  7788.010297496718  1.0964716733231432e-16 
   7791.04951487618  1.1120809002148336e-16 
  7794.088732272172   1.213632693992536e-16 
  7797.127949664681  1.1508795210443094e-16 
  7800.167167073702  1.0903095994391036e-16 
 7803.2063844792265  1.1494512257731743e-16 
  7806.245601891245  1.1525934753696715e-16 
  7809.284819319755  1.0191152014384689e-16 
  7812.324036744741  1.0023276309480921e-16 
  7815.363254176199   1.182230602245724e-16 
  7818.402471624123  1.1541748022769996e-16 
  7821.441689068499  1.1657235897550344e-16 
  7824.480906519324  1.2031347237496934e-16 
  7827.520123986591  1.0784547486886826e-16 
 7830.5593414502855  1.2054199961835094e-16 
  7833.598558930407   1.041451699057205e-16 
  7836.637776406941   9.735331982820095e-17 
  7839.676993889886   1.060386813508824e-16 
   7842.71621138923  1.1075307595653604e-16 
  7845.755428884967  1.1637443805936046e-16 
  7848.794646387087   1.108224502982769e-16 
 7851.8338639055855  1.0736903637485392e-16 
  7854.873081420452     1.0644370508134e-16 
  7857.912298951681  1.0237408376951305e-16 
   7860.95151647926  1.0118349763993118e-16 
  7863.990734013184   9.799084962458115e-17 
   7867.02995156345  1.0891057505677183e-16 
   7870.06916911004  1.2049609012749304e-16 
  7873.108386662955  1.2403928261081592e-16 
  7876.147604232186  1.1198753115515993e-16 
   7879.18682179772   9.388766337388252e-17 
  7882.226039379557   1.039431681459457e-16 
  7885.265256957682  1.0664468663020687e-16 
   7888.30447454209  1.0262607586377759e-16 
 7891.3436921427765  1.0127450045292064e-16 
  7894.382909739729  1.0233735617682671e-16 
  7897.422127342944   9.236091775012994e-17 
   7900.46134496241   9.902626167506326e-17 
  7903.500562578122  1.0399111805861952e-16 
  7906.539780210073   1.016359611776086e-16 
  7909.578997838253  1.0042925571568108e-16 
  7912.618215472654   9.891505868609633e-17 
  7915.657433123271    9.14252823264457e-17 
  7918.696650770097   9.990139859190588e-17 
   7921.73586842312  1.1079898544739396e-16 
  7924.775086092339  1.0608459084174032e-16 
  7927.814303757737   9.621047956911131e-17 
   7930.85352143932     9.5117323581239e-17 
  7933.892739117066   9.473545863839198e-17 
  7936.931956800978   9.658499899342107e-17 
  7939.971174501044   1.016603442183087e-16 
  7943.010392197255   9.869826386815618e-17 
  7946.049609899607   9.214657143836888e-17 
  7949.088827618094   9.952361449269065e-17 
 7952.1280453327045   9.037895401924846e-17 
  7955.167263063434   9.577250302632682e-17 
  7958.206480790271   1.073098641421926e-16 
   7961.24569852321  1.0921663832915791e-16 
  7964.284916272247  1.1190183343889182e-16 
  7967.324134017371  1.1182021656625552e-16 
  7970.363351768576   9.659061015341482e-17 
  7973.402569535856   9.030672308696535e-17 
  7976.441787299201  1.0338409256838711e-16 
 7979.4810050786045  1.0762816994547414e-16 
  7982.520222854059    9.29710038730862e-17 
  7985.559440635556   8.407445869245832e-17 
  7988.598658433095   9.218942029650294e-17 
  7991.637876226659  1.0453182983983493e-16 
  7994.677094026247   1.075322701201265e-16 
  7997.716311841849  1.1779763227595573e-16 
  8000.755529653459   9.981386449600346e-17 
 8003.7947474810735   9.144038144788341e-17 
  8006.833965304677   9.240050193335855e-17 
  8009.873183134268    8.93552743942078e-17 
  8012.912400979839   9.068787388217683e-17 
   8015.95161882138  1.0044996599711253e-16 
  8018.990836668888  1.0639269453594231e-16 
  8022.030054532353   9.917908926907472e-17 
  8025.069272391766   9.720569530982006e-17 
 8028.1084902671255   9.720732764727277e-17 
   8031.14770813842   9.141579436500171e-17 
  8034.186926015642   9.781261877896165e-17 
   8037.22614390879   9.897463900312081e-17 
  8040.265361797848   9.610213317068663e-17 
  8043.304579692817   9.344560598746621e-17 
  8046.343797603686   9.198252152436995e-17 
  8049.383015510449   9.187652161103357e-17 
    8052.4222334331   9.583045100589858e-17 
  8055.461451351628   9.310975255656789e-17 
  8058.500669276029    8.50953837480475e-17 
  8061.539887216297   8.235999426164228e-17 
  8064.579105152424   9.051270366928117e-17 
    8067.6183230944   9.619803299603427e-17 
  8070.657541052224   9.384052962993507e-17 
  8073.696759005884   9.135498979488769e-17 
  8076.735976975376   9.146405034094792e-17 
   8079.77519494069   8.949616552059621e-17 
  8082.814412911821   8.875416612724154e-17 
  8085.853630898765   9.579209107575951e-17 
  8088.892848881511   8.892270496923549e-17 
  8091.932066870049   9.190855623354331e-17 
  8094.971284874383   1.003188688954405e-16 
  8098.010502874494   8.995719882990043e-17 
  8101.049720890386   9.920847134322378e-17 
  8104.088938902043   9.952871554723042e-17 
  8107.128156919462   9.426473332546217e-17 
  8110.167374952639   9.235642882213495e-17 
  8113.206592981559   9.601816981296204e-17 
  8116.245811016223   9.558376400835539e-17 
  8119.285029066626  1.0040823937097723e-16 
 8122.3242471127505  1.0232919448956309e-16 
 8125.3634651746015    9.75984765093822e-17 
  8128.402683232164   9.174022143373097e-17 
  8131.441901295433   9.017685023838285e-17 
  8134.481119374407   9.473780512348026e-17 
  8137.520337449072   9.336133656646925e-17 
  8140.559555529425   8.885088212131555e-17 
  8143.598773625459   8.700287208264838e-17 
  8146.637991717168    8.82889499532147e-17 
  8149.677209824544   9.060982774771837e-17 
  8152.716427927579   8.804012051276481e-17 
  8155.755646036269   8.868989284004046e-17 
  8158.794864160608   9.277736784275661e-17 
  8161.834082280588   8.983926244894101e-17 
  8164.873300406198   8.245038494808698e-17 
  8167.912518547441   9.329736934254056e-17 
    8170.9517366843   8.669793104226104e-17 
  8173.990954836778   8.367167942599824e-17 
  8177.030172984859    8.85286995165838e-17 
  8180.069391138543    9.06881799454492e-17 
  8183.108609307823    8.65513267347881e-17 
  8186.147827472691   9.728629197154839e-17 
  8189.187045643137   8.563742180344326e-17 
  8192.226263829161   7.682514604381235e-17 
  8195.265482010753    8.48556341846784e-17 
  8198.304700207906   8.323258065121501e-17 
  8201.343918400615   9.186795183940676e-17 
  8204.383136598872   9.163473162584857e-17 
  8207.422354812674   8.306955094812402e-17 
   8210.46157302201   8.534482531504217e-17 
  8213.500791236873   9.261035931712459e-17 
  8216.540009467262   7.871722919370313e-17 
   8219.57922769317   8.735321250843965e-17 
  8222.618445934586   9.304956011299863e-17 
  8225.657664171504   8.739136839639711e-17 
  8228.696882413919   8.485308365740852e-17 
  8231.736100671826   8.359659190317285e-17 
  8234.775318925216   8.975019803667666e-17 
  8237.814537184082   7.625056326045288e-17 
  8240.853755458429   7.576769743771844e-17 
  8243.892973728232    8.27951142138845e-17 
  8246.932192013499   7.468790621274033e-17 
  8249.971410294218   9.140589831919457e-17 
   8253.01062858038   9.360526899456096e-17 
  8256.049846881988   8.928222729319833e-17 
  8259.089065179023    8.84385128723207e-17 
  8262.128283481488   8.663988104159848e-17 
  8265.167501799377    8.54561303250999e-17 
  8268.206720112676   8.084079819860856e-17 
  8271.245938441389   8.285785718472365e-17 
  8274.285156765498   8.637860502807156e-17 
  8277.324375095006   8.120756402001788e-17 
  8280.363593439904   7.677740017332012e-17 
  8283.402811780184   8.130030119155087e-17 
  8286.442030125841   8.295518530534242e-17 
  8289.481248486873   7.912092664998036e-17 
  8292.520466843265    8.01009412481606e-17 
   8295.55968521502   8.678964800288607e-17 
  8298.598903582124   8.374799120191317e-17 
  8301.638121954576   9.021918899106293e-17 
   8304.67734034237  1.0156393428750708e-16 
  8307.716558725495     9.3419794651495e-17 
  8310.755777113949   8.315902344475155e-17 
  8313.794995517723   8.710244466726465e-17 
  8316.834213916813   8.624414123040328e-17 
  8319.873432331215   8.908736700977919e-17 
  8322.912650740918   9.187488927358083e-17 
  8325.951869155919    8.58124899952481e-17 
  8328.991087586213    8.89311727197715e-17 
  8332.030306011786   8.230500489370358e-17 
  8335.069524442642   8.335092511653763e-17 
  8338.108742888771   8.489307592500031e-17 
  8341.147961330167  1.0075898788113168e-16 
  8344.187179786824  1.1198038967880424e-16 
  8347.226398238734   9.738555849289227e-17 
  8350.265616695891    8.59797025630617e-17 
  8353.304835168296    8.60937621425709e-17 
  8356.344053635934   9.504988764022327e-17 
  8359.383272108802  1.0412680610937735e-16 
  8362.422490596899    9.77609961070192e-17 
   8365.46170908021  1.0228328499870518e-16 
  8368.500927578738  1.0082479148469469e-16 
   8371.54014607247    1.00259288578416e-16 
    8374.5793645714  1.0159331636165615e-16 
   8377.61858308553   9.541236857581919e-17 
  8380.657801594845   9.781027229387335e-17 
  8383.697020109346   9.432584395884859e-17 
  8386.736238639025  1.0580505305296103e-16 
  8389.775457163872   1.147369995520949e-16 
  8392.814675703888  1.0572751702395656e-16 
  8395.853894239059  1.0110208480947647e-16 
  8398.893112779386  1.1399734664382854e-16 
  8401.932331334861  1.1196508651518496e-16 
  8404.971549885475  1.1889435900200586e-16 
  8408.010768441227  1.3165005598414985e-16 
  8411.049987012111  1.2161118064988635e-16 
  8414.089205578117   1.375652388284649e-16 
  8417.128424159242   1.250207255042673e-16 
   8420.16764273548  1.1126930267596056e-16 
  8423.206861316821   1.153419846205114e-16 
  8426.246079913268  1.1781701628320686e-16 
  8429.285298504808  1.0540411016613526e-16 
  8432.324517101437  1.2574099440528256e-16 
  8435.363735713152  1.3517386446022163e-16 
  8438.402954319943   1.217550303879078e-16 
  8441.442172941808  1.1741505318547314e-16 
  8444.481391558737  1.2356182390589363e-16 
  8447.520610180727  1.3937407276826664e-16 
  8450.559828817773   1.358625068230903e-16 
  8453.599047449869  1.3681436360021104e-16 
  8456.638266087006  1.3901393831775902e-16 
  8459.677484739183  1.2206823513664954e-16 
   8462.71670338639    1.37057173796304e-16 
  8465.755922048627  1.3967503498611296e-16 
  8468.795140705879  1.3472395144981408e-16 
  8471.834359368147  1.3410060258505446e-16 
  8474.873578045432   1.292127721250487e-16 
  8477.912796717712   1.322672835834618e-16 
  8480.952015394992  1.2375974482203664e-16 
  8483.991234087269   1.209388616615449e-16 
  8487.030452774527  1.2994018250241962e-16 
  8490.069671476773  1.3858442952551056e-16 
  8493.108890173988  1.2702339951658024e-16 
  8496.148108876176  1.2339961037152902e-16 
   8499.18732759333  1.3052578356358499e-16 
   8502.22654630544   1.372816201960538e-16 
  8505.265765022503   1.307961394541927e-16 
  8508.304983754517  1.2787017457018173e-16 
   8511.34420248147   1.322427985216709e-16 
  8514.383421223361   1.199512975026458e-16 
  8517.422639960183  1.2014819820788085e-16 
   8520.46185870193   1.301360629967467e-16 
  8523.501077458597  1.3089816054498804e-16 
   8526.54029621018  1.3317629150244846e-16 
   8529.57951496667  1.3523711753651475e-16 
  8532.618733738067  1.3863952091454006e-16 
  8535.657952504358  1.3122972909007297e-16 
  8538.697171285543  1.2306804182644409e-16 
  8541.736390061615  1.3872929947443998e-16 
  8544.775608842569   1.284823011149539e-16 
  8547.814827638398  1.3229074843434474e-16 
  8550.854046429096     1.3894864481965e-16 
  8553.893265224662  1.3274780292110794e-16 
  8556.932484035087  1.4313967122952342e-16 
  8559.971702840368  1.4753576003189552e-16 
  8563.010921660498  1.3831203321308695e-16 
  8566.050140475469  1.3408427921052718e-16 
   8569.08935929528   1.291729838996385e-16 
  8572.128578129925  1.2206109366029387e-16 
  8575.167796959393  1.2568794343806897e-16 
  8578.207015793685  1.3371802349457184e-16 
  8581.246234642796   1.304921166036225e-16 
  8584.285453486715  1.2502786698062297e-16 
  8587.324672345441   1.310399698611936e-16 
   8590.36389119897   1.351677431947739e-16 
  8593.403110057288   1.256012255108929e-16 
  8596.442328930405  1.2637454537912173e-16 
  8599.481547798297  1.3083898831232674e-16 
  8602.520766670972  1.2302213233558616e-16 
  8605.559985558426  1.1927795830339642e-16 
  8608.599204440641   1.233516604588552e-16 
  8611.638423337627  1.2307722372461567e-16 
  8614.677642229364  1.1278431587427168e-16 
  8617.716861125857  1.0854737997354035e-16 
  8620.756080037097  1.1164167965736363e-16 
   8623.79529894308  1.0319739397223161e-16 
  8626.834517853798   1.176027719925366e-16 
  8629.873736779251  1.1680394685160892e-16 
  8632.912955699428  1.0658959524117737e-16 
  8635.952174634329  1.1707124210949277e-16 
  8638.991393563943  1.1655297496825234e-16 
  8642.030612498269  1.2332819560797227e-16 
  8645.069831447303  1.2467793463919488e-16 
  8648.109050391035   1.171804046766438e-16 
  8651.148269339465  1.0770774639629453e-16 
  8654.187488302583  1.0733740983670737e-16 
  8657.226707260385  1.0258016637291967e-16 
   8660.26592623287  1.1102955311259147e-16 
  8663.305145200027  1.0177868868363131e-16 
  8666.344364171853    8.87264163905452e-17 
   8669.38358315835  1.0807094147952601e-16 
  8672.422802139497  1.0540615058795118e-16 
    8675.4620211253  1.1138050566492753e-16 
  8678.501240125757  1.1953709187401663e-16 
  8681.540459120853  1.0760878593822301e-16 
  8684.579678130593    9.82736520882659e-17 
  8687.618897134964    9.22079881350277e-17 
  8690.658116143963  1.0173124887641147e-16 
  8693.697335167586  1.1397286158203763e-16 
  8696.736554185827  1.0289745196529324e-16 
  8699.775773208677   8.895361735974648e-17 
  8702.814992246143   9.777691139718327e-17 
  8705.854211278209   9.864908970239282e-17 
  8708.893430314873     9.1730733472287e-17 
  8711.932649366132   9.287357373137662e-17 
  8714.971868411974   8.948810585442338e-17 
  8718.011087472409   8.043128554015599e-17 
  8721.050306527413   9.059758521682292e-17 
  8724.089525586993   9.849860859346967e-17 
  8727.128744661144  1.0148068507741807e-16 
  8730.167963729853  1.0035416819285569e-16 
  8733.207182803124   8.756347797656888e-17 
  8736.246401890947   9.322054746117165e-17 
  8739.285620973316    9.06640009469307e-17 
  8742.324840070234   8.541460774114619e-17 
  8745.364059161686   9.033875770947509e-17 
   8748.40327825767   8.877069354395038e-17 
  8751.442497368187   7.838821117588809e-17 
  8754.481716473225   7.904624721151816e-17 
  8757.520935582781   8.825334459252712e-17 
  8760.560154706853   8.973152817706111e-17 
   8763.59937382543   7.975457964491035e-17 
  8766.638592958516    6.72397544581342e-17 
  8769.677812086096   7.976559792271625e-17 
  8772.717031218172   7.777802303184103e-17 
  8775.756250364739   8.036129907187036e-17 
  8778.795469505787   7.962756338687012e-17 
  8781.834688651315   6.966632610270187e-17 
   8784.87390781132   6.030395262150237e-17 
  8787.913126965792   6.672342571761888e-17 
  8790.952346134733   6.284550203539641e-17 
   8793.99156529813  5.2901608336663356e-17 
  8797.030784465982   5.214573407496053e-17 
  8800.070003648287   5.467177628305367e-17 
  8803.109222825036   6.013347537878333e-17 
  8806.148442006222   6.386856953389229e-17 
  8809.187661201853   6.199036125234969e-17 
  8812.226880391909   6.050972916163661e-17 
  8815.266099596392    6.98480256654084e-17 
    8818.3053187953   7.200097674446292e-17 
  8821.344537998615   7.147434387377727e-17 
  8824.383757216352   7.761682970838436e-17 
  8827.422976428494   5.644898368470886e-17 
  8830.462195645036   6.034159840400587e-17 
   8833.50141487598   6.798869128566294e-17 
   8836.54063410131   7.014052013271871e-17 
  8839.579853341038   4.940697789255906e-17 
  8842.619072575142  4.1321092299391124e-17 
  8845.658291813625   6.263115572363535e-17 
  8848.697511066484   7.459323064048224e-17 
  8851.736730313714   6.485307306006753e-17 
  8854.775949565306   6.367217893411122e-17 
   8857.81516883126   6.910347574478386e-17 
   8860.85438809157   7.189232428276585e-17 
   8863.89360736623   6.632666569551573e-17 
  8866.932826635233   5.870528212873907e-17 
  8869.972045908578   6.723332712941409e-17 
  8873.011265196263    7.89201491432951e-17 
  8876.050484478277   6.052176765035048e-17 
   8879.08970376462   5.857377694270385e-17 
  8882.128923065284   6.237416459592185e-17 
  8885.168142360268   6.572392509109673e-17 
  8888.207361669565   6.604406727401257e-17 
   8891.24658097317   5.135874338056511e-17 
   8894.28580028108  4.6673016701424976e-17 
   8897.32501960329  5.2659512288205974e-17 
  8900.364238919796   5.625922445582949e-17 
  8903.403458240587   5.974977405630197e-17 
  8906.442677575671   6.355720116478486e-17 
   8909.48189690503   5.602875881172277e-17 
   8912.52111624867   6.647408617171502e-17 
   8915.56033558658   5.893340128775749e-17 
  8918.599554928756  3.7648333030758125e-17 
    8921.6387742852   5.250188970292714e-17 
    8924.6779936359   5.986638416308107e-17 
  8927.717212990849   5.491132180424118e-17 
  8930.756432360058   5.665884106847491e-17 
  8933.795651723502   6.654682720945211e-17 
  8936.834871101193   6.848655420874432e-17 
  8939.874090473117  5.4868779009379514e-17 
   8942.91330984927  5.5484374271238727e-17 
  8945.952529239654   5.581349431014455e-17 
  8948.991748624256   5.890861016269423e-17 
  8952.030968013078   6.072478962103325e-17 
  8955.070187416111   6.162267724112322e-17 
  8958.109406813355   7.309841761814862e-17 
  8961.148626224807   8.092200698688168e-17 
  8964.187845630457   7.842779535911668e-17 
  8967.227065040299    7.26918635713291e-17 
  8970.266284464335   6.545458941139697e-17 
  8973.305503882555   6.457486154546857e-17 
   8976.34472330496    7.39717181553569e-17 
  8979.383942741542   7.089027312897382e-17 
  8982.423162172296   5.672035978622452e-17 
   8985.46238161722   5.962469619898686e-17 
  8988.501601056309   6.747062818660411e-17 
  8991.540820499555   7.902808745735658e-17 
  8994.580039956962   7.175877867491472e-17 
  8997.619259408515   5.391580000026004e-17 
  9000.658478864214   6.834158223872411e-17 
  9003.697698334061   8.068521603514564e-17 
  9006.736917798042   7.869927348172314e-17 
  9009.776137276162    7.44488707970068e-17 
  9012.815356748404   7.522076236996452e-17 
  9015.854576224776   7.770487390974075e-17 
  9018.893795715268   6.472279212712185e-17 
  9021.933015199875   7.533859672983314e-17 
  9024.972234688594   8.440663936408802e-17 
   9028.01145419142   7.901768130609547e-17 
   9031.05067368835   7.532492590366658e-17 
  9034.089893199383   7.754368058628409e-17 
  9037.129112704504   8.522015554209023e-17 
  9040.168332213718   9.235959147594961e-17 
  9043.207551737021   9.199037714836118e-17 
  9046.246771254404   9.627322253995044e-17 
  9049.285990775861   9.908410763354424e-17 
  9052.325210311397   9.122226035576291e-17 
  9055.364429840996   8.286744716725842e-17 
  9058.403649384667   8.633483798012035e-17 
  9061.442868922393   9.315841661687729e-17 
  9064.482088464174   8.224603670322387e-17 
  9067.521308020012   8.580249192835015e-17 
  9070.560527569893   9.191426941462784e-17 
  9073.599747123819   9.383032752085554e-17 
  9076.638966691786   9.017736034383682e-17 
  9079.678186253785   9.603918615766589e-17 
   9082.71740582982   8.745931444286682e-17 
  9085.756625399878   8.039414986310648e-17 
  9088.795844973956   8.610182180874375e-17 
  9091.835064562054   9.076061491991391e-17 
  9094.874284144165   7.577147221807787e-17 
  9097.913503730286   8.807388949381807e-17 
  9100.952723330414   8.941750725959297e-17 
  9103.991942924542   8.824599907398985e-17 
   9107.03116253267   9.388246029825196e-17 
  9110.070382134789   8.729924335140891e-17 
  9113.109601740896   8.877977342103117e-17 
  9116.148821360986   8.210300313392878e-17 
  9119.188040975061   7.728413893130069e-17 
   9122.22726059311   8.327706184680178e-17 
   9125.26648022513   8.106748906235586e-17 
   9128.30569985112   8.668181170991538e-17 
  9131.344919491075   8.254342818289234e-17 
  9134.384139124988   7.817366082194544e-17 
  9137.423358762857   8.444081642950447e-17 
  9140.462578414676   8.645828349998273e-17 
  9143.501798060443   7.952013517826262e-17 
  9146.541017710153   8.368535025216482e-17 
  9149.580237373808   8.973764944250883e-17 
  9152.619457031391   8.584840141920807e-17 
   9155.65867670291   8.321013601124003e-17 
  9158.697896368354   8.131335989117268e-17 
  9161.737116037719   8.104106559983985e-17 
  9164.776335721008   8.440225245718382e-17 
  9167.815555398207   7.860449588837424e-17 
  9170.854775079319   7.443081306393604e-17 
   9173.89399477434   8.373248399611228e-17 
  9176.933214463259   7.870049773481268e-17 
   9179.97243416608   7.951697252444796e-17 
  9183.011653862794   8.511803243020406e-17 
  9186.050873563398   7.491786175139307e-17 
  9189.090093277893   7.800583612758706e-17 
  9192.129312986266   8.777945662578266e-17 
  9195.168532698519   8.052830759750237e-17 
  9198.207752424647   8.268085059219369e-17 
  9201.246972144643   9.832751922420584e-17 
   9204.28619187851   7.674965043662378e-17 
  9207.325411606236   7.825272716731185e-17 
  9210.364631337823   8.129938300173371e-17 
  9213.403851083263   8.330113882422949e-17 
  9216.443070822554   8.057380900399711e-17 
  9219.482290565693   7.967337085663725e-17 
  9222.521510322671   8.614538481451337e-17 
  9225.560730073492   8.790973755872833e-17 
  9228.599949838148   7.875161030130115e-17 
   9231.63916959663   7.318482948205228e-17 
  9234.678389358945   7.951258561754375e-17 
   9237.71760913508   8.024672938690717e-17 
  9240.756828905034   7.607325060465055e-17 
  9243.796048678803    7.62830059673258e-17 
  9246.835268466382   7.103310265608732e-17 
  9249.874488247773   7.591297547101103e-17 
  9252.913708042966   8.557600510678446e-17 
  9255.952927831955   8.062175891667092e-17 
   9258.99214762474   8.167329029949871e-17 
   9262.03136743132   8.604407787135357e-17 
  9265.070587231687    7.06617458855922e-17 
  9268.109807035835   6.855256185448891e-17 
   9271.14902685377   7.269125144478433e-17 
  9274.188246665475   7.651561405433923e-17 
  9277.227466490956   7.034639869394375e-17 
  9280.266686310202   6.001808952509378e-17 
  9283.305906133211   7.113094088216006e-17 
  9286.345125969989   6.921233224866251e-17 
  9289.384345800516   6.775281852374408e-17 
  9292.423565634797   7.325226542306802e-17 
  9295.462785482836   6.072754419048472e-17 
   9298.50200532461    5.56695425510323e-17 
  9301.541225180134   7.577687933589002e-17 
  9304.580445029387   7.466933837421559e-17 
  9307.619664882379   5.244230938590264e-17 
  9310.658884749102   4.516636923255908e-17 
  9313.698104609552   7.862724659162161e-17 
  9316.737324473721   7.793625774366462e-17 
  9319.776544351613   5.832321314371044e-17 
