# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2019-01-04 05:24:00.00
# MJD = 58487.22500000009
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3615.0307745565
# MAX_WAVE = 10550.890240887
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  6095.687102185953    2.747504961813636e-16 
 6097.6876385648875    2.247183559140964e-16 
  6099.688174950058   2.0347726792644551e-16 
   6101.68871134146    2.333100158840104e-16 
  6103.689247739084    2.295848823236898e-16 
  6105.689784142926   1.9309012712343054e-16 
  6107.690320552978   2.0187838618819887e-16 
  6109.690856969234   2.3798180669727885e-16 
  6111.691393391685    2.319161189840005e-16 
   6113.69192982033    2.540637990062167e-16 
  6115.692466255156    2.687593484092622e-16 
  6117.693002696158    2.764854133122583e-16 
 6119.6935391433335   2.5352431618194806e-16 
   6121.69407559667   2.4356298479290677e-16 
  6123.694612056164    2.368571853347709e-16 
  6125.695148521809    1.904029622439997e-16 
  6127.695684993598    2.122096220353311e-16 
  6129.696221471524     1.95613304132272e-16 
 6131.6967579555785   1.8580477962264351e-16 
   6133.69729444576    1.873179404285366e-16 
  6135.697830942058   2.0611877709190545e-16 
  6137.698367444467   2.2700300511117145e-16 
  6139.698903952981   2.3248728128326923e-16 
  6141.699440467592    2.432424630458457e-16 
  6143.699976988294    2.581457925349221e-16 
  6145.700513515082   2.3810666109875036e-16 
  6147.701050047948    2.250258331714515e-16 
  6149.701586586886     2.29487048650895e-16 
 6151.7021231318895    2.285487771413295e-16 
  6153.702659682951   2.2482643882880306e-16 
  6155.703196240065    2.053538109455765e-16 
  6157.703732803226     2.12845075033865e-16 
  6159.704269372426    2.438136253451144e-16 
  6161.704805947658   2.5048588182972067e-16 
  6163.705342528918     2.44252479248794e-16 
  6165.705879116198    2.522878849076746e-16 
  6167.706415709492    2.421178416833377e-16 
  6169.706952308794   2.3461166960681375e-16 
  6171.707488914095   2.0111901053745817e-16 
  6173.708025525393   1.8156066172187807e-16 
  6175.708562142678   1.9707055998228235e-16 
  6177.709098765945   2.0938269476619336e-16 
  6179.709635395187   2.1248728331621542e-16 
  6181.710172030398   2.1856042502361149e-16 
  6183.710708671574   2.1021940560590518e-16 
  6185.711245318705    2.144924077338767e-16 
  6187.711781971786   2.2610759406778273e-16 
  6189.712318630812   2.4836708400176443e-16 
  6191.712855295775   2.3174560886855807e-16 
 6193.7133919666685    1.838518331638061e-16 
  6195.713928643489   2.0249147720437967e-16 
  6197.714465326227   2.1646585267653778e-16 
  6199.715002014877    2.367463071722701e-16 
  6201.715538709434    2.455345662370384e-16 
   6203.71607540989    2.216258801045156e-16 
  6205.716612116241   2.1866943968758287e-16 
  6207.717148828479    2.187169589000832e-16 
    6209.7176855466   2.3943347205170094e-16 
  6211.718222270594   2.3453992491343087e-16 
  6213.718759000457   2.3755320203551116e-16 
  6215.719295736185    2.122189395279782e-16 
  6217.719832477767   1.9907195740288483e-16 
    6219.7203692252    2.080139550963307e-16 
  6221.720905978477   2.1824269852434452e-16 
  6223.721442737592   2.0275795749408745e-16 
  6225.721979502542   2.0633960166764233e-16 
  6227.722516273313    2.249652694692452e-16 
 6229.7230530499055    2.099156553456089e-16 
  6231.723589832312    1.835462194049804e-16 
 6233.7241266205265   1.8487862085351926e-16 
  6235.724663414541   1.9956951151024126e-16 
  6237.725200214351    1.985501778146458e-16 
  6239.725737019951   1.9575493002050831e-16 
  6241.726273831331   1.7397808620564772e-16 
  6243.726810648493   1.8677938935353276e-16 
  6245.727347471422   1.8116653178290466e-16 
  6247.727884300117   1.7710969548434643e-16 
 6249.7284211345695   2.0633680641984819e-16 
  6251.728957974777    2.416706020362757e-16 
  6253.729494820729   2.1469087032726048e-16 
  6255.730031672422    1.713095563115111e-16 
 6257.7305685298525   1.5447098359962676e-16 
   6259.73110539301   1.8056834875495924e-16 
  6261.731642261888   1.8403911476601332e-16 
  6263.732179136486   1.7118377016077492e-16 
  6265.732716016792    1.645189676702864e-16 
  6267.733252902805   1.8907615129104908e-16 
  6269.733789794518   2.1160305326400325e-16 
   6271.73432669192   1.9123687783591738e-16 
  6273.734863595011    1.981187779050839e-16 
  6275.735400503784    2.039915935205668e-16 
   6277.73593741823   2.0636103190073072e-16 
  6279.736474338347    2.088870041573663e-16 
 6281.7370112641265   1.8821055622413118e-16 
  6283.737548195562   2.1618632789712403e-16 
   6285.73808513265    2.439338210002623e-16 
  6287.738622075386   2.3350847847739413e-16 
 6289.7391590237585    2.172802015338965e-16 
  6291.739695977765   2.1452967770446522e-16 
  6293.740232937401   1.8104633612775676e-16 
  6295.740769902658   1.8502770073587328e-16 
  6297.741306873531     2.34108525003869e-16 
  6299.741843850017   2.2715022149499605e-16 
  6301.742380832105    2.301215699001642e-16 
  6303.742917819792    2.330668293259204e-16 
  6305.743454813073    2.226331010596698e-16 
  6307.743991811941   1.8342509200056777e-16 
  6309.744528816391    2.300172139825164e-16 
  6311.745065826415   2.5092100873634138e-16 
   6313.74560284201    2.248189848346854e-16 
 6315.7461398631685   1.9530489512565215e-16 
  6317.746676889886   2.0714276953382452e-16 
  6319.747213922155   2.0971626100296043e-16 
  6321.747750959973   2.1945210906994134e-16 
  6323.748288003329   2.0387605661174246e-16 
  6325.748825052223    2.004406970727475e-16 
  6327.749362106645   2.1037966647943572e-16 
  6329.749899166592   2.1071230096693808e-16 
  6331.750436232057   2.0505099243454492e-16 
  6333.750973303035   2.0001954640509743e-16 
  6335.751510379519   1.8873140406310548e-16 
  6337.752047461505   2.0259117437570395e-16 
  6339.752584548985     2.09558795377224e-16 
  6341.753121641956   1.9893405851170735e-16 
  6343.753658740411   1.9671835876022104e-16 
  6345.754195844344   2.1684880162433462e-16 
  6347.754732953751    2.332839269045984e-16 
  6349.755270068625   2.0994174432502085e-16 
   6351.75580718896   1.9022406638517489e-16 
  6353.756344314752   1.9281805633813447e-16 
  6355.756881445994   1.9908500189259077e-16 
   6357.75741858268   2.0536219668895889e-16 
 6359.7579557248055    2.135150027551933e-16 
  6361.758492872365    2.275853484016168e-16 
  6363.759030025351    2.146489416103484e-16 
  6365.759567183763    1.883298201300144e-16 
  6367.760104347589   1.7523315246521544e-16 
  6369.760641516827   1.6817515178501825e-16 
  6371.761178691471   1.7238199971519522e-16 
  6373.761715871516   1.7358581976520375e-16 
  6375.762253056954   1.8681852282265068e-16 
  6377.762790247783   1.9479616002711915e-16 
  6379.763327443995    1.893538125719334e-16 
  6381.763864645586   1.8112087606893375e-16 
  6383.764401852549   1.8861307190648697e-16 
 6385.7649390648785    1.904038939932644e-16 
  6387.765476282571   1.7287769032402226e-16 
 6389.7660135056185   1.7208197645195778e-16 
  6391.766550734017   1.9840575667861535e-16 
  6393.767087967763   1.9218726208592415e-16 
  6395.767625206848   1.8968831055796518e-16 
  6397.768162451265   1.8047237858069385e-16 
  6399.768699701013    1.796328724931879e-16 
  6401.769236956085   1.7833028702111982e-16 
  6403.769774216474   1.6567713200632403e-16 
  6405.770311482176   1.6911435504384844e-16 
  6407.770848753185    1.783051297909726e-16 
  6409.771386029497   1.8916280397266737e-16 
  6411.771923311104    1.939883334146134e-16 
  6413.772460598003   1.9614533296242284e-16 
  6415.772997890189    1.893594030675217e-16 
  6417.773535187653   2.0425061981615688e-16 
  6419.774072490394    1.905362023888536e-16 
  6421.774609798404   1.7711994472625828e-16 
  6423.775147111677   1.7042905325635778e-16 
  6425.775684430209    1.626042229313022e-16 
  6427.776221753995   1.6484414816367105e-16 
  6429.776759083031   1.7647424248581252e-16 
  6431.777296417308   1.8714090806824122e-16 
  6433.777833756823   1.7630745936742897e-16 
  6435.778371101572   1.7037314830047503e-16 
  6437.778908451548   1.7647424248581252e-16 
  6439.779445806743   1.7447284506521006e-16 
  6441.779983167156   1.6899509113796527e-16 
  6443.780520532781   1.7731468032258318e-16 
  6445.781057903611   1.7794454282552884e-16 
  6447.781595279643   1.7437594314167997e-16 
  6449.782132660869    1.649140293585245e-16 
  6451.782670047285   1.5500580767757177e-16 
  6453.783207438886   1.6382760971586973e-16 
  6455.783744835667   1.6544885343646947e-16 
  6457.784282237624   1.6103795241732047e-16 
 6459.7848196447485   1.5770229004964973e-16 
  6461.785357057039   1.5703049882979202e-16 
  6463.785894474486   1.7427904121814983e-16 
  6465.786431897088   1.7867782949685756e-16 
  6467.786969324837   1.7805821623582375e-16 
   6469.78750675773    1.672713549982471e-16 
 6471.7880441957595    1.487034556510564e-16 
  6473.788581638925   1.3631957617376253e-16 
  6475.789119087217   1.4924759722164848e-16 
  6477.789656540633   1.6316606773792384e-16 
  6479.790193999164   1.5515581930919047e-16 
  6481.790731462807   1.4597436205471347e-16 
   6483.79126893156    1.645935076114634e-16 
  6485.791806405412    1.657628529386776e-16 
  6487.792343884364   1.6327601415115992e-16 
  6489.792881368405    1.700498313056198e-16 
  6491.793418857534   1.5835451453494848e-16 
  6493.793956351744   1.3105891982519577e-16 
  6495.794493851032   1.2065500753541597e-16 
   6497.79503135539   1.3417562111565908e-16 
  6499.795568864815   1.4764312498781355e-16 
    6501.7961063793   1.3792218490906803e-16 
  6503.796643898844    1.600093012290779e-16 
  6505.797181423438   1.8202839985276374e-16 
  6507.797718953077    1.642646001210199e-16 
 6509.7982564877575   1.4741670991648844e-16 
  6511.798794027473   1.3774701604730208e-16 
 6513.7993315722215   1.4947587579150307e-16 
 6515.7998691219955   1.5669879609155436e-16 
  6517.800406676789   1.7264568475710886e-16 
  6519.800944236601    1.719505998056333e-16 
  6521.801481801423    1.780032430292057e-16 
   6523.80201937125   1.7735008679464226e-16 
  6525.802556946079   1.7922942506156737e-16 
  6527.803094525903   1.8509292318440313e-16 
  6529.803632110718   1.8158022845643702e-16 
  6531.804169700519     1.75250855701245e-16 
  6533.804707295302   1.7763147507258543e-16 
   6535.80524489506   1.5181736169372558e-16 
   6537.80578249979    1.443130531157311e-16 
  6539.806320109486   1.5174841224813687e-16 
  6541.806857724145   1.5927321930995503e-16 
  6543.807395343755   1.7030513060415104e-16 
  6545.807932968321   1.6360119464454457e-16 
  6547.808470597832   1.5529558169889736e-16 
  6549.809008232285   1.6354901668572068e-16 
  6551.809545871676   1.5845234820774329e-16 
  6553.810083515997   1.5408803465182994e-16 
  6555.810621165247   1.5400976771359408e-16 
  6557.811158819416   1.4961563818120994e-16 
  6559.811696478503   1.7922197106744967e-16 
  6561.812234142504    1.801173821108384e-16 
  6563.812771811413   1.5909618694965965e-16 
  6565.813309485221   1.6080035635481881e-16 
  6567.813847163929    1.719636442953393e-16 
  6569.814384847531    1.716906417607785e-16 
 6571.8149225360185   1.7141857097548246e-16 
  6573.815460229392   1.7114650019018645e-16 
  6575.815997927641   1.7087442940489038e-16 
 6577.8165356307645   1.7060235861959434e-16 
  6579.817073338757   1.7033028783429827e-16 
  6581.817611051613    1.507747342665123e-16 
  6583.818148769328   1.4280082405910272e-16 
    6585.8186864919   1.6622034182765141e-16 
  6587.819224219317   1.7788677437111667e-16 
  6589.819761951581   1.7447470856373948e-16 
  6591.820299688687   1.6510969670411413e-16 
  6593.820837430626   1.6119262279526276e-16 
  6595.821375177396   1.5150802093784102e-16 
  6597.821912928992   1.6736918867104194e-16 
  6599.822450685408   1.7983785733142464e-16 
  6601.822988446642   1.6708780039309875e-16 
  6603.823526212686   1.5791845587906303e-16 
  6605.824063983536   1.5324107457020627e-16 
  6607.824601759189   1.5795758934818097e-16 
  6609.825139539642   1.7785229964832228e-16 
  6611.825677324884   1.8073699537187221e-16 
  6613.826215114915    1.731860993306421e-16 
  6615.826752909728   1.5933471476142604e-16 
 6617.8272907093215   1.6222779622835834e-16 
 6619.8278285136885   1.6416956169601921e-16 
  6621.828366322824   1.5874678097539244e-16 
  6623.828904136725    1.432266334730763e-16 
  6625.829441955385   1.5238106999887664e-16 
    6627.8299797788   1.6859630245266831e-16 
  6629.830517606966   1.5630187090478685e-16 
  6631.831055439878   1.3046260029577975e-16 
  6633.831593277531   1.1962076585158508e-16 
  6635.832131119921   1.3812716974730478e-16 
  6637.832668967043    1.562021737334626e-16 
  6639.833206818891   1.5906450747465941e-16 
  6641.833744675462    1.638779241761642e-16 
  6643.834282536753   1.7413089308506056e-16 
  6645.834820402756   1.6321824569674775e-16 
  6647.835358273469   1.6620263859162189e-16 
  6649.835896148885   1.7123687986886353e-16 
  6651.836434029001    1.672713549982471e-16 
  6653.836971913813   1.5940366420701477e-16 
  6655.837509803313   1.6208523859085735e-16 
  6657.838047697502    1.590281692533356e-16 
  6659.838585596372   1.5480641333492328e-16 
  6661.839123499918    1.421150566002743e-16 
  6663.839661408136   1.4196411321939087e-16 
  6665.840199321022     1.42054492898068e-16 
  6667.840737238573   1.4191100351130227e-16 
   6669.84127516078    1.445394681870562e-16 
  6671.841813087643   1.3724387144435736e-16 
  6673.842351019155   1.5101233032901398e-16 
  6675.842888955312   1.5572884510698867e-16 
  6677.843426896112   1.6036057070187452e-16 
  6679.843964841545    1.618727997585029e-16 
  6681.844502791611    1.466908772392774e-16 
  6683.845040746303   1.4275050959880823e-16 
  6685.845578705618    1.486605951848796e-16 
  6687.846116669553     1.62186799260711e-16 
 6689.8466546381005    1.736184309894687e-16 
  6691.847192611257    1.633561445879252e-16 
   6693.84773058902   1.8368318654689313e-16 
  6695.848268571383   1.7590680718360257e-16 
   6697.84880655834   1.5968318898642852e-16 
  6699.849344549889   1.4739341618487062e-16 
  6701.849882546025   1.5848030068568466e-16 
  6703.850420546744   1.8537431146234632e-16 
  6705.850958552042   1.7165709878724887e-16 
  6707.851496561912   1.4606008298706704e-16 
  6709.852034576354   1.5641927131214061e-16 
  6711.852572595359   1.4747634186943003e-16 
  6713.853110618923   1.2101186750380083e-16 
  6715.853648647045   1.3730443514656365e-16 
  6717.854186679719     1.55627284437135e-16 
  6719.854724716939   1.4339248484219515e-16 
  6721.855262758704    1.430551916083692e-16 
  6723.855800805005   1.2677194145825354e-16 
  6725.856338855841   1.2457953543838502e-16 
  6727.856876911209   1.3247890570461762e-16 
  6729.857414971101   1.3674165859067731e-16 
  6731.857953035513   1.4556439237823998e-16 
  6733.858491104444   1.4012763541864252e-16 
  6735.859029177886   1.3116513924137298e-16 
  6737.859567255836    1.338196928965389e-16 
  6739.860105338291    1.157400301640575e-16 
  6741.860643425244   1.2945817458841968e-16 
  6743.861181516692   1.5032935811797972e-16 
  6745.861719612633   1.5376844465403358e-16 
  6747.862257713058    1.600549569430488e-16 
  6749.862795817968   1.5428090674962545e-16 
  6751.863333927354   1.5643045230331718e-16 
  6753.863872041213   1.5700347810111534e-16 
  6755.864410159542    1.610221126798204e-16 
  6757.864948282337   1.4804284542237523e-16 
  6759.865486409593   1.2877240712959128e-16 
  6761.866024541304   1.3505985116787124e-16 
  6763.866562677466   1.3929185632819542e-16 
  6765.867100818079   1.2780245614502557e-16 
 6767.8676389631355    1.106638601699038e-16 
   6769.86817711263   1.3269973028035445e-16 
  6771.868715266561   1.3056602446416285e-16 
  6773.869253424923   1.4057114806864567e-16 
  6775.869791587712   1.4908081410326495e-16 
  6777.870329754923   1.4145258287306373e-16 
  6779.870867926552    1.270505344884026e-16 
  6781.871406102597   1.3011226257224785e-16 
  6783.871944283049    1.381355554906872e-16 
  6785.872482467909   1.3846539473039542e-16 
  6787.873020657169   1.3479337087816346e-16 
  6789.873558850827   1.3614254381346715e-16 
  6791.874097048879    1.347812581377222e-16 
  6793.874635251319   1.3483157259801668e-16 
  6795.875173458146    1.371870347392099e-16 
 6797.8757116693505   1.5336686072094246e-16 
  6799.876249884932     1.41228031300268e-16 
  6801.876788104886    1.350701004097831e-16 
   6803.87732632921   1.4208989937012706e-16 
  6805.877864557898   1.4174701564071286e-16 
  6807.878402790944   1.3920986239290074e-16 
  6809.878941028347   1.2977031059209837e-16 
  6811.879479270101   1.2454319721706125e-16 
  6813.880017516202   1.3384764537448028e-16 
 6815.8805557666465    1.436561698841088e-16 
  6817.881094021431   1.4312693630175207e-16 
 6819.8816322805515    1.505380699532753e-16 
  6821.882170544001    1.529140305782922e-16 
  6823.882708811778   1.4800184845472789e-16 
  6825.883247083881   1.3669600287670639e-16 
  6827.883785360298   1.3234100681344014e-16 
  6829.884323641031    1.427411921061611e-16 
  6831.884861926075   1.4013602116202495e-16 
  6833.885400215427   1.3061354367666317e-16 
   6835.88593850908   1.2004471176702929e-16 
  6837.886476807032   1.3055111647592744e-16 
  6839.887015109278   1.4764126148928416e-16 
  6841.887553415813   1.5081107248783607e-16 
  6843.888091726636   1.4697040201869114e-16 
  6845.888630041741   1.4120846456570903e-16 
  6847.889168361124    1.456398640686817e-16 
  6849.889706684779   1.4757697079001898e-16 
  6851.890245012707   1.5037501383195064e-16 
  6853.890783344901   1.5072535155548252e-16 
  6855.891321681356   1.4946749004812066e-16 
  6857.891860022069   1.4478172299588148e-16 
  6859.892398367036   1.4256602324439515e-16 
  6861.892936716253   1.4349963600763709e-16 
  6863.893475069716   1.5268109326211408e-16 
  6865.894013427422   1.5751314494891312e-16 
  6867.894551789364   1.4820590154369994e-16 
  6869.895090155542   1.3869274155098528e-16 
  6871.895628525949   1.4758722003193083e-16 
  6873.896166900585    1.553207389290446e-16 
  6875.896705279438   1.5854272788642042e-16 
  6877.897243662514   1.5419891281433074e-16 
  6879.897782049802    1.544057611510969e-16 
  6881.898320441299   1.4533890905617956e-16 
  6883.898858837005    1.352135897965488e-16 
  6885.899397236912    1.293118899538598e-16 
  6887.899935641019   1.2651011991486932e-16 
  6889.900474049318   1.3113066451857863e-16 
  6891.901012461809    1.499315011819475e-16 
  6893.901550878486    1.615448240173241e-16 
  6895.902089299346   1.4192684324880237e-16 
  6897.902627724385   1.3077566804872316e-16 
  6899.903166153599     1.41613775495859e-16 
 6901.9037045869845   1.3859397612892575e-16 
  6903.904243024536   1.2648775793251623e-16 
  6905.904781466252   1.2700115177737283e-16 
  6907.905319912127   1.3017282627445416e-16 
  6909.905858362156   1.4183087307453698e-16 
  6911.906396816339   1.5353084859153187e-16 
  6913.906935274669   1.4806800265252248e-16 
  6915.907473737143    1.528022206665267e-16 
  6917.908012203757    1.573715190606768e-16 
  6919.908550674506   1.4734962396942914e-16 
  6921.909089149389   1.2661540758178184e-16 
  6923.909627628398   1.3408430968771725e-16 
  6925.910166111534    1.403354155046734e-16 
  6927.910704598789   1.3096388140019508e-16 
  6929.911243090163    1.225203695633704e-16 
  6931.911781585648   1.2977776458621605e-16 
  6933.912320085244   1.3758955042156568e-16 
  6935.912858588944   1.3182574947005413e-16 
  6937.913397096747   1.2584112394280575e-16 
  6939.913935608646   1.2028976182364865e-16 
  6941.914474124642   1.2880501835385622e-16 
  6943.915012644726   1.3987699486643487e-16 
  6945.915551168896   1.3049241627225057e-16 
   6947.91608969715     1.24592579928091e-16 
  6949.916628229484    1.317176665553475e-16 
  6951.917166765891    1.297125421376862e-16 
   6953.91770530637    1.426368361885133e-16 
  6955.918243850915   1.4362262691057913e-16 
  6957.918782399526   1.1564033299273328e-16 
  6959.919320952195   1.0959048501695501e-16 
  6961.919859508924   1.2677566845531238e-16 
  6963.920398069701   1.2712507442957957e-16 
   6965.92093663453    1.134348824831588e-16 
  6967.921475203402   1.1823898169201645e-16 
  6969.922013776317   1.3940366623996092e-16 
  6971.922552353269   1.3208570751490893e-16 
  6973.923090934254   1.3542416513037384e-16 
   6975.92362951927   1.4041088719511513e-16 
  6977.924168108312   1.3498437947742952e-16 
  6979.924706701377   1.3793522939877402e-16 
  6981.925245298462   1.3225901287814544e-16 
  6983.925783899561   1.3787000695024413e-16 
  6985.926322504671   1.2851244908473648e-16 
  6987.926861113787    1.312573824185795e-16 
  6989.927399726911    1.204947466618854e-16 
  6991.927938344035   1.3330257205462345e-16 
  6993.928476965153   1.3809921726936343e-16 
  6995.929015590266     1.27126937928109e-16 
 6997.9295542193695   1.1667643817509358e-16 
  6999.930092852457   1.2189143880968944e-16 
  7001.930631489527   1.3917259242231222e-16 
  7003.931170130577   1.5264941378711384e-16 
  7005.931708775599   1.3634007465758622e-16 
  7007.932247424594   1.2407266383838141e-16 
  7009.932786077557   1.1931328859422996e-16 
  7011.933324734483   1.2457301319353204e-16 
  7013.933863395369    1.229685409596971e-16 
  7015.934402060211   1.3084834449137074e-16 
  7017.934940729008   1.2690890860016627e-16 
  7019.935479401752   1.2948612706636106e-16 
  7021.936018078443   1.3011039907371843e-16 
  7023.936556759076   1.3377217368403856e-16 
  7025.937095443646   1.4481060722308756e-16 
  7027.937634132155   1.4535661229220909e-16 
  7029.938172824592   1.3067131213107536e-16 
 7031.9387115209565    1.304886892751917e-16 
  7033.939250221245   1.4337944035248916e-16 
  7035.939788925455   1.1975866474276253e-16 
 7037.9403276335825   1.1279663423683073e-16 
  7039.940866345624   1.2245235186704638e-16 
  7041.941405061573   1.2342602984867095e-16 
   7043.94194378143    1.252038074457424e-16 
   7045.94248250519   1.2194548026704277e-16 
  7047.943021232846    1.219408215207192e-16 
  7049.943559964399   1.0808105120812076e-16 
  7051.944098699846   1.1502631022728775e-16 
  7053.944637439181   1.3176518576784782e-16 
  7055.945176182398   1.2072768397806352e-16 
  7057.945714929499   1.0290238879484867e-16 
  7059.946253680478   1.0435125890147661e-16 
  7061.946792435329   1.0241601567866874e-16 
  7063.947331194051    9.345817824772276e-17 
  7065.947869956642   1.2268808443101862e-16 
  7067.948408723096   1.3077939504578202e-16 
   7069.94894749341   1.2815931611341046e-16 
  7071.949486267582   1.3133658110608007e-16 
  7073.950025045606   1.2895782523326906e-16 
 7075.9505638274795   1.2031026030747232e-16 
    7077.9511026132   1.3564126270905185e-16 
  7079.951641402762   1.3908407624216453e-16 
 7081.9521801961655   1.2710737119355004e-16 
 7083.9527189934015   1.0723595462502651e-16 
  7085.953257794471   1.2171999694498235e-16 
 7087.9537965993695   1.2928393747591843e-16 
  7089.954335408094   1.3423525306860067e-16 
  7091.954874220641   1.2781550063473153e-16 
  7093.955413037005   1.3503469393772399e-16 
  7095.955951857183   1.2841834240900053e-16 
  7097.956490681173    1.281546573670869e-16 
  7099.957029508973   1.0868668823018388e-16 
 7101.9575683405765   1.0582994498457535e-16 
  7103.958107175981   1.2574608551780506e-16 
  7105.958646015182    1.325012676869707e-16 
  7107.959184858179   1.2889073928620979e-16 
  7109.959723704966   1.2392637920382156e-16 
  7111.960262555541   1.3317678590388727e-16 
    7113.9608014099   1.4070811521055843e-16 
   7115.96134026804   1.4102956870688424e-16 
  7117.961879129955   1.4265453942454284e-16 
  7119.962417995645   1.3640995585243966e-16 
  7121.962956865106    1.392396783693715e-16 
  7123.963495738333     1.40252489820114e-16 
 7125.9640346153255     1.49962248907683e-16 
  7127.964573496076    1.531162201687348e-16 
  7129.965112380584   1.4957184596576846e-16 
  7131.965651268846    1.374935802473003e-16 
  7133.966190160859   1.2311389384499225e-16 
  7135.966729056615   1.3458652254139727e-16 
  7137.967267956117   1.4776145714443206e-16 
  7139.967806859359   1.5085952344960111e-16 
  7141.968345766338   1.5547634105625158e-16 
   7143.96888467705   1.5270065999667303e-16 
 7145.9694235914885   1.4551687316573965e-16 
  7147.969962509657   1.4663776753118878e-16 
  7149.970501431549     1.47110164408398e-16 
  7151.971040357158   1.3712460753847413e-16 
  7153.971579286485   1.2008011823908834e-16 
  7155.972118219525   1.1910923550525793e-16 
  7157.972657156275   1.1697552968906628e-16 
  7159.973196096733    1.223945834126342e-16 
  7161.973735040892   1.1902910506849265e-16 
  7163.974273988753    1.129960285794792e-16 
  7165.974812940308   1.0611226501178324e-16 
  7167.975351895558    1.109461801971117e-16 
  7169.975890854496   1.2036989226041394e-16 
  7171.976429817123   1.2572558703398139e-16 
  7173.976968783432   1.2659118210089933e-16 
  7175.977507753422   1.2578242373912886e-16 
  7177.978046727088   1.3205123279211455e-16 
  7179.978585704428   1.2371487212073183e-16 
  7181.979124685438   1.1537105745523138e-16 
  7183.979663670114   1.0232004550440335e-16 
  7185.980202658454    9.645654738156758e-17 
  7187.980741650456   1.0942183840004205e-16 
  7189.981280646113    1.125646286699173e-16 
  7191.981819645424   1.0839691420885829e-16 
  7193.982358648388   1.0501652787648134e-16 
  7195.982897654997   1.0991939250739852e-16 
  7197.983436665251   1.1191706293094213e-16 
  7199.983975679145    9.862100092349472e-17 
  7201.984514696677    9.397902608669704e-17 
 7203.9850537178445    9.974934928306156e-17 
  7205.985592742642   1.0308501165073232e-16 
 7207.9861317710665   1.1719542251553844e-16 
  7209.986670803119    9.200763099241832e-17 
   7211.98720983879   1.0103236802057068e-16 
   7213.98774887808   1.0076402423233348e-16 
 7215.9882879209845    9.681806609627604e-17 
    7217.9888269675   1.1161703966770469e-16 
  7219.989366017626   1.1372186125669024e-16 
  7221.989905071356   1.0719495765737916e-16 
  7223.990444128691   1.1208943654491394e-16 
  7225.990983189624    1.071679369287025e-16 
   7227.99152225415   1.1112134905887765e-16 
   7229.99206132227   1.2102398024424212e-16 
  7231.992600393979   1.0888701432209707e-16 
  7233.993139469278     9.46312505719958e-17 
  7235.993678548155   1.0551035498677897e-16 
  7237.994217630616   1.1935242206334788e-16 
  7239.994756716651   1.0161191606322186e-16 
  7241.995295806261    9.605216820068236e-17 
 7243.9958348994405    1.020852446896958e-16 
  7245.996373996188   1.0902118621621567e-16 
  7247.996913096499   1.0491962595295124e-16 
  7249.997452200372    1.113263338971144e-16 
 7251.9979913078005    1.149499067875813e-16 
  7253.998530418786    1.112378177169667e-16 
  7255.999069533323   1.0519821898310028e-16 
  7257.999608651407    9.877287605364287e-17 
  7260.000147773036    9.628790076465463e-17 
   7262.00068689821    9.705193516171888e-17 
 7264.0012260269195   1.0037455303968366e-16 
  7266.001765159167   1.1203073634123705e-16 
  7268.002304294946   1.1596644523538265e-16 
  7270.002843434257   1.1327368986036352e-16 
  7272.003382577092   1.0237408696175668e-16 
  7274.003921723453   1.0224457381396164e-16 
  7276.004460873333   1.0016304595659391e-16 
  7278.005000026728   1.1775447207436593e-16 
   7280.00553918364    1.309061129457829e-16 
  7282.006078344064   1.3322710036418176e-16 
  7284.006617507994   1.1216677173388508e-16 
  7286.007156675428   1.2423944695676494e-16 
  7288.007695846367    1.312629729141678e-16 
  7290.008235020801     1.39066373006135e-16 
  7292.008774198734   1.3271929701491345e-16 
  7294.009313380158   1.2776704967296649e-16 
  7296.009852565073   1.0865314525665422e-16 
  7298.010391753472   1.0353318304705902e-16 
  7300.010930945356   1.0177963093087011e-16 
   7302.01147014072    9.826414095510984e-17 
  7304.012009339562   1.2168738572071741e-16 
  7306.012548541877   1.2645421495898657e-16 
  7308.013087747664   1.1722710199053868e-16 
  7310.013626956919    1.189899715993747e-16 
   7312.01416616964   1.1625435575817882e-16 
  7314.014705385822   1.2280734833690185e-16 
  7316.015244605465   1.2517585496780102e-16 
  7318.015783828561   1.3732866062744616e-16 
 7320.0163230551125   1.5402467570182951e-16 
  7322.016862285113   1.6454971539602191e-16 
  7324.017401518562   1.3747308176347662e-16 
  7326.017940755453   1.4258372648042468e-16 
  7328.018479995786   1.4159700400909414e-16 
  7330.019019239558   1.3249101844505886e-16 
  7332.019558486762   1.3446632688624937e-16 
  7334.020097737401    1.384113532730421e-16 
  7336.020636991468    1.327314097553547e-16 
  7338.021176248961    1.289466442420925e-16 
  7340.021715509876    1.460954894591261e-16 
  7342.022254774214   1.4207965012821524e-16 
  7344.022794041966   1.4199951969144995e-16 
