# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-3.6m
# INSTRUMENT = EFOSC2-3.6
# DATE-OBS = 2019-01-08 05:24:52.00
# MJD = 58491.2256018999
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0/1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3340.2215105583
# MAX_WAVE = 9992.019849125
# COMMENT = Date indicates the start of the observation, stitched gr#11 and gr#16 spectrum
         Wavelength                     Flux                   Error 
  7188.997701130385   1.1108125678090067e-16   6.755273425453305e-18 
  7191.944877700671    1.090426330714942e-16   3.882529436313709e-18 
 7193.0748117490075   1.0838597797992284e-16   6.738317169164071e-18 
  7196.155512961109     1.09392800467659e-16  3.9139299889670634e-18 
  7197.151922382785   1.1798462760337702e-16   6.816482103227407e-18 
   7200.36614823769   1.0832407901757226e-16   3.832717212854021e-18 
  7201.229033031691   1.1212227596733661e-16    6.73594815009586e-18 
  7204.576783530383   1.0516551170950791e-16     3.8132292382625e-18 
  7205.306143695697   1.0195378672924134e-16   6.617615557377903e-18 
  7208.787418839156   1.0203128760377352e-16  3.8197172025611456e-18 
  7209.383254374774    9.839618426362962e-17   6.626324451667989e-18 
  7212.998054163982    9.975608026913261e-17   3.810362648637087e-18 
    7213.4603650689    9.406375191323796e-17   6.665712246706709e-18 
   7217.20868950483   1.0637432398618678e-16   3.849769916015834e-18 
  7217.537475778041   1.0476185820573313e-16   6.734077699588448e-18 
  7221.419324861667   1.1767025135962356e-16  3.9442202533265285e-18 
 7221.6145865021745    1.152631882469763e-16   6.856864294264551e-18 
  7225.629960234466   1.1589167326483298e-16   3.951650296535537e-18 
  7225.691697241273   1.1489140324766158e-16   6.896956412848309e-18 
  7229.768807995308    9.952691494439109e-17   6.717118483408466e-18 
  7229.840595623199   1.0794351117370243e-16  4.0788807682045574e-18 
  7233.845918764253   1.0342779700929403e-16   7.062272413287787e-18 
  7234.051231027834   1.1438785101941893e-16   4.529056192233264e-18 
  7237.923029548082   1.2337930987173844e-16   7.675001989190575e-18 
  7238.261866448341   1.1752994136514492e-16   4.931652876195152e-18 
  7242.000140346766   1.0695687288652748e-16   7.763379513858244e-18 
   7242.47250188469   1.0648198240296735e-16   4.987116761612346e-18 
   7246.07725116028   1.1427578266103042e-16   7.855743835611598e-18 
  7246.683137336854   1.1801913552912525e-16  4.9319159393167376e-18 
  7250.154361988598   1.0842957655136603e-16   7.637038694969904e-18 
  7250.893772804802    1.171184042099403e-16    4.54860770707397e-18 
 7254.2314728316915   1.0577529721697295e-16   7.323227290661982e-18 
  7255.104408288505   1.0468156883946593e-16  4.1812166812467936e-18 
  7258.308583689534   1.2334156634901165e-16   7.222518675651628e-18 
  7259.315043787932   1.0827460852993303e-16  4.0657883861660985e-18 
    7262.3856945621    1.201250752077142e-16   7.088629842009352e-18 
  7263.525679303058     1.10188376108093e-16   4.052783718612295e-18 
  7266.462805449364   1.1079669011282718e-16   7.084405739661166e-18 
  7267.736314833849   1.1546701717335198e-16   4.536669700269158e-18 
 7270.5399163512975    1.104374486195684e-16   7.361897769740032e-18 
  7271.946950380278   1.1044622634591955e-16    4.81585491954545e-18 
  7274.617027267874   1.0870040610272852e-16    7.65712520534396e-18 
  7276.157585942318   1.1898744935163096e-16   5.021152398676852e-18 
  7278.694138199071    1.164342191786133e-16   7.966044298383147e-18 
  7280.368221519937    1.237908678428521e-16   5.067894534520281e-18 
 7282.7712491448565   1.3530781686608794e-16   8.075353290639395e-18 
  7284.578857113108    1.244321879112386e-16    4.68303440913104e-18 
   7286.84836010521    1.079656010202114e-16   7.486238160648332e-18 
  7288.789492721803    1.213740036039221e-16   4.420091114697863e-18 
 7290.9254710801015    1.163617267539749e-16   7.300308471424587e-18 
  7293.000128345991   1.1507185656771003e-16   4.179037112331307e-18 
 7295.0025820695055   1.0139629286267779e-16   7.063537274643386e-18 
  7297.210763985644   1.1621217155347198e-16   4.220351633821628e-18 
    7299.0796930734   1.1544294318651956e-16    7.12479908928688e-18 
  7301.421399640734   1.2610961341424333e-16   4.298074593528133e-18 
  7303.156804091752   1.3799831416166046e-16   7.342126196957415e-18 
  7305.632035311232   1.3546930280408587e-16    4.45872864614856e-18 
  7307.233915124543   1.2971334253730452e-16   7.403894740446603e-18 
  7309.842670997112    1.290814048403684e-16   4.697302755777256e-18 
  7311.311026171742   1.2847443117959583e-16   7.515558537462235e-18 
 7314.0533066983435   1.3559225064011538e-16   4.749263325324317e-18 
  7315.388137233327   1.3735365140335028e-16   7.699549205891626e-18 
  7318.263942414897   1.3736565049363957e-16  4.7942000223076454e-18 
 7319.4652483092705   1.3615300621445403e-16   7.800567364907046e-18 
  7322.474578146745    1.403784298347197e-16  4.6955674233119875e-18 
 7323.5423593995465    1.423330984194376e-16   7.784088274345024e-18 
  7326.685213893864    1.399956519147391e-16  4.4682846033281216e-18 
  7327.619470504129   1.4600191855952136e-16     7.6018221007905e-18 
   7330.89584965622   1.3610345810632843e-16   4.602044312983606e-18 
  7331.696581622996   1.2932802524204213e-16   7.515742335534198e-18 
 7335.1064854337865   1.4546863563540594e-16   4.928827159940814e-18 
  7335.773692756117   1.3415350354640718e-16   7.800015778347328e-18 
  7339.317121226537   1.4893170369050924e-16   4.939268155153765e-18 
  7339.850803903472   1.5542909789016852e-16   8.006161208593838e-18 
  7343.527757034442    1.481517159392826e-16   4.907282326695776e-18 
  7343.927915065033   1.4639525917847716e-16   7.957734177676904e-18 
  7347.738392857477   1.4651802574028014e-16   4.634867581662363e-18 
  7348.005026240774    1.444116195254087e-16   7.767887885303909e-18 
  7351.949028695611   1.3913797864379775e-16   4.364101172847389e-18 
  7352.082137430671   1.3800438815671006e-16    7.45340576718596e-18 
  7356.159248634699   1.4899327636802713e-16   7.525490468626945e-18 
  7356.159664548818   1.4966470252217524e-16   4.422297771344035e-18 
  7360.236359852834   1.6295801251211868e-16   7.707484185163931e-18 
  7360.370300417068   1.7003558158771996e-16  4.6984139993709725e-18 
  7364.313471085047   1.5098780683547522e-16   7.765833256388566e-18 
  7364.580936300336   1.5634411889167867e-16  4.7904166246422186e-18 
  7368.390582331319    1.397116469094521e-16   7.632697934566879e-18 
 7368.7915721985955   1.5280623260181921e-16   4.724914756581231e-18 
 7372.4676935916195   1.4343667269209944e-16   7.619194447954217e-18 
  7373.002208111817   1.6306437209828627e-16   4.664950372051527e-18 
  7376.544804865928   1.5346928807349228e-16   7.657334673023248e-18 
  7377.212844039974   1.6226478978486104e-16   4.412048803999492e-18 
  7380.621916154218   1.5233316848782052e-16    7.45634769521219e-18 
 7381.4234799830365   1.5110593962897394e-16   4.194823021047956e-18 
  7384.699027456464   1.5804354311749214e-16   7.335604785239563e-18 
  7385.634115940982   1.5310071051173474e-16   4.236137709911602e-18 
  7388.776138772643    1.405167196393511e-16   7.201515253582034e-18 
  7389.844751913781   1.4939508371721893e-16   4.293798775415642e-18 
  7392.853250102729   1.5638528596667343e-16   7.550681079923632e-18 
  7394.055387901406   1.5999593440606116e-16   4.537130432434412e-18 
    7396.9303614467   1.6204037311582384e-16   7.575505941323829e-18 
  7398.266023903832    1.603508447703162e-16   4.547036923101638e-18 
  7401.007472804528   1.6727395325967222e-16    7.55903657644284e-18 
   7402.47665992103   1.6258094591631997e-16   4.474625135915694e-18 
  7405.084584176191   1.6183935213082205e-16   7.509909259519614e-18 
  7406.687295952976   1.6152027177405554e-16  4.3919957139505384e-18 
  7409.161695561665   1.6105881551580946e-16   7.390395347326293e-18 
  7410.897931999639   1.7143625283942068e-16   4.244967257497435e-18 
  7413.238806960923    1.644833197992007e-16   7.315304382122506e-18 
  7415.108568060996   1.6172132302560138e-16  4.1258066605525274e-18 
  7417.315918373945   1.5300387879699455e-16   7.149887090730784e-18 
 7419.3192041370185   1.6062672402877822e-16   4.119489534411609e-18 
 7421.3930298007035     1.39341119085857e-16   7.002769644426737e-18 
  7423.529840227679   1.5284943221284998e-16   4.107013560505737e-18 
  7425.470141241175   1.4308270003640692e-16   7.005192176969217e-18 
  7427.740476332957    1.565453241298381e-16   4.175111917193921e-18 
  7429.547252695337   1.5840993214911162e-16    7.15596951508271e-18 
  7431.951112452816    1.592338426370557e-16   4.261350959421068e-18 
  7433.624364163164    1.643982697429365e-16    7.27964127374747e-18 
  7436.161748587239   1.6229026266068904e-16   4.265296501871202e-18 
  7437.701475644633   1.6648782291898603e-16   7.272373079240154e-18 
  7440.372384736196   1.6022998566877897e-16   4.215189273832732e-18 
  7441.778587139719    1.572146546767708e-16   7.151363716427743e-18 
  7444.583020899658   1.5606753173748199e-16  4.0986578275774156e-18 
  7445.855698648399   1.4868122840374672e-16   7.005854403630908e-18 
  7448.793657077604   1.5188919158702469e-16    4.00604782548997e-18 
  7449.932810170649   1.4853768436259794e-16   6.927125795284167e-18 
  7453.004293270004     1.44134371311802e-16   3.954505626768177e-18 
  7454.009921706447    1.536294579103931e-16   7.001464626965758e-18 
  7457.214929476834    1.476735071473773e-16  4.0036744920518326e-18 
  7458.087033255767   1.3699142941484625e-16   6.835370971359033e-18 
  7461.425565698067    1.504964451208789e-16   5.004522113908953e-18 
 7465.6362019336775    1.605325785286135e-16   5.260162959481172e-18 
   7469.84683818364    1.487801318833877e-16  5.2900929632125344e-18 
  7474.057474447929   1.4238907627799031e-16   5.380122484536998e-18 
  7478.268110726517   1.5832923487693508e-16  5.4780237107561645e-18 
  7482.478747019379   1.5138083335644023e-16    5.34327998477454e-18 
  7486.689383326491    1.444562940549835e-16  5.1794205895048335e-18 
  7490.900019647825   1.5351726371940184e-16   5.040100467519861e-18 
  7495.110655983358   1.4706593100841222e-16   4.899952575157465e-18 
  7499.321292333061   1.4036261027342417e-16  4.8283209368722424e-18 
  7503.531928696913    1.536272000375869e-16   4.853217430753868e-18 
  7507.742565074886   1.5434292640767895e-16   4.858310818136199e-18 
  7511.953201466957     1.47388870111423e-16   4.962701308460954e-18 
  7516.163837873097    1.353441136196643e-16   5.341415894954948e-18 
  7520.374474293285   1.4388265677765202e-16   5.661778803636542e-18 
  7524.585110727493    1.499433052373393e-16   5.793563703251438e-18 
  7528.795747175697   1.4002707176921347e-16   5.584982509100925e-18 
  7533.006383637872    1.479451504985258e-16   5.171677402241065e-18 
  7537.217020113997   1.3485420441054417e-16   4.898850244386682e-18 
  7541.427656604038   1.3892929753261787e-16   4.796491208887257e-18 
   7545.63829310798   1.3572003937356702e-16   4.781231784812527e-18 
  7549.848929625792   1.3963786430232479e-16  4.8517184478403386e-18 
  7554.059566157452   1.4343558366326428e-16   4.898035325772351e-18 
  7558.270202702935   1.3632293193706746e-16   4.920157883424477e-18 
 7562.4808392622135     1.35401857759585e-16   5.135169048319035e-18 
   7566.69147583527   1.4133572708138226e-16   5.366002486094707e-18 
 7570.9021124220735   1.2518172449130024e-16   5.315471690295687e-18 
 7575.1127490226045    1.362106215477364e-16  5.2781647745487174e-18 
  7579.323385636833     1.35888121741355e-16   5.096560599473334e-18 
  7583.534022264739    1.258289018937363e-16   4.849251493497457e-18 
  7587.744658906299   1.1771728028560587e-16   4.780419787053445e-18 
  7591.955295561486   1.0515599507833434e-16   4.624353817757782e-18 
  7596.165932230279    6.614514584675877e-17   4.147660310295012e-18 
   7600.37656891265   3.5522992888870363e-17   3.839321978500436e-18 
  7604.587205608578    3.411542573456643e-17  3.7187254149149126e-18 
  7608.797842318038    5.334900051066598e-17    3.88706511005029e-18 
   7613.00847904101    6.606541818189576e-17   4.133703295575588e-18 
  7617.219115777465    7.426339896464538e-17   4.353555485959006e-18 
 7621.4297525273805    7.960341869079154e-17  4.4660747164403326e-18 
  7625.640389290733    7.396030298385081e-17   4.375103803469278e-18 
  7629.851026067499    6.145943040985501e-17   4.173699734835374e-18 
  7634.061662857657    6.188844095538604e-17   4.123873741407816e-18 
  7638.272299661181    7.445657732072846e-17   4.154954854192611e-18 
  7642.482936478048    7.592841263723616e-17   4.186956036380684e-18 
  7646.693573308236    8.685866423353584e-17   4.351042090017673e-18 
  7650.904210151722   1.0077067441529134e-16   4.544206718081088e-18 
   7655.11484700848     9.85893890624496e-17   4.650034853359154e-18 
  7659.325483878489   1.0626370489614324e-16   4.708654373597841e-18 
 7663.5361207617225   1.0547751347735225e-16   4.689605139838185e-18 
  7667.746757658164   1.1365357148894873e-16   4.680326166884756e-18 
  7671.957394567783   1.0643582505422675e-16  4.6010071296710105e-18 
  7676.168031490561    1.208804496855196e-16   4.715831499114451e-18 
  7680.378668426475   1.1889640851926686e-16   4.780406351119302e-18 
  7684.589305375501    1.176137651755991e-16   4.838119822059905e-18 
  7688.799942337617   1.1403354437988377e-16  4.8825816648235956e-18 
  7693.010579312798    1.312159216858571e-16   4.993950370422538e-18 
  7697.221216301023   1.3256961892264194e-16   4.992425683982822e-18 
  7701.431853302271   1.3356368176775806e-16   5.212331618102813e-18 
  7705.642490316515    1.099821452355859e-16   5.914883178510964e-18 
 7709.8531273437375   1.1714536280784472e-16  6.7829520116278694e-18 
  7714.063764383911   1.1721657559548732e-16   6.966188944787163e-18 
  7718.274401437018   1.0978906034687077e-16   6.802875749448926e-18 
  7722.485038503031   1.0802377955530954e-16  6.0165838532373776e-18 
  7726.695675581932    1.108615142734882e-16  5.3507194030924646e-18 
  7730.906312673697   1.2470513438211325e-16   5.205623581939112e-18 
  7735.116949778304   1.1722431469355372e-16   5.015333951696795e-18 
   7739.32758689573   1.2495960863809923e-16   5.386669873662032e-18 
  7743.538224025952   1.2916229406416412e-16  6.3938993500673405e-18 
 7747.7488611689505    1.069402590923266e-16  6.6125907925750065e-18 
 7751.9594983247025   1.1988663920229695e-16   6.901810374255012e-18 
  7756.170135493185   1.1310690889400818e-16  6.5124165568014585e-18 
  7760.380772674376    1.232242374042826e-16   5.743693604909627e-18 
  7764.591409868256   1.0390160691999845e-16   5.455908163156635e-18 
  7768.802047074802   1.0538523314497329e-16   5.270001568300214e-18 
  7773.012684293991   1.1417350241665502e-16   5.404331701178651e-18 
    7777.2233215258     1.20415206514802e-16   5.478748667028842e-18 
  7781.433958770214   1.1635174073330154e-16  5.4905284762460355e-18 
  7785.644596027203   1.2149421250391286e-16   6.058206624699529e-18 
  7789.855233296752   1.2618562010352491e-16   6.355157710222309e-18 
 7794.0658705788355   1.3032013977814245e-16  6.3099101573967714e-18 
  7798.276507873431   1.0967621719354238e-16   6.112436391585248e-18 
  7802.487145180521   1.0909953288001567e-16   5.701283370872482e-18 
  7806.697782500082   1.0822602424608397e-16   5.473984167947492e-18 
  7810.908419832093   1.1913079663787995e-16   5.961730191670579e-18 
  7815.119057176535   1.2260760513769325e-16   6.554338423841055e-18 
  7819.329694533381   1.1505558200822793e-16   6.465833004785258e-18 
 7823.5403319026145   1.0426127869861434e-16   6.340277705244359e-18 
  7827.750969284213    9.520568340785324e-17   5.739412215286379e-18 
  7831.961606678157    1.147918731762883e-16   5.256664359064521e-18 
  7836.172244084423   1.2000088436614463e-16   5.377709273930689e-18 
  7840.382881502992    1.228498912488983e-16  5.5638910133515185e-18 
  7844.593518933839    1.280226838336732e-16   6.305133390723378e-18 
 7848.8041563769475   1.1430870296439752e-16    6.69198022240024e-18 
  7853.014793832296    9.807554286039698e-17   6.815380514938797e-18 
  7857.225431299863   1.1928617679036327e-16  6.8267613353290455e-18 
  7861.436068779628   1.0975392596325763e-16   6.384924730230805e-18 
  7865.646706271568    1.129506781884765e-16   6.212763680173817e-18 
  7869.857343775669   1.1347914268687681e-16   6.111269801998997e-18 
  7874.067981291902    1.281307134175521e-16  6.1968707225956876e-18 
  7878.278618820251    1.261335120458917e-16   6.017977685361961e-18 
  7882.489256360692   1.1949847856992933e-16    6.14680025358383e-18 
  7886.699893913212    9.658769191039072e-17   6.012623173520414e-18 
  7890.910531477783     9.24885215943326e-17   5.774535499649571e-18 
  7895.121169054387    1.137259900056379e-16   5.584288513893881e-18 
 7899.3318066430065   1.0331050059159676e-16   5.168363399876119e-18 
  7903.542444243616    9.999997988610678e-17   5.843220579160108e-18 
    7907.7530818562   1.0643264716371639e-16   6.839433173739131e-18 
 7911.9637194807365    1.191806988656295e-16   7.460252194241704e-18 
  7916.174357117205   1.0633940411744753e-16   7.541919306989715e-18 
  7920.384994765584   1.0565720449223986e-16   6.839947244262866e-18 
  7924.595632425856   1.0408455994602759e-16   6.248276606627159e-18 
  7928.806270098002   1.1875150605873097e-16    5.87859797792992e-18 
  7933.016907781998    1.130230686649553e-16   5.586362905291365e-18 
  7937.227545477825   1.0058497344864441e-16  5.3600754866244544e-18 
  7941.438183185467    1.123537768832618e-16  5.3902321487231004e-18 
    7945.6488209049   1.1166046398800465e-16   5.433409983519551e-18 
  7949.859458636104     9.27213488079009e-17   5.363969570841753e-18 
  7954.070096379064   1.0640125147482132e-16   5.765850628653686e-18 
 7958.2807341337575    9.855375930178632e-17   6.287744371086968e-18 
  7962.491371900162    9.464701025613087e-17   6.471659526834962e-18 
  7966.702009678263   1.0866616208176969e-16   6.579246893229199e-18 
  7970.912647468037     9.80684954208534e-17   6.223043338135382e-18 
  7975.123285269466   1.0758317438278407e-16   5.863762369951747e-18 
  7979.333923082531   1.1110771666741043e-16   5.811989626501065e-18 
  7983.544560907211    9.586851659442126e-17  6.2339813568699586e-18 
  7987.755198743488     9.22432725675635e-17  6.6156874833094644e-18 
  7991.965836591341   1.0284494897856491e-16  6.6999506522023424e-18 
  7996.176474450755    9.331671724828121e-17  6.5379857236468125e-18 
  8000.387112321706    8.713210301847926e-17  5.7664120170324475e-18 
  8004.597750204178   1.0452437999266227e-16   5.366151449712381e-18 
   8008.80838809815   1.0298047666209523e-16   5.508915844206382e-18 
 8013.0190260036015    9.135713649222147e-17   5.571340946748338e-18 
  8017.229663920514    9.397883073611599e-17  6.1499956692256875e-18 
  8021.440301848874    9.992117754818649e-17   6.451595587961978e-18 
  8025.650939788655   1.1331042474098675e-16  6.4261964148920864e-18 
  8029.861577739841     1.19909912576917e-16   6.246914903910309e-18 
  8034.072215702414   1.0002966512216832e-16  5.5454160197337165e-18 
 8038.2828536763545    9.756774399705085e-17  5.1620520158551636e-18 
  8042.493491661643    1.112929689906912e-16   5.301185203104232e-18 
  8046.704129658263    9.340901627413375e-17   5.319267633776635e-18 
  8050.914767666192    8.962689661690544e-17   5.480981368780794e-18 
  8055.125405685414   1.0230018377119378e-16  5.8125504307087766e-18 
   8059.33604371591    9.784104258094234e-17   5.735410643595936e-18 
  8063.546681757663    9.036661606035072e-17   5.649332455251641e-18 
  8067.757319810648    9.287321458734922e-17   5.504748367937825e-18 
 8071.9679578748555   1.0402409590569948e-16   5.307074231456254e-18 
  8076.178595950258    9.177863693473757e-17   5.278760044848361e-18 
  8080.389234036844    9.904425735532454e-17   5.285678382589954e-18 
  8084.599872134591    9.649513117590791e-17   5.291298108088065e-18 
  8088.810510243486   1.0369709097218281e-16  5.3853876182079414e-18 
  8093.021148363502   1.0500787734034089e-16  5.5265496315126165e-18 
  8097.231786494627     8.85270193645309e-17   5.531666385736936e-18 
  8101.442424636844    9.319318142805912e-17   5.504573116622915e-18 
   8105.65306279013    9.415357732723895e-17   5.483233932348436e-18 
  8109.863700954469     9.19734696632334e-17   5.367460577034758e-18 
  8114.074339129843   1.0400763630220315e-16     5.3403421885656e-18 
  8118.284977316233   1.0552453691016887e-16   5.370435760190878e-18 
 8122.4956155136215    8.476640654866832e-17   5.237438705647855e-18 
  8126.706253721994   1.0596924530014744e-16    5.42820034609833e-18 
  8130.916891941325    8.477855730650208e-17   5.370370333033312e-18 
  8135.127530171602   1.0226890958987707e-16   5.543728349571134e-18 
  8139.338168412806   1.0238966942927098e-16   5.596570126042767e-18 
  8143.548806664921   1.0332029597175813e-16    5.58555558090068e-18 
  8147.759444927924   1.0025075283432185e-16  5.5257224453062416e-18 
 8151.9700832018025     9.69417182599823e-17  5.4754644573874305e-18 
  8156.180721486537    9.198394735518081e-17   5.401958798374772e-18 
  8160.391359782109    9.691910850367472e-17   5.384856606723764e-18 
  8164.601998088501     8.82055103122498e-17   5.386734132477499e-18 
  8168.812636405695    9.775802486472742e-17   5.410101558636535e-18 
  8173.023274733676    9.494680683883673e-17  5.4532028670254755e-18 
  8177.233913072423   1.0874211366496743e-16    5.56824425601388e-18 
  8181.444551421921    8.784055762734463e-17  5.4905051094040475e-18 
  8185.655189782151   1.0001868270643397e-16  5.6198557682548454e-18 
  8189.865828153099   1.0037209217139707e-16  5.6738857486415676e-18 
  8194.076466534741    9.703595206035146e-17  5.6134544218922364e-18 
  8198.287104927065     9.96986410918297e-17     5.6632217061293e-18 
  8202.497743330054    9.963592448793394e-17   5.647686261233587e-18 
  8206.708381743685   1.0149055073652044e-16   5.611030696207032e-18 
  8210.919020167948   1.0921296487776216e-16   5.724362216532966e-18 
  8215.129658602822    9.902401232342614e-17   5.610214025079553e-18 
   8219.34029704829    9.302138840576344e-17    5.51244014814922e-18 
  8223.550935504336     9.33215868981515e-17    5.51656381158905e-18 
  8227.761573970942    9.787370007930475e-17   5.586122226818889e-18 
  8231.972212448089    9.204419642056263e-17   5.566041346985463e-18 
  8236.182850935762   1.1159880356536673e-16   5.712251182330593e-18 
  8240.393489433947     1.00209991715158e-16   5.755577980744718e-18 
  8244.604127942623    9.790075888232684e-17   5.721593829928439e-18 
  8248.814766461774   1.1015237735283678e-16   5.831580386823792e-18 
  8253.025404991384   1.0038755167405632e-16   5.783846602010734e-18 
  8257.236043531435    9.623549752121099e-17   5.664009168704295e-18 
   8261.44668208191    8.870825259098973e-17   5.629927461322718e-18 
  8265.657320642795    9.510292538352688e-17   5.712039712410601e-18 
   8269.86795921407    9.726184399521772e-17   6.125247262705161e-18 
   8274.07859779572    9.343640221294368e-17    6.78149158400362e-18 
  8278.289236387727    9.438225458967018e-17   7.511915113535041e-18 
  8282.499874990077    8.354386272259366e-17   8.010134740008195e-18 
   8286.71051360275    8.734397484815274e-17   8.196688012216633e-18 
  8290.921152225732    6.965391551304323e-17   8.380120058506527e-18 
  8295.131790859008    8.055591659737944e-17   8.244928273329782e-18 
  8299.342429502556    9.698644239554731e-17   7.914708646526606e-18 
  8303.553068156365     9.04580738798917e-17   7.524316480749116e-18 
  8307.763706820417     9.19855269536992e-17   6.683297688088554e-18 
  8311.974345494693   1.1313404247092465e-16  6.4391433978665794e-18 
   8316.18498417918    1.030241259229288e-16   6.235011250430579e-18 
  8320.395622873859    9.853270110378674e-17   5.861527331515596e-18 
   8324.60626157872   1.0536858660674104e-16   5.814720041987361e-18 
  8328.816900293736    9.536826054766886e-17   5.692309919378045e-18 
    8333.0275390189   1.1096029058793981e-16   6.740544698445972e-18 
  8337.238177754194   1.0431165760994044e-16   8.751684391352197e-18 
  8341.448816499598    8.711012884027377e-17   9.666030086684209e-18 
    8345.6594552551    1.140930270128484e-16  1.0169735663485091e-17 
   8349.87009402068   1.0585210264789326e-16   9.438753082259108e-18 
  8354.080732796328    9.039492732610337e-17   7.738406992069347e-18 
  8358.291371582023     9.93884228975972e-17   7.203720487818692e-18 
  8362.502010377752    1.063289638124473e-16   6.576594172492513e-18 
  8366.712649183493    9.530219781200042e-17   6.361610463637291e-18 
  8370.923287999238   1.0867135886742781e-16   6.404169077121061e-18 
  8375.133926824969   1.0590607070614871e-16   6.605592423399604e-18 
   8379.34456566067    8.754251823115626e-17   6.669615817933538e-18 
   8383.55520450632   1.0597039494877324e-16   6.854245414875316e-18 
  8387.765843361909   1.1861985727097065e-16   7.169950727777654e-18 
  8391.976482227423   1.0670757207981024e-16    8.34751396719649e-18 
  8396.187121102841   1.2233184836202462e-16   8.780510311799626e-18 
  8400.397759988147   1.1953105194766057e-16    8.61410217824008e-18 
  8404.608398883332   1.0842234310573024e-16   7.925217883710703e-18 
  8408.819037788375   1.2532916926424443e-16   7.191999095706468e-18 
  8413.029676703261   1.2140931609360212e-16    7.01381056875868e-18 
  8417.240315627976   1.2598968446008724e-16   7.249033467801795e-18 
  8421.450954562506   1.4980937584580096e-16   8.334401079643881e-18 
   8425.66159350683   1.1230864149127778e-16   8.758241127214025e-18 
  8429.872232460937   1.3893010135198226e-16   8.904678205097488e-18 
  8434.082871424811   1.2447724224557282e-16   8.429490106429795e-18 
  8438.293510398438    1.153695669373889e-16   6.913316791420946e-18 
    8442.5041493818   1.3459028995039505e-16   6.485441874410526e-18 
   8446.71478837488    1.261198845036443e-16   6.830347561403152e-18 
   8450.92542737767   1.4007573088096925e-16  6.9206130878316944e-18 
  8455.136066390149    1.379539375078289e-16   7.511699554417703e-18 
  8459.346705412303   1.2691451602576136e-16   7.928205918629917e-18 
  8463.557344444114   1.1776599547778243e-16   7.967618186840004e-18 
  8467.767983485573   1.3235684980623613e-16   8.048437083223853e-18 
  8471.978622536662   1.4073615260944412e-16   7.264187449002054e-18 
  8476.189261597363   1.2853012752102114e-16   6.179158072197745e-18 
  8480.399900667666    1.301759102826558e-16   6.050553399777413e-18 
  8484.610539747553    1.268543043473267e-16   6.274770516244188e-18 
  8488.821178837008    1.289617972131704e-16   6.422483423700195e-18 
   8493.03181793602   1.3961880630599937e-16   6.767909022927053e-18 
  8497.242457044571    1.248870779605685e-16   7.178729066141491e-18 
   8501.45309616265   1.0863700026296868e-16   7.142149443351397e-18 
  8505.663735290233   1.3125743054396457e-16   7.105878262875545e-18 
  8509.874374427314   1.4335253790683898e-16  6.9092462875466386e-18 
  8514.085013573878   1.2447450365169184e-16    6.19357950290168e-18 
  8518.295652729907   1.2349164754399313e-16   5.934572079570042e-18 
  8522.506291895386   1.1625122592580602e-16   5.870993823375979e-18 
  8526.716931070301   1.3697799798535868e-16   6.008991966275481e-18 
   8530.92757025464   1.3007704984757302e-16   6.112282754599177e-18 
  8535.138209448383    1.178498544003089e-16   6.160453499357411e-18 
  8539.348848651523    1.222990413158735e-16   6.327618718597367e-18 
  8543.559487864039   1.3416633131610182e-16   6.585822322564619e-18 
  8547.770127085916   1.4306989258615228e-16  6.6001759894267886e-18 
  8551.980766317145   1.2340138610676196e-16  6.3779064992397134e-18 
  8556.191405557707   1.2285108763120807e-16   6.116835783760536e-18 
   8560.40204480759   1.1315546519165923e-16  5.9230417113910704e-18 
   8564.61268406678   1.2714852092816585e-16  5.9643542880258305e-18 
  8568.823323335258   1.2775245097945055e-16  6.0077319093212784e-18 
  8573.033962613015   1.2692093723393965e-16   5.988859095218632e-18 
  8577.244601900036   1.1710078822006844e-16   5.997903815581132e-18 
  8581.455241196305   1.2197724251475174e-16  6.1159752998043286e-18 
  8585.665880501807   1.0918346657643652e-16    6.11988106744262e-18 
   8589.87651981653   1.2127875152731005e-16  6.3213838609839224e-18 
  8594.087159140458   1.1516937852870942e-16   6.245645500219312e-18 
  8598.297798473579      1.1604741098325e-16    6.25628792840274e-18 
  8602.508437815874   1.3134251388901122e-16   6.207287660753932e-18 
  8606.719077167334   1.1501766229704982e-16  6.2271056636149935e-18 
  8610.929716527946   1.1678860721110893e-16   6.573125364799397e-18 
  8615.140355897689   1.1001571871415424e-16   7.028198701712782e-18 
  8619.350995276556   1.3106463540409009e-16    7.70691082575374e-18 
   8623.56163466453   1.2820845957421452e-16   8.235208835404879e-18 
  8627.772274061595   1.2947694261163754e-16   8.452617438287404e-18 
  8631.982913467742    1.157395388199531e-16    8.29464707136972e-18 
  8636.193552882954   1.3620620988796907e-16   7.998503310237625e-18 
  8640.404192307216   1.3307666070030764e-16   7.627652250243638e-18 
  8644.614831740517   1.2062407804196424e-16   7.620421965161505e-18 
