# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-3.6m
# INSTRUMENT = EFOSC2-3.6
# DATE-OBS = 2019-02-27 01:59:46.00
# MJD = 58541.083171300124
# EXPTIME = 2200
# AIRMASS = --
# SLIT = 1.0/1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3338.6920680677
# MAX_WAVE = 9990.4289129064
# COMMENT = Date indicates the start of the observation, stitched gr#11 and gr#16 spectrum
         Wavelength                    Flux                   Error 
  7157.048602982717  1.1036182671230883e-16   3.553814877507545e-19 
  7158.249595814506  1.0845096861530655e-16  3.6340859395551644e-19 
  7161.258673857834    9.70727073650398e-17   3.907213062586331e-19 
  7162.325981807112    9.30609130114634e-17  4.0704067492643593e-19 
  7165.468744749343   9.019515621533379e-17  4.0649114955232406e-19 
   7166.40236781508    8.92481118515738e-17  4.1371191914229982e-19 
  7169.678815657215   9.204270218275376e-17  4.0179182263332215e-19 
  7170.478753838377    9.27312707506732e-17   4.058583442889515e-19 
  7173.888886581414   9.964936942726939e-17  3.7967713045115427e-19 
  7174.555139876978  1.0137785252689578e-16   3.803107456912109e-19 
  7178.098957521911   8.676916473539894e-17   4.162388530021088e-19 
  7178.631525930856   8.476206442418472e-17    4.29316516395747e-19 
  7182.309028478677   8.124389261345462e-17  4.3319535803142506e-19 
   7182.70791199998   8.087231706600685e-17   4.421527928611808e-19 
  7186.519099451682   8.389006717004932e-17  4.2522762797322013e-19 
  7186.784298084325   8.431958257462365e-17  4.3205262052968203e-19 
  7190.729170440893   7.435303041083438e-17    4.55245285285728e-19 
  7190.860684183861   7.384760554299313e-17   4.654137146399492e-19 
  7194.937070298563   7.463842223878977e-17   4.689771352711016e-19 
   7194.93924144628   7.486459540853198e-17   4.596323080410672e-19 
 7199.0134564284035   7.432491758042547e-17    4.71848272741439e-19 
  7199.149312467816   7.433940224006212e-17   4.625452072886813e-19 
  7203.089842573351   6.947785105239147e-17    4.86593743433431e-19 
  7203.359383505466   7.007449638300745e-17    4.73935083144673e-19 
  7207.166228733383   7.657207459729499e-17   4.590532394228567e-19 
  7207.569454559202   7.790810189253613e-17   4.460302527545142e-19 
 7211.2426149084695   8.960655124355716e-17   4.144433752006618e-19 
  7211.779525628995   8.906821188050256e-17  4.0957147749801483e-19 
  7215.319001098584   8.657719029623069e-17  4.2508775189672314e-19 
  7215.989596714813   8.585417332819684e-17   4.214978651101132e-19 
  7219.395387303699   8.252127838110235e-17   4.445176502681696e-19 
  7220.199667816627   8.383446495412548e-17  4.3190234880837657e-19 
  7223.471773523787   8.980916963887836e-17  4.1864742070657347e-19 
  7224.409738934407   8.735436537003851e-17   4.203466436173943e-19 
  7227.548159758822    7.94302434404392e-17   4.549665182224473e-19 
  7228.619810068124   7.893655140990978e-17   4.592104352182487e-19 
  7231.624546008778   7.723810921917514e-17   5.023616642412036e-19 
  7232.829881217748   7.719353610584112e-17   5.215854505356727e-19 
  7235.700932273624   7.757849065052766e-17   6.001280351891759e-19 
 7237.0399523832475   7.952902495667515e-17   6.096379515126837e-19 
  7239.777318553338   8.410704095493023e-17   6.656134727617835e-19 
  7241.250023564594   7.674621211551059e-17   7.266204046643194e-19 
   7243.85370484789   6.405095585374085e-17   8.869993420488498e-19 
  7245.460094761761   6.784619910679054e-17   8.128612556684933e-19 
  7247.930091157253    7.25156846530856e-17    7.70556228712973e-19 
  7249.670165974713   7.314514703966149e-17   7.026226599750325e-19 
 7252.0064774814045   7.391849395896114e-17   6.634350847524373e-19 
  7253.880237203427   6.799979385544447e-17   6.442827840122926e-19 
  7256.082863820312   6.056310320357835e-17   6.701559447803127e-19 
   7258.09030844787   6.538248956077044e-17   5.946777401884775e-19 
  7260.159250173953   6.916977779341365e-17   5.552478796831637e-19 
  7262.300379708013   7.558932704745444e-17   5.013349323352892e-19 
    7264.2356365423   8.144564701368536e-17   4.744158369763491e-19 
 7266.5104509838275   8.167160374557471e-17   4.931242364840566e-19 
  7268.312022925326   8.200079537252241e-17   5.237833821208046e-19 
  7270.720522275285   7.814044599023656e-17  5.9817243722008765e-19 
  7272.388409323006   7.529661883211677e-17   6.700352012826485e-19 
  7274.930593582355   7.242191389795772e-17   7.282461261443019e-19 
  7276.464795735313   6.943744935316171e-17  7.9485077635210815e-19 
   7279.14066490501    9.14030488931884e-17   6.500474670602621e-19 
  7280.541182162219  1.0354164292040564e-16   5.945989060064859e-19 
  7283.350736243222   8.544123306058776e-17   6.609389805197118e-19 
  7284.617568603701   7.742143337175931e-17   7.149832548384271e-19 
 7287.5608075969585    7.96577823880876e-17   6.167655653085858e-19 
  7288.693955059733    7.95167914297521e-17   6.000159280686835e-19 
  7291.770878966197    8.16562710612429e-17   5.369203052715426e-19 
  7292.770341530284   8.226760977667687e-17   5.319899547883425e-19 
  7295.980950350902   9.019251422772384e-17   4.724344992692046e-19 
  7296.846728015334   9.243751363848486e-17   4.664050025895491e-19 
  7300.191021751049   8.543325969009478e-17    4.98760166255019e-19 
  7300.923114514854   8.380756397753065e-17   5.169083503459251e-19 
   7304.40109316661   8.660609015102577e-17   4.947096943511762e-19 
  7304.999501028819   8.694365728002347e-17   5.010510349291306e-19 
  7308.611164597553   9.051446745107228e-17   5.185524979708328e-19 
  7309.075887557201   9.099540704539438e-17   5.301436218035934e-19 
  7312.821236043855   9.013872267257196e-17   5.636929261317236e-19 
   7313.15227409998   8.994464967395362e-17    5.77413701518609e-19 
  7317.031307505483   9.829539166405797e-17   5.403702239680324e-19 
  7317.228660657124   9.875007721705813e-17   5.474215996124731e-19 
   7321.24137898241  1.0903284264080605e-16   5.017513698336764e-19 
 7321.3050472286095  1.0970936368741957e-16   5.082378306742695e-19 
  7325.381433814414   9.917985008656773e-17  5.1681716153430155e-19 
  7325.451450474609   9.935559738113868e-17    5.08289518706259e-19 
  7329.457820414507   9.646650757122144e-17  4.9504419414793005e-19 
   7329.66152198205   9.711770526037559e-17   4.890629426291448e-19 
  7333.534207028867  1.0457112799773949e-16   5.192586333932694e-19 
  7333.871593504707  1.0545319951928833e-16  5.1239469996605925e-19 
  7337.610593657468  1.1411744292331263e-16   5.167226886276012e-19 
  7338.081665042551  1.1385069499102344e-16   5.105205069621412e-19 
  7341.686980300282  1.1326853745228723e-16   5.197747229567169e-19 
  7342.291736595556  1.1393151177908426e-16   5.084196883957549e-19 
  7345.763366957288  1.1791213667128714e-16   4.863456004710975e-19 
  7346.501808163693  1.1394295193532387e-16   4.849124163547667e-19 
  7349.839753628458   9.635800321170289e-17   5.126211903158031e-19 
  7350.711879746932   9.791941549509135e-17   4.911956531048168e-19 
  7353.916140313767  1.0231897640116104e-16   4.484209862221221e-19 
   7354.92195134525  1.0276998044617192e-16   4.441029217257876e-19 
   7357.99252701319  1.0315473607245743e-16   4.533206254821249e-19 
  7359.132022958616   1.056977945073617e-16   4.482481290911848e-19 
 7362.0689137267045  1.1174317962216702e-16   4.543822078846704e-19 
  7363.342094587001   1.143530986930549e-16   4.490003271773705e-19 
  7366.145300454284  1.1994865594290676e-16   4.521879844411271e-19 
  7367.552166230383  1.1924718467972918e-16   4.497831425715124e-19 
  7370.221687195901  1.1841238586272935e-16   4.596028402228831e-19 
   7371.76223788873  1.1759534567694644e-16    4.47487359925094e-19 
  7374.298073951533  1.1644119173759999e-16   4.408293352421408e-19 
 7375.9723095620175   1.182975688652851e-16  4.1551115932192766e-19 
 7378.3744607211565  1.2102783131902808e-16  3.9000859813918104e-19 
  7380.182381250215  1.2515752711579819e-16   3.663083476084748e-19 
  7382.450847504743   1.305902343957429e-16  3.4447970546828054e-19 
    7384.3924529533  1.2880078526840783e-16   3.446217089356748e-19 
  7386.527234302273  1.2705678354056436e-16  3.5061537139942827e-19 
  7388.602524671242   1.232438563431672e-16   3.621615277589184e-19 
  7390.603621113719  1.1970422648675474e-16   3.794754422973613e-19 
 7392.8125964040155  1.1806200956271256e-16  3.9954455644196336e-19 
  7394.680007939056   1.165030470523122e-16  4.2363207651808843e-19 
  7397.022668151589  1.1943661211567929e-16  4.1488261713941733e-19 
  7398.756394778261  1.2147255496014168e-16  4.1542904848152907e-19 
  7401.232739913943  1.1789924400964458e-16   4.171028199487404e-19 
  7402.832781631309  1.1534023307076786e-16  4.2513515324274016e-19 
  7405.442811691047   1.207745063124957e-16   3.995839026299521e-19 
  7406.909168498176   1.237828035738296e-16  3.9120897319880196e-19 
  7409.652883482873  1.2370688304655694e-16  3.6917381566154805e-19 
 7410.9855553788375  1.2347377425668967e-16   3.633185808186682e-19 
  7413.862955289395  1.2424826054114353e-16   3.429389178840149e-19 
  7415.061942273268  1.2453678730474296e-16  3.3854207109083744e-19 
 7418.0730271105895  1.2754430645237099e-16  3.2329255990784174e-19 
 7419.1383291814445  1.2856683619821016e-16   3.211153068577986e-19 
  7422.283098946426  1.2372857256338562e-16   3.325933815827407e-19 
 7423.2147161033445  1.2212996857480144e-16  3.3929325190951897e-19 
   7426.49317079688  1.2442575695912002e-16  3.4412616494781645e-19 
  7427.291103038941  1.2486246522091273e-16   3.486956449987829e-19 
 7430.7032426619235  1.3713232326656543e-16    3.26366549061616e-19 
  7431.367489988212  1.3959456324596939e-16   3.246471390930271e-19 
  7434.913314541533  1.3537432925825618e-16    3.33130771312772e-19 
 7435.4438769511335   1.348820866298942e-16  3.3708577120729683e-19 
  7439.123386435676   1.242083015187628e-16   3.556117820078439e-19 
  7439.520263927681  1.2301176739173175e-16   3.608665426128976e-19 
  7443.333458344334  1.2613172113224309e-16  3.3002225811165596e-19 
  7443.596650917832  1.2635094887674613e-16   3.305073393354616e-19 
  7447.543530267477  1.2080386348716516e-16  3.3379855156405636e-19 
  7447.673037921559  1.2054935717641594e-16  3.3671929262401357e-19 
  7451.749424938841  1.2276585439705234e-16  3.2387860473144605e-19 
  7451.753602205079  1.2280077109568306e-16    3.21410611143895e-19 
  7455.825811969657   1.212622551320008e-16   3.270575556777914e-19 
  7455.963674157115  1.2491745785195636e-16  2.6501328811602705e-18 
  7460.173746123557  1.2371207115934575e-16  2.6908665191605307e-18 
  7464.383818104381  1.2417972360020197e-16  2.7817219840772695e-18 
   7468.59389009956   1.193186355587306e-16   2.816308225442351e-18 
  7472.803962109069  1.1944483736140245e-16  2.8950387302974824e-18 
  7477.014034132882  1.1500157930687354e-16  2.8894308766241317e-18 
  7481.224106170974  1.1142812742109124e-16   2.809863399784978e-18 
  7485.434178223316  1.1201541030350154e-16   2.763788586895972e-18 
  7489.644250289887   1.146635783505152e-16  2.6897678167059985e-18 
  7493.854322370659  1.1367600796153023e-16  2.5875070179774285e-18 
 7498.0643944656085  1.1031376708695915e-16  2.5415005978582316e-18 
  7502.274466574707   1.076213639395467e-16  2.4945324375496242e-18 
 7506.4845386979305   1.123350770492369e-16  2.5006436054566098e-18 
  7510.694610835256  1.1535382009739244e-16  2.5738517917820278e-18 
  7514.904682986656  1.1252607631807719e-16  2.7413478057508898e-18 
  7519.114755152105   1.170113865595871e-16    2.98954198632955e-18 
 7523.3248273315785  1.1414493848122692e-16  3.0571910952205514e-18 
  7527.534899525053  1.1195573646312722e-16  3.0235916890663607e-18 
 7531.7449717325035  1.0779801026990422e-16   2.794193326125507e-18 
 7535.9550439539025  1.0844176614037159e-16  2.6145053731292558e-18 
  7540.165116189227  1.0715848450108583e-16  2.5484833759479025e-18 
  7544.375188438451    1.07282978428493e-16  2.5193388662829913e-18 
  7548.585260701551   1.106793202561969e-16     2.5564392046592e-18 
  7552.795332978505  1.0642784189033121e-16   2.559996865767804e-18 
  7557.005405269283  1.0538370802983143e-16  2.5668962294198782e-18 
  7561.215477573861  1.0689378645592274e-16   2.662234690180934e-18 
  7565.425549892221  1.0993647368908065e-16  2.7999109263364588e-18 
  7569.635622224332   1.029836116926226e-16   2.790082867642321e-18 
  7573.845694570171   9.941199209685938e-17  2.7663678956178472e-18 
  7578.055766929715  1.0412621417599934e-16   2.708407055547808e-18 
   7582.26583930294  1.0111104522442421e-16   2.577263300899334e-18 
   7586.47591168982   9.506699907742755e-17   2.510809740038719e-18 
  7590.685984090332   8.387707951617986e-17  2.4311910128035846e-18 
  7594.896056504453   6.480529864272237e-17  2.2173657012208445e-18 
  7599.106128932157  3.4692126803884456e-17   1.892297163749085e-18 
   7603.31620137342  2.2029875970264057e-17  1.6985229510546816e-18 
  7607.526273828221  2.8103505966527043e-17  1.7472901769877286e-18 
  7611.736346296533  4.0381350554208787e-17   1.929375941613881e-18 
  7615.946418778333  4.4758137198601247e-17  2.0406476203089452e-18 
 7620.1564912735985   6.004818740461739e-17   2.229688417120737e-18 
  7624.366563782305   5.594458728476652e-17  2.2031263972367628e-18 
 7628.5766363044295   4.830369473092956e-17   2.061122330228891e-18 
  7632.786708839946  4.9023660293671795e-17   2.052540363059107e-18 
  7636.996781388834  5.5153592207704565e-17  2.0469132463058876e-18 
  7641.206853951069   5.585406424052164e-17  2.0326461964177747e-18 
  7645.416926526628   5.786476501738032e-17  2.0975679006150655e-18 
  7649.626999115487   6.799249361309457e-17  2.2103518194425783e-18 
  7653.837071717623   7.136903087398735e-17  2.2935204318641683e-18 
  7658.047144333014   7.217446937298978e-17  2.3641597362724106e-18 
  7662.257216961634   7.874450151499936e-17   2.400792282241164e-18 
  7666.467289603462   8.263806690858955e-17  2.3853118350468234e-18 
  7670.677362258475    8.31411436231479e-17   2.355155748600548e-18 
  7674.887434926647   8.372983465436916e-17   2.357645810943215e-18 
   7679.09750760796   8.583654403509772e-17  2.3880381793875136e-18 
 7683.3075803023885   8.484288297836416e-17  2.4012431090002945e-18 
   7687.51765300991   8.731459131715185e-17  2.4487748469391905e-18 
    7691.7277257305   9.117035724627446e-17  2.5083253329121604e-18 
  7695.937798464138   9.224820750521166e-17  2.5081966767456976e-18 
    7700.1478712108   8.593534066050898e-17  2.5226833964345155e-18 
 7704.3579439704645   8.482770437832959e-17  2.8378630816389737e-18 
  7708.568016743109   9.291277457095741e-17   3.326908144679722e-18 
   7712.77808952871   8.184940743578031e-17   3.508079708276874e-18 
  7716.988162327244   8.002794715555225e-17   3.491103456421899e-18 
 7721.1982351386905   7.335059032224017e-17   3.196269471519917e-18 
  7725.408307963027   8.558193489547176e-17  2.8355221756211618e-18 
  7729.618380800232   8.913197418656586e-17  2.6453261241937547e-18 
   7733.82845365028   9.148742259260001e-17  2.5731975539685036e-18 
  7738.038526513153   9.185682696400749e-17   2.617003741570582e-18 
  7742.248599388825   9.244850394933391e-17  3.0409553232247514e-18 
 7746.4586722772765   9.103648131534368e-17  3.3426826631116924e-18 
  7750.668745178486    8.33309892279021e-17  3.4286458359182782e-18 
  7754.878818092427   7.499379819073596e-17   3.362374479051651e-18 
  7759.088891019083   8.137924407897201e-17   2.997169459055562e-18 
  7763.298963958428   8.572045941404353e-17   2.792773690156831e-18 
  7767.509036910442     8.7759306201473e-17   2.706484458796504e-18 
  7771.719109875104   8.025069480762428e-17   2.634099459865844e-18 
  7775.929182852392   8.209594658201978e-17     2.7327916405046e-18 
  7780.139255842284   8.042755038097782e-17   2.702057308211255e-18 
  7784.349328844755   8.724875329121953e-17  2.8985036105168104e-18 
  7788.559401859788   8.903832380781312e-17  3.1542215259509966e-18 
   7792.76947488736   8.518339485067455e-17  3.1340387665626397e-18 
  7796.979547927451   8.501156110922515e-17  3.0896831393705437e-18 
  7801.189620980035   8.506375875390437e-17   2.959241515147011e-18 
  7805.399694045096   7.899305391817337e-17  2.7357816592963376e-18 
   7809.60976712261   8.419702336750452e-17  2.8434689913317873e-18 
  7813.819840212555   9.273912550513726e-17   3.203747434470067e-18 
   7818.02991331491   7.719100799484496e-17  3.2464860233062082e-18 
  7822.239986429655   7.325989196629593e-17  3.1771251511894387e-18 
  7826.450059556771   7.801676568532437e-17   3.034682274756667e-18 
  7830.660132696231    8.09574328198893e-17   2.678979254900974e-18 
 7834.8702058480185    8.20652048272553e-17  2.6771699391973385e-18 
  7839.080279012111   8.407338903294579e-17   2.744285513793626e-18 
 7843.2903521884855    8.88712687239752e-17   3.085279846728252e-18 
  7847.500425377128   7.813510108238966e-17  3.4352111883689583e-18 
   7851.71049857801   7.686989351378589e-17   3.580465060658541e-18 
  7855.920571791114   8.159540905949403e-17  3.6093494303824714e-18 
  7860.130645016418   8.159037591715769e-17  3.4040672063587715e-18 
  7864.340718253904   7.004201179332033e-17  3.2209551967344738e-18 
  7868.550791503549   7.667185350089082e-17  3.1442142675964286e-18 
 7872.7608647653315   6.988334905018705e-17  3.1097973292635882e-18 
  7876.970938039232   7.415807600947379e-17    3.03452781666671e-18 
  7881.181011325234   7.355355037314941e-17  3.0242070472691407e-18 
  7885.391084623311   7.986996303835197e-17  3.0805213358241602e-18 
  7889.601157933444   7.637106952174095e-17   2.948956621026628e-18 
  7893.811231255615   8.035101834138477e-17  2.8405576153890547e-18 
  7898.021304589802   7.480463686713086e-17   2.594554124150331e-18 
  7902.231377935985   8.094408650987383e-17   2.720663145932925e-18 
  7906.441451294142    8.82985027813148e-17  3.3858669536673658e-18 
  7910.651524664257   8.241596395115385e-17   3.705508604381239e-18 
  7914.861598046304   8.535009365589765e-17    3.92341751217065e-18 
  7919.071671440267   7.718689665273426e-17   3.699082865078232e-18 
  7923.281744846127   7.737211629071189e-17   3.299447475611045e-18 
  7927.491818263863   7.725647277651414e-17  3.0369496629650714e-18 
   7931.70189169345   7.718737169088734e-17   2.848034341260681e-18 
  7935.911965134876   6.690800413044628e-17    2.67970047168028e-18 
  7940.122038588116   7.138185690412087e-17    2.65269151299825e-18 
  7944.332112053152    7.58973773100811e-17  2.7185664745607886e-18 
  7948.542185529963   8.234815225479973e-17  2.7878879368903038e-18 
  7952.752259018531   7.292943506822603e-17  2.8021834395844612e-18 
  7956.962332518834   7.619437794965455e-17  3.1426601435196783e-18 
  7961.172406030854    7.65862278737957e-17   3.340498335889878e-18 
   7965.38247955457   6.394117596616454e-17  3.3171133103802202e-18 
  7969.592553089966   7.035423627465722e-17  3.2774978146398643e-18 
  7973.802626637018   6.929669389676476e-17  3.0148038366851358e-18 
  7978.012700195707   7.361231372373032e-17    2.89792271378719e-18 
  7982.222773766019   7.507062430156663e-17    3.06904972994856e-18 
  7986.432847347929   6.787196399217929e-17   3.344907283748278e-18 
  7990.642920941416   7.342584428299275e-17  3.4501589848961023e-18 
  7994.852994546469   6.757647895052283e-17  3.3830184920038376e-18 
   7999.06306816306   6.512959135523428e-17   3.083585756052822e-18 
  8003.273141791174   6.983380935707873e-17  2.6964245362419276e-18 
  8007.483215430792   6.926013292462488e-17    2.64562832480454e-18 
  8011.693289081895   7.289260830092906e-17  2.7692813922666202e-18 
  8015.903362744462   7.648581385657749e-17   3.045293580881798e-18 
  8020.113436418477   7.582586144717608e-17  3.2859908888814464e-18 
  8024.323510103916   7.684282764949177e-17  3.3159918103357518e-18 
  8028.533583800765   7.920010269032888e-17  3.2395813578890328e-18 
  8032.743657509003   7.648398722177451e-17  2.9377939313309414e-18 
   8036.95373122861    7.25264387131355e-17  2.5842169192809467e-18 
 8041.1638049595695   7.006176546318647e-17  2.5440864454237324e-18 
  8045.373878701861   7.188493361867922e-17  2.6462274242610083e-18 
  8049.583952455468   7.443135301747312e-17   2.750004704534108e-18 
 8053.7940262203665   7.375151686823506e-17   2.896027332763407e-18 
  8058.004099996545   6.715790813027017e-17  2.9535813507246586e-18 
  8062.214173783983    7.07599414782636e-17  2.9292391798886785e-18 
  8066.424247582656    7.34898443636899e-17  2.8594923392725206e-18 
  8070.634321392553   7.452329552096117e-17   2.697324069054147e-18 
 8074.8443952136495   7.387355077663516e-17  2.5719875144468402e-18 
  8079.054469045931     6.6821586773096e-17  2.5402428424506544e-18 
  8083.264542889378   6.982378831413489e-17  2.5650047363571693e-18 
 8087.4746167439735   6.918930134286896e-17   2.619419932652835e-18 
  8091.684690609695   7.046716528512301e-17   2.673471427862538e-18 
 8095.8947644865275   6.456920468063484e-17  2.7246090729724617e-18 
  8100.104838374454    7.09775994358382e-17   2.783422967047331e-18 
  8104.314912273454   6.784489812788516e-17   2.709060409733815e-18 
   8108.52498618351   6.706485720442491e-17  2.6526690688593205e-18 
  8112.735060104601   6.558030642384627e-17  2.5503193772025488e-18 
  8116.945134036712   6.606996896579585e-17  2.5588741286448117e-18 
  8121.155207979826   7.037270055525067e-17  2.5711637968755716e-18 
  8125.365281933925   6.674951104379626e-17   2.565894549266703e-18 
 8129.5753558989845   6.637338262043606e-17   2.606562091928698e-18 
  8133.785429874996   6.438500863677279e-17  2.6051753269036514e-18 
  8137.995503861935   5.910439969874254e-17   2.576942190659687e-18 
  8142.205577859788   6.348216469552172e-17   2.633964795032266e-18 
  8146.415651868532    6.78910899330574e-17  2.6360961046030656e-18 
  8150.625725888154   6.490863075145245e-17  2.6000384466968167e-18 
  8154.835799918635   6.369894043938344e-17  2.5686237212154473e-18 
  8159.045873959955   6.384573853912159e-17  2.5539894357313042e-18 
    8163.2559480121   6.396328220593172e-17  2.5485245529901905e-18 
  8167.466022075048   6.129572807809895e-17  2.5635615958965435e-18 
  8171.676096148785   5.970178279712219e-17    2.53625732889836e-18 
  8175.886170233295   6.463591360984784e-17  2.5968252235943063e-18 
  8180.096244328554   5.902415783738247e-17  2.5928511971997317e-18 
  8184.306318434553   6.576673062285498e-17   2.646426947354328e-18 
  8188.516392551264   6.337795602829486e-17   2.673950177251203e-18 
   8192.72646667868   7.016272803636719e-17  2.7082458818887226e-18 
  8196.936540816776   6.866274982624523e-17  2.7176980454371644e-18 
   8201.14661496554   6.947334588233841e-17  2.7067260425596283e-18 
  8205.356689124952   7.478509809547683e-17  2.7530581677815603e-18 
  8209.566763294997   7.220380863415942e-17  2.7324777760105918e-18 
  8213.776837475654   7.522028394065556e-17   2.754579597640185e-18 
  8217.986911666909   6.966087284848821e-17    2.71374805371105e-18 
  8222.196985868743   6.328396633657563e-17   2.635691756651325e-18 
  8226.407060081141   6.043844255781601e-17  2.5769907901731173e-18 
  8230.617134304084   5.769277292987989e-17  2.5717883448045275e-18 
  8234.827208537557   7.123920973300619e-17  2.6939069047207328e-18 
   8239.03728278154   7.261134612778488e-17   2.745669627936122e-18 
   8243.24735703602   7.481322148518319e-17   2.801862152619311e-18 
  8247.457431300976    7.51983982543166e-17  2.8113270404039966e-18 
  8251.667505576395   7.283542275564236e-17  2.7883815312212526e-18 
  8255.877579862256   6.701745518300549e-17   2.719618874933435e-18 
  8260.087654158546   6.874369858961883e-17   2.736694446521311e-18 
  8264.297728465244    6.85684208215595e-17  2.7323933012199744e-18 
  8268.507802782338   6.367444769841858e-17   2.824085738120735e-18 
   8272.71787710981   7.020976812395567e-17  3.1928982558173822e-18 
   8276.92795144764   6.828935852748143e-17  3.6073131991324925e-18 
  8281.138025795819   6.900111271643449e-17   4.055172030158816e-18 
   8285.34810015432   7.367888692775672e-17   4.211685084268932e-18 
  8289.558174523136   7.019598636229984e-17  4.3052923419988485e-18 
  8293.768248902245    7.05096981654732e-17  4.3239577362151584e-18 
  8297.978323291629   7.332161299490146e-17    4.09488719908308e-18 
  8302.188397691278     7.2200913163512e-17   3.888671157499504e-18 
  8306.398472101171   6.489900557363619e-17   3.492296707020742e-18 
  8310.608546521291   6.998337851270991e-17  3.1515762986163593e-18 
  8314.818620951626    6.95508053773732e-17   3.048553459517202e-18 
  8319.028695392153    7.08875344640981e-17  2.8797830779434446e-18 
  8323.238769842865   6.933402397829537e-17   2.789005548973698e-18 
  8327.448844303739   7.080401257739525e-17   2.773533407878016e-18 
  8331.658918774758   7.516448957853149e-17  3.0331836424879788e-18 
  8335.868993255912   7.554969462374543e-17  3.9579535634927715e-18 
  8340.079067747176   6.816154498821871e-17   4.809548169115775e-18 
  8344.289142248543   7.057787179565825e-17   5.144826845819986e-18 
  8348.499216759994   7.415734083137972e-17  5.0867905439600025e-18 
   8352.70929128151   8.027899916424611e-17   4.300942773909585e-18 
  8356.919365813077   7.404811598746484e-17   3.702643177069386e-18 
  8361.129440354678   7.342993865945513e-17   3.398641733404912e-18 
    8365.3395149063   7.938237596071413e-17  3.2154710509134914e-18 
  8369.549589467924   7.543017728651352e-17   3.134591563937222e-18 
  8373.759664039535   8.732527402038036e-17   3.285699998702878e-18 
   8377.96973862112   8.405452888722476e-17  3.4295793000271473e-18 
   8382.17981321266   8.166208405741039e-17  3.4414616159726096e-18 
  8386.389887814139   8.629410191520072e-17  3.4972884955892985e-18 
  8390.599962425544   9.210799207702353e-17   4.056143313525409e-18 
  8394.810037046856   8.545912622246484e-17  4.4223111340639295e-18 
   8399.02011167806   9.053490323305402e-17   4.439343231177973e-18 
  8403.230186319142     9.1278049526624e-17   4.282774331808788e-18 
  8407.440260970088   9.713648017051544e-17  3.8670738871820695e-18 
   8411.65033563088  1.0623780400822932e-16  3.7216263237407786e-18 
    8415.8604103015  1.1468084938050984e-16    3.77070405638327e-18 
  8420.070484981938  1.1603519446541195e-16   4.128766184983623e-18 
  8424.280559672176  1.1615082101396138e-16   5.398548469967958e-18 
  8428.490634372196  1.1418337132989864e-16   4.695521693273976e-18 
  8432.700709081988  1.0577208565128212e-16   4.585173935510598e-18 
  8436.910783801533   1.040566097761389e-16   3.973125447958205e-18 
  8441.120858530816  1.1014803532369056e-16   3.422029233071617e-18 
   8445.33093326982  1.0740620558749194e-16   3.512163834660056e-18 
  8449.541008018536  1.0876265441278632e-16   3.624470771353938e-18 
  8453.751082776942   1.243767739502781e-16   3.869593285958298e-18 
  8457.961157545025   1.206210657597589e-16    4.24465746833712e-18 
  8462.171232322773  1.2030980266516042e-16      4.344061322578e-18 
  8466.381307110165   1.208916791609712e-16   4.376822696395148e-18 
  8470.591381907192  1.1981103522527654e-16  4.1175872365416254e-18 
  8474.801456713834  1.2011479950331547e-16   3.532321499026933e-18 
  8479.011531530079  1.1878392356526264e-16  3.2079803637270975e-18 
  8483.221606355914  1.1956935390967406e-16   3.324912206844514e-18 
  8487.431681191318  1.2222940922094727e-16   3.486400437325869e-18 
  8491.641756036277  1.2487212563963256e-16   3.587274647754896e-18 
   8495.85183089078  1.2823156152701396e-16   3.851316687849431e-18 
   8500.06190575481  1.2839296139474364e-16   4.014171713373951e-18 
  8504.271980628353   1.310120955622575e-16   3.980255615117697e-18 
  8508.482055511397  1.3212431822470068e-16  3.8782821720576284e-18 
   8512.69213040392  1.2747056171619022e-16   3.573901122011888e-18 
  8516.902205305913    1.25576324459865e-16  3.2920122802327133e-18 
  8521.112280217358   1.213348445160787e-16  3.2255260251539727e-18 
  8525.322355138242  1.2423181945099123e-16  3.2621198682374855e-18 
  8529.532430068552   1.225543240072311e-16  3.2820615740392278e-18 
  8533.742505008267  1.2193020304709158e-16  3.3593680247880987e-18 
  8537.952579957382  1.2689188607269667e-16  3.4575316194462363e-18 
  8542.162654915874  1.2929070433106506e-16   3.619205411706144e-18 
  8546.372729883733  1.2425071918322505e-16    3.59506470794402e-18 
  8550.582804860944   1.264735810476011e-16    3.55052811383646e-18 
  8554.792879847495  1.2610748497761696e-16   3.468610187802312e-18 
  8559.002954843363   1.326948955987272e-16  3.3377385904290485e-18 
  8563.213029848543  1.2462348840821692e-16   3.262223075931461e-18 
  8567.423104863014   1.245306750014482e-16  3.2582898731281682e-18 
  8571.633179886765   1.170659028428707e-16  3.2417197364799674e-18 
   8575.84325491978  1.1806298530534978e-16   3.213873805813915e-18 
   8580.05332996205   1.167679747478555e-16  3.2564098672231795e-18 
  8584.263405013551  1.1749699996680316e-16   3.281981340660692e-18 
