# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-26 21:41:34.00
# MJD = 58509.90386570012
# EXPTIME = 1200
# AIRMASS = 1.536146
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3503.2095787965
# MAX_WAVE = 9449.3932511935
# COMMENT = --
         Wavelength            Flux 
   8529.48365952267   9.5660036e-17 
   8532.98141462408   9.1977164e-17 
  8536.479169725491    9.555494e-17 
    8539.9769248269   1.0841417e-16 
   8543.47467992831    1.147215e-16 
   8546.97243502972   1.1297339e-16 
  8550.470190131131   1.0281013e-16 
   8553.96794523254   9.7288246e-17 
  8557.465700333949    9.871354e-17 
   8560.96345543536    9.970919e-17 
   8564.46121053677   1.0109636e-16 
   8567.95896563818  1.08496755e-16 
   8571.45672073959  1.07910866e-16 
  8574.954475841001     9.38226e-17 
   8578.45223094241    9.540042e-17 
  8581.949986043819   1.0365086e-16 
   8585.44774114523   1.0108956e-16 
   8588.94549624664    9.178692e-17 
   8592.44325134805    9.288526e-17 
   8595.94100644946   9.5651454e-17 
  8599.438761550871    9.229779e-17 
   8602.93651665228   9.6076896e-17 
   8606.43427175369    9.651806e-17 
    8609.9320268551   9.3170785e-17 
   8613.42978195651   9.1550954e-17 
   8616.92753705792    9.284542e-17 
  8620.425292159329    8.830104e-17 
  8623.923047260741    8.027339e-17 
   8627.42080236215  1.02324134e-16 
   8630.91855746356    9.823618e-17 
   8634.41631256497    8.446556e-17 
  8637.914067666381    8.982395e-17 
   8641.41182276779   8.8879524e-17 
  8644.909577869199    7.228032e-17 
   8648.40733297061   7.7274386e-17 
   8651.90508807202    9.885977e-17 
   8655.40284317343    8.772191e-17 
   8658.90059827484    6.851204e-17 
  8662.398353376251   7.7110015e-17 
   8665.89610847766    8.315462e-17 
   8669.39386357907   8.0817154e-17 
   8672.89161868048    8.456255e-17 
   8676.38937378189   8.5316064e-17 
    8679.8871288833   8.8187075e-17 
   8683.38488398471     7.08268e-17 
  8686.882639086121    7.183872e-17 
   8690.38039418753    9.150915e-17 
   8693.87814928894   9.6304655e-17 
   8697.37590439035   7.4661964e-17 
  8700.873659491761    7.658487e-17 
   8704.37141459317   8.3964834e-17 
  8707.869169694579    7.012032e-17 
   8711.36692479599   7.1715514e-17 
    8714.8646798974   8.2645005e-17 
   8718.36243499881   8.1873464e-17 
   8721.86019010022   6.9061025e-17 
  8725.357945201631   6.8698945e-17 
   8728.85570030304   6.7458505e-17 
  8732.353455404449    6.187984e-17 
   8735.85121050586   6.8927015e-17 
   8739.34896560727   7.2426796e-17 
   8742.84672070868     7.77547e-17 
   8746.34447581009   7.3113674e-17 
  8749.842230911501   6.7492604e-17 
   8753.33998601291     6.90146e-17 
   8756.83774111432    6.469467e-17 
   8760.33549621573    6.387681e-17 
   8763.83325131714   4.8711412e-17 
   8767.33100641855   3.6646255e-17 
  8770.828761519959   5.0139622e-17 
  8774.326516621371   4.9832808e-17 
   8777.82427172278   4.1382394e-17 
   8781.32202682419   5.2856533e-17 
    8784.8197819256    6.105907e-17 
  8788.317537027011    5.791442e-17 
   8791.81529212842    5.980661e-17 
  8795.313047229829   5.5362983e-17 
   8798.81080233124   4.0022247e-17 
   8802.30855743265   4.2506562e-17 
   8805.80631253406   5.2144308e-17 
   8809.30406763547   4.0138714e-17 
  8812.801822736881   4.7557548e-17 
   8816.29957783829    5.301422e-17 
    8819.7973329397     5.71744e-17 
   8823.29508804111   4.1381166e-17 
   8826.79284314252   4.5775454e-17 
   8830.29059824393   4.9376386e-17 
   8833.78835334534   5.0226605e-17 
  8837.286108446751   5.5857594e-17 
   8840.78386354816   5.5158557e-17 
   8844.28161864957   5.4252884e-17 
   8847.77937375098   5.0669418e-17 
   8851.27712885239   4.8567585e-17 
    8854.7748839538   4.8913625e-17 
  8858.272639055209    5.113844e-17 
  8861.770394156621   6.1762294e-17 
   8865.26814925803    6.057238e-17 
   8868.76590435944    4.733463e-17 
   8872.26365946085   4.5277888e-17 
  8875.761414562261    5.306417e-17 
   8879.25916966367    6.249816e-17 
  8882.756924765079    4.911532e-17 
   8886.25467986649    3.516244e-17 
    8889.7524349679   5.1793074e-17 
   8893.25019006931   3.6815192e-17 
   8896.74794517072   5.5131806e-17 
  8900.245700272131    5.570104e-17 
   8903.74345537354    3.908145e-17 
   8907.24121047495   5.0040804e-17 
   8910.73896557636    6.005068e-17 
   8914.23672067777   5.3850153e-17 
   8917.73447577918   5.3340702e-17 
   8921.23223088059   5.0959266e-17 
  8924.729985982001    6.184157e-17 
   8928.22774108341    7.366555e-17 
   8931.72549618482    4.281878e-17 
   8935.22325128623   4.8015793e-17 
  8938.721006387641    5.947587e-17 
   8942.21876148905   5.3853068e-17 
  8945.716516590459     4.80885e-17 
   8949.21427169187    5.871636e-17 
   8952.71202679328    6.938473e-17 
   8956.20978189469     7.20022e-17 
    8959.7075369961   6.8394847e-17 
  8963.205292097511   5.2563295e-17 
   8966.70304719892   3.9315312e-17 
  8970.200802300329   5.1980433e-17 
   8973.69855740174    6.710299e-17 
   8977.19631250315    6.375803e-17 
   8980.69406760456   6.7120446e-17 
   8984.19182270597   5.9664306e-17 
  8987.689577807381    5.635336e-17 
   8991.18733290879   5.2491856e-17 
    8994.6850880102   3.9885173e-17 
   8998.18284311161     4.84159e-17 
   9001.68059821302    6.318326e-17 
   9005.17835331443    5.977526e-17 
  9008.676108415839    5.857859e-17 
  9012.173863517251    5.994128e-17 
   9015.67161861866    6.199007e-17 
   9019.16937372007    7.522994e-17 
   9022.66712882148    5.949269e-17 
  9026.164883922891    6.309096e-17 
    9029.6626390243      7.4794e-17 
  9033.160394125709   6.6962024e-17 
   9036.65814922712   7.0067174e-17 
   9040.15590432853   8.1299877e-17 
   9043.65365942994   7.4867886e-17 
   9047.15141453135    6.306495e-17 
  9050.649169632761    6.669416e-17 
   9054.14692473417    7.842117e-17 
   9057.64467983558    7.275903e-17 
   9061.14243493699    7.330484e-17 
    9064.6401900384   5.4099965e-17 
   9068.13794513981    6.246384e-17 
   9071.63570024122   7.1359925e-17 
  9075.133455342631    7.892134e-17 
   9078.63121044404   8.0224754e-17 
   9082.12896554545    7.243777e-17 
   9085.62672064686    7.348386e-17 
  9089.124475748271     8.00557e-17 
   9092.62223084968   8.2491725e-17 
  9096.119985951089    7.351982e-17 
  9099.617741052502   7.9001036e-17 
   9103.11549615391   7.5520035e-17 
   9106.61325125532    8.823653e-17 
   9110.11100635673   7.7286774e-17 
  9113.608761458141    6.342837e-17 
   9117.10651655955    6.541081e-17 
  9120.604271660959    6.860293e-17 
   9124.10202676237    6.950943e-17 
   9127.59978186378     7.17712e-17 
   9131.09753696519     8.09094e-17 
    9134.5952920666    7.380682e-17 
  9138.093047168011   6.8140975e-17 
   9141.59080226942    5.552676e-17 
   9145.08855737083   5.8349406e-17 
   9148.58631247224    7.227206e-17 
   9152.08406757365    8.002306e-17 
   9155.58182267506    8.423829e-17 
  9159.079577776469    8.561152e-17 
  9162.577332877881    7.838394e-17 
   9166.07508797929   8.5083394e-17 
    9169.5728430807  1.03720415e-16 
   9173.07059818211   6.9144147e-17 
  9176.568353283521   7.7880894e-17 
   9180.06610838493   8.7819165e-17 
  9183.563863486339    9.410473e-17 
   9187.06161858775       8.947e-17 
   9190.55937368916   8.3729584e-17 
   9194.05712879057   8.1791023e-17 
   9197.55488389198     8.13676e-17 
  9201.052638993391    9.203288e-17 
    9204.5503940948   9.0916156e-17 
   9208.04814919621    7.245691e-17 
   9211.54590429762   8.2806014e-17 
   9215.04365939903    7.714858e-17 
   9218.54141450044    7.768323e-17 
   9222.03916960185    8.096744e-17 
  9225.536924703261    7.827336e-17 
   9229.03467980467    8.602135e-17 
   9232.53243490608   1.0328231e-16 
   9236.03019000749  1.04017783e-16 
    9239.5279451089    8.126014e-17 
   9243.02570021031    6.323195e-17 
  9246.523455311719    7.470108e-17 
  9250.021210413131   8.7199355e-17 
   9253.51896551454    1.077022e-16 
   9257.01672061595    9.803608e-17 
   9260.51447571736    8.121798e-17 
  9264.012230818771   8.0950595e-17 
   9267.50998592018    8.230818e-17 
  9271.007741021589    8.176511e-17 
     9274.505496123    8.146432e-17 
   9278.00325122441    7.729786e-17 
   9281.50100632582   7.0394724e-17 
   9284.99876142723   5.3002385e-17 
  9288.496516528641    6.267837e-17 
   9291.99427163005    8.017696e-17 
   9295.49202673146    8.154201e-17 
   9298.98978183287   9.1241734e-17 
   9302.48753693428   8.7739617e-17 
   9305.98529203569   7.7267537e-17 
    9309.4830471371   1.0220133e-16 
  9312.980802238511    7.751306e-17 
   9316.47855733992   4.2414824e-17 
   9319.97631244133    8.515008e-17 
   9323.47406754274   5.0612518e-17 
  9326.971822644151   2.5144037e-17 
   9330.46957774556    6.312203e-17 
  9333.967332846969   6.2683595e-17 
   9337.46508794838   2.7147872e-17 
   9340.96284304979   1.4516676e-17 
    9344.4605981512   2.1560674e-17 
   9347.95835325261    7.839154e-17 
  9351.456108354021   5.7069136e-17 
   9354.95386345543   4.5370026e-17 
   9358.45161855684    5.166724e-17 
   9361.94937365825    6.478341e-17 
   9365.44712875966   7.6642526e-17 
   9368.94488386107   6.7347186e-17 
   9372.44263896248   5.4653554e-17 
  9375.940394063891    5.882282e-17 
    9379.4381491653   5.6440293e-17 
   9382.93590426671   6.6599315e-17 
   9386.43365936812    9.054907e-17 
   9389.93141446953     8.24435e-17 
   9393.42916957094   9.8790856e-17 
  9396.926924672349   9.4741535e-17 
  9400.424679773761    7.224942e-17 
   9403.92243487517   7.7994304e-17 
   9407.42018997658   9.1380144e-17 
   9410.91794507799    8.491037e-17 
  9414.415700179401   7.9762684e-17 
   9417.91345528081   8.1041115e-17 
  9421.411210382219   7.0864556e-17 
   9424.90896548363    9.083693e-17 
   9428.40672058504  1.02289095e-16 
   9431.90447568645   7.5621374e-17 
   9435.40223078786    7.190177e-17 
  9438.899985889271   9.5209197e-17 
   9442.39774099068   9.2847033e-17 
   9445.89549609209   8.2897904e-17 
    9449.3932511935     6.95046e-17 
