# STATUS =
# OBJECT = 2020uew
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2020-11-26 08:23:59.00
# MJD = 59179.349988400005
# EXPTIME = 1200
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4650.0
# MAX_WAVE = 9002.8564453124
# COMMENT = Quick reduction using GMOS pipeline.  [TNS source group:  51 - SCAT ]
       Wavelength          Flux 
 8048.64025612147  2.484345e-17 
 8050.15009186386  2.613461e-17 
 8051.65992760625  2.878764e-17 
 8053.16976334864  2.891472e-17 
 8054.67959909104  2.835686e-17 
 8056.18943483342  2.808201e-17 
 8057.69927057582  2.663033e-17 
 8059.20910631821  2.722231e-17 
  8060.7189420606  2.839535e-17 
 8062.22877780299  2.720518e-17 
 8063.73861354538  2.586866e-17 
 8065.24844928777  2.583537e-17 
 8066.75828503016  2.673852e-17 
 8068.26812077255  2.656141e-17 
 8069.77795651494  2.629244e-17 
 8071.28779225733  2.724034e-17 
 8072.79762799972  2.791952e-17 
 8074.30746374211  2.769541e-17 
  8075.8172994845  2.747775e-17 
  8077.3271352269  2.659875e-17 
 8078.83697096928  2.604613e-17 
 8080.34680671168  2.687723e-17 
 8081.85664245407  2.764302e-17 
 8083.36647819646  2.636328e-17 
 8084.87631393885  2.700711e-17 
 8086.38614968124  2.816646e-17 
 8087.89598542363  2.870339e-17 
 8089.40582116602  2.825278e-17 
 8090.91565690841  2.935344e-17 
  8092.4254926508  2.721154e-17 
 8093.93532839319  2.745474e-17 
 8095.44516413558  2.684322e-17 
 8096.95499987797  2.676492e-17 
 8098.46483562036  2.853629e-17 
 8099.97467136276  2.892401e-17 
 8101.48450710515  2.834127e-17 
 8102.99434284754   2.46804e-17 
 8104.50417858993  2.618481e-17 
 8106.01401433232  2.545281e-17 
 8107.52385007471  2.495971e-17 
  8109.0336858171  2.618131e-17 
 8110.54352155949  2.708818e-17 
 8112.05335730188  2.545463e-17 
 8113.56319304427  2.453816e-17 
 8115.07302878666  2.582604e-17 
 8116.58286452905  2.493888e-17 
 8118.09270027144  2.544498e-17 
 8119.60253601383  2.514785e-17 
 8121.11237175622  2.510983e-17 
 8122.62220749862  2.254449e-17 
 8124.13204324101  2.285766e-17 
  8125.6418789834  2.400578e-17 
 8127.15171472579  2.523395e-17 
 8128.66155046818  2.534467e-17 
 8130.17138621057  2.461354e-17 
 8131.68122195296  2.396287e-17 
 8133.19105769535  2.464444e-17 
 8134.70089343774  2.390837e-17 
 8136.21072918013  2.380167e-17 
 8137.72056492252  2.528815e-17 
 8139.23040066491  2.473085e-17 
  8140.7402364073  2.327909e-17 
  8142.2500721497  2.317433e-17 
 8143.75990789208  2.278053e-17 
 8145.26974363448  2.261322e-17 
 8146.77957937687  2.387408e-17 
 8148.28941511926  2.461276e-17 
 8149.79925086165  2.331039e-17 
 8151.30908660404  2.192463e-17 
 8152.81892234643  2.220155e-17 
 8154.32875808882  2.322909e-17 
 8155.83859383121  2.371055e-17 
  8157.3484295736  2.373283e-17 
 8158.85826531599  2.294085e-17 
 8160.36810105838  2.203531e-17 
 8161.87793680077   2.18017e-17 
 8163.38777254316  2.072316e-17 
 8164.89760828556   2.10769e-17 
 8166.40744402794  2.109706e-17 
 8167.91727977034  2.228487e-17 
 8169.42711551273  2.175716e-17 
 8170.93695125512  2.246315e-17 
 8172.44678699751  2.337239e-17 
  8173.9566227399  2.185137e-17 
 8175.46645848229  2.130403e-17 
 8176.97629422468  2.101743e-17 
 8178.48612996707  2.240836e-17 
 8179.99596570946  2.280918e-17 
 8181.50580145185  2.183007e-17 
 8183.01563719424  2.137135e-17 
 8184.52547293664  2.482225e-17 
 8186.03530867902  2.206678e-17 
 8187.54514442142  2.210056e-17 
 8189.05498016381  2.235331e-17 
  8190.5648159062   2.12864e-17 
 8192.07465164859  2.316122e-17 
 8193.58448739098  2.493597e-17 
 8195.09432313337  2.329257e-17 
 8196.60415887576  2.234137e-17 
 8198.11399461815  2.052197e-17 
 8199.62383036054  2.124274e-17 
 8201.13366610293  2.150185e-17 
 8202.64350184532  2.264833e-17 
 8204.15333758771  2.330072e-17 
  8205.6631733301  2.304384e-17 
  8207.1730090725  2.412621e-17 
 8208.68284481488  2.415702e-17 
 8210.19268055728  2.389171e-17 
 8211.70251629967  2.328664e-17 
 8213.21235204206  2.291986e-17 
 8214.72218778445  2.333885e-17 
 8216.23202352684  2.376255e-17 
 8217.74185926923  2.379551e-17 
 8219.25169501162  2.501817e-17 
 8220.76153075401  2.500246e-17 
  8222.2713664964  2.378325e-17 
 8223.78120223879  2.126702e-17 
 8225.29103798118  1.960033e-17 
 8226.80087372357  1.956611e-17 
 8228.31070946596  1.945534e-17 
 8229.82054520836  1.859309e-17 
 8231.33038095075  1.834032e-17 
 8232.84021669314  1.903591e-17 
 8234.35005243553   2.03097e-17 
 8235.85988817792   2.30483e-17 
 8237.36972392031  2.530827e-17 
  8238.8795596627   2.46412e-17 
 8240.38939540509  2.249814e-17 
 8241.89923114748  2.110346e-17 
 8243.40906688987  2.144225e-17 
 8244.91890263226   2.17964e-17 
 8246.42873837465  2.210347e-17 
 8247.93857411704  2.243355e-17 
 8249.44840985944  2.252001e-17 
 8250.95824560183  2.309292e-17 
 8252.46808134422  2.320584e-17 
 8253.97791708661  2.205923e-17 
   8255.487752829  2.134317e-17 
 8256.99758857139  2.152551e-17 
 8258.50742431378  2.130691e-17 
 8260.01726005617  1.948713e-17 
 8261.52709579856  2.196785e-17 
 8263.03693154095   2.22428e-17 
 8264.54676728334  2.234645e-17 
 8266.05660302573  2.314201e-17 
 8267.56643876812  2.179037e-17 
 8269.07627451051  2.148273e-17 
  8270.5861102529   2.19896e-17 
 8272.09594599529  2.217263e-17 
 8273.60578173769  2.050561e-17 
 8275.11561748008  2.044735e-17 
 8276.62545322247  1.980204e-17 
 8278.13528896486  2.041122e-17 
 8279.64512470725  1.988303e-17 
 8281.15496044964  1.905128e-17 
 8282.66479619203  1.986244e-17 
 8284.17463193442  2.030078e-17 
 8285.68446767681  2.114651e-17 
  8287.1943034192  2.206767e-17 
 8288.70413916159  2.048134e-17 
 8290.21397490398  2.028869e-17 
 8291.72381064637  2.056169e-17 
 8293.23364638877  2.109863e-17 
 8294.74348213116  2.091926e-17 
 8296.25331787355  2.140768e-17 
 8297.76315361594  2.242228e-17 
 8299.27298935833  2.264258e-17 
 8300.78282510072  2.120855e-17 
 8302.29266084311  2.151911e-17 
  8303.8024965855  2.183148e-17 
 8305.31233232789   2.10025e-17 
 8306.82216807028  2.107298e-17 
 8308.33200381267  2.027631e-17 
 8309.84183955506  2.057597e-17 
 8311.35167529745  2.138642e-17 
 8312.86151103985  2.057202e-17 
 8314.37134678223  1.929868e-17 
 8315.88118252462  1.952982e-17 
 8317.39101826701  1.998803e-17 
 8318.90085400941  2.022835e-17 
  8320.4106897518  2.114704e-17 
 8321.92052549419  2.043099e-17 
 8323.43036123658  2.143849e-17 
 8324.94019697897  2.072395e-17 
 8326.45003272136  2.086962e-17 
 8327.95986846375  2.092496e-17 
 8329.46970420614  1.993015e-17 
 8330.97953994853  2.065225e-17 
 8332.48937569092  1.893094e-17 
 8333.99921143331  2.041814e-17 
 8335.50904717571  2.132481e-17 
  8337.0188829181  1.995357e-17 
 8338.52871866049  1.902153e-17 
 8340.03855440288  2.065611e-17 
 8341.54839014527  2.240109e-17 
 8343.05822588766  2.045734e-17 
 8344.56806163005  2.049344e-17 
 8346.07789737244  2.072249e-17 
 8347.58773311483  1.941573e-17 
 8349.09756885722  2.009829e-17 
 8350.60740459961   1.87269e-17 
   8352.117240342  1.978498e-17 
 8353.62707608439  2.180347e-17 
 8355.13691182678  2.216145e-17 
 8356.64674756917  2.149257e-17 
 8358.15658331156  2.046596e-17 
 8359.66641905396  2.057065e-17 
 8361.17625479635  2.158622e-17 
 8362.68609053874  2.031247e-17 
 8364.19592628113  2.032021e-17 
 8365.70576202352  2.018297e-17 
 8367.21559776591  1.974836e-17 
  8368.7254335083  2.132562e-17 
 8370.23526925069  2.146651e-17 
 8371.74510499308  2.047122e-17 
 8373.25494073547  1.989233e-17 
 8374.76477647786  2.041497e-17 
 8376.27461222025   2.08707e-17 
 8377.78444796264  2.097005e-17 
 8379.29428370503  2.138829e-17 
 8380.80411944742  2.047221e-17 
 8382.31395518982  1.957898e-17 
 8383.82379093221  2.008958e-17 
  8385.3336266746  2.008028e-17 
 8386.84346241699   2.03068e-17 
 8388.35329815938  2.150209e-17 
 8389.86313390177  2.144792e-17 
 8391.37296964416  2.127398e-17 
 8392.88280538655  2.189907e-17 
 8394.39264112894  2.139471e-17 
 8395.90247687133  2.098013e-17 
 8397.41231261373  2.173349e-17 
 8398.92214835611  2.081572e-17 
 8400.43198409851   1.95063e-17 
  8401.9418198409   1.88305e-17 
 8403.45165558329  2.139786e-17 
 8404.96149132568  2.197635e-17 
 8406.47132706807   1.89974e-17 
 8407.98116281046  1.951999e-17 
 8409.49099855285  2.076437e-17 
 8411.00083429524  2.112331e-17 
 8412.51067003763  1.996269e-17 
 8414.02050578002  2.242955e-17 
 8415.53034152241  2.068804e-17 
  8417.0401772648  1.961353e-17 
 8418.55001300719  2.099835e-17 
 8420.05984874958  2.397443e-17 
 8421.56968449197  2.364834e-17 
 8423.07952023437  2.173347e-17 
 8424.58935597676  2.307204e-17 
 8426.09919171915  2.338136e-17 
 8427.60902746154  2.084925e-17 
 8429.11886320393  1.943065e-17 
 8430.62869894632  1.868108e-17 
 8432.13853468871  1.931809e-17 
  8433.6483704311  2.056605e-17 
 8435.15820617349   2.00981e-17 
 8436.66804191588  2.163377e-17 
 8438.17787765827  2.345635e-17 
 8439.68771340066  2.333689e-17 
 8441.19754914305  2.250505e-17 
 8442.70738488544  2.055154e-17 
 8444.21722062783  1.997032e-17 
 8445.72705637023  2.048586e-17 
 8447.23689211262  2.068403e-17 
 8448.74672785501  2.052376e-17 
  8450.2565635974   2.00031e-17 
 8451.76639933979  1.986505e-17 
 8453.27623508218  2.114822e-17 
 8454.78607082457  2.193157e-17 
 8456.29590656696  2.129907e-17 
 8457.80574230935  2.002969e-17 
 8459.31557805174  2.099031e-17 
 8460.82541379413  2.145718e-17 
 8462.33524953653  2.088044e-17 
 8463.84508527891  1.983293e-17 
 8465.35492102131  2.014795e-17 
  8466.8647567637  2.045639e-17 
 8468.37459250609  2.002486e-17 
 8469.88442824848   1.97086e-17 
 8471.39426399087  2.015215e-17 
 8472.90409973326  1.938212e-17 
 8474.41393547565  1.894653e-17 
 8475.92377121804  2.047121e-17 
 8477.43360696043  1.991365e-17 
 8478.94344270282  2.115121e-17 
 8480.45327844521  2.103112e-17 
  8481.9631141876  1.965885e-17 
 8483.47294992999   2.01347e-17 
 8484.98278567239  2.102683e-17 
 8486.49262141477  2.013145e-17 
 8488.00245715717   2.11956e-17 
 8489.51229289956   2.11905e-17 
 8491.02212864195  1.994079e-17 
 8492.53196438434  1.990396e-17 
 8494.04180012673   2.03426e-17 
 8495.55163586912  2.025182e-17 
 8497.06147161151  1.983118e-17 
  8498.5713073539  1.930531e-17 
 8500.08114309629  1.991656e-17 
 8501.59097883868    2.1708e-17 
 8503.10081458107  2.116061e-17 
 8504.61065032346  2.056214e-17 
 8506.12048606585  2.166187e-17 
 8507.63032180825  2.135198e-17 
 8509.14015755064   2.03264e-17 
 8510.64999329303  1.960679e-17 
 8512.15982903542  2.002625e-17 
  8513.6696647778  2.002081e-17 
  8515.1795005202  2.015479e-17 
 8516.68933626259  2.041363e-17 
 8518.19917200498  2.054985e-17 
 8519.70900774737  2.199519e-17 
 8521.21884348976  2.177004e-17 
 8522.72867923215  2.067833e-17 
 8524.23851497454     1.952e-17 
 8525.74835071693   1.87229e-17 
 8527.25818645932  1.984346e-17 
 8528.76802220171  2.098371e-17 
  8530.2778579441  2.073253e-17 
  8531.7876936865  1.985106e-17 
 8533.29752942889  2.048972e-17 
 8534.80736517128  2.203202e-17 
 8536.31720091367  2.096657e-17 
 8537.82703665606  2.043944e-17 
 8539.33687239845  2.153725e-17 
 8540.84670814084    2.1451e-17 
 8542.35654388323  2.112905e-17 
 8543.86637962562  1.968235e-17 
 8545.37621536801   1.95757e-17 
  8546.8860511104  2.117199e-17 
 8548.39588685279  1.852559e-17 
 8549.90572259518  2.094449e-17 
 8551.41555833757  2.271174e-17 
 8552.92539407996  2.271788e-17 
 8554.43522982236  2.282277e-17 
 8555.94506556475  2.069791e-17 
 8557.45490130714   2.11991e-17 
 8558.96473704953  2.110103e-17 
 8560.47457279192  2.125674e-17 
 8561.98440853431  2.131681e-17 
  8563.4942442767  2.278384e-17 
 8565.00408001909  2.212034e-17 
 8566.51391576148  2.173315e-17 
 8568.02375150387  2.110189e-17 
 8569.53358724626  2.134099e-17 
 8571.04342298866  2.141585e-17 
 8572.55325873105  2.155527e-17 
 8574.06309447343  2.072705e-17 
 8575.57293021582  2.047795e-17 
 8577.08276595822   2.13878e-17 
 8578.59260170061   2.15099e-17 
   8580.102437443  2.214607e-17 
 8581.61227318539  2.139818e-17 
 8583.12210892778  2.047587e-17 
 8584.63194467017  2.102046e-17 
 8586.14178041256   2.19219e-17 
 8587.65161615495  2.270674e-17 
 8589.16145189734  2.189216e-17 
 8590.67128763973  2.055396e-17 
 8592.18112338212  2.083778e-17 
 8593.69095912452  2.169154e-17 
 8595.20079486691  2.179004e-17 
  8596.7106306093  2.196273e-17 
 8598.22046635169  2.228863e-17 
 8599.73030209408  2.279212e-17 
 8601.24013783647  2.336591e-17 
 8602.74997357886  2.286069e-17 
 8604.25980932125  2.258752e-17 
 8605.76964506364  2.139456e-17 
 8607.27948080603   2.15379e-17 
 8608.78931654842   2.17251e-17 
 8610.29915229081  2.057495e-17 
  8611.8089880332  2.017082e-17 
 8613.31882377559  2.163518e-17 
 8614.82865951798  2.088897e-17 
 8616.33849526038  2.230575e-17 
 8617.84833100277  2.034068e-17 
 8619.35816674516  2.110512e-17 
 8620.86800248755  2.137084e-17 
 8622.37783822994  2.217481e-17 
 8623.88767397233  1.970999e-17 
 8625.39750971472  1.903691e-17 
 8626.90734545711  1.936442e-17 
  8628.4171811995  2.186173e-17 
 8629.92701694189  2.203824e-17 
 8631.43685268428  2.006529e-17 
 8632.94668842668  2.206757e-17 
 8634.45652416906  2.272129e-17 
 8635.96635991145  2.022421e-17 
 8637.47619565384  1.884119e-17 
 8638.98603139623  1.950582e-17 
 8640.49586713863  2.080462e-17 
 8642.00570288102  2.134706e-17 
 8643.51553862341  2.067004e-17 
  8645.0253743658  2.069784e-17 
 8646.53521010819   2.16236e-17 
 8648.04504585058   2.28762e-17 
 8649.55488159297  2.259335e-17 
 8651.06471733536  2.252676e-17 
 8652.57455307775  2.328309e-17 
 8654.08438882014  2.438013e-17 
 8655.59422456254  2.378881e-17 
 8657.10406030492  2.354173e-17 
 8658.61389604732  2.160077e-17 
 8660.12373178971  2.074648e-17 
  8661.6335675321  2.165273e-17 
 8663.14340327449  2.105155e-17 
 8664.65323901688  2.123692e-17 
 8666.16307475927  2.208359e-17 
 8667.67291050166  2.225143e-17 
 8669.18274624405  2.192201e-17 
 8670.69258198644  2.451912e-17 
 8672.20241772883  2.233756e-17 
 8673.71225347122   2.32282e-17 
 8675.22208921361  2.445092e-17 
   8676.731924956  2.269227e-17 
 8678.24176069839  2.340602e-17 
 8679.75159644079  2.340333e-17 
 8681.26143218318   2.29761e-17 
 8682.77126792557  2.290188e-17 
 8684.28110366796  2.188687e-17 
 8685.79093941035   2.27202e-17 
 8687.30077515274  2.154366e-17 
 8688.81061089513  2.047415e-17 
 8690.32044663752  2.148855e-17 
 8691.83028237991  2.187193e-17 
  8693.3401181223  2.257994e-17 
 8694.84995386469  2.154457e-17 
 8696.35978960708  2.168722e-17 
 8697.86962534947   2.28934e-17 
 8699.37946109186  2.267535e-17 
 8700.88929683425  2.221297e-17 
 8702.39913257665  2.140749e-17 
 8703.90896831904  2.170716e-17 
 8705.41880406143  2.141092e-17 
 8706.92863980382  2.070006e-17 
 8708.43847554621  2.074504e-17 
  8709.9483112886  2.109287e-17 
 8711.45814703099  2.184063e-17 
 8712.96798277338  2.203161e-17 
 8714.47781851577  2.157764e-17 
 8715.98765425816  2.218195e-17 
 8717.49749000055  2.185824e-17 
 8719.00732574294  2.060334e-17 
 8720.51716148534  2.107629e-17 
 8722.02699722772  2.139456e-17 
 8723.53683297012  2.144682e-17 
 8725.04666871251  2.180607e-17 
  8726.5565044549   2.13496e-17 
 8728.06634019729  2.462559e-17 
 8729.57617593968  2.416619e-17 
 8731.08601168207  2.421189e-17 
 8732.59584742446  2.344205e-17 
 8734.10568316685  2.284149e-17 
 8735.61551890924   2.11984e-17 
 8737.12535465163  2.216863e-17 
 8738.63519039402   2.38822e-17 
 8740.14502613641  2.277568e-17 
  8741.6548618788  2.312115e-17 
 8743.16469762119  2.238542e-17 
 8744.67453336359  2.088897e-17 
 8746.18436910597  2.242973e-17 
 8747.69420484837  2.236194e-17 
 8749.20404059076  2.369963e-17 
 8750.71387633315  2.561204e-17 
 8752.22371207554  2.524877e-17 
 8753.73354781793  2.510437e-17 
 8755.24338356032  2.309486e-17 
 8756.75321930271  2.160768e-17 
  8758.2630550451  2.187436e-17 
 8759.77289078749  2.230514e-17 
 8761.28272652988  2.114843e-17 
 8762.79256227227  2.354823e-17 
 8764.30239801466  2.553567e-17 
 8765.81223375706  2.340148e-17 
 8767.32206949945  2.198312e-17 
 8768.83190524184  2.385228e-17 
 8770.34174098423  2.531968e-17 
 8771.85157672662  2.359306e-17 
 8773.36141246901  2.157074e-17 
  8774.8712482114  2.335271e-17 
 8776.38108395379  2.389466e-17 
 8777.89091969618  2.373656e-17 
 8779.40075543857  2.432777e-17 
 8780.91059118096  2.325265e-17 
 8782.42042692335  2.290438e-17 
 8783.93026266574  2.309887e-17 
 8785.44009840813  2.194621e-17 
 8786.94993415052    2.1421e-17 
 8788.45976989292  2.344416e-17 
 8789.96960563531  2.422742e-17 
  8791.4794413777  2.364682e-17 
 8792.98927712009  2.234973e-17 
 8794.49911286248  2.337133e-17 
 8796.00894860487  2.332758e-17 
 8797.51878434726  2.170096e-17 
 8799.02862008965  2.209197e-17 
 8800.53845583204  2.393555e-17 
 8802.04829157443  2.391546e-17 
 8803.55812731682  2.370404e-17 
 8805.06796305921  2.207668e-17 
  8806.5777988016  2.223882e-17 
 8808.08763454399  2.210652e-17 
 8809.59747028638  2.328907e-17 
 8811.10730602877  2.445569e-17 
 8812.61714177117  2.350204e-17 
 8814.12697751356  2.422017e-17 
 8815.63681325595  2.357512e-17 
 8817.14664899834  2.351829e-17 
 8818.65648474073  2.402958e-17 
 8820.16632048312   2.44674e-17 
 8821.67615622551  2.417191e-17 
  8823.1859919679  2.514536e-17 
 8824.69582771029  2.635274e-17 
 8826.20566345268  2.550317e-17 
 8827.71549919508  2.576197e-17 
 8829.22533493747  2.471212e-17 
 8830.73517067986  2.249548e-17 
 8832.24500642225  2.145416e-17 
 8833.75484216463  2.240877e-17 
 8835.26467790703  2.234801e-17 
 8836.77451364942  2.333311e-17 
 8838.28434939181  2.495384e-17 
  8839.7941851342   2.46417e-17 
 8841.30402087659  2.371257e-17 
 8842.81385661898  2.344046e-17 
 8844.32369236137  2.379983e-17 
 8845.83352810376  2.369207e-17 
 8847.34336384615  2.431796e-17 
 8848.85319958854  2.428034e-17 
 8850.36303533093  2.594518e-17 
 8851.87287107333  2.343844e-17 
 8853.38270681572  2.284371e-17 
 8854.89254255811  2.285197e-17 
  8856.4023783005  2.152904e-17 
 8857.91221404289   2.20183e-17 
 8859.42204978528  2.347224e-17 
 8860.93188552767  2.297574e-17 
 8862.44172127006  2.547525e-17 
 8863.95155701245  2.447756e-17 
 8865.46139275484  2.586691e-17 
 8866.97122849723  2.373831e-17 
 8868.48106423962  2.325604e-17 
 8869.99089998201  2.364846e-17 
  8871.5007357244   2.37035e-17 
 8873.01057146679  2.274998e-17 
 8874.52040720919  2.325055e-17 
 8876.03024295158   2.36796e-17 
 8877.54007869397  2.489704e-17 
 8879.04991443636   2.37198e-17 
 8880.55975017875  2.257842e-17 
 8882.06958592114  2.246324e-17 
 8883.57942166353  2.450279e-17 
 8885.08925740592  2.458887e-17 
 8886.59909314831  2.206601e-17 
  8888.1089288907  2.208718e-17 
 8889.61876463309  2.382408e-17 
 8891.12860037548  2.886657e-17 
 8892.63843611788   3.12732e-17 
 8894.14827186026  2.503472e-17 
 8895.65810760265  2.282891e-17 
 8897.16794334505  2.286723e-17 
 8898.67777908744  2.293763e-17 
 8900.18761482983  2.333946e-17 
 8901.69745057222  2.428314e-17 
 8903.20728631461  2.515153e-17 
   8904.717122057  2.372486e-17 
 8906.22695779939  2.381042e-17 
 8907.73679354178  2.543973e-17 
 8909.24662928417  2.479759e-17 
 8910.75646502656  2.242407e-17 
 8912.26630076895  2.114974e-17 
 8913.77613651134  2.021607e-17 
 8915.28597225374    1.5903e-17 
 8916.79580799613  1.703075e-17 
 8918.30564373852  1.796006e-17 
 8919.81547948091    2.0812e-17 
  8921.3253152233  2.432186e-17 
 8922.83515096569  2.516951e-17 
 8924.34498670808  2.540634e-17 
 8925.85482245047  2.432158e-17 
 8927.36465819286  2.310293e-17 
 8928.87449393525   2.37129e-17 
 8930.38432967764  2.283706e-17 
 8931.89416542003  2.233287e-17 
 8933.40400116242  2.125054e-17 
 8934.91383690481  2.036678e-17 
  8936.4236726472  2.034314e-17 
  8937.9335083896  2.012459e-17 
 8939.44334413198  1.874744e-17 
 8940.95317987438  1.935209e-17 
 8942.46301561677  2.092891e-17 
 8943.97285135916  1.987348e-17 
 8945.48268710155   1.97182e-17 
 8946.99252284394   2.20095e-17 
 8948.50235858633  2.240232e-17 
 8950.01219432872  2.149717e-17 
 8951.52203007111  2.141038e-17 
  8953.0318658135   2.01259e-17 
 8954.54170155589   1.98816e-17 
 8956.05153729828  2.047903e-17 
 8957.56137304067  2.139148e-17 
 8959.07120878306  2.168381e-17 
 8960.58104452546  2.381308e-17 
 8962.09088026785  2.207598e-17 
 8963.60071601024  2.182369e-17 
 8965.11055175263  2.216258e-17 
 8966.62038749502  2.176109e-17 
 8968.13022323741  1.990195e-17 
  8969.6400589798  1.931282e-17 
 8971.14989472219   1.99121e-17 
 8972.65973046458  1.843758e-17 
 8974.16956620697  1.808966e-17 
 8975.67940194936   1.97232e-17 
 8977.18923769175   1.90916e-17 
 8978.69907343414  1.854968e-17 
 8980.20890917654   1.92739e-17 
 8981.71874491892  1.868864e-17 
 8983.22858066132  1.809777e-17 
 8984.73841640371  1.934943e-17 
  8986.2482521461     1.937e-17 
 8987.75808788849  1.805997e-17 
 8989.26792363088  1.589657e-17 
 8990.77775937327  1.527068e-17 
 8992.28759511566  1.630369e-17 
 8993.79743085805   1.80078e-17 
 8995.30726660044  1.871197e-17 
 8996.81710234283  1.899839e-17 
 8998.32693808522  1.758284e-17 
 8999.83677382761  1.666671e-17 
    9001.34660957  1.693709e-17 
  9002.8564453124  1.201136e-17 
