# STATUS =
# OBJECT = SCP06F6
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2006-05-28 00:00:00.00
# MJD = 53883.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = 2009ApJ...690.1358B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3664.78759766
# MAX_WAVE = 8990.41503906
# COMMENT = --
    Wavelength                Flux 
 7754.10888672   2.44381144158e-18 
 7754.73046875   3.12022701377e-18 
 7755.35205078   3.84800367775e-18 
 7755.97314453   4.21449845585e-18 
 7756.59472656   3.98747129211e-18 
 7757.21630859   3.55099868855e-18 
 7757.83789062    3.2005778909e-18 
 7758.45947266    3.1337549323e-18 
 7759.08105469   3.16649122543e-18 
 7759.70263672   3.18582905379e-18 
 7760.32421875   3.11947634736e-18 
 7760.94580078   3.06401926396e-18 
 7761.56738281   3.07818493875e-18 
 7762.18896484   3.18842619411e-18 
 7762.81054688   3.31913810169e-18 
 7763.43212891   3.41653241496e-18 
 7764.05371094   3.43818304032e-18 
 7764.67529297   3.38050931967e-18 
   7765.296875   3.22966549035e-18 
 7765.91845703   2.99937075639e-18 
 7766.54003906   2.76516593968e-18 
 7767.16162109   2.59421293608e-18 
 7767.78320312   2.53305347633e-18 
 7768.40478516   2.57087961856e-18 
 7769.02636719   2.71637944754e-18 
 7769.64794922   2.93954719334e-18 
 7770.26953125   3.12162019271e-18 
 7770.89111328   3.13509558528e-18 
 7771.51269531   2.94758759569e-18 
 7772.13427734   2.77177139046e-18 
 7772.75585938    2.8013158004e-18 
 7773.37744141    3.1115130796e-18 
 7773.99902344   3.46493633607e-18 
 7774.62060547   3.66124077109e-18 
  7775.2421875   3.60362143757e-18 
 7775.86376953   3.47571077714e-18 
 7776.48535156   3.42528274507e-18 
 7777.10693359   3.51663140205e-18 
 7777.72851562   3.58836367759e-18 
 7778.35009766   3.51283712458e-18 
 7778.97167969   3.24822390778e-18 
 7779.59326172   2.96429974599e-18 
 7780.21484375   2.79587253838e-18 
 7780.83642578   2.82007294797e-18 
 7781.45800781   2.96860377351e-18 
 7782.07958984   3.19875437124e-18 
 7782.70117188   3.46482342592e-18 
 7783.32275391   3.73642238979e-18 
 7783.94433594   3.97660213886e-18 
 7784.56591797   4.15284041299e-18 
     7785.1875   4.24090454254e-18 
 7785.80859375   4.20713902994e-18 
 7786.43017578   4.06444747914e-18 
 7787.05175781   3.91573943016e-18 
 7787.67333984   3.86992106885e-18 
 7788.29492188    3.9482786475e-18 
 7788.91650391   3.98874349589e-18 
 7789.53808594   3.85009396315e-18 
 7790.15966797   3.48678093528e-18 
    7790.78125   3.05288210419e-18 
 7791.40283203   2.66800447775e-18 
 7792.02441406   2.42018468175e-18 
 7792.64599609   2.31589685204e-18 
 7793.26757812   2.37658088973e-18 
 7793.88916016   2.59595291049e-18 
 7794.51074219   2.93064362802e-18 
 7795.13232422   3.34848688341e-18 
 7795.75390625   3.77772434495e-18 
 7796.37548828   4.08402560347e-18 
 7796.99707031   4.12081446121e-18 
 7797.61865234   3.87571381468e-18 
 7798.24023438   3.57201114406e-18 
 7798.86181641    3.4171112346e-18 
 7799.48339844   3.49510195865e-18 
 7800.10498047   3.65411709166e-18 
  7800.7265625   3.77675530287e-18 
 7801.34814453   3.80222336674e-18 
 7801.96972656   3.78862286311e-18 
 7802.59130859   3.76653672717e-18 
 7803.21289062   3.74498205477e-18 
 7803.83447266    3.6892205689e-18 
 7804.45605469   3.59214637453e-18 
 7805.07763672   3.42845684388e-18 
 7805.69921875   3.14561111881e-18 
 7806.32080078    2.6654681352e-18 
 7806.94238281   2.04975004239e-18 
 7807.56396484   1.57423999399e-18 
 7808.18554688   1.51199279174e-18 
 7808.80712891   1.91454964601e-18 
 7809.42871094   2.48211321267e-18 
 7810.05029297   2.94847660805e-18 
   7810.671875   3.18963367101e-18 
 7811.29345703   3.32803504956e-18 
 7811.91503906   3.44639384187e-18 
 7812.53662109   3.57241356742e-18 
 7813.15820312   3.63374363317e-18 
 7813.77978516   3.57672855509e-18 
 7814.40136719   3.40979234054e-18 
 7815.02294922   3.23239332521e-18 
 7815.64404297   3.13526577769e-18 
   7816.265625   3.14065734092e-18 
 7816.88720703   3.16948582604e-18 
 7817.50878906   3.17274057495e-18 
 7818.13037109   3.09790182262e-18 
 7818.75195312   2.89928128189e-18 
 7819.37353516   2.49399131947e-18 
 7819.99511719   1.95128390984e-18 
 7820.61669922   1.53418666796e-18 
 7821.23828125   1.51234248234e-18 
 7821.85986328   1.91946599398e-18 
 7822.48144531   2.47138592089e-18 
 7823.10302734    2.9143715378e-18 
 7823.72460938   3.14264112682e-18 
 7824.34619141   3.26522308975e-18 
 7824.96777344   3.34172261395e-18 
 7825.58935547   3.41909005742e-18 
  7826.2109375   3.51160421187e-18 
 7826.83251953   3.67404800852e-18 
 7827.45410156   3.87185212199e-18 
 7828.07568359     3.967738485e-18 
 7828.69726562   3.81273931387e-18 
 7829.31884766   3.42165431732e-18 
 7829.94042969   3.00554710723e-18 
 7830.56201172   2.76029322549e-18 
 7831.18359375   2.75096738447e-18 
 7831.80517578   2.87672179184e-18 
 7832.42675781    3.0612442798e-18 
 7833.04833984   3.25407414266e-18 
 7833.66992188   3.44565765113e-18 
 7834.29150391   3.62056871396e-18 
 7834.91308594   3.74641307723e-18 
 7835.53466797    3.7754355362e-18 
    7836.15625   3.63862565315e-18 
 7836.77783203   3.38882475958e-18 
 7837.39941406   3.20246014039e-18 
 7838.02099609   3.27538769191e-18 
 7838.64257812    3.5948781385e-18 
 7839.26416016     3.926821996e-18 
 7839.88574219   4.04807592046e-18 
 7840.50732422   3.91273304222e-18 
 7841.12890625   3.67050519395e-18 
 7841.75048828   3.43263369238e-18 
 7842.37207031   3.27099494927e-18 
 7842.99365234   3.20182507247e-18 
 7843.61523438   3.28391943954e-18 
 7844.23681641   3.46527093063e-18 
 7844.85839844   3.59434791573e-18 
 7845.47949219   3.49401959282e-18 
 7846.10107422   3.17644014024e-18 
 7846.72265625   2.83460485697e-18 
 7847.34423828   2.66188933828e-18 
 7847.96582031   2.67211432462e-18 
 7848.58740234   2.70498275985e-18 
 7849.20898438    2.6307168301e-18 
 7849.83056641   2.40040038265e-18 
 7850.45214844   2.05277359432e-18 
 7851.07373047   1.57906162978e-18 
  7851.6953125   1.07787806651e-18 
 7852.31689453   7.28638637878e-19 
 7852.93847656   7.42722008193e-19 
 7853.56005859    1.0923592073e-18 
 7854.18164062    1.5421290494e-18 
 7854.80322266   1.86018444102e-18 
 7855.42480469   1.98401710104e-18 
 7856.04638672    2.0067252768e-18 
 7856.66796875   1.99208997022e-18 
 7857.28955078   1.98334770513e-18 
 7857.91113281   1.99859864087e-18 
 7858.53271484   2.08124060151e-18 
 7859.15429688   2.22337235783e-18 
 7859.77587891    2.3774227528e-18 
 7860.39746094   2.48116650446e-18 
 7861.01904297   2.54813980314e-18 
   7861.640625   2.64863542332e-18 
 7862.26220703   2.86767946697e-18 
 7862.88378906   3.16734632338e-18 
 7863.50537109   3.41954583394e-18 
 7864.12695312   3.48863961012e-18 
 7864.74853516   3.38706968911e-18 
 7865.37011719   3.24069511664e-18 
 7865.99169922   3.15591303296e-18 
 7866.61328125   3.18517206558e-18 
 7867.23486328   3.32870403188e-18 
 7867.85644531   3.63137086558e-18 
 7868.47802734   3.99668070746e-18 
 7869.09960938   4.24010093658e-18 
 7869.72119141   4.14302632861e-18 
 7870.34277344   3.74463670686e-18 
 7870.96435547   3.26543298683e-18 
  7871.5859375   2.92470902071e-18 
 7872.20751953   2.77646564044e-18 
 7872.82910156   2.75186921813e-18 
 7873.45068359   2.80933076695e-18 
 7874.07226562   2.90581828347e-18 
 7874.69384766   3.00288069053e-18 
 7875.31494141    3.0348855492e-18 
 7875.93652344   3.01568069012e-18 
 7876.55810547   3.00865068889e-18 
  7877.1796875   3.09008951533e-18 
 7877.80126953    3.2394210517e-18 
 7878.42285156   3.37624251528e-18 
 7879.04443359   3.41678739339e-18 
 7879.66601562   3.36746344064e-18 
 7880.28759766   3.29181219015e-18 
 7880.90917969   3.24619814246e-18 
 7881.53076172   3.24847516389e-18 
 7882.15234375   3.28851298028e-18 
 7882.77392578   3.37672331401e-18 
 7883.39550781   3.47167330857e-18 
 7884.01708984   3.50776030357e-18 
 7884.63867188   3.40682069419e-18 
 7885.26025391   3.19874423828e-18 
 7885.88183594   2.97814075238e-18 
 7886.50341797   2.81801802454e-18 
      7887.125   2.79291371333e-18 
 7887.74658203   2.96215073075e-18 
 7888.36816406   3.42086952971e-18 
 7888.98974609   4.06023464828e-18 
 7889.61132812   4.66274101235e-18 
 7890.23291016   5.00541919266e-18 
 7890.85449219    5.0283163792e-18 
 7891.47607422   4.77571237732e-18 
 7892.09765625   4.26578985768e-18 
 7892.71923828   3.60595780921e-18 
 7893.34082031   2.94710452221e-18 
 7893.96240234   2.45873708856e-18 
 7894.58398438   2.19112079254e-18 
 7895.20556641    2.1215989504e-18 
 7895.82714844   2.23681052727e-18 
 7896.44873047   2.48145953319e-18 
  7897.0703125   2.77850567463e-18 
 7897.69189453   3.04395744577e-18 
 7898.31347656   3.22819228168e-18 
 7898.93505859   3.30761444178e-18 
 7899.55664062   3.23878494981e-18 
 7900.17822266   3.07509107646e-18 
 7900.79980469   2.91301620237e-18 
 7901.42138672   2.87314009978e-18 
 7902.04296875   2.93770671647e-18 
 7902.66455078   3.02500363601e-18 
 7903.28613281   3.04555804026e-18 
 7903.90771484   3.00997314389e-18 
 7904.52880859   2.97369775852e-18 
 7905.15039062   2.98614103647e-18 
 7905.77197266   3.05205554397e-18 
 7906.39355469   3.15325240652e-18 
 7907.01513672   3.27883041762e-18 
 7907.63671875   3.39992366224e-18 
 7908.25830078    3.4803802117e-18 
 7908.87988281   3.48630406566e-18 
 7909.50146484   3.39500297157e-18 
 7910.12304688   3.19512904541e-18 
 7910.74462891   2.88005202098e-18 
 7911.36621094   2.47522341855e-18 
 7911.98779297   2.02688035961e-18 
   7912.609375   1.55212335576e-18 
 7913.23095703   1.17392831469e-18 
 7913.85253906   1.03998533624e-18 
 7914.47412109   1.33688651427e-18 
 7915.09570312   1.95740835509e-18 
 7915.71728516   2.67690080524e-18 
 7916.33886719   3.25381937103e-18 
 7916.96044922   3.63941643781e-18 
 7917.58203125   3.86801565831e-18 
 7918.20361328   3.95005419069e-18 
 7918.82519531   3.93706786866e-18 
 7919.44677734   3.89418310339e-18 
 7920.06835938   3.92235149838e-18 
 7920.68994141   3.97804805057e-18 
 7921.31152344   3.96884442548e-18 
 7921.93310547   3.79527050011e-18 
  7922.5546875   3.47753057449e-18 
 7923.17626953   3.08315526025e-18 
 7923.79785156   2.66668016159e-18 
 7924.41943359   2.29789988346e-18 
 7925.04101562   2.04549543891e-18 
 7925.66259766   1.98021641292e-18 
 7926.28417969   2.10255166923e-18 
 7926.90576172   2.37633955979e-18 
 7927.52734375   2.79633141683e-18 
 7928.14892578   3.22076482016e-18 
 7928.77050781   3.47797187535e-18 
 7929.39208984   3.34778088476e-18 
 7930.01367188   2.93896299703e-18 
 7930.63525391   2.46720121417e-18 
 7931.25683594   2.16675101772e-18 
 7931.87841797   2.06129603617e-18 
        7932.5   2.10056684935e-18 
 7933.12158203   2.25939710748e-18 
 7933.74316406    2.4614403148e-18 
 7934.36425781   2.61787319673e-18 
 7934.98583984   2.60864020673e-18 
 7935.60742188    2.4749053676e-18 
 7936.22900391    2.3078603788e-18 
 7936.85058594   2.21130461987e-18 
 7937.47216797   2.19055045151e-18 
    7938.09375    2.2227676888e-18 
 7938.71533203   2.27521424836e-18 
 7939.33691406   2.37682201288e-18 
 7939.95849609   2.56453224813e-18 
 7940.58007812   2.89550789073e-18 
 7941.20166016    3.2803458125e-18 
 7941.82324219   3.59624381369e-18 
 7942.44482422   3.69987672314e-18 
 7943.06640625   3.62859402027e-18 
 7943.68798828   3.47108642393e-18 
 7944.30957031    3.3140817534e-18 
 7944.93115234   3.19457421402e-18 
 7945.55273438   3.13167560703e-18 
 7946.17431641   3.17301044263e-18 
 7946.79589844   3.24703276769e-18 
 7947.41748047   3.25714256914e-18 
  7948.0390625   3.08044169425e-18 
 7948.66064453   2.77647825494e-18 
 7949.28222656   2.45018052551e-18 
 7949.90380859   2.21517830668e-18 
 7950.52539062   2.08413180455e-18 
 7951.14697266   2.04337392743e-18 
 7951.76855469   2.07653228947e-18 
 7952.39013672   2.18391087953e-18 
 7953.01171875    2.3620419497e-18 
 7953.63330078   2.61020543924e-18 
 7954.25488281   2.87219897504e-18 
 7954.87646484    3.0820096151e-18 
 7955.49804688   3.18384051159e-18 
 7956.11962891   3.14277223495e-18 
 7956.74121094   2.94264705268e-18 
 7957.36279297   2.53074005895e-18 
   7957.984375   2.06509879225e-18 
 7958.60595703    1.7368985474e-18 
 7959.22753906   1.78424967438e-18 
 7959.84912109   2.09804663681e-18 
 7960.47070312   2.49625303806e-18 
 7961.09228516   2.78043631417e-18 
 7961.71386719   2.93733200366e-18 
 7962.33544922    2.9948392542e-18 
 7962.95703125   2.94854671161e-18 
 7963.57861328   2.89349039721e-18 
 7964.19970703   2.93679102754e-18 
 7964.82128906   3.24217328839e-18 
 7965.44287109   3.65956986626e-18 
 7966.06445312   3.98938497445e-18 
 7966.68603516   3.97360319555e-18 
 7967.30761719   3.75304210265e-18 
 7967.92919922   3.53147474455e-18 
 7968.55078125   3.56423399194e-18 
 7969.17236328   3.72038046258e-18 
 7969.79394531   3.81277736418e-18 
 7970.41552734   3.62201628004e-18 
 7971.03710938   3.24802993392e-18 
 7971.65869141   2.84075846035e-18 
 7972.28027344   2.55828786169e-18 
 7972.90185547   2.39989290735e-18 
  7973.5234375   2.33655816938e-18 
 7974.14501953   2.35819948896e-18 
 7974.76660156   2.40013733922e-18 
 7975.38818359   2.39245551966e-18 
 7976.00976562   2.22618808064e-18 
 7976.63134766   2.00726397818e-18 
 7977.25292969   1.86733314267e-18 
 7977.87451172   1.97887700071e-18 
 7978.49609375   2.22686719592e-18 
 7979.11767578   2.46049608813e-18 
 7979.73925781   2.49557144123e-18 
 7980.36083984   2.41664186718e-18 
 7980.98242188   2.34136346836e-18 
 7981.60400391   2.40847718095e-18 
 7982.22558594   2.56360828739e-18 
 7982.84716797   2.72987283128e-18 
    7983.46875   2.81468159153e-18 
 7984.09033203   2.85832550181e-18 
 7984.71191406   2.91204323117e-18 
 7985.33349609   3.04084538551e-18 
 7985.95507812   3.18006670684e-18 
 7986.57666016   3.25446891461e-18 
 7987.19824219   3.19693995057e-18 
 7987.81982422   2.99774265815e-18 
 7988.44140625    2.6657111195e-18 
 7989.06298828   2.17063938699e-18 
 7989.68457031       1.7070578e-18 
 7990.30615234   1.47908589261e-18 
 7990.92773438   1.72610487438e-18 
 7991.54931641   2.29799480243e-18 
 7992.17089844   2.99127513974e-18 
 7992.79248047   3.62693510955e-18 
  7993.4140625   4.01233882286e-18 
 7994.03515625   3.97969993025e-18 
 7994.65673828   3.26449041452e-18 
 7995.27832031   2.28211252108e-18 
 7995.89990234   1.50358553478e-18 
 7996.52148438   1.50920022999e-18 
 7997.14306641   2.00444163793e-18 
 7997.76464844   2.61152334475e-18 
 7998.38623047   2.90408409932e-18 
  7999.0078125   2.93337166968e-18 
 7999.62939453   2.79211507045e-18 
 8000.25097656   2.55701834624e-18 
 8000.87255859   2.31463974431e-18 
 8001.49414062    2.1568875093e-18 
 8002.11572266   2.20872547073e-18 
 8002.73730469   2.39311602338e-18 
 8003.35888672   2.61336795752e-18 
 8003.98046875   2.75476952015e-18 
 8004.60205078   2.83672347332e-18 
 8005.22363281   2.88664361649e-18 
 8005.84521484   2.92736819959e-18 
 8006.46679688    2.9700505124e-18 
 8007.08837891   3.02593710933e-18 
 8007.70996094   3.13264651028e-18 
 8008.33154297   3.20136681441e-18 
   8008.953125   3.14426281441e-18 
 8009.57470703   2.83541032409e-18 
 8010.19628906   2.45372499443e-18 
 8010.81787109   2.18954335912e-18 
 8011.43945312   2.26420178607e-18 
 8012.06103516    2.5647555869e-18 
 8012.68261719   2.95411694585e-18 
 8013.30419922   3.28695353803e-18 
 8013.92578125   3.52022426104e-18 
 8014.54736328   3.61909012862e-18 
 8015.16894531   3.53586252411e-18 
 8015.79052734   3.33907480881e-18 
 8016.41210938   3.11082321097e-18 
 8017.03369141   2.95528533847e-18 
 8017.65527344    2.8561330596e-18 
 8018.27685547   2.79016850767e-18 
  8018.8984375   2.69291233356e-18 
 8019.52001953   2.70220612133e-18 
 8020.14160156   2.94394924176e-18 
 8020.76318359   3.62129084264e-18 
 8021.38476562   4.32061662945e-18 
 8022.00634766   4.62763174484e-18 
 8022.62792969   4.03169402202e-18 
 8023.24951172   2.98430903821e-18 
 8023.87060547   1.96866959195e-18 
  8024.4921875   1.54538059299e-18 
 8025.11376953   1.51998873313e-18 
 8025.73535156   1.67673749465e-18 
 8026.35693359   1.77277440454e-18 
 8026.97851562   1.84081704096e-18 
 8027.60009766   1.90739556769e-18 
 8028.22167969   1.98807545592e-18 
 8028.84326172   2.09344958056e-18 
 8029.46484375   2.23776219856e-18 
 8030.08642578   2.44367619755e-18 
 8030.70800781   2.67902397108e-18 
 8031.32958984   2.91001436393e-18 
 8031.95117188   3.10284856948e-18 
 8032.57275391   3.23920205563e-18 
 8033.19433594   3.30396905682e-18 
 8033.81591797    3.2823085053e-18 
     8034.4375   3.19347282303e-18 
 8035.05908203   3.06075665683e-18 
 8035.68066406   2.90799707721e-18 
 8036.30224609   2.76410073785e-18 
 8036.92382812   2.65656456988e-18 
 8037.54541016   2.61766019772e-18 
 8038.16699219    2.6194016197e-18 
 8038.78857422   2.63229281596e-18 
 8039.41015625   2.62263858424e-18 
 8040.03173828    2.6015843561e-18 
 8040.65332031   2.57941819043e-18 
 8041.27490234   2.55814558662e-18 
 8041.89648438   2.57840923688e-18 
 8042.51806641   2.67733693622e-18 
 8043.13964844   2.90852874755e-18 
 8043.76123047   3.15742635989e-18 
  8044.3828125   3.31389088147e-18 
 8045.00439453   3.25177147863e-18 
 8045.62597656   3.06526024168e-18 
 8046.24755859   2.84920087247e-18 
 8046.86914062   2.70947455738e-18 
 8047.49072266   2.63730036059e-18 
 8048.11230469   2.62463643221e-18 
 8048.73388672   2.65693969629e-18 
 8049.35546875   2.73856815388e-18 
 8049.97705078   2.86812407655e-18 
 8050.59863281   3.05561366137e-18 
 8051.22021484   3.20347612497e-18 
 8051.84179688   3.22165817522e-18 
 8052.46337891   2.99661645175e-18 
 8053.08496094    2.7043110892e-18 
 8053.70605469   2.51364409685e-18 
 8054.32763672   2.62658444255e-18 
 8054.94921875   2.86695651112e-18 
 8055.57080078   3.06918169816e-18 
 8056.19238281   3.03217115602e-18 
 8056.81396484   2.93604842614e-18 
 8057.43554688   2.94118790608e-18 
 8058.05712891   3.23312889557e-18 
 8058.67871094    3.6204305748e-18 
 8059.30029297   3.92920138104e-18 
   8059.921875   3.97493950583e-18 
 8060.54345703   3.82209844891e-18 
 8061.16503906   3.53032082759e-18 
 8061.78662109    3.1594481961e-18 
 8062.40820312   2.80355745986e-18 
 8063.02978516    2.5574722616e-18 
 8063.65136719   2.52617753749e-18 
 8064.27294922   2.62091784177e-18 
 8064.89453125   2.75462083444e-18 
 8065.51611328   2.83072662067e-18 
 8066.13769531   2.85314011334e-18 
 8066.75927734    2.8203320623e-18 
 8067.38085938   2.72713941295e-18 
 8068.00244141   2.62657699793e-18 
 8068.62402344   2.57142162866e-18 
 8069.24560547   2.62388948812e-18 
  8069.8671875   2.71240546508e-18 
 8070.48876953   2.77325431851e-18 
 8071.11035156   2.73993837856e-18 
 8071.73193359    2.6425566798e-18 
 8072.35351562   2.50645196822e-18 
 8072.97509766   2.35134588399e-18 
 8073.59667969    2.2568067914e-18 
 8074.21826172   2.29547376272e-18 
 8074.83984375   2.54534434626e-18 
 8075.46142578   2.88011467991e-18 
 8076.08300781   3.18308302095e-18 
 8076.70458984   3.33605497919e-18 
 8077.32617188   3.32787209498e-18 
 8077.94775391   3.14748096059e-18 
 8078.56933594    2.7844502081e-18 
 8079.19091797   2.37822863351e-18 
     8079.8125   2.06219145919e-18 
 8080.43408203   1.97235695633e-18 
 8081.05566406   2.06708836841e-18 
 8081.67724609    2.3086499227e-18 
 8082.29882812   2.65700442317e-18 
 8082.92041016   2.99018284774e-18 
 8083.54150391   3.18821402229e-18 
 8084.16308594   3.12248976633e-18 
 8084.78466797   2.93173302488e-18 
    8085.40625    2.7423262422e-18 
 8086.02783203   2.69430716687e-18 
 8086.64941406   2.70405611077e-18 
 8087.27099609   2.70750752188e-18 
 8087.89257812    2.6368007435e-18 
 8088.51416016   2.52675594353e-18 
 8089.13574219   2.40081107783e-18 
 8089.75732422   2.28032663814e-18 
 8090.37890625   2.20368215053e-18 
 8091.00048828   2.20808936883e-18 
 8091.62207031   2.33236684522e-18 
 8092.24365234   2.50563967685e-18 
 8092.86523438   2.66252709453e-18 
 8093.48681641   2.73177224476e-18 
 8094.10839844   2.76581010658e-18 
 8094.72998047   2.80670860441e-18 
  8095.3515625   2.90053301295e-18 
 8095.97314453   2.99069611331e-18 
 8096.59472656   3.03334471851e-18 
 8097.21630859    2.9873729152e-18 
 8097.83789062   2.86737692566e-18 
 8098.45947266   2.68441119161e-18 
 8099.08105469   2.44977624098e-18 
 8099.70263672   2.24025594131e-18 
 8100.32421875   2.12793556748e-18 
 8100.94580078   2.18502323066e-18 
 8101.56738281   2.32655921014e-18 
 8102.18896484   2.47691231457e-18 
 8102.81054688   2.55430912294e-18 
 8103.43212891   2.61829112973e-18 
 8104.05371094   2.71244765129e-18 
 8104.67529297   2.88110667626e-18 
   8105.296875   3.06863265703e-18 
 8105.91845703   3.23226780056e-18 
 8106.54003906   3.33189426071e-18 
 8107.16162109   3.35108981401e-18 
 8107.78320312   3.27155412336e-18 
 8108.40478516   3.07691252817e-18 
 8109.02636719   2.85949554879e-18 
 8109.64794922   2.70558742888e-18 
 8110.26953125   2.70336417419e-18 
 8110.89111328    2.7392584361e-18 
 8111.51269531   2.71832125403e-18 
 8112.13427734   2.54485362136e-18 
 8112.75537109   2.34963672205e-18 
 8113.37695312   2.23615333227e-18 
 8113.99853516    2.3031886695e-18 
 8114.62011719   2.49842872986e-18 
 8115.24169922   2.78455856876e-18 
 8115.86328125   3.11922571163e-18 
 8116.48486328   3.40684509601e-18 
 8117.10644531   3.55535131293e-18 
 8117.72802734   3.48151014042e-18 
 8118.34960938   3.28131113228e-18 
 8118.97119141   3.03792998744e-18 
 8119.59277344   2.83801656341e-18 
 8120.21435547   2.69243236201e-18 
  8120.8359375   2.62219335427e-18 
 8121.45751953   2.64175369422e-18 
 8122.07910156   2.70000830245e-18 
 8122.70068359   2.74842938755e-18 
 8123.32226562   2.73953016493e-18 
 8123.94384766   2.68974216386e-18 
 8124.56542969   2.60675899122e-18 
 8125.18701172   2.50028450957e-18 
 8125.80859375   2.42394070211e-18 
 8126.43017578   2.42989268021e-18 
 8127.05175781   2.56446503971e-18 
 8127.67333984   2.71353684136e-18 
 8128.29492188   2.77888142142e-18 
 8128.91650391   2.66959038978e-18 
 8129.53808594   2.49718030752e-18 
 8130.15966797   2.35077740411e-18 
    8130.78125   2.31663862626e-18 
 8131.40283203   2.33845075863e-18 
 8132.02441406   2.37928535674e-18 
 8132.64599609   2.40164384191e-18 
 8133.26757812   2.40968569182e-18 
 8133.88916016   2.39855990579e-18 
 8134.51074219   2.36591274137e-18 
 8135.13232422   2.34816309979e-18 
 8135.75390625   2.37720396353e-18 
 8136.37548828   2.47938455062e-18 
 8136.99707031   2.61967334853e-18 
 8137.61865234   2.77214982559e-18 
 8138.24023438   2.91030925381e-18 
 8138.86181641   2.98411837308e-18 
 8139.48339844   2.94350256423e-18 
 8140.10498047   2.75152841972e-18 
  8140.7265625   2.54460215845e-18 
 8141.34814453   2.44230411171e-18 
 8141.96972656   2.54780045229e-18 
 8142.59082031   2.72022232187e-18 
 8143.21240234   2.84775454717e-18 
 8143.83398438   2.82721006909e-18 
 8144.45556641   2.72734351976e-18 
 8145.07714844   2.59180480652e-18 
 8145.69873047   2.46618729754e-18 
  8146.3203125   2.36220324992e-18 
 8146.94189453   2.30365499257e-18 
 8147.56347656   2.30864640718e-18 
 8148.18505859    2.3180787477e-18 
 8148.80664062   2.27536479523e-18 
 8149.42822266   2.13571540793e-18 
 8150.04980469   2.03092423883e-18 
 8150.67138672   2.07262468825e-18 
 8151.29296875   2.34747591949e-18 
 8151.91455078   2.66940530812e-18 
 8152.53613281   2.88648045511e-18 
 8153.15771484   2.86970978178e-18 
 8153.77929688   2.74604793457e-18 
 8154.40087891   2.60688823819e-18 
 8155.02246094   2.54057544323e-18 
 8155.64404297   2.54137098418e-18 
   8156.265625   2.62283814156e-18 
 8156.88720703   2.78635230992e-18 
 8157.50878906   2.96455224287e-18 
 8158.13037109   3.09195977069e-18 
 8158.75195312   3.11435589257e-18 
 8159.37353516   3.09295218063e-18 
 8159.99511719   3.07632853866e-18 
 8160.61669922   3.10625634681e-18 
 8161.23828125   3.12844629392e-18 
 8161.85986328   3.10222652966e-18 
 8162.48144531   2.99704017502e-18 
 8163.10302734    2.8796287113e-18 
 8163.72460938    2.8041956297e-18 
 8164.34619141   2.81201889714e-18 
 8164.96777344   2.83275052484e-18 
 8165.58935547   2.81138341564e-18 
  8166.2109375   2.70445812055e-18 
 8166.83251953   2.56599511704e-18 
 8167.45410156   2.43724135277e-18 
 8168.07568359   2.35580045838e-18 
 8168.69726562   2.30426152275e-18 
 8169.31884766   2.27025343943e-18 
 8169.94042969   2.24655285373e-18 
 8170.56201172   2.29139927782e-18 
 8171.18359375   2.45300183178e-18 
 8171.80517578   2.75427590012e-18 
 8172.42626953   3.07067992905e-18 
 8173.04785156    3.2967552147e-18 
 8173.66943359    3.3480265574e-18 
 8174.29101562   3.27741862711e-18 
 8174.91259766   3.11939383609e-18 
 8175.53417969   2.91449189258e-18 
 8176.15576172   2.69029864962e-18 
 8176.77734375   2.48783709571e-18 
 8177.39892578   2.33799911801e-18 
 8178.02050781   2.20043629381e-18 
 8178.64208984   2.03343307763e-18 
 8179.26367188   1.81918047767e-18 
 8179.88525391   1.70985325688e-18 
 8180.50683594   1.83567942217e-18 
 8181.12841797   2.26766436412e-18 
       8181.75   2.76796325772e-18 
 8182.37158203   3.14118611613e-18 
 8182.99316406   3.23478098205e-18 
 8183.61474609    3.1485174179e-18 
 8184.23632812   2.94080243992e-18 
 8184.85791016    2.6835540257e-18 
 8185.47949219   2.45126557967e-18 
 8186.10107422   2.33287059821e-18 
 8186.72265625   2.38190813967e-18 
 8187.34423828   2.48826743642e-18 
 8187.96582031   2.55786020931e-18 
 8188.58740234   2.51979046239e-18 
 8189.20898438   2.44602766524e-18 
 8189.83056641   2.38628082319e-18 
 8190.45214844   2.37916831069e-18 
 8191.07373047   2.38504108624e-18 
  8191.6953125   2.37497450498e-18 
 8192.31640625   2.33344114604e-18 
 8192.93847656   2.32134342279e-18 
 8193.55957031   2.39351927393e-18 
 8194.18164062   2.57220393472e-18 
 8194.80273438   2.73011643597e-18 
 8195.42480469   2.75439149861e-18 
 8196.04589844    2.5829268838e-18 
 8196.66796875   2.37974092647e-18 
  8197.2890625   2.28490963232e-18 
 8197.91113281   2.38615778007e-18 
 8198.53222656    2.5234248872e-18 
 8199.15429688   2.56554099489e-18 
 8199.77539062   2.43896271563e-18 
 8200.39746094   2.33552874311e-18 
 8201.01855469   2.41105529612e-18 
   8201.640625   2.74929689322e-18 
