# STATUS =
# OBJECT = 2019ujb
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2019-11-24
# MJD = 58811.421
# EXPTIME = 1200.0
# AIRMASS = 1.127
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7146.776671   3.780244e-17 
 7148.100088   4.243681e-17 
  7149.42352    3.57546e-17 
 7150.746966   3.628464e-17 
 7152.070427   4.425878e-17 
 7153.393901   4.330496e-17 
 7154.717391    3.67545e-17 
 7156.040894   4.054595e-17 
 7157.364412   3.466421e-17 
 7158.687945   3.449336e-17 
 7160.011491   4.304864e-17 
 7161.335052   3.538577e-17 
 7162.658628   3.591719e-17 
 7163.982218   3.841182e-17 
 7165.305822   3.445943e-17 
  7166.62944   4.224876e-17 
 7167.953073   3.387549e-17 
 7169.276721   3.478343e-17 
 7170.600382   4.078687e-17 
 7171.924058   3.730756e-17 
 7173.247749   3.220445e-17 
 7174.571454   3.687431e-17 
 7175.895173   3.678732e-17 
 7177.218907   4.037249e-17 
 7178.542655   3.240699e-17 
 7179.866417   3.550968e-17 
 7181.190194   3.723051e-17 
 7182.513985   4.097972e-17 
  7183.83779   3.088296e-17 
  7185.16161   3.306735e-17 
 7186.485444   3.416297e-17 
 7187.809293   3.391907e-17 
 7189.133156    4.19367e-17 
 7190.457033   3.568986e-17 
 7191.780925   4.021821e-17 
 7193.104831   3.770123e-17 
 7194.428751   4.124761e-17 
 7195.752686   4.041089e-17 
 7197.076636   3.599979e-17 
 7198.400599   3.492528e-17 
 7199.724577   3.872377e-17 
  7201.04857   3.044158e-17 
 7202.372576   3.477422e-17 
 7203.696597   2.990006e-17 
 7205.020633    3.41528e-17 
 7206.344683   3.541043e-17 
 7207.668747   3.876773e-17 
 7208.992826   4.117633e-17 
 7210.316919   3.664484e-17 
 7211.641026   4.023863e-17 
 7212.965148   3.681199e-17 
 7214.289284   3.672057e-17 
 7215.613434   3.375607e-17 
 7216.937599   3.934514e-17 
 7218.261778    3.49524e-17 
 7219.585972    3.95271e-17 
  7220.91018   3.998723e-17 
 7222.234402   3.878056e-17 
 7223.558639   3.500655e-17 
  7224.88289   4.296009e-17 
 7226.207156   4.018291e-17 
 7227.531436   3.427695e-17 
  7228.85573   3.821887e-17 
 7230.180039   3.747709e-17 
 7231.504362   3.489501e-17 
 7232.828699    3.20485e-17 
 7234.153051   2.813544e-17 
 7235.477417   3.504106e-17 
 7236.801797   3.427438e-17 
 7238.126192    3.39256e-17 
 7239.450601    3.48182e-17 
 7240.775025   3.858638e-17 
 7242.099463   4.247636e-17 
 7243.423915   2.789324e-17 
 7244.748382   4.325688e-17 
 7246.072863    3.10773e-17 
 7247.397359   3.960779e-17 
 7248.721869   3.508713e-17 
 7250.046393   3.591125e-17 
 7251.370932   3.536016e-17 
 7252.695485   3.149017e-17 
 7254.020052    3.74713e-17 
 7255.344634   3.155032e-17 
  7256.66923   3.716377e-17 
  7257.99384   3.741947e-17 
 7259.318465    3.96364e-17 
 7260.643105   3.354888e-17 
 7261.967758   3.472207e-17 
 7263.292426   3.763876e-17 
 7264.617109    3.49331e-17 
 7265.941805   3.365192e-17 
 7267.266516   3.535792e-17 
 7268.591242   3.386669e-17 
 7269.915982   3.923533e-17 
 7271.240736   3.997406e-17 
 7272.565505   2.872338e-17 
 7273.890288   3.127174e-17 
 7275.215085   3.572701e-17 
 7276.539897   3.587466e-17 
 7277.864723   3.304325e-17 
 7279.189563   4.009574e-17 
 7280.514418   4.161993e-17 
 7281.839288   3.764372e-17 
 7283.164171   3.360633e-17 
 7284.489069   4.010998e-17 
 7285.813982   3.943184e-17 
 7287.138908   3.793281e-17 
 7288.463849   3.128881e-17 
 7289.788805   3.442491e-17 
 7291.113775   3.323838e-17 
 7292.438759   3.884996e-17 
 7293.763758   4.035396e-17 
 7295.088771    3.42483e-17 
 7296.413798   3.577395e-17 
  7297.73884   3.990908e-17 
 7299.063896   3.893358e-17 
 7300.388966   3.494954e-17 
 7301.714051   3.629905e-17 
  7303.03915   3.907724e-17 
 7304.364264    3.54773e-17 
 7305.689392   3.293751e-17 
 7307.014534   3.417172e-17 
 7308.339691   2.911685e-17 
 7309.664862   3.159365e-17 
 7310.990048   3.863547e-17 
 7312.315248    3.44628e-17 
 7313.640462   3.371628e-17 
  7314.96569    3.71095e-17 
 7316.290933   3.080471e-17 
 7317.616191   3.604507e-17 
 7318.941463   3.582688e-17 
 7320.266749   2.938318e-17 
 7321.592049   3.386466e-17 
 7322.917364   3.439323e-17 
 7324.242693   3.419669e-17 
 7325.568037   3.489725e-17 
 7326.893395   3.322627e-17 
 7328.218767   3.261857e-17 
 7329.544154    3.92252e-17 
 7330.869555   3.462294e-17 
  7332.19497   3.613772e-17 
   7333.5204   3.618544e-17 
 7334.845844   3.784019e-17 
 7336.171303    3.75604e-17 
 7337.496776   3.466784e-17 
 7338.822263   3.340044e-17 
 7340.147765    4.04347e-17 
 7341.473281   3.110297e-17 
 7342.798811    3.45802e-17 
 7344.124356   3.741164e-17 
 7345.449916   3.884981e-17 
 7346.775489   3.631492e-17 
 7348.101077   3.463592e-17 
 7349.426679   3.561951e-17 
 7350.752296   3.040714e-17 
 7352.077927   3.366909e-17 
 7353.403573   3.923133e-17 
 7354.729232    2.85133e-17 
 7356.054907   3.327273e-17 
 7357.380595   3.382966e-17 
 7358.706298   3.377013e-17 
 7360.032015   4.313597e-17 
 7361.357747   3.328528e-17 
 7362.683493   3.483611e-17 
 7364.009254    3.38572e-17 
 7365.335028   3.638649e-17 
 7366.660817   3.499413e-17 
 7367.986621   3.121292e-17 
 7369.312439   2.960998e-17 
 7370.638271   3.338931e-17 
 7371.964118   3.707812e-17 
 7373.289979   3.224954e-17 
 7374.615854   3.668724e-17 
 7375.941744   3.560866e-17 
 7377.267648   3.054179e-17 
 7378.593567   3.461312e-17 
   7379.9195    3.85446e-17 
 7381.245447   3.616277e-17 
 7382.571409   3.021782e-17 
 7383.897385   3.259553e-17 
 7385.223375   3.336017e-17 
  7386.54938   3.075846e-17 
 7387.875399   3.305612e-17 
 7389.201432   3.442265e-17 
  7390.52748   2.942476e-17 
 7391.853543    3.44894e-17 
 7393.179619   2.771368e-17 
  7394.50571   3.306476e-17 
 7395.831816   3.168763e-17 
 7397.157935   2.940787e-17 
 7398.484069    3.16842e-17 
 7399.810218   3.275815e-17 
 7401.136381   3.795338e-17 
 7402.462558   2.962565e-17 
  7403.78875   3.799938e-17 
 7405.114956   3.814556e-17 
 7406.441176   3.200362e-17 
 7407.767411   2.559377e-17 
  7409.09366   3.182757e-17 
 7410.419923   2.970135e-17 
 7411.746201   3.186541e-17 
 7413.072493   2.876422e-17 
   7414.3988   2.855829e-17 
 7415.725121   2.676857e-17 
 7417.051456   3.125575e-17 
 7418.377806   3.244842e-17 
  7419.70417   3.011444e-17 
 7421.030548   3.122773e-17 
 7422.356941   3.097545e-17 
 7423.683348    3.30255e-17 
  7425.00977   3.132365e-17 
 7426.336206   3.206785e-17 
 7427.662656    3.05554e-17 
 7428.989121   3.472907e-17 
   7430.3156   3.477165e-17 
 7431.642093   2.564556e-17 
 7432.968601   3.374866e-17 
 7434.295123   2.955202e-17 
  7435.62166   2.683412e-17 
 7436.948211   3.153116e-17 
 7438.274776   3.243097e-17 
 7439.601356   3.409714e-17 
  7440.92795   3.118226e-17 
 7442.254558   3.297386e-17 
 7443.581181   3.425907e-17 
 7444.907818    3.13109e-17 
  7446.23447   3.180128e-17 
 7447.561136   3.309882e-17 
 7448.887816   2.902687e-17 
  7450.21451   2.773131e-17 
 7451.541219   3.315516e-17 
 7452.867943   2.814074e-17 
 7454.194681   3.200569e-17 
 7455.521433   3.218439e-17 
 7456.848199   3.364813e-17 
  7458.17498   3.152072e-17 
 7459.501775   3.555711e-17 
 7460.828585   3.117923e-17 
 7462.155409    3.73602e-17 
 7463.482247   3.139219e-17 
   7464.8091   2.815207e-17 
 7466.135967   3.258683e-17 
 7467.462848    2.88296e-17 
 7468.789744   3.112409e-17 
 7470.116654   3.128367e-17 
 7471.443579   2.966831e-17 
 7472.770518   3.435006e-17 
 7474.097471   3.131564e-17 
 7475.424439   3.387019e-17 
 7476.751421   3.026396e-17 
 7478.078417   2.881892e-17 
 7479.405428   2.736932e-17 
 7480.732453   3.422905e-17 
 7482.059493   3.535083e-17 
 7483.386547   3.537846e-17 
 7484.713615   3.035165e-17 
 7486.040698   2.989677e-17 
 7487.367795    3.42266e-17 
 7488.694906   2.893953e-17 
 7490.022032   2.941414e-17 
 7491.349172   4.010327e-17 
 7492.676327   2.887369e-17 
 7494.003496   3.134225e-17 
 7495.330679   3.750661e-17 
 7496.657876   3.464022e-17 
 7497.985088   2.941281e-17 
 7499.312315   2.706174e-17 
 7500.639556   3.074359e-17 
 7501.966811   3.034488e-17 
  7503.29408   3.162663e-17 
 7504.621364    3.02484e-17 
 7505.948662   3.003972e-17 
 7507.275975   3.287846e-17 
 7508.603302   3.187399e-17 
 7509.930643   3.428654e-17 
 7511.257999   2.756003e-17 
 7512.585369   2.833677e-17 
 7513.912753   3.095565e-17 
 7515.240152   2.944821e-17 
 7516.567565   3.369792e-17 
 7517.894993   3.020511e-17 
 7519.222435   3.381185e-17 
 7520.549891   3.329786e-17 
 7521.877362   2.945892e-17 
 7523.204847   2.654013e-17 
 7524.532346    2.68816e-17 
  7525.85986   3.011483e-17 
 7527.187388   3.346363e-17 
 7528.514931   2.836535e-17 
 7529.842487   3.422445e-17 
 7531.170059   2.894893e-17 
 7532.497644   3.229181e-17 
 7533.825244    3.38364e-17 
 7535.152859   3.251267e-17 
 7536.480487   2.820292e-17 
 7537.808131   3.197181e-17 
 7539.135788   2.549167e-17 
  7540.46346   3.250653e-17 
 7541.791146   3.268865e-17 
 7543.118847   2.664513e-17 
 7544.446562   2.988745e-17 
 7545.774291    2.86309e-17 
 7547.102035   3.233654e-17 
 7548.429793   3.282793e-17 
 7549.757565   2.681766e-17 
 7551.085352   2.482278e-17 
 7552.413153   2.596919e-17 
 7553.740969   3.138048e-17 
 7555.068799   3.482516e-17 
 7556.396643   3.422305e-17 
 7557.724502   2.971653e-17 
 7559.052375   2.395374e-17 
 7560.380262    3.27035e-17 
 7561.708164   2.981757e-17 
  7563.03608   2.930259e-17 
  7564.36401   3.446429e-17 
 7565.691955   2.612673e-17 
 7567.019915   3.113672e-17 
 7568.347888    2.63208e-17 
 7569.675876   3.397881e-17 
 7571.003879   3.071497e-17 
 7572.331895   2.774921e-17 
 7573.659926    3.63358e-17 
 7574.987972   2.956026e-17 
 7576.316032   3.180449e-17 
 7577.644106   3.215068e-17 
 7578.972194   2.894852e-17 
 7580.300297   2.971877e-17 
 7581.628415   2.996237e-17 
 7582.956546   2.866127e-17 
 7584.284692    2.89146e-17 
 7585.612853   2.738434e-17 
 7586.941028   2.872295e-17 
 7588.269217   2.854697e-17 
  7589.59742   3.061845e-17 
 7590.925638   2.647727e-17 
  7592.25387   3.021831e-17 
 7593.582117    2.54769e-17 
 7594.910378   2.406053e-17 
 7596.238653   1.616348e-17 
 7597.566943   1.752947e-17 
 7598.895247   9.016572e-18 
 7600.223566   7.449655e-18 
 7601.551899   1.030791e-17 
 7602.880246    9.81533e-18 
 7604.208607   9.885112e-18 
 7605.536983   9.865792e-18 
 7606.865374   7.256074e-18 
 7608.193778   1.107965e-17 
 7609.522197   1.307236e-17 
 7610.850631    1.27926e-17 
 7612.179079    1.52295e-17 
 7613.507541    1.58631e-17 
 7614.836017   1.445949e-17 
 7616.164508   2.371865e-17 
 7617.493014   2.170783e-17 
 7618.821533   2.787405e-17 
 7620.150067   2.333144e-17 
 7621.478616   2.556814e-17 
 7622.807178   1.640268e-17 
 7624.135756   1.970419e-17 
 7625.464347   1.905644e-17 
 7626.792953   1.731926e-17 
 7628.121573   1.689513e-17 
 7629.450208   2.009509e-17 
 7630.778857   2.157973e-17 
  7632.10752   1.320533e-17 
 7633.436198   1.836185e-17 
  7634.76489   1.718089e-17 
 7636.093596   1.625777e-17 
 7637.422317   2.091418e-17 
 7638.751052   1.900659e-17 
 7640.079802   1.805807e-17 
 7641.408566   1.921985e-17 
 7642.737344   1.952329e-17 
 7644.066137   1.975121e-17 
 7645.394944   2.035797e-17 
 7646.723765   1.917728e-17 
 7648.052601   1.995674e-17 
 7649.381451   1.878453e-17 
 7650.710315   2.368289e-17 
 7652.039194   2.579057e-17 
 7653.368087   2.429307e-17 
 7654.696995   1.689334e-17 
 7656.025917   1.946608e-17 
 7657.354853   2.718635e-17 
 7658.683804   2.467235e-17 
 7660.012769   2.488807e-17 
 7661.341748   2.785197e-17 
 7662.670742   2.712038e-17 
  7663.99975   2.487911e-17 
 7665.328773   2.317365e-17 
  7666.65781    2.49204e-17 
 7667.986861    2.40509e-17 
 7669.315927   2.550744e-17 
 7670.645007   2.361621e-17 
 7671.974101   2.714104e-17 
  7673.30321   3.211997e-17 
 7674.632333   3.001286e-17 
 7675.961471   2.366848e-17 
 7677.290622   2.270902e-17 
 7678.619789   2.654154e-17 
 7679.948969   2.291529e-17 
 7681.278164   2.461452e-17 
 7682.607373   2.341263e-17 
 7683.936597   2.814523e-17 
 7685.265835   2.711264e-17 
 7686.595088   2.945958e-17 
 7687.924354   3.056327e-17 
 7689.253636   3.256963e-17 
 7690.582931   3.216991e-17 
 7691.912241    2.65414e-17 
 7693.241565   3.232886e-17 
 7694.570904   2.660039e-17 
 7695.900257   2.985673e-17 
 7697.229624   2.734564e-17 
 7698.559006   2.998826e-17 
 7699.888402   3.291542e-17 
 7701.217813   2.266297e-17 
 7702.547237   3.275993e-17 
 7703.876677   2.461686e-17 
  7705.20613   2.674553e-17 
 7706.535598   3.217857e-17 
  7707.86508   2.959923e-17 
 7709.194577   2.287876e-17 
 7710.524088   2.542389e-17 
 7711.853613   2.613255e-17 
 7713.183153   2.962749e-17 
 7714.512707   3.253952e-17 
 7715.842276   3.050877e-17 
 7717.171859   2.403696e-17 
 7718.501456   2.309335e-17 
 7719.831068   3.399708e-17 
 7721.160694   3.045126e-17 
 7722.490334   2.624066e-17 
 7723.819989   3.504075e-17 
 7725.149658   2.698325e-17 
 7726.479341   3.247907e-17 
 7727.809039   2.387015e-17 
 7729.138751   2.876222e-17 
 7730.468478    3.05895e-17 
 7731.798219    3.10335e-17 
 7733.127974   2.745529e-17 
 7734.457744   2.086556e-17 
 7735.787528   2.886123e-17 
 7737.117326   2.928856e-17 
 7738.447139   3.064669e-17 
 7739.776966   3.237661e-17 
 7741.106807   3.047146e-17 
 7742.436663   2.875716e-17 
 7743.766533    3.38929e-17 
 7745.096418   3.398871e-17 
 7746.426317   2.956519e-17 
  7747.75623   2.977705e-17 
 7749.086158   1.703966e-17 
   7750.4161   7.053086e-18 
 7751.746056   3.646499e-17 
 7753.076027   2.783591e-17 
 7754.406012   2.461191e-17 
 7755.736012   2.832972e-17 
 7757.066026   3.154857e-17 
 7758.396054   3.603011e-17 
 7759.726096   3.423696e-17 
 7761.056153   2.449393e-17 
 7762.386225   2.735971e-18 
  7763.71631   3.216874e-17 
  7765.04641    2.88423e-17 
 7766.376525   2.633836e-17 
 7767.706654   2.402137e-17 
 7769.036797   1.796249e-17 
 7770.366954   2.814319e-17 
 7771.697126    2.68391e-17 
 7773.027313   2.874776e-17 
 7774.357513   2.924993e-17 
 7775.687728   2.267489e-17 
 7777.017958   2.769987e-17 
 7778.348201   2.973535e-17 
 7779.678459   3.191571e-17 
 7781.008732   2.452997e-17 
 7782.339019   2.634012e-17 
  7783.66932   3.316224e-17 
 7784.999636   2.696569e-17 
 7786.329965   2.907638e-17 
  7787.66031    2.41029e-17 
 7788.990668   3.313477e-17 
 7790.321041   1.669711e-17 
 7791.651429   2.972849e-17 
 7792.981831   2.522692e-17 
 7794.312247   2.679122e-17 
 7795.642677   2.300547e-17 
 7796.973122   2.489271e-17 
 7798.303581   2.704413e-17 
 7799.634055   3.142803e-17 
 7800.964543   2.829163e-17 
 7802.295045   2.529976e-17 
 7803.625562   3.169732e-17 
 7804.956093   2.924329e-17 
 7806.286638   2.921674e-17 
 7807.617198   3.287787e-17 
 7808.947772   2.216293e-17 
 7810.278361   3.193557e-17 
 7811.608964   3.057468e-17 
 7812.939581   2.916064e-17 
 7814.270212   2.649801e-17 
 7815.600858   2.863298e-17 
 7816.931519   2.539981e-17 
 7818.262193   2.075584e-17 
 7819.592883   2.669642e-17 
 7820.923586   2.757356e-17 
 7822.254304   2.356439e-17 
 7823.585036   2.124377e-17 
 7824.915783   1.976724e-17 
 7826.246543   2.525032e-17 
 7827.577319   2.663105e-17 
 7828.908108   2.937266e-17 
 7830.238912   2.592694e-17 
 7831.569731   2.881587e-17 
 7832.900563   2.141488e-17 
  7834.23141   2.944472e-17 
 7835.562272   2.524515e-17 
 7836.893148   2.601969e-17 
 7838.224038   2.763064e-17 
 7839.554942     2.9547e-17 
 7840.885861   3.063363e-17 
 7842.216795   2.597308e-17 
 7843.547742   2.547177e-17 
 7844.878704   2.224506e-17 
 7846.209681   2.619526e-17 
 7847.540671   2.091799e-17 
 7848.871677   2.652834e-17 
 7850.202696   3.359367e-17 
  7851.53373   2.564767e-17 
 7852.864778   2.382186e-17 
 7854.195841   1.937082e-17 
 7855.526918   2.838461e-17 
 7856.858009   2.788793e-17 
 7858.189114   2.312018e-17 
 7859.520234   2.944318e-17 
 7860.851369   3.355607e-17 
 7862.182518   2.495213e-17 
 7863.513681   2.532481e-17 
 7864.844858   2.534372e-17 
  7866.17605   2.334591e-17 
 7867.507256   3.059529e-17 
 7868.838477   2.180871e-17 
 7870.169712   3.091748e-17 
 7871.500961   2.264381e-17 
 7872.832225   2.861822e-17 
 7874.163503   2.051161e-17 
 7875.494795   2.013795e-17 
 7876.826102   2.804669e-17 
 7878.157423   2.927055e-17 
 7879.488759   3.692728e-17 
 7880.820108   2.589798e-17 
 7882.151473    3.69325e-17 
 7883.482851   2.715762e-17 
 7884.814244    2.78291e-17 
 7886.145651   2.499948e-17 
 7887.477073    2.25396e-17 
 7888.808509   1.670252e-17 
  7890.13996   2.985623e-17 
 7891.471424   2.391434e-17 
 7892.802904   3.014527e-17 
 7894.134397   3.090943e-17 
 7895.465905   3.179714e-17 
 7896.797427   2.295314e-17 
 7898.128964   2.566033e-17 
 7899.460515   2.935955e-17 
  7900.79208   2.850004e-17 
  7902.12366   2.961109e-17 
 7903.455254   2.453881e-17 
 7904.786862   2.697338e-17 
 7906.118485   2.773831e-17 
 7907.450122    2.37161e-17 
 7908.781773   2.270299e-17 
 7910.113439   2.168217e-17 
  7911.44512   2.494902e-17 
 7912.776814   2.736626e-17 
 7914.108523   1.584979e-17 
 7915.440246   2.543501e-17 
 7916.771984   3.156797e-17 
 7918.103736   2.976781e-17 
 7919.435503   2.144655e-17 
 7920.767283   2.294384e-17 
 7922.099078   1.996309e-17 
 7923.430888   2.715179e-17 
 7924.762712   2.137118e-17 
  7926.09455   2.574531e-17 
 7927.426403   2.273223e-17 
  7928.75827   2.634463e-17 
 7930.090151   2.091981e-17 
 7931.422047   2.723197e-17 
 7932.753957   2.830481e-17 
 7934.085881   2.119023e-17 
  7935.41782   2.964764e-17 
 7936.749773   2.273198e-17 
  7938.08174   2.615004e-17 
 7939.413722   2.396139e-17 
 7940.745719   2.480651e-17 
 7942.077729   2.267594e-17 
 7943.409754     2.7888e-17 
 7944.741793   2.315941e-17 
 7946.073847   2.595973e-17 
 7947.405915   2.448371e-17 
 7948.737998   1.997005e-17 
 7950.070094   1.876093e-17 
 7951.402205   2.488732e-17 
 7952.734331   2.783005e-17 
 7954.066471    2.20889e-17 
 7955.398625   3.024302e-17 
 7956.730794   2.640702e-17 
 7958.062977   3.112311e-17 
 7959.395174   2.104963e-17 
 7960.727386   2.649856e-17 
 7962.059612   2.390258e-17 
 7963.391852   2.674124e-17 
 7964.724107   2.647787e-17 
 7966.056376   2.355609e-17 
 7967.388659   2.089207e-17 
 7968.720957   2.732439e-17 
 7970.053269   2.515183e-17 
 7971.385596   1.869299e-17 
 7972.717937   2.876999e-17 
 7974.050292   2.116632e-17 
 7975.382662   2.739304e-17 
 7976.715046   2.759418e-17 
 7978.047444   1.632416e-17 
 7979.379857   1.702606e-17 
 7980.712284   3.039517e-17 
 7982.044726   2.989713e-17 
 7983.377181   2.551948e-17 
 7984.709652   2.862281e-17 
 7986.042136   2.450404e-17 
 7987.374635   2.975322e-17 
 7988.707148   2.498736e-17 
 7990.039676   3.278671e-17 
 7991.372218   2.576416e-17 
 7992.704774   1.474647e-17 
 7994.037345    2.66982e-17 
  7995.36993   1.982669e-17 
  7996.70253   1.532809e-17 
 7998.035144   2.671819e-17 
 7999.367772   2.704077e-17 
 8000.700414    2.52276e-17 
 8002.033071   2.372881e-17 
 8003.365743   1.843927e-17 
 8004.698428   3.041404e-17 
 8006.031128    2.86116e-17 
 8007.363843    1.95196e-17 
 8008.696571   2.626874e-17 
 8010.029314    2.01927e-17 
 8011.362072   1.907931e-17 
 8012.694844   3.033693e-17 
  8014.02763   2.533127e-17 
  8015.36043   2.671672e-17 
 8016.693245   2.182573e-17 
 8018.026074   2.857392e-17 
 8019.358918   2.221466e-17 
 8020.691776   2.332566e-17 
 8022.024648   1.477919e-17 
 8023.357535    2.09232e-17 
 8024.690436   1.485909e-17 
 8026.023352   1.727397e-17 
 8027.356281    2.93532e-17 
 8028.689226   2.081484e-17 
 8030.022184   2.993956e-17 
 8031.355157   2.675352e-17 
 8032.688144    2.71464e-17 
 8034.021146   2.571946e-17 
 8035.354162   2.382156e-17 
 8036.687192   3.072602e-17 
 8038.020237   2.215475e-17 
 8039.353296   2.176724e-17 
 8040.686369   2.387264e-17 
 8042.019457   1.540834e-17 
 8043.352559   1.981631e-17 
 8044.685676   2.184189e-17 
 8046.018806   1.124277e-17 
 8047.351952   2.173147e-17 
 8048.685111   2.085784e-17 
 8050.018285   1.754763e-17 
 8051.351473   2.102871e-17 
 8052.684676    1.99052e-17 
 8054.017893   2.745184e-17 
 8055.351125   1.976801e-17 
  8056.68437   2.612592e-17 
  8058.01763    2.74697e-17 
 8059.350905   2.774894e-17 
 8060.684194   2.433642e-17 
 8062.017497   2.111797e-17 
 8063.350814   2.296699e-17 
 8064.684146   1.936856e-17 
 8066.017493   2.091176e-17 
 8067.350853   2.233255e-17 
 8068.684228   1.911675e-17 
 8070.017618   2.106181e-17 
 8071.351021   2.758745e-17 
 8072.684439   2.310667e-17 
 8074.017872    1.84551e-17 
 8075.351319   2.013466e-17 
  8076.68478   2.213469e-17 
 8078.018255   2.168824e-17 
 8079.351745   2.272238e-17 
  8080.68525   2.374911e-17 
 8082.018768   2.443895e-17 
 8083.352301   2.262431e-17 
 8084.685848   2.455224e-17 
  8086.01941   2.329906e-17 
 8087.352986   2.575979e-17 
 8088.686577    2.66918e-17 
 8090.020181   2.427004e-17 
   8091.3538   2.404777e-17 
 8092.687434   2.442211e-17 
 8094.021082   2.595339e-17 
 8095.354744   2.454846e-17 
 8096.688421   2.178791e-17 
 8098.022112   2.028664e-17 
 8099.355817   2.783154e-17 
 8100.689537   1.057261e-17 
 8102.023271   2.776606e-17 
 8103.357019   2.775922e-17 
 8104.690782   1.928977e-17 
 8106.024559   2.089076e-17 
  8107.35835    1.83396e-17 
 8108.692156   1.498073e-17 
 8110.025976   2.319329e-17 
 8111.359811   2.402512e-17 
  8112.69366   2.089168e-17 
 8114.027523   1.520688e-17 
 8115.361401   2.283089e-17 
 8116.695293   1.766568e-17 
 8118.029199   2.553447e-17 
  8119.36312   2.175767e-17 
 8120.697055   1.967645e-17 
 8122.031004   2.354455e-17 
 8123.364968   1.705732e-17 
 8124.698946   2.140246e-17 
 8126.032938   1.963296e-17 
 8127.366945   2.092062e-17 
 8128.700967   3.089325e-17 
 8130.035002   2.193219e-17 
 8131.369052   2.843065e-17 
 8132.703116   1.808159e-17 
 8134.037195   1.660589e-17 
 8135.371288   1.371892e-17 
 8136.705395   2.301165e-17 
 8138.039517   2.470734e-17 
 8139.373653   1.734003e-17 
 8140.707804   2.183309e-17 
 8142.041969   2.266222e-17 
 8143.376148   1.650238e-17 
 8144.710341   2.190994e-17 
 8146.044549   2.342768e-17 
 8147.378772   2.415931e-17 
 8148.713008   2.307816e-17 
 8150.047259   2.534811e-17 
 8151.381524   2.182543e-17 
 8152.715804   2.055917e-17 
 8154.050098   1.983734e-17 
 8155.384407   1.930423e-17 
 8156.718729   2.277839e-17 
 8158.053067   2.695557e-17 
 8159.387418   1.870906e-17 
 8160.721784   1.653527e-17 
 8162.056164   2.271451e-17 
 8163.390559   1.651526e-17 
 8164.724968   1.909153e-17 
 8166.059391   2.791296e-17 
 8167.393829   1.832646e-17 
 8168.728281    1.62839e-17 
 8170.062747   1.774724e-17 
 8171.397228   2.221849e-17 
 8172.731723    2.21409e-17 
 8174.066232   2.398959e-17 
 8175.400756   2.419109e-17 
 8176.735294   1.897807e-17 
 8178.069847   2.283904e-17 
 8179.404414   1.248617e-17 
 8180.738995   2.295805e-17 
 8182.073591   1.684843e-17 
 8183.408201   1.866565e-17 
 8184.742825   2.738789e-17 
 8186.077464   2.071141e-17 
 8187.412117   1.874991e-17 
 8188.746784   1.776911e-17 
 8190.081466   2.106218e-17 
 8191.416162   1.866676e-17 
 8192.750872   1.904177e-17 
 8194.085597   1.679364e-17 
 8195.420336   3.386534e-15 
  8196.75509   2.063114e-15 
 8198.089858   1.833858e-17 
  8199.42464   2.191177e-17 
 8200.759437   1.768456e-17 
 8202.094248   2.505376e-17 
 8203.429073   2.725529e-17 
 8204.763913   1.999704e-17 
 8206.098767   2.819124e-17 
 8207.433635   1.974478e-17 
 8208.768518   1.932632e-17 
 8210.103415   1.890476e-17 
 8211.438327   1.775615e-17 
 8212.773253   2.274942e-17 
 8214.108193   1.914991e-17 
 8215.443148   2.095719e-17 
 8216.778117   1.697511e-17 
   8218.1131   1.968681e-17 
 8219.448098   1.609538e-17 
  8220.78311   2.336979e-17 
 8222.118136   2.026022e-17 
 8223.453177    2.05758e-17 
 8224.788232   1.993537e-17 
 8226.123301   1.662271e-17 
 8227.458385   1.941768e-17 
 8228.793483   1.635943e-17 
 8230.128596   1.212889e-17 
 8231.463723   2.052974e-17 
 8232.798864   2.005941e-17 
 8234.134019   2.395873e-17 
 8235.469189    2.27114e-17 
 8236.804374   2.168242e-17 
 8238.139572   2.239432e-17 
 8239.474785   1.744248e-17 
 8240.810013   2.049347e-17 
 8242.145255    1.85194e-17 
 8243.480511    2.37582e-17 
 8244.815781   1.957461e-17 
 8246.151066   1.802668e-17 
 8247.486365   2.319924e-17 
 8248.821679   2.225772e-17 
 8250.157007   2.873463e-17 
 8251.492349   2.026699e-17 
 8252.827705    2.29373e-17 
 8254.163076   2.040413e-17 
 8255.498462   2.383183e-17 
 8256.833861   1.490011e-17 
 8258.169276   1.744633e-17 
 8259.504704   2.005161e-17 
 8260.840147   2.298428e-17 
 8262.175604    1.65299e-17 
 8263.511075   2.165092e-17 
 8264.846561   1.619819e-17 
 8266.182061   2.541255e-17 
 8267.517576   2.388906e-17 
 8268.853105   2.060358e-17 
 8270.188648   1.812767e-17 
 8271.524206   2.399866e-17 
 8272.859778   2.092025e-17 
 8274.195364   1.992801e-17 
 8275.530965   2.171959e-17 
  8276.86658   1.727595e-17 
 8278.202209   2.158006e-17 
 8279.537853   1.079536e-17 
 8280.873511    2.35997e-17 
 8282.209184   1.424029e-17 
