# STATUS =
# OBJECT = 2019ujb
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-01-01 00:00:00.000
# MJD = 58849.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.2
# COMMENT =
 Wavelength         Flux 
     7572.4    4.934e-17 
   7573.925    4.535e-17 
    7575.45   4.3089e-17 
   7576.975   4.1847e-17 
     7578.5   4.6528e-17 
   7580.025   4.5597e-17 
    7581.55   4.4927e-17 
   7583.075   4.7022e-17 
     7584.6   4.2966e-17 
   7586.125   4.2091e-17 
    7587.65   4.4726e-17 
   7589.175   4.5244e-17 
     7590.7   4.1694e-17 
   7592.225   3.7961e-17 
    7593.75   3.7009e-17 
   7595.275   3.5033e-17 
     7596.8   3.1043e-17 
   7598.325    3.267e-17 
    7599.85   3.4077e-17 
   7601.375   2.9155e-17 
     7602.9   2.8897e-17 
   7604.425   3.1616e-17 
    7605.95   3.4719e-17 
   7607.475   3.4887e-17 
     7609.0   4.3847e-17 
   7610.525   5.4314e-17 
    7612.05    5.269e-17 
   7613.575   4.9081e-17 
     7615.1   5.2664e-17 
   7616.625   5.3972e-17 
    7618.15   5.3811e-17 
   7619.675   5.5695e-17 
     7621.2   4.8932e-17 
   7622.725   3.5221e-17 
    7624.25   3.0267e-17 
   7625.775   3.6487e-17 
     7627.3   4.2118e-17 
   7628.825    4.092e-17 
    7630.35   4.2714e-17 
   7631.875    5.075e-17 
     7633.4    5.107e-17 
   7634.925   4.3364e-17 
    7636.45   4.4674e-17 
   7637.975   4.5762e-17 
     7639.5   3.9801e-17 
   7641.025    4.293e-17 
    7642.55   4.9618e-17 
   7644.075   4.6857e-17 
     7645.6   4.2991e-17 
   7647.125   4.9344e-17 
    7648.65   5.1345e-17 
   7650.175   4.2659e-17 
     7651.7   4.2581e-17 
   7653.225    4.755e-17 
    7654.75   4.4182e-17 
   7656.275   4.3186e-17 
     7657.8   4.9073e-17 
   7659.325    5.171e-17 
    7660.85   4.9175e-17 
   7662.375    4.716e-17 
     7663.9   4.6803e-17 
   7665.425   4.3422e-17 
    7666.95   3.8821e-17 
   7668.475   3.9515e-17 
     7670.0   4.1788e-17 
   7671.525   4.0822e-17 
    7673.05   4.0847e-17 
   7674.575   4.3113e-17 
     7676.1   4.4748e-17 
   7677.625   4.5955e-17 
    7679.15   4.5023e-17 
   7680.675   4.6632e-17 
     7682.2   4.5347e-17 
   7683.725   4.5543e-17 
    7685.25   4.6408e-17 
   7686.775   4.3335e-17 
     7688.3   4.0718e-17 
   7689.825   3.9986e-17 
    7691.35   4.3844e-17 
   7692.875   4.1956e-17 
     7694.4   4.0154e-17 
   7695.925   3.9916e-17 
    7697.45   3.8327e-17 
   7698.975   3.8003e-17 
     7700.5   4.0428e-17 
   7702.025   4.2195e-17 
    7703.55   4.0596e-17 
   7705.075   3.7658e-17 
     7706.6   3.9408e-17 
   7708.125   4.4909e-17 
    7709.65   4.8902e-17 
   7711.175   4.7803e-17 
     7712.7   4.3399e-17 
   7714.225   4.1806e-17 
    7715.75   4.5882e-17 
   7717.275   4.3738e-17 
     7718.8   3.9086e-17 
   7720.325    3.653e-17 
    7721.85   4.2195e-17 
   7723.375    5.109e-17 
     7724.9   4.6667e-17 
   7726.425   3.8121e-17 
    7727.95   4.0316e-17 
   7729.475   4.2848e-17 
     7731.0   4.3385e-17 
   7732.525   4.6492e-17 
    7734.05   4.4643e-17 
   7735.575   4.2321e-17 
     7737.1   4.3448e-17 
   7738.625   4.5634e-17 
    7740.15   4.4862e-17 
   7741.675   4.0815e-17 
     7743.2   4.2763e-17 
   7744.725   4.4304e-17 
    7746.25   4.6999e-17 
   7747.775   5.1508e-17 
     7749.3   5.2252e-17 
   7750.825   5.1319e-17 
    7752.35    4.446e-17 
   7753.875   3.8865e-17 
     7755.4   4.1791e-17 
   7756.925   4.3236e-17 
    7758.45   4.3398e-17 
   7759.975   4.8944e-17 
     7761.5   4.6568e-17 
   7763.025   3.8551e-17 
    7764.55   3.9713e-17 
   7766.075   4.3267e-17 
     7767.6   4.3391e-17 
   7769.125   3.9769e-17 
    7770.65   3.7568e-17 
   7772.175   4.0199e-17 
     7773.7   4.1371e-17 
   7775.225   4.1383e-17 
    7776.75   4.2581e-17 
   7778.275   4.3196e-17 
     7779.8   4.1811e-17 
   7781.325   4.2433e-17 
    7782.85   4.6357e-17 
   7784.375   4.5492e-17 
     7785.9   4.2089e-17 
   7787.425   4.3167e-17 
    7788.95   4.2448e-17 
   7790.475    4.337e-17 
     7792.0   4.7399e-17 
   7793.525   4.6073e-17 
    7795.05   4.0562e-17 
   7796.575   4.0855e-17 
     7798.1   4.1183e-17 
   7799.625   3.9224e-17 
    7801.15   3.9362e-17 
   7802.675   4.2342e-17 
     7804.2   4.1366e-17 
   7805.725   3.9753e-17 
    7807.25   4.2626e-17 
   7808.775   4.3891e-17 
     7810.3   4.1305e-17 
   7811.825   4.0494e-17 
    7813.35   4.3239e-17 
   7814.875   4.2941e-17 
     7816.4   3.9724e-17 
   7817.925   4.1954e-17 
    7819.45   4.0313e-17 
   7820.975   3.8161e-17 
     7822.5   3.6769e-17 
   7824.025   3.8961e-17 
    7825.55   3.7858e-17 
   7827.075   3.9316e-17 
     7828.6   4.1152e-17 
   7830.125   4.2448e-17 
    7831.65   4.1342e-17 
   7833.175   3.9283e-17 
     7834.7   4.1693e-17 
   7836.225   4.0385e-17 
    7837.75   4.0017e-17 
   7839.275   3.9258e-17 
     7840.8   3.9553e-17 
   7842.325   4.2222e-17 
    7843.85   4.0484e-17 
   7845.375   4.0117e-17 
     7846.9     4.11e-17 
   7848.425   4.0943e-17 
    7849.95   3.7053e-17 
   7851.475   3.6008e-17 
     7853.0    4.379e-17 
   7854.525   4.2181e-17 
    7856.05   3.9444e-17 
   7857.575   3.9151e-17 
     7859.1    3.762e-17 
   7860.625   3.9966e-17 
    7862.15   4.5406e-17 
   7863.675   4.6337e-17 
     7865.2   4.8226e-17 
   7866.725    4.987e-17 
    7868.25   4.5344e-17 
   7869.775   3.9342e-17 
     7871.3   4.0734e-17 
   7872.825   4.0283e-17 
    7874.35   3.5338e-17 
   7875.875   3.2611e-17 
     7877.4   3.7552e-17 
   7878.925   4.8253e-17 
    7880.45   5.6329e-17 
   7881.975   5.6709e-17 
     7883.5   5.4679e-17 
   7885.025   5.1781e-17 
    7886.55   4.4643e-17 
   7888.075   4.3447e-17 
     7889.6   4.4399e-17 
   7891.125    3.978e-17 
    7892.65    3.824e-17 
   7894.175   4.0437e-17 
     7895.7   4.1441e-17 
   7897.225   3.9269e-17 
    7898.75   3.9915e-17 
   7900.275   4.1982e-17 
     7901.8   4.0341e-17 
   7903.325    4.069e-17 
    7904.85   3.9401e-17 
   7906.375   3.8637e-17 
     7907.9   4.2811e-17 
   7909.425   4.5806e-17 
    7910.95   5.1084e-17 
   7912.475   5.2214e-17 
     7914.0   4.5586e-17 
   7915.525   4.4786e-17 
    7917.05   4.1537e-17 
   7918.575   3.9244e-17 
     7920.1   4.4891e-17 
   7921.625   5.0686e-17 
    7923.15   4.7643e-17 
   7924.675   3.4195e-17 
     7926.2   3.6678e-17 
   7927.725   4.0307e-17 
    7929.25   3.7079e-17 
   7930.775    3.787e-17 
     7932.3   3.5221e-17 
   7933.825     3.56e-17 
    7935.35   3.5726e-17 
   7936.875   3.9094e-17 
     7938.4    4.165e-17 
   7939.925   4.0306e-17 
    7941.45   3.7186e-17 
   7942.975   3.9049e-17 
     7944.5   3.9785e-17 
   7946.025   4.1421e-17 
    7947.55   4.1125e-17 
   7949.075   4.4116e-17 
     7950.6   4.1484e-17 
   7952.125   3.9777e-17 
    7953.65   4.0857e-17 
   7955.175   4.2941e-17 
     7956.7   4.1292e-17 
   7958.225    4.045e-17 
    7959.75   4.4307e-17 
   7961.275   4.7619e-17 
     7962.8   4.6342e-17 
   7964.325   4.3043e-17 
    7965.85   4.4552e-17 
   7967.375   4.0284e-17 
     7968.9   3.2369e-17 
   7970.425   3.5811e-17 
    7971.95   4.2393e-17 
   7973.475   4.0985e-17 
     7975.0   3.7839e-17 
   7976.525   3.8602e-17 
    7978.05   3.3997e-17 
   7979.575   3.6991e-17 
     7981.1   4.0673e-17 
   7982.625   3.7084e-17 
    7984.15   3.3312e-17 
   7985.675   3.7128e-17 
     7987.2   3.9704e-17 
   7988.725   3.6073e-17 
    7990.25   4.0706e-17 
   7991.775   4.0683e-17 
     7993.3   3.8027e-17 
   7994.825   4.1292e-17 
    7996.35   4.3421e-17 
   7997.875   4.2529e-17 
     7999.4    3.746e-17 
   8000.925   3.8337e-17 
    8002.45    4.347e-17 
   8003.975   4.0869e-17 
     8005.5   3.5147e-17 
   8007.025   3.8141e-17 
    8008.55   4.3217e-17 
   8010.075     4.12e-17 
     8011.6   4.1742e-17 
   8013.125   4.3925e-17 
    8014.65   4.3677e-17 
   8016.175   4.1941e-17 
     8017.7   3.9946e-17 
   8019.225   3.8639e-17 
    8020.75   3.5723e-17 
   8022.275     3.79e-17 
     8023.8   4.7048e-17 
   8025.325   4.4348e-17 
    8026.85   3.2969e-17 
   8028.375   3.0072e-17 
     8029.9   3.6377e-17 
   8031.425   3.8022e-17 
    8032.95    3.765e-17 
   8034.475   3.8986e-17 
     8036.0   3.7959e-17 
   8037.525   3.7958e-17 
    8039.05   3.7055e-17 
   8040.575   4.0102e-17 
     8042.1   3.6631e-17 
   8043.625   3.4602e-17 
    8045.15   3.7305e-17 
   8046.675   3.9829e-17 
     8048.2   3.8081e-17 
   8049.725   3.9024e-17 
    8051.25   4.0548e-17 
   8052.775   4.1305e-17 
     8054.3    3.798e-17 
   8055.825   3.6145e-17 
    8057.35   3.6624e-17 
   8058.875   3.4003e-17 
     8060.4   3.5603e-17 
   8061.925    3.942e-17 
    8063.45   3.5178e-17 
   8064.975   3.3695e-17 
     8066.5   3.7931e-17 
   8068.025   3.8235e-17 
    8069.55   3.4541e-17 
   8071.075   3.4648e-17 
     8072.6    3.701e-17 
   8074.125   3.7121e-17 
    8075.65   3.8562e-17 
   8077.175   4.2513e-17 
     8078.7   4.1003e-17 
   8080.225   3.3664e-17 
    8081.75   3.2359e-17 
   8083.275   3.4462e-17 
     8084.8   3.7099e-17 
   8086.325   3.6597e-17 
    8087.85   3.6171e-17 
   8089.375   3.6548e-17 
     8090.9   3.7061e-17 
   8092.425    3.993e-17 
    8093.95   3.9998e-17 
   8095.475   3.3486e-17 
     8097.0   2.9984e-17 
   8098.525   3.2704e-17 
    8100.05   3.5866e-17 
   8101.575   3.7409e-17 
     8103.1   3.7008e-17 
   8104.625   3.6508e-17 
    8106.15   3.7093e-17 
   8107.675   3.5503e-17 
     8109.2   3.8005e-17 
   8110.725   3.8873e-17 
    8112.25   3.5605e-17 
   8113.775   3.5656e-17 
     8115.3   3.4025e-17 
   8116.825   3.1539e-17 
    8118.35    3.256e-17 
   8119.875   3.4227e-17 
     8121.4   3.1789e-17 
   8122.925   3.2102e-17 
    8124.45   3.8454e-17 
   8125.975   4.0483e-17 
     8127.5   3.8427e-17 
   8129.025    3.607e-17 
    8130.55   3.6427e-17 
   8132.075   3.6088e-17 
     8133.6    3.276e-17 
   8135.125   3.2091e-17 
    8136.65    3.327e-17 
   8138.175   3.4275e-17 
     8139.7   3.2513e-17 
   8141.225   3.1866e-17 
    8142.75   3.4056e-17 
   8144.275   3.4406e-17 
     8145.8   3.5154e-17 
   8147.325   3.7729e-17 
    8148.85   4.0454e-17 
   8150.375   3.7271e-17 
     8151.9   3.1897e-17 
   8153.425   3.5258e-17 
    8154.95   3.4649e-17 
   8156.475   3.3694e-17 
     8158.0   3.3193e-17 
   8159.525   3.5658e-17 
    8161.05   3.6947e-17 
   8162.575   3.9255e-17 
     8164.1   4.0041e-17 
   8165.625    3.757e-17 
    8167.15    3.657e-17 
   8168.675    3.761e-17 
     8170.2   3.8046e-17 
   8171.725   3.7009e-17 
    8173.25   3.6389e-17 
   8174.775   3.7149e-17 
     8176.3   3.4809e-17 
   8177.825   3.6704e-17 
    8179.35    4.026e-17 
   8180.875   3.8728e-17 
     8182.4   3.2823e-17 
   8183.925   3.3101e-17 
    8185.45   3.8348e-17 
   8186.975   3.4657e-17 
     8188.5    3.318e-17 
   8190.025   3.4306e-17 
    8191.55   3.6573e-17 
   8193.075    3.634e-17 
     8194.6   3.3418e-17 
   8196.125   3.4636e-17 
    8197.65   3.2988e-17 
   8199.175   3.1226e-17 
     8200.7   3.4155e-17 
   8202.225   3.8096e-17 
    8203.75   3.6895e-17 
   8205.275   3.6453e-17 
     8206.8   3.7251e-17 
   8208.325   3.4881e-17 
    8209.85   3.2464e-17 
   8211.375   3.2859e-17 
     8212.9   3.5519e-17 
   8214.425   3.4451e-17 
    8215.95    3.257e-17 
   8217.475   3.3195e-17 
     8219.0   3.2511e-17 
   8220.525   3.1273e-17 
    8222.05   3.4454e-17 
   8223.575   3.6548e-17 
     8225.1   3.3375e-17 
   8226.625   3.1548e-17 
    8228.15   3.4555e-17 
   8229.675    3.754e-17 
     8231.2   3.3805e-17 
   8232.725   3.2012e-17 
    8234.25   3.6413e-17 
   8235.775   3.8238e-17 
     8237.3   3.6912e-17 
   8238.825   3.5052e-17 
    8240.35   3.4081e-17 
   8241.875   3.4089e-17 
     8243.4   3.4691e-17 
   8244.925   3.4842e-17 
    8246.45   3.5277e-17 
   8247.975   3.3758e-17 
     8249.5   3.3696e-17 
   8251.025   3.5343e-17 
    8252.55   3.2349e-17 
   8254.075   3.1005e-17 
     8255.6   3.1861e-17 
   8257.125   3.2182e-17 
    8258.65   3.3364e-17 
   8260.175   3.5208e-17 
     8261.7   3.3926e-17 
   8263.225   3.1356e-17 
    8264.75   3.3866e-17 
   8266.275   3.4971e-17 
     8267.8   3.5746e-17 
   8269.325   3.5028e-17 
    8270.85   3.4595e-17 
   8272.375    3.327e-17 
     8273.9   2.8415e-17 
   8275.425   3.1532e-17 
    8276.95    4.023e-17 
   8278.475   3.8355e-17 
     8280.0   3.3838e-17 
   8281.525   3.5106e-17 
    8283.05   3.1168e-17 
   8284.575   2.5628e-17 
     8286.1   2.2191e-17 
   8287.625   3.1161e-17 
    8289.15   4.2652e-17 
   8290.675   4.1285e-17 
     8292.2   4.0414e-17 
   8293.725   3.6438e-17 
    8295.25   3.2487e-17 
   8296.775   2.8664e-17 
     8298.3   2.5919e-17 
   8299.825   3.4055e-17 
    8301.35   3.2832e-17 
   8302.875    3.135e-17 
     8304.4   3.6597e-17 
   8305.925   3.5331e-17 
    8307.45   3.1672e-17 
   8308.975   3.3321e-17 
     8310.5   3.2546e-17 
   8312.025   3.0447e-17 
    8313.55   3.3768e-17 
   8315.075    3.327e-17 
     8316.6   3.1915e-17 
   8318.125   3.4481e-17 
    8319.65   3.3518e-17 
   8321.175   3.5038e-17 
     8322.7   3.7057e-17 
   8324.225   3.4195e-17 
    8325.75    3.227e-17 
   8327.275   3.0505e-17 
     8328.8   2.8268e-17 
   8330.325   3.2262e-17 
    8331.85   3.2918e-17 
   8333.375   2.9664e-17 
     8334.9    3.416e-17 
   8336.425    3.391e-17 
    8337.95    3.042e-17 
   8339.475   3.2245e-17 
     8341.0   3.7311e-17 
   8342.525     3.88e-17 
    8344.05   3.1513e-17 
   8345.575   3.3047e-17 
     8347.1   3.9479e-17 
   8348.625   3.4009e-17 
    8350.15   3.0387e-17 
   8351.675   3.8472e-17 
     8353.2   3.8038e-17 
   8354.725   2.9987e-17 
    8356.25   2.6802e-17 
   8357.775   2.9226e-17 
     8359.3   2.9524e-17 
   8360.825   3.1266e-17 
    8362.35   3.5332e-17 
   8363.875   3.3309e-17 
     8365.4   3.4977e-17 
   8366.925   3.7291e-17 
    8368.45   3.4936e-17 
   8369.975   3.0714e-17 
     8371.5   2.7127e-17 
   8373.025   3.0729e-17 
    8374.55   3.5371e-17 
   8376.075   3.3444e-17 
     8377.6   3.0741e-17 
   8379.125   2.7592e-17 
    8380.65   2.8823e-17 
   8382.175   2.7778e-17 
     8383.7   3.0132e-17 
   8385.225   3.5455e-17 
    8386.75   3.2326e-17 
   8388.275   3.1772e-17 
     8389.8    3.386e-17 
   8391.325   3.5754e-17 
    8392.85   3.2681e-17 
   8394.375   2.7039e-17 
     8395.9   2.0091e-17 
   8397.425   2.2536e-17 
    8398.95   2.8814e-17 
   8400.475   3.4331e-17 
     8402.0   3.7533e-17 
   8403.525   3.2474e-17 
    8405.05   2.9684e-17 
   8406.575   3.1463e-17 
     8408.1   3.3724e-17 
   8409.625   3.3153e-17 
    8411.15   3.1071e-17 
   8412.675   3.3362e-17 
     8414.2   3.4065e-17 
   8415.725   3.0483e-17 
    8417.25   2.7721e-17 
   8418.775   2.5154e-17 
     8420.3   2.8199e-17 
   8421.825   3.2664e-17 
    8423.35   3.4047e-17 
   8424.875   2.7174e-17 
     8426.4   2.2576e-17 
   8427.925   2.3801e-17 
    8429.45   2.7948e-17 
   8430.975   3.2587e-17 
     8432.5    3.285e-17 
   8434.025   3.0283e-17 
    8435.55   2.9337e-17 
   8437.075   3.1832e-17 
     8438.6   3.0587e-17 
   8440.125   2.7872e-17 
    8441.65   2.9564e-17 
   8443.175   2.9909e-17 
     8444.7   2.8519e-17 
   8446.225   2.9921e-17 
    8447.75    3.324e-17 
   8449.275   3.1058e-17 
     8450.8   2.8235e-17 
   8452.325   2.8275e-17 
    8453.85   2.8709e-17 
   8455.375   3.2029e-17 
     8456.9   3.0434e-17 
   8458.425   3.1868e-17 
    8459.95    3.288e-17 
   8461.475   2.9819e-17 
     8463.0        3e-17 
   8464.525   2.8752e-17 
    8466.05    3.072e-17 
   8467.575   3.0471e-17 
     8469.1   2.6822e-17 
   8470.625   2.8284e-17 
    8472.15   2.8467e-17 
   8473.675   2.7355e-17 
     8475.2   3.1741e-17 
   8476.725   3.2023e-17 
    8478.25   3.1063e-17 
   8479.775   3.4022e-17 
     8481.3   3.3664e-17 
   8482.825   3.0795e-17 
    8484.35   2.9841e-17 
   8485.875     3.23e-17 
     8487.4   3.0707e-17 
   8488.925   2.9869e-17 
    8490.45   3.0424e-17 
   8491.975   3.6239e-17 
     8493.5   3.7828e-17 
   8495.025   3.3249e-17 
    8496.55   3.3265e-17 
   8498.075   3.4502e-17 
     8499.6   3.3216e-17 
   8501.125   3.0938e-17 
    8502.65   3.5235e-17 
   8504.175   3.9933e-17 
     8505.7   3.6358e-17 
   8507.225   3.6936e-17 
    8508.75   3.1568e-17 
   8510.275    2.873e-17 
     8511.8   2.8524e-17 
   8513.325   3.0143e-17 
    8514.85   3.0179e-17 
   8516.375   3.0552e-17 
     8517.9   3.5231e-17 
   8519.425   3.7425e-17 
    8520.95   3.3079e-17 
   8522.475    3.237e-17 
     8524.0   3.4577e-17 
   8525.525   3.3586e-17 
    8527.05   3.0018e-17 
   8528.575   3.0431e-17 
     8530.1    3.353e-17 
   8531.625   3.1881e-17 
    8533.15   2.9077e-17 
   8534.675   3.3128e-17 
     8536.2   3.6264e-17 
   8537.725   3.1468e-17 
    8539.25   3.2466e-17 
   8540.775   3.5097e-17 
     8542.3   3.4048e-17 
   8543.825   3.3487e-17 
    8545.35   3.7434e-17 
   8546.875   3.7336e-17 
     8548.4    3.143e-17 
   8549.925   2.8678e-17 
    8551.45   2.7516e-17 
   8552.975   2.8176e-17 
     8554.5   3.0365e-17 
   8556.025   3.3901e-17 
    8557.55   3.3465e-17 
   8559.075   3.1176e-17 
     8560.6   3.2958e-17 
   8562.125   3.4558e-17 
    8563.65   3.1183e-17 
   8565.175   3.0957e-17 
     8566.7   3.4375e-17 
   8568.225   3.5049e-17 
    8569.75    3.385e-17 
   8571.275   3.2317e-17 
     8572.8   3.3818e-17 
   8574.325   3.5045e-17 
    8575.85   3.3223e-17 
   8577.375   2.9729e-17 
     8578.9    3.297e-17 
   8580.425   3.3836e-17 
    8581.95   3.3027e-17 
   8583.475   3.3375e-17 
     8585.0   3.3501e-17 
   8586.525   3.2214e-17 
    8588.05   3.3347e-17 
   8589.575   3.4492e-17 
     8591.1   3.1678e-17 
   8592.625   3.2517e-17 
    8594.15    3.846e-17 
   8595.675   3.7615e-17 
     8597.2   3.5068e-17 
   8598.725   3.3205e-17 
    8600.25   3.4028e-17 
   8601.775   3.2529e-17 
     8603.3   2.8809e-17 
   8604.825   3.1244e-17 
    8606.35   3.3605e-17 
   8607.875   3.1232e-17 
     8609.4   2.9837e-17 
   8610.925   3.2897e-17 
    8612.45   3.4925e-17 
   8613.975   3.3828e-17 
     8615.5   3.0094e-17 
   8617.025    2.912e-17 
    8618.55   3.1687e-17 
   8620.075    3.352e-17 
     8621.6   3.0295e-17 
   8623.125   2.8568e-17 
    8624.65   2.9921e-17 
   8626.175   3.2905e-17 
     8627.7   3.6725e-17 
   8629.225   3.4409e-17 
    8630.75    3.539e-17 
   8632.275   3.6421e-17 
     8633.8   2.9543e-17 
   8635.325   2.7642e-17 
    8636.85   2.9144e-17 
   8638.375   2.8149e-17 
     8639.9   3.0174e-17 
   8641.425    3.222e-17 
    8642.95   3.3388e-17 
   8644.475   2.8464e-17 
     8646.0   2.2722e-17 
   8647.525   2.8032e-17 
    8649.05     3.44e-17 
   8650.575   3.6113e-17 
     8652.1   3.9545e-17 
   8653.625   3.6294e-17 
    8655.15    3.204e-17 
   8656.675   3.4029e-17 
     8658.2   3.0935e-17 
   8659.725   3.0168e-17 
    8661.25   3.2239e-17 
   8662.775   2.9928e-17 
     8664.3   2.8664e-17 
   8665.825    3.216e-17 
    8667.35    3.376e-17 
   8668.875   3.0784e-17 
     8670.4   2.9778e-17 
   8671.925   3.0988e-17 
    8673.45   3.1335e-17 
   8674.975   3.1722e-17 
     8676.5   2.9978e-17 
   8678.025    3.154e-17 
    8679.55   3.2128e-17 
   8681.075    2.916e-17 
     8682.6   2.7549e-17 
   8684.125   2.8738e-17 
    8685.65   2.9848e-17 
   8687.175   3.1336e-17 
     8688.7   2.9091e-17 
   8690.225   3.1743e-17 
    8691.75   3.2267e-17 
   8693.275   2.8602e-17 
     8694.8    2.909e-17 
   8696.325   3.2769e-17 
    8697.85   3.3574e-17 
   8699.375    3.527e-17 
     8700.9   3.2859e-17 
   8702.425   3.0553e-17 
    8703.95   3.3247e-17 
   8705.475   3.0934e-17 
     8707.0   2.9794e-17 
   8708.525   2.9487e-17 
    8710.05   2.9238e-17 
   8711.575   2.8485e-17 
     8713.1   3.0205e-17 
   8714.625   2.9092e-17 
    8716.15   2.6666e-17 
   8717.675   2.6894e-17 
     8719.2   2.8856e-17 
   8720.725   2.8625e-17 
    8722.25   2.9068e-17 
   8723.775   3.0999e-17 
     8725.3   3.3441e-17 
   8726.825   3.1542e-17 
    8728.35   3.1218e-17 
   8729.875   2.8502e-17 
     8731.4   2.6315e-17 
   8732.925   2.5377e-17 
    8734.45   2.4471e-17 
   8735.975     2.63e-17 
     8737.5   2.8154e-17 
   8739.025   2.7306e-17 
    8740.55    2.642e-17 
   8742.075   2.8473e-17 
     8743.6   3.0244e-17 
   8745.125   2.9824e-17 
    8746.65   2.9377e-17 
   8748.175   3.0928e-17 
     8749.7   3.1251e-17 
   8751.225   2.8782e-17 
    8752.75   2.4552e-17 
   8754.275   2.7233e-17 
     8755.8   3.0336e-17 
   8757.325   2.7223e-17 
    8758.85    2.882e-17 
   8760.375   2.5088e-17 
     8761.9    2.442e-17 
   8763.425    3.347e-17 
    8764.95   2.8889e-17 
   8766.475   2.6893e-17 
     8768.0   3.9934e-17 
   8769.525    3.906e-17 
    8771.05   2.7439e-17 
   8772.575   2.7225e-17 
     8774.1     3.01e-17 
   8775.625   3.2842e-17 
    8777.15   3.7907e-17 
   8778.675   3.7661e-17 
     8780.2   2.6287e-17 
   8781.725   1.9852e-17 
    8783.25   2.1091e-17 
   8784.775   2.2371e-17 
     8786.3   2.4407e-17 
   8787.825   2.8894e-17 
    8789.35   3.4186e-17 
   8790.875   3.6382e-17 
     8792.4   3.1739e-17 
   8793.925   3.0779e-17 
    8795.45   2.7558e-17 
   8796.975   2.6301e-17 
     8798.5   2.7453e-17 
   8800.025   2.3866e-17 
    8801.55   2.4385e-17 
   8803.075    2.591e-17 
     8804.6   2.4986e-17 
   8806.125   2.6311e-17 
    8807.65   2.7713e-17 
   8809.175   2.8268e-17 
     8810.7   2.6571e-17 
   8812.225   2.4757e-17 
    8813.75    2.569e-17 
   8815.275   2.9206e-17 
     8816.8   2.9791e-17 
   8818.325   3.0382e-17 
    8819.85   2.9642e-17 
   8821.375   2.6604e-17 
     8822.9   2.9088e-17 
   8824.425   4.2675e-17 
    8825.95   4.2432e-17 
   8827.475   3.2412e-17 
     8829.0   5.4409e-17 
   8830.525   4.3996e-17 
    8832.05   2.2903e-17 
   8833.575   2.5621e-17 
     8835.1   2.4879e-17 
   8836.625    2.093e-17 
    8838.15   2.8114e-17 
   8839.675   2.2658e-17 
     8841.2   2.0678e-17 
   8842.725   2.5462e-17 
    8844.25   2.2921e-17 
   8845.775   2.2768e-17 
     8847.3   2.2319e-17 
   8848.825   2.1011e-17 
    8850.35    1.955e-17 
   8851.875   2.2341e-17 
     8853.4   2.6717e-17 
   8854.925   2.4833e-17 
    8856.45   2.2958e-17 
   8857.975   2.5621e-17 
     8859.5   2.8115e-17 
   8861.025   2.4222e-17 
    8862.55   2.0881e-17 
   8864.075   2.4543e-17 
     8865.6   2.3408e-17 
   8867.125   2.2534e-17 
    8868.65   2.6952e-17 
   8870.175   2.0647e-17 
     8871.7   1.9988e-17 
   8873.225   2.6378e-17 
    8874.75   2.6823e-17 
   8876.275   2.4075e-17 
     8877.8   2.4667e-17 
   8879.325    2.354e-17 
    8880.85   1.7432e-17 
   8882.375   1.8925e-17 
     8883.9   2.9093e-17 
   8885.425   2.6611e-17 
    8886.95   2.1122e-17 
   8888.475   2.3106e-17 
     8890.0   2.3089e-17 
   8891.525   2.4532e-17 
    8893.05   2.6078e-17 
   8894.575   2.6805e-17 
     8896.1   2.6805e-17 
   8897.625   2.3076e-17 
    8899.15   2.3517e-17 
   8900.675   3.0779e-17 
     8902.2   3.0727e-17 
   8903.725    2.888e-17 
    8905.25   2.5955e-17 
   8906.775   2.2247e-17 
     8908.3   1.9715e-17 
   8909.825   2.4922e-17 
    8911.35    2.933e-17 
   8912.875   2.4101e-17 
     8914.4   2.2412e-17 
   8915.925   2.9418e-17 
    8917.45    3.407e-17 
   8918.975   3.3097e-17 
     8920.5   3.7302e-17 
   8922.025   2.5774e-17 
    8923.55   1.6984e-17 
   8925.075    2.103e-17 
     8926.6   2.3879e-17 
   8928.125   2.4961e-17 
    8929.65   2.7344e-17 
   8931.175   2.5175e-17 
     8932.7   2.7078e-17 
   8934.225   3.0714e-17 
    8935.75   2.6475e-17 
   8937.275   2.4622e-17 
     8938.8   2.4049e-17 
   8940.325   1.7254e-17 
    8941.85   1.5426e-17 
   8943.375   2.3765e-17 
     8944.9   3.1431e-17 
   8946.425   2.4735e-17 
    8947.95   1.8459e-17 
   8949.475   2.2645e-17 
     8951.0   2.6472e-17 
   8952.525   2.0903e-17 
    8954.05   1.4605e-17 
   8955.575   2.4531e-17 
     8957.1   2.7295e-17 
   8958.625   2.4482e-17 
    8960.15   3.4661e-17 
   8961.675   2.9284e-17 
     8963.2   1.6462e-17 
   8964.725   2.0719e-17 
    8966.25   2.6455e-17 
   8967.775   2.5434e-17 
     8969.3   2.5069e-17 
   8970.825   2.6043e-17 
    8972.35   2.6344e-17 
