# STATUS =
# OBJECT = 2019ujb
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2020-02-19
# MJD = 58898.277419
# EXPTIME = 2100.0
# AIRMASS = 1.012
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6580.561943   1.477079e-16 
 6582.511477   1.600071e-16 
 6584.461033   1.796852e-16 
  6586.41061   1.683134e-16 
 6588.360209   2.188107e-16 
  6590.30983   1.674157e-16 
 6592.259472   1.339614e-16 
 6594.209135   1.750608e-16 
  6596.15882   1.080082e-16 
 6598.108527   2.237682e-16 
 6600.058256   1.309337e-16 
 6602.008006   9.494066e-17 
 6603.957778   1.464727e-16 
 6605.907571   1.285612e-16 
 6607.857386   1.709242e-16 
 6609.807223   1.262205e-16 
 6611.757082   1.937221e-16 
 6613.706962   1.981909e-16 
 6615.656865   1.226868e-16 
 6617.606789   8.971553e-17 
 6619.556734   1.209609e-16 
 6621.506702   8.734743e-17 
 6623.456691   1.712826e-16 
 6625.406702   1.913333e-16 
 6627.356735   1.122423e-16 
  6629.30679   1.202898e-16 
 6631.256867    1.52633e-16 
 6633.206966   5.592125e-17 
 6635.157086   1.570665e-16 
 6637.107229   1.313184e-16 
 6639.057393   9.924232e-17 
 6641.007579   1.020972e-16 
 6642.957788   1.249829e-16 
 6644.908018   1.860477e-16 
  6646.85827   8.172023e-17 
 6648.808545   1.034861e-16 
 6650.758841   1.273545e-16 
  6652.70916    1.40913e-16 
   6654.6595   1.807895e-16 
 6656.609863   1.070103e-16 
 6658.560247    1.24831e-16 
 6660.510654   1.309553e-16 
 6662.461083   1.711086e-16 
 6664.411534   1.476388e-16 
 6666.362007   1.353602e-16 
 6668.312502   1.556676e-16 
 6670.263019   1.136733e-16 
 6672.213559   6.397982e-17 
 6674.164121   9.588973e-17 
 6676.114705   8.971265e-17 
 6678.065311   1.596183e-16 
  6680.01594    1.62938e-16 
  6681.96659   5.352791e-17 
 6683.917264   1.883083e-16 
 6685.867959   1.006677e-16 
 6687.818677   1.512996e-16 
 6689.769417     5.4733e-17 
 6691.720179   1.400531e-16 
 6693.670964   1.092888e-16 
 6695.621771   6.292491e-17 
   6697.5726   1.072644e-16 
 6699.523452   1.387336e-16 
 6701.474326   2.162305e-16 
 6703.425223   1.171678e-16 
 6705.376142   7.500422e-17 
 6707.327083   1.208721e-16 
 6709.278047   6.598227e-17 
 6711.229034   1.130041e-16 
 6713.180043    9.01643e-17 
 6715.131075   1.148826e-16 
 6717.082129   1.282236e-16 
 6719.033205   1.104549e-16 
 6720.984304   1.199844e-16 
 6722.935426   1.280645e-16 
  6724.88657   9.314735e-17 
 6726.837737   8.436612e-17 
 6728.788927   1.118968e-16 
 6730.740139   1.458946e-16 
 6732.691374   6.173537e-17 
 6734.642631   1.446822e-16 
 6736.593912   9.584318e-17 
 6738.545214   1.267178e-16 
  6740.49654   7.497695e-17 
 6742.447888   1.305733e-16 
 6744.399259   7.335405e-17 
 6746.350653   1.556455e-16 
  6748.30207   9.266521e-17 
 6750.253509   1.078254e-16 
 6752.204971   1.010082e-16 
 6754.156456   1.341427e-16 
 6756.107964    9.54246e-17 
 6758.059494   1.487275e-16 
 6760.011048   5.629679e-17 
 6761.962624   1.001015e-16 
 6763.914224   7.286493e-17 
 6765.865846   1.071773e-16 
 6767.817491   1.055359e-16 
 6769.769159   1.712294e-16 
  6771.72085   9.428682e-17 
 6773.672563   1.244773e-16 
   6775.6243    1.60848e-16 
  6777.57606   2.051389e-16 
 6779.527843   1.019663e-16 
 6781.479649   8.488656e-17 
 6783.431478   8.905688e-17 
  6785.38333   1.583966e-16 
 6787.335205   1.085404e-16 
 6789.287103   8.845277e-17 
 6791.239024    6.69627e-17 
 6793.190968   1.234683e-16 
 6795.142936   1.269922e-16 
 6797.094926   1.247065e-16 
  6799.04694   1.385825e-16 
 6800.998977    6.63506e-17 
 6802.951037   1.129561e-16 
  6804.90312   4.528163e-17 
 6806.855226   1.568438e-16 
 6808.807356   6.938157e-17 
 6810.759509   8.159417e-17 
 6812.711685   1.257774e-16 
 6814.663885   9.745143e-17 
 6816.616107   9.940702e-17 
 6818.568353   1.676599e-16 
 6820.520623   1.345827e-16 
 6822.472916   1.163017e-16 
 6824.425232    1.34976e-16 
 6826.377571   1.292874e-16 
 6828.329934   1.805024e-16 
  6830.28232   4.632455e-17 
 6832.234729    8.69214e-17 
 6834.187162   1.202816e-16 
 6836.139619   9.166917e-17 
 6838.092099   1.168765e-16 
 6840.044602   1.162617e-16 
 6841.997129   1.011975e-16 
 6843.949679   3.675679e-17 
 6845.902253    8.45287e-17 
  6847.85485   7.571166e-17 
 6849.807471   6.018802e-17 
 6851.760115   8.224296e-17 
 6853.712783   6.086851e-17 
 6855.665475   6.724365e-17 
  6857.61819   5.512215e-17 
 6859.570929   1.016132e-16 
 6861.523691   1.064126e-16 
 6863.476477   1.290124e-16 
 6865.429287   8.081316e-17 
  6867.38212   -3.41696e-17 
 6869.334978   1.011163e-16 
 6871.287858   1.324623e-16 
 6873.240763   8.878686e-17 
 6875.193691   1.518819e-16 
 6877.146643   3.637918e-17 
 6879.099619   6.882077e-17 
 6881.052618    1.23719e-16 
 6883.005641   8.260318e-17 
 6884.958688   1.457642e-16 
 6886.911759   4.317636e-17 
 6888.864854   8.508134e-17 
 6890.817973   1.611329e-16 
 6892.771115   9.480476e-17 
 6894.724281   4.760056e-17 
 6896.677472   7.348458e-17 
 6898.630686   5.740216e-17 
 6900.583924   1.223003e-16 
 6902.537186   9.121368e-17 
 6904.490472   1.173148e-16 
 6906.443782   1.235822e-16 
 6908.397116   8.658058e-17 
 6910.350473    1.15632e-16 
 6912.303855   1.560459e-16 
 6914.257261   1.669965e-16 
 6916.210691   8.344176e-17 
 6918.164145   1.023032e-16 
 6920.117623   1.151066e-16 
 6922.071126   1.922171e-17 
 6924.024652   1.370723e-16 
 6925.978202   6.992021e-17 
 6927.931777   1.758142e-16 
 6929.885375   1.131905e-16 
 6931.838998   1.073111e-16 
 6933.792645    9.62152e-17 
 6935.746316   2.309631e-16 
 6937.700012   1.196953e-16 
 6939.653731   1.442113e-16 
 6941.607475   1.651952e-16 
 6943.561243   1.211493e-16 
 6945.515036   9.866325e-17 
 6947.468852   1.205901e-16 
 6949.422693    1.24838e-16 
 6951.376559   8.423372e-17 
 6953.330448   4.589256e-17 
 6955.284362    1.33995e-16 
   6957.2383   9.432914e-17 
 6959.192263   1.438087e-16 
  6961.14625   3.409166e-17 
 6963.100261   3.215709e-17 
 6965.054297   1.271772e-16 
 6967.008358   9.474883e-17 
 6968.962442   9.253913e-17 
 6970.916551   1.142762e-16 
 6972.870685   8.483626e-17 
 6974.824843   1.145767e-16 
 6976.779026   6.922316e-17 
 6978.733233   1.465193e-16 
 6980.687464   5.436089e-17 
 6982.641721   5.896906e-17 
 6984.596001   1.006595e-16 
 6986.550307   1.029997e-16 
 6988.504637   9.951951e-17 
 6990.458991   1.050503e-16 
  6992.41337   8.970989e-17 
 6994.367774   4.848732e-17 
 6996.322203   4.946779e-17 
 6998.276656   7.796008e-17 
 7000.231134   1.295702e-16 
 7002.185636   9.617741e-17 
 7004.140163   1.115473e-16 
 7006.094715   8.756223e-17 
 7008.049292   3.159666e-17 
 7010.003893   7.549642e-17 
 7011.958519   8.950765e-17 
  7013.91317   5.983053e-17 
 7015.867846     9.1521e-17 
 7017.822547   8.034334e-17 
 7019.777272   1.112435e-16 
 7021.732022     5.4609e-17 
 7023.686797   8.539331e-17 
 7025.641597   9.906141e-17 
 7027.596422    1.27261e-16 
 7029.551272   5.113442e-17 
 7031.506146   1.457572e-16 
 7033.461046   1.213034e-16 
 7035.415971   9.103606e-17 
  7037.37092   8.416951e-17 
 7039.325895   3.476374e-17 
 7041.280894    7.08098e-17 
 7043.235918   1.070075e-16 
 7045.190968   9.627169e-17 
 7047.146042   5.051538e-17 
 7049.101142   6.814457e-17 
 7051.056267   1.608094e-16 
 7053.011416   1.244979e-16 
 7054.966591   1.296521e-16 
 7056.921791   1.482801e-18 
 7058.877016   1.019731e-16 
 7060.832266   1.427599e-16 
 7062.787542   4.270891e-17 
 7064.742842   1.358555e-16 
 7066.698168   9.690602e-17 
 7068.653519   1.239965e-16 
 7070.608895   3.658819e-17 
 7072.564296   6.037571e-17 
 7074.519723   6.591939e-17 
 7076.475175   1.200415e-16 
 7078.430652   1.333517e-16 
 7080.386154   5.389772e-17 
 7082.341682   3.479298e-17 
 7084.297235   2.111284e-17 
 7086.252813   1.223289e-16 
 7088.208417   5.894978e-17 
 7090.164046   1.674611e-16 
   7092.1197   1.079956e-16 
  7094.07538   3.453244e-17 
 7096.031085   1.242154e-16 
 7097.986816   3.814093e-17 
 7099.942572   1.382095e-16 
 7101.898353   1.258083e-16 
  7103.85416   1.260911e-16 
 7105.809993     1.2372e-16 
 7107.765851   8.547613e-17 
 7109.721734   1.002955e-16 
 7111.677643   9.888556e-17 
 7113.633578   9.737389e-17 
 7115.589538   1.148235e-16 
 7117.545523   7.087865e-17 
 7119.501535   8.118517e-17 
 7121.457572   1.015103e-16 
 7123.413634    9.72115e-17 
 7125.369722   9.961104e-17 
 7127.325836    1.36077e-16 
 7129.281975   7.902656e-17 
  7131.23814   6.690701e-17 
 7133.194331   7.205608e-17 
 7135.150547   1.227149e-16 
 7137.106789   1.012964e-16 
 7139.063057   2.244842e-17 
 7141.019351    8.88729e-17 
  7142.97567   1.055743e-16 
 7144.932015   1.327464e-16 
 7146.888386   7.944489e-17 
 7148.844783   5.175683e-17 
 7150.801206   1.279256e-16 
 7152.757654   1.183874e-16 
 7154.714128   7.534768e-17 
 7156.670629    1.14935e-16 
 7158.627155   1.217599e-16 
 7160.583706   1.065282e-16 
 7162.540284   7.734578e-17 
 7164.496888   4.205511e-17 
 7166.453518   8.621359e-17 
 7168.410173    5.99932e-17 
 7170.366855   8.657677e-17 
 7172.323562   8.258816e-17 
 7174.280296   7.684989e-17 
 7176.237056   5.715101e-17 
 7178.193841   1.047394e-16 
 7180.150653   9.125526e-17 
 7182.107491   1.208908e-16 
 7184.064354    1.06131e-16 
 7186.021244   7.429737e-17 
  7187.97816   1.126719e-16 
 7189.935102   1.071334e-16 
 7191.892071   7.739909e-17 
 7193.849065   8.969004e-17 
 7195.806085   1.079897e-16 
 7197.763132   2.460887e-17 
 7199.720205   4.627355e-17 
 7201.677304    2.88497e-17 
 7203.634429   7.863743e-17 
 7205.591581   8.515535e-17 
 7207.548759   9.791046e-17 
 7209.505963   6.451134e-17 
 7211.463193   6.491881e-17 
  7213.42045   9.333854e-17 
 7215.377733   1.042818e-16 
 7217.335042   9.707077e-17 
 7219.292378   9.038258e-17 
  7221.24974   7.828012e-17 
 7223.207128   3.231641e-17 
 7225.164543   1.024725e-16 
 7227.121984   8.015692e-17 
 7229.079451   1.105194e-16 
 7231.036945   6.978307e-17 
 7232.994466   1.048913e-16 
 7234.952013   2.507322e-17 
 7236.909586   8.677744e-17 
 7238.867186   1.795913e-16 
 7240.824812   6.728366e-17 
 7242.782465   8.166623e-17 
 7244.740144   5.968733e-17 
  7246.69785   1.679203e-16 
 7248.655583   6.894599e-17 
 7250.613342   1.382218e-16 
 7252.571128   6.804071e-17 
  7254.52894   8.682425e-17 
 7256.486779   1.010674e-16 
 7258.444644   7.854769e-17 
 7260.402536   4.939634e-17 
 7262.360455   1.408562e-16 
 7264.318401   5.607846e-17 
 7266.276373   7.115314e-17 
 7268.234372   1.253048e-16 
 7270.192397   6.298814e-17 
  7272.15045   6.967795e-17 
 7274.108529   1.470251e-16 
 7276.066635   6.862268e-18 
 7278.024768   1.273619e-16 
 7279.982927   4.609313e-17 
 7281.941113   4.827214e-17 
 7283.899326   8.405625e-17 
 7285.857566   1.078445e-16 
 7287.815833   4.229135e-17 
 7289.774127   8.398567e-17 
 7291.732448   6.742678e-17 
 7293.690795   1.030166e-16 
 7295.649169   1.035958e-16 
 7297.607571    6.54526e-17 
 7299.565999   1.478254e-16 
 7301.524454   5.267717e-17 
 7303.482937   1.354581e-16 
 7305.441446   5.522021e-17 
 7307.399982   1.131231e-16 
 7309.358545   1.948128e-17 
 7311.317135   5.612954e-17 
 7313.275753   1.396278e-16 
 7315.234397   1.182229e-16 
 7317.193069   1.459512e-16 
 7319.151767   4.904207e-17 
 7321.110493   1.310662e-16 
 7323.069246   1.548382e-16 
 7325.028026   7.192329e-17 
 7326.986833   7.435778e-17 
 7328.945667   1.649192e-16 
 7330.904528   8.217405e-17 
 7332.863417   9.951395e-17 
 7334.822333   1.093096e-16 
 7336.781276   8.577248e-17 
 7338.740246   8.466539e-17 
 7340.699244   1.452325e-16 
 7342.658269   1.002201e-16 
 7344.617321   8.492322e-17 
   7346.5764   1.458372e-16 
 7348.535507   7.566171e-17 
 7350.494641   1.114948e-16 
 7352.453803   1.295037e-16 
 7354.412992   7.310039e-17 
 7356.372208   3.882167e-17 
 7358.331451   8.370208e-17 
 7360.290722   5.824596e-17 
 7362.250021   8.630881e-17 
 7364.209347   1.169275e-16 
   7366.1687   1.067114e-16 
 7368.128081   3.331763e-17 
 7370.087489   1.027362e-16 
 7372.046925   7.716235e-17 
 7374.006388   1.016564e-16 
 7375.965879   1.508899e-16 
 7377.925397   2.775742e-17 
 7379.884943   1.193656e-16 
 7381.844516   7.728324e-17 
 7383.804117   1.261768e-16 
 7385.763746   5.345964e-17 
 7387.723402   1.155383e-16 
 7389.683086   1.326629e-16 
 7391.642797   5.177897e-17 
 7393.602537   1.203065e-16 
 7395.562303   3.174182e-17 
 7397.522098   6.717104e-17 
  7399.48192   5.222967e-17 
  7401.44177   1.185565e-16 
 7403.401648   5.235245e-17 
 7405.361553   1.202693e-16 
 7407.321486   1.373637e-16 
 7409.281447   3.966167e-17 
 7411.241436   8.943601e-17 
 7413.201453   4.988283e-17 
 7415.161497   8.838653e-17 
 7417.121569   3.112016e-17 
 7419.081669   9.048476e-17 
 7421.041797   9.738933e-17 
 7423.001953   1.380658e-16 
 7424.962137   9.121589e-17 
 7426.922348   9.918269e-17 
 7428.882588   7.772051e-17 
 7430.842855   1.097018e-16 
 7432.803151   1.213023e-16 
 7434.763474   5.645881e-17 
 7436.723825   1.981715e-16 
 7438.684205   6.816048e-17 
 7440.644612   6.555837e-17 
 7442.605048   6.778317e-17 
 7444.565511   7.767219e-17 
 7446.526003   1.028269e-16 
 7448.486522   1.080486e-16 
  7450.44707   1.295555e-16 
 7452.407646    5.56973e-17 
  7454.36825   8.474263e-17 
 7456.328882   1.029092e-16 
 7458.289542   7.740289e-17 
  7460.25023   4.149698e-17 
 7462.210947   1.478078e-16 
 7464.171691   1.157953e-16 
 7466.132464   1.710258e-16 
 7468.093266   6.682283e-17 
 7470.054095   6.660821e-17 
 7472.014953   1.022164e-16 
 7473.975838   1.000621e-16 
 7475.936753   1.108458e-16 
 7477.897695   1.021773e-16 
 7479.858666   1.300472e-16 
 7481.819665   9.896064e-17 
 7483.780692   1.048852e-16 
 7485.741748    1.44999e-16 
 7487.702832   5.256755e-17 
 7489.663945   1.572295e-16 
 7491.625086   5.335812e-17 
 7493.586255   1.430555e-16 
 7495.547453   1.130581e-16 
 7497.508679   7.094923e-17 
 7499.469934   8.924419e-17 
 7501.431217   9.253179e-17 
 7503.392529   1.063445e-16 
 7505.353869   8.747453e-17 
 7507.315238   1.099659e-16 
 7509.276635   8.380717e-17 
 7511.238061    9.76875e-17 
 7513.199515   9.218756e-17 
 7515.160998   1.087729e-16 
  7517.12251  -3.802609e-17 
  7519.08405   4.249775e-17 
 7521.045618   1.264106e-16 
 7523.007216   1.240502e-16 
 7524.968842   4.645932e-17 
 7526.930496   1.750886e-16 
  7528.89218   4.911229e-17 
 7530.853892   2.164515e-16 
 7532.815633   6.224492e-17 
 7534.777402   1.092611e-16 
   7536.7392   1.061887e-16 
 7538.701027   1.627161e-16 
 7540.662883   9.003686e-17 
 7542.624768   8.030074e-17 
 7544.586681   4.971146e-17 
 7546.548623   1.413352e-16 
 7548.510594   1.020332e-16 
 7550.472594   8.447003e-17 
 7552.434623   8.889678e-17 
  7554.39668   7.487092e-17 
 7556.358767   1.719264e-16 
 7558.320882   5.016842e-17 
 7560.283026    1.28517e-16 
   7562.2452   9.515015e-17 
 7564.207402    1.20255e-16 
 7566.169633   5.134462e-17 
 7568.131893   3.768908e-17 
 7570.094182   7.297604e-17 
   7572.0565   1.747298e-16 
 7574.018847   2.990376e-17 
 7575.981223     3.9413e-17 
 7577.943629   9.579322e-17 
 7579.906063   9.475028e-17 
 7581.868526   1.119234e-16 
 7583.831019   4.772928e-17 
  7585.79354   1.564442e-17 
 7587.756091   1.422321e-16 
 7589.718671   4.282393e-17 
  7591.68128   9.335302e-17 
 7593.643918   8.793247e-17 
 7595.606585   1.029681e-16 
 7597.569282   9.231303e-17 
 7599.532007   2.455604e-17 
 7601.494762   4.220329e-17 
 7603.457547   1.491478e-17 
  7605.42036  -1.021454e-17 
 7607.383203   5.963424e-17 
 7609.346075   8.554371e-17 
 7611.308976    4.33109e-18 
 7613.271907   5.281469e-17 
 7615.234867   4.641085e-17 
 7617.197856   1.038295e-16 
 7619.160875   8.109167e-17 
 7621.123923     3.6402e-17 
    7623.087   1.347051e-16 
 7625.050107    7.01887e-17 
 7627.013244   7.448661e-17 
 7628.976409   1.455048e-16 
 7630.939604   4.806436e-18 
 7632.902829   6.534992e-17 
 7634.866083     7.3409e-17 
 7636.829367   9.502599e-17 
  7638.79268   5.872888e-17 
 7640.756023   8.835209e-17 
 7642.719395   8.135391e-17 
 7644.682797   8.837895e-17 
 7646.646228   6.468595e-17 
 7648.609689      8.156e-17 
 7650.573179   8.570109e-17 
   7652.5367   1.189162e-16 
 7654.500249   6.308124e-17 
 7656.463829   1.004228e-16 
 7658.427438   4.945538e-17 
 7660.391077    7.61847e-17 
 7662.354745   4.222668e-17 
 7664.318443   6.255182e-17 
 7666.282171   1.101462e-16 
 7668.245929   8.149933e-17 
 7670.209716   8.605757e-17 
 7672.173533    1.09109e-16 
  7674.13738   1.217455e-16 
 7676.101257   5.732604e-17 
 7678.065163   9.497345e-17 
 7680.029099   2.797913e-17 
 7681.993065   7.746509e-17 
 7683.957061    1.11214e-16 
 7685.921087   1.263527e-16 
 7687.885143   1.429213e-16 
 7689.849229   9.719758e-17 
 7691.813344   1.354454e-16 
  7693.77749   1.362036e-16 
 7695.741665    1.16181e-16 
  7697.70587    2.15568e-16 
 7699.670106   7.197326e-17 
 7701.634371   1.466996e-16 
 7703.598666   5.728348e-17 
 7705.562992   1.441738e-16 
 7707.527347   8.762712e-17 
 7709.491733   2.393778e-16 
 7711.456148   1.100611e-16 
 7713.420594   2.715167e-16 
 7715.385069   1.979729e-16 
 7717.349575   1.551243e-16 
 7719.314111   1.516884e-16 
 7721.278677   5.782603e-17 
 7723.243273   1.521058e-16 
 7725.207899   1.272818e-16 
 7727.172556   1.319096e-16 
 7729.137242   1.010857e-16 
 7731.101959   7.203729e-17 
 7733.066706   4.164605e-17 
 7735.031484   1.259072e-16 
 7736.996291    1.18489e-16 
 7738.961129   1.433294e-16 
 7740.925997      9.316e-17 
 7742.890896   2.481945e-17 
 7744.855824   1.992283e-16 
 7746.820783   1.333896e-16 
 7748.785773   1.178825e-16 
 7750.750793   1.919695e-16 
 7752.715843   1.108905e-16 
 7754.680923   5.164067e-17 
 7756.646034   2.331063e-16 
 7758.611175   3.893248e-17 
 7760.576347   8.803572e-17 
 7762.541549   1.304928e-16 
 7764.506782   1.690566e-16 
 7766.472045   1.852482e-16 
 7768.437339   1.274615e-16 
 7770.402663   1.326211e-16 
 7772.368018   4.154627e-17 
 7774.333403   8.499296e-17 
 7776.298819   1.779426e-16 
 7778.264265   1.353527e-16 
 7780.229742   1.063565e-16 
 7782.195249   6.611971e-17 
 7784.160787   7.805986e-17 
 7786.126356    1.77316e-16 
 7788.091955   1.247139e-16 
 7790.057585   7.527813e-17 
 7792.023246   4.236542e-17 
 7793.988937   1.736319e-16 
 7795.954659  -1.863319e-17 
 7797.920412   4.075162e-17 
 7799.886196   1.251854e-16 
  7801.85201   4.511116e-17 
 7803.817855   1.342967e-16 
 7805.783731   1.276756e-16 
 7807.749637   1.305263e-16 
 7809.715574    1.37276e-16 
 7811.681543   1.402189e-16 
 7813.647541   1.551534e-16 
 7815.613571   1.336085e-16 
 7817.579632   1.136174e-16 
 7819.545724   9.534642e-17 
 7821.511846   7.923645e-17 
 7823.477999   1.645172e-17 
 7825.444184   1.140066e-16 
 7827.410399   7.419209e-17 
 7829.376645   7.258688e-17 
 7831.342922   7.387164e-17 
  7833.30923   8.373886e-17 
 7835.275569   1.051888e-16 
 7837.241939   2.436461e-16 
  7839.20834   1.829849e-16 
 7841.174773   7.876076e-17 
 7843.141236   4.667089e-17 
  7845.10773   6.159935e-17 
 7847.074255   1.541686e-16 
 7849.040812   3.693501e-17 
 7851.007399   1.899599e-16 
 7852.974018   1.737554e-16 
 7854.940668   1.922525e-16 
 7856.907349   7.702508e-17 
 7858.874061   1.769639e-16 
 7860.840804   8.757861e-17 
 7862.807579   1.213609e-16 
 7864.774385   1.204387e-16 
 7866.741222   1.421514e-16 
  7868.70809   8.863148e-17 
 7870.674989   1.545936e-16 
  7872.64192    1.43569e-16 
 7874.608882   2.028849e-16 
 7876.575875   1.567965e-16 
   7878.5429   2.136353e-16 
 7880.509956   2.678416e-16 
 7882.477043   1.852836e-16 
 7884.444162   2.890077e-16 
 7886.411312   1.637803e-16 
 7888.378494  -2.765451e-18 
 7890.345707   1.028609e-16 
 7892.312951   2.146559e-16 
 7894.280227   1.270117e-16 
 7896.247534    9.18956e-17 
 7898.214873   7.710757e-17 
 7900.182243    1.28783e-16 
 7902.149645   6.063171e-17 
 7904.117078   1.710304e-16 
 7906.084542    7.22044e-17 
 7908.052039   1.488451e-16 
 7910.019566   8.824812e-17 
 7911.987126   2.008927e-16 
 7913.954717   1.809346e-16 
 7915.922339   1.203716e-16 
 7917.889993   1.685388e-16 
 7919.857679   7.743204e-17 
 7921.825397   4.871711e-17 
 7923.793146   1.309289e-16 
 7925.760927   8.508114e-17 
 7927.728739   9.383019e-17 
 7929.696583   1.940104e-17 
 7931.664459   1.808582e-16 
 7933.632367   2.823094e-17 
 7935.600306   1.166867e-16 
 7937.568277   7.126592e-17 
  7939.53628   9.619478e-17 
 7941.504315   1.970416e-16 
 7943.472381   1.080337e-16 
  7945.44048   1.361582e-16 
  7947.40861   3.413003e-17 
 7949.376772   4.832629e-17 
 7951.344966   1.280626e-16 
 7953.313192   7.892548e-17 
 7955.281449    1.95163e-16 
 7957.249739   1.273438e-16 
  7959.21806   1.094104e-16 
 7961.186414   1.598486e-16 
 7963.154799   8.394338e-17 
 7965.123217    2.13196e-16 
 7967.091666   4.266232e-17 
 7969.060147   5.754897e-17 
 7971.028661   1.612129e-16 
 7972.997206   1.451627e-16 
 7974.965784   1.462109e-16 
 7976.934393   1.526285e-16 
 7978.903035   1.278413e-16 
 7980.871709   1.861835e-16 
 7982.840414   1.134242e-16 
 7984.809152   9.117928e-17 
 7986.777922   1.018239e-16 
 7988.746724   1.528358e-16 
 7990.715559   1.459241e-16 
 7992.684425   2.836205e-17 
 7994.653324   1.521539e-16 
 7996.622255   1.245365e-16 
 7998.591218   3.478517e-17 
 8000.560214   6.542951e-17 
 8002.529241   5.204216e-17 
 8004.498301   3.605176e-17 
 8006.467393   5.813577e-17 
 8008.436518    1.20724e-16 
 8010.405675   1.823815e-16 
 8012.374864   5.322828e-17 
 8014.344085    1.14588e-16 
 8016.313339   5.758786e-17 
 8018.282625    4.52624e-17 
 8020.251944   1.562198e-16 
 8022.221295   1.555052e-16 
 8024.190678   2.086786e-17 
 8026.160094   9.126906e-17 
 8028.129543   9.860174e-17 
 8030.099023   3.848058e-17 
 8032.068537   1.687745e-16 
 8034.038082   7.648173e-17 
  8036.00766   1.022669e-16 
 8037.977271   1.457704e-16 
 8039.946915   4.527645e-17 
  8041.91659   1.380632e-16 
 8043.886299   8.287281e-17 
  8045.85604   1.068002e-16 
 8047.825813   2.006797e-17 
 8049.795619  -1.003722e-17 
 8051.765458    1.20129e-17 
  8053.73533   7.017887e-17 
 8055.705234   8.194022e-17 
  8057.67517   1.164922e-16 
  8059.64514   1.278957e-16 
 8061.615142   6.746285e-17 
 8063.585177   5.306056e-17 
 8065.555244   6.969842e-17 
 8067.525345   8.485079e-17 
 8069.495478   1.281814e-16 
 8071.465644   7.587832e-17 
 8073.435842   1.249196e-16 
 8075.406074   1.329821e-16 
 8077.376338  -3.066729e-17 
 8079.346635    8.51803e-17 
 8081.316965   8.783279e-17 
 8083.287328   1.414704e-16 
 8085.257723   1.520125e-16 
 8087.228152   9.044642e-17 
 8089.198613   6.284194e-17 
 8091.169108   9.344501e-17 
 8093.139635    6.19452e-17 
 8095.110195   8.554676e-17 
 8097.080789   6.453794e-17 
 8099.051415   9.683346e-17 
 8101.022074   -8.78466e-18 
 8102.992766   1.664884e-17 
 8104.963491   7.950556e-17 
  8106.93425   1.994639e-16 
 8108.905041   8.842087e-17 
 8110.875865   1.184575e-16 
 8112.846723   9.191767e-17 
 8114.817613   7.782885e-17 
 8116.788537    6.14018e-17 
 8118.759494   6.605109e-17 
 8120.730484   4.586875e-17 
 8122.701507   1.071143e-16 
 8124.672563   1.183971e-16 
 8126.643653   8.107327e-17 
 8128.614775   6.249315e-17 
 8130.585931  -5.184581e-18 
  8132.55712   1.147286e-16 
 8134.528343   9.529168e-17 
 8136.499598   1.204958e-16 
 8138.470887   7.531266e-17 
 8140.442209   1.841711e-17 
 8142.413565   1.268117e-16 
 8144.384954   8.231099e-17 
 8146.356376   9.945873e-17 
 8148.327831   9.850854e-17 
  8150.29932   1.227388e-16 
 8152.270843   1.291162e-16 
 8154.242398   5.262767e-17 
 8156.213987   7.006551e-17 
  8158.18561    2.31605e-17 
 8160.157266   1.314992e-16 
 8162.128955   1.373123e-16 
 8164.100678   9.734463e-17 
 8166.072434   1.325144e-16 
 8168.044224   -2.19568e-18 
 8170.016047   8.372131e-17 
 8171.987904   1.039415e-16 
 8173.959794   4.832097e-17 
 8175.931718   4.852384e-17 
 8177.903676   2.974052e-17 
 8179.875667   1.085296e-16 
 8181.847692  -3.359338e-17 
  8183.81975   8.488292e-17 
 8185.791842   9.113897e-17 
 8187.763968   1.422105e-16 
 8189.736127   2.185773e-16 
  8191.70832   1.741394e-16 
 8193.680546   3.717217e-17 
 8195.652807   7.738631e-17 
 8197.625101   1.494248e-17 
 8199.597429   1.182288e-16 
  8201.56979   1.930743e-17 
 8203.542185   1.242086e-16 
 8205.514615   1.412506e-16 
 8207.487077   1.622947e-16 
 8209.459574   1.928222e-16 
 8211.432105   5.416417e-17 
 8213.404669   9.578582e-17 
 8215.377267   5.718497e-17 
 8217.349899   8.089921e-17 
 8219.322565   1.018255e-16 
 8221.295265   1.717808e-16 
 8223.267999   8.781649e-17 
 8225.240766   8.121842e-17 
 8227.213568   3.577728e-17 
 8229.186404   7.300317e-17 
 8231.159273   6.509545e-17 
 8233.132177   1.406488e-16 
 8235.105114   7.170717e-17 
 8237.078086   5.325666e-17 
 8239.051092   7.284073e-17 
 8241.024131   7.397829e-17 
 8242.997205   9.304779e-17 
 8244.970313   9.738835e-17 
 8246.943455   1.105746e-17 
 8248.916631   9.114883e-17 
 8250.889841   5.672938e-17 
 8252.863085   1.042793e-16 
