# STATUS =
# OBJECT = 2007bi
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2008-04-10 00:00:00.00
# MJD = 54566.0
# EXPTIME = 14400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3652.0358531174
# MAX_WAVE = 9644.6083984375
# COMMENT = Host-galaxy model subtracted [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength                     Flux                   Error 
 7677.78162450693    5.538717939935895e-19   1.923144631459479e-18 
 7681.07063249009    5.796576322330184e-19   1.924694372532862e-18 
 7684.35964047325    5.274165518917449e-19  1.9258084224877102e-18 
 7687.64864845641    5.405697857622031e-19  1.9269224724425594e-18 
 7690.93765643957     4.45972579553071e-19   1.928036522397408e-18 
 7694.22666442273    5.696657642234987e-19  1.9291505723522572e-18 
  7697.5156724059    7.498048812173119e-19   1.930264622307109e-18 
 7700.80468038906    6.974174836551527e-19  1.9313786722619582e-18 
 7704.09368837222   3.2958357723742836e-19  1.9317544906866822e-18 
 7707.38269635538   -7.231723500325157e-20  1.9283444079759448e-18 
 7710.67170433854    3.548070128489983e-20  1.9249343252652085e-18 
  7713.9607123217    2.162204817620698e-19  1.9215242425544714e-18 
 7717.24972030487    5.616985502751338e-19  1.9181141598437247e-18 
 7720.53872828803   1.0273965375809239e-18  1.9147040771329873e-18 
 7723.82773627119    9.816630011216669e-19   1.911293994422251e-18 
 7727.11674425435    7.966591560386151e-19  1.9095753890315434e-18 
 7730.40575223751    5.587931812225641e-19  1.9117189018465615e-18 
 7733.69476022067    5.374455331664731e-19    1.91386241466158e-18 
 7736.98376820383    6.874814135947652e-19  1.9160059274765983e-18 
   7740.272776187    4.503294126250594e-19  1.9181494402916238e-18 
 7743.56178417016    3.295659869234578e-19   1.920292953106642e-18 
 7746.85079215332     6.56699896185115e-19  1.9224364659216605e-18 
 7750.13980013648    4.416128556544463e-19  1.9249042626711206e-18 
 7753.42880811964    1.302147280301121e-19  1.9277749178027126e-18 
  7756.7178161028    8.037563919451758e-19  1.9306455729343038e-18 
 7760.00682408596    1.016931242183835e-18  1.9335162280658958e-18 
 7763.29583206912    5.547464444927571e-19  1.9363868831974874e-18 
 7766.58484005228   2.6791606208617263e-19  1.9392575383290794e-18 
 7769.87384803545    5.164292307465613e-19   1.942128193460679e-18 
 7773.16285601861    5.686125829219829e-19  1.9430038009029895e-18 
 7776.45186400177   3.9401170963018033e-19  1.9424778634761185e-18 
 7779.74087198493    3.726239336514535e-19   1.941951926049248e-18 
 7783.02987996809   3.8900225812987884e-19   1.941425988622377e-18 
 7786.31888795125    4.838960290817507e-19   1.940900051195506e-18 
 7789.60789593442    8.177217573705367e-19  1.9403741137686335e-18 
 7792.89690391758    6.965578298504175e-19  1.9398481763417625e-18 
 7796.18591190074   3.6324897519144974e-20  1.9379211707717822e-18 
  7799.4749198839   1.9947166746246138e-19   1.935472707821043e-18 
 7802.76392786706   6.3026379455216455e-19   1.933024244870303e-18 
 7806.05293585022    5.246949239741074e-19   1.930575781919564e-18 
 7809.34194383338    4.354295852119995e-19   1.928127318968824e-18 
 7812.63095181655    4.578964116422579e-19  1.9256788560180774e-18 
 7815.91995979971    3.432802595728517e-19  1.9232303930673375e-18 
 7819.20896778287    6.052002275490683e-19   1.922437891962742e-18 
 7822.49797576603   1.0482847832651402e-18  1.9218924803895808e-18 
 7825.78698374919   1.1451706012670767e-18  1.9213470688164195e-18 
 7829.07599173235    1.020277446502627e-18  1.9208016572432578e-18 
 7832.36499971551    6.311042306721316e-19  1.9202562456700965e-18 
 7835.65400769868   3.6883817254442103e-19  1.9197108340969336e-18 
 7838.94301568184    5.327264522678382e-19   1.919203343748974e-18 
   7842.232023665   6.4743904830625185e-19  1.9219387680409863e-18 
 7845.52103164816    2.407691947704023e-19  1.9246741923329976e-18 
 7848.81003963132     3.44049070470761e-20  1.9274096166250096e-18 
 7852.09904761448    5.917311606279261e-19   1.930145040917021e-18 
 7855.38805559764   1.2847273476956337e-18  1.9328804652090333e-18 
 7858.67706358081   1.4471176811170255e-18   1.935615889501053e-18 
 7861.96607156397    1.283957149107697e-18  1.9375944548154363e-18 
 7865.25507954713   1.3841957216746443e-18   1.935381646295599e-18 
 7868.54408753029   1.1899803707353933e-18  1.9331688377757615e-18 
 7871.83309551345   1.0657696812548145e-18  1.9309560292559242e-18 
 7875.12210349661   1.2800584631338737e-18  1.9287432207360862e-18 
 7878.41111147977   1.1733909374795134e-18   1.926530412216249e-18 
 7881.70011946293    9.884775683790776e-19   1.924317603696411e-18 
  7884.9891274461    5.986190495505301e-19   1.922079840281931e-18 
 7888.27813542926    4.721845784437436e-19   1.919782252792126e-18 
 7891.56714341242    7.068474605887336e-19  1.9174846653023216e-18 
 7894.85615139558    9.006106151292998e-19   1.915187077812517e-18 
 7898.14515937874     9.67024950726263e-19  1.9128894903227126e-18 
  7901.4341673619    7.519005671382387e-19  1.9105919028329075e-18 
 7904.72317534506    6.243172348896928e-19   1.908294315343103e-18 
 7908.01218332823     9.37855814073286e-19  1.9083067665692817e-18 
 7911.30119131139   1.4561532630944255e-18  1.9113104797774712e-18 
 7914.59019929455   1.6867422834499517e-18   1.914314192985661e-18 
 7917.87920727771     1.68094093078689e-18  1.9173179061938503e-18 
 7921.16821526087   1.5980046617252073e-18  1.9203216194020405e-18 
 7924.45722324403   1.3224024824858796e-18  1.9233253326102297e-18 
  7927.7462312272   1.0775824659846306e-18   1.926329045818429e-18 
 7931.03523921036    8.823988791064736e-19  1.9287600160176754e-18 
 7934.32424719352    7.756081486361798e-19  1.9307713588657804e-18 
 7937.61325517668    9.640544097616333e-19  1.9327827017138846e-18 
 7940.90226315984    9.831141015099583e-19  1.9347940445619896e-18 
   7944.191271143    6.128751504701277e-19  1.9368053874100946e-18 
 7947.48027912616     6.71822542378429e-19   1.938816730258199e-18 
 7950.76928710932    8.393942133243794e-19  1.9408280731063038e-18 
 7954.05829509249    6.248547422955393e-19  1.9363198261585988e-18 
 7957.34730307565    8.240597023048785e-19  1.9292578277411518e-18 
 7960.63631105881   1.1670619755055663e-18   1.922195829323707e-18 
 7963.92531904197   1.3574418394330466e-18    1.91513383090626e-18 
 7967.21432702513   1.4426142023883416e-18   1.908071832488815e-18 
 7970.50333500829   1.2363443379673094e-18  1.9010098340713684e-18 
 7973.79234299146   1.0388426684867004e-18  1.8939478356539017e-18 
 7977.08135097462   1.0322250656293326e-18   1.885847009921569e-18 
 7980.37035895778    1.063002197470187e-18  1.8775769891043433e-18 
 7983.65936694094   1.2268832922760964e-18   1.869306968287115e-18 
  7986.9483749241   1.5043769995205443e-18   1.861036947469889e-18 
 7990.23738290726   1.8773575960719443e-18   1.852766926652661e-18 
 7993.52639089042   1.8328667108695356e-18  1.8444969058354352e-18 
 7996.81539887358    1.642923649759846e-18  1.8362234858974496e-18 
 8000.10440685675   1.5536839964204787e-18   1.825411965511725e-18 
 8003.39341483991   1.3009280747973978e-18  1.8146004451260297e-18 
 8006.68242282307   1.1337555342899245e-18  1.8037889247403377e-18 
 8009.97143080623    1.301526143801152e-18  1.7929774043546426e-18 
 8013.26043878939   1.5320180686648056e-18    1.78216588396895e-18 
 8016.54944677255    1.499283958368416e-18  1.7713543635832554e-18 
 8019.83845475571    1.290925791938247e-18  1.7615969069254764e-18 
 8023.12746273887   1.2259844477158944e-18    1.75817017490053e-18 
 8026.41647072204   1.4142789239609918e-18  1.7547434428755743e-18 
  8029.7054787052    1.648502104883864e-18   1.751316710850628e-18 
 8032.99448668836    1.786779123000898e-18  1.7478899788256826e-18 
 8036.28349467152   1.7186309930208302e-18   1.744463246800736e-18 
 8039.57250265468   1.5413776338789069e-18   1.741036514775791e-18 
 8042.86151063784   1.8413697481951342e-18  1.7387010453562308e-18 
 8046.15051862101   1.9714910669223736e-18   1.739115009494075e-18 
 8049.43952660417   1.4334141528087165e-18  1.7395289736319175e-18 
 8052.72853458733    1.502143204273227e-18  1.7399429377697604e-18 
 8056.01754257049    1.972750115154701e-18  1.7403569019076033e-18 
 8059.30655055365   1.7156456183896482e-18   1.740770866045446e-18 
 8062.59555853681    1.745797050736732e-18   1.741184830183289e-18 
 8065.88456651997   1.9798361220111508e-18  1.7425024278576908e-18 
 8069.17357450314   2.2753643930480075e-18  1.7450399480203453e-18 
  8072.4625824863   2.3721003976772353e-18   1.747577468182991e-18 
 8075.75159046946    2.275190979622341e-18  1.7501149883456375e-18 
 8079.04059845262   2.0784322514156118e-18  1.7526525085082836e-18 
 8082.32960643578     2.14618796278616e-18    1.75519002867093e-18 
 8085.61861441894   2.2515905531746223e-18  1.7577275488335757e-18 
  8088.9076224021    2.168444043955744e-18   1.757383826068939e-18 
 8092.19663038527   2.3839588831620753e-18  1.7548391210161227e-18 
 8095.48563836843    2.576881259632589e-18   1.752294415963313e-18 
 8098.77464635159   2.2708578485201877e-18   1.749749710910504e-18 
 8102.06365433475   2.2079621765324676e-18  1.7472050058576945e-18 
 8105.35266231791   2.2745694381291455e-18  1.7446603008048854e-18 
 8108.64167030107   2.1964066479734085e-18  1.7421155957520756e-18 
 8111.93067828423   2.3951285938252853e-18   1.743409290849119e-18 
 8115.21968626739   2.6988647439123652e-18  1.7462835867033794e-18 
 8118.50869425056    2.846663315841929e-18   1.749157882557649e-18 
 8121.79770223372   2.7506486253711985e-18  1.7520321784119094e-18 
 8125.08671021688    2.837668649492306e-18  1.7549064742661706e-18 
 8128.37571820004   3.1492327708966996e-18   1.757780770120431e-18 
  8131.6647261832    3.052008253775508e-18  1.7606550659746922e-18 
 8134.95373416636   2.7371975947522993e-18   1.764335702678132e-18 
 8138.24274214952   2.3299791262446148e-18   1.768158947996718e-18 
 8141.53175013269    2.311742279879827e-18  1.7719821933153147e-18 
 8144.82075811585   2.7529496358264323e-18   1.775805438633901e-18 
 8148.10976609901   2.9533080078847243e-18  1.7796286839524863e-18 
 8151.39877408217   2.8212905552352057e-18  1.7834519292710722e-18 
 8154.68778206533   2.9931021665411424e-18  1.7872751745896575e-18 
 8157.97679004849    3.063464613693255e-18  1.7899263754479224e-18 
 8161.26579803165    3.259876303937849e-18  1.7925670711147594e-18 
 8164.55480601482    3.613030317054806e-18   1.795207766781605e-18 
 8167.84381399798    3.654367429787294e-18  1.7978484624484425e-18 
 8171.13282198114     3.63169346796104e-18  1.8004891581152802e-18 
  8174.4218299643    3.538161327554288e-18   1.803129853782117e-18 
 8177.71083794746    3.473990082372098e-18   1.805620261627056e-18 
 8180.99984593062   3.3490798457595726e-18   1.807126825103528e-18 
 8184.28885391378   3.4551611476728194e-18  1.8086333885800007e-18 
 8187.57786189695    3.468050572984465e-18   1.810139952056477e-18 
 8190.86686988011    3.495456563312557e-18  1.8116465155329498e-18 
 8194.15587786327    3.673849732491571e-18  1.8131530790094216e-18 
 8197.44488584643    3.853023260181968e-18   1.814659642485894e-18 
 8200.73389382959    4.204661189797197e-18  1.8152722934152676e-18 
 8204.02290181275    4.504015181022701e-18  1.8135153363668106e-18 
 8207.31190979591    4.715576130139426e-18  1.8117583793183536e-18 
 8210.60091777908    4.689507074227296e-18   1.810001422269891e-18 
 8213.88992576224    4.295171121240051e-18   1.808244465221434e-18 
  8217.1789337454   4.2122673085379186e-18  1.8064875081729775e-18 
 8220.46794172856   4.4629857264992794e-18  1.8047305511245194e-18 
 8223.75694971172   4.5926848150014294e-18   1.805344560077961e-18 
 8227.04595769488    4.638461719253594e-18  1.8092965438793265e-18 
 8230.33496567805   4.7894244478526146e-18   1.813248527680705e-18 
 8233.62397366121    4.995647668328056e-18  1.8172005114820704e-18 
 8236.91298164437    5.304646543373019e-18  1.8211524952834358e-18 
 8240.20198962753    5.315702913024957e-18  1.8251044790848035e-18 
 8243.49099761069   5.6688719765189286e-18   1.829056462886169e-18 
 8246.78000559385    6.218992072364471e-18   1.831527737913893e-18 
 8250.06901357701    6.160962651627366e-18   1.832819946674922e-18 
 8253.35802156017   5.7754536139257475e-18   1.834112155435952e-18 
 8256.64702954333    5.634124986465728e-18   1.835404364196981e-18 
  8259.9360375265    5.742581531680621e-18  1.8366965729580148e-18 
 8263.22504550966    5.901925309614386e-18   1.837988781719044e-18 
 8266.51405349282    5.794623564744474e-18   1.839280990480073e-18 
 8269.80306147598    5.419061517192752e-18  1.8401964391683096e-18 
 8273.09206945914   4.8960256164997364e-18  1.8409489555473555e-18 
  8276.3810774423   4.4116228812765216e-18  1.8417014719264014e-18 
 8279.67008542547   4.3119436661106585e-18  1.8424539883054496e-18 
 8282.95909340863    5.614908747960151e-18  1.8432065046844955e-18 
 8286.24810139179     6.03902757130223e-18   1.843959021063541e-18 
 8289.53710937495     5.02484811335105e-18  1.8447115374425873e-18 
 8292.82611735811   4.8172023620592525e-18  1.8491077662461047e-18 
 8296.11512534127    4.935328923467083e-18    1.85420062665914e-18 
 8299.40413332443    4.339533120507652e-18  1.8592934870721755e-18 
 8302.69314130759    4.038204788945241e-18  1.8643863474852136e-18 
 8305.98214929076    4.220311264762907e-18   1.869479207898263e-18 
 8309.27115727392   3.7954234593199815e-18   1.874572068311301e-18 
 8312.56016525708    3.475993790829463e-18   1.879664928724336e-18 
 8315.84917324024    3.264904470765542e-18   1.877006465701524e-18 
  8319.1381812234   2.9021606483279216e-18  1.8741970335958056e-18 
 8322.42718920656    2.974416568790421e-18   1.871387601490086e-18 
 8325.71619718973     3.06954132896152e-18    1.86857816938436e-18 
 8329.00520517289    2.940850868375586e-18  1.8657687372786403e-18 
 8332.29421315605   2.9105248691073254e-18   1.862959305172922e-18 
 8335.58322113921    2.553847411357809e-18  1.8604388239639938e-18 
 8338.87222912237    2.275806324958412e-18   1.859992176191657e-18 
 8342.16123710553   2.4450204034972824e-18  1.8595455284193198e-18 
 8345.45024508869   3.3463652116690204e-18   1.859098880646983e-18 
 8348.73925307185    4.021010453127596e-18   1.858652232874646e-18 
 8352.02826105502     3.51148197539832e-18  1.8582055851023078e-18 
 8355.31726903818    2.819770945409947e-18   1.857758937329971e-18 
 8358.60627702134   2.5282237404955135e-18  1.8578842367043094e-18 
  8361.8952850045   2.3527456069524156e-18   1.859606606079983e-18 
 8365.18429298766   2.4318187940756372e-18  1.8613289754556552e-18 
 8368.47330097082   2.6849579920661224e-18   1.863051344831327e-18 
 8371.76230895398    2.676824760753183e-18  1.8647737142069995e-18 
 8375.05131693714    2.192609162409593e-18  1.8664960835826726e-18 
 8378.34032492031   2.0025223381924547e-18    1.86821845295835e-18 
 8381.62933290347   2.3269205944189504e-18  1.8696970982120507e-18 
 8384.91834088663   2.3784253115303317e-18   1.870817808212077e-18 
 8388.20734886979    2.233317617867437e-18  1.8719385182121037e-18 
 8391.49635685295    2.170323690480478e-18    1.87305922821213e-18 
 8394.78536483611   1.9076081113754495e-18  1.8741799382121574e-18 
 8398.07437281928    1.798311557523999e-18   1.875300648212187e-18 
 8401.36338080244   2.3043005941165998e-18   1.876421358212214e-18 
  8404.6523887856    2.631960016431087e-18   1.876960945864922e-18 
 8407.94139676876   2.1795738412493906e-18  1.8770182709952784e-18 
 8411.23040475192    1.748582495254784e-18  1.8770755961256347e-18 
 8414.51941273508   1.7174937261952034e-18   1.877132921255991e-18 
 8417.80842071824    1.808720734638618e-18  1.8771902463863473e-18 
  8421.0974287014   1.7843490098488954e-18  1.8772475715167035e-18 
 8424.38643668457   1.4613492563905228e-18    1.87730489664706e-18 
 8427.67544466773   1.7514562516824324e-18  1.8771146362248515e-18 
 8430.96445265089   2.3070950253101503e-18   1.876812036151063e-18 
 8434.25346063405   2.8549071824096373e-18  1.8765094360772742e-18 
 8437.54246861721    2.151171959260355e-18   1.876206836003486e-18 
 8440.83147660037   1.4154203605190414e-18  1.8759042359296974e-18 
 8444.12048458353   1.6673316793724745e-18  1.8756016358559086e-18 
  8447.4094925667    1.691490760395826e-18  1.8752990357821194e-18 
 8450.69850054986    1.643116912815303e-18  1.8775816039949863e-18 
 8453.98750853302   1.4667699149812834e-18   1.880396377860155e-18 
 8457.27651651618   1.3238834979009863e-18  1.8832111517253228e-18 
 8460.56552449934    1.154296897587458e-18  1.8860259255904904e-18 
  8463.8545324825    6.099783466982605e-19  1.8888406994556596e-18 
 8467.14354046567    7.939158286666544e-19   1.891655473320835e-18 
 8470.43254844883   1.5336758534695163e-18  1.8944702471860042e-18 
 8473.72155643199   1.5887052758790916e-18  1.8967389194325602e-18 
 8477.01056441515    1.227200971596992e-18  1.8989910931929245e-18 
 8480.29957239831   1.0592540287086659e-18  1.9012432669532888e-18 
 8483.58858038147   1.1227429951650927e-18  1.9034954407136542e-18 
 8486.87758836464    1.179548787078713e-18  1.9057476144740247e-18 
 8490.16659634779    9.565093461601857e-19  1.9079997882343824e-18 
 8493.45560433096    8.493959328958644e-19  1.9100913066307898e-18 
 8496.74461231412    9.809442235304012e-19  1.9109099737005547e-18 
 8500.03362029728    9.596005018643588e-19   1.911728640770319e-18 
 8503.32262828044    1.166285395001179e-18  1.9125473078400844e-18 
  8506.6116362636   1.2402375373814859e-18  1.9133659749098492e-18 
 8509.90064424676   1.2560678733436466e-18  1.9141846419796137e-18 
 8513.18965222992   1.3676587660073734e-18  1.9150033090493786e-18 
 8516.47866021309   1.3732540618195258e-18  1.9152864430651638e-18 
 8519.76766819625   1.1281987854101997e-18   1.913992291912189e-18 
 8523.05667617941    7.068041620535764e-19   1.912698140759213e-18 
 8526.34568416257    3.687019714744561e-19   1.911403989606238e-18 
 8529.63469214573    2.644675366427513e-19   1.910109838453263e-18 
 8532.92370012889   3.7071042405319804e-19  1.9088156873002878e-18 
 8536.21270811206    4.498399175603278e-19  1.9075215361473084e-18 
 8539.50171609522   5.1261014671610325e-19  1.9059227436338537e-18 
 8542.79072407838    5.129457386783058e-19  1.9038570860136015e-18 
 8546.07973206154    6.580757685964043e-19  1.9017914283933504e-18 
  8549.3687400447    9.610956277395497e-19  1.8997257707730994e-18 
 8552.65774802786     9.26758102719405e-19   1.897660113152848e-18 
 8555.94675601102   6.0315549637812865e-19  1.8955944555325958e-18 
 8559.23576399418    4.651454464160041e-19  1.8935287979123447e-18 
 8562.52477197735    5.814068642652172e-19  1.8919177609386855e-18 
 8565.81377996051    7.162665786083086e-19   1.890699860826305e-18 
 8569.10278794367    6.568603768676018e-19   1.889481960713925e-18 
 8572.39179592683     5.22367699820656e-19   1.888264060601545e-18 
 8575.68080390999    5.507857003376228e-19  1.8870461604891643e-18 
 8578.96981189315    5.209775756771076e-19   1.885828260376784e-18 
 8582.25881987632    3.663378301878391e-19  1.8846103602643996e-18 
 8585.54782785948   2.8977203761359207e-19  1.8819413133625188e-18 
 8588.83683584264   3.6072041985113417e-19   1.878582003649975e-18 
  8592.1258438258    4.589745760416793e-19   1.875222693937431e-18 
 8595.41485180896    4.269481497146083e-19  1.8718633842248855e-18 
 8598.70385979212    5.991128242879883e-19   1.868504074512342e-18 
 8601.99286777528    6.638413698488638e-19  1.8651447647997978e-18 
 8605.28187575844   4.1169016822484704e-19   1.861785455087254e-18 
 8608.57088374161    4.228585241454077e-19    1.85832720383385e-18 
 8611.85989172477   2.4036131677129315e-19  1.8548470947294494e-18 
 8615.14889970793   1.3773569974197133e-19  1.8513669856250472e-18 
 8618.43790769109    4.328151917562431e-19   1.847886876520647e-18 
 8621.72691567425   3.5338491860433724e-19  1.8444067674162463e-18 
 8625.01592365741    5.836716227594024e-19   1.840926658311844e-18 
 8628.30493164057   1.3719945951093445e-18  1.8374465492074438e-18 
 8631.59393962374    1.077266971973027e-18  1.8304883847164453e-18 
  8634.8829476069   -1.781135386157033e-19  1.8233870123734636e-18 
 8638.17195559006   -5.511726212221076e-19  1.8162856400304815e-18 
 8641.46096357322    7.066551650769928e-20  1.8091842676874994e-18 
 8644.74997155638    8.134390371445881e-19  1.8020828953445135e-18 
 8648.03897953954     8.72893523993444e-19  1.7949815230015314e-18 
  8651.3279875227    6.151105165208811e-19  1.7888516172493415e-18 
 8654.61699550587    4.591395561417451e-19  1.7912883953029046e-18 
 8657.90600348903    2.863353414155054e-19   1.793725173356459e-18 
 8661.19501147219    5.645512504871397e-19   1.796161951410014e-18 
 8664.48401945535    6.971625577316836e-19  1.7985987294635702e-18 
 8667.77302743851    7.850224720109303e-19   1.801035507517125e-18 
 8671.06203542167    9.947402450833684e-19  1.8034722855706797e-18 
 8674.35104340483   1.0151236812571597e-18  1.8045202578892004e-18 
 8677.64005138799   1.0798793730006923e-18   1.801247604276909e-18 
 8680.92905937116   1.0162538965199457e-18  1.7979749506646103e-18 
 8684.21806735432    9.340149728379866e-19  1.7947022970523192e-18 
 8687.50707533748   1.0185370372917288e-18  1.7914296434400296e-18 
 8690.79608332064    1.124856303289993e-18    1.78815698982774e-18 
  8694.0850913038   1.2431681622444456e-18  1.7848843362154508e-18 
 8697.37409928696   1.3543754938780464e-18    1.78255869354513e-18 
 8700.66310727012   1.3625317727088362e-18   1.781748081118368e-18 
 8703.95211525329   1.3874034392365846e-18   1.780937468691603e-18 
 8707.24112323645   1.5050293854923571e-18  1.7801268562648405e-18 
 8710.53013121961   1.7076087359404873e-18  1.7793162438380784e-18 
 8713.81913920277   1.9716738340980223e-18   1.778505631411316e-18 
 8717.10814718593   2.0422831800429536e-18   1.777695018984553e-18 
 8720.39715516909    2.231682696736549e-18  1.7770162666610543e-18 
 8723.68616315226    2.652183906652888e-18  1.7764563189954865e-18 
 8726.97517113541    3.128604035939611e-18   1.775896371329923e-18 
 8730.26417911858   3.3378001474845355e-18   1.775336423664355e-18 
 8733.55318710174    3.266044163517089e-18  1.7747764759987894e-18 
  8736.8421950849    3.473457372629754e-18  1.7742165283332234e-18 
 8740.13120306806    3.853286459507485e-18  1.7736565806676575e-18 
 8743.42021105122    3.956951388910921e-18  1.7733620582408563e-18 
 8746.70921903438    3.868075565943962e-18  1.7731997879324375e-18 
 8749.99822701755    3.838177776095138e-18   1.773037517624018e-18 
 8753.28723500071    3.999690006944704e-18   1.772875247315599e-18 
 8756.57624298387    4.150372053870661e-18  1.7727129770071802e-18 
 8759.86525096703   4.6512155965763715e-18   1.772550706698761e-18 
 8763.15425895019    5.393539454882732e-18  1.7723884363903424e-18 
 8766.44326693335   4.8218249084735884e-18   1.775946440160105e-18 
 8769.73227491651    4.311746480933735e-18   1.780383712472502e-18 
 8773.02128289968   5.3512405811696864e-18  1.7848209847849085e-18 
 8776.31029088284   5.9881848466038814e-18   1.789258257097305e-18 
   8779.599298866    5.748795987278262e-18  1.7936955294096993e-18 
 8782.88830684916   5.1833256533210225e-18   1.798132801722094e-18 
 8786.17731483232    4.598903174892013e-18   1.802570074034488e-18 
 8789.46632281548    4.308987846171782e-18  1.8024521560239453e-18 
 8792.75533079864    4.119026276308822e-18  1.8020956651888203e-18 
 8796.04433878181    3.969301942189063e-18   1.801739174353694e-18 
 8799.33334676497   3.8789932380610106e-18   1.801382683518569e-18 
 8802.62235474813    3.692558184179181e-18   1.801026192683444e-18 
 8805.91136273129   2.9672191935221842e-18  1.8006697018483187e-18 
 8809.20037071445    2.242687553635133e-18   1.800108741384856e-18 
 8812.48937869761   2.2207280994894933e-18   1.797520772148979e-18 
 8815.77838668077   2.0091943638519324e-18  1.7949328029131023e-18 
 8819.06739466394    2.191645486438082e-18  1.7923448336772166e-18 
  8822.3564026471   2.7651402201503327e-18  1.7897568644413394e-18 
 8825.64541063026   2.1167330683118848e-18   1.787168895205461e-18 
 8828.93441861342    3.046075347582145e-18  1.7845809259695842e-18 
 8832.22342659658    3.507566987694427e-18  1.7816582944215444e-18 
 8835.51243457974   1.9652782062004612e-18  1.7776341706716207e-18 
 8838.80144256291    1.167241452258381e-18  1.7736100469216836e-18 
 8842.09045054606   1.4198802109161377e-18  1.7695859231717707e-18 
 8845.37945852923    1.712974326359362e-18  1.7655617994218336e-18 
 8848.66846651239    1.723161385644498e-18    1.76153767567191e-18 
 8851.95747449555   1.8182801724966765e-18   1.757513551921986e-18 
 8855.24648247871   1.8603146046390802e-18   1.756790703265015e-18 
 8858.53549046187   1.5694621274724128e-18   1.761583530079183e-18 
 8861.82449844503   1.3585191747448428e-18  1.7663763568933483e-18 
 8865.11350642819   1.8389860562045745e-18   1.771169183707514e-18 
 8868.40251441136   2.5000707085333747e-18   1.775962010521695e-18 
 8871.69152239452    2.045815765365936e-18  1.7807548373358604e-18 
 8874.98053037768   1.3777954268536953e-18   1.785547664150026e-18 
 8878.26953836084    1.466791099353273e-18  1.7847758566873883e-18 
   8881.558546344   1.0414606414296338e-18   1.778780759702004e-18 
 8884.84755432716   -5.714444402614096e-20  1.7727856627166203e-18 
 8888.13656231033    7.378269776947876e-19  1.7667905657312164e-18 
 8891.42557029349    1.648867244460379e-18  1.7607954687458326e-18 
 8894.71457827665   1.5656223845971266e-18   1.754800371760449e-18 
 8898.00358625981    1.620659491571337e-18  1.7488052747750615e-18 
 8901.29259424297   1.6832409499006515e-18  1.7448347017225913e-18 
 8904.58160222613   2.1667914135419366e-18   1.741920051217441e-18 
 8907.87061020929    2.301994443984618e-18  1.7390054007122903e-18 
 8911.15961819245     1.46958408046096e-18   1.736090750207138e-18 
 8914.44862617562   1.3426909698382106e-18  1.7331760997019792e-18 
 8917.73763415878    2.632049657773053e-18   1.730261449196827e-18 
 8921.02664214194    3.082052834159353e-18  1.7273467986916763e-18 
  8924.3156501251    2.467415290109659e-18  1.7288758983525166e-18 
 8927.60465810826   1.5524425208591575e-18  1.7315255708728956e-18 
 8930.89366609142    8.261891611896689e-19  1.7341752433932762e-18 
 8934.18267407459    7.840649991793979e-19  1.7368249159136625e-18 
 8937.47168205774       8.832399192928e-19  1.7394745884340342e-18 
 8940.76069004091    1.060004964936447e-18   1.742124260954422e-18 
 8944.04969802407    1.233210979660999e-18  1.7447739334748015e-18 
 8947.33870600723   1.2219973049279075e-18    1.74202244234793e-18 
 8950.62771399039    9.501729051053377e-19   1.738926267652363e-18 
 8953.91672197355    9.217431378566522e-19  1.7358300929567984e-18 
 8957.20572995671   1.4951431958869843e-18  1.7327339182612334e-18 
 8960.49473793988   1.1823730056312006e-18  1.7296377435656582e-18 
 8963.78374592304   4.2506535733615836e-19  1.7265415688700935e-18 
  8967.0727539062    6.756506017813809e-19  1.7242986467271798e-18 
 8970.36176188936     9.89918349366926e-19  1.7316835682633367e-18 
 8973.65076987252   1.0391283869532067e-18  1.7390684897994937e-18 
 8976.93977785568   1.2077034714213154e-18  1.7464534113356507e-18 
 8980.22878583884   1.3579360665046664e-18  1.7538383328718115e-18 
   8983.517793822   1.6212041338775182e-18  1.7612232544079684e-18 
 8986.80680180517   1.5609268917807228e-18    1.76860817594415e-18 
 8990.09580978833   1.0888022818146216e-18  1.7743520634976837e-18 
 8993.38481777149    6.411156530172635e-19   1.774371671475767e-18 
 8996.67382575465     8.71605278651667e-19    1.77439127945385e-18 
 8999.96283373781    4.571678835111973e-19   1.774410887431933e-18 
 9003.25184172097    2.374407752735077e-19   1.774430495410016e-18 
 9006.54084970414    1.029863042503377e-18  1.7744501033880993e-18 
  9009.8298576873   1.2430994291751664e-18   1.774469711366182e-18 
 9013.11886567046    7.130185166693137e-19    1.77546755315419e-18 
 9016.40787365362    6.335871789844717e-19  1.7781731207432543e-18 
 9019.69688163678    5.359041227833872e-19  1.7808786883323197e-18 
 9022.98588961994   4.1132308414306327e-19  1.7835842559213836e-18 
  9026.2748976031     4.80486367789865e-19  1.7862898235104475e-18 
