# STATUS =
# OBJECT = 2007bi
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2007-07-21 00:00:00.00
# MJD = 54302.0
# EXPTIME = 10800
# AIRMASS = 2.325917
# SLIT = --
# DISPERSER = --
# SOURCE = 2010A&amp;amp;amp;A...512A..70Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3175.0
# MAX_WAVE = 10876.373046875
# COMMENT = --
       Wavelength           Flux 
 10462.3555122257   1.542426e-18 
 10465.5900242151   3.536666e-18 
 10468.8245362046   5.505814e-18 
  10472.059048194   5.046487e-18 
 10475.2935601835   2.336288e-18 
 10478.5280721729   1.346404e-19 
 10481.7625841624   4.006313e-19 
 10484.9970961518   1.694456e-18 
 10488.2316081413   9.271961e-19 
 10491.4661201307  -1.065146e-18 
 10494.7006321202  -1.831272e-18 
 10497.9351441096    -3.3434e-19 
  10501.169656099   1.797628e-18 
 10504.4041680885   2.425442e-18 
 10507.6386800779   2.300137e-18 
 10510.8731920674   2.585943e-18 
 10514.1077040568   2.424483e-18 
 10517.3422160463   2.191096e-18 
 10520.5767280357   2.170532e-18 
 10523.8112400252   1.196531e-18 
 10527.0457520146  -5.916654e-19 
 10530.2802640041  -3.977007e-19 
 10533.5147759935   1.767607e-18 
  10536.749287983   2.969867e-18 
 10539.9837999724   2.973519e-18 
 10543.2183119619   3.526299e-18 
 10546.4528239513   3.643492e-18 
 10549.6873359408   3.040966e-18 
 10552.9218479302   2.545422e-18 
 10556.1563599197   1.628656e-18 
 10559.3908719091   1.418371e-18 
 10562.6253838986   2.127753e-18 
  10565.859895888   2.759102e-18 
 10569.0944078775   3.425489e-18 
 10572.3289198669   4.446069e-18 
 10575.5634318563   4.961303e-18 
 10578.7979438458     4.8679e-18 
 10582.0324558352   4.060211e-18 
 10585.2669678247   4.731102e-18 
 10588.5014798141   4.054185e-18 
 10591.7359918036   1.038606e-18 
  10594.970503793  -7.563958e-19 
 10598.2050157825  -1.625582e-18 
 10601.4395277719  -2.425869e-18 
 10604.6740397614  -5.204744e-19 
 10607.9085517508  -2.310121e-20 
 10611.1430637403  -9.596724e-19 
 10614.3775757297   -1.69981e-19 
 10617.6120877192   2.359957e-18 
 10620.8465997086   4.798343e-18 
 10624.0811116981   4.457478e-18 
 10627.3156236875   1.022959e-18 
  10630.550135677  -1.573364e-18 
 10633.7846476664  -9.434967e-19 
 10637.0191596559  -2.613562e-19 
 10640.2536716453  -1.371453e-19 
 10643.4881836347   1.452081e-18 
 10646.7226956242   2.274452e-18 
 10649.9572076136   1.257455e-18 
 10653.1917196031   4.648913e-19 
 10656.4262315925   1.618327e-18 
  10659.660743582   2.957642e-18 
 10662.8952555714   2.825356e-18 
 10666.1297675609   2.707862e-18 
 10669.3642795503   6.280894e-19 
 10672.5987915398  -3.831958e-18 
 10675.8333035292  -4.202715e-18 
 10679.0678155187  -3.363846e-18 
 10682.3023275081  -1.745953e-18 
 10685.5368394976  -2.056804e-18 
  10688.771351487  -2.919512e-18 
 10692.0058634765   1.786661e-18 
 10695.2403754659   4.295506e-18 
 10698.4748874554   -1.33532e-18 
 10701.7093994448  -3.219472e-18 
 10704.9439114343   2.100754e-19 
 10708.1784234237   1.492083e-18 
 10711.4129354132   9.295426e-19 
 10714.6474474026   3.709235e-18 
  10717.881959392    4.79842e-18 
 10721.1164713815   5.646681e-19 
 10724.3509833709   1.372882e-18 
 10727.5854953604   7.967894e-18 
 10730.8200073498   1.186405e-17 
 10734.0545193393   6.627369e-18 
 10737.2890313287   3.071474e-19 
 10740.5235433182  -1.212371e-18 
 10743.7580553076    6.10802e-19 
 10746.9925672971   5.510185e-18 
 10750.2270792865   1.082378e-17 
  10753.461591276   9.546204e-18 
 10756.6961032654   3.855812e-18 
 10759.9306152549   5.725839e-19 
 10763.1651272443   2.357937e-18 
 10766.3996392338   3.335472e-18 
 10769.6341512232   5.877031e-18 
 10772.8686632127   8.604361e-18 
 10776.1031752021   6.151383e-18 
 10779.3376871916   5.014171e-18 
  10782.572199181   1.039579e-17 
 10785.8067111704   1.025772e-17 
 10789.0412231599   8.535268e-18 
 10792.2757351493   1.327067e-17 
 10795.5102471388   1.166407e-17 
 10798.7447591282   6.942023e-18 
 10801.9792711177   1.120604e-17 
 10805.2137831071   1.715308e-17 
 10808.4482950966   1.666716e-17 
  10811.682807086   1.503279e-17 
 10814.9173190755   9.425488e-18 
 10818.1518310649   9.703701e-19 
 10821.3863430544    3.80073e-18 
 10824.6208550438    3.98713e-18 
 10827.8553670333  -6.529377e-19 
 10831.0898790227   1.266473e-18 
 10834.3243910122   2.544293e-18 
 10837.5589030016  -1.853933e-18 
 10840.7934149911    1.98149e-19 
 10844.0279269805   6.421291e-18 
   10847.26243897   5.446415e-18 
 10850.4969509594    4.12851e-18 
 10853.7314629488   5.160152e-18 
 10856.9659749383   7.965974e-18 
 10860.2004869277   7.258884e-18 
 10863.4349989172   1.482186e-18 
 10866.6695109066  -3.741383e-18 
 10869.9040228961  -4.024673e-18 
 10873.1385348855  -4.974846e-19 
  10876.373046875   3.827828e-18 
