# STATUS =
# OBJECT = 2007bi
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2007-06-15 00:00:00.00
# MJD = 54266.0
# EXPTIME = 3600
# AIRMASS = 2.104226
# SLIT = --
# DISPERSER = --
# SOURCE = 2010A&amp;A...512A..70Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3140.0
# MAX_WAVE = 10346.368164063
# COMMENT = --
       Wavelength           Flux 
 7026.71614684552   2.332306e-17 
 7028.43974602372   2.394431e-17 
 7030.16334520192   2.431682e-17 
 7031.88694438012   2.440828e-17 
 7033.61054355832   2.435206e-17 
 7035.33414273653   2.433302e-17 
 7037.05774191473   2.445236e-17 
 7038.78134109293     2.4763e-17 
 7040.50494027113   2.518475e-17 
 7042.22853944934   2.556649e-17 
 7043.95213862753   2.571411e-17 
 7045.67573780574   2.538974e-17 
 7047.39933698394   2.467234e-17 
 7049.12293616214    2.40563e-17 
 7050.84653534034   2.388464e-17 
 7052.57013451855   2.422813e-17 
 7054.29373369675   2.501834e-17 
 7056.01733287495   2.580736e-17 
 7057.74093205315   2.621644e-17 
 7059.46453123135   2.630201e-17 
 7061.18813040956   2.617844e-17 
 7062.91172958776    2.60117e-17 
 7064.63532876596   2.597782e-17 
 7066.35892794416   2.605202e-17 
 7068.08252712236   2.615098e-17 
 7069.80612630057   2.621175e-17 
 7071.52972547877   2.617687e-17 
 7073.25332465697   2.604575e-17 
 7074.97692383517   2.585705e-17 
 7076.70052301337   2.567507e-17 
 7078.42412219158   2.557962e-17 
 7080.14772136978   2.563734e-17 
 7081.87132054798   2.589623e-17 
 7083.59491972618   2.634209e-17 
 7085.31851890438   2.686426e-17 
 7087.04211808258    2.73581e-17 
 7088.76571726079   2.775725e-17 
 7090.48931643899   2.800962e-17 
 7092.21291561719     2.8073e-17 
 7093.93651479539   2.795199e-17 
  7095.6601139736   2.782793e-17 
  7097.3837131518   2.788717e-17 
    7099.10731233   2.820899e-17 
  7100.8309115082   2.882845e-17 
  7102.5545106864   2.953633e-17 
 7104.27810986461   3.004162e-17 
 7106.00170904281   3.028541e-17 
 7107.72530822101   3.033072e-17 
 7109.44890739921   3.028998e-17 
 7111.17250657741   3.031082e-17 
 7112.89610575562    3.05041e-17 
 7114.61970493382   3.093893e-17 
 7116.34330411202   3.154711e-17 
 7118.06690329022   3.205649e-17 
 7119.79050246842    3.22927e-17 
 7121.51410164663   3.228895e-17 
 7123.23770082483   3.213243e-17 
 7124.96130000303   3.206596e-17 
 7126.68489918123   3.228731e-17 
 7128.40849835943   3.272195e-17 
 7130.13209753763   3.325009e-17 
 7131.85569671584    3.36903e-17 
 7133.57929589404    3.38644e-17 
 7135.30289507224   3.383551e-17 
 7137.02649425044   3.373744e-17 
 7138.75009342865   3.372622e-17 
 7140.47369260685   3.397471e-17 
 7142.19729178505   3.435932e-17 
 7143.92089096325    3.45685e-17 
 7145.64449014145   3.448073e-17 
 7147.36808931966   3.414168e-17 
 7149.09168849786   3.368748e-17 
 7150.81528767606   3.338794e-17 
 7152.53888685426   3.339703e-17 
 7154.26248603246   3.363073e-17 
 7155.98608521067   3.398715e-17 
 7157.70968438887   3.434342e-17 
 7159.43328356707    3.45918e-17 
 7161.15688274527   3.474051e-17 
 7162.88048192347   3.482002e-17 
 7164.60408110168   3.484597e-17 
 7166.32768027988   3.484783e-17 
 7168.05127945808   3.490184e-17 
 7169.77487863628   3.508008e-17 
 7171.49847781448    3.54776e-17 
 7173.22207699269    3.61904e-17 
 7174.94567617089   3.703836e-17 
 7176.66927534909   3.769486e-17 
 7178.39287452729   3.801702e-17 
 7180.11647370549   3.799634e-17 
  7181.8400728837   3.779133e-17 
  7183.5636720619    3.77855e-17 
  7185.2872712401   3.808883e-17 
  7187.0108704183   3.831661e-17 
  7188.7344695965   3.822995e-17 
 7190.45806877471   3.793057e-17 
 7192.18166795291   3.755092e-17 
 7193.90526713111   3.735685e-17 
 7195.62886630931   3.756128e-17 
 7197.35246548752   3.798083e-17 
 7199.07606466572   3.838316e-17 
 7200.79966384392   3.868693e-17 
 7202.52326302212   3.884406e-17 
 7204.24686220032   3.891515e-17 
 7205.97046137852   3.900739e-17 
 7207.69406055673   3.915257e-17 
 7209.41765973493   3.934565e-17 
 7211.14125891313   3.955443e-17 
 7212.86485809133   3.971792e-17 
 7214.58845726953   3.982263e-17 
 7216.31205644774   3.991409e-17 
 7218.03565562594   3.997992e-17 
 7219.75925480414   3.992269e-17 
 7221.48285398234   3.969517e-17 
 7223.20645316054   3.933301e-17 
 7224.93005233875   3.890928e-17 
 7226.65365151695   3.860692e-17 
 7228.37725069515   3.857079e-17 
 7230.10084987335   3.877161e-17 
 7231.82444905155   3.913276e-17 
 7233.54804822976    3.94703e-17 
 7235.27164740796   3.959906e-17 
 7236.99524658616   3.942773e-17 
 7238.71884576436   3.890826e-17 
 7240.44244494256   3.834427e-17 
 7242.16604412077   3.817712e-17 
 7243.88964329897   3.850069e-17 
 7245.61324247717   3.920417e-17 
 7247.33684165537   3.992751e-17 
 7249.06044083357   4.006802e-17 
 7250.78404001178   3.947039e-17 
 7252.50763918998   3.858759e-17 
 7254.23123836818   3.780302e-17 
 7255.95483754638   3.738497e-17 
 7257.67843672458   3.743966e-17 
 7259.40203590279   3.753858e-17 
 7261.12563508099   3.733389e-17 
 7262.84923425919   3.705136e-17 
 7264.57283343739   3.692139e-17 
 7266.29643261559   3.681376e-17 
  7268.0200317938   3.658406e-17 
   7269.743630972   3.636124e-17 
  7271.4672301502   3.630785e-17 
  7273.1908293284   3.659291e-17 
  7274.9144285066   3.739795e-17 
 7276.63802768481   3.833475e-17 
 7278.36162686301   3.868865e-17 
 7280.08522604121   3.836633e-17 
 7281.80882521941   3.777868e-17 
 7283.53242439762   3.721147e-17 
 7285.25602357581   3.682281e-17 
 7286.97962275402   3.667878e-17 
 7288.70322193222   3.662805e-17 
 7290.42682111042   3.656938e-17 
 7292.15042028862   3.658584e-17 
 7293.87401946683   3.671633e-17 
 7295.59761864503   3.684653e-17 
 7297.32121782323   3.687926e-17 
 7299.04481700143   3.686456e-17 
 7300.76841617963   3.686577e-17 
 7302.49201535784   3.684065e-17 
 7304.21561453604   3.674056e-17 
 7305.93921371424   3.658121e-17 
 7307.66281289244    3.63868e-17 
 7309.38641207064   3.631732e-17 
 7311.11001124885    3.66018e-17 
 7312.83361042705   3.713587e-17 
 7314.55720960525    3.75814e-17 
 7316.28080878345   3.776189e-17 
 7318.00440796165   3.765484e-17 
 7319.72800713986   3.735643e-17 
 7321.45160631806   3.717512e-17 
 7323.17520549626   3.724797e-17 
 7324.89880467446   3.730515e-17 
 7326.62240385267    3.71455e-17 
 7328.34600303086   3.678386e-17 
 7330.06960220907   3.627762e-17 
 7331.79320138727   3.586961e-17 
 7333.51680056547   3.579436e-17 
 7335.24039974367   3.598257e-17 
 7336.96399892188   3.629682e-17 
 7338.68759810008   3.671734e-17 
 7340.41119727828   3.723638e-17 
 7342.13479645648     3.7776e-17 
 7343.85839563468   3.824499e-17 
 7345.58199481288   3.848587e-17 
 7347.30559399109    3.83044e-17 
 7349.02919316929   3.773129e-17 
 7350.75279234749   3.700764e-17 
  7352.4763915257     3.6316e-17 
  7354.1999907039   3.574716e-17 
  7355.9235898821   3.538467e-17 
  7357.6471890603   3.528208e-17 
  7359.3707882385   3.544457e-17 
  7361.0943874167   3.582678e-17 
 7362.81798659491   3.633213e-17 
 7364.54158577311   3.666201e-17 
 7366.26518495131   3.657555e-17 
 7367.98878412951   3.628636e-17 
 7369.71238330771   3.606994e-17 
 7371.43598248592   3.607846e-17 
 7373.15958166412   3.643115e-17 
 7374.88318084232   3.685886e-17 
 7376.60678002052   3.693351e-17 
 7378.33037919872   3.667596e-17 
 7380.05397837693   3.636173e-17 
 7381.77757755513     3.6136e-17 
 7383.50117673333   3.606447e-17 
 7385.22477591153   3.613768e-17 
 7386.94837508974   3.620359e-17 
 7388.67197426794   3.630454e-17 
 7390.39557344614   3.686058e-17 
 7392.11917262434   3.801704e-17 
 7393.84277180254   3.930444e-17 
 7395.56637098074   4.027164e-17 
 7397.28997015895   4.053314e-17 
 7399.01356933715   3.985407e-17 
 7400.73716851535   3.878211e-17 
 7402.46076769355   3.794591e-17 
 7404.18436687175   3.741788e-17 
 7405.90796604996   3.715002e-17 
 7407.63156522816   3.696721e-17 
 7409.35516440636   3.662407e-17 
 7411.07876358456   3.624284e-17 
 7412.80236276276   3.611783e-17 
 7414.52596194097   3.636508e-17 
 7416.24956111917   3.698489e-17 
 7417.97316029737   3.777697e-17 
 7419.69675947557   3.833026e-17 
 7421.42035865377   3.839476e-17 
 7423.14395783198   3.795085e-17 
 7424.86755701018   3.712767e-17 
 7426.59115618838   3.640131e-17 
 7428.31475536658   3.606744e-17 
 7430.03835454478   3.575561e-17 
 7431.76195372299   3.513393e-17 
 7433.48555290119   3.415687e-17 
 7435.20915207939   3.286001e-17 
 7436.93275125759    3.17625e-17 
  7438.6563504358   3.142822e-17 
   7440.379949614   3.182456e-17 
  7442.1035487922   3.271467e-17 
  7443.8271479704   3.373113e-17 
  7445.5507471486    3.44431e-17 
  7447.2743463268   3.467653e-17 
 7448.99794550501   3.443835e-17 
 7450.72154468321   3.392674e-17 
 7452.44514386141   3.351269e-17 
 7454.16874303961   3.339614e-17 
 7455.89234221781   3.354351e-17 
 7457.61594139602   3.379039e-17 
 7459.33954057422   3.370746e-17 
 7461.06313975242    3.30341e-17 
 7462.78673893062   3.199004e-17 
 7464.51033810882   3.084606e-17 
 7466.23393728703   2.995734e-17 
 7467.95753646523   2.962367e-17 
 7469.68113564343   2.971089e-17 
 7471.40473482163   2.999006e-17 
 7473.12833399983   3.026514e-17 
 7474.85193317804   3.034442e-17 
 7476.57553235624   3.022895e-17 
 7478.29913153444   3.001339e-17 
 7480.02273071264   2.974366e-17 
 7481.74632989084   2.944523e-17 
 7483.46992906905   2.915155e-17 
 7485.19352824725   2.888818e-17 
 7486.91712742545   2.868488e-17 
 7488.64072660365   2.858495e-17 
 7490.36432578185    2.85608e-17 
 7492.08792496006   2.846691e-17 
 7493.81152413826   2.821429e-17 
 7495.53512331646   2.784418e-17 
 7497.25872249466   2.742117e-17 
 7498.98232167287   2.708571e-17 
 7500.70592085107   2.695057e-17 
 7502.42952002927   2.692066e-17 
 7504.15311920747   2.687904e-17 
 7505.87671838567   2.677671e-17 
 7507.60031756388   2.657634e-17 
 7509.32391674208   2.640753e-17 
 7511.04751592028   2.645359e-17 
 7512.77111509848    2.66356e-17 
 7514.49471427668   2.676067e-17 
 7516.21831345488   2.667331e-17 
 7517.94191263308   2.622802e-17 
 7519.66551181129   2.556822e-17 
 7521.38911098949   2.515293e-17 
 7523.11271016769   2.518622e-17 
  7524.8363093459   2.548509e-17 
  7526.5599085241   2.587427e-17 
  7528.2835077023   2.617071e-17 
  7530.0071068805    2.62696e-17 
  7531.7307060587   2.641603e-17 
  7533.4543052369   2.679879e-17 
 7535.17790441511    2.71521e-17 
 7536.90150359331   2.719677e-17 
 7538.62510277151   2.711111e-17 
 7540.34870194971   2.712779e-17 
 7542.07230112791   2.689951e-17 
 7543.79590030612   2.599026e-17 
 7545.51949948432   2.433114e-17 
 7547.24309866252   2.197335e-17 
 7548.96669784072   1.979946e-17 
 7550.69029701893   1.922448e-17 
 7552.41389619713   2.038017e-17 
 7554.13749537533   2.221834e-17 
 7555.86109455353   2.387749e-17 
 7557.58469373173   2.471223e-17 
 7559.30829290993   2.451589e-17 
 7561.03189208814   2.405128e-17 
 7562.75549126634   2.391003e-17 
 7564.47909044454   2.402128e-17 
 7566.20268962274   2.428984e-17 
 7567.92628880094   2.454652e-17 
 7569.64988797914   2.461556e-17 
 7571.37348715735   2.454238e-17 
 7573.09708633555   2.441015e-17 
 7574.82068551375    2.42775e-17 
 7576.54428469195   2.420495e-17 
 7578.26788387016   2.414848e-17 
 7579.99148304836   2.401323e-17 
 7581.71508222656   2.384362e-17 
 7583.43868140476   2.375297e-17 
 7585.16228058297   2.373383e-17 
 7586.88587976117   2.370258e-17 
 7588.60947893937   2.349311e-17 
 7590.33307811757   2.282968e-17 
 7592.05667729577   2.167523e-17 
 7593.78027647397   2.038739e-17 
 7595.50387565218   1.929483e-17 
 7597.22747483038   1.862284e-17 
 7598.95107400858    1.85294e-17 
 7600.67467318678   1.892847e-17 
 7602.39827236499   1.968649e-17 
 7604.12187154319   2.083114e-17 
 7605.84547072139   2.234734e-17 
 7607.56906989959   2.378839e-17 
 7609.29266907779   2.465048e-17 
 7611.01626825599   2.485342e-17 
  7612.7398674342   2.448521e-17 
  7614.4634666124   2.373076e-17 
  7616.1870657906   2.287104e-17 
  7617.9106649688   2.198319e-17 
   7619.634264147   2.095765e-17 
 7621.35786332521   2.002406e-17 
 7623.08146250341   1.975721e-17 
 7624.80506168161   2.034825e-17 
 7626.52866085981   2.146177e-17 
 7628.25226003801    2.27009e-17 
 7629.97585921622   2.353126e-17 
 7631.69945839442   2.361394e-17 
 7633.42305757262   2.328301e-17 
 7635.14665675082   2.289877e-17 
 7636.87025592902   2.259531e-17 
 7638.59385510723   2.247489e-17 
 7640.31745428543   2.248379e-17 
 7642.04105346363   2.252008e-17 
 7643.76465264183   2.248999e-17 
 7645.48825182003   2.230597e-17 
 7647.21185099824   2.201096e-17 
 7648.93545017644   2.170453e-17 
 7650.65904935464   2.149373e-17 
 7652.38264853284   2.149872e-17 
 7654.10624771105   2.166289e-17 
 7655.82984688925   2.175461e-17 
 7657.55344606745   2.170077e-17 
 7659.27704524565   2.164368e-17 
 7661.00064442385    2.16709e-17 
 7662.72424360205   2.179669e-17 
 7664.44784278026   2.198067e-17 
 7666.17144195846   2.197406e-17 
 7667.89504113666   2.162042e-17 
 7669.61864031486   2.119481e-17 
 7671.34223949306   2.097851e-17 
 7673.06583867127   2.101226e-17 
 7674.78943784947    2.12852e-17 
 7676.51303702767   2.169757e-17 
 7678.23663620587   2.210662e-17 
 7679.96023538408   2.244598e-17 
 7681.68383456228   2.269287e-17 
 7683.40743374048   2.274552e-17 
 7685.13103291868   2.246556e-17 
 7686.85463209688   2.192915e-17 
 7688.57823127508   2.138461e-17 
 7690.30183045328   2.097763e-17 
 7692.02542963149   2.073174e-17 
 7693.74902880969   2.063555e-17 
 7695.47262798789   2.059486e-17 
  7697.1962271661   2.056398e-17 
  7698.9198263443   2.067977e-17 
  7700.6434255225   2.100408e-17 
  7702.3670247007    2.12882e-17 
  7704.0906238789   2.132986e-17 
 7705.81422305711    2.12352e-17 
 7707.53782223531    2.11472e-17 
 7709.26142141351   2.135596e-17 
 7710.98502059171   2.215196e-17 
 7712.70861976991   2.316274e-17 
 7714.43221894811    2.37958e-17 
 7716.15581812632   2.389158e-17 
 7717.87941730452   2.349981e-17 
 7719.60301648272   2.283034e-17 
 7721.32661566092   2.224597e-17 
 7723.05021483913   2.182797e-17 
 7724.77381401733   2.132868e-17 
 7726.49741319553   2.068628e-17 
 7728.22101237373   2.011113e-17 
 7729.94461155193   1.974359e-17 
 7731.66821073013   1.961989e-17 
 7733.39180990834   1.972702e-17 
 7735.11540908654   1.988436e-17 
 7736.83900826474   1.993398e-17 
 7738.56260744294   1.995244e-17 
 7740.28620662114    2.00244e-17 
 7742.00980579935   2.007834e-17 
 7743.73340497755   2.003519e-17 
 7745.45700415575   1.981925e-17 
 7747.18060333395   1.935945e-17 
 7748.90420251216   1.886586e-17 
 7750.62780169036   1.866334e-17 
 7752.35140086856   1.881389e-17 
 7754.07500004676   1.922187e-17 
 7755.79859922496    1.96716e-17 
 7757.52219840316   1.982512e-17 
 7759.24579758137   1.960239e-17 
 7760.96939675957   1.927848e-17 
 7762.69299593777   1.909006e-17 
 7764.41659511597   1.920938e-17 
 7766.14019429417   1.969445e-17 
 7767.86379347238   2.027241e-17 
 7769.58739265058     2.0681e-17 
 7771.31099182878   2.079306e-17 
 7773.03459100698   2.054601e-17 
 7774.75819018519    2.01613e-17 
 7776.48178936339   1.990497e-17 
 7778.20538854159   1.992626e-17 
 7779.92898771979    2.03195e-17 
 7781.65258689799   2.092436e-17 
 7783.37618607619   2.146919e-17 
  7785.0997852544   2.175577e-17 
  7786.8233844326   2.164755e-17 
  7788.5469836108   2.111978e-17 
   7790.270582789   2.023839e-17 
 7791.99418196721   1.923384e-17 
 7793.71778114541   1.852655e-17 
 7795.44138032361   1.830016e-17 
 7797.16497950181   1.833384e-17 
 7798.88857868001    1.84128e-17 
 7800.61217785822   1.830583e-17 
 7802.33577703642   1.792119e-17 
 7804.05937621462   1.784231e-17 
 7805.78297539282   1.853688e-17 
 7807.50657457102   1.942922e-17 
 7809.23017374922   1.987372e-17 
 7810.95377292743   1.992395e-17 
 7812.67737210563   1.977012e-17 
 7814.40097128383   1.964021e-17 
 7816.12457046203   1.981515e-17 
 7817.84816964023   2.006288e-17 
 7819.57176881844   1.986951e-17 
 7821.29536799664   1.933452e-17 
 7823.01896717484   1.899754e-17 
 7824.74256635304   1.903877e-17 
 7826.46616553124   1.927771e-17 
 7828.18976470945   1.956997e-17 
 7829.91336388765   1.979154e-17 
 7831.63696306585   1.986514e-17 
 7833.36056224405   1.987237e-17 
 7835.08416142225   1.986866e-17 
 7836.80776060046   1.975007e-17 
 7838.53135977866   1.946584e-17 
 7840.25495895686   1.924078e-17 
 7841.97855813506   1.928213e-17 
 7843.70215731326   1.960711e-17 
 7845.42575649147   2.018868e-17 
 7847.14935566967   2.056736e-17 
 7848.87295484787   2.015683e-17 
 7850.59655402607   1.932795e-17 
 7852.32015320428   1.890326e-17 
 7854.04375238248   1.888869e-17 
 7855.76735156068   1.876644e-17 
 7857.49095073888   1.848876e-17 
 7859.21454991708   1.838809e-17 
 7860.93814909528   1.862942e-17 
 7862.66174827349   1.927433e-17 
 7864.38534745169   2.004961e-17 
 7866.10894662989   1.986656e-17 
 7867.83254580809   1.830374e-17 
 7869.55614498629   1.695914e-17 
  7871.2797441645   1.707824e-17 
  7873.0033433427   1.796882e-17 
  7874.7269425209    1.88449e-17 
  7876.4505416991   1.951666e-17 
 7878.17414087731   1.985453e-17 
 7879.89774005551   2.001453e-17 
 7881.62133923371   2.026718e-17 
 7883.34493841191   2.047002e-17 
 7885.06853759011   2.031918e-17 
 7886.79213676831   1.994763e-17 
 7888.51573594652   1.973743e-17 
 7890.23933512472   1.972222e-17 
 7891.96293430292   1.965473e-17 
 7893.68653348112   1.948614e-17 
 7895.41013265932   1.938412e-17 
 7897.13373183753   1.945276e-17 
 7898.85733101573   1.972997e-17 
 7900.58093019393   2.017528e-17 
 7902.30452937213   2.054036e-17 
 7904.02812855034   2.063346e-17 
 7905.75172772854   2.049035e-17 
 7907.47532690674   2.018874e-17 
 7909.19892608494   1.989747e-17 
 7910.92252526314   1.979112e-17 
 7912.64612444134    1.98671e-17 
 7914.36972361955   2.006214e-17 
 7916.09332279775   2.039615e-17 
 7917.81692197595    2.09099e-17 
 7919.54052115415   2.139148e-17 
 7921.26412033236   2.151531e-17 
 7922.98771951056   2.123869e-17 
 7924.71131868876   2.072425e-17 
 7926.43491786696   2.016395e-17 
 7928.15851704516   1.978086e-17 
 7929.88211622336   1.970603e-17 
 7931.60571540157   1.991237e-17 
 7933.32931457977   2.032656e-17 
 7935.05291375797   2.080577e-17 
 7936.77651293617   2.121588e-17 
 7938.50011211437   2.147528e-17 
 7940.22371129258   2.154598e-17 
 7941.94731047078   2.162319e-17 
 7943.67090964898   2.189299e-17 
 7945.39450882718     2.2107e-17 
 7947.11810800539   2.196646e-17 
 7948.84170718359   2.156352e-17 
 7950.56530636179    2.11014e-17 
 7952.28890553999   2.074604e-17 
 7954.01250471819   2.066052e-17 
 7955.73610389639   2.080877e-17 
  7957.4597030746   2.100192e-17 
  7959.1833022528   2.122304e-17 
   7960.906901431   2.162112e-17 
  7962.6305006092   2.218722e-17 
  7964.3540997874   2.271861e-17 
 7966.07769896561   2.306578e-17 
 7967.80129814381   2.315596e-17 
 7969.52489732201   2.298678e-17 
 7971.24849650021   2.275118e-17 
 7972.97209567842    2.26168e-17 
 7974.69569485662   2.258434e-17 
 7976.41929403482   2.262989e-17 
 7978.14289321302   2.257629e-17 
 7979.86649239122   2.224735e-17 
 7981.59009156943   2.192217e-17 
 7983.31369074763   2.196287e-17 
 7985.03728992583   2.242122e-17 
 7986.76088910403    2.32463e-17 
 7988.48448828223   2.399696e-17 
 7990.20808746044   2.399581e-17 
 7991.93168663864   2.326151e-17 
 7993.65528581684   2.238572e-17 
 7995.37888499504   2.176222e-17 
 7997.10248417324   2.157146e-17 
 7998.82608335145   2.177864e-17 
 8000.54968252965   2.191467e-17 
 8002.27328170785   2.167852e-17 
 8003.99688088605   2.124697e-17 
 8005.72048006425   2.080118e-17 
 8007.44407924245    2.05071e-17 
 8009.16767842066   2.049979e-17 
 8010.89127759886   2.062503e-17 
 8012.61487677706   2.069709e-17 
 8014.33847595526    2.07811e-17 
 8016.06207513347   2.098562e-17 
 8017.78567431167   2.126892e-17 
 8019.50927348987   2.155531e-17 
 8021.23287266807   2.178767e-17 
 8022.95647184627   2.188777e-17 
 8024.68007102447   2.201627e-17 
 8026.40367020268   2.253508e-17 
 8028.12726938088   2.331308e-17 
 8029.85086855908   2.368452e-17 
 8031.57446773728   2.340026e-17 
 8033.29806691548   2.283205e-17 
 8035.02166609369   2.228312e-17 
 8036.74526527189   2.193838e-17 
 8038.46886445009   2.189666e-17 
 8040.19246362829   2.192009e-17 
  8041.9160628065   2.177989e-17 
  8043.6396619847   2.146733e-17 
  8045.3632611629   2.101376e-17 
  8047.0868603411    2.05105e-17 
  8048.8104595193   2.007172e-17 
  8050.5340586975   1.985066e-17 
 8052.25765787571   1.998953e-17 
 8053.98125705391   2.045612e-17 
 8055.70485623211   2.112169e-17 
 8057.42845541031   2.180911e-17 
 8059.15205458851   2.233898e-17 
 8060.87565376672   2.249108e-17 
 8062.59925294492   2.199402e-17 
 8064.32285212312    2.10035e-17 
 8066.04645130132   2.025943e-17 
 8067.77005047952   2.017052e-17 
 8069.49364965773   2.049081e-17 
 8071.21724883593    2.09719e-17 
 8072.94084801413   2.137956e-17 
 8074.66444719233   2.152259e-17 
 8076.38804637054   2.153552e-17 
 8078.11164554874    2.15742e-17 
 8079.83524472694   2.156253e-17 
 8081.55884390514   2.140958e-17 
 8083.28244308334    2.12429e-17 
 8085.00604226154   2.123564e-17 
 8086.72964143975    2.13184e-17 
 8088.45324061795   2.133433e-17 
 8090.17683979615   2.126524e-17 
 8091.90043897435   2.115504e-17 
 8093.62403815256    2.11168e-17 
 8095.34763733076   2.133193e-17 
 8097.07123650896   2.178159e-17 
 8098.79483568716   2.220233e-17 
 8100.51843486536    2.24208e-17 
 8102.24203404356    2.24158e-17 
 8103.96563322177   2.220879e-17 
 8105.68923239997   2.192823e-17 
 8107.41283157817   2.169972e-17 
 8109.13643075637    2.15582e-17 
 8110.86002993457   2.153114e-17 
 8112.58362911278   2.167471e-17 
 8114.30722829098   2.202101e-17 
 8116.03082746918   2.251741e-17 
 8117.75442664738   2.308837e-17 
 8119.47802582559   2.358307e-17 
 8121.20162500379   2.382694e-17 
 8122.92522418199   2.387854e-17 
 8124.64882336019   2.392853e-17 
 8126.37242253839   2.399988e-17 
 8128.09602171659   2.399547e-17 
  8129.8196208948   2.393077e-17 
   8131.543220073   2.391813e-17 
  8133.2668192512   2.405348e-17 
  8134.9904184294    2.44456e-17 
 8136.71401760761    2.50543e-17 
 8138.43761678581   2.548314e-17 
 8140.16121596401   2.548327e-17 
 8141.88481514221    2.53394e-17 
 8143.60841432041   2.531059e-17 
 8145.33201349862   2.534782e-17 
 8147.05561267682   2.539024e-17 
 8148.77921185502   2.534063e-17 
 8150.50281103322   2.509247e-17 
 8152.22641021142   2.498277e-17 
 8153.95000938962   2.547091e-17 
 8155.67360856783   2.630506e-17 
 8157.39720774603   2.692324e-17 
 8159.12080692423   2.719912e-17 
 8160.84440610243   2.726367e-17 
 8162.56800528064   2.732055e-17 
 8164.29160445884   2.766921e-17 
 8166.01520363704   2.836821e-17 
 8167.73880281524   2.913653e-17 
 8169.46240199344   2.973266e-17 
 8171.18600117164   2.996146e-17 
 8172.90960034985   2.979494e-17 
 8174.63319952805   2.970031e-17 
 8176.35679870625   3.007237e-17 
 8178.08039788445   3.089864e-17 
 8179.80399706265   3.208782e-17 
 8181.52759624086   3.328068e-17 
 8183.25119541906   3.409545e-17 
 8184.97479459726   3.467536e-17 
 8186.69839377546   3.531021e-17 
 8188.42199295367   3.604457e-17 
 8190.14559213187   3.683872e-17 
 8191.86919131007   3.771845e-17 
 8193.59279048827   3.872465e-17 
 8195.31638966647   3.986685e-17 
 8197.03998884468   4.114334e-17 
 8198.76358802288   4.246234e-17 
 8200.48718720108   4.362015e-17 
 8202.21078637928   4.454957e-17 
 8203.93438555748   4.540585e-17 
 8205.65798473568   4.634504e-17 
 8207.38158391389   4.754679e-17 
 8209.10518309209   4.908509e-17 
 8210.82878227029   5.065214e-17 
 8212.55238144849   5.193529e-17 
  8214.2759806267    5.28349e-17 
  8215.9995798049   5.329816e-17 
  8217.7231789831    5.33842e-17 
  8219.4467781613   5.322187e-17 
  8221.1703773395   5.277369e-17 
 8222.89397651771   5.197514e-17 
 8224.61757569591   5.115606e-17 
 8226.34117487411   5.079085e-17 
 8228.06477405231   5.134842e-17 
 8229.78837323051   5.329004e-17 
 8231.51197240872   5.634752e-17 
 8233.23557158692   5.948849e-17 
 8234.95917076512   6.196294e-17 
 8236.68276994332   6.346635e-17 
 8238.40636912152   6.397835e-17 
 8240.12996829972    6.41004e-17 
 8241.85356747793   6.438504e-17 
 8243.57716665613    6.50555e-17 
 8245.30076583433   6.618981e-17 
 8247.02436501253   6.728563e-17 
 8248.74796419073   6.780655e-17 
 8250.47156336894   6.757916e-17 
 8252.19516254714   6.655986e-17 
 8253.91876172534   6.521489e-17 
 8255.64236090354   6.416583e-17 
 8257.36596008175   6.371964e-17 
 8259.08955925995   6.402102e-17 
 8260.81315843815   6.480321e-17 
 8262.53675761635   6.550517e-17 
 8264.26035679456   6.582194e-17 
 8265.98395597275   6.571587e-17 
 8267.70755515096   6.518523e-17 
 8269.43115432916   6.429406e-17 
 8271.15475350736   6.314854e-17 
 8272.87835268556   6.187688e-17 
 8274.60195186376   6.059273e-17 
 8276.32555104197   5.933594e-17 
 8278.04915022017   5.814388e-17 
 8279.77274939837   5.703697e-17 
 8281.49634857657   5.603854e-17 
 8283.21994775478   5.539239e-17 
 8284.94354693298   5.533623e-17 
 8286.66714611118   5.552545e-17 
 8288.39074528938    5.54442e-17 
 8290.11434446758   5.532018e-17 
 8291.83794364579   5.567087e-17 
 8293.56154282399   5.615357e-17 
 8295.28514200219   5.598179e-17 
 8297.00874118039   5.485961e-17 
 8298.73234035859   5.285465e-17 
 8300.45593953679   5.038848e-17 
   8302.179538715    4.83575e-17 
  8303.9031378932   4.717934e-17 
  8305.6267370714   4.636734e-17 
  8307.3503362496     4.5583e-17 
  8309.0739354278   4.491928e-17 
 8310.79753460601   4.441758e-17 
 8312.52113378421   4.404535e-17 
 8314.24473296241   4.376246e-17 
 8315.96833214061   4.341958e-17 
 8317.69193131882   4.288109e-17 
 8319.41553049702   4.216189e-17 
 8321.13912967522   4.131952e-17 
 8322.86272885342   4.055651e-17 
 8324.58632803162   4.012382e-17 
 8326.30992720982   3.995858e-17 
 8328.03352638803   3.982123e-17 
 8329.75712556623   3.962784e-17 
 8331.48072474443   3.942319e-17 
