# STATUS =
# OBJECT = 2007bi
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2007-04-22 00:00:00.00
# MJD = 54212.0
# EXPTIME = 7200
# AIRMASS = 1.251388
# SLIT = 2.1
# DISPERSER = --
# SOURCE = 2010A&amp;amp;amp;A...512A..70Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3523.6052246094
# MAX_WAVE = 13438.670898438
# COMMENT = --
       Wavelength           Flux 
 9823.23258643392   1.454461e-16 
 9827.44638400036   1.585081e-16 
  9831.6601815668   1.771888e-16 
 9835.87397913324   1.961578e-16 
 9840.08777669967   2.107335e-16 
 9844.30157426611   2.180117e-16 
 9848.51537183255    2.18265e-16 
 9852.72916939899   2.107782e-16 
 9856.94296696543   1.964589e-16 
 9861.15676453187   1.802238e-16 
  9865.3705620983   1.665722e-16 
 9869.58435966474   1.593312e-16 
 9873.79815723118   1.553947e-16 
 9878.01195479761   1.526692e-16 
 9882.22575236405   1.485884e-16 
 9886.43954993049   1.436501e-16 
 9890.65334749693   1.378096e-16 
 9894.86714506337   1.313695e-16 
 9899.08094262981   1.226532e-16 
 9903.29474019624   1.104273e-16 
 9907.50853776268   9.314265e-17 
 9911.72233532912   7.303237e-17 
 9915.93613289556   5.271684e-17 
 9920.14993046199   3.445418e-17 
 9924.36372802843   2.087481e-17 
 9928.57752559487   1.419945e-17 
 9932.79132316131   1.787179e-17 
 9937.00512072774   2.922774e-17 
 9941.21891829418   4.249697e-17 
 9945.43271586062   5.167075e-17 
 9949.64651342706   5.456897e-17 
 9953.86031099349   5.354856e-17 
 9958.07410855993   4.989671e-17 
 9962.28790612637   4.537354e-17 
 9966.50170369281   4.188813e-17 
 9970.71550125925   4.164729e-17 
 9974.92929882568   4.614412e-17 
 9979.14309639212   5.352978e-17 
 9983.35689395856   6.247478e-17 
   9987.570691525   7.148092e-17 
 9991.78448909144   7.920966e-17 
 9995.99828665787    8.43213e-17 
 10000.2120842243   8.538817e-17 
 10004.4258817907   8.432295e-17 
 10008.6396793572   8.284214e-17 
 10012.8534769236   8.265311e-17 
 10017.0672744901   8.493187e-17 
 10021.2810720565   9.054919e-17 
 10025.4948696229   1.012783e-16 
 10029.7086671894   1.137395e-16 
 10033.9224647558   1.239089e-16 
 10038.1362623223   1.272753e-16 
 10042.3500598887   1.235294e-16 
 10046.5638574551    1.14317e-16 
 10050.7776550216   1.000575e-16 
  10054.991452588   8.418042e-17 
 10059.2052501544   7.197493e-17 
 10063.4190477209   6.975845e-17 
 10067.6328452873    7.80448e-17 
 10071.8466428538   8.795361e-17 
 10076.0604404202    9.20228e-17 
 10080.2742379866   8.540418e-17 
 10084.4880355531   7.390963e-17 
 10088.7018331195   6.112186e-17 
 10092.9156306859   5.084093e-17 
 10097.1294282524   4.375034e-17 
 10101.3432258188   4.128328e-17 
 10105.5570233853   4.482501e-17 
 10109.7708209517   5.155043e-17 
 10113.9846185181   5.890482e-17 
 10118.1984160846   6.333345e-17 
  10122.412213651   6.741372e-17 
 10126.6260112174   7.322081e-17 
 10130.8398087839   8.400883e-17 
 10135.0536063503   9.600968e-17 
 10139.2674039168    1.05182e-16 
 10143.4812014832   1.070239e-16 
 10147.6949990496   1.018879e-16 
 10151.9087966161   9.172745e-17 
 10156.1225941825    7.76959e-17 
 10160.3363917489     6.3033e-17 
 10164.5501893154   5.182809e-17 
 10168.7639868818    4.87222e-17 
 10172.9777844483   5.445282e-17 
 10177.1915820147   6.508866e-17 
 10181.4053795811   7.754288e-17 
 10185.6191771476   8.869973e-17 
  10189.832974714   9.635762e-17 
 10194.0467722804   9.789031e-17 
 10198.2605698469   9.175924e-17 
 10202.4743674133   8.121399e-17 
 10206.6881649798   6.894315e-17 
 10210.9019625462   5.788141e-17 
 10215.1157601126   4.848193e-17 
 10219.3295576791   4.158686e-17 
 10223.5433552455   3.799921e-17 
  10227.757152812   3.697763e-17 
 10231.9709503784   3.770929e-17 
 10236.1847479448   3.889469e-17 
 10240.3985455113   4.108551e-17 
 10244.6123430777   4.471712e-17 
 10248.8261406441   5.063681e-17 
 10253.0399382106   5.733643e-17 
  10257.253735777   6.304019e-17 
 10261.4675333435   6.551362e-17 
 10265.6813309099   6.516651e-17 
 10269.8951284763   6.346137e-17 
 10274.1089260428    6.22484e-17 
 10278.3227236092   6.142339e-17 
 10282.5365211756    5.92783e-17 
 10286.7503187421   5.410705e-17 
 10290.9641163085   4.606687e-17 
  10295.177913875   3.865708e-17 
 10299.3917114414   3.470178e-17 
 10303.6055090078   3.599139e-17 
 10307.8193065743   4.017891e-17 
 10312.0331041407   4.576605e-17 
 10316.2469017071   5.106938e-17 
 10320.4606992736   5.427254e-17 
   10324.67449684   5.361014e-17 
 10328.8882944065   4.732746e-17 
 10333.1020919729   3.836428e-17 
 10337.3158895393    2.92782e-17 
 10341.5296871058    2.28818e-17 
 10345.7434846722   2.003242e-17 
 10349.9572822386   2.141244e-17 
 10354.1710798051   2.809024e-17 
 10358.3848773715    3.78938e-17 
  10362.598674938   4.824603e-17 
 10366.8124725044    5.62279e-17 
 10371.0262700708    6.09257e-17 
 10375.2400676373   6.221397e-17 
 10379.4538652037   5.959834e-17 
 10383.6676627701   5.411458e-17 
 10387.8814603366   4.770413e-17 
  10392.095257903   4.251948e-17 
 10396.3090554695   3.964679e-17 
 10400.5228530359   3.868132e-17 
 10404.7366506023   3.938142e-17 
 10408.9504481688   4.157572e-17 
 10413.1642457352   4.575191e-17 
 10417.3780433017   5.208663e-17 
 10421.5918408681   6.039708e-17 
 10425.8056384345   6.879821e-17 
  10430.019436001   7.580557e-17 
 10434.2332335674   8.007066e-17 
 10438.4470311338   8.008255e-17 
 10442.6608287003   7.457485e-17 
 10446.8746262667   6.181108e-17 
 10451.0884238332   4.686412e-17 
 10455.3022213996   3.422929e-17 
  10459.516018966   2.978729e-17 
 10463.7298165325   3.019884e-17 
 10467.9436140989   3.183648e-17 
 10472.1574116653   3.043719e-17 
 10476.3712092318   2.604708e-17 
 10480.5850067982   1.965865e-17 
 10484.7988043647   1.140676e-17 
 10489.0126019311    3.46884e-18 
 10493.2263994975  -1.323673e-18 
  10497.440197064   5.451009e-19 
 10501.6539946304   8.803596e-18 
 10505.8677921968   1.968997e-17 
 10510.0815897633   3.000756e-17 
 10514.2953873297   3.740625e-17 
 10518.5091848962   4.164706e-17 
 10522.7229824626   4.185913e-17 
  10526.936780029   3.804221e-17 
 10531.1505775955   3.278289e-17 
 10535.3643751619   2.840921e-17 
 10539.5781727284   2.716065e-17 
 10543.7919702948   2.813201e-17 
 10548.0057678612   3.082483e-17 
 10552.2195654277   3.443149e-17 
 10556.4333629941   3.920633e-17 
 10560.6471605605   4.507584e-17 
  10564.860958127   5.209894e-17 
 10569.0747556934   5.859491e-17 
 10573.2885532599   6.299911e-17 
 10577.5023508263   6.374522e-17 
 10581.7161483927   6.049648e-17 
 10585.9299459592   5.333722e-17 
 10590.1437435256   4.205554e-17 
  10594.357541092   2.851444e-17 
 10598.5713386585   1.521621e-17 
 10602.7851362249   4.860792e-18 
 10606.9989337914  -1.376305e-18 
 10611.2127313578   -3.49633e-18 
 10615.4265289242  -1.478342e-18 
 10619.6403264907   4.290856e-18 
 10623.8541240571   1.305015e-17 
 10628.0679216235   2.419799e-17 
   10632.28171919   3.631019e-17 
 10636.4955167564   4.578472e-17 
 10640.7093143229   4.931503e-17 
 10644.9231118893   4.463488e-17 
 10649.1369094557   3.664299e-17 
 10653.3507070222   2.917102e-17 
 10657.5645045886   2.635633e-17 
  10661.778302155   2.568264e-17 
 10665.9920997215    2.55814e-17 
 10670.2058972879   2.406812e-17 
 10674.4196948544   2.197207e-17 
 10678.6334924208   1.982007e-17 
 10682.8472899872   1.790751e-17 
 10687.0610875537   1.696291e-17 
 10691.2748851201   1.760229e-17 
 10695.4886826865    2.13784e-17 
  10699.702480253   2.593484e-17 
 10703.9162778194   2.841939e-17 
 10708.1300753859   2.480367e-17 
 10712.3438729523   1.709171e-17 
 10716.5576705187   1.001608e-17 
 10720.7714680852   8.207016e-18 
 10724.9852656516   1.296412e-17 
 10729.1990632181   2.199882e-17 
 10733.4128607845   3.433272e-17 
 10737.6266583509   4.753249e-17 
 10741.8404559174    5.68446e-17 
 10746.0542534838    5.74322e-17 
 10750.2680510502   4.679249e-17 
 10754.4818486167    3.27807e-17 
 10758.6956461831    2.15077e-17 
 10762.9094437496   1.893912e-17 
  10767.123241316   2.167338e-17 
 10771.3370388824   2.773509e-17 
 10775.5508364489   3.468878e-17 
 10779.7646340153   4.141496e-17 
 10783.9784315817   4.650096e-17 
 10788.1922291482   4.814509e-17 
 10792.4060267146   4.737903e-17 
 10796.6198242811   4.532563e-17 
 10800.8336218475   4.363771e-17 
 10805.0474194139   4.189216e-17 
 10809.2612169804   3.953187e-17 
 10813.4750145468   3.566782e-17 
 10817.6888121132   3.128859e-17 
 10821.9026096797   2.788232e-17 
 10826.1164072461   2.714056e-17 
 10830.3302048126   2.884361e-17 
  10834.544002379   3.139648e-17 
 10838.7577999454   3.350416e-17 
 10842.9715975119   3.422512e-17 
 10847.1853950783    3.33213e-17 
 10851.3991926447   3.014823e-17 
 10855.6129902112   2.492785e-17 
 10859.8267877776   2.032867e-17 
 10864.0405853441   1.861776e-17 
 10868.2543829105   2.156052e-17 
 10872.4681804769   2.666142e-17 
 10876.6819780434   3.216909e-17 
 10880.8957756098   3.625417e-17 
 10885.1095731763   3.772301e-17 
 10889.3233707427   3.540562e-17 
 10893.5371683091   2.771839e-17 
 10897.7509658756   1.819464e-17 
  10901.964763442   1.007702e-17 
 10906.1785610084   7.438027e-18 
 10910.3923585749   8.906978e-18 
 10914.6061561413   1.267615e-17 
 10918.8199537078   1.688017e-17 
 10923.0337512742   2.040155e-17 
 10927.2475488406   2.238206e-17 
 10931.4613464071   2.145411e-17 
 10935.6751439735   1.816198e-17 
 10939.8889415399   1.405699e-17 
 10944.1027391064   1.066577e-17 
 10948.3165366728   8.887658e-18 
 10952.5303342393   8.803976e-18 
 10956.7441318057   1.080465e-17 
 10960.9579293721   1.465878e-17 
 10965.1717269386   1.900026e-17 
  10969.385524505   2.254429e-17 
 10973.5993220714    2.42714e-17 
 10977.8131196379   2.482551e-17 
 10982.0269172043     2.4594e-17 
 10986.2407147708   2.406714e-17 
 10990.4545123372   2.277807e-17 
 10994.6683099036   2.050023e-17 
 10998.8821074701   1.692928e-17 
 11003.0959050365   1.316235e-17 
 11007.3097026029   1.012693e-17 
 11011.5235001694    8.90028e-18 
 11015.7372977358   9.113915e-18 
 11019.9510953023   1.033417e-17 
 11024.1648928687   1.216885e-17 
 11028.3786904351   1.405731e-17 
 11032.5924880016   1.546857e-17 
  11036.806285568   1.556209e-17 
 11041.0200831344   1.484642e-17 
 11045.2338807009   1.429862e-17 
 11049.4476782673   1.498928e-17 
 11053.6614758338   1.708339e-17 
 11057.8752734002   2.000611e-17 
 11062.0890709666   2.336213e-17 
 11066.3028685331   2.670879e-17 
 11070.5166660995    2.96391e-17 
  11074.730463666   3.163748e-17 
 11078.9442612324   3.243521e-17 
 11083.1580587988   3.256682e-17 
 11087.3718563653   3.248758e-17 
 11091.5856539317    3.26086e-17 
 11095.7994514981   3.219833e-17 
 11100.0132490646   3.076817e-17 
  11104.227046631   2.780024e-17 
 11108.4408441975   2.421821e-17 
 11112.6546417639    2.07541e-17 
 11116.8684393303   1.816082e-17 
 11121.0822368968   1.666248e-17 
 11125.2960344632   1.642274e-17 
 11129.5098320296   1.787163e-17 
 11133.7236295961   1.982512e-17 
 11137.9374271625   2.105116e-17 
  11142.151224729   1.982526e-17 
 11146.3650222954   1.692198e-17 
 11150.5788198618    1.37172e-17 
 11154.7926174283   1.182479e-17 
 11159.0064149947    1.12843e-17 
 11163.2202125611   1.125966e-17 
 11167.4340101276   1.102544e-17 
  11171.647807694   1.038014e-17 
 11175.8616052605   9.788286e-18 
 11180.0754028269   9.554188e-18 
 11184.2892003933   9.856729e-18 
 11188.5029979598   1.048552e-17 
 11192.7167955262   1.127815e-17 
 11196.9305930926   1.213883e-17 
 11201.1443906591   1.357902e-17 
 11205.3581882255    1.59723e-17 
  11209.571985792    1.96431e-17 
 11213.7857833584   2.354419e-17 
 11217.9995809248   2.685623e-17 
 11222.2133784913   2.874632e-17 
 11226.4271760577   2.917814e-17 
 11230.6409736242   2.813763e-17 
 11234.8547711906    2.53548e-17 
  11239.068568757   2.236005e-17 
 11243.2823663235   2.061038e-17 
 11247.4961638899   2.218046e-17 
 11251.7099614563   2.575333e-17 
 11255.9237590228   2.949781e-17 
 11260.1375565892   3.119613e-17 
 11264.3513541557   3.091893e-17 
 11268.5651517221   2.965507e-17 
 11272.7789492885   2.826482e-17 
  11276.992746855   2.708616e-17 
 11281.2065444214   2.596123e-17 
 11285.4203419878   2.507493e-17 
 11289.6341395543   2.425179e-17 
 11293.8479371207   2.275293e-17 
 11298.0617346872   1.974982e-17 
 11302.2755322536   1.506805e-17 
   11306.48932982   1.105864e-17 
 11310.7031273865   9.623206e-18 
 11314.9169249529   1.235137e-17 
 11319.1307225193   1.673563e-17 
 11323.3445200858   2.091846e-17 
 11327.5583176522   2.281762e-17 
 11331.7721152187   2.333391e-17 
 11335.9859127851   2.300545e-17 
 11340.1997103515   2.248413e-17 
  11344.413507918   2.186575e-17 
 11348.6273054844   2.130139e-17 
 11352.8411030508   2.122363e-17 
 11357.0549006173   2.094145e-17 
 11361.2686981837   1.975176e-17 
 11365.4824957502   1.657218e-17 
 11369.6962933166   1.227602e-17 
  11373.910090883   8.229545e-18 
 11378.1238884495   5.927833e-18 
 11382.3376860159   5.576958e-18 
 11386.5514835823   6.555853e-18 
 11390.7652811488   8.423758e-18 
 11394.9790787152   1.068181e-17 
 11399.1928762817   1.286724e-17 
 11403.4066738481   1.438297e-17 
 11407.6204714145   1.493744e-17 
  11411.834268981   1.500082e-17 
 11416.0480665474   1.495868e-17 
 11420.2618641138   1.515007e-17 
 11424.4756616803   1.518723e-17 
 11428.6894592467   1.482966e-17 
 11432.9032568132   1.381805e-17 
 11437.1170543796   1.282835e-17 
  11441.330851946   1.238409e-17 
 11445.5446495125   1.315611e-17 
 11449.7584470789    1.42888e-17 
 11453.9722446454   1.506829e-17 
 11458.1860422118   1.447365e-17 
 11462.3998397782   1.335785e-17 
 11466.6136373447   1.256622e-17 
 11470.8274349111    1.32763e-17 
 11475.0412324775   1.485174e-17 
  11479.255030044   1.638249e-17 
 11483.4688276104   1.675936e-17 
 11487.6826251769   1.618872e-17 
 11491.8964227433   1.542798e-17 
 11496.1102203097   1.515783e-17 
 11500.3240178762   1.560072e-17 
 11504.5378154426   1.651643e-17 
  11508.751613009   1.787705e-17 
 11512.9654105755   1.936302e-17 
 11517.1792081419   2.019891e-17 
 11521.3930057084   1.967257e-17 
 11525.6068032748   1.740643e-17 
 11529.8206008412   1.425953e-17 
 11534.0343984077   1.083078e-17 
 11538.2481959741    7.76097e-18 
 11542.4619935406   5.985867e-18 
  11546.675791107   6.375326e-18 
 11550.8895886734   9.897788e-18 
 11555.1033862399   1.441961e-17 
 11559.3171838063   1.814245e-17 
 11563.5309813727   1.879154e-17 
 11567.7447789392   1.775141e-17 
 11571.9585765056   1.631394e-17 
 11576.1723740721   1.595204e-17 
 11580.3861716385   1.673664e-17 
 11584.5999692049    1.85202e-17 
 11588.8137667714   2.160451e-17 
 11593.0275643378   2.476653e-17 
 11597.2413619042   2.645617e-17 
 11601.4551594707   2.467273e-17 
 11605.6689570371   1.986651e-17 
 11609.8827546036   1.406728e-17 
   11614.09655217   9.119252e-18 
 11618.3103497364   6.069984e-18 
 11622.5241473029   4.712279e-18 
 11626.7379448693   5.225589e-18 
 11630.9517424357    7.31235e-18 
 11635.1655400022   9.709988e-18 
 11639.3793375686   1.126415e-17 
 11643.5931351351   1.101482e-17 
 11647.8069327015   9.407873e-18 
 11652.0207302679   6.667242e-18 
 11656.2345278344   3.104787e-18 
 11660.4483254008  -1.809583e-20 
 11664.6621229672  -1.561269e-18 
 11668.8759205337   -1.77101e-19 
 11673.0897181001    2.96691e-18 
 11677.3035156666   6.805803e-18 
  11681.517313233   9.862014e-18 
 11685.7311107994   1.259042e-17 
 11689.9449083659   1.542657e-17 
 11694.1587059323   1.929662e-17 
 11698.3725034987    2.28796e-17 
 11702.5863010652   2.462158e-17 
 11706.8000986316    2.23791e-17 
 11711.0138961981   1.733894e-17 
 11715.2276937645   1.214308e-17 
 11719.4414913309   9.574826e-18 
 11723.6552888974   1.019848e-17 
 11727.8690864638   1.233901e-17 
 11732.0828840302   1.483766e-17 
 11736.2966815967    1.66795e-17 
 11740.5104791631   1.747251e-17 
 11744.7242767296    1.64819e-17 
  11748.938074296   1.347128e-17 
 11753.1518718624   1.015921e-17 
 11757.3656694289   7.965174e-18 
 11761.5794669953   8.205924e-18 
 11765.7932645617   9.560935e-18 
 11770.0070621282   1.113889e-17 
 11774.2208596946   1.198252e-17 
 11778.4346572611   1.173147e-17 
 11782.6484548275   1.001699e-17 
 11786.8622523939   6.225378e-18 
 11791.0760499604   1.904573e-18 
 11795.2898475268  -1.453582e-18 
 11799.5036450933  -2.038702e-18 
 11803.7174426597  -2.281153e-19 
 11807.9312402261   3.231716e-18 
 11812.1450377926   7.762159e-18 
  11816.358835359    1.23334e-17 
 11820.5726329254    1.58652e-17 
 11824.7864304919   1.688082e-17 
 11829.0002280583   1.564637e-17 
 11833.2140256248   1.362704e-17 
 11837.4278231912   1.218628e-17 
 11841.6416207576    1.20296e-17 
 11845.8554183241   1.276785e-17 
 11850.0692158905   1.436968e-17 
 11854.2830134569   1.647386e-17 
 11858.4968110234    1.79863e-17 
 11862.7106085898   1.792261e-17 
 11866.9244061563   1.554592e-17 
 11871.1382037227   1.178913e-17 
 11875.3520012891   7.296176e-18 
 11879.5657988556   2.720757e-18 
  11883.779596422  -4.597823e-19 
 11887.9933939884  -9.468391e-19 
 11892.2071915549   2.965912e-18 
 11896.4209891213   8.505512e-18 
 11900.6347866878     1.3183e-17 
 11904.8485842542    1.36924e-17 
 11909.0623818206   1.166411e-17 
 11913.2761793871   8.957654e-18 
 11917.4899769535   7.907857e-18 
   11921.70377452   8.121046e-18 
 11925.9175720864   8.649456e-18 
 11930.1313696528   8.586413e-18 
 11934.3451672193   7.849693e-18 
 11938.5589647857   6.786341e-18 
 11942.7727623521   5.534759e-18 
 11946.9865599186   4.359675e-18 
  11951.200357485   3.605862e-18 
 11955.4141550515   3.714487e-18 
 11959.6279526179   4.728745e-18 
 11963.8417501843   5.855215e-18 
 11968.0555477508   6.427043e-18 
 11972.2693453172   5.971937e-18 
 11976.4831428836   5.126217e-18 
 11980.6969404501   4.312312e-18 
 11984.9107380165    3.97111e-18 
  11989.124535583   4.012125e-18 
 11993.3383331494   4.437556e-18 
 11997.5521307158   5.247334e-18 
 12001.7659282823   6.182562e-18 
 12005.9797258487   6.996401e-18 
 12010.1935234151   7.346109e-18 
 12014.4073209816   7.473933e-18 
  12018.621118548   7.610064e-18 
 12022.8349161145   8.111746e-18 
 12027.0487136809   8.706821e-18 
 12031.2625112473   9.068801e-18 
 12035.4763088138   8.749474e-18 
 12039.6901063802   7.958751e-18 
 12043.9039039466   7.116485e-18 
 12048.1177015131   6.695403e-18 
 12052.3314990795   6.670821e-18 
  12056.545296646   6.641842e-18 
 12060.7590942124     6.3395e-18 
 12064.9728917788   5.539494e-18 
 12069.1866893453   4.130617e-18 
 12073.4004869117   1.881292e-18 
 12077.6142844782  -1.084432e-18 
 12081.8280820446  -3.542171e-18 
  12086.041879611  -4.463213e-18 
 12090.2556771775  -3.028187e-18 
 12094.4694747439  -3.157494e-19 
 12098.6832723103   2.893614e-18 
 12102.8970698768   5.744842e-18 
 12107.1108674432   7.975506e-18 
 12111.3246650097   9.258997e-18 
 12115.5384625761   9.169638e-18 
 12119.7522601425   8.508886e-18 
  12123.966057709   8.027701e-18 
 12128.1798552754   8.703193e-18 
 12132.3936528418   1.013729e-17 
 12136.6074504083   1.181937e-17 
 12140.8212479747   1.326781e-17 
 12145.0350455412   1.413009e-17 
 12149.2488431076   1.413913e-17 
  12153.462640674   1.280874e-17 
 12157.6764382405   1.051948e-17 
 12161.8902358069   8.094079e-18 
 12166.1040333733    6.41862e-18 
 12170.3178309398   5.736844e-18 
 12174.5316285062   5.535428e-18 
 12178.7454260727   5.477621e-18 
 12182.9592236391   5.266407e-18 
 12187.1730212055   4.818667e-18 
  12191.386818772   3.933625e-18 
 12195.6006163384   2.556788e-18 
 12199.8144139048   1.359424e-18 
 12204.0282114713   8.985874e-19 
 12208.2420090377   1.707287e-18 
 12212.4558066042   3.122204e-18 
 12216.6696041706   4.645501e-18 
  12220.883401737   5.683628e-18 
 12225.0971993035   6.460164e-18 
 12229.3109968699   7.109241e-18 
 12233.5247944363   7.764075e-18 
 12237.7385920028   8.444081e-18 
 12241.9523895692   9.155733e-18 
 12246.1661871357   1.013812e-17 
 12250.3799847021   1.076114e-17 
 12254.5937822685   1.036512e-17 
  12258.807579835   7.896518e-18 
 12263.0213774014   4.194467e-18 
 12267.2351749679   7.522731e-19 
 12271.4489725343  -6.716211e-19 
 12275.6627701007  -6.779426e-20 
 12279.8765676672   1.166617e-18 
 12284.0903652336   1.723028e-18 
    12288.3041628   1.152373e-18 
 12292.5179603665   5.894901e-19 
 12296.7317579329   8.461785e-19 
 12300.9455554994   2.375409e-18 
 12305.1593530658   4.085647e-18 
 12309.3731506322   5.229741e-18 
 12313.5869481987   5.129295e-18 
 12317.8007457651   4.228487e-18 
 12322.0145433315   2.789792e-18 
  12326.228340898   1.131234e-18 
 12330.4421384644  -4.532943e-19 
 12334.6559360309  -1.653208e-18 
 12338.8697335973  -2.131739e-18 
 12343.0835311637   -1.96137e-18 
 12347.2973287302  -1.242876e-18 
 12351.5111262966  -6.320847e-20 
  12355.724923863   1.290989e-18 
 12359.9387214295   2.526489e-18 
 12364.1525189959    3.21392e-18 
 12368.3663165624   3.520466e-18 
 12372.5801141288   3.759003e-18 
 12376.7939116952   4.349369e-18 
 12381.0077092617   5.179769e-18 
 12385.2215068281   5.846016e-18 
 12389.4353043946   5.959759e-18 
  12393.649101961   5.465808e-18 
 12397.8628995274   4.727797e-18 
 12402.0766970939   4.007603e-18 
 12406.2904946603   3.526211e-18 
 12410.5042922267   3.344144e-18 
 12414.7180897932   3.572966e-18 
 12418.9318873596   4.237325e-18 
 12423.1456849261   4.974483e-18 
 12427.3594824925   5.473992e-18 
 12431.5732800589   5.423614e-18 
 12435.7870776254   4.951819e-18 
 12440.0008751918   4.143255e-18 
 12444.2146727582   3.135433e-18 
 12448.4284703247   1.900355e-18 
 12452.6422678911   4.576655e-19 
 12456.8560654576   -1.20978e-18 
  12461.069863024  -2.785668e-18 
 12465.2836605904  -3.965395e-18 
 12469.4974581569  -4.447894e-18 
 12473.7112557233  -4.170796e-18 
 12477.9250532897  -3.170047e-18 
 12482.1388508562  -1.355312e-18 
 12486.3526484226   8.181155e-19 
 12490.5664459891   2.710267e-18 
 12494.7802435555   3.552965e-18 
 12498.9940411219   3.331984e-18 
 12503.2078386884   2.691212e-18 
 12507.4216362548   2.199127e-18 
 12511.6354338212   2.180633e-18 
 12515.8492313877   2.432818e-18 
 12520.0630289541    2.87997e-18 
 12524.2768265206   3.421356e-18 
  12528.490624087   4.024144e-18 
 12532.7044216534   4.630039e-18 
 12536.9182192199   5.173546e-18 
 12541.1320167863   5.377616e-18 
 12545.3458143527   5.020537e-18 
 12549.5596119192   3.871139e-18 
 12553.7734094856   2.419051e-18 
 12557.9872070521   1.078494e-18 
 12562.2010046185   3.031694e-19 
 12566.4148021849   1.241772e-19 
 12570.6285997514   5.442162e-19 
 12574.8423973178   1.646675e-18 
 12579.0561948842   2.989414e-18 
 12583.2699924507   4.094947e-18 
 12587.4837900171   4.379468e-18 
 12591.6975875836    3.91914e-18 
   12595.91138515   3.018093e-18 
 12600.1251827164   1.862772e-18 
 12604.3389802829   8.523145e-19 
 12608.5527778493   4.543903e-19 
 12612.7665754158   1.292186e-18 
 12616.9803729822   3.247558e-18 
 12621.1941705486   5.266492e-18 
 12625.4079681151   6.432197e-18 
 12629.6217656815   6.177221e-18 
 12633.8355632479   4.988103e-18 
 12638.0493608144   3.125122e-18 
 12642.2631583808   9.411556e-19 
 12646.4769559472  -1.086031e-18 
 12650.6907535137  -2.470709e-18 
 12654.9045510801  -2.756378e-18 
 12659.1183486466  -2.306109e-18 
  12663.332146213  -1.411782e-18 
 12667.5459437794  -4.131219e-19 
 12671.7597413459    4.63721e-19 
 12675.9735389123   9.920944e-19 
 12680.1873364788   9.001752e-19 
 12684.4011340452   3.641368e-19 
 12688.6149316116  -3.901745e-19 
 12692.8287291781  -1.152643e-18 
 12697.0425267445  -1.654832e-18 
 12701.2563243109   -1.65341e-18 
 12705.4701218774  -8.151175e-19 
 12709.6839194438   6.845896e-19 
 12713.8977170103   2.428299e-18 
 12718.1115145767   4.031534e-18 
 12722.3253121431   5.192597e-18 
 12726.5391097096   5.731563e-18 
  12730.752907276   5.400006e-18 
 12734.9667048424   4.223987e-18 
 12739.1805024089   2.704531e-18 
 12743.3942999753   1.276549e-18 
 12747.6080975418   3.125095e-19 
 12751.8218951082  -1.851497e-19 
 12756.0356926746  -1.419689e-19 
 12760.2494902411   4.571411e-19 
 12764.4632878075   1.293865e-18 
  12768.677085374   2.081771e-18 
 12772.8908829404   2.511847e-18 
 12777.1046805068   2.661166e-18 
 12781.3184780733   2.578153e-18 
 12785.5322756397   2.266688e-18 
 12789.7460732061    2.04546e-18 
 12793.9598707726   2.199673e-18 
  12798.173668339   3.197968e-18 
 12802.3874659055   4.516359e-18 
 12806.6012634719    5.54924e-18 
 12810.8150610383     5.5504e-18 
 12815.0288586048    4.66743e-18 
 12819.2426561712   3.350395e-18 
 12823.4564537376   1.977919e-18 
 12827.6702513041   8.671246e-19 
 12831.8840488705   2.456416e-19 
  12836.097846437   4.759149e-19 
 12840.3116440034   1.474603e-18 
 12844.5254415698   2.567479e-18 
 12848.7392391363   3.136269e-18 
 12852.9530367027   2.819378e-18 
 12857.1668342691   2.091683e-18 
 12861.3806318356   1.260548e-18 
  12865.594429402   6.366329e-19 
 12869.8082269685   1.923341e-19 
 12874.0220245349  -2.189272e-20 
 12878.2358221013    2.53447e-20 
 12882.4496196678   2.565427e-19 
 12886.6634172342   5.882941e-19 
 12890.8772148006   9.195335e-19 
 12895.0910123671   1.205406e-18 
 12899.3048099335    1.39854e-18 
    12903.5186075   1.449534e-18 
 12907.7324050664   1.356176e-18 
 12911.9462026328   1.128712e-18 
 12916.1600001993   7.928478e-19 
 12920.3737977657   3.630374e-19 
 12924.5875953321  -1.391456e-19 
 12928.8013928986  -7.121879e-19 
  12933.015190465  -1.263877e-18 
 12937.2289880315  -1.668538e-18 
 12941.4427855979  -1.790247e-18 
 12945.6565831643   -1.61906e-18 
 12949.8703807308  -1.274288e-18 
 12954.0841782972  -8.513328e-19 
 12958.2979758636  -4.431015e-19 
 12962.5117734301  -1.134164e-19 
 12966.7255709965   5.407237e-20 
  12970.939368563   1.875648e-20 
 12975.1531661294  -8.217541e-20 
 12979.3669636958  -1.357729e-19 
 12983.5807612623  -3.190207e-20 
 12987.7945588287   1.155521e-19 
 12992.0083563952   2.309055e-19 
 12996.2221539616   2.296459e-19 
  13000.435951528   1.354846e-19 
 13004.6497490945  -3.636721e-20 
 13008.8635466609  -2.779443e-19 
 13013.0773442273  -5.151578e-19 
