# STATUS =
# OBJECT = 2018don
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2018-06-09 00:00:00.000
# MJD = 58278.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3800.0
# MAX_WAVE = 10000.65
# COMMENT =
 Wavelength        Flux 
   7976.975  1.0131e-16 
     7978.5  9.9413e-17 
   7980.025  1.1292e-16 
    7981.55   1.108e-16 
   7983.075  9.8504e-17 
     7984.6  9.7595e-17 
   7986.125  1.0091e-16 
    7987.65  9.9527e-17 
   7989.175  9.8381e-17 
     7990.7  9.9934e-17 
   7992.225  1.0649e-16 
    7993.75  1.0228e-16 
   7995.275  9.8182e-17 
     7996.8  9.3757e-17 
   7998.325  9.1656e-17 
    7999.85  9.7424e-17 
   8001.375  1.0707e-16 
     8002.9  1.1035e-16 
   8004.425  9.9366e-17 
    8005.95  9.3099e-17 
   8007.475   8.937e-17 
     8009.0  8.9876e-17 
   8010.525  9.5643e-17 
    8012.05   1.012e-16 
   8013.575  1.0439e-16 
     8015.1  1.0388e-16 
   8016.625  1.0286e-16 
    8018.15  9.7291e-17 
   8019.675   9.606e-17 
     8021.2    1.01e-16 
   8022.725  1.0644e-16 
    8024.25  1.0347e-16 
   8025.775  1.0202e-16 
     8027.3  1.0464e-16 
   8028.825  9.9338e-17 
    8030.35  1.0266e-16 
   8031.875  1.0856e-16 
     8033.4  1.0594e-16 
   8034.925  1.0415e-16 
    8036.45  1.0213e-16 
   8037.975  9.5302e-17 
     8039.5  9.3413e-17 
   8041.025  9.5264e-17 
    8042.55  9.2263e-17 
   8044.075  9.3113e-17 
     8045.6  9.6969e-17 
   8047.125  1.0292e-16 
    8048.65  1.0208e-16 
   8050.175  9.3926e-17 
     8051.7   9.481e-17 
   8053.225  1.0151e-16 
    8054.75   9.767e-17 
   8056.275  9.8078e-17 
     8057.8  9.9773e-17 
   8059.325  1.0076e-16 
    8060.85    9.48e-17 
   8062.375  9.1073e-17 
     8063.9  9.1749e-17 
   8065.425  9.3045e-17 
    8066.95   9.266e-17 
   8068.475  9.2831e-17 
     8070.0  9.4039e-17 
   8071.525  9.3962e-17 
    8073.05  8.9219e-17 
   8074.575  8.9973e-17 
     8076.1  9.6022e-17 
   8077.625   9.499e-17 
    8079.15  9.0953e-17 
   8080.675  9.3117e-17 
     8082.2  1.0002e-16 
   8083.725  1.0238e-16 
    8085.25  1.0043e-16 
   8086.775  9.5321e-17 
     8088.3  9.2698e-17 
   8089.825  9.7812e-17 
    8091.35  1.0044e-16 
   8092.875  9.1464e-17 
     8094.4  8.4236e-17 
   8095.925  9.1098e-17 
    8097.45  9.2695e-17 
   8098.975  9.1126e-17 
     8100.5  9.7756e-17 
   8102.025  9.8854e-17 
    8103.55  9.5009e-17 
   8105.075  9.5009e-17 
     8106.6  9.6259e-17 
   8108.125  9.2876e-17 
    8109.65  8.3279e-17 
   8111.175  8.7687e-17 
     8112.7  9.2825e-17 
   8114.225  8.7902e-17 
    8115.75  8.4197e-17 
   8117.275  8.4987e-17 
     8118.8  9.2484e-17 
   8120.325  8.9841e-17 
    8121.85  8.0504e-17 
   8123.375  8.6494e-17 
     8124.9  9.2344e-17 
   8126.425   8.518e-17 
    8127.95  8.5021e-17 
   8129.475  9.3358e-17 
     8131.0  9.8485e-17 
   8132.525  9.9877e-17 
    8134.05  9.0946e-17 
   8135.575  8.7218e-17 
     8137.1  9.1101e-17 
   8138.625  9.0432e-17 
    8140.15  9.1777e-17 
   8141.675  9.5141e-17 
     8143.2  9.3445e-17 
   8144.725  8.3645e-17 
    8146.25  7.8318e-17 
   8147.775  8.5204e-17 
     8149.3  8.6534e-17 
   8150.825  8.5898e-17 
    8152.35  9.1499e-17 
   8153.875  9.3037e-17 
     8155.4  9.1631e-17 
   8156.925   8.928e-17 
    8158.45  8.6255e-17 
   8159.975  8.1839e-17 
     8161.5  8.0669e-17 
   8163.025  8.3392e-17 
    8164.55  8.2742e-17 
   8166.075  8.7081e-17 
     8167.6  9.1436e-17 
   8169.125  9.3084e-17 
    8170.65  9.3337e-17 
   8172.175   8.887e-17 
     8173.7  8.3781e-17 
   8175.225  8.5983e-17 
    8176.75  9.2452e-17 
   8178.275  9.8201e-17 
     8179.8  9.2882e-17 
   8181.325  8.8394e-17 
    8182.85   9.767e-17 
   8184.375  1.0039e-16 
     8185.9  9.2425e-17 
   8187.425  8.5989e-17 
    8188.95  8.3782e-17 
   8190.475  8.4889e-17 
     8192.0  9.0216e-17 
   8193.525  9.1013e-17 
    8195.05  8.8642e-17 
   8196.575  8.5993e-17 
     8198.1  8.4509e-17 
   8199.625  9.2757e-17 
    8201.15   9.244e-17 
   8202.675  8.8388e-17 
     8204.2   8.684e-17 
   8205.725  8.3634e-17 
    8207.25  9.0009e-17 
   8208.775  8.8292e-17 
     8210.3  8.7536e-17 
   8211.825  9.1342e-17 
    8213.35  1.0238e-16 
   8214.875  1.0318e-16 
     8216.4   9.066e-17 
   8217.925  8.4143e-17 
    8219.45  8.3223e-17 
   8220.975  8.3903e-17 
     8222.5  9.1476e-17 
   8224.025  8.8408e-17 
    8225.55  8.1717e-17 
   8227.075  9.0395e-17 
     8228.6  9.6524e-17 
   8230.125  8.9514e-17 
    8231.65   9.308e-17 
   8233.175  1.0099e-16 
     8234.7  9.5975e-17 
   8236.225  9.1013e-17 
    8237.75  9.1718e-17 
   8239.275  9.1955e-17 
     8240.8  9.6041e-17 
   8242.325   9.767e-17 
    8243.85  9.3981e-17 
   8245.375  9.3876e-17 
     8246.9  9.7955e-17 
   8248.425  1.0203e-16 
    8249.95  1.0402e-16 
   8251.475  1.0352e-16 
     8253.0  1.0422e-16 
   8254.525  9.9451e-17 
    8256.05  9.2928e-17 
   8257.575  9.4315e-17 
     8259.1  9.8674e-17 
   8260.625   1.023e-16 
    8262.15  9.9233e-17 
   8263.675  9.2867e-17 
     8265.2  9.0608e-17 
   8266.725  9.0299e-17 
    8268.25  9.0536e-17 
   8269.775  9.0892e-17 
     8271.3  9.1729e-17 
   8272.825  9.6932e-17 
    8274.35    1.02e-16 
   8275.875  9.9404e-17 
     8277.4  9.7557e-17 
   8278.925  9.9868e-17 
    8280.45  1.0028e-16 
   8281.975  9.7983e-17 
     8283.5  9.4272e-17 
   8285.025  9.2929e-17 
    8286.55       1e-16 
   8288.075  1.0688e-16 
     8289.6   1.047e-16 
   8291.125  1.0038e-16 
    8292.65  1.0062e-16 
   8294.175  1.0402e-16 
     8295.7  1.0281e-16 
   8297.225  1.0064e-16 
    8298.75  1.0357e-16 
   8300.275  1.0631e-16 
     8301.8  1.0589e-16 
   8303.325  9.7708e-17 
    8304.85  8.8042e-17 
   8306.375  9.5871e-17 
     8307.9  1.0239e-16 
   8309.425  1.0499e-16 
    8310.95  1.0675e-16 
   8312.475  1.0466e-16 
     8314.0  1.0445e-16 
   8315.525  1.0399e-16 
    8317.05  9.4024e-17 
   8318.575  8.7983e-17 
     8320.1   9.912e-17 
   8321.625  1.0115e-16 
    8323.15  9.7235e-17 
   8324.675  1.0476e-16 
     8326.2  1.1601e-16 
   8327.725  1.0921e-16 
    8329.25  9.9944e-17 
   8330.775  9.9868e-17 
     8332.3  1.0039e-16 
   8333.825  1.0259e-16 
    8335.35   9.731e-17 
   8336.875  9.2321e-17 
     8338.4  9.7955e-17 
   8339.925  1.1229e-16 
    8341.45  1.2062e-16 
   8342.975  1.1558e-16 
     8344.5  1.1008e-16 
   8346.025  1.0967e-16 
    8347.55  9.6193e-17 
   8349.075  9.5103e-17 
     8350.6  1.0098e-16 
   8352.125  1.0315e-16 
    8353.65  1.0357e-16 
   8355.175   1.045e-16 
     8356.7  1.0784e-16 
   8358.225  1.0282e-16 
    8359.75  1.0066e-16 
   8361.275  1.0966e-16 
     8362.8  1.1727e-16 
   8364.325   1.101e-16 
    8365.85  1.0171e-16 
   8367.375  9.9053e-17 
     8368.9   1.017e-16 
   8370.425  1.0277e-16 
    8371.95  1.0196e-16 
   8373.475  1.0461e-16 
     8375.0   1.049e-16 
   8376.525  1.0019e-16 
    8378.05   9.607e-17 
   8379.575  1.0234e-16 
     8381.1  1.0865e-16 
   8382.625  9.9697e-17 
    8384.15  9.9356e-17 
   8385.675  1.0692e-16 
     8387.2  1.0379e-16 
   8388.725  1.0402e-16 
    8390.25  1.0867e-16 
   8391.775  1.0627e-16 
     8393.3  9.9707e-17 
   8394.825  1.0404e-16 
    8396.35  1.0933e-16 
   8397.875  1.0296e-16 
     8399.4  1.0642e-16 
   8400.925  1.1337e-16 
    8402.45  1.0665e-16 
   8403.975  1.0267e-16 
     8405.5  1.0119e-16 
   8407.025  1.0049e-16 
    8408.55  1.0455e-16 
   8410.075  1.0746e-16 
     8411.6  1.0478e-16 
   8413.125   1.025e-16 
    8414.65  1.0005e-16 
   8416.175  1.0121e-16 
     8417.7  1.0338e-16 
   8419.225   1.061e-16 
    8420.75  1.0684e-16 
   8422.275  1.0938e-16 
     8423.8  1.0566e-16 
   8425.325  9.9366e-17 
    8426.85  1.1013e-16 
   8428.375  1.1019e-16 
     8429.9  1.0545e-16 
   8431.425  1.0784e-16 
    8432.95  1.0721e-16 
   8434.475  1.0149e-16 
     8436.0  1.0044e-16 
   8437.525  1.0574e-16 
    8439.05  1.0575e-16 
   8440.575  1.0496e-16 
     8442.1   1.019e-16 
   8443.625  9.9451e-17 
    8445.15  9.8551e-17 
   8446.675  1.0121e-16 
     8448.2  1.0305e-16 
   8449.725  1.0518e-16 
    8451.25  9.9877e-17 
   8452.775  1.0191e-16 
     8454.3  1.0318e-16 
   8455.825   9.352e-17 
    8457.35  9.4571e-17 
   8458.875  1.0852e-16 
     8460.4  1.0424e-16 
   8461.925  9.7159e-17 
    8463.45  1.0108e-16 
   8464.975  1.1188e-16 
     8466.5  1.0948e-16 
   8468.025  9.5776e-17 
    8469.55  9.3781e-17 
   8471.075  9.5454e-17 
     8472.6  1.0477e-16 
   8474.125  1.1046e-16 
    8475.65  1.0326e-16 
   8477.175  1.0709e-16 
     8478.7  1.1047e-16 
   8480.225  9.8798e-17 
    8481.75  8.9969e-17 
   8483.275  9.3326e-17 
     8484.8   1.001e-16 
   8486.325  1.0128e-16 
    8487.85  9.8258e-17 
   8489.375  1.0387e-16 
     8490.9  1.0383e-16 
   8492.425  9.9536e-17 
    8493.95  1.0544e-16 
   8495.475  1.0206e-16 
     8497.0  1.0012e-16 
   8498.525  1.0501e-16 
    8500.05  9.7348e-17 
   8501.575  9.3503e-17 
     8503.1  9.7055e-17 
   8504.625  1.0078e-16 
    8506.15  1.0218e-16 
   8507.675   9.767e-17 
     8509.2  9.2852e-17 
   8510.725   9.225e-17 
    8512.25  1.0102e-16 
   8513.775  1.0404e-16 
     8515.3  1.0049e-16 
   8516.825  1.0195e-16 
    8518.35  1.0018e-16 
   8519.875  9.7017e-17 
     8521.4  9.6411e-17 
   8522.925  9.7926e-17 
    8524.45  9.8097e-17 
   8525.975   9.966e-17 
     8527.5  1.0061e-16 
   8529.025  1.0058e-16 
    8530.55  1.0226e-16 
   8532.075  9.7907e-17 
     8533.6  9.4432e-17 
   8535.125   9.499e-17 
    8536.65  9.4422e-17 
   8538.175  9.6638e-17 
     8539.7  9.6865e-17 
   8541.225  9.9347e-17 
    8542.75  9.6022e-17 
   8544.275  9.5245e-17 
     8545.8  9.9082e-17 
   8547.325  9.5056e-17 
    8548.85  9.6117e-17 
   8550.375   1.012e-16 
     8551.9  1.0409e-16 
   8553.425   9.516e-17 
    8554.95  8.8077e-17 
   8556.475  9.2165e-17 
     8558.0  9.8949e-17 
   8559.525  9.4838e-17 
    8561.05  8.7855e-17 
   8562.575  9.2934e-17 
     8564.1   9.767e-17 
   8565.625  8.6349e-17 
    8567.15  9.0613e-17 
   8568.675  1.0141e-16 
     8570.2  9.9148e-17 
   8571.725  9.9101e-17 
    8573.25  1.0141e-16 
   8574.775  9.7538e-17 
     8576.3  9.4187e-17 
   8577.825  9.3732e-17 
    8579.35   9.164e-17 
   8580.875  9.0325e-17 
     8582.4  9.3816e-17 
   8583.925  9.1343e-17 
    8585.45   8.741e-17 
   8586.975  9.0756e-17 
     8588.5  9.6619e-17 
   8590.025  9.5037e-17 
    8591.55  9.0804e-17 
   8593.075   8.887e-17 
     8594.6  9.2278e-17 
   8596.125  9.8267e-17 
    8597.65  9.7424e-17 
   8599.175  9.3206e-17 
     8600.7  9.3018e-17 
   8602.225   9.125e-17 
    8603.75  9.2489e-17 
   8605.275   9.786e-17 
     8606.8  9.8949e-17 
   8608.325  9.7983e-17 
    8609.85  9.5283e-17 
   8611.375  9.1472e-17 
     8612.9  9.0231e-17 
   8614.425  8.8354e-17 
    8615.95  8.8278e-17 
   8617.475  9.8267e-17 
     8619.0  1.0675e-16 
   8620.525  1.0425e-16 
    8622.05  9.3959e-17 
   8623.575   8.771e-17 
     8625.1  8.8907e-17 
   8626.625  9.2097e-17 
    8628.15   9.966e-17 
   8629.675  1.0006e-16 
     8631.2  9.9224e-17 
   8632.725  9.5028e-17 
    8634.25  9.6278e-17 
   8635.775   9.804e-17 
     8637.3  9.6619e-17 
   8638.825  9.6003e-17 
    8640.35  8.5156e-17 
   8641.875  7.5106e-17 
     8643.4   7.778e-17 
   8644.925  8.3274e-17 
    8646.45  9.3946e-17 
   8647.975  9.9499e-17 
     8649.5  9.3196e-17 
   8651.025  8.9664e-17 
    8652.55  9.6174e-17 
   8654.075  9.3459e-17 
     8655.6  9.3417e-17 
   8657.125  9.4055e-17 
    8658.65  9.7168e-17 
   8660.175  9.5028e-17 
     8661.7  1.0127e-16 
   8663.225  9.9536e-17 
    8664.75    9.75e-17 
   8666.275  9.5909e-17 
     8667.8  9.3859e-17 
   8669.325  9.8087e-17 
    8670.85  9.3252e-17 
   8672.375  8.6478e-17 
     8673.9  8.0135e-17 
   8675.425  8.5854e-17 
    8676.95  9.1358e-17 
   8678.475  8.3606e-17 
     8680.0  8.6722e-17 
   8681.525   8.668e-17 
    8683.05  8.3019e-17 
   8684.575  8.9268e-17 
     8686.1  9.8381e-17 
   8687.625  9.6666e-17 
    8689.15  9.3972e-17 
   8690.675  9.4117e-17 
     8692.2  9.4562e-17 
   8693.725  9.4942e-17 
    8695.25  8.7215e-17 
   8696.775  8.3028e-17 
     8698.3  9.1758e-17 
   8699.825  9.6382e-17 
    8701.35  9.4914e-17 
   8702.875   9.275e-17 
     8704.4  9.5425e-17 
   8705.925  9.5691e-17 
    8707.45  9.4772e-17 
   8708.975  9.4772e-17 
     8710.5  8.8487e-17 
   8712.025  9.2018e-17 
    8713.55  9.5918e-17 
   8715.075  8.3459e-17 
     8716.6  8.2022e-17 
   8718.125  9.2583e-17 
    8719.65  9.1721e-17 
   8721.175  8.9841e-17 
     8722.7  9.6041e-17 
   8724.225   9.459e-17 
    8725.75  9.0161e-17 
   8727.275  9.3885e-17 
     8728.8  8.9964e-17 
   8730.325  8.6255e-17 
    8731.85  9.3945e-17 
   8733.375  9.3036e-17 
     8734.9  8.8242e-17 
   8736.425  8.5293e-17 
    8737.95  7.8172e-17 
   8739.475  8.3153e-17 
     8741.0  9.3866e-17 
   8742.525  9.2547e-17 
    8744.05  9.0196e-17 
   8745.575  9.1313e-17 
     8747.1  9.0701e-17 
   8748.625  8.4905e-17 
    8750.15  8.5243e-17 
   8751.675  8.6514e-17 
     8753.2  8.1536e-17 
   8754.725  8.7252e-17 
    8756.25  9.3969e-17 
   8757.775  9.6051e-17 
     8759.3  9.9584e-17 
   8760.825   9.965e-17 
    8762.35  9.3885e-17 
   8763.875  9.0701e-17 
     8765.4  9.3691e-17 
   8766.925  9.3071e-17 
    8768.45  8.8146e-17 
   8769.975  8.2611e-17 
     8771.5  7.6934e-17 
   8773.025  8.1454e-17 
    8774.55  9.1614e-17 
   8776.075  1.0052e-16 
     8777.6  1.0549e-16 
   8779.125  1.0066e-16 
    8780.65  9.2276e-17 
   8782.175  8.6668e-17 
     8783.7  8.9802e-17 
   8785.225  8.5728e-17 
    8786.75   8.724e-17 
   8788.275  8.9099e-17 
     8789.8  8.9408e-17 
   8791.325  9.0169e-17 
    8792.85  9.4504e-17 
   8794.375  8.9765e-17 
     8795.9  8.4353e-17 
   8797.425  8.8172e-17 
    8798.95  8.7236e-17 
   8800.475  8.8813e-17 
     8802.0  8.5791e-17 
   8803.525  8.1947e-17 
    8805.05  9.0634e-17 
   8806.575  9.2604e-17 
     8808.1  8.6178e-17 
   8809.625  8.9803e-17 
    8811.15  8.9589e-17 
   8812.675  8.1954e-17 
     8814.2  8.1091e-17 
   8815.725  9.0117e-17 
    8817.25  8.9287e-17 
   8818.775  8.1314e-17 
     8820.3  8.3605e-17 
   8821.825  8.5972e-17 
    8823.35  9.3459e-17 
   8824.875  1.0052e-16 
     8826.4  9.3597e-17 
   8827.925  8.6854e-17 
    8829.45  8.2039e-17 
   8830.975  7.8028e-17 
     8832.5   8.768e-17 
   8834.025  1.0772e-16 
    8835.55  1.0742e-16 
   8837.075  8.8121e-17 
     8838.6  8.2948e-17 
   8840.125  8.5371e-17 
    8841.65  7.9814e-17 
   8843.175  8.0413e-17 
     8844.7     8.6e-17 
   8846.225  8.7531e-17 
    8847.75  9.3208e-17 
   8849.275  9.1953e-17 
     8850.8  8.8602e-17 
   8852.325  8.8701e-17 
    8853.85  8.8904e-17 
   8855.375  8.7192e-17 
     8856.9  8.4765e-17 
   8858.425  8.7176e-17 
    8859.95  8.7089e-17 
   8861.475  8.8078e-17 
     8863.0  8.8219e-17 
   8864.525  8.6907e-17 
    8866.05  8.4311e-17 
   8867.575  8.5156e-17 
     8869.1  8.7156e-17 
   8870.625  8.4374e-17 
    8872.15  8.5114e-17 
   8873.675  8.9108e-17 
     8875.2  8.0559e-17 
   8876.725  8.1298e-17 
    8878.25  8.4283e-17 
   8879.775  8.3921e-17 
     8881.3  9.8589e-17 
   8882.825  1.0075e-16 
    8884.35  9.0417e-17 
   8885.875   9.607e-17 
     8887.4  1.0269e-16 
   8888.925  8.6823e-17 
    8890.45  7.7165e-17 
   8891.975  8.5333e-17 
     8893.5  8.9859e-17 
   8895.025  9.3143e-17 
    8896.55  9.4781e-17 
   8898.075   9.095e-17 
     8899.6  9.3215e-17 
   8901.125  9.1002e-17 
    8902.65  9.1393e-17 
   8904.175   9.696e-17 
     8905.7   9.049e-17 
   8907.225  7.7381e-17 
    8908.75  7.4192e-17 
   8910.275  8.0518e-17 
     8911.8   8.339e-17 
   8913.325  8.0432e-17 
    8914.85  8.6409e-17 
   8916.375   9.481e-17 
     8917.9  9.7689e-17 
   8919.425  1.0793e-16 
    8920.95  1.0912e-16 
   8922.475  8.7618e-17 
     8924.0  7.7451e-17 
   8925.525  8.5557e-17 
    8927.05  9.1361e-17 
   8928.575  9.2711e-17 
     8930.1  8.9955e-17 
   8931.625  8.8922e-17 
    8933.15  8.9364e-17 
   8934.675  8.3816e-17 
     8936.2  8.4143e-17 
   8937.725  8.6953e-17 
    8939.25  8.8776e-17 
   8940.775  9.7121e-17 
     8942.3  1.0303e-16 
   8943.825   9.426e-17 
    8945.35  8.0106e-17 
   8946.875  8.0818e-17 
     8948.4  8.8013e-17 
   8949.925  8.9455e-17 
    8951.45  8.6924e-17 
   8952.975  7.8167e-17 
     8954.5   8.233e-17 
   8956.025  9.6306e-17 
    8957.55  9.3951e-17 
   8959.075  9.1015e-17 
     8960.6  8.6079e-17 
   8962.125  8.2525e-17 
    8963.65  8.1162e-17 
   8965.175  8.8346e-17 
     8966.7  8.9757e-17 
   8968.225  8.2553e-17 
    8969.75  7.9284e-17 
   8971.275  8.6459e-17 
     8972.8    9.23e-17 
   8974.325  8.7277e-17 
    8975.85  8.2598e-17 
   8977.375  7.9591e-17 
     8978.9  7.8875e-17 
   8980.425  8.4013e-17 
    8981.95  8.9226e-17 
   8983.475  9.1451e-17 
     8985.0   9.342e-17 
   8986.525  9.3238e-17 
    8988.05  8.5189e-17 
   8989.575  8.4479e-17 
     8991.1  8.7003e-17 
   8992.625  8.5315e-17 
    8994.15  8.0898e-17 
   8995.675  7.4868e-17 
     8997.2  8.6175e-17 
   8998.725  9.0287e-17 
    9000.25  8.3906e-17 
   9001.775  8.6558e-17 
     9003.3   8.243e-17 
   9004.825  8.5693e-17 
    9006.35  9.2448e-17 
   9007.875  9.8163e-17 
     9009.4  9.4942e-17 
   9010.925  9.9224e-17 
    9012.45  9.5586e-17 
   9013.975  9.0205e-17 
     9015.5  9.1449e-17 
   9017.025  9.0383e-17 
    9018.55  8.5814e-17 
   9020.075  9.0855e-17 
     9021.6   9.517e-17 
   9023.125  8.9981e-17 
    9024.65  8.5953e-17 
   9026.175  8.8353e-17 
     9027.7  8.9547e-17 
   9029.225   8.977e-17 
    9030.75  9.4166e-17 
   9032.275  9.5208e-17 
     9033.8  8.8479e-17 
   9035.325  8.9996e-17 
    9036.85   9.221e-17 
   9038.375  8.6146e-17 
     9039.9  8.9616e-17 
   9041.425  9.7017e-17 
    9042.95  9.1833e-17 
   9044.475  8.4315e-17 
     9046.0  9.0807e-17 
   9047.525  9.8476e-17 
    9049.05  9.7614e-17 
   9050.575  9.0169e-17 
     9052.1  8.1423e-17 
   9053.625  8.4081e-17 
    9055.15  8.9258e-17 
   9056.675  8.8667e-17 
     9058.2   8.975e-17 
   9059.725   9.214e-17 
    9061.25  8.8438e-17 
   9062.775  8.8193e-17 
     9064.3  8.9892e-17 
   9065.825  8.6964e-17 
    9067.35  8.5248e-17 
   9068.875  9.3036e-17 
     9070.4  9.0289e-17 
   9071.925  8.7752e-17 
    9073.45  9.1707e-17 
   9074.975  8.6345e-17 
     9076.5  8.8974e-17 
   9078.025  9.6969e-17 
    9079.55  9.8892e-17 
   9081.075  9.8343e-17 
     9082.6  9.9584e-17 
   9084.125  9.3296e-17 
    9085.65  9.3004e-17 
   9087.175  9.3459e-17 
     9088.7  9.3852e-17 
   9090.225  9.4185e-17 
    9091.75  9.6335e-17 
   9093.275  9.4548e-17 
     9094.8  9.0372e-17 
   9096.325  9.5852e-17 
    9097.85  9.4306e-17 
   9099.375  9.2533e-17 
     9100.9  9.7121e-17 
   9102.425  9.7756e-17 
    9103.95  9.1959e-17 
   9105.475  9.1513e-17 
     9107.0  9.4022e-17 
   9108.525  9.5302e-17 
    9110.05  9.3772e-17 
   9111.575   9.115e-17 
     9113.1   8.961e-17 
   9114.625  9.1199e-17 
    9116.15  9.2561e-17 
   9117.675   9.625e-17 
     9119.2  9.8201e-17 
   9120.725  9.6297e-17 
    9122.25  8.9123e-17 
   9123.775  8.9642e-17 
     9125.3  1.0028e-16 
   9126.825  9.7453e-17 
    9128.35  1.0008e-16 
   9129.875   9.804e-17 
     9131.4  8.8671e-17 
   9132.925  8.7384e-17 
    9134.45  9.6392e-17 
   9135.975  1.0234e-16 
     9137.5  1.0001e-16 
   9139.025  9.1439e-17 
    9140.55  8.5711e-17 
   9142.075  8.8203e-17 
     9143.6  9.8741e-17 
   9145.125   1.026e-16 
    9146.65  9.9849e-17 
   9148.175  9.9385e-17 
     9149.7  9.6505e-17 
   9151.225  9.3612e-17 
    9152.75   9.552e-17 
   9154.275  1.0124e-16 
     9155.8  9.4829e-17 
   9157.325  8.6672e-17 
    9158.85  8.7959e-17 
   9160.375  9.1697e-17 
     9161.9  9.9233e-17 
   9163.425  9.9679e-17 
    9164.95  9.4012e-17 
   9166.475  9.0972e-17 
     9168.0  9.5558e-17 
   9169.525  9.5388e-17 
    9171.05  9.7557e-17 
   9172.575  1.0169e-16 
     9174.1  9.8172e-17 
   9175.625  1.0175e-16 
    9177.15  1.0333e-16 
   9178.675  9.6022e-17 
     9180.2  1.0127e-16 
   9181.725  1.0471e-16 
    9183.25  1.1033e-16 
   9184.775  1.1483e-16 
     9186.3  9.9896e-17 
   9187.825  9.0464e-17 
    9189.35  9.8618e-17 
   9190.875  1.0157e-16 
     9192.4  9.5369e-17 
   9193.925  9.8153e-17 
    9195.45  1.0014e-16 
   9196.975   1.022e-16 
     9198.5  1.0558e-16 
   9200.025  1.1137e-16 
    9201.55  1.0344e-16 
   9203.075  1.0202e-16 
     9204.6  1.0385e-16 
   9206.125   9.695e-17 
    9207.65  9.6486e-17 
   9209.175  1.0588e-16 
     9210.7  1.0455e-16 
   9212.225  1.0008e-16 
    9213.75   9.535e-17 
   9215.275  1.0168e-16 
     9216.8  1.0613e-16 
   9218.325  1.0628e-16 
    9219.85  1.0668e-16 
   9221.375  1.0288e-16 
     9222.9  1.0626e-16 
   9224.425  1.0027e-16 
    9225.95  9.9385e-17 
   9227.475  1.0028e-16 
     9229.0  1.0462e-16 
   9230.525  1.0311e-16 
    9232.05  9.6846e-17 
   9233.575  9.3681e-17 
     9235.1  1.0023e-16 
   9236.625  1.1072e-16 
    9238.15   1.069e-16 
   9239.675  1.0081e-16 
     9241.2  1.0631e-16 
   9242.725  1.0413e-16 
    9244.25  9.6894e-17 
   9245.775  9.7254e-17 
     9247.3  1.0473e-16 
   9248.825  1.0657e-16 
    9250.35   1.044e-16 
   9251.875  1.0269e-16 
     9253.4  1.0296e-16 
   9254.925  1.0232e-16 
    9256.45  9.9735e-17 
   9257.975  1.0508e-16 
     9259.5  1.0796e-16 
   9261.025  1.0605e-16 
    9262.55  1.0581e-16 
   9264.075  1.0638e-16 
     9265.6  1.0664e-16 
   9267.125  1.0343e-16 
    9268.65   1.048e-16 
   9270.175  1.1467e-16 
     9271.7  1.1264e-16 
   9273.225  1.0235e-16 
    9274.75  1.0387e-16 
   9276.275  1.0368e-16 
     9277.8  1.0458e-16 
   9279.325  1.0702e-16 
    9280.85  1.0585e-16 
   9282.375  1.1029e-16 
     9283.9  1.0495e-16 
   9285.425  9.2345e-17 
    9286.95  9.6714e-17 
   9288.475  1.0546e-16 
     9290.0   9.303e-17 
   9291.525  8.4992e-17 
    9293.05  9.1728e-17 
   9294.575  9.2168e-17 
     9296.1  9.4109e-17 
   9297.625  9.6411e-17 
    9299.15  9.6742e-17 
   9300.675  1.0098e-16 
     9302.2   1.065e-16 
   9303.725  1.0688e-16 
    9305.25  1.0407e-16 
   9306.775  1.2401e-16 
     9308.3  1.2252e-16 
   9309.825  1.1102e-16 
    9311.35  1.0911e-16 
   9312.875  1.1772e-16 
     9314.4  1.2933e-16 
   9315.925  1.0963e-16 
    9317.45  1.0289e-16 
   9318.975  1.1105e-16 
     9320.5  1.1425e-16 
   9322.025   1.178e-16 
    9323.55  1.2997e-16 
   9325.075  1.3185e-16 
     9326.6  1.0224e-16 
   9328.125  9.3731e-17 
    9329.65  1.0199e-16 
   9331.175  1.1024e-16 
     9332.7  1.1984e-16 
   9334.225  1.1294e-16 
    9335.75   1.069e-16 
   9337.275   1.211e-16 
     9338.8  1.1357e-16 
   9340.325  1.1859e-16 
    9341.85  1.2164e-16 
   9343.375  1.3332e-16 
     9344.9  1.3297e-16 
   9346.425  1.0211e-16 
    9347.95  9.6477e-17 
   9349.475  8.9527e-17 
     9351.0  8.3185e-17 
   9352.525  1.0839e-16 
    9354.05  1.2183e-16 
   9355.575  1.0336e-16 
     9357.1   1.018e-16 
   9358.625  1.0843e-16 
    9360.15  9.4607e-17 
   9361.675  9.2638e-17 
     9363.2  9.8494e-17 
   9364.725  9.8542e-17 
    9366.25  9.1251e-17 
   9367.775  8.8267e-17 
     9369.3  9.0271e-17 
   9370.825  9.2999e-17 
    9372.35  1.2187e-16 
   9373.875  1.2011e-16 
     9375.4  1.0439e-16 
   9376.925  1.3309e-16 
