# STATUS =
# OBJECT = 2018don
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2018-07-17 00:00:00.00
# MJD = 58316.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3500.0
# MAX_WAVE = 8999.15
# COMMENT = --
 Wavelength         Flux 
   6258.725   9.1205e-17 
    6260.25    9.159e-17 
   6261.775   8.4611e-17 
     6263.3   8.6963e-17 
   6264.825   9.4437e-17 
    6266.35   9.1811e-17 
   6267.875    8.203e-17 
     6269.4   7.9049e-17 
   6270.925   7.9943e-17 
    6272.45   8.3089e-17 
   6273.975    8.299e-17 
     6275.5   7.8428e-17 
   6277.025   7.9155e-17 
    6278.55   8.0991e-17 
   6280.075   8.0397e-17 
     6281.6    6.871e-17 
   6283.125   6.8224e-17 
    6284.65   9.1684e-17 
   6286.175   9.4598e-17 
     6287.7   8.3343e-17 
   6289.225    8.298e-17 
    6290.75   8.4119e-17 
   6292.275   8.2564e-17 
     6293.8   7.7441e-17 
   6295.325   9.3164e-17 
    6296.85    1.065e-16 
   6298.375   9.5691e-17 
     6299.9   1.0279e-16 
   6301.425   9.7041e-17 
    6302.95   7.6413e-17 
   6304.475   8.4227e-17 
     6306.0   9.0813e-17 
   6307.525   7.6903e-17 
    6309.05   6.8935e-17 
   6310.575   8.3989e-17 
     6312.1   8.7749e-17 
   6313.625    7.386e-17 
    6315.15   7.4636e-17 
   6316.675   7.5225e-17 
     6318.2   7.3589e-17 
   6319.725   7.5211e-17 
    6321.25   7.7977e-17 
   6322.775   7.9731e-17 
     6324.3   7.3963e-17 
   6325.825   7.6166e-17 
    6327.35   8.5221e-17 
   6328.875   8.5696e-17 
     6330.4    8.475e-17 
   6331.925   8.9592e-17 
    6333.45   8.4295e-17 
   6334.975   7.8284e-17 
     6336.5   8.3177e-17 
   6338.025   9.2155e-17 
    6339.55   9.9178e-17 
   6341.075   8.8919e-17 
     6342.6   7.3256e-17 
   6344.125   7.5746e-17 
    6345.65   8.5748e-17 
   6347.175   8.5979e-17 
     6348.7   8.4066e-17 
   6350.225   9.0515e-17 
    6351.75   9.0963e-17 
   6353.275   8.6225e-17 
     6354.8   8.8085e-17 
   6356.325   7.8925e-17 
    6357.85   7.7709e-17 
   6359.375   9.0666e-17 
     6360.9   9.6653e-17 
   6362.425   9.4267e-17 
    6363.95   8.8262e-17 
   6365.475   9.1249e-17 
     6367.0   8.6529e-17 
   6368.525   8.4112e-17 
    6370.05   9.0627e-17 
   6371.575   9.2843e-17 
     6373.1   9.5749e-17 
   6374.625   9.1179e-17 
    6376.15   8.2708e-17 
   6377.675   9.0748e-17 
     6379.2   9.8147e-17 
   6380.725   8.8524e-17 
    6382.25   8.4635e-17 
   6383.775   9.3647e-17 
     6385.3   9.6774e-17 
   6386.825   8.1515e-17 
    6388.35   7.7588e-17 
   6389.875   9.1003e-17 
     6391.4   9.1362e-17 
   6392.925   8.7052e-17 
    6394.45   8.6781e-17 
   6395.975   8.3719e-17 
     6397.5   8.3427e-17 
   6399.025   8.8548e-17 
    6400.55   9.6941e-17 
   6402.075   9.9029e-17 
     6403.6   8.8915e-17 
   6405.125   8.5085e-17 
    6406.65   8.0015e-17 
   6408.175   7.3549e-17 
     6409.7   8.6264e-17 
   6411.225   9.7129e-17 
    6412.75   8.9847e-17 
   6414.275   8.1405e-17 
     6415.8   9.0063e-17 
   6417.325   9.3815e-17 
    6418.85   8.7821e-17 
   6420.375   9.4094e-17 
     6421.9   9.5005e-17 
   6423.425    8.712e-17 
    6424.95   8.5101e-17 
   6426.475    8.466e-17 
     6428.0    8.577e-17 
   6429.525   8.7065e-17 
    6431.05   8.5446e-17 
   6432.575   8.8527e-17 
     6434.1    8.202e-17 
   6435.625   7.2666e-17 
    6437.15   8.4765e-17 
   6438.675   9.4941e-17 
     6440.2   9.0868e-17 
   6441.725   8.8043e-17 
    6443.25   8.8511e-17 
   6444.775   9.2419e-17 
     6446.3   8.7511e-17 
   6447.825   8.3812e-17 
    6449.35   8.8788e-17 
   6450.875   8.5526e-17 
     6452.4   8.3106e-17 
   6453.925   8.0461e-17 
    6455.45   7.8141e-17 
   6456.975    7.968e-17 
     6458.5   7.8551e-17 
   6460.025   7.3997e-17 
    6461.55   7.9984e-17 
   6463.075   9.2076e-17 
     6464.6   9.6622e-17 
   6466.125   9.1438e-17 
    6467.65    8.597e-17 
   6469.175   9.2848e-17 
     6470.7   9.7467e-17 
   6472.225   8.4569e-17 
    6473.75   7.8545e-17 
   6475.275   8.4876e-17 
     6476.8   7.6709e-17 
   6478.325   7.2189e-17 
    6479.85   7.8624e-17 
   6481.375   7.7071e-17 
     6482.9   7.1684e-17 
   6484.425   7.9412e-17 
    6485.95   8.4002e-17 
   6487.475   8.0286e-17 
     6489.0   7.7557e-17 
   6490.525   7.4758e-17 
    6492.05   7.8182e-17 
   6493.575   8.0378e-17 
     6495.1   8.6324e-17 
   6496.625     8.38e-17 
    6498.15   8.2352e-17 
   6499.675   8.3973e-17 
     6501.2   7.8068e-17 
   6502.725   7.6982e-17 
    6504.25   7.0647e-17 
   6505.775   7.3617e-17 
     6507.3   9.0894e-17 
   6508.825   9.2796e-17 
    6510.35   8.6371e-17 
   6511.875   8.6408e-17 
     6513.4   7.8856e-17 
   6514.925   7.5142e-17 
    6516.45   7.0936e-17 
   6517.975   7.1511e-17 
     6519.5   8.0874e-17 
   6521.025   8.2244e-17 
    6522.55   8.0049e-17 
   6524.075   8.2139e-17 
     6525.6   8.4511e-17 
   6527.125   8.4776e-17 
    6528.65   9.1485e-17 
   6530.175   9.0505e-17 
     6531.7   8.6059e-17 
   6533.225   9.6894e-17 
    6534.75   8.9691e-17 
   6536.275   8.3037e-17 
     6537.8   8.0899e-17 
   6539.325   8.3608e-17 
    6540.85   8.7143e-17 
   6542.375   7.2802e-17 
     6543.9   7.5406e-17 
   6545.425   7.4077e-17 
    6546.95   6.8498e-17 
   6548.475   8.0429e-17 
     6550.0   8.9454e-17 
   6551.525   9.0056e-17 
    6553.05   9.0445e-17 
   6554.575    9.092e-17 
     6556.1   8.7616e-17 
   6557.625   8.1465e-17 
    6559.15   8.3156e-17 
   6560.675   9.0294e-17 
     6562.2   9.1648e-17 
   6563.725   8.7645e-17 
    6565.25   8.8799e-17 
   6566.775   8.7846e-17 
     6568.3   8.6684e-17 
   6569.825    8.585e-17 
    6571.35   8.8786e-17 
   6572.875   9.4195e-17 
     6574.4   8.7893e-17 
   6575.925   7.7573e-17 
    6577.45   7.6531e-17 
   6578.975   8.2774e-17 
     6580.5   8.1391e-17 
   6582.025   8.0015e-17 
    6583.55   8.5286e-17 
   6585.075   8.7934e-17 
     6586.6   7.9507e-17 
   6588.125   7.9492e-17 
    6589.65   8.6243e-17 
   6591.175   9.0653e-17 
     6592.7   9.5924e-17 
   6594.225   8.7473e-17 
    6595.75    7.417e-17 
   6597.275    8.311e-17 
     6598.8   9.1621e-17 
   6600.325   8.6569e-17 
    6601.85   8.3761e-17 
   6603.375   8.0214e-17 
     6604.9   8.7125e-17 
   6606.425   9.4688e-17 
    6607.95   8.6292e-17 
   6609.475   8.4834e-17 
     6611.0   8.4493e-17 
   6612.525   8.0741e-17 
    6614.05   9.0473e-17 
   6615.575   8.5638e-17 
     6617.1     7.61e-17 
   6618.625   8.0718e-17 
    6620.15   8.7838e-17 
   6621.675   9.0074e-17 
     6623.2   8.5415e-17 
   6624.725    9.086e-17 
    6626.25   9.4466e-17 
   6627.775   8.3309e-17 
     6629.3    8.309e-17 
   6630.825   9.5066e-17 
    6632.35   9.8053e-17 
   6633.875   9.0756e-17 
     6635.4   8.8251e-17 
   6636.925   8.9511e-17 
    6638.45   8.8308e-17 
   6639.975   9.1663e-17 
     6641.5   9.3224e-17 
   6643.025   8.8149e-17 
    6644.55   8.8165e-17 
   6646.075   8.7572e-17 
     6647.6   7.6629e-17 
   6649.125   8.0405e-17 
    6650.65   9.1906e-17 
   6652.175   8.8551e-17 
     6653.7   8.1313e-17 
   6655.225   8.3913e-17 
    6656.75   8.8999e-17 
   6658.275   8.6286e-17 
     6659.8    9.297e-17 
   6661.325   9.7112e-17 
    6662.85   8.5446e-17 
   6664.375   7.8714e-17 
     6665.9   7.8811e-17 
   6667.425   8.4412e-17 
    6668.95   8.3216e-17 
   6670.475   7.8436e-17 
     6672.0    8.154e-17 
   6673.525    8.088e-17 
    6675.05    7.827e-17 
   6676.575   8.0154e-17 
     6678.1   7.9859e-17 
   6679.625   7.2195e-17 
    6681.15   6.8783e-17 
   6682.675   7.8776e-17 
     6684.2    8.108e-17 
   6685.725    7.479e-17 
    6687.25   7.4188e-17 
   6688.775   7.1243e-17 
     6690.3    6.562e-17 
   6691.825   6.8645e-17 
    6693.35    7.724e-17 
   6694.875   7.9504e-17 
     6696.4   7.8441e-17 
   6697.925   7.8917e-17 
    6699.45   7.9787e-17 
   6700.975   7.9739e-17 
     6702.5   7.8108e-17 
   6704.025   8.0798e-17 
    6705.55   7.5999e-17 
   6707.075   6.7243e-17 
     6708.6   7.6573e-17 
   6710.125   8.4411e-17 
    6711.65   8.1083e-17 
   6713.175   7.7944e-17 
     6714.7   8.0503e-17 
   6716.225   8.0136e-17 
    6717.75   7.4918e-17 
   6719.275   7.8207e-17 
     6720.8   7.8777e-17 
   6722.325   7.7299e-17 
    6723.85   8.2336e-17 
   6725.375    8.592e-17 
     6726.9   8.4681e-17 
   6728.425   8.1361e-17 
    6729.95    7.755e-17 
   6731.475   7.7492e-17 
     6733.0   8.2307e-17 
   6734.525   7.8725e-17 
    6736.05   7.6046e-17 
   6737.575   8.4607e-17 
     6739.1    8.793e-17 
   6740.625    8.519e-17 
    6742.15   8.5013e-17 
   6743.675   8.3508e-17 
     6745.2   8.4155e-17 
   6746.725   8.7297e-17 
    6748.25   8.5018e-17 
   6749.775   8.3191e-17 
     6751.3   8.8997e-17 
   6752.825   9.8062e-17 
    6754.35   9.1233e-17 
   6755.875   7.8936e-17 
     6757.4   8.2796e-17 
   6758.925   8.7247e-17 
    6760.45   8.7071e-17 
   6761.975   8.9704e-17 
     6763.5    8.228e-17 
   6765.025   7.3212e-17 
    6766.55   7.7912e-17 
   6768.075   8.3923e-17 
     6769.6   7.9002e-17 
   6771.125   7.3988e-17 
    6772.65   8.3255e-17 
   6774.175   9.0254e-17 
     6775.7   9.0776e-17 
   6777.225   9.0382e-17 
    6778.75    7.878e-17 
   6780.275   8.4304e-17 
     6781.8   9.8986e-17 
   6783.325   9.1759e-17 
    6784.85   9.0472e-17 
   6786.375    9.383e-17 
     6787.9   8.6841e-17 
   6789.425   8.4647e-17 
    6790.95   8.5236e-17 
   6792.475   9.3081e-17 
     6794.0   1.0131e-16 
   6795.525   9.1602e-17 
    6797.05   8.7181e-17 
   6798.575   9.6277e-17 
     6800.1   1.0279e-16 
   6801.625   1.0114e-16 
    6803.15   9.5835e-17 
   6804.675   9.4786e-17 
     6806.2   9.5379e-17 
   6807.725   9.6272e-17 
    6809.25   1.0225e-16 
   6810.775   9.4832e-17 
     6812.3   9.0591e-17 
   6813.825   1.0328e-16 
    6815.35   9.9908e-17 
   6816.875   9.0034e-17 
     6818.4   9.6145e-17 
   6819.925   9.8317e-17 
    6821.45   9.4846e-17 
   6822.975   9.7848e-17 
     6824.5   1.0132e-16 
   6826.025   9.7587e-17 
    6827.55   8.8079e-17 
   6829.075    9.731e-17 
     6830.6    1.085e-16 
   6832.125   9.3805e-17 
    6833.65    9.115e-17 
   6835.175   1.0982e-16 
     6836.7   1.0773e-16 
   6838.225    9.741e-17 
    6839.75   9.9763e-17 
   6841.275   1.0639e-16 
     6842.8   1.1253e-16 
   6844.325   1.0956e-16 
    6845.85   1.0158e-16 
   6847.375   9.8088e-17 
     6848.9   1.0321e-16 
   6850.425   1.1042e-16 
    6851.95   1.0946e-16 
   6853.475   1.0785e-16 
     6855.0   1.0649e-16 
   6856.525   1.1042e-16 
    6858.05   1.1024e-16 
   6859.575   1.0405e-16 
     6861.1   1.1269e-16 
   6862.625   1.2213e-16 
    6864.15   1.2004e-16 
   6865.675   1.1017e-16 
     6867.2    1.063e-16 
   6868.725   1.0926e-16 
    6870.25   1.1145e-16 
   6871.775   1.1668e-16 
     6873.3   1.1717e-16 
   6874.825   1.1765e-16 
    6876.35   1.1825e-16 
   6877.875   1.2119e-16 
     6879.4    1.229e-16 
   6880.925   1.1244e-16 
    6882.45   9.9537e-17 
   6883.975    1.042e-16 
     6885.5    1.095e-16 
   6887.025   1.0266e-16 
    6888.55   1.0596e-16 
   6890.075   1.1891e-16 
     6891.6   1.1328e-16 
   6893.125   1.0871e-16 
    6894.65   1.1755e-16 
   6896.175   1.1753e-16 
     6897.7   1.1752e-16 
   6899.225   1.1485e-16 
    6900.75   1.1301e-16 
   6902.275    1.158e-16 
     6903.8   1.1183e-16 
   6905.325   1.1364e-16 
    6906.85    1.175e-16 
   6908.375   9.9848e-17 
     6909.9        9e-17 
   6911.425   1.0412e-16 
    6912.95   1.1335e-16 
   6914.475   1.0834e-16 
     6916.0   1.0405e-16 
   6917.525    1.072e-16 
    6919.05    1.089e-16 
   6920.575   1.0934e-16 
     6922.1   1.1225e-16 
   6923.625   1.0597e-16 
    6925.15   9.4398e-17 
   6926.675   1.0168e-16 
     6928.2   1.1051e-16 
   6929.725    1.078e-16 
    6931.25   1.1012e-16 
   6932.775   1.0975e-16 
     6934.3   1.0961e-16 
   6935.825   1.0595e-16 
    6937.35   9.3576e-17 
   6938.875   9.5521e-17 
     6940.4   1.0629e-16 
   6941.925   1.0698e-16 
    6943.45   1.0687e-16 
   6944.975   1.0793e-16 
     6946.5   1.0086e-16 
   6948.025   1.0555e-16 
    6949.55   1.1115e-16 
   6951.075   1.0323e-16 
     6952.6   1.0001e-16 
   6954.125   9.8648e-17 
    6955.65   9.6412e-17 
   6957.175   1.0316e-16 
     6958.7   1.0705e-16 
   6960.225   1.0758e-16 
    6961.75   1.1474e-16 
   6963.275   1.0944e-16 
     6964.8   1.0131e-16 
   6966.325   1.0438e-16 
    6967.85   1.0116e-16 
   6969.375   9.9745e-17 
     6970.9   1.0549e-16 
   6972.425   9.7386e-17 
    6973.95   9.2935e-17 
   6975.475   1.0079e-16 
     6977.0   1.0117e-16 
   6978.525   9.9243e-17 
    6980.05   9.7125e-17 
   6981.575   9.5098e-17 
     6983.1   8.9365e-17 
   6984.625   8.8657e-17 
    6986.15   9.9981e-17 
   6987.675   9.9173e-17 
     6989.2   9.4986e-17 
   6990.725   1.0058e-16 
    6992.25   1.0099e-16 
   6993.775    9.538e-17 
     6995.3   8.9322e-17 
   6996.825   9.1482e-17 
    6998.35   9.9914e-17 
   6999.875   9.8861e-17 
     7001.4   9.2797e-17 
   7002.925   8.9744e-17 
    7004.45   9.6281e-17 
   7005.975   9.7561e-17 
     7007.5   8.6526e-17 
   7009.025    8.541e-17 
    7010.55   9.5104e-17 
   7012.075   1.0177e-16 
     7013.6   9.4466e-17 
   7015.125   8.9921e-17 
    7016.65   9.2709e-17 
   7018.175    9.225e-17 
     7019.7   9.9689e-17 
   7021.225   9.8657e-17 
    7022.75     9.29e-17 
   7024.275   9.9727e-17 
     7025.8   9.9974e-17 
   7027.325   9.4134e-17 
    7028.85   9.1096e-17 
   7030.375   9.1981e-17 
     7031.9   9.6317e-17 
   7033.425   9.3033e-17 
    7034.95    8.438e-17 
   7036.475   9.0987e-17 
     7038.0   1.0081e-16 
   7039.525   1.0257e-16 
    7041.05   1.1106e-16 
   7042.575   1.2159e-16 
     7044.1   1.2076e-16 
   7045.625   1.0482e-16 
    7047.15   9.2256e-17 
   7048.675   9.2097e-17 
     7050.2   9.6759e-17 
   7051.725   9.5064e-17 
    7053.25   8.2232e-17 
   7054.775   8.4847e-17 
     7056.3   9.3341e-17 
   7057.825    9.057e-17 
    7059.35   9.1437e-17 
   7060.875   9.8408e-17 
     7062.4   1.0469e-16 
   7063.925   1.1027e-16 
    7065.45   1.1736e-16 
   7066.975   1.1295e-16 
     7068.5   9.8814e-17 
   7070.025   9.0007e-17 
    7071.55    8.402e-17 
   7073.075   8.4293e-17 
     7074.6   9.1445e-17 
   7076.125   8.7198e-17 
    7077.65   8.8251e-17 
   7079.175   9.7087e-17 
     7080.7    9.547e-17 
   7082.225   9.0158e-17 
    7083.75   9.2009e-17 
   7085.275   9.3181e-17 
     7086.8   1.0263e-16 
   7088.325   1.0273e-16 
    7089.85   8.3427e-17 
   7091.375   8.6837e-17 
     7092.9   9.5741e-17 
   7094.425    9.396e-17 
    7095.95   9.1419e-17 
   7097.475   9.1769e-17 
     7099.0   9.8487e-17 
   7100.525   9.9355e-17 
    7102.05   9.5872e-17 
   7103.575   9.0978e-17 
     7105.1   9.1244e-17 
   7106.625   9.2991e-17 
    7108.15   9.1469e-17 
   7109.675   8.9063e-17 
     7111.2   8.5294e-17 
   7112.725   8.6469e-17 
    7114.25   9.1926e-17 
   7115.775   9.1448e-17 
     7117.3   9.1498e-17 
   7118.825   9.9439e-17 
    7120.35   9.7222e-17 
   7121.875   8.9742e-17 
     7123.4   9.0055e-17 
   7124.925   9.0672e-17 
    7126.45   8.7357e-17 
   7127.975    9.429e-17 
     7129.5   9.9841e-17 
   7131.025   9.4194e-17 
    7132.55   9.1732e-17 
   7134.075   8.6745e-17 
     7135.6   8.3573e-17 
   7137.125   9.3026e-17 
    7138.65   9.4891e-17 
   7140.175   8.7253e-17 
     7141.7    8.838e-17 
   7143.225   8.7044e-17 
    7144.75    8.697e-17 
   7146.275   9.4431e-17 
     7147.8   9.5317e-17 
   7149.325   8.8896e-17 
    7150.85   8.4325e-17 
   7152.375   8.5691e-17 
     7153.9   9.0054e-17 
   7155.425   9.3933e-17 
    7156.95   9.0071e-17 
   7158.475    8.235e-17 
     7160.0   8.7084e-17 
   7161.525   9.1223e-17 
    7163.05    8.441e-17 
   7164.575   8.6094e-17 
     7166.1    9.212e-17 
   7167.625   8.9324e-17 
    7169.15   9.1495e-17 
   7170.675   1.0768e-16 
     7172.2    1.169e-16 
   7173.725   1.1022e-16 
    7175.25   1.1008e-16 
   7176.775   1.0832e-16 
     7178.3   9.4371e-17 
   7179.825   9.0366e-17 
    7181.35   8.6213e-17 
   7182.875   8.4827e-17 
     7184.4   1.0531e-16 
   7185.925   1.0793e-16 
    7187.45   9.5016e-17 
   7188.975    9.561e-17 
     7190.5   9.5147e-17 
   7192.025    9.752e-17 
    7193.55   9.4663e-17 
   7195.075   8.6893e-17 
     7196.6    8.405e-17 
   7198.125    8.875e-17 
    7199.65   9.9964e-17 
   7201.175   9.4919e-17 
     7202.7   8.5599e-17 
   7204.225   9.2934e-17 
    7205.75   9.3987e-17 
   7207.275   8.8361e-17 
     7208.8    9.888e-17 
   7210.325   9.9826e-17 
    7211.85   9.2142e-17 
   7213.375   9.7587e-17 
     7214.9   9.1002e-17 
   7216.425   8.2416e-17 
    7217.95   9.1285e-17 
   7219.475   9.8783e-17 
     7221.0   1.0029e-16 
   7222.525   1.0219e-16 
    7224.05   1.0187e-16 
   7225.575   1.0172e-16 
     7227.1   8.9828e-17 
   7228.625   8.3563e-17 
    7230.15   8.2207e-17 
   7231.675   7.9389e-17 
     7233.2   8.6711e-17 
   7234.725   8.8741e-17 
    7236.25   1.0287e-16 
   7237.775   1.0041e-16 
     7239.3   9.5672e-17 
   7240.825   1.0317e-16 
    7242.35   1.0757e-16 
   7243.875   9.4391e-17 
     7245.4   7.3486e-17 
   7246.925   7.1038e-17 
    7248.45   6.5019e-17 
   7249.975    7.206e-17 
     7251.5   8.5649e-17 
   7253.025   9.3629e-17 
    7254.55   1.0026e-16 
   7256.075   9.9081e-17 
     7257.6   9.2119e-17 
   7259.125   8.3876e-17 
    7260.65   7.9323e-17 
   7262.175   8.8444e-17 
     7263.7   1.0442e-16 
   7265.225   1.0082e-16 
    7266.75   8.5652e-17 
   7268.275   8.5851e-17 
     7269.8   9.0183e-17 
   7271.325   8.5512e-17 
    7272.85   8.7622e-17 
   7274.375   8.0202e-17 
     7275.9   8.4359e-17 
   7277.425    1.053e-16 
    7278.95     1.04e-16 
   7280.475   8.7335e-17 
     7282.0   7.0063e-17 
   7283.525   7.1164e-17 
    7285.05   8.1997e-17 
   7286.575   8.0712e-17 
     7288.1   7.8506e-17 
   7289.625   8.4814e-17 
    7291.15   9.2836e-17 
   7292.675   1.0074e-16 
     7294.2   9.7471e-17 
   7295.725   8.1851e-17 
    7297.25   7.2787e-17 
   7298.775   7.0852e-17 
     7300.3   8.6492e-17 
   7301.825   9.6293e-17 
    7303.35   9.2228e-17 
   7304.875    8.945e-17 
     7306.4   8.4159e-17 
   7307.925   8.9187e-17 
    7309.45    8.752e-17 
   7310.975   8.3681e-17 
     7312.5   8.8316e-17 
   7314.025   9.1095e-17 
    7315.55   8.9217e-17 
   7317.075   8.3245e-17 
     7318.6   7.8038e-17 
   7320.125   7.8614e-17 
    7321.65   8.1811e-17 
   7323.175   8.2019e-17 
     7324.7   8.1637e-17 
   7326.225   9.1052e-17 
    7327.75   9.2727e-17 
   7329.275   8.2169e-17 
     7330.8   8.5738e-17 
   7332.325   8.6252e-17 
    7333.85   8.2405e-17 
   7335.375   9.0929e-17 
     7336.9   1.0031e-16 
   7338.425   9.8629e-17 
    7339.95   8.7063e-17 
   7341.475   7.9997e-17 
     7343.0   7.7275e-17 
   7344.525   7.7627e-17 
    7346.05    8.044e-17 
   7347.575   8.0846e-17 
     7349.1   8.3525e-17 
   7350.625   8.4983e-17 
    7352.15   8.5193e-17 
   7353.675   8.5997e-17 
     7355.2     8.68e-17 
   7356.725   9.0341e-17 
    7358.25   9.7784e-17 
   7359.775   9.1595e-17 
     7361.3   7.6673e-17 
   7362.825   7.2939e-17 
    7364.35   7.4742e-17 
   7365.875    7.766e-17 
     7367.4   8.0698e-17 
   7368.925   8.7902e-17 
    7370.45   9.0743e-17 
   7371.975   8.4757e-17 
     7373.5    8.437e-17 
   7375.025   8.5463e-17 
    7376.55   8.8575e-17 
   7378.075   8.4149e-17 
     7379.6   7.5051e-17 
   7381.125   7.8561e-17 
    7382.65   8.2999e-17 
   7384.175   7.8412e-17 
     7385.7   7.6977e-17 
   7387.225   8.3985e-17 
    7388.75   8.8425e-17 
   7390.275   9.2966e-17 
     7391.8    9.306e-17 
   7393.325   8.1706e-17 
    7394.85   7.7381e-17 
   7396.375   9.2606e-17 
     7397.9   9.5146e-17 
   7399.425   8.3816e-17 
    7400.95   9.0097e-17 
   7402.475   9.2294e-17 
     7404.0   8.5364e-17 
   7405.525   8.1048e-17 
    7407.05   7.5896e-17 
   7408.575   7.7242e-17 
     7410.1   7.9328e-17 
   7411.625   7.6071e-17 
    7413.15   8.2892e-17 
   7414.675   8.6725e-17 
     7416.2     7.81e-17 
   7417.725   8.1756e-17 
    7419.25   8.3264e-17 
   7420.775   7.2999e-17 
     7422.3    8.247e-17 
   7423.825   9.0572e-17 
    7425.35   8.7359e-17 
   7426.875   8.4756e-17 
     7428.4   8.2631e-17 
   7429.925   8.5818e-17 
    7431.45   8.4204e-17 
   7432.975   9.1392e-17 
     7434.5   8.8746e-17 
   7436.025   7.1719e-17 
    7437.55   7.6752e-17 
   7439.075   8.2275e-17 
     7440.6   7.5877e-17 
   7442.125    7.657e-17 
    7443.65   8.0755e-17 
   7445.175   8.6655e-17 
     7446.7   8.8015e-17 
   7448.225   8.8304e-17 
    7449.75   9.2574e-17 
   7451.275    8.697e-17 
     7452.8   8.6572e-17 
   7454.325   9.2517e-17 
    7455.85   8.3838e-17 
   7457.375   7.6763e-17 
     7458.9   7.9269e-17 
   7460.425    7.936e-17 
    7461.95   8.5257e-17 
   7463.475   9.4832e-17 
     7465.0    9.131e-17 
   7466.525   8.4979e-17 
    7468.05   8.4579e-17 
   7469.575   8.8109e-17 
     7471.1   8.6361e-17 
   7472.625   7.8936e-17 
    7474.15   8.3941e-17 
   7475.675   8.9056e-17 
     7477.2   8.9636e-17 
   7478.725   9.0793e-17 
    7480.25   8.8937e-17 
   7481.775   8.2711e-17 
     7483.3   7.9151e-17 
   7484.825   8.1791e-17 
    7486.35   8.0891e-17 
   7487.875   7.9292e-17 
     7489.4   8.1496e-17 
   7490.925   8.8863e-17 
    7492.45   9.6148e-17 
   7493.975   9.1995e-17 
     7495.5   8.9945e-17 
   7497.025   9.4269e-17 
    7498.55   9.0062e-17 
   7500.075   8.5754e-17 
     7501.6   8.6864e-17 
   7503.125   9.2498e-17 
    7504.65   9.5583e-17 
   7506.175   8.8336e-17 
     7507.7   8.9208e-17 
   7509.225   9.6088e-17 
    7510.75   9.1118e-17 
   7512.275   8.9011e-17 
     7513.8    8.888e-17 
   7515.325    8.542e-17 
    7516.85   8.8248e-17 
   7518.375   8.7852e-17 
     7519.9   9.6875e-17 
   7521.425    1.089e-16 
    7522.95   9.0146e-17 
   7524.475   8.1872e-17 
     7526.0   9.2898e-17 
   7527.525   8.9732e-17 
    7529.05    8.655e-17 
   7530.575   8.3438e-17 
     7532.1    7.993e-17 
   7533.625   8.5596e-17 
    7535.15   9.1985e-17 
   7536.675   8.8529e-17 
     7538.2   8.6155e-17 
   7539.725   9.0355e-17 
    7541.25   9.2282e-17 
   7542.775   8.8365e-17 
     7544.3   8.3619e-17 
   7545.825     8.25e-17 
    7547.35   8.6608e-17 
   7548.875    9.605e-17 
     7550.4   9.8172e-17 
   7551.925   9.6434e-17 
    7553.45   9.5533e-17 
   7554.975   9.6296e-17 
     7556.5   9.2153e-17 
   7558.025   9.0453e-17 
    7559.55   9.1726e-17 
   7561.075   8.4676e-17 
     7562.6   8.5195e-17 
   7564.125   9.4512e-17 
    7565.65   9.6812e-17 
   7567.175    9.584e-17 
     7568.7   9.7758e-17 
   7570.225   8.8853e-17 
    7571.75   8.8625e-17 
   7573.275   9.4046e-17 
     7574.8   9.2883e-17 
   7576.325   9.3203e-17 
    7577.85   8.8437e-17 
   7579.375   9.7121e-17 
     7580.9   9.8942e-17 
   7582.425    8.878e-17 
    7583.95   8.8548e-17 
   7585.475   8.8571e-17 
     7587.0   8.8338e-17 
   7588.525   9.0383e-17 
    7590.05   9.0309e-17 
   7591.575    9.349e-17 
     7593.1   8.3284e-17 
   7594.625   8.3616e-17 
    7596.15   1.0094e-16 
   7597.675    8.427e-17 
     7599.2   9.9499e-17 
   7600.725   1.3212e-16 
    7602.25   1.0716e-16 
   7603.775   8.3016e-17 
     7605.3   6.3452e-17 
   7606.825   7.3716e-17 
    7608.35    1.021e-16 
   7609.875   8.5995e-17 
     7611.4   7.5992e-17 
   7612.925   8.9619e-17 
    7614.45    1.007e-16 
   7615.975   9.9788e-17 
     7617.5   9.0601e-17 
   7619.025   8.3882e-17 
    7620.55    8.682e-17 
   7622.075   9.3117e-17 
     7623.6   8.0025e-17 
   7625.125   9.2055e-17 
    7626.65   1.0364e-16 
   7628.175   8.0604e-17 
     7629.7   8.7968e-17 
   7631.225   9.1019e-17 
    7632.75   8.3956e-17 
   7634.275   9.7663e-17 
     7635.8   1.0062e-16 
   7637.325   9.1389e-17 
    7638.85   9.0218e-17 
   7640.375   8.6851e-17 
     7641.9   8.4105e-17 
   7643.425     1.01e-16 
    7644.95   9.6079e-17 
   7646.475   8.2724e-17 
     7648.0   8.6962e-17 
   7649.525   8.5378e-17 
    7651.05   9.4023e-17 
   7652.575   1.0416e-16 
     7654.1   9.2362e-17 
   7655.625    8.208e-17 
