# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-11-20
# MJD = 59173.03187
# EXPTIME = 3000.0
# AIRMASS = 1.215
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6989.522884   1.715938e-17 
 6991.572959   1.913353e-17 
 6993.623084   1.736992e-17 
 6995.673257   1.581989e-17 
 6997.723479   1.751922e-17 
  6999.77375   1.875292e-17 
 7001.824069   1.756132e-17 
 7003.874436   1.691022e-17 
 7005.924852    1.67609e-17 
 7007.975316   1.729402e-17 
 7010.025828   1.878724e-17 
 7012.076389   1.759416e-17 
 7014.126997    1.64328e-17 
 7016.177653   1.903268e-17 
 7018.228357   1.840796e-17 
 7020.279109   1.850456e-17 
 7022.329909   1.802965e-17 
 7024.380756   1.754698e-17 
 7026.431651   1.665403e-17 
 7028.482593   1.981625e-17 
 7030.533583   1.803976e-17 
  7032.58462   1.730176e-17 
 7034.635704   1.842798e-17 
 7036.686836   1.741168e-17 
 7038.738014   1.748364e-17 
 7040.789239   1.760213e-17 
 7042.840512   1.742271e-17 
 7044.891831   1.831719e-17 
 7046.943197   1.660254e-17 
 7048.994609   1.756125e-17 
 7051.046068   1.831629e-17 
 7053.097574    1.82405e-17 
 7055.149126   1.821381e-17 
 7057.200724   1.684731e-17 
 7059.252369     1.8837e-17 
  7061.30406    1.75847e-17 
 7063.355796   1.709603e-17 
 7065.407579   1.965387e-17 
 7067.459408   2.030336e-17 
 7069.511283   2.028738e-17 
 7071.563204   1.842686e-17 
  7073.61517   1.823945e-17 
 7075.667182   1.726373e-17 
 7077.719239   1.893204e-17 
 7079.771342   1.874975e-17 
  7081.82349    1.99911e-17 
 7083.875684      1.846e-17 
 7085.927923    1.76366e-17 
 7087.980207   1.776384e-17 
 7090.032536   1.869831e-17 
  7092.08491   1.795763e-17 
 7094.137329   1.976625e-17 
 7096.189792   1.781703e-17 
 7098.242301   1.896406e-17 
 7100.294854   1.795895e-17 
 7102.347452   1.801519e-17 
 7104.400094   1.860364e-17 
 7106.452781   1.765108e-17 
 7108.505512   1.796672e-17 
 7110.558287   1.677097e-17 
 7112.611107   1.812567e-17 
  7114.66397   1.784901e-17 
 7116.716878   1.859075e-17 
  7118.76983   1.755564e-17 
 7120.822825   1.757464e-17 
 7122.875864   1.736041e-17 
 7124.928947   1.782651e-17 
 7126.982074   1.844352e-17 
 7129.035244   1.807268e-17 
 7131.088458   1.852074e-17 
 7133.141715   1.761205e-17 
 7135.195015   1.828491e-17 
 7137.248359   1.813603e-17 
 7139.301745   1.721202e-17 
 7141.355175   1.706575e-17 
 7143.408648   1.785855e-17 
 7145.462164    1.98986e-17 
 7147.515722   1.698185e-17 
 7149.569324   1.788271e-17 
 7151.622968   1.646131e-17 
 7153.676654   1.735738e-17 
 7155.730383   1.805597e-17 
 7157.784155   1.877108e-17 
 7159.837969   1.734801e-17 
 7161.891825   1.963406e-17 
 7163.945723   1.725671e-17 
 7165.999664   1.909709e-17 
 7168.053646   1.625637e-17 
 7170.107671   1.795419e-17 
 7172.161737   1.579269e-17 
 7174.215845   1.516472e-17 
 7176.269995    1.83831e-17 
 7178.324187   1.709378e-17 
  7180.37842   1.826082e-17 
 7182.432694   1.714833e-17 
  7184.48701   1.915094e-17 
 7186.541367   1.798276e-17 
 7188.595766   1.618692e-17 
 7190.650205    1.74317e-17 
 7192.704686   1.790085e-17 
 7194.759208   1.707124e-17 
 7196.813771   1.796399e-17 
 7198.868374   1.906182e-17 
 7200.923018    1.84008e-17 
 7202.977703   1.647786e-17 
 7205.032429   1.747803e-17 
 7207.087195   1.950979e-17 
 7209.142001   2.021122e-17 
 7211.196848   1.946618e-17 
 7213.251735   1.910324e-17 
 7215.306663   1.953194e-17 
  7217.36163   1.839401e-17 
 7219.416638   1.910165e-17 
 7221.471685   1.792938e-17 
 7223.526772   1.909448e-17 
   7225.5819   1.856937e-17 
 7227.637066   1.685119e-17 
 7229.692273    1.78322e-17 
 7231.747519   1.699035e-17 
 7233.802805   1.852789e-17 
  7235.85813   1.772734e-17 
 7237.913494   1.601217e-17 
 7239.968897   1.720909e-17 
  7242.02434   1.781607e-17 
 7244.079822   1.404311e-17 
 7246.135343   1.787048e-17 
 7248.190902   1.778119e-17 
 7250.246501   1.738866e-17 
 7252.302138   1.663624e-17 
 7254.357814   2.014992e-17 
 7256.413529   1.765207e-17 
 7258.469282   1.867097e-17 
 7260.525074   1.729879e-17 
 7262.580904   1.749695e-17 
 7264.636772   1.884612e-17 
 7266.692678   1.859991e-17 
 7268.748623   1.861156e-17 
 7270.804606   1.744375e-17 
 7272.860626   1.887434e-17 
 7274.916685   1.483263e-17 
 7276.972781    2.13423e-17 
 7279.028915   2.464278e-17 
 7281.085087   2.226521e-17 
 7283.141296    1.98051e-17 
 7285.197543   2.004824e-17 
 7287.253827   1.802422e-17 
 7289.310148   1.878155e-17 
 7291.366507   1.846496e-17 
 7293.422903   1.815412e-17 
 7295.479336   1.957157e-17 
 7297.535806   1.903917e-17 
 7299.592313   1.907702e-17 
 7301.648857   1.815442e-17 
 7303.705437   1.913704e-17 
 7305.762054   1.854629e-17 
 7307.818708   1.931768e-17 
 7309.875399   1.925736e-17 
 7311.932126   1.859983e-17 
 7313.988889    1.58573e-17 
 7316.045688   1.956493e-17 
 7318.102524   1.784475e-17 
 7320.159396    1.86974e-17 
 7322.216304   1.742539e-17 
 7324.273248   2.043178e-17 
 7326.330227   1.725911e-17 
 7328.387243   1.896235e-17 
 7330.444294   1.807808e-17 
 7332.501381   2.013413e-17 
 7334.558504   1.881394e-17 
 7336.615662   1.914668e-17 
 7338.672855   1.993844e-17 
 7340.730084   1.928269e-17 
 7342.787348   1.876114e-17 
 7344.844647   1.939422e-17 
 7346.901982    1.81515e-17 
 7348.959351    1.86474e-17 
 7351.016755   1.797457e-17 
 7353.074194   1.898006e-17 
 7355.131668   1.958121e-17 
 7357.189177   2.009239e-17 
  7359.24672   1.837038e-17 
 7361.304298   1.837102e-17 
  7363.36191   1.924419e-17 
 7365.419557   2.132578e-17 
 7367.477238   1.883616e-17 
 7369.534953     1.9117e-17 
 7371.592702   2.176376e-17 
 7373.650485   1.903173e-17 
 7375.708303   2.014658e-17 
 7377.766154   2.045982e-17 
 7379.824039    1.84757e-17 
 7381.881958   2.108651e-17 
  7383.93991   1.875331e-17 
 7385.997896   1.870782e-17 
 7388.055915   1.995933e-17 
 7390.113968   1.993926e-17 
 7392.172055   1.983782e-17 
 7394.230174   1.861745e-17 
 7396.288327   1.954343e-17 
 7398.346513   1.684696e-17 
 7400.404731   1.954555e-17 
 7402.462983   1.900975e-17 
 7404.521268   1.896781e-17 
 7406.579585   2.141943e-17 
 7408.637935   2.059375e-17 
 7410.696318   2.057709e-17 
 7412.754733   1.973151e-17 
 7414.813181   2.262925e-17 
 7416.871661   1.845163e-17 
 7418.930174   1.906477e-17 
 7420.988718    1.96757e-17 
 7423.047295   1.974954e-17 
 7425.105904   1.969477e-17 
 7427.164545   2.094936e-17 
 7429.223217   2.109381e-17 
 7431.281922   1.973203e-17 
 7433.340658   1.991713e-17 
 7435.399426   1.994545e-17 
 7437.458226   2.054005e-17 
 7439.517057   1.977041e-17 
 7441.575919   2.197811e-17 
 7443.634813   2.090779e-17 
 7445.693738   2.164234e-17 
 7447.752695   1.959278e-17 
 7449.811682   2.025286e-17 
   7451.8707   2.062793e-17 
  7453.92975   1.959831e-17 
  7455.98883   1.985006e-17 
 7458.047941   1.817976e-17 
 7460.107083   2.122221e-17 
 7462.166255   2.043743e-17 
 7464.225458   2.067086e-17 
 7466.284692    1.98524e-17 
 7468.343955   2.195982e-17 
 7470.403249   1.900273e-17 
 7472.462574   1.899326e-17 
 7474.521928   2.198991e-17 
 7476.581313   2.038128e-17 
 7478.640727    2.14214e-17 
 7480.700172   2.132381e-17 
 7482.759646   1.997358e-17 
  7484.81915   2.144064e-17 
 7486.878684   2.169051e-17 
 7488.938247   2.226455e-17 
  7490.99784   2.039473e-17 
 7493.057462   1.922437e-17 
 7495.117113   2.040541e-17 
 7497.176794   2.038447e-17 
 7499.236504   2.003637e-17 
 7501.296244   1.954022e-17 
 7503.356012   2.032485e-17 
 7505.415809   1.930542e-17 
 7507.475635   2.038657e-17 
  7509.53549   2.232001e-17 
 7511.595373   2.184567e-17 
 7513.655285    2.14771e-17 
 7515.715226   1.964078e-17 
 7517.775195   1.989631e-17 
 7519.835193   1.904189e-17 
 7521.895219   1.806988e-17 
 7523.955273   2.016873e-17 
 7526.015355   1.992256e-17 
 7528.075465   1.889104e-17 
 7530.135604   2.120865e-17 
  7532.19577   2.082808e-17 
 7534.255964   1.952909e-17 
 7536.316186   2.111774e-17 
 7538.376436    1.85658e-17 
 7540.436713   2.018691e-17 
 7542.497017   2.040877e-17 
 7544.557349   2.029915e-17 
 7546.617709   2.075806e-17 
 7548.678096   2.023319e-17 
  7550.73851   2.172477e-17 
 7552.798951    1.82208e-17 
 7554.859419   1.991764e-17 
 7556.919914    1.95178e-17 
 7558.980436   2.061347e-17 
 7561.040984   1.883552e-17 
  7563.10156   1.942297e-17 
 7565.162162    1.98015e-17 
  7567.22279   2.064864e-17 
 7569.283446   1.892113e-17 
 7571.344127   1.941371e-17 
 7573.404835   1.966779e-17 
 7575.465569    1.73639e-17 
 7577.526329   1.948137e-17 
 7579.587116    1.83871e-17 
 7581.647928   1.893962e-17 
 7583.708766   1.797118e-17 
  7585.76963    2.07817e-17 
  7587.83052   1.863114e-17 
 7589.891436   1.665914e-17 
 7591.952377   1.437942e-17 
 7594.013343   1.118979e-17 
 7596.074335   9.277426e-18 
 7598.135353   7.228982e-18 
 7600.196396   4.905772e-18 
 7602.257463   6.352884e-18 
 7604.318557   4.554052e-18 
 7606.379675   5.667791e-18 
 7608.440818   6.916841e-18 
 7610.501986   7.736158e-18 
 7612.563178    8.44896e-18 
 7614.624396   1.291668e-17 
 7616.685638   1.455162e-17 
 7618.746905   1.358837e-17 
 7620.808196   1.053895e-17 
 7622.869512   1.101348e-17 
 7624.930851   1.003448e-17 
 7626.992216   8.321201e-18 
 7629.053604   9.045203e-18 
 7631.115016   9.917572e-18 
 7633.176453   9.837231e-18 
 7635.237913   1.125233e-17 
 7637.299397   1.000666e-17 
 7639.360905   1.212657e-17 
 7641.422437   1.140909e-17 
 7643.483992    1.17544e-17 
 7645.545571   1.152728e-17 
 7647.607173   1.227404e-17 
 7649.668799   1.398472e-17 
 7651.730448   1.409913e-17 
  7653.79212   1.534328e-17 
 7655.853815   1.411326e-17 
 7657.915533   1.612069e-17 
 7659.977274     1.7605e-17 
 7662.039039    1.60033e-17 
 7664.100826   1.716339e-17 
 7666.162635   1.752246e-17 
 7668.224468   1.680224e-17 
 7670.286322   1.691949e-17 
   7672.3482    1.76153e-17 
   7674.4101   1.782485e-17 
 7676.472022   1.760442e-17 
 7678.533966   1.927893e-17 
 7680.595933   1.857368e-17 
 7682.657921   1.747483e-17 
 7684.719932   1.917218e-17 
 7686.781965   1.813538e-17 
 7688.844019   1.774992e-17 
 7690.906095   1.861375e-17 
 7692.968193   1.892168e-17 
 7695.030313   1.980783e-17 
 7697.092454   1.997094e-17 
 7699.154616   1.821937e-17 
   7701.2168   1.881293e-17 
 7703.279005   1.859924e-17 
 7705.341232   1.875389e-17 
 7707.403479   1.973146e-17 
 7709.465748   1.642588e-17 
 7711.528037   1.702249e-17 
 7713.590348   2.369063e-17 
 7715.652679    1.63728e-17 
 7717.715031   1.796645e-17 
 7719.777404    1.60972e-17 
 7721.839797    1.91228e-17 
 7723.902211   1.946717e-17 
 7725.964645   2.040094e-17 
 7728.027099   1.796566e-17 
 7730.089574   1.759983e-17 
 7732.152069   1.995443e-17 
 7734.214584   1.820795e-17 
 7736.277119   1.847592e-17 
 7738.339674   1.689103e-17 
 7740.402249   1.926429e-17 
 7742.464843   2.024877e-17 
 7744.527458   1.681162e-17 
 7746.590092   1.731122e-17 
 7748.652745   1.877884e-17 
 7750.715418   1.996111e-17 
  7752.77811   1.756081e-17 
 7754.840822    1.86078e-17 
 7756.903553   2.064383e-17 
 7758.966303   1.794685e-17 
 7761.029072   1.809959e-17 
  7763.09186    2.15789e-17 
 7765.154667   1.801964e-17 
 7767.217492   1.917477e-17 
 7769.280337   1.842445e-17 
   7771.3432   1.738601e-17 
 7773.406082   2.035677e-17 
 7775.468982   1.921924e-17 
 7777.531901   1.557164e-17 
 7779.594838   1.855758e-17 
 7781.657793   1.916026e-17 
 7783.720766   1.807716e-17 
 7785.783758   1.881088e-17 
 7787.846767   1.677777e-17 
 7789.909795   1.636341e-17 
  7791.97284   1.830151e-17 
 7794.035903   1.657937e-17 
 7796.098984   1.973272e-17 
 7798.162083   1.871657e-17 
 7800.225199   1.809186e-17 
 7802.288332   1.925269e-17 
 7804.351483   1.793343e-17 
 7806.414651   1.922633e-17 
 7808.477837   1.673262e-17 
 7810.541039   1.682346e-17 
 7812.604259    1.94026e-17 
 7814.667495   1.813659e-17 
 7816.730749   1.721906e-17 
 7818.794019   1.572254e-17 
 7820.857306    1.67556e-17 
  7822.92061   1.774549e-17 
  7824.98393   1.960747e-17 
 7827.047267   1.722531e-17 
  7829.11062   1.833881e-17 
  7831.17399   1.839603e-17 
 7833.237376   1.840306e-17 
 7835.300778   1.833252e-17 
 7837.364196   1.942311e-17 
  7839.42763   1.679134e-17 
  7841.49108   1.779997e-17 
 7843.554546   1.573651e-17 
 7845.618028   1.772514e-17 
 7847.681526   1.789881e-17 
 7849.745039   1.914971e-17 
 7851.808568   1.885236e-17 
 7853.872112   1.546916e-17 
 7855.935671   1.850477e-17 
 7857.999246   1.894637e-17 
 7860.062836   1.542905e-17 
 7862.126442   1.799592e-17 
 7864.190062   1.658027e-17 
 7866.253697   1.439269e-17 
 7868.317348   1.734234e-17 
 7870.381013   1.693162e-17 
 7872.444692   1.850883e-17 
 7874.508387   1.487018e-17 
 7876.572096   1.555605e-17 
  7878.63582   1.559831e-17 
 7880.699558   1.760386e-17 
  7882.76331   1.754614e-17 
 7884.827077   1.346041e-17 
 7886.890857   1.720534e-17 
 7888.954652   1.538731e-17 
 7891.018461    1.88983e-17 
 7893.082284   1.542511e-17 
 7895.146121   1.658994e-17 
 7897.209972   1.634155e-17 
 7899.273836   1.562067e-17 
 7901.337714    1.66119e-17 
 7903.401606   1.718073e-17 
 7905.465511   1.574451e-17 
 7907.529429   1.634344e-17 
 7909.593361    1.59582e-17 
 7911.657306   1.571792e-17 
 7913.721264     1.5382e-17 
 7915.785235   2.037155e-17 
 7917.849219   1.788435e-17 
 7919.913216   1.599034e-17 
 7921.977226    1.61137e-17 
 7924.041249   1.494213e-17 
 7926.105284   1.739122e-17 
 7928.169332   1.409886e-17 
 7930.233393   1.632789e-17 
 7932.297466   1.621952e-17 
 7934.361551   1.450239e-17 
 7936.425649   1.686777e-17 
 7938.489758   1.788037e-17 
  7940.55388   1.723272e-17 
 7942.618014   1.771482e-17 
  7944.68216   1.590366e-17 
 7946.746318   1.490298e-17 
 7948.810487   1.904249e-17 
 7950.874669   2.032974e-17 
 7952.938862   1.858185e-17 
 7955.003066   1.838326e-17 
 7957.067282    1.79638e-17 
 7959.131509   1.866611e-17 
 7961.195748   1.422529e-17 
 7963.259998   1.847651e-17 
 7965.324259   1.628241e-17 
 7967.388531   2.009892e-17 
 7969.452815   1.862235e-17 
 7971.517109   1.537323e-17 
 7973.581414   1.799006e-17 
 7975.645729   1.663047e-17 
 7977.710056   1.939477e-17 
 7979.774393   1.693804e-17 
  7981.83874   1.738949e-17 
 7983.903098   1.704791e-17 
 7985.967467   1.634973e-17 
 7988.031845   1.814469e-17 
 7990.096234    1.63924e-17 
 7992.160633   1.621736e-17 
 7994.225042   1.552637e-17 
 7996.289461   1.758891e-17 
  7998.35389    1.77976e-17 
 8000.418328   1.567754e-17 
 8002.482777   1.733687e-17 
 8004.547235   1.728722e-17 
 8006.611702   1.704934e-17 
 8008.676179   1.753444e-17 
 8010.740666   1.756419e-17 
 8012.805162   1.522353e-17 
 8014.869667   1.821042e-17 
 8016.934181   1.900479e-17 
 8018.998704   1.523636e-17 
 8021.063237   1.664123e-17 
 8023.127778   1.910683e-17 
 8025.192328   1.828529e-17 
 8027.256887   1.616972e-17 
 8029.321454   1.701975e-17 
 8031.386031   1.475484e-17 
 8033.450615   1.649559e-17 
 8035.515208   1.536863e-17 
  8037.57981   1.717038e-17 
  8039.64442   1.738294e-17 
 8041.709038   1.568101e-17 
 8043.773664   1.746725e-17 
 8045.838298   1.529259e-17 
  8047.90294   1.685765e-17 
  8049.96759   1.678606e-17 
 8052.032248   1.548625e-17 
 8054.096914   1.721698e-17 
 8056.161587   1.604943e-17 
 8058.226268   1.520231e-17 
 8060.290956   1.569241e-17 
 8062.355652   1.668885e-17 
 8064.420355   1.659885e-17 
 8066.485065   1.633623e-17 
 8068.549783   1.624656e-17 
 8070.614508   1.709546e-17 
 8072.679239   1.658436e-17 
 8074.743978   1.646916e-17 
 8076.808723   1.754991e-17 
 8078.873475   1.626968e-17 
 8080.938234   1.628154e-17 
    8083.003   1.576118e-17 
 8085.067772   1.547346e-17 
  8087.13255    1.48633e-17 
 8089.197335   1.594012e-17 
 8091.262126   1.543321e-17 
 8093.326923   1.712155e-17 
 8095.391727   1.561226e-17 
 8097.456536   1.478667e-17 
 8099.521352   1.616942e-17 
 8101.586173   1.564541e-17 
 8103.651001   1.548033e-17 
 8105.715834   1.678689e-17 
 8107.780672   1.365671e-17 
 8109.845516   1.655589e-17 
 8111.910366   1.557669e-17 
 8113.975221   1.460281e-17 
 8116.040082   1.619382e-17 
 8118.104947   1.665994e-17 
 8120.169818   1.676067e-17 
 8122.234694   1.757109e-17 
 8124.299575   1.654775e-17 
 8126.364461   1.650787e-17 
 8128.429352   1.579501e-17 
 8130.494248   1.646971e-17 
 8132.559148   1.745554e-17 
 8134.624053   1.602919e-17 
 8136.688962   1.414055e-17 
 8138.753876   1.398568e-17 
 8140.818795   1.479107e-17 
 8142.883717   1.485155e-17 
 8144.948644   1.357232e-17 
 8147.013575    1.67985e-17 
  8149.07851   1.481273e-17 
 8151.143449    1.43821e-17 
 8153.208392   1.457334e-17 
 8155.273339   1.424904e-17 
 8157.338289   1.433598e-17 
 8159.403243   1.511517e-17 
 8161.468201   1.432709e-17 
 8163.533162   1.499865e-17 
 8165.598127   1.576385e-17 
 8167.663095   1.442486e-17 
 8169.728066   1.522488e-17 
 8171.793041    1.34153e-17 
 8173.858018   1.526936e-17 
 8175.922999   1.614291e-17 
 8177.987982   1.553477e-17 
 8180.052969    1.72072e-17 
 8182.117958   1.594906e-17 
  8184.18295   1.528181e-17 
 8186.247944   1.529275e-17 
 8188.312941   1.305867e-17 
 8190.377941   1.541837e-17 
 8192.442943   1.454415e-17 
 8194.507947   1.448587e-17 
 8196.572953   1.433195e-17 
 8198.637962   1.461543e-17 
 8200.702972   1.617753e-17 
 8202.767985   1.612084e-17 
    8204.833   1.515747e-17 
 8206.898016   1.558809e-17 
 8208.963034   1.412586e-17 
 8211.028054   1.496108e-17 
 8213.093075   1.385977e-17 
 8215.158098   1.595358e-17 
 8217.223123   1.341204e-17 
 8219.288148   1.531676e-17 
 8221.353175   1.452713e-17 
 8223.418203   1.529656e-17 
 8225.483232   1.421847e-17 
 8227.548263   1.395479e-17 
 8229.613294   1.434196e-17 
 8231.678326   1.424163e-17 
 8233.743359   1.415715e-17 
 8235.808393   1.496714e-17 
 8237.873427   1.505265e-17 
 8239.938462   1.351146e-17 
 8242.003497    1.59178e-17 
 8244.068532   1.552009e-17 
 8246.133568   1.379558e-17 
 8248.198605   1.547163e-17 
 8250.263641   1.502264e-17 
 8252.328677   1.344899e-17 
 8254.393714   1.374908e-17 
  8256.45875   1.481565e-17 
 8258.523786   1.351758e-17 
 8260.588822    1.46473e-17 
 8262.653858    1.36785e-17 
 8264.718893   1.406826e-17 
 8266.783927   1.352035e-17 
 8268.848962   1.446648e-17 
 8270.913995   1.428106e-17 
 8272.979028   1.406677e-17 
  8275.04406   1.397327e-17 
 8277.109091    1.34879e-17 
 8279.174121   1.432866e-17 
  8281.23915    1.43015e-17 
 8283.304178    1.27338e-17 
 8285.369205   1.223787e-17 
  8287.43423   1.228478e-17 
 8289.499254   1.212819e-17 
 8291.564277   1.148213e-17 
 8293.629298   1.615357e-17 
 8295.694317   1.455693e-17 
 8297.759335   1.260503e-17 
 8299.824351   1.391847e-17 
 8301.889365   1.351949e-17 
 8303.954378   1.309806e-17 
 8306.019388   1.412577e-17 
 8308.084396   1.298367e-17 
 8310.149402   1.354341e-17 
 8312.214406     1.4488e-17 
 8314.279408   1.286786e-17 
 8316.344407   1.329402e-17 
 8318.409403   1.208139e-17 
 8320.474397   1.208968e-17 
 8322.539389   1.335143e-17 
 8324.604378     1.4122e-17 
 8326.669363   1.381641e-17 
 8328.734346   1.497438e-17 
 8330.799327   1.324468e-17 
 8332.864304   1.321342e-17 
 8334.929277   1.209984e-17 
 8336.994248   1.257646e-17 
 8339.059216   1.619643e-17 
  8341.12418   1.339573e-17 
  8343.18914   1.304287e-17 
 8345.254097    1.30185e-17 
 8347.319051   1.174771e-17 
 8349.384001    1.35869e-17 
 8351.448947   1.422913e-17 
 8353.513889   1.254027e-17 
 8355.578827   1.441582e-17 
 8357.643762   1.350921e-17 
 8359.708692   1.205495e-17 
 8361.773618   1.089003e-17 
  8363.83854   1.259237e-17 
 8365.903458   1.344818e-17 
 8367.968371   1.421768e-17 
  8370.03328   1.375287e-17 
 8372.098184   1.409291e-17 
 8374.163083   1.501766e-17 
 8376.227978   1.357659e-17 
 8378.292868   1.340156e-17 
 8380.357753   1.269512e-17 
 8382.422633   1.349014e-17 
 8384.487508   1.449305e-17 
 8386.552378   1.334313e-17 
 8388.617243   1.406774e-17 
 8390.682103   1.286227e-17 
 8392.746957   1.427768e-17 
 8394.811806   1.380944e-17 
 8396.876649   1.524405e-17 
 8398.941487   1.229618e-17 
 8401.006319   1.104714e-17 
 8403.071145   1.401686e-17 
 8405.135965    1.41376e-17 
  8407.20078   1.325223e-17 
 8409.265588   1.440963e-17 
 8411.330391   1.278809e-17 
 8413.395187   1.308082e-17 
 8415.459977   1.053816e-17 
 8417.524761   1.322344e-17 
 8419.589538    1.30131e-17 
 8421.654309   1.436081e-17 
 8423.719074   1.402304e-17 
 8425.783831   1.707916e-17 
 8427.848582   1.287496e-17 
 8429.913327    1.37394e-17 
 8431.978064   1.308813e-17 
 8434.042794   1.067029e-17 
 8436.107518   1.373165e-17 
 8438.172234   1.300244e-17 
 8440.236943   1.453043e-17 
 8442.301645   1.367743e-17 
 8444.366339   1.332998e-17 
 8446.431026   1.250795e-17 
 8448.495706   1.253127e-17 
 8450.560378   1.257979e-17 
 8452.625042   1.412694e-17 
 8454.689699   1.388246e-17 
 8456.754348     1.3554e-17 
 8458.818988    1.34065e-17 
 8460.883621   1.340979e-17 
 8462.948246   1.288735e-17 
 8465.012863   1.427437e-17 
 8467.077471   1.426786e-17 
 8469.142071   1.208659e-17 
 8471.206663   1.269936e-17 
 8473.271246   1.338823e-17 
 8475.335821   1.245744e-17 
 8477.400387   1.239453e-17 
 8479.464944     1.3614e-17 
 8481.529493    1.39433e-17 
 8483.594033   1.358572e-17 
 8485.658563   1.269966e-17 
 8487.723085   1.424704e-17 
 8489.787598   1.222829e-17 
 8491.852101   1.367063e-17 
 8493.916596   1.499887e-17 
  8495.98108   1.275383e-17 
 8498.045556   1.158112e-17 
 8500.110022   1.534399e-17 
 8502.174478    1.34578e-17 
 8504.238925   1.274271e-17 
 8506.303362   1.294184e-17 
 8508.367789   1.379984e-17 
 8510.432206   1.222912e-17 
 8512.496614   1.274699e-17 
 8514.561011   1.231656e-17 
 8516.625398   1.279878e-17 
 8518.689775    1.30464e-17 
 8520.754141   1.194805e-17 
 8522.818498   1.393462e-17 
 8524.882843    1.33822e-17 
 8526.947179   1.237737e-17 
 8529.011503   1.363149e-17 
 8531.075817   1.351357e-17 
  8533.14012    1.26908e-17 
 8535.204412   1.437041e-17 
 8537.268694   1.230108e-17 
 8539.332964   1.152296e-17 
 8541.397223   1.267668e-17 
 8543.461471    1.24791e-17 
 8545.525708   1.418406e-17 
 8547.589933   1.267452e-17 
 8549.654147   1.155573e-17 
  8551.71835   1.242889e-17 
 8553.782541   1.169487e-17 
  8555.84672   1.267495e-17 
 8557.910888   1.237198e-17 
 8559.975044   1.184636e-17 
 8562.039187   1.230267e-17 
 8564.103319   1.265062e-17 
 8566.167439   1.158395e-17 
 8568.231547    1.26727e-17 
 8570.295642   1.191221e-17 
 8572.359726   1.163764e-17 
 8574.423796   1.217835e-17 
 8576.487855   1.181468e-17 
 8578.551901   1.249141e-17 
 8580.615934   1.189882e-17 
 8582.679954   1.202654e-17 
 8584.743962   1.138006e-17 
 8586.807957   1.241559e-17 
 8588.871939   1.120841e-17 
 8590.935908   1.211273e-17 
 8592.999864   1.250192e-17 
 8595.063806   1.194203e-17 
 8597.127736   1.282023e-17 
 8599.191652   1.101292e-17 
 8601.255555   1.117586e-17 
 8603.319444   1.094418e-17 
  8605.38332   1.151959e-17 
 8607.447182   1.028484e-17 
  8609.51103    1.28895e-17 
 8611.574864   1.186107e-17 
 8613.638685   1.264624e-17 
 8615.702492   9.609756e-18 
 8617.766284   9.747625e-18 
 8619.830063   1.070227e-17 
 8621.893827   1.242365e-17 
 8623.957577   1.033031e-17 
 8626.021312   1.282675e-17 
 8628.085033   1.071028e-17 
  8630.14874   1.321205e-17 
 8632.212432    9.83789e-18 
 8634.276109   1.194458e-17 
 8636.339772   1.317107e-17 
  8638.40342   1.278285e-17 
 8640.467052   1.069161e-17 
  8642.53067   1.319433e-17 
 8644.594273   1.075015e-17 
  8646.65786   1.176893e-17 
 8648.721433   1.107805e-17 
  8650.78499   1.100152e-17 
 8652.848531   1.020933e-17 
 8654.912057   1.492882e-17 
 8656.975568   6.363842e-18 
 8659.039062   1.291906e-17 
 8661.102542   1.097729e-17 
 8663.166005   1.277425e-17 
 8665.229452   1.464189e-17 
 8667.292884   1.362765e-17 
 8669.356299   1.218153e-17 
 8671.419699   1.336946e-17 
 8673.483082   1.049498e-17 
 8675.546449    1.18177e-17 
 8677.609799   1.249112e-17 
 8679.673133   1.206614e-17 
 8681.736451   9.835422e-18 
 8683.799751   9.881285e-18 
 8685.863036   1.103387e-17 
 8687.926303   1.286056e-17 
 8689.989554   1.075842e-17 
 8692.052787   1.030464e-17 
 8694.116004   1.257734e-17 
 8696.179204   1.166656e-17 
 8698.242386   9.124999e-18 
 8700.305552   1.128366e-17 
 8702.368699   1.008061e-17 
  8704.43183   1.143589e-17 
 8706.494943   1.162003e-17 
 8708.558038   1.139333e-17 
 8710.621116   1.068866e-17 
 8712.684176   1.031015e-17 
 8714.747219   1.043326e-17 
 8716.810243   1.088654e-17 
  8718.87325    1.09996e-17 
 8720.936238   1.129013e-17 
 8722.999208   1.074385e-17 
 8725.062161   1.041045e-17 
 8727.125094   1.069119e-17 
  8729.18801   1.051733e-17 
 8731.250907   9.934635e-18 
 8733.313786   1.140531e-17 
 8735.376645   1.183655e-17 
 8737.439487    1.06741e-17 
 8739.502309   1.178782e-17 
 8741.565113   9.236634e-18 
 8743.627898   1.005162e-17 
 8745.690664   1.026988e-17 
  8747.75341   1.056899e-17 
 8749.816138   1.103736e-17 
