# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2020-11-06 00:00:00.00
# MJD = 59159.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3825.033257
# MAX_WAVE = 9212.55904
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength                    Flux                   Error 
 8099.049124           2.0567315e-17           2.0230275e-18 
 8100.383057           2.0514625e-17           1.8225885e-18 
 8101.717005           2.8694455e-17  1.5746670000000001e-18 
 8103.050968  2.6284535000000002e-17            1.877636e-18 
 8104.384945  2.2602830000000002e-17            1.925464e-18 
 8105.718937            2.813682e-17           1.7237915e-18 
 8107.052943             2.86343e-17            1.779273e-18 
 8108.386964  2.5030520000000002e-17           1.7590535e-18 
 8109.720999  2.0214815000000002e-17  1.8926829999999998e-18 
 8111.055049            2.217954e-17            1.893495e-18 
 8112.389113            1.889447e-17            1.560547e-18 
 8113.723192           1.8735295e-17           1.6645315e-18 
 8115.057286  1.7542265000000003e-17           1.6955655e-18 
 8116.391394            2.203442e-17            1.523061e-18 
 8117.725516            2.992825e-17           1.6432815e-18 
 8119.059653           2.3708985e-17            1.637118e-18 
 8120.393805           2.4695685e-17  1.3189825000000001e-18 
 8121.727971  2.1146510000000002e-17  1.4627489999999999e-18 
 8123.062151  2.2473459999999998e-17           1.6433295e-18 
 8124.396346           2.2377025e-17           1.5629855e-18 
 8125.730556            2.289663e-17            1.569003e-18 
  8127.06478  2.1955385000000002e-17           1.7029895e-18 
 8128.399019           2.4671545e-17            1.773413e-18 
 8129.733272           1.9937445e-17  1.5373280000000001e-18 
  8131.06754  1.7996135000000002e-17  1.7447525000000002e-18 
 8132.401822  2.0451199999999998e-17            1.829495e-18 
 8133.736119            1.784929e-17           1.4277045e-18 
  8135.07043           2.1448315e-17  1.5768539999999998e-18 
 8136.404756           1.4198055e-17            1.380241e-18 
 8137.739097  2.7138209999999998e-17            1.853954e-18 
 8139.073452           2.3904725e-17           1.6435635e-18 
 8140.407821           1.7925255e-17  1.3990689999999999e-18 
 8141.742205           1.6952385e-17  1.3237410000000001e-18 
 8143.076604           2.6520225e-17           1.7422755e-18 
 8144.411017           2.0730445e-17           1.7136305e-18 
 8145.745444           1.9148775e-17            1.652951e-18 
 8147.079886            2.138764e-17            1.658963e-18 
 8148.414343           1.8050645e-17            1.236688e-18 
 8149.748814           1.8789845e-17            1.474352e-18 
   8151.0833  2.0284575000000002e-17  1.7086405000000002e-18 
   8152.4178           2.7485025e-17           1.7638745e-18 
 8153.752315           2.3440775e-17            1.765806e-18 
 8155.086844           1.6441275e-17            1.672365e-18 
 8156.421388           2.5567995e-17            1.609627e-18 
 8157.755946            1.910725e-17            1.821244e-18 
 8159.090519  2.3495459999999997e-17            1.808395e-18 
 8160.425107            2.150002e-17  1.4339055000000001e-18 
 8161.759709  2.1740884999999998e-17            1.552797e-18 
 8163.094325  1.5802229999999998e-17           1.5634795e-18 
 8164.428956            1.781275e-17           1.6429125e-18 
 8165.763601            2.084899e-17           1.6470895e-18 
 8167.098261  2.5991884999999998e-17            1.697973e-18 
 8168.432936            1.991238e-17  1.7033565000000002e-18 
 8169.767625  1.7813299999999997e-17           1.5656425e-18 
 8171.102329  2.1381529999999997e-17           1.7195015e-18 
 8172.437047            2.163808e-17  1.7227674999999999e-18 
  8173.77178           2.7811655e-17            2.085531e-18 
 8175.106527            2.112286e-17            1.771776e-18 
 8176.441289           1.8400715e-17           1.8309265e-18 
 8177.776065           2.1923705e-17            1.666019e-18 
 8179.110856           2.3560055e-17  1.7005679999999999e-18 
 8180.445661            2.129001e-17           1.7880015e-18 
 8181.780481           2.9498415e-17             1.79622e-18 
 8183.115315           2.0115625e-17           1.5280425e-18 
 8184.450164            2.817718e-17  1.7890499999999997e-18 
 8185.785028           1.8716095e-17           1.5487655e-18 
 8187.119906           1.8533415e-17             1.78002e-18 
 8188.454798           1.9813155e-17  1.5035300000000001e-18 
 8189.789705           2.1430875e-17            1.763268e-18 
 8191.124627           2.2684555e-17           1.7736955e-18 
 8192.459563            2.413787e-17  1.9144674999999998e-18 
 8193.794513           2.0159845e-17  1.4236734999999998e-18 
 8195.129478           2.3179625e-17           1.7757785e-18 
 8199.134461           2.1838245e-17  1.6557005000000001e-18 
 8200.469484           1.8310115e-17  1.3611909999999999e-18 
 8201.804522  2.2248060000000002e-17            1.765624e-18 
 8203.139574            2.673727e-17  1.8552500000000002e-18 
 8204.474641            2.145065e-17  1.8197849999999998e-18 
 8205.809723           2.0991015e-17            1.847834e-18 
 8207.144819           2.3518675e-17           1.9841835e-18 
 8208.479929  2.5760894999999998e-17           1.8264145e-18 
 8209.815054  1.7738240000000002e-17            1.717401e-18 
 8211.150194           2.1207025e-17           1.8749085e-18 
 8212.485348           2.3378255e-17             1.80194e-18 
 8213.820516            2.237841e-17           1.7920335e-18 
 8215.155699  2.1412790000000002e-17            1.739661e-18 
 8216.490897           2.2063955e-17           1.6944955e-18 
 8217.826109            1.963214e-17           1.5727045e-18 
 8219.161336  1.8896839999999998e-17            1.864253e-18 
 8220.496577           1.9408575e-17           1.7937895e-18 
 8221.831833           2.3036165e-17           1.7937505e-18 
 8223.167103           2.2325635e-17           1.8717665e-18 
 8224.502388            2.199589e-17           1.5561705e-18 
 8225.837687  1.5536979999999997e-17            1.824609e-18 
 8227.173001            1.718591e-17           1.5878025e-18 
 8228.508329           1.3863255e-17           1.3799865e-18 
 8229.843672            1.689031e-17           1.6460135e-18 
 8231.179029  2.1748325000000002e-17  1.5175735000000001e-18 
 8232.514401  2.4330840000000002e-17  1.8708369999999997e-18 
 8233.849788  1.9744170000000002e-17            1.751849e-18 
 8235.185189            2.196006e-17           1.8969845e-18 
 8236.520604  2.6103199999999998e-17  1.9894279999999998e-18 
 8237.856035  2.3625650000000002e-17           1.8263685e-18 
 8239.191479            2.912908e-17           1.9420645e-18 
 8240.526938            2.254494e-17  1.7011190000000001e-18 
 8241.862412            1.857939e-17           1.9565275e-18 
   8243.1979           1.6239165e-17           1.6080875e-18 
 8244.533403            1.609635e-17           1.7932145e-18 
  8245.86892            2.046068e-17            1.730943e-18 
 8247.204452            2.447813e-17            1.799915e-18 
 8248.539998           2.3671355e-17  2.0827115000000003e-18 
 8249.875559            2.555677e-17               1.784e-18 
 8251.211134  2.7745675000000003e-17  1.8115949999999998e-18 
 8252.546724  2.5380689999999998e-17           1.9395455e-18 
 8253.882329  2.0926254999999998e-17            1.750259e-18 
 8255.217948            2.283317e-17            1.562238e-18 
 8256.553581             2.12165e-17  1.9162700000000004e-18 
 8257.889229           2.2187435e-17            1.803164e-18 
 8259.224892            1.936954e-17            1.625584e-18 
 8260.560569  2.6920154999999998e-17           2.0302745e-18 
  8261.89626            1.965176e-17           1.8660475e-18 
 8263.231967           2.7267925e-17           2.0394215e-18 
 8264.567687  2.4024235000000002e-17            1.849953e-18 
 8265.903422  2.1269764999999998e-17            1.954681e-18 
 8267.239172            2.827228e-17             2.29914e-18 
 8268.574936            2.657191e-17           2.1658955e-18 
 8269.910715            2.014736e-17            1.927143e-18 
 8271.246509           2.3564905e-17           1.9995125e-18 
 8272.582316            1.602063e-17           1.3728775e-18 
 8273.918139            1.700875e-17           1.8770805e-18 
 8275.253976  2.0501805000000002e-17            1.857085e-18 
 8276.589827  2.6626365000000002e-17  2.0238714999999997e-18 
 8277.925693  2.2547235000000003e-17           1.8729825e-18 
 8279.261574           1.4717615e-17             1.88558e-18 
 8280.597469  2.7482059999999998e-17            2.190482e-18 
 8281.933378           1.6672135e-17           2.0488195e-18 
 8283.269302  2.2893690000000002e-17           2.1784445e-18 
 8284.605241            2.203026e-17            2.178772e-18 
 8285.941194            1.744256e-17            1.692246e-18 
 8287.277162           2.0596485e-17            2.109163e-18 
 8288.613144           2.5721545e-17           2.1152015e-18 
 8289.949141           1.9839485e-17           1.8456845e-18 
 8291.285152            2.383922e-17           2.0028945e-18 
 8292.621178           2.2157765e-17            1.753539e-18 
 8293.957218           2.0654175e-17           1.9140275e-18 
 8295.293273           2.0611995e-17  1.7068795000000001e-18 
 8296.629342           1.3021645e-17            1.159745e-18 
 8297.965426            1.653235e-17  2.3189025000000004e-18 
 8299.301524           2.5649455e-17            2.059314e-18 
 8300.637637            2.950129e-17  2.1759889999999998e-18 
 8301.973765           2.1680675e-17            1.775291e-18 
 8303.309907            2.810689e-17            1.816256e-18 
 8304.646063            1.866664e-17           1.7480305e-18 
 8305.982235  1.8591380000000002e-17            1.792259e-18 
  8307.31842           2.2626765e-17  2.0367354999999997e-18 
  8308.65462            2.118653e-17             2.35483e-18 
 8309.990835           1.8270425e-17           1.9979685e-18 
 8311.327064             2.23819e-17            2.085292e-18 
 8312.663308            1.796191e-17  1.8819295000000002e-18 
 8313.999566           2.3070085e-17           1.8801145e-18 
 8315.335839            2.367838e-17            1.879918e-18 
 8316.672126  2.4101730000000002e-17           2.3775375e-18 
 8318.008428  1.9612350000000002e-17            1.875292e-18 
 8319.344744  2.1193785000000002e-17            1.977841e-18 
 8320.681075            1.855968e-17  2.2223339999999997e-18 
 8322.017421  1.6587969999999998e-17           1.6059345e-18 
 8323.353781            1.588426e-17           1.8490205e-18 
 8324.690155            2.622642e-17  2.2047689999999997e-18 
 8326.026544           2.2125465e-17           1.9980765e-18 
 8327.362948           2.1409555e-17           1.7197565e-18 
 8328.699366           2.5487615e-17           2.3018015e-18 
 8330.035799            1.849354e-17            2.005448e-18 
 8331.372246           2.0442715e-17  2.1029055000000002e-18 
 8332.708707  1.8854879999999997e-17           2.0123785e-18 
 8334.045184           2.0663625e-17           1.9575775e-18 
 8335.381674  2.3292855000000002e-17            2.222519e-18 
  8336.71818            2.658218e-17  2.3326749999999998e-18 
 8338.054699           1.9579995e-17            1.981673e-18 
 8339.391234           2.3955665e-17             1.83249e-18 
 8340.727783  1.4325935000000002e-17            2.078468e-18 
 8342.064346            2.470202e-17            2.253744e-18 
 8343.400924            3.138928e-17           1.8548535e-18 
 8344.737516            2.663119e-17  2.2516695000000004e-18 
 8346.074123            3.071287e-17            2.794372e-18 
 8347.410745  2.3827499999999997e-17  2.0314189999999998e-18 
 8348.747381            2.164256e-17           2.1909515e-18 
 8350.084031  2.3557460000000002e-17  1.9291304999999998e-18 
 8351.420696            1.789823e-17            1.889689e-18 
 8352.757376           1.9381645e-17           1.9447175e-18 
  8354.09407            1.995073e-17  2.2263835000000003e-18 
 8355.430779  2.1851565000000002e-17  2.4725694999999997e-18 
 8356.767502           1.9166635e-17           1.7581195e-18 
  8358.10424  2.1623690000000002e-17            1.851318e-18 
 8359.440992           2.3681805e-17           2.2875825e-18 
 8360.777759  1.8255934999999998e-17  2.0759340000000002e-18 
  8362.11454           1.9757705e-17            1.855139e-18 
 8363.451336  2.3356180000000003e-17  2.3344489999999996e-18 
 8364.788147           2.0783505e-17  2.0481955000000003e-18 
 8366.124971           2.6169865e-17           2.0371575e-18 
 8367.461811            2.285454e-17            1.898487e-18 
 8368.798665           2.1941355e-17            2.133016e-18 
 8370.135533           2.9992105e-17           2.4740735e-18 
 8371.472416  2.4403674999999997e-17             2.17483e-18 
 8372.809314            2.094663e-17           2.1120735e-18 
 8374.146226            2.629358e-17           2.5606315e-18 
 8375.483153  2.4034265000000002e-17            2.234094e-18 
 8376.820094  2.5977744999999998e-17  2.3668879999999998e-18 
  8378.15705  1.9426289999999998e-17  2.2428939999999997e-18 
  8379.49402            2.025701e-17           2.1063665e-18 
 8380.831005           2.1061015e-17  2.1459514999999998e-18 
 8382.168004           1.2609675e-17  1.9506419999999998e-18 
 8383.505018           2.4010555e-17           2.1993245e-18 
 8384.842046            2.150052e-17  2.2016230000000002e-18 
 8386.179089           2.2423445e-17            2.439717e-18 
 8387.516146            2.061365e-17            2.282265e-18 
 8388.853218           1.9571695e-17  2.3331300000000003e-18 
 8390.190305  2.3588324999999998e-17  2.3542969999999998e-18 
 8391.527406            2.652613e-17           2.1348915e-18 
 8392.864521           2.1096255e-17  2.0818025000000003e-18 
 8394.201651           2.0683765e-17  1.9912129999999997e-18 
 8395.538796            2.818186e-17            2.148274e-18 
 8396.875955            2.769899e-17  2.0191159999999998e-18 
 8398.213129           2.2399385e-17           2.6533085e-18 
 8399.550317            2.630032e-17  2.9429729999999998e-18 
  8400.88752             3.95241e-17           1.8825155e-18 
 8402.224737           3.0899195e-17            2.578248e-18 
 8403.561969            2.554011e-17           2.0934065e-18 
 8404.899215  2.5002005000000002e-17           2.2647865e-18 
 8406.236476           2.5719175e-17           2.3670135e-18 
 8407.573751  2.5547575000000003e-17  2.2125059999999997e-18 
 8408.911041  1.9994330000000002e-17            2.111467e-18 
 8410.248345            2.058643e-17           2.1479905e-18 
 8411.585664            2.096925e-17            2.075194e-18 
 8412.922998           2.6676025e-17  2.5814200000000002e-18 
 8414.260346           2.9471115e-17           2.5389705e-18 
 8415.597708           3.1857385e-17  2.3255504999999997e-18 
 8416.935085  2.3485529999999998e-17            2.184721e-18 
 8418.272477  2.3336659999999998e-17           2.1735065e-18 
 8419.609883  1.7915099999999998e-17           1.9847685e-18 
 8420.947304           2.3129785e-17  2.3379834999999998e-18 
 8422.284739           1.9057995e-17            2.181266e-18 
 8423.622189           2.6005875e-17            2.084711e-18 
 8424.959653            2.950081e-17  2.3819335000000002e-18 
 8426.297132           2.1639485e-17           2.0956455e-18 
 8427.634625             2.20829e-17           2.5661345e-18 
 8428.972133           2.4009665e-17           1.8064455e-18 
 8430.309655  3.5627619999999996e-17           2.8437385e-18 
 8431.647192            3.128772e-17           2.1678665e-18 
 8432.984744            3.275041e-17  2.5792850000000002e-18 
 8434.322309  2.5211465000000002e-17  2.3405004999999997e-18 
  8435.65989  2.5907755000000002e-17            2.347718e-18 
 8436.997485            2.289445e-17           2.1776635e-18 
 8438.335095           1.8901665e-17           2.1296705e-18 
 8439.672719  2.7288975000000002e-17  2.1076624999999998e-18 
 8441.010357           2.3706955e-17  2.4716310000000003e-18 
  8442.34801            1.775046e-17           2.0322045e-18 
 8443.685678            2.210317e-17            2.296109e-18 
  8445.02336            2.581291e-17            2.186904e-18 
 8446.361057  2.5096930000000002e-17  2.4512204999999997e-18 
 8447.698768           2.0359935e-17           2.1029015e-18 
 8449.036494           2.5348885e-17           2.4299825e-18 
 8450.374234           1.6759675e-17           2.1725975e-18 
 8451.711989  3.0823330000000005e-17            2.810592e-18 
 8453.049759             2.33873e-17            2.624614e-18 
 8454.387543            2.223101e-17             2.29683e-18 
 8455.725341           1.3779155e-17            1.550843e-18 
 8457.063154             2.67111e-17           2.0888695e-18 
 8458.400981            2.592296e-17           2.1955705e-18 
 8459.738824           2.2049155e-17  2.2164114999999998e-18 
  8461.07668  2.1495185000000002e-17  2.2240854999999997e-18 
 8462.414551             1.80522e-17           2.2325615e-18 
 8463.752437            2.986603e-17  2.4775880000000003e-18 
 8465.090337  2.0337770000000002e-17           2.3074845e-18 
 8466.428252           2.6485705e-17            2.555447e-18 
 8467.766181           2.2693915e-17           2.3792575e-18 
 8469.104125           2.9232045e-17           2.7630565e-18 
 8470.442083            2.040912e-17            1.966385e-18 
 8471.780056           2.5956195e-17           2.7326825e-18 
 8473.118043            2.471355e-17            2.642901e-18 
 8474.456045            2.247896e-17            2.369433e-18 
 8475.794061            1.753612e-17  2.1075504999999998e-18 
 8477.132092            2.720556e-17            2.368915e-18 
 8478.470138           2.3271365e-17              2.5203e-18 
 8479.808198            1.460135e-17           2.0074205e-18 
 8481.146272            2.354402e-17           2.4168185e-18 
 8482.484361           1.8923155e-17           2.3060375e-18 
 8483.822465           2.9384875e-17           2.4787805e-18 
 8485.160583            2.740482e-17           2.5720525e-18 
 8486.498716            2.768107e-17            2.719385e-18 
 8487.836863            2.571853e-17  2.4179200000000003e-18 
 8489.175025           2.1362245e-17  2.4187280000000003e-18 
 8490.513201           2.4505935e-17           2.6295295e-18 
 8491.851392            1.568775e-17  2.7426460000000002e-18 
 8493.189597           1.5316205e-17           2.5656365e-18 
 8494.527817           2.5815625e-17            2.820812e-18 
 8495.866051            2.271692e-17             2.06158e-18 
   8497.2043           2.2803575e-17           2.4378955e-18 
 8498.542563  2.3332495000000002e-17           2.2918875e-18 
 8499.880841           2.0357605e-17           2.2355395e-18 
 8501.219134            2.516044e-17           2.4029755e-18 
 8502.557441            2.462688e-17  2.3390540000000002e-18 
 8503.895763  2.2429129999999998e-17           2.5324465e-18 
 8505.234099           2.5474205e-17           2.2640625e-18 
 8506.572449           3.1896575e-17            2.587702e-18 
 8507.910814           2.7126575e-17  2.1494475000000002e-18 
 8509.249194  3.4457194999999997e-17            2.976995e-18 
 8510.587588           2.8456905e-17  2.6713884999999997e-18 
 8511.925997  2.2423290000000002e-17            2.336565e-18 
  8513.26442            2.115465e-17  2.0850075000000003e-18 
 8514.602858            2.307993e-17  2.5477640000000003e-18 
  8515.94131           2.6791395e-17  2.4566344999999998e-18 
 8517.279777            2.194469e-17  2.2997339999999998e-18 
 8518.618259  1.8288470000000002e-17            2.115869e-18 
 8519.956755            2.660836e-17            2.414796e-18 
 8521.295265           2.2237315e-17           2.4404625e-18 
  8522.63379           2.5724495e-17           2.2058925e-18 
 8523.972329           2.9350005e-17            2.338674e-18 
 8525.310884  2.0034110000000002e-17            2.144412e-18 
 8526.649452            2.038509e-17            2.202871e-18 
 8527.988035            2.694775e-17            2.388574e-18 
 8529.326633           2.4429695e-17  2.4184764999999998e-18 
 8530.665245  2.2484255000000002e-17            2.289899e-18 
 8532.003872           2.2800925e-17           2.1782875e-18 
 8533.342513  2.1676534999999997e-17           2.4053975e-18 
 8534.681169  2.8739269999999995e-17  2.6861325000000002e-18 
 8536.019839            1.805825e-17  2.1301019999999997e-18 
 8537.358524  2.5006800000000002e-17            2.868678e-18 
 8538.697223            2.125213e-17           2.3795695e-18 
 8540.035937  2.6899940000000002e-17           2.8395005e-18 
 8541.374665  2.0850334999999997e-17           2.1714505e-18 
 8542.713408           1.6537015e-17            2.063552e-18 
 8544.052166           2.4429675e-17            2.442309e-18 
 8545.390938  2.8244149999999996e-17           2.5108135e-18 
 8546.729724           2.4169755e-17  2.2003070000000002e-18 
 8548.068526           2.4611015e-17            2.428528e-18 
 8549.407341           1.6175375e-17  2.4143820000000003e-18 
 8550.746171            2.462867e-17  2.2266960000000003e-18 
 8552.085016  2.3160984999999998e-17           2.2174415e-18 
 8553.423875           1.6678315e-17           2.5069065e-18 
 8554.762749  2.6232834999999998e-17  2.5291459999999998e-18 
 8556.101637           1.8401385e-17           2.1987405e-18 
  8557.44054           2.1808825e-17            2.195417e-18 
 8558.779457  1.9987164999999998e-17            2.254848e-18 
 8560.118389            1.390096e-17            2.155989e-18 
 8561.457335           1.9867145e-17           2.4162725e-18 
 8562.796296            2.328946e-17           2.2983315e-18 
 8564.135272            2.074258e-17             2.40808e-18 
 8565.474262            2.269381e-17  2.2840044999999997e-18 
 8566.813266            2.189519e-17           2.6910755e-18 
 8568.152285  2.2284245000000002e-17  2.4065309999999998e-18 
 8569.491319           2.4922535e-17            2.688778e-18 
 8570.830367           2.2654385e-17           2.2553935e-18 
  8572.16943            2.128624e-17            2.403108e-18 
 8573.508507           1.9211875e-17            2.111596e-18 
 8574.847598  2.4261439999999998e-17            2.138596e-18 
 8576.186705  2.3188830000000002e-17           2.2406975e-18 
 8577.525825  3.0728899999999997e-17  2.9160035000000003e-18 
 8578.864961           2.6542035e-17           2.3372275e-18 
 8580.204111  2.0814254999999998e-17           2.4788255e-18 
 8581.543275           2.3302045e-17            2.250576e-18 
 8582.882454           2.5560125e-17  2.6804019999999998e-18 
 8584.221647            1.348183e-17            1.986972e-18 
 8585.560855           2.5837305e-17           2.4599805e-18 
 8586.900078           2.2604455e-17            2.575954e-18 
 8588.239315           2.1856165e-17            2.309132e-18 
 8589.578566            2.584321e-17  2.3750770000000002e-18 
 8590.917832            2.389937e-17           2.5199315e-18 
 8592.257113            2.407863e-17           2.5699705e-18 
 8593.596408           1.9541315e-17            2.277457e-18 
 8594.935718  1.8150434999999998e-17           2.0684415e-18 
 8596.275042            2.391223e-17           2.2555475e-18 
 8597.614381  2.8909394999999996e-17           2.4045195e-18 
 8598.953734            2.530539e-17           2.5285125e-18 
 8600.293102  2.2271224999999998e-17            2.291534e-18 
 8601.632484  2.7573665000000003e-17           2.5650595e-18 
 8602.971881            2.070859e-17  2.1902149999999997e-18 
 8604.311292  2.1433775000000002e-17  2.2563865000000002e-18 
 8605.650718  2.1191045000000002e-17  2.1246930000000003e-18 
 8606.990159            2.796097e-17           2.7218545e-18 
 8608.329613           1.9075755e-17  2.3189194999999998e-18 
 8609.669083            1.887713e-17            2.195197e-18 
 8611.008567  1.8590695000000002e-17           2.1668945e-18 
 8612.348066            1.886397e-17           2.2701895e-18 
 8613.687579            2.734091e-17            2.246327e-18 
 8615.027106            2.055649e-17  2.2344119999999998e-18 
 8616.366648            2.399947e-17           2.4541105e-18 
 8617.706205            2.773896e-17           2.5435955e-18 
 8619.045776           2.0583555e-17           2.4354115e-18 
 8620.385362            2.618008e-17           2.2061835e-18 
 8621.724962  1.9723859999999998e-17  2.2245530000000003e-18 
 8623.064577            2.180673e-17            2.327244e-18 
 8624.404207             2.25701e-17           2.2316245e-18 
 8625.743851  3.6075040000000005e-17           2.4490625e-18 
 8627.083509           1.7265695e-17           2.3369965e-18 
 8628.423182            2.017597e-17  2.4488454999999998e-18 
 8629.762869           1.8739525e-17  2.2780489999999997e-18 
 8631.102571            1.883703e-17  2.1469195000000002e-18 
 8632.442288            1.520928e-17            2.394735e-18 
 8633.782019           2.4384425e-17            2.377824e-18 
 8635.121765           2.3609715e-17            2.735372e-18 
 8636.461525            2.088984e-17           2.5584105e-18 
 8637.801299           2.4864885e-17  2.5469949999999998e-18 
 8639.141089           2.6091305e-17           2.5915985e-18 
 8640.480892  2.6629199999999997e-17            2.597379e-18 
 8641.820711  1.9383135000000003e-17  2.2315179999999997e-18 
 8643.160543  2.3178479999999998e-17           2.3503655e-18 
 8644.500391  2.0183549999999998e-17  2.1845520000000002e-18 
 8645.840253            1.834838e-17  2.2488010000000002e-18 
 8647.180129  2.4308010000000002e-17           2.3949525e-18 
  8648.52002           2.3073895e-17           2.3726085e-18 
 8649.859925  2.2096164999999998e-17  2.4912080000000002e-18 
 8651.199845  2.7744480000000003e-17           2.6312755e-18 
  8652.53978            1.335587e-17            2.261798e-18 
 8653.879729            2.459781e-17  2.4913090000000002e-18 
 8655.219692            1.709288e-17            2.408151e-18 
 8656.559671            2.509547e-17            2.449628e-18 
 8657.899663  2.2929970000000003e-17           2.6101915e-18 
  8659.23967            2.625689e-17  2.6483625000000003e-18 
 8660.579692            2.106776e-17            2.105374e-18 
 8661.919728           2.3777065e-17            2.524833e-18 
 8663.259779           1.7873825e-17           2.1494535e-18 
 8664.599844  2.0468360000000002e-17  2.1965655000000002e-18 
 8665.939924           1.8329145e-17            2.165583e-18 
 8667.280019            2.567911e-17           2.5526245e-18 
 8668.620127           1.8040135e-17            2.415158e-18 
 8669.960251  1.9968784999999998e-17            2.391445e-18 
 8671.300389           1.6500425e-17  2.3070149999999997e-18 
 8672.640541           1.7998745e-17  2.2069939999999997e-18 
 8673.980708  2.1616934999999998e-17           2.2682555e-18 
  8675.32089  2.5043889999999998e-17  2.3971274999999998e-18 
 8676.661086  2.2001449999999998e-17  2.4195369999999998e-18 
 8678.001297            2.205809e-17           2.2009495e-18 
 8679.341522             1.99925e-17           2.3241855e-18 
 8680.681761            2.211743e-17            2.209184e-18 
 8682.022016  2.4350250000000002e-17            2.307152e-18 
 8683.362284  1.8285784999999998e-17  2.1496614999999997e-18 
 8684.702568            1.737126e-17             2.25047e-18 
 8686.042865           3.1158815e-17           2.5745835e-18 
 8687.383178           2.3061735e-17           2.4163875e-18 
 8688.723505  2.0493784999999998e-17            2.070098e-18 
 8690.063846  2.6384959999999997e-17           2.5244145e-18 
 8691.404202           1.8548655e-17           2.1441285e-18 
 8692.744572           2.5895245e-17            2.672205e-18 
 8694.084957           1.9435975e-17            2.244862e-18 
 8695.425357  2.1143414999999998e-17           2.3296355e-18 
 8696.765771           2.6371975e-17           2.5340455e-18 
   8698.1062           2.2859975e-17            2.416217e-18 
 8699.446643           2.3544655e-17             2.57674e-18 
   8700.7871  1.9746805000000003e-17           2.4095195e-18 
 8702.127573            1.992973e-17           2.1186065e-18 
 8703.468059            1.838255e-17            2.138882e-18 
 8704.808561           1.7768245e-17  2.4567140000000003e-18 
 8706.149076           1.8740835e-17             2.27576e-18 
 8707.489607            2.111085e-17  2.3585930000000003e-18 
 8708.830152  2.1948645000000002e-17           2.2560145e-18 
 8710.170711           2.1740125e-17            2.370301e-18 
 8711.511285             2.16625e-17           2.3340645e-18 
 8712.851873           2.2794185e-17            2.480649e-18 
 8714.192476            1.771597e-17  2.5514764999999998e-18 
 8715.533094           1.7446975e-17            2.111256e-18 
 8716.873726            2.439732e-17  2.8305139999999998e-18 
 8718.214372            2.132336e-17            2.169939e-18 
 8719.555034            1.850325e-17  1.9394064999999998e-18 
 8720.895709           1.6615715e-17           2.0644335e-18 
 8722.236399           2.1424355e-17  2.2327409999999997e-18 
 8723.577104  1.8561970000000003e-17            2.528906e-18 
 8724.917823            2.274519e-17             2.53815e-18 
 8726.258557            1.738659e-17            2.101972e-18 
 8727.599305             2.11304e-17  2.2547610000000003e-18 
 8728.940068  2.3377165000000002e-17            2.444918e-18 
 8730.280846           2.0855655e-17           1.9844965e-18 
 8731.621637  2.0951654999999998e-17            2.111974e-18 
 8732.962444  2.1981230000000002e-17           2.2610535e-18 
 8734.303265            2.273201e-17           2.6172525e-18 
   8735.6441            2.087965e-17            2.476296e-18 
  8736.98495            2.160072e-17  2.3969824999999997e-18 
 8738.325815  1.8057820000000002e-17           2.1980555e-18 
 8739.666694           2.4324485e-17             2.38853e-18 
 8741.007588           1.9079255e-17           2.4098365e-18 
 8742.348496  2.6838530000000002e-17  2.1836305000000002e-18 
 8743.689418           1.5645265e-17           2.1194505e-18 
 8745.030356           2.0064515e-17           2.2323395e-18 
 8746.371307            1.604991e-17           2.1613355e-18 
 8747.712274  1.8591569999999998e-17  2.1012084999999997e-18 
 8749.053254  1.6910950000000002e-17            2.195125e-18 
  8750.39425            1.752773e-17           2.1519605e-18 
  8751.73526           1.9156205e-17  2.4780799999999997e-18 
 8753.076284           1.7932985e-17            2.341352e-18 
 8754.417323  2.0507690000000002e-17            2.042454e-18 
 8755.758377             2.09817e-17            2.191135e-18 
 8757.099445            1.744873e-17  2.1061854999999998e-18 
 8758.440527            1.430423e-17           2.1218235e-18 
 8759.781624           2.5007885e-17             1.95182e-18 
 8761.122736           2.2931075e-17            2.945872e-18 
 8762.463862            2.078716e-17            2.911888e-18 
 8763.805003           2.1514755e-17            2.420075e-18 
 8765.146158            1.817647e-17  2.4996850000000003e-18 
 8766.487327           9.4336235e-18           2.3637345e-18 
 8767.828512  2.7084839999999998e-17            2.267711e-18 
  8769.16971  1.8765820000000002e-17            2.105579e-18 
 8770.510924            2.413895e-17  2.2734269999999997e-18 
 8771.852152            1.677434e-17           2.3212795e-18 
 8773.193394           1.7357145e-17  2.1448959999999997e-18 
 8774.534651             1.87474e-17            2.626772e-18 
 8775.875922            1.472357e-17           2.3147085e-18 
 8777.217208          1.71105825e-17             2.87902e-18 
 8778.558509  1.4896789999999998e-17           2.4346135e-18 
