# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2020-11-11
# MJD = 59164.18463
# EXPTIME = 2280.0
# AIRMASS = 1.118
# SLIT = 1.0
# DISPERSER = x600
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength       Flux 
 5867.954908   243.7658 
 5868.566189   203.5045 
 5869.177476   251.0216 
 5869.788772    193.848 
 5870.400074   205.3558 
 5871.011383   255.2834 
   5871.6227    196.392 
 5872.234024   203.9343 
 5872.845355   221.0225 
 5873.456694   184.2076 
  5874.06804   205.4419 
 5874.679392    201.439 
 5875.290752   186.7734 
  5875.90212   214.1202 
 5876.513494    215.265 
 5877.124876    231.097 
 5877.736265    181.018 
 5878.347661   199.8675 
 5878.959065   204.7095 
 5879.570476   197.0362 
 5880.181893   176.9114 
 5880.793319   220.3408 
 5881.404751   215.9356 
 5882.016191   212.5973 
 5882.627638   225.7531 
 5883.239092   246.6066 
 5883.850553   179.0812 
 5884.462022   218.3414 
 5885.073498   241.1407 
 5885.684981   228.2611 
 5886.296471   184.6833 
 5886.907969   206.0479 
 5887.519473   233.5606 
 5888.130986   197.0306 
 5888.742505   225.4235 
 5889.354031   247.6653 
 5889.965565   259.5751 
 5890.577106   206.9082 
 5891.188655   209.4098 
  5891.80021   199.4783 
 5892.411773   200.6117 
 5893.023343   226.8299 
 5893.634921   185.6813 
 5894.246506   185.5005 
 5894.858097   143.4976 
 5895.469697   249.7152 
 5896.081303   193.1953 
 5896.692917   208.2838 
 5897.304538   203.8056 
 5897.916166   212.4002 
 5898.527802   276.3439 
 5899.139444   208.7747 
 5899.751095   174.8842 
 5900.362752   204.3998 
 5900.974417   235.7192 
 5901.586088   183.9672 
 5902.197768    227.191 
 5902.809454    207.937 
 5903.421148     225.44 
 5904.032849    232.457 
 5904.644557   228.4982 
 5905.256273   230.1503 
 5905.867996   194.8515 
 5906.479726   221.6204 
 5907.091463   173.3469 
 5907.703208   203.3075 
  5908.31496   189.2714 
  5908.92672   256.9402 
 5909.538486   192.9181 
  5910.15026   206.2563 
 5910.762041   197.8989 
  5911.37383   145.6854 
 5911.985626   211.2481 
 5912.597429   214.4052 
 5913.209239   200.1731 
 5913.821057   243.1743 
 5914.432882   239.4165 
 5915.044714   233.5457 
 5915.656554   207.1916 
 5916.268401   243.3227 
 5916.880255   223.1512 
 5917.492117   218.1118 
 5918.103986   208.0014 
 5918.715862   201.0154 
 5919.327745   207.8976 
 5919.939636   225.5159 
 5920.551534   186.8388 
  5921.16344   219.5097 
 5921.775353   207.8476 
 5922.387273   229.2775 
   5922.9992   183.2971 
 5923.611135   248.3546 
 5924.223077   199.4031 
 5924.835026   227.7948 
 5925.446983   179.4942 
 5926.058947     191.16 
 5926.670918   182.6208 
 5927.282897   225.4474 
 5927.894883   231.7527 
 5928.506876   190.8342 
 5929.118877   230.3535 
 5929.730885   181.1611 
 5930.342901    202.138 
 5930.954923    186.533 
 5931.566953   220.8898 
 5932.178991   220.5737 
 5932.791035    178.818 
 5933.403087   214.4288 
 5934.015147   222.1765 
 5934.627214   206.3783 
 5935.239288   244.1199 
 5935.851369   197.4682 
 5936.463458   208.4095 
 5937.075554   182.2606 
 5937.687657   224.3867 
 5938.299768   163.3364 
 5938.911887   187.5186 
 5939.524012   190.2862 
 5940.136145   191.3891 
 5940.748285   213.5967 
 5941.360433   240.9709 
 5941.972588   204.4659 
  5942.58475   197.6436 
  5943.19692   216.9823 
 5943.809097   159.8636 
 5944.421281   203.2949 
 5945.033473   200.9031 
 5945.645672    178.951 
 5946.257879   190.9965 
 5946.870093   169.5517 
 5947.482314   182.3042 
 5948.094543   223.9828 
 5948.706779   209.3096 
 5949.319022   226.8048 
 5949.931273   190.6546 
 5950.543531   193.6577 
 5951.155796   212.1086 
 5951.768069   195.8594 
  5952.38035    155.765 
 5952.992637   215.3896 
 5953.604932   210.3736 
 5954.217235   188.3539 
 5954.829545   194.6069 
 5955.441862   240.2734 
 5956.054186   198.0082 
 5956.666518   209.6377 
 5957.278858   197.6773 
 5957.891204   199.9739 
 5958.503559   217.9281 
  5959.11592   176.0436 
 5959.728289    217.377 
 5960.340665   222.8054 
 5960.953049   169.6388 
  5961.56544   219.6991 
 5962.177839   198.1301 
 5962.790245   182.1664 
 5963.402658    214.119 
 5964.015079   229.4621 
 5964.627507   225.6863 
 5965.239942   220.9703 
 5965.852385   181.4781 
 5966.464836   205.2636 
 5967.077294   198.1292 
 5967.689759   176.9662 
 5968.302231   201.9129 
 5968.914711   205.0072 
 5969.527199   189.4203 
 5970.139694   213.2038 
 5970.752196    160.139 
 5971.364706   202.0679 
 5971.977223   190.6846 
 5972.589747   184.5177 
 5973.202279   210.1611 
 5973.814818   188.8897 
 5974.427365   228.1597 
 5975.039919   176.6923 
 5975.652481   184.0014 
  5976.26505   185.9233 
 5976.877627   177.8344 
 5977.490211   122.8047 
 5978.102802   198.4085 
 5978.715401   195.0103 
 5979.328007   183.8972 
 5979.940621   193.8886 
 5980.553242   196.0775 
  5981.16587   215.0227 
 5981.778506   182.7216 
  5982.39115   195.4831 
 5983.003801   145.0221 
 5983.616459   218.3288 
 5984.229125   200.9288 
 5984.841798   219.8606 
 5985.454479   198.8436 
 5986.067167   194.7194 
 5986.679862   207.1548 
 5987.292565   208.1102 
 5987.905276   238.9349 
 5988.517994    224.154 
 5989.130719   240.1408 
 5989.743452   177.2859 
 5990.356192   181.0184 
  5990.96894   191.3521 
 5991.581695   238.1648 
 5992.194458   201.0327 
 5992.807228    175.662 
 5993.420005   198.4862 
  5994.03279   216.0592 
 5994.645583   199.1709 
 5995.258383   201.6443 
  5995.87119   203.1959 
 5996.484005   174.5253 
 5997.096827   200.7089 
 5997.709657   202.6622 
 5998.322495   152.6375 
 5998.935339   193.2852 
 5999.548192   209.0404 
 6000.161052   185.8329 
 6000.773919   194.0975 
 6001.386793   237.9676 
 6001.999676    229.961 
 6002.612565   202.0879 
 6003.225462     208.81 
 6003.838367   179.2437 
 6004.451279   197.3047 
 6005.064199   217.0927 
 6005.677126   173.3867 
 6006.290061   176.6766 
 6006.903003   233.4136 
 6007.515952   166.5764 
 6008.128909   198.5011 
 6008.741874   219.0632 
 6009.354846   196.2526 
 6009.967825   193.8568 
 6010.580812   213.9895 
 6011.193807   207.1385 
 6011.806809   158.3767 
 6012.419819   191.8935 
 6013.032836   204.1496 
  6013.64586   179.0166 
 6014.258892   181.7865 
 6014.871932    177.513 
 6015.484979   192.3282 
 6016.098034   193.0078 
 6016.711096   165.4254 
 6017.324165   230.9468 
 6017.937242    208.562 
 6018.550327   144.5609 
 6019.163419   192.3783 
 6019.776519   196.4169 
 6020.389626   198.8478 
 6021.002741   180.9256 
 6021.615863   176.6713 
 6022.228993   180.0646 
  6022.84213   192.1291 
 6023.455275   201.3402 
 6024.068427    201.275 
 6024.681587   203.4644 
 6025.294754   196.7407 
 6025.907929   240.4594 
 6026.521112   210.7585 
 6027.134302   194.3268 
 6027.747499   185.6732 
 6028.360704   184.0548 
 6028.973917    231.801 
 6029.587137   205.9239 
 6030.200364   209.8676 
   6030.8136   224.6666 
 6031.426842   177.8586 
 6032.040093   193.4942 
  6032.65335   220.3856 
 6033.266616    224.243 
 6033.879889   198.6958 
 6034.493169   203.5362 
 6035.106457   158.9693 
 6035.719753   205.7059 
 6036.333056    185.482 
 6036.946366   174.4866 
 6037.559684   202.4336 
  6038.17301   205.5341 
 6038.786343   179.8251 
 6039.399684    185.942 
 6040.013033   168.2406 
 6040.626389   196.2575 
 6041.239752   186.0446 
 6041.853123   179.3988 
 6042.466502   209.8433 
 6043.079888   193.2469 
 6043.693282   173.8011 
 6044.306683   203.6292 
 6044.920092    243.811 
 6045.533509   161.8011 
 6046.146933   203.9469 
 6046.760364   213.0162 
 6047.373803   187.1096 
  6047.98725   205.3731 
 6048.600705   157.1578 
 6049.214166   181.9577 
 6049.827636    159.684 
 6050.441113   180.5267 
 6051.054598   177.6171 
  6051.66809   194.4443 
  6052.28159   134.2344 
 6052.895097   194.9058 
 6053.508612   159.6651 
 6054.122135     168.08 
 6054.735665   205.9566 
 6055.349203   199.7433 
 6055.962748   181.0833 
 6056.576301     170.22 
 6057.189861    197.194 
 6057.803429   174.5666 
 6058.417005   186.2881 
 6059.030588   192.8255 
 6059.644179   201.7507 
 6060.257778   200.2132 
 6060.871384   175.8308 
 6061.484998   209.2302 
 6062.098619     206.98 
 6062.712248   115.1911 
 6063.325884   164.4877 
 6063.939528   179.6356 
  6064.55318   177.4185 
 6065.166839   186.1381 
 6065.780506   192.1632 
 6066.394181    152.395 
 6067.007863   154.9084 
 6067.621553   205.0549 
  6068.23525   185.9984 
 6068.848955    220.755 
 6069.462668   209.9609 
 6070.076388   127.9802 
 6070.690116   206.6993 
 6071.303851   188.9859 
 6071.917594   214.2908 
 6072.531345   199.4541 
 6073.145103   224.5976 
 6073.758869   182.3585 
 6074.372643   164.5204 
 6074.986424    183.879 
 6075.600213   182.4456 
  6076.21401   163.0705 
 6076.827814   159.6426 
 6077.441625   157.9133 
 6078.055445   177.0484 
 6078.669272   147.7654 
 6079.283106    186.342 
 6079.896949   185.3922 
 6080.510799   170.4787 
 6081.124656   153.2389 
 6081.738521   155.4408 
 6082.352394   216.0702 
 6082.966275   159.8195 
 6083.580163   165.9177 
 6084.194059    194.224 
 6084.807962   164.9231 
 6085.421873   202.0405 
 6086.035792   187.5984 
 6086.649718   157.3582 
 6087.263652   178.3321 
 6087.877594   190.3464 
 6088.491543   163.4118 
   6089.1055   180.1873 
 6089.719465   137.7079 
 6090.333437   173.0961 
 6090.947417   187.9252 
 6091.561405   142.0643 
   6092.1754   190.8351 
 6092.789403   159.8494 
 6093.403414   160.8575 
 6094.017432     176.47 
 6094.631458   186.7349 
 6095.245492   157.5654 
 6095.859533     156.44 
 6096.473582   158.2952 
 6097.087639   156.5672 
 6097.701703   188.1272 
 6098.315775   173.0327 
 6098.929855   210.0946 
 6099.543942   160.7324 
 6100.158037   150.9966 
  6100.77214   168.7665 
  6101.38625   184.1254 
 6102.000368   168.4733 
 6102.614494   159.3827 
 6103.228627   167.6922 
 6103.842768   206.1991 
 6104.456917   182.3981 
 6105.071074   182.3876 
 6105.685238   180.1623 
  6106.29941   164.6863 
 6106.913589    149.646 
 6107.527777    178.275 
 6108.141972   181.7754 
 6108.756174    171.535 
 6109.370385   184.9258 
 6109.984603   159.6542 
 6110.598828   121.7671 
 6111.213062   163.7217 
 6111.827303    213.438 
 6112.441552   148.9508 
 6113.055808   147.5908 
 6113.670073   169.9571 
 6114.284345   210.0268 
 6114.898624   192.4138 
 6115.512912   152.9388 
 6116.127207   139.9787 
  6116.74151   169.9969 
  6117.35582    144.091 
 6117.970138   172.9789 
 6118.584464   227.6418 
 6119.198798   180.9067 
 6119.813139   183.2505 
 6120.427489   169.7101 
 6121.041845   185.8083 
  6121.65621   151.8948 
 6122.270582   160.1104 
 6122.884962   160.1392 
  6123.49935   159.7098 
 6124.113745    158.433 
 6124.728149     161.88 
 6125.342559   169.8114 
 6125.956978   186.8983 
 6126.571405   132.8139 
 6127.185839   155.8377 
  6127.80028   176.0534 
  6128.41473   170.2161 
 6129.029187   148.3056 
 6129.643652   151.3727 
 6130.258125   174.1514 
 6130.872606   180.3177 
 6131.487094   151.5187 
  6132.10159   179.2528 
 6132.716094   177.1532 
 6133.330605   168.7059 
 6133.945125   152.7833 
 6134.559652    121.911 
 6135.174186   174.8439 
 6135.788729   190.9949 
 6136.403279    146.307 
 6137.017837   177.9699 
 6137.632403   157.6418 
 6138.246976    189.505 
 6138.861558   165.2269 
 6139.476147   127.4808 
 6140.090743   198.3563 
 6140.705348   157.4852 
  6141.31996   174.4786 
  6141.93458    213.957 
 6142.549208    178.883 
 6143.163844   161.2014 
 6143.778487   249.6351 
 6144.393138    156.558 
 6145.007797   237.5094 
 6145.622464   155.3678 
 6146.237138   167.4723 
  6146.85182   173.3278 
  6147.46651   180.9556 
 6148.081208   202.3749 
 6148.695914   187.9081 
 6149.310627   126.9269 
 6149.925348   191.3798 
 6150.540077   145.4984 
 6151.154814   183.4394 
 6151.769558   173.7644 
  6152.38431   125.6033 
  6152.99907   170.0518 
 6153.613838   141.1048 
 6154.228614   163.1739 
 6154.843397    156.085 
 6155.458188   140.0824 
 6156.072987   156.5386 
 6156.687794   182.3598 
 6157.302609    169.891 
 6157.917431   167.3819 
 6158.532261   202.1015 
 6159.147099   199.6095 
 6159.761945   188.1913 
 6160.376798   204.3282 
  6160.99166   183.7598 
 6161.606529   191.9258 
 6162.221406    185.552 
  6162.83629   191.0119 
 6163.451183   170.5289 
 6164.066083   182.6604 
 6164.680991   174.4568 
 6165.295907   186.9615 
 6165.910831    144.403 
 6166.525763   179.4328 
 6167.140702   143.6913 
 6167.755649   156.1823 
 6168.370604   183.7533 
 6168.985567   170.6028 
 6169.600538   140.4832 
 6170.215516   180.4964 
 6170.830503    197.496 
 6171.445497   176.8225 
 6172.060499    139.535 
 6172.675509   182.6593 
 6173.290526   178.3245 
 6173.905552   137.0081 
 6174.520585   165.2979 
 6175.135626   156.5446 
 6175.750675    178.324 
 6176.365732   185.8439 
 6176.980796    143.043 
 6177.595869   166.6739 
 6178.210949   159.0315 
 6178.826037   184.7525 
 6179.441133   174.0655 
 6180.056237   216.9648 
 6180.671348   178.6057 
 6181.286468   166.6673 
 6181.901595   161.1586 
  6182.51673   136.4309 
 6183.131873   186.4821 
 6183.747024   174.3467 
 6184.362183   148.8936 
 6184.977349   159.7255 
 6185.592524   152.8909 
 6186.207706   163.9414 
 6186.822896   165.5308 
 6187.438094   145.2702 
   6188.0533     159.92 
 6188.668514   145.7782 
 6189.283735   167.7411 
 6189.898964   175.4188 
 6190.514202   206.7632 
 6191.129447   152.1157 
   6191.7447   157.9648 
 6192.359961   152.1011 
 6192.975229   126.8707 
 6193.590506   174.8033 
  6194.20579   179.3789 
 6194.821083   195.3062 
 6195.436383   145.9353 
 6196.051691   182.6837 
 6196.667007   160.4899 
  6197.28233   135.7078 
 6197.897662   172.1775 
 6198.513002   178.8378 
 6199.128349   135.7925 
 6199.743704   157.5804 
 6200.359068   150.6859 
 6200.974439   143.2524 
 6201.589818   165.2523 
 6202.205204   184.8862 
 6202.820599    199.344 
 6203.436002   152.5348 
 6204.051412   198.2343 
  6204.66683   166.4833 
 6205.282257   168.2331 
 6205.897691   142.6223 
 6206.513133   192.4599 
 6207.128583   174.8219 
 6207.744041   168.6447 
 6208.359506   159.3228 
  6208.97498   162.8115 
 6209.590462   152.5614 
 6210.205951   190.8632 
 6210.821448    186.733 
 6211.436954   194.5382 
 6212.052467   185.4587 
 6212.667988   153.9572 
 6213.283517   180.9139 
 6213.899054   139.3627 
 6214.514598   203.9949 
 6215.130151   148.7142 
 6215.745712   183.0439 
  6216.36128   154.3867 
 6216.976856   173.0366 
 6217.592441   197.8967 
 6218.208033   165.5992 
 6218.823633   165.8451 
 6219.439241   199.5444 
 6220.054857   187.7274 
 6220.670481   137.2816 
 6221.286113   176.2406 
 6221.901753   205.9345 
   6222.5174   180.4362 
 6223.133056   180.4567 
  6223.74872    188.024 
 6224.364391   148.3418 
  6224.98007   149.9665 
 6225.595758   165.7375 
 6226.211453   187.8362 
 6226.827156   138.7244 
 6227.442867   174.6472 
 6228.058586   167.5745 
 6228.674313   147.5161 
 6229.290048   154.8997 
 6229.905791   160.3318 
 6230.521542   169.4193 
 6231.137301   205.2914 
 6231.753068   157.4565 
 6232.368842   220.7979 
 6232.984625   148.1133 
 6233.600415   154.6944 
 6234.216214   172.1653 
  6234.83202   151.4824 
 6235.447835   106.9737 
 6236.063657   163.0855 
 6236.679487   190.9513 
 6237.295326   146.8727 
 6237.911172   186.2159 
 6238.527026   169.9105 
 6239.142888   208.6658 
 6239.758758   150.4446 
 6240.374636    164.599 
 6240.990522   148.7934 
 6241.606416   207.3457 
 6242.222318   152.3442 
 6242.838228    157.023 
 6243.454146   178.1518 
 6244.070072   228.6989 
 6244.686006   144.0407 
 6245.301947   139.0021 
 6245.917897   175.0954 
 6246.533855   192.5863 
 6247.149821   179.7239 
 6247.765794   161.3446 
 6248.381776   169.6859 
 6248.997765   151.9514 
 6249.613763   152.5951 
 6250.229769   140.6422 
 6250.845782   191.1449 
 6251.461804   190.9977 
 6252.077833   149.0726 
 6252.693871    173.581 
 6253.309916     191.09 
  6253.92597   144.5489 
 6254.542031    193.322 
 6255.158101   160.6765 
 6255.774178   185.5566 
 6256.390264   169.9064 
 6257.006357   160.3081 
 6257.622459   149.3804 
 6258.238568   160.2595 
 6258.854686   170.6276 
 6259.470811    189.133 
 6260.086944   175.2372 
 6260.703086   204.1814 
 6261.319235   169.5538 
 6261.935393   201.9797 
 6262.551558   166.9308 
 6263.167732   195.2907 
 6263.783913   147.9938 
 6264.400103   184.6793 
   6265.0163    181.179 
 6265.632506   165.6556 
 6266.248719   145.7956 
 6266.864941   187.2158 
  6267.48117   172.7808 
 6268.097408   148.3907 
 6268.713653   177.8889 
 6269.329907   163.4851 
 6269.946169   176.4652 
 6270.562438   175.1279 
 6271.178716   182.5578 
 6271.795002   162.1623 
 6272.411295   220.4749 
 6273.027597   184.2552 
 6273.643907   166.9661 
 6274.260225   147.9106 
  6274.87655    182.945 
 6275.492884   158.5084 
 6276.109226   152.0644 
 6276.725576   113.7189 
 6277.341934   181.6581 
   6277.9583    218.727 
 6278.574674   153.5803 
 6279.191056   174.9139 
 6279.807446   175.2253 
 6280.423844   155.8811 
  6281.04025   152.0573 
 6281.656665   175.6533 
 6282.273087   176.6529 
 6282.889517   161.3194 
 6283.505956   170.3368 
 6284.122402   146.0575 
 6284.738857   170.9058 
 6285.355319   154.1011 
  6285.97179   215.9941 
 6286.588268   168.7838 
 6287.204755   177.2176 
  6287.82125   126.3341 
 6288.437753   173.4832 
 6289.054263    207.909 
 6289.670782   183.8422 
 6290.287309    123.046 
 6290.903844   197.4658 
 6291.520387   206.0243 
 6292.136939   157.4754 
 6292.753498   201.6747 
 6293.370065   192.3273 
  6293.98664   142.3512 
 6294.603224   219.4782 
 6295.219815   212.3719 
 6295.836415   187.4719 
 6296.453023   188.5452 
 6297.069638   166.1501 
 6297.686262    166.034 
 6298.302894   170.5314 
 6298.919534   161.0855 
 6299.536182   164.5659 
 6300.152838   123.4968 
 6300.769502   222.5073 
 6301.386175   85.22633 
 6302.002855   140.9921 
 6302.619543   213.2687 
  6303.23624   162.3349 
 6303.852945    184.703 
 6304.469657   157.5628 
 6305.086378   172.1678 
 6305.703107   199.2451 
 6306.319844   228.8802 
 6306.936589   185.5218 
 6307.553342   176.9942 
 6308.170104   156.1725 
 6308.786873   161.6701 
  6309.40365   170.5437 
 6310.020436   187.3713 
  6310.63723   185.6501 
 6311.254031   174.6214 
 6311.870841   206.6565 
 6312.487659   176.7495 
 6313.104485   179.9878 
  6313.72132   161.9347 
 6314.338162   202.6903 
 6314.955012   168.2807 
 6315.571871   182.2052 
 6316.188738   161.6971 
 6316.805612   161.9524 
 6317.422495   152.1902 
 6318.039386   175.4207 
 6318.656285   158.1145 
 6319.273193   170.9926 
 6319.890108   186.4074 
 6320.507031   198.2199 
 6321.123963   234.0552 
 6321.740903   177.3943 
 6322.357851   139.7058 
 6322.974807   177.2451 
 6323.591771   181.3898 
 6324.208743   196.8896 
 6324.825723   148.2836 
 6325.442712   150.4147 
 6326.059708   183.6459 
 6326.676713    183.862 
 6327.293726   178.9074 
 6327.910747   180.6345 
 6328.527776   192.5916 
 6329.144814    185.602 
 6329.761859    177.199 
 6330.378913   138.5515 
 6330.995974   154.5386 
 6331.613044    187.912 
 6332.230122   168.5523 
 6332.847208     171.43 
 6333.464303   195.2616 
 6334.081405   172.5253 
 6334.698516    191.152 
 6335.315635   158.6223 
 6335.932762   160.1609 
 6336.549897   191.5491 
  6337.16704   199.6116 
 6337.784191   197.4548 
 6338.401351   165.8936 
 6339.018518   146.8854 
 6339.635694   166.4506 
 6340.252878   160.2971 
 6340.870071   142.3075 
 6341.487271   168.8281 
 6342.104479   196.1912 
 6342.721696    183.751 
 6343.338921   207.0159 
 6343.956154   213.6648 
 6344.573395   152.3879 
 6345.190644   187.7976 
 6345.807902   183.4607 
 6346.425168   183.4825 
 6347.042442   157.5215 
 6347.659724   157.3273 
 6348.277014   186.4898 
 6348.894312    162.368 
 6349.511619   180.3549 
 6350.128934   153.1954 
 6350.746257   164.0058 
 6351.363588    171.341 
 6351.980927   164.6585 
 6352.598275   158.2165 
  6353.21563   180.5278 
 6353.832994   135.4297 
 6354.450366   170.8652 
 6355.067746   226.0925 
 6355.685135   158.4649 
 6356.302532   164.4538 
 6356.919936   189.9124 
 6357.537349   181.6455 
 6358.154771   198.2262 
   6358.7722   217.0317 
 6359.389638   154.4525 
 6360.007084   149.5644 
 6360.624538    166.356 
    6361.242   142.3973 
  6361.85947   174.4155 
 6362.476949   165.1572 
 6363.094436   186.5598 
 6363.711931   140.8595 
 6364.329434   169.3257 
 6364.946946   200.3526 
 6365.564465   236.3816 
 6366.181993   197.4761 
 6366.799529   195.8556 
 6367.417074   175.9136 
 6368.034626   189.5251 
 6368.652187   187.4197 
 6369.269756   190.1106 
 6369.887333   197.2929 
 6370.504919   218.8522 
 6371.122512   162.9892 
 6371.740114   206.3942 
 6372.357724   165.1819 
 6372.975343   188.1716 
 6373.592969    216.591 
 6374.210604   179.8692 
 6374.828247   210.6311 
 6375.445898   181.8067 
 6376.063558   191.6151 
 6376.681225   157.0215 
 6377.298901   165.8827 
 6377.916586   171.6935 
 6378.534278   196.5435 
 6379.151979   175.9896 
 6379.769688   188.6537 
 6380.387405   187.7191 
  6381.00513   190.9103 
 6381.622864   199.4311 
 6382.240606   200.6748 
 6382.858356   208.9595 
 6383.476114   187.2727 
 6384.093881   207.8394 
 6384.711656   195.4528 
 6385.329439   203.2865 
  6385.94723   197.9499 
  6386.56503   194.2545 
 6387.182838   198.6602 
 6387.800654   189.2982 
 6388.418478   192.5372 
 6389.036311   183.6632 
 6389.654152   176.2804 
 6390.272001   175.3242 
 6390.889859   201.3419 
 6391.507724   164.8099 
 6392.125598   149.5728 
 6392.743481   173.2785 
 6393.361371    213.021 
  6393.97927   190.5523 
 6394.597177   154.9738 
 6395.215092   184.8159 
 6395.833016   203.8223 
 6396.450948   183.4481 
 6397.068888   177.0162 
 6397.686836   178.8836 
 6398.304793   192.4596 
 6398.922758   165.7816 
 6399.540731    167.602 
 6400.158713     205.41 
 6400.776703   187.6132 
 6401.394701   185.5163 
 6402.012707   214.8569 
 6402.630722   184.2126 
 6403.248745   178.0509 
 6403.866776   199.9774 
 6404.484815   183.2194 
 6405.102863   202.8096 
 6405.720919   200.1974 
 6406.338984   174.7725 
 6406.957057   197.2143 
 6407.575138   173.0976 
 6408.193227   240.3576 
 6408.811324   184.6022 
  6409.42943    190.397 
 6410.047545   169.5929 
 6410.665667   195.1436 
 6411.283798   151.6517 
 6411.901937   166.3721 
 6412.520084    195.054 
  6413.13824   216.0448 
 6413.756404   173.0926 
 6414.374577   167.8788 
 6414.992757   174.9676 
 6415.610946   188.0674 
 6416.229144   218.3352 
 6416.847349   202.5181 
 6417.465563   208.1804 
 6418.083785   183.2097 
 6418.702016   207.8294 
 6419.320255   183.9785 
 6419.938502   192.2229 
 6420.556757   195.5282 
 6421.175021   231.6015 
 6421.793293    212.576 
 6422.411574   202.7126 
 6423.029863   188.4557 
  6423.64816   168.3524 
 6424.266465    155.248 
 6424.884779    201.071 
 6425.503101   213.9641 
 6426.121432   172.9596 
 6426.739771    210.837 
 6427.358118   172.0179 
 6427.976473   201.5221 
 6428.594837     205.83 
 6429.213209   200.1436 
  6429.83159   194.5573 
 6430.449978   169.1456 
 6431.068376    220.059 
 6431.686781   195.4709 
 6432.305195   179.3707 
 6432.923617   212.2332 
 6433.542048   182.5388 
 6434.160487   195.0153 
 6434.778934   214.6508 
  6435.39739   174.0094 
 6436.015854   181.5456 
 6436.634326   179.9646 
 6437.252807   199.5107 
 6437.871296   195.6897 
 6438.489793   218.9279 
 6439.108299   180.2251 
 6439.726813   203.7511 
 6440.345335   224.0259 
 6440.963866    218.122 
 6441.582405   224.2271 
 6442.200953   204.6627 
 6442.819509    214.354 
 6443.438073   235.4922 
 6444.056646   189.7463 
 6444.675227   194.2447 
 6445.293816   197.1539 
 6445.912414   200.6985 
