# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-11-07
# MJD = 59160.15174
# EXPTIME = 2000.0
# AIRMASS = 1.351
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8768.290472   1.261451e-17 
 8770.359653   7.619928e-18 
 8772.428851   9.748714e-18 
 8774.498066   9.689405e-18 
 8776.567298   9.694984e-18 
 8778.636547   7.219647e-18 
 8780.705813   1.025698e-17 
 8782.775096   9.628463e-18 
 8784.844396   9.342919e-18 
 8786.913713   1.068105e-17 
 8788.983047   9.725715e-18 
 8791.052397   9.162367e-18 
 8793.121765   9.329691e-18 
  8795.19115   8.636148e-18 
 8797.260551   8.632346e-18 
  8799.32997   8.786811e-18 
 8801.399405   9.501205e-18 
 8803.468857   8.491378e-18 
 8805.538325    9.86739e-18 
 8807.607811   9.311529e-18 
 8809.677313   8.630432e-18 
 8811.746832   9.034741e-18 
 8813.816367   8.987113e-18 
  8815.88592   8.897152e-18 
 8817.955489   9.356785e-18 
 8820.025074   7.876085e-18 
 8822.094677   8.445241e-18 
 8824.164295   7.515608e-18 
 8826.233931   8.389171e-18 
 8828.303583   8.307963e-18 
 8830.373251    1.12193e-17 
 8832.442937   8.405738e-18 
 8834.512638   9.238815e-18 
 8836.582356   7.722698e-18 
 8838.652091   7.833321e-18 
 8840.721842   9.098651e-18 
 8842.791609     1.0768e-17 
 8844.861393   9.631743e-18 
 8846.931193   9.253776e-18 
  8849.00101   9.601469e-18 
 8851.070843    1.03103e-17 
 8853.140692   8.365742e-18 
 8855.210558   8.826382e-18 
  8857.28044   8.282647e-18 
 8859.350338   8.604514e-18 
 8861.420253    9.77716e-18 
 8863.490183   9.504584e-18 
  8865.56013   8.255425e-18 
 8867.630093   7.872906e-18 
 8869.700073    8.08284e-18 
 8871.770068    9.69359e-18 
  8873.84008   9.444174e-18 
 8875.910108   9.092396e-18 
 8877.980151   8.935683e-18 
 8880.050211   9.299939e-18 
 8882.120287   8.409556e-18 
 8884.190379   7.108982e-18 
 8886.260487   9.228308e-18 
 8888.330612   7.961825e-18 
 8890.400752   8.162333e-18 
 8892.470908   8.402541e-18 
  8894.54108   9.262664e-18 
 8896.611268   8.039195e-18 
 8898.681471   8.765245e-18 
 8900.751691   8.473334e-18 
 8902.821927    8.04886e-18 
 8904.892178   5.824632e-18 
 8906.962446   9.916181e-18 
 8909.032729     7.9209e-18 
 8911.103028   8.056982e-18 
 8913.173342   1.018131e-17 
 8915.243673   9.831758e-18 
 8917.314019   8.547088e-18 
 8919.384381   9.798361e-18 
 8921.454758   7.150597e-18 
 8923.525152    1.19424e-17 
 8925.595561   7.841182e-18 
 8927.665985   7.521236e-18 
 8929.736425   8.065951e-18 
 8931.806881   9.463051e-18 
 8933.877353   9.212279e-18 
  8935.94784   8.170088e-18 
 8938.018342   7.950403e-18 
  8940.08886   8.232563e-18 
 8942.159394   9.140391e-18 
 8944.229943   8.930586e-18 
 8946.300507   9.423273e-18 
 8948.371087   1.112223e-17 
 8950.441682   9.503502e-18 
 8952.512293   9.020226e-18 
 8954.582919   8.535089e-18 
 8956.653561    8.73715e-18 
 8958.724218   7.200508e-18 
  8960.79489   1.025794e-17 
 8962.865578   7.538354e-18 
  8964.93628   9.896886e-18 
 8967.006998   9.048482e-18 
 8969.077732   7.833456e-18 
  8971.14848   8.127752e-18 
 8973.219244   8.334109e-18 
 8975.290023   7.853191e-18 
 8977.360817    8.69514e-18 
 8979.431627   8.966464e-18 
 8981.502451   8.563162e-18 
 8983.573291   9.854676e-18 
 8985.644146   9.600873e-18 
 8987.715015   7.849181e-18 
   8989.7859   9.547649e-18 
   8991.8568   9.027494e-18 
 8993.927715   8.332992e-18 
 8995.998645   8.438958e-18 
  8998.06959   7.866764e-18 
  9000.14055   7.691698e-18 
 9002.211524   9.756953e-18 
 9004.282514   9.187356e-18 
 9006.353519   8.719502e-18 
 9008.424538   7.480917e-18 
 9010.495573   8.019715e-18 
 9012.566622   8.548584e-18 
 9014.637686   8.395725e-18 
 9016.708765   8.872003e-18 
 9018.779859   8.322258e-18 
 9020.850967   8.519503e-18 
  9022.92209   7.959659e-18 
 9024.993228   6.887139e-18 
 9027.064381   8.098065e-18 
 9029.135548   8.664679e-18 
  9031.20673    7.91457e-18 
 9033.277927   8.617663e-18 
 9035.349138   8.734298e-18 
 9037.420364   8.897176e-18 
 9039.491605   8.724685e-18 
  9041.56286   8.466652e-18 
  9043.63413   9.053743e-18 
 9045.705414   9.213954e-18 
 9047.776713   9.186502e-18 
 9049.848026   8.547635e-18 
 9051.919354   8.978218e-18 
 9053.990696    1.02924e-17 
 9056.062052    9.85611e-18 
 9058.133423   8.437861e-18 
 9060.204809   8.088571e-18 
 9062.276209   9.365971e-18 
 9064.347623   7.422041e-18 
 9066.419052   8.341298e-18 
 9068.490494   8.127511e-18 
 9070.561952   8.684853e-18 
 9072.633423   7.970323e-18 
 9074.704909   7.947312e-18 
 9076.776409   6.828898e-18 
 9078.847923   7.709406e-18 
 9080.919452   8.406275e-18 
 9082.990994   7.330772e-18 
 9085.062551   7.148536e-18 
 9087.134122   8.460223e-18 
 9089.205707    6.98222e-18 
 9091.277306   7.088336e-18 
  9093.34892   7.567039e-18 
 9095.420547   7.748954e-18 
 9097.492189    7.51856e-18 
 9099.563844   7.285007e-18 
 9101.635514   6.642978e-18 
 9103.707197   6.549352e-18 
 9105.778895   7.945681e-18 
 9107.850606   7.926664e-18 
 9109.922332   8.038033e-18 
 9111.994071   7.495342e-18 
 9114.065824   8.143927e-18 
 9116.137591   7.745427e-18 
 9118.209372   8.955343e-18 
 9120.281167   8.879517e-18 
 9122.352976   7.604325e-18 
 9124.424798   7.157938e-18 
 9126.496634   7.870413e-18 
 9128.568484   7.988032e-18 
 9130.640348   6.432477e-18 
 9132.712226   7.652541e-18 
 9134.784117   7.265063e-18 
 9136.856022   6.279244e-18 
  9138.92794   7.665541e-18 
 9140.999873   7.261843e-18 
 9143.071818   7.083621e-18 
 9145.143778   7.372673e-18 
 9147.215751   8.389745e-18 
 9149.287738   8.144785e-18 
 9151.359738   8.442068e-18 
 9153.431751   6.975395e-18 
 9155.503779   7.678537e-18 
 9157.575819   8.437388e-18 
 9159.647874   7.885615e-18 
 9161.719941   6.800815e-18 
 9163.792022   7.112991e-18 
 9165.864117   7.423626e-18 
 9167.936225   8.363773e-18 
 9170.008346   6.792329e-18 
 9172.080481   7.476395e-18 
 9174.152629   8.537725e-18 
  9176.22479   7.702177e-18 
 9178.296965   7.597866e-18 
 9180.369153   6.757746e-18 
 9182.441354   7.521744e-18 
 9184.513569    6.26664e-18 
 9186.585796   7.229676e-18 
 9188.658037   8.189418e-18 
 9190.730291   6.953376e-18 
 9192.802559    6.98031e-18 
 9194.874839   7.873879e-18 
 9196.947132   8.635943e-18 
 9199.019439   7.857772e-18 
 9201.091759   8.406031e-18 
 9203.164092   8.268245e-18 
 9205.236438   7.573464e-18 
 9207.308796   8.654501e-18 
 9209.381168   8.285794e-18 
 9211.453553   8.592189e-18 
 9213.525951   8.199848e-18 
 9215.598362   7.941692e-18 
 9217.670786   8.122353e-18 
 9219.743222   7.169388e-18 
 9221.815672   7.032044e-18 
 9223.888135    8.17279e-18 
  9225.96061   7.596876e-18 
 9228.033098   8.404554e-18 
 9230.105599   7.749858e-18 
 9232.178113   9.485654e-18 
 9234.250639   8.132813e-18 
 9236.323179   7.933517e-18 
 9238.395731   8.236257e-18 
 9240.468296   7.417697e-18 
 9242.540873   8.514907e-18 
 9244.613463   8.157687e-18 
 9246.686066   7.747066e-18 
 9248.758682   8.263385e-18 
  9250.83131    8.22018e-18 
 9252.903951    8.44382e-18 
 9254.976604   8.194019e-18 
  9257.04927   8.495362e-18 
 9259.121949    7.15298e-18 
  9261.19464   8.474497e-18 
 9263.267343   7.718545e-18 
 9265.340059   7.799297e-18 
 9267.412788   8.052549e-18 
 9269.485529   7.691616e-18 
 9271.558282   7.498765e-18 
 9273.631048   7.971219e-18 
 9275.703826   7.116567e-18 
 9277.776617   7.895261e-18 
 9279.849419   8.497842e-18 
 9281.922235   8.402072e-18 
 9283.995062   7.765505e-18 
 9286.067902   7.437501e-18 
 9288.140754   7.375543e-18 
 9290.213619   7.854765e-18 
 9292.286496   8.188737e-18 
 9294.359384   7.225599e-18 
 9296.432286    6.63506e-18 
 9298.505199    7.96436e-18 
 9300.578124   7.007326e-18 
 9302.651062   6.275613e-18 
 9304.724012    6.52659e-18 
 9306.796973   6.048099e-18 
 9308.869947   6.913561e-18 
 9310.942933   6.619155e-18 
 9313.015931   6.255868e-18 
 9315.088941   8.217299e-18 
 9317.161964   6.679686e-18 
 9319.234998   8.362366e-18 
 9321.308044   5.721041e-18 
 9323.381102   4.667639e-18 
 9325.454172   4.129457e-18 
 9327.527253   4.365332e-18 
 9329.600347   7.176502e-18 
 9331.673453   4.975293e-18 
  9333.74657   3.781662e-18 
   9335.8197   5.758934e-18 
 9337.892841   6.251314e-18 
 9339.965994   5.366123e-18 
 9342.039158   5.110349e-18 
 9344.112335   4.796604e-18 
 9346.185523   6.822888e-18 
 9348.258723   5.579237e-18 
 9350.331935   4.833439e-18 
 9352.405158    6.49768e-18 
 9354.478393   6.880068e-18 
  9356.55164   5.857789e-18 
 9358.624898   5.503036e-18 
 9360.698168   5.572622e-18 
 9362.771449    6.13986e-18 
 9364.844742   5.319456e-18 
 9366.918047   5.903517e-18 
 9368.991363   7.323331e-18 
  9371.06469   6.094093e-18 
 9373.138029   4.413319e-18 
  9375.21138   3.142572e-18 
 9377.284742   3.670651e-18 
 9379.358115   4.567857e-18 
   9381.4315    1.10783e-18 
 9383.504896   5.171167e-18 
 9385.578304   6.814744e-18 
 9387.651723    5.33528e-18 
 9389.725153   5.671463e-18 
 9391.798595   6.906134e-18 
 9393.872048   7.069424e-18 
 9395.945512   6.168702e-18 
 9398.018987   7.339478e-18 
 9400.092474   7.370774e-18 
 9402.165972   8.846766e-18 
 9404.239481   8.498608e-18 
 9406.313001   3.586483e-18 
 9408.386533   5.616259e-18 
 9410.460075   6.104036e-18 
 9412.533629   7.721729e-18 
 9414.607194   6.803787e-18 
  9416.68077   5.507508e-18 
 9418.754357   6.227702e-18 
 9420.827955   5.927135e-18 
 9422.901564   7.135331e-18 
 9424.975184    7.71523e-18 
 9427.048815    6.75814e-18 
 9429.122457   5.037319e-18 
  9431.19611   6.439813e-18 
 9433.269774   5.209762e-18 
 9435.343449   4.879177e-18 
 9437.417134    4.18938e-18 
 9439.490831   4.558725e-18 
 9441.564538   4.595369e-18 
 9443.638256   5.499623e-18 
 9445.711985   6.463894e-18 
 9447.785725   4.861507e-18 
 9449.859476   3.545907e-18 
 9451.933237    5.76736e-18 
 9454.007009   5.668369e-18 
 9456.080792   5.951338e-18 
 9458.154586   6.745863e-18 
  9460.22839   6.426514e-18 
 9462.302205   4.325954e-18 
  9464.37603   5.170242e-18 
 9466.449866   6.032205e-18 
 9468.523713   4.634392e-18 
  9470.59757   5.665207e-18 
 9472.671438   6.508427e-18 
 9474.745317    7.07586e-18 
 9476.819206   5.624606e-18 
 9478.893105   6.935285e-18 
 9480.967015   6.226049e-18 
 9483.040935   2.320948e-18 
 9485.114866   6.735891e-18 
 9487.188807   6.932754e-18 
 9489.262759   4.897879e-18 
 9491.336721   5.900856e-18 
 9493.410694   6.140526e-18 
 9495.484676   6.600127e-18 
 9497.558669   7.623829e-18 
 9499.632673   6.687854e-18 
 9501.706687   5.784272e-18 
 9503.780711   6.430527e-18 
 9505.854745   4.169752e-18 
 9507.928789   5.278928e-18 
 9510.002844   3.761464e-18 
 9512.076909   4.855061e-18 
 9514.150984   6.735112e-18 
 9516.225069   7.403891e-18 
 9518.299164   7.020877e-18 
  9520.37327   7.510829e-18 
 9522.447385   8.014334e-18 
 9524.521511   5.526269e-18 
 9526.595647   4.799871e-18 
 9528.669793   6.532829e-18 
 9530.743948     6.7302e-18 
 9532.818114   6.339186e-18 
  9534.89229   5.828512e-18 
 9536.966476   5.736326e-18 
 9539.040671   6.588385e-18 
 9541.114877   6.561583e-18 
 9543.189092   6.826372e-18 
 9545.263318   6.722134e-18 
 9547.337553   6.833344e-18 
 9549.411798   6.878678e-18 
 9551.486053   7.153829e-18 
 9553.560318   6.358641e-18 
 9555.634592    8.04995e-18 
 9557.708877   6.492859e-18 
 9559.783171   8.219917e-18 
 9561.857474   7.398331e-18 
 9563.931788   6.201893e-18 
 9566.006111   7.045567e-18 
 9568.080444   7.363499e-18 
 9570.154786   4.071125e-18 
 9572.229139   4.427919e-18 
   9574.3035     4.3247e-18 
 9576.377872   2.210464e-18 
 9578.452253   7.533107e-18 
 9580.526643   5.945334e-18 
 9582.601043   6.278512e-18 
 9584.675453   7.312903e-18 
 9586.749872   5.992762e-18 
   9588.8243   7.173057e-18 
 9590.898738   6.877897e-18 
 9592.973186   6.934071e-18 
 9595.047643   5.225534e-18 
 9597.122109   5.934285e-18 
 9599.196585   6.950843e-18 
  9601.27107   5.237758e-18 
 9603.345564   6.698929e-18 
 9605.420068   5.733716e-18 
 9607.494581   6.223054e-18 
 9609.569103   6.524419e-18 
 9611.643635   7.128202e-18 
 9613.718175   7.070027e-18 
 9615.792725   5.160299e-18 
 9617.867285   5.663007e-18 
 9619.941853   5.630383e-18 
 9622.016431   5.379816e-18 
 9624.091017   7.273076e-18 
 9626.165613   6.426311e-18 
 9628.240218   5.296034e-18 
 9630.314832   6.603711e-18 
 9632.389456   6.835976e-18 
 9634.464088   6.043501e-18 
 9636.538729   5.135609e-18 
 9638.613379   7.127192e-18 
 9640.688039   7.271903e-18 
 9642.762707   7.209407e-18 
 9644.837384    6.31558e-18 
  9646.91207    6.30211e-18 
 9648.986765   6.148275e-18 
 9651.061469   6.302015e-18 
 9653.136182   6.170427e-18 
 9655.210904   6.440266e-18 
 9657.285635   6.851887e-18 
 9659.360374   6.325335e-18 
 9661.435122   6.192601e-18 
 9663.509879   6.267166e-18 
 9665.584645   6.753935e-18 
  9667.65942   5.262396e-18 
 9669.734203   6.524974e-18 
 9671.808995   6.415646e-18 
 9673.883795   6.584184e-18 
 9675.958605   6.057174e-18 
 9678.033423   7.395336e-18 
 9680.108249   7.422229e-18 
 9682.183084   5.387623e-18 
 9684.257928   6.855044e-18 
 9686.332781   7.289773e-18 
 9688.407642   8.067002e-18 
 9690.482511    6.67805e-18 
 9692.557389   6.785867e-18 
 9694.632275   7.148306e-18 
  9696.70717    5.57507e-18 
 9698.782074   6.818061e-18 
 9700.856986   6.746474e-18 
 9702.931906   7.095872e-18 
 9705.006834   6.191096e-18 
 9707.081772   5.728479e-18 
 9709.156717   5.674581e-18 
 9711.231671   7.597487e-18 
 9713.306633    7.08685e-18 
 9715.381603    7.72173e-18 
 9717.456582   6.021897e-18 
 9719.531569   6.918381e-18 
 9721.606564   5.473046e-18 
 9723.681567   7.913989e-18 
 9725.756579   3.968852e-18 
 9727.831599   8.052052e-18 
 9729.906627   8.079879e-18 
 9731.981663   4.525018e-18 
 9734.056707   5.747032e-18 
 9736.131759   5.556002e-18 
  9738.20682   7.865883e-18 
 9740.281888   5.530627e-18 
 9742.356965    4.79929e-18 
 9744.432049   6.149213e-18 
 9746.507142   7.381736e-18 
 9748.582242   6.564153e-18 
 9750.657351   6.149494e-18 
 9752.732467   7.035425e-18 
 9754.807592   6.470779e-18 
 9756.882724   6.807648e-18 
 9758.957865   5.975461e-18 
 9761.033013   6.524163e-18 
 9763.108169   6.032203e-18 
 9765.183333   6.450068e-18 
 9767.258504   5.705485e-18 
 9769.333684   6.167404e-18 
 9771.408871   6.464612e-18 
 9773.484066   6.359521e-18 
 9775.559269   5.555441e-18 
 9777.634479   7.468408e-18 
 9779.709697   7.226182e-18 
 9781.784923   5.284887e-18 
 9783.860157   7.216056e-18 
 9785.935398   6.659769e-18 
 9788.010647   6.299283e-18 
 9790.085903   6.289305e-18 
 9792.161167   4.100332e-18 
 9794.236439   3.218554e-18 
 9796.311718   8.027633e-18 
 9798.387005    5.42586e-18 
 9800.462299   3.800405e-18 
   9802.5376   5.459245e-18 
 9804.612909   7.881195e-18 
 9806.688226   6.753394e-18 
  9808.76355   4.289088e-18 
 9810.838881   7.802158e-18 
  9812.91422   6.841897e-18 
 9814.989566   7.035244e-18 
  9817.06492   7.612001e-18 
 9819.140281   6.831264e-18 
 9821.215649   5.872988e-18 
 9823.291025   8.919163e-18 
 9825.366407    6.58552e-18 
 9827.441798   6.436246e-18 
 9829.517195   6.826612e-18 
 9831.592599   5.646421e-18 
 9833.668011   6.496544e-18 
  9835.74343    5.21959e-18 
 9837.818856   6.749013e-18 
 9839.894289   6.475087e-18 
  9841.96973   6.157972e-18 
 9844.045177   7.444424e-18 
 9846.120632   5.166838e-18 
 9848.196093      7.497e-18 
 9850.271562   5.372143e-18 
 9852.347037   6.726532e-18 
  9854.42252   9.037767e-18 
  9856.49801   7.049613e-18 
 9858.573506   7.472074e-18 
  9860.64901   6.355736e-18 
  9862.72452   6.762019e-18 
 9864.800038   5.376329e-18 
 9866.875562   6.981317e-18 
 9868.951093   6.262316e-18 
 9871.026632   7.604018e-18 
 9873.102176   6.966339e-18 
 9875.177728   5.787718e-18 
 9877.253287   2.793016e-18 
 9879.328852   5.267028e-18 
 9881.404424   6.636938e-18 
 9883.480003   6.327192e-18 
 9885.555588   1.343253e-17 
  9887.63118   8.148898e-18 
 9889.706779   6.873075e-18 
 9891.782385   6.720429e-18 
 9893.857997   8.351225e-18 
 9895.933616    6.45281e-18 
 9898.009241   7.187762e-18 
 9900.084873   4.600011e-18 
 9902.160512    5.19629e-18 
 9904.236157   7.964879e-18 
 9906.311808   4.878632e-18 
 9908.387467   5.010581e-18 
 9910.463131   6.509459e-18 
 9912.538802   6.741868e-18 
  9914.61448   5.705638e-18 
 9916.690164   4.891157e-18 
 9918.765854   6.922728e-18 
 9920.841551   3.598713e-18 
 9922.917254   8.253485e-18 
 9924.992964   5.531839e-18 
 9927.068679   6.249762e-18 
 9929.144402   5.647469e-18 
  9931.22013   7.085131e-18 
 9933.295865   7.416026e-18 
 9935.371606   5.489464e-18 
 9937.447353   5.998485e-18 
 9939.523106   7.518247e-18 
 9941.598866   5.070384e-18 
 9943.674632    6.33878e-18 
 9945.750404   8.635956e-18 
 9947.826182    3.51235e-18 
 9949.901966   6.968131e-18 
 9951.977756   4.463207e-18 
 9954.053553    4.33477e-18 
 9956.129355   6.804759e-18 
 9958.205164   7.810798e-18 
 9960.280978   1.348729e-17 
 9962.356799   1.036465e-16 
 9964.432625   1.413906e-16 
 9966.508458   1.032074e-18 
 9968.584296   4.938935e-18 
 9970.660141   6.041943e-18 
 9972.735991   8.019705e-18 
 9974.811847   4.575165e-18 
 9976.887709   1.056848e-17 
 9978.963577   6.417265e-18 
 9981.039451   5.857683e-18 
  9983.11533   4.867176e-18 
 9985.191216   5.910209e-18 
 9987.267107   6.759541e-18 
 9989.343004   5.413042e-18 
 9991.418906   6.499435e-18 
 9993.494814   7.329977e-18 
 9995.570728   6.099831e-18 
 9997.646648   6.634292e-18 
 9999.722573    6.00174e-18 
  10001.7985   6.318623e-18 
 10003.87444   6.779237e-18 
 10005.95038   4.993218e-18 
 10008.02633   5.939163e-18 
 10010.10228   8.782819e-18 
 10012.17824   4.944432e-18 
 10014.25421    5.49477e-18 
 10016.33018   5.742344e-18 
 10018.40615   6.373333e-18 
 10020.48213   7.794587e-18 
 10022.55812   2.661546e-18 
 10024.63411   3.038592e-18 
 10026.71011    1.19888e-18 
 10028.78611   8.935293e-18 
 10030.86212   4.874738e-18 
 10032.93813   6.204767e-18 
 10035.01415   1.145775e-17 
 10037.09017    7.63557e-18 
  10039.1662   9.319679e-18 
 10041.24224   9.498374e-18 
 10043.31828   7.595692e-18 
 10045.39432   6.434774e-18 
 10047.47037   6.364561e-18 
 10049.54643   4.431304e-18 
 10051.62249   6.824068e-18 
 10053.69855   8.226223e-18 
 10055.77463   6.448995e-18 
  10057.8507   7.294182e-18 
 10059.92678   6.394454e-18 
 10062.00287   4.183139e-18 
 10064.07896    6.17541e-18 
 10066.15505   5.826881e-18 
 10068.23116     5.3238e-18 
 10070.30726   3.870895e-18 
 10072.38337   3.894364e-18 
 10074.45949   7.788571e-18 
 10076.53561   6.121358e-18 
 10078.61174   5.713381e-18 
 10080.68787   5.230856e-18 
   10082.764   3.275622e-18 
 10084.84015   2.043713e-18 
 10086.91629   5.933624e-18 
 10088.99244   6.825432e-18 
  10091.0686   6.053636e-18 
 10093.14475   6.342586e-18 
 10095.22092   4.247147e-18 
 10097.29709   1.477633e-18 
 10099.37326   6.446098e-18 
 10101.44944    7.77817e-18 
 10103.52563   3.877456e-18 
 10105.60181   7.558196e-18 
 10107.67801   7.634604e-18 
  10109.7542   6.493958e-18 
 10111.83041   7.954221e-18 
 10113.90661   5.793897e-18 
 10115.98282   9.033938e-18 
 10118.05904   4.331048e-18 
 10120.13526    7.07025e-18 
 10122.21149   6.233536e-18 
 10124.28772   4.847485e-18 
 10126.36395   5.853684e-18 
 10128.44019   6.726764e-18 
 10130.51643   4.012036e-18 
 10132.59268   6.312507e-18 
 10134.66893   1.028665e-17 
 10136.74519   1.174051e-18 
 10138.82145   5.446592e-18 
 10140.89771   1.359894e-17 
 10142.97398   1.018573e-17 
 10145.05025   6.929637e-18 
 10147.12653   8.781418e-18 
 10149.20281   7.511435e-18 
  10151.2791   3.919343e-18 
 10153.35539   3.079864e-18 
 10155.43168   7.078756e-18 
 10157.50798   6.821054e-18 
 10159.58429   7.836366e-18 
 10161.66059   6.132177e-18 
  10163.7369   1.151652e-17 
 10165.81322   7.278576e-18 
 10167.88954   4.331167e-18 
 10169.96586   1.108354e-18 
 10172.04219   6.153598e-18 
 10174.11852   7.212183e-18 
 10176.19486    6.80331e-18 
  10178.2712   7.603135e-18 
 10180.34754   1.780443e-18 
 10182.42389   7.041875e-18 
 10184.50024   5.287503e-18 
  10186.5766   6.861541e-18 
 10188.65295   1.665966e-17 
 10190.72932   5.632744e-18 
 10192.80568   9.038751e-18 
 10194.88206   1.005366e-17 
 10196.95843   2.682291e-18 
 10199.03481   2.541254e-18 
 10201.11119   7.043589e-18 
 10203.18758    9.40611e-18 
 10205.26397   3.329749e-18 
 10207.34036   2.443428e-18 
 10209.41676   8.675119e-18 
 10211.49316   4.793148e-18 
 10213.56956    7.25615e-18 
 10215.64597   4.878902e-18 
 10217.72238     5.6749e-18 
  10219.7988   1.369544e-17 
 10221.87522   4.488357e-18 
 10223.95164    1.16368e-17 
 10226.02807   7.189786e-18 
  10228.1045   8.823446e-18 
 10230.18093   1.175275e-17 
 10232.25737   1.087759e-17 
 10234.33381   2.197928e-18 
 10236.41025   3.372936e-18 
  10238.4867    5.42972e-18 
 10240.56315   4.382163e-18 
  10242.6396   3.650584e-19 
 10244.71606   1.289364e-17 
 10246.79252   1.745137e-17 
 10248.86898   6.500002e-18 
 10250.94545   7.289043e-18 
 10253.02192   4.360885e-18 
  10255.0984   8.055516e-18 
 10257.17487   1.064523e-17 
 10259.25135   7.560136e-18 
 10261.32784   7.890976e-18 
 10263.40432   4.915036e-18 
 10265.48081   1.019233e-17 
 10267.55731   9.477281e-18 
  10269.6338   8.335372e-18 
  10271.7103   7.236854e-18 
  10273.7868   4.391103e-18 
 10275.86331   1.282353e-17 
 10277.93982   8.550041e-18 
 10280.01633   6.217832e-18 
 10282.09285   8.640154e-18 
 10284.16936   4.930497e-18 
 10286.24589   6.337681e-18 
 10288.32241   7.019193e-18 
 10290.39893   4.965061e-18 
 10292.47546    1.79617e-18 
   10294.552   1.450273e-17 
 10296.62853   9.519112e-18 
 10298.70507    1.26557e-17 
 10300.78161   1.073944e-17 
 10302.85816     2.4765e-17 
  10304.9347   1.296662e-17 
 10307.01125   1.014623e-17 
 10309.08781   6.069778e-18 
 10311.16436   7.516018e-19 
 10313.24092   1.251619e-17 
 10315.31748   1.654977e-17 
 10317.39404   1.013981e-17 
 10319.47061   5.261407e-18 
 10321.54718   1.069257e-17 
 10323.62375   1.067847e-17 
 10325.70032   5.363989e-18 
  10327.7769   9.237472e-18 
 10329.85348   5.146847e-18 
 10331.93006    1.29984e-17 
 10334.00664   1.181296e-17 
 10336.08323   1.090163e-17 
 10338.15982   6.710533e-18 
 10340.23641   9.276366e-18 
 10342.31301   6.592988e-18 
  10344.3896    5.39281e-18 
  10346.4662   8.018061e-18 
  10348.5428   1.087599e-17 
 10350.61941   7.651242e-18 
 10352.69601   4.863483e-18 
 10354.77262   7.562168e-18 
 10356.84923   5.467638e-18 
 10358.92585   4.215088e-18 
 10361.00246   4.594093e-18 
 10363.07908   1.435204e-17 
  10365.1557   4.192527e-18 
 10367.23233   7.963712e-18 
 10369.30895   1.313508e-17 
 10371.38558   8.847578e-18 
 10373.46221   6.908745e-18 
 10375.53884   5.521666e-18 
 10377.61547   1.332689e-17 
 10379.69211   1.351902e-17 
 10381.76874   5.435909e-18 
 10383.84538   7.986346e-18 
 10385.92202   3.135737e-18 
 10387.99867   1.721757e-17 
 10390.07531   2.229951e-17 
 10392.15196   1.045421e-17 
 10394.22861   9.521454e-18 
 10396.30526   2.024098e-17 
 10398.38192   5.190091e-18 
 10400.45857   1.206647e-17 
 10402.53523   1.086332e-17 
 10404.61189   1.706578e-17 
 10406.68855   1.328689e-17 
 10408.76521   1.467208e-17 
 10410.84188   5.440525e-18 
 10412.91855   1.039246e-17 
 10414.99522   1.424662e-17 
 10417.07188   1.870837e-17 
 10419.14856   8.659206e-18 
 10421.22523   1.370476e-17 
 10423.30191   8.836796e-18 
 10425.37858   2.641174e-18 
 10427.45526   1.521884e-17 
 10429.53194   8.517185e-18 
 10431.60863   1.467998e-17 
 10433.68531   6.084838e-18 
   10435.762   1.860241e-17 
 10437.83868   1.533757e-17 
 10439.91537   2.472995e-17 
 10441.99206   1.183675e-17 
 10444.06875   2.280276e-18 
 10446.14545  -2.609855e-18 
 10448.22214   1.330498e-17 
 10450.29884  -2.284652e-18 
 10452.37553   2.035905e-18 
 10454.45223    3.64064e-18 
 10456.52894   7.100816e-18 
 10458.60564   1.760355e-17 
 10460.68234   9.086947e-18 
 10462.75905   2.272056e-18 
 10464.83575   1.420211e-17 
 10466.91246   1.642005e-17 
 10468.98917   8.156775e-18 
 10471.06588    1.84467e-17 
 10473.14259   1.509431e-17 
  10475.2193   4.500652e-18 
 10477.29601   7.789315e-18 
 10479.37273   1.988531e-17 
 10481.44944   5.171097e-18 
 10483.52616   1.461754e-17 
 10485.60288   1.489683e-17 
  10487.6796   2.275408e-18 
 10489.75632   4.241013e-18 
 10491.83304   1.259298e-17 
 10493.90976    1.57646e-17 
 10495.98649   1.722793e-18 
 10498.06321    2.55884e-19 
 10500.13994   1.908715e-17 
 10502.21666   3.824899e-18 
 10504.29339    9.14794e-18 
 10506.37012   1.327734e-17 
 10508.44685   1.422292e-17 
 10510.52358   2.788353e-18 
 10512.60031   6.852276e-18 
 10514.67704   2.853079e-18 
 10516.75377   1.064878e-17 
 10518.83051   3.378594e-17 
 10520.90724   8.255896e-18 
 10522.98398   1.217731e-17 
 10525.06071   9.310933e-18 
 10527.13745   9.308879e-18 
 10529.21419   2.111523e-17 
 10531.29093   2.422934e-17 
 10533.36767   2.690416e-17 
 10535.44441   2.524582e-17 
 10537.52115   1.674558e-17 
 10539.59789   2.293001e-17 
