# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2020-11-04
# MJD = 59157.158757
# EXPTIME = 2160.0
# AIRMASS = 1.157
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
  6023.99657  4.559983e-17 
 6025.307718  3.674714e-17 
 6026.618881  4.401969e-17 
 6027.930057  4.665239e-17 
 6029.241249  3.664845e-17 
 6030.552455  3.868647e-17 
 6031.863675  4.308883e-17 
  6033.17491  4.217141e-17 
  6034.48616  4.541336e-17 
 6035.797424   4.47871e-17 
 6037.108702  4.130966e-17 
 6038.419995  4.074024e-17 
 6039.731303  4.134207e-17 
 6041.042625  4.286409e-17 
 6042.353961  4.103372e-17 
 6043.665312   4.42722e-17 
 6044.976678   3.96337e-17 
 6046.288058   3.42947e-17 
 6047.599453  4.682875e-17 
 6048.910862  4.185283e-17 
 6050.222286  3.547866e-17 
 6051.533724   4.45733e-17 
 6052.845176  4.203557e-17 
 6055.468125  3.549648e-17 
 6056.779622  4.583982e-17 
 6058.091132  4.415673e-17 
 6059.402658  2.939882e-17 
 6060.714198  3.660561e-17 
 6062.025752  4.350721e-17 
 6063.337321  3.454947e-17 
 6064.648904  3.823661e-17 
 6065.960502  4.485331e-17 
 6067.272114  4.053155e-17 
 6068.583741  3.732974e-17 
 6069.895383  3.462165e-17 
 6071.207039   4.46463e-17 
 6072.518709  3.676549e-17 
 6073.830394  3.957539e-17 
 6075.142093   3.66009e-17 
 6076.453807  4.299709e-17 
 6077.765536  4.196834e-17 
 6079.077279  4.964883e-17 
 6080.389037  3.335263e-17 
 6081.700809  3.945988e-17 
 6083.012595  3.688457e-17 
 6084.324396  4.342382e-17 
 6085.636212  3.750483e-17 
 6086.948042   3.70536e-17 
 6088.259887  3.111419e-17 
 6089.571746  4.061819e-17 
  6090.88362  3.653605e-17 
 6092.195508  4.246917e-17 
 6093.507411  3.112114e-17 
 6094.819328  3.937028e-17 
  6096.13126  3.989155e-17 
 6097.443206   4.12607e-17 
 6098.755167  4.024303e-17 
 6100.067142  3.869425e-17 
 6101.379132  4.352576e-17 
 6102.691136  3.928822e-17 
 6104.003155  4.516112e-17 
 6105.315188  4.391316e-17 
 6106.627236   3.91004e-17 
 6107.939299  4.382335e-17 
 6109.251376  3.883745e-17 
 6110.563467  4.435316e-17 
 6111.875573  4.009464e-17 
 6113.187693  4.036695e-17 
 6114.499828   3.94896e-17 
 6115.811978  4.082261e-17 
 6117.124142  3.753449e-17 
  6118.43632  4.270619e-17 
 6119.748514  3.951208e-17 
 6121.060721  4.226252e-17 
 6122.372943  4.248253e-17 
  6123.68518  4.072828e-17 
 6124.997431  4.075362e-17 
 6126.309697  4.320742e-17 
 6127.621977  3.908107e-17 
 6128.934271  4.299773e-17 
 6130.246581  3.906374e-17 
 6131.558904   3.57685e-17 
 6132.871243  4.794329e-17 
 6134.183595   3.76006e-17 
 6135.495963   3.99417e-17 
 6136.808344  3.651955e-17 
 6138.120741  3.995863e-17 
 6139.433152  3.704703e-17 
 6140.745577   4.36648e-17 
 6142.058017  4.230969e-17 
 6143.370471  4.291321e-17 
  6144.68294  3.342222e-17 
 6145.995423  3.903939e-17 
 6147.307921  4.793934e-17 
 6148.620434     4.386e-17 
 6149.932961   3.78244e-17 
 6151.245502  4.744886e-17 
 6152.558058  3.905907e-17 
 6153.870629  4.221768e-17 
 6155.183214  3.584046e-17 
 6156.495813  3.777987e-17 
 6157.808427   3.89511e-17 
 6159.121056  4.370267e-17 
 6160.433699  3.796459e-17 
 6161.746357  3.884185e-17 
 6163.059029  3.954661e-17 
 6164.371715  3.323233e-17 
 6165.684416  4.020019e-17 
 6166.997132  3.388645e-17 
 6168.309862  4.933489e-17 
 6169.622607  3.609272e-17 
 6170.935366  4.463956e-17 
  6172.24814  4.397289e-17 
 6173.560928  3.918266e-17 
 6174.873731  3.849785e-17 
 6176.186548  3.670928e-17 
  6177.49938  4.011043e-17 
 6178.812227  4.572681e-17 
 6180.125087  3.883872e-17 
 6181.437963  4.068629e-17 
 6182.750853  4.476376e-17 
 6184.063757  4.998055e-17 
 6185.376676  4.168652e-17 
 6186.689609  3.944675e-17 
 6188.002557   3.59265e-17 
  6189.31552  3.317599e-17 
 6190.628497  4.235234e-17 
 6191.941488  4.128795e-17 
 6193.254494  3.654118e-17 
 6194.567515  4.031364e-17 
  6195.88055  3.779101e-17 
   6197.1936  3.184951e-17 
 6198.506664  4.178108e-17 
 6199.819742  3.606584e-17 
 6201.132835  3.274122e-17 
 6202.445943  3.980048e-17 
 6203.759065  3.753512e-17 
 6205.072202   3.59561e-17 
 6206.385353  3.694732e-17 
 6207.698519  4.207254e-17 
 6209.011699  3.577942e-17 
 6210.324894  4.044019e-17 
 6211.638103  4.030752e-17 
 6212.951327   4.00612e-17 
 6214.264565   3.85721e-17 
 6215.577818  4.444494e-17 
 6216.891085  3.888189e-17 
 6218.204367    4.3196e-17 
 6219.517664  4.142766e-17 
 6220.830974  4.049837e-17 
   6222.1443  4.700521e-17 
  6223.45764  4.024335e-17 
 6224.770994  3.911064e-17 
 6226.084363  4.594115e-17 
 6227.397747  3.829756e-17 
 6228.711145  4.633442e-17 
 6230.024557  4.710979e-17 
 6231.337984   3.56347e-17 
 6232.651426  3.725551e-17 
 6233.964882  3.911964e-17 
 6235.278352  3.535485e-17 
 6236.591838   5.32198e-17 
 6237.905337  3.307232e-17 
 6239.218851  3.890631e-17 
  6240.53238  4.515872e-17 
 6241.845923  4.332664e-17 
 6243.159481  3.521895e-17 
 6244.473053  3.853178e-17 
  6245.78664  4.632756e-17 
 6247.100241  4.003901e-17 
 6248.413857  4.296855e-17 
 6249.727487  3.835104e-17 
 6251.041132  4.458268e-17 
 6252.354791  4.216133e-17 
 6253.668465  4.514107e-17 
 6254.982153  4.124542e-17 
 6256.295856  3.753448e-17 
 6257.609574  3.985052e-17 
 6258.923306  4.550272e-17 
 6260.237052  4.676176e-17 
 6261.550813  3.873114e-17 
 6262.864588  3.433227e-17 
 6264.178378  4.169679e-17 
 6265.492183  4.792701e-17 
 6266.806002   4.83413e-17 
 6268.119835  4.047875e-17 
 6269.433684  4.210927e-17 
 6270.747546  4.017874e-17 
 6272.061423   4.12727e-17 
 6273.375315  4.261657e-17 
 6274.689221  4.076803e-17 
 6276.003142  4.083907e-17 
 6277.317077  4.459173e-17 
 6278.631026  3.534389e-17 
 6279.944991  3.156405e-17 
 6281.258969  4.507464e-17 
 6282.572963  3.964377e-17 
  6283.88697  3.193056e-17 
 6285.200993  4.283876e-17 
 6286.515029  3.782734e-17 
 6287.829081  4.040903e-17 
 6289.143146  4.344573e-17 
 6290.457227  4.336872e-17 
 6291.771322  3.823952e-17 
 6293.085431  3.616874e-17 
 6294.399555  4.081889e-17 
 6295.713693  3.926821e-17 
 6297.027846  3.697856e-17 
 6298.342014  3.596515e-17 
 6299.656196   3.98617e-17 
 6300.970392  5.144946e-17 
 6302.284603  4.347579e-17 
 6303.598829  4.335529e-17 
 6304.913069  4.355048e-17 
 6306.227323  4.356821e-17 
 6307.541592  3.334693e-17 
 6308.855876  4.428155e-17 
 6310.170174  4.520976e-17 
 6311.484487  4.434949e-17 
 6312.798814  4.894045e-17 
 6314.113155  3.762603e-17 
 6315.427512  3.979992e-17 
 6316.741882  3.199368e-17 
 6318.056268   3.95102e-17 
 6319.370667  4.072362e-17 
 6320.685082  3.485411e-17 
  6321.99951  4.099394e-17 
 6323.313954  3.971489e-17 
 6324.628411  4.096567e-17 
 6325.942884  4.007283e-17 
 6327.257371   3.53659e-17 
 6328.571872  3.775483e-17 
 6329.886388  3.929442e-17 
 6331.200918  3.484485e-17 
 6332.515463  4.162885e-17 
 6333.830023  3.880996e-17 
 6335.144597  3.985396e-17 
 6336.459185  3.528763e-17 
 6337.773788   3.70777e-17 
 6339.088406  3.899989e-17 
 6340.403038  3.650204e-17 
 6341.717684  3.813278e-17 
 6343.032345  4.061496e-17 
 6344.347021  4.026491e-17 
 6345.661711  3.332359e-17 
 6346.976415  4.056191e-17 
 6348.291135  4.121052e-17 
 6349.605868  3.317807e-17 
 6350.920616  3.946657e-17 
 6352.235379  4.263571e-17 
 6353.550156  4.260615e-17 
 6354.864948  3.623316e-17 
 6356.179754  3.544383e-17 
 6357.494575  3.543174e-17 
  6358.80941   3.62612e-17 
  6360.12426  4.348565e-17 
 6361.439125  4.065223e-17 
 6362.754003  4.597816e-17 
 6364.068897  4.114641e-17 
 6365.383805  3.447724e-17 
 6366.698727   4.12685e-17 
 6368.013664  3.896655e-17 
 6369.328615  4.715126e-17 
 6370.643581  3.629149e-17 
 6371.958562  4.605357e-17 
 6373.273557  3.543351e-17 
 6374.588566   3.53751e-17 
  6375.90359  3.930591e-17 
 6377.218629  3.733377e-17 
 6378.533682  3.891721e-17 
 6379.848749  4.400682e-17 
 6381.163832   4.24757e-17 
 6382.478928   4.50132e-17 
 6383.794039  3.825397e-17 
 6385.109165  3.546633e-17 
 6386.424305   3.75687e-17 
  6387.73946  3.628476e-17 
 6389.054629  3.603566e-17 
 6390.369813   3.57919e-17 
 6391.685011  3.786552e-17 
 6393.000224   2.95061e-17 
 6394.315451  3.526041e-17 
 6395.630693  4.543244e-17 
 6396.945949   4.11813e-17 
  6398.26122  3.521039e-17 
 6399.576505  4.072941e-17 
 6400.891805  3.864693e-17 
  6402.20712  4.153046e-17 
 6403.522449  4.420847e-17 
 6404.837792  3.698228e-17 
  6406.15315  3.748819e-17 
 6407.468522  3.195941e-17 
 6408.783909  4.847313e-17 
 6410.099311  4.037265e-17 
 6411.414727  3.799651e-17 
 6412.730158  3.824192e-17 
 6414.045603  3.762455e-17 
 6415.361062  4.417122e-17 
 6416.676536   3.79352e-17 
 6417.992025  3.644318e-17 
 6419.307528  4.018618e-17 
 6420.623046  3.761624e-17 
 6421.938578  3.274059e-17 
 6423.254125   3.69353e-17 
 6425.885262  3.360672e-17 
 6427.200852  4.352118e-17 
 6428.516457  3.712561e-17 
 6429.832076  3.775392e-17 
  6431.14771  3.916241e-17 
 6432.463358  4.295764e-17 
 6433.779021  3.762699e-17 
 6435.094698  3.534908e-17 
  6436.41039  4.478601e-17 
 6437.726096   4.10842e-17 
 6439.041817  3.472751e-17 
 6440.357553  3.850478e-17 
 6441.673303  4.024276e-17 
 6442.989067  3.328436e-17 
 6444.304846  3.798737e-17 
  6445.62064  4.114956e-17 
 6446.936448  3.832411e-17 
  6448.25227  4.230912e-17 
 6449.568107  3.809028e-17 
 6450.883959  3.988982e-17 
 6452.199825  3.752489e-17 
 6453.515706  3.784815e-17 
 6454.831601  3.266279e-17 
 6456.147511  4.085978e-17 
 6457.463435  3.762293e-17 
 6458.779374  3.120589e-17 
 6460.095327  3.536887e-17 
 6461.411294  3.690733e-17 
 6462.727277  3.441257e-17 
 6464.043274  3.862563e-17 
 6465.359285  3.574765e-17 
 6466.675311  3.452263e-17 
 6467.991351  3.924849e-17 
 6469.307406  3.888148e-17 
 6470.623475  4.091569e-17 
 6471.939559  3.698189e-17 
 6473.255658  3.525746e-17 
  6474.57177  3.657035e-17 
 6475.887898  3.971204e-17 
  6477.20404   3.90263e-17 
 6478.520196  3.116558e-17 
 6479.836367  4.075126e-17 
 6481.152553  4.115648e-17 
 6482.468753  3.549554e-17 
 6483.784968  3.442692e-17 
 6485.101197  3.568422e-17 
  6486.41744  3.372387e-17 
 6487.733698  3.875781e-17 
 6489.049971  4.008756e-17 
 6490.366258  3.413931e-17 
  6491.68256  4.116973e-17 
 6492.998876  3.724682e-17 
 6494.315207  3.382733e-17 
 6495.631552  3.790977e-17 
 6496.947912  3.146604e-17 
 6498.264286  3.879921e-17 
 6499.580675  3.501005e-17 
 6500.897078  3.185404e-17 
 6502.213496  3.752357e-17 
 6503.529928  3.843457e-17 
 6504.846375  3.794236e-17 
 6506.162837  3.632159e-17 
 6507.479313  2.945238e-17 
 6508.795803  3.473564e-17 
 6510.112308  3.737532e-17 
 6511.428827  3.193551e-17 
 6512.745361  3.828938e-17 
  6514.06191  3.575162e-17 
 6515.378473  3.733101e-17 
 6516.695051  3.304002e-17 
 6518.011643  4.187234e-17 
 6519.328249  4.234473e-17 
  6520.64487  3.182563e-17 
 6521.961506  3.651241e-17 
 6523.278156  3.882998e-17 
 6524.594821  4.157032e-17 
   6525.9115  3.856682e-17 
 6527.228194  3.691816e-17 
 6528.544902  2.877849e-17 
 6529.861625  3.618057e-17 
 6531.178362   2.97621e-17 
 6532.495114  4.048248e-17 
  6533.81188  3.566425e-17 
 6535.128661  3.692029e-17 
 6536.445456  3.763981e-17 
 6537.762266  4.012081e-17 
  6539.07909  3.164669e-17 
 6540.395929  3.730588e-17 
 6541.712783  4.161647e-17 
 6543.029651  3.267883e-17 
 6544.346533  3.421668e-17 
  6545.66343  4.007796e-17 
 6546.980342  3.648875e-17 
 6548.297268  3.546205e-17 
 6549.614208  3.398994e-17 
 6550.931163  3.592252e-17 
 6552.248133  3.707887e-17 
 6553.565117  3.725134e-17 
 6554.882115  2.923508e-17 
 6557.516156    3.7865e-17 
 6558.833198  4.067395e-17 
 6560.150255  3.690648e-17 
 6561.467326  3.672091e-17 
 6562.784412  3.915906e-17 
 6564.101512  4.412126e-17 
 6565.418627  3.990604e-17 
 6566.735756   3.32116e-17 
   6568.0529  3.423509e-17 
 6569.370058  3.949316e-17 
 6570.687231  3.505844e-17 
 6572.004419  3.923845e-17 
 6573.321621  3.854669e-17 
 6574.638837   3.70089e-17 
 6575.956068  4.067875e-17 
 6577.273313  3.450601e-17 
 6578.590573  3.830112e-17 
 6579.907848  4.169138e-17 
 6581.225137  3.981163e-17 
  6582.54244  3.850508e-17 
 6583.859758  2.737233e-17 
 6585.177091  3.482102e-17 
 6586.494438  3.860439e-17 
   6587.8118  4.131579e-17 
 6589.129176  4.112942e-17 
 6590.446566  4.048949e-17 
 6591.763972   4.41509e-17 
 6593.081391  4.019203e-17 
 6594.398825  3.815532e-17 
 6595.716274  3.598105e-17 
 6597.033737  3.961834e-17 
 6598.351215  4.219644e-17 
 6599.668707  3.008333e-17 
 6600.986214   3.86777e-17 
 6602.303736   3.62474e-17 
 6603.621271  4.277473e-17 
 6604.938822  3.306887e-17 
 6606.256387  4.591227e-17 
 6607.573966  3.398196e-17 
  6608.89156  4.380117e-17 
 6610.209168  4.452182e-17 
 6611.526791    4.1069e-17 
 6612.844429   4.34761e-17 
 6614.162081  3.965808e-17 
 6615.479747  3.941097e-17 
 6616.797428  3.752814e-17 
 6618.115124  4.105802e-17 
 6619.432834  4.293396e-17 
 6620.750559  3.715279e-17 
 6622.068298  3.535188e-17 
 6623.386051  3.914019e-17 
  6624.70382   3.78028e-17 
 6626.021602  3.491846e-17 
 6627.339399  3.584916e-17 
 6628.657211  4.212538e-17 
 6629.975037  4.458303e-17 
 6631.292878  4.153653e-17 
 6632.610733  4.104794e-17 
 6633.928603  4.250537e-17 
 6635.246488  4.743645e-17 
 6636.564386  3.923039e-17 
   6637.8823  4.064927e-17 
 6639.200228   3.90485e-17 
  6640.51817  3.500882e-17 
 6641.836127  4.044459e-17 
 6643.154098  4.094195e-17 
 6644.472084  4.167765e-17 
 6645.790085  4.386514e-17 
   6647.1081  4.034789e-17 
 6648.426129  4.390231e-17 
 6649.744173  3.706414e-17 
 6651.062232  3.710157e-17 
 6652.380305  4.036116e-17 
 6653.698393   3.67625e-17 
 6655.016495  4.006401e-17 
 6656.334611  3.825714e-17 
 6657.652743   4.51886e-17 
 6658.970888  3.963635e-17 
 6660.289049  4.161224e-17 
 6661.607223  4.192191e-17 
 6662.925412  4.089471e-17 
 6664.243616  4.242585e-17 
 6665.561835  4.025684e-17 
 6666.880067  3.875378e-17 
 6668.198315  3.785064e-17 
 6669.516576  4.000522e-17 
 6670.834853   3.97952e-17 
 6672.153144  3.952345e-17 
 6673.471449  3.962419e-17 
 6674.789769   4.24288e-17 
 6676.108104  3.851856e-17 
 6677.426452  3.168413e-17 
 6678.744816  3.773819e-17 
 6680.063194  3.962396e-17 
 6681.381586  3.822167e-17 
 6682.699994  4.306272e-17 
 6684.018415  4.063216e-17 
 6685.336851  3.608892e-17 
 6686.655302  4.111504e-17 
 6687.973767  4.012362e-17 
 6689.292247  3.686864e-17 
 6690.610741  3.613122e-17 
 6691.929249  4.011171e-17 
 6693.247773  3.987285e-17 
  6694.56631  3.915021e-17 
 6695.884863  4.277785e-17 
 6697.203429  3.644718e-17 
 6698.522011  3.982949e-17 
 6699.840606  4.020337e-17 
 6701.159217  4.184609e-17 
 6702.477842  3.348546e-17 
 6703.796481  3.890759e-17 
 6705.115135  3.942269e-17 
 6706.433803  3.747965e-17 
 6707.752486  4.372931e-17 
 6709.071184  4.094246e-17 
 6710.389896  3.968582e-17 
 6711.708622  4.251879e-17 
 6713.027363  3.956497e-17 
 6714.346119  3.032134e-17 
 6715.664889  3.971296e-17 
 6716.983673  4.119303e-17 
 6718.302472  3.490314e-17 
 6719.621286  3.484916e-17 
 6720.940114   4.28795e-17 
 6722.258957  3.842142e-17 
 6723.577814  3.371387e-17 
 6724.896686  3.927253e-17 
 6726.215572  4.346371e-17 
 6727.534473  4.434269e-17 
 6728.853388  4.572256e-17 
 6730.172318  3.949859e-17 
 6731.491262  4.136172e-17 
 6732.810221  2.797254e-17 
 6734.129194  3.870709e-17 
 6735.448182  3.848049e-17 
 6736.767184  3.478376e-17 
 6738.086201  3.434297e-17 
 6739.405233  2.815166e-17 
 6740.724279  3.482634e-17 
 6742.043339  3.785529e-17 
 6743.362414   3.90486e-17 
 6744.681504  3.843746e-17 
 6746.000608  3.917741e-17 
 6747.319726  4.071964e-17 
 6748.638859  3.762714e-17 
 6749.958007  3.737985e-17 
 6751.277169  3.747215e-17 
 6752.596346  4.087199e-17 
 6753.915537  3.542714e-17 
 6755.234743  3.307019e-17 
 6756.553963   3.77392e-17 
 6757.873197  3.594154e-17 
 6759.192447  3.558669e-17 
  6760.51171  3.034736e-17 
 6761.830989  3.767735e-17 
 6763.150281  4.148767e-17 
 6764.469589  3.040923e-17 
 6765.788911  3.714317e-17 
 6767.108247  3.967842e-17 
 6768.427598  3.913313e-17 
 6769.746963  3.944165e-17 
 6771.066343  3.676179e-17 
 6772.385738  3.793457e-17 
 6773.705147  3.612432e-17 
  6775.02457  3.647157e-17 
 6776.344008  3.782859e-17 
 6777.663461  4.155245e-17 
 6778.982928  3.768342e-17 
 6780.302409  3.982667e-17 
 6781.621905  3.509654e-17 
 6782.941416  3.647166e-17 
 6784.260941  3.845302e-17 
 6785.580481  3.749454e-17 
 6786.900035  3.820725e-17 
 6788.219604  3.886866e-17 
 6789.539187  3.840561e-17 
 6790.858785    3.0541e-17 
 6792.178397  3.558505e-17 
 6793.498024  3.874972e-17 
 6794.817665  3.456543e-17 
 6796.137321  3.572078e-17 
 6797.456991  2.955619e-17 
 6798.776676  3.658655e-17 
 6800.096375  3.635648e-17 
 6801.416089  4.031816e-17 
 6802.735818   4.21622e-17 
 6804.055561  3.471534e-17 
 6805.375318    3.7554e-17 
  6806.69509  3.421296e-17 
 6808.014877  3.542968e-17 
 6809.334678   4.19921e-17 
 6810.654493  3.401566e-17 
 6811.974323   3.71182e-17 
 6813.294168  3.280572e-17 
 6814.614027  3.479558e-17 
 6815.933901  4.079569e-17 
 6817.253789  3.673867e-17 
 6818.573691  3.921542e-17 
 6819.893609  3.681948e-17 
  6821.21354  3.760819e-17 
 6822.533487  3.887959e-17 
 6823.853447  3.653878e-17 
 6825.173423  3.401392e-17 
 6826.493412   3.20057e-17 
 6827.813417  3.311683e-17 
 6829.133436  3.485916e-17 
 6830.453469  4.121853e-17 
 6831.773517  3.525023e-17 
 6833.093579  3.694433e-17 
 6834.413656  3.549201e-17 
 6835.733748  3.640126e-17 
 6837.053854  3.149307e-17 
 6838.373974  3.856331e-17 
 6839.694109  3.272295e-17 
 6841.014259  3.160716e-17 
 6842.334423  3.081434e-17 
 6843.654601  3.893224e-17 
 6844.974794  3.777371e-17 
 6846.295002  3.504412e-17 
 6847.615224  3.694759e-17 
 6848.935461  3.471638e-17 
 6850.255712  3.718101e-17 
 6851.575978  4.005534e-17 
 6852.896258  3.362641e-17 
 6854.216553  3.610969e-17 
 6855.536862  3.116327e-17 
 6856.857186  2.860963e-17 
 6858.177524  3.556605e-17 
 6859.497877  3.299427e-17 
 6860.818244  3.061607e-17 
 6862.138626  4.012321e-17 
 6863.459022  4.161116e-17 
 6864.779433  3.438197e-17 
 6866.099859  3.069855e-17 
 6867.420299  2.949414e-17 
 6868.740753  2.080655e-17 
 6870.061222  1.752568e-17 
 6871.381706  2.144358e-17 
 6872.702204   2.28917e-17 
 6874.022716  3.003177e-17 
 6875.343243  2.934126e-17 
 6876.663785  2.700127e-17 
 6877.984341  2.824236e-17 
 6879.304912  3.151752e-17 
 6880.625497  3.558596e-17 
 6881.946097   3.23956e-17 
 6883.266711  3.589602e-17 
  6884.58734  3.218512e-17 
 6885.907983  2.591338e-17 
 6887.228641  2.693246e-17 
 6888.549313  3.148998e-17 
     6889.87    2.8098e-17 
 6891.190701  3.006104e-17 
 6892.511417  3.077023e-17 
 6893.832148  3.010561e-17 
 6895.152892  3.035057e-17 
 6896.473652  2.657474e-17 
 6897.794426  2.494889e-17 
 6899.115214  3.516668e-17 
 6900.436017  2.823146e-17 
 6901.756835  3.323855e-17 
 6903.077667  3.048545e-17 
 6904.398513  2.793245e-17 
 6905.719374  3.147465e-17 
  6907.04025  3.333124e-17 
  6908.36114   3.13153e-17 
 6909.682045  3.196671e-17 
 6911.002964  3.309637e-17 
 6912.323898   2.88971e-17 
 6913.644846  3.215003e-17 
 6914.965809  2.977281e-17 
 6916.286786  2.884443e-17 
 6917.607778   3.14198e-17 
 6918.928784  3.162258e-17 
 6920.249805   3.09587e-17 
  6921.57084  3.366635e-17 
  6922.89189  3.860662e-17 
 6924.212954  3.451706e-17 
 6925.534033  3.063882e-17 
 6926.855127  3.523418e-17 
 6928.176235   2.92971e-17 
 6929.497357  3.442108e-17 
 6930.818494  2.725362e-17 
 6932.139646  2.902261e-17 
 6933.460812   2.37443e-17 
 6934.781992  2.993014e-17 
 6936.103187  3.059896e-17 
 6937.424397  2.741062e-17 
 6938.745621  2.774799e-17 
  6940.06686  3.893793e-17 
 6941.388113  3.119883e-17 
 6942.709381  3.281894e-17 
 6944.030663  2.985906e-17 
  6945.35196  3.136342e-17 
 6946.673271  2.782364e-17 
 6947.994597  3.498112e-17 
 6949.315937   3.19374e-17 
 6950.637292  2.998391e-17 
 6951.958661  3.234436e-17 
 6953.280045  3.231111e-17 
 6954.601443    3.1862e-17 
 6955.922856  3.150044e-17 
 6957.244284  2.859113e-17 
 6958.565726  3.384774e-17 
 6959.887182  3.246407e-17 
 6961.208653  2.367976e-17 
 6962.530139  2.613037e-17 
 6963.851639  3.239835e-17 
 6965.173153  3.191849e-17 
 6966.494682  3.543395e-17 
 6967.816226   2.71994e-17 
 6969.137784  2.894292e-17 
 6970.459357  2.962994e-17 
 6971.780944  3.117397e-17 
 6973.102546  3.626501e-17 
 6974.424162  3.104671e-17 
 6975.745793  2.835882e-17 
 6977.067438  2.977106e-17 
 6978.389098  3.299261e-17 
 6979.710772  3.520977e-17 
 6981.032461  3.533589e-17 
 6982.354164  3.237915e-17 
 6983.675882  3.726237e-17 
 6984.997614   3.22375e-17 
 6986.319361  2.873706e-17 
 6987.641123  3.232972e-17 
 6988.962899  3.041211e-17 
 6990.284689  2.904793e-17 
 6991.606494  3.010328e-17 
 6992.928314  2.866563e-17 
 6994.250148  3.406579e-17 
 6995.571996   2.85863e-17 
 6996.893859  3.483128e-17 
 6998.215737  2.900623e-17 
 6999.537629  3.104257e-17 
 7000.859536   3.52236e-17 
 7002.181457  3.053439e-17 
 7003.503393   2.67366e-17 
 7004.825343  3.069075e-17 
 7006.147308  3.314622e-17 
 7007.469287  2.730257e-17 
 7008.791281  3.037079e-17 
 7010.113289   2.98055e-17 
 7011.435312  3.176971e-17 
 7012.757349  2.991032e-17 
 7014.079401  3.158228e-17 
 7015.401467  3.294899e-17 
 7016.723548  3.449024e-17 
 7018.045644  3.351309e-17 
 7019.367754  3.777734e-17 
 7020.689878  3.200368e-17 
 7022.012017  3.033446e-17 
 7023.334171  3.005858e-17 
 7024.656339  3.002486e-17 
 7025.978521  2.881322e-17 
 7027.300719  3.017677e-17 
  7028.62293  2.959298e-17 
 7029.945156  2.549953e-17 
 7031.267397  3.456524e-17 
 7032.589652  3.611447e-17 
 7033.911922  2.833032e-17 
 7035.234206  3.587188e-17 
 7036.556505  3.047372e-17 
 7037.878818  2.706566e-17 
 7039.201146  2.994609e-17 
 7040.523488  3.735839e-17 
 7041.845845  2.518808e-17 
 7043.168217  3.285393e-17 
 7044.490602   3.60089e-17 
 7045.813003  2.747008e-17 
 7047.135418  3.529538e-17 
 7048.457847  4.024223e-17 
 7049.780291  2.462068e-17 
  7051.10275  3.047526e-17 
 7052.425223  3.269432e-17 
  7053.74771  3.126724e-17 
 7055.070212  2.966459e-17 
 7056.392729  2.977202e-17 
  7057.71526  2.894354e-17 
 7059.037806  2.855407e-17 
 7060.360366  3.172461e-17 
 7061.682941  3.153185e-17 
  7063.00553  3.188514e-17 
 7064.328134  3.005056e-17 
 7065.650752  3.173864e-17 
 7066.973385  3.709077e-17 
 7068.296032  2.976808e-17 
 7069.618694  3.496083e-17 
  7070.94137  3.301383e-17 
 7072.264061  3.669924e-17 
 7073.586766  2.760335e-17 
 7074.909486  3.397836e-17 
 7076.232221  2.994956e-17 
  7077.55497  2.872418e-17 
 7078.877733   3.28775e-17 
 7080.200511   2.87515e-17 
 7081.523304  3.087519e-17 
 7082.846111  3.450258e-17 
 7084.168932  3.444942e-17 
 7085.491768  2.587108e-17 
 7086.814619  3.403574e-17 
 7088.137484  2.478571e-17 
 7089.460364  3.459861e-17 
 7090.783258  3.212937e-17 
 7092.106167  3.340682e-17 
  7093.42909   2.76021e-17 
 7094.752028   3.22931e-17 
  7096.07498  3.229605e-17 
 7097.397947  3.201923e-17 
 7098.720928  3.363729e-17 
 7100.043924  2.986351e-17 
 7101.366934  3.312143e-17 
 7102.689959  2.573567e-17 
 7104.012998  2.994254e-17 
 7105.336052  2.993064e-17 
 7106.659121  3.563685e-17 
 7107.982204  3.231968e-17 
 7109.305301  3.997243e-17 
 7110.628413  3.255931e-17 
  7111.95154  3.233578e-17 
 7113.274681  2.900017e-17 
 7114.597837  3.163492e-17 
 7115.921007  3.119904e-17 
 7117.244191  2.590297e-17 
  7118.56739  3.373627e-17 
 7119.890604   3.35005e-17 
 7121.213832  2.911269e-17 
 7122.537075   3.60593e-17 
 7123.860332  3.719166e-17 
 7125.183604  2.844962e-17 
  7126.50689  3.003341e-17 
 7127.830191  3.076636e-17 
 7129.153507  2.483919e-17 
 7130.476836  3.584584e-17 
 7131.800181  3.063282e-17 
  7133.12354   2.75024e-17 
 7134.446913  2.894346e-17 
 7135.770301  3.209619e-17 
 7137.093704  3.064894e-17 
 7138.417121  2.689043e-17 
 7139.740552  2.978782e-17 
 7141.063998   2.76125e-17 
 7142.387459  3.623782e-17 
 7143.710934  2.855143e-17 
 7145.034423  3.294993e-17 
 7146.357928  2.502474e-17 
 7147.681446  3.053814e-17 
 7149.004979  3.349361e-17 
 7150.328527  2.797433e-17 
 7151.652089  2.714583e-17 
 7152.975666  2.659035e-17 
