# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2016-05-14 00:00:00.00
# MJD = 57522.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3101.015
# MAX_WAVE = 9199.1519999999
# COMMENT = --
      Wavelength           Flux 
 6100.5534723846   3.590948e-17 
  6101.874273121   4.935674e-17 
 6103.1950738574    7.58627e-17 
 6104.5158745938   5.969144e-17 
 6105.8366753303   7.839196e-17 
 6107.1574760667   1.262175e-16 
 6108.4782768031    1.16957e-16 
 6109.7990775395   6.758095e-17 
 6111.1198782759    6.30004e-17 
 6112.4406790123   7.009965e-17 
 6113.7614797487   4.958205e-17 
 6115.0822804851    5.46566e-17 
 6116.4030812215    5.57907e-17 
 6117.7238819579   2.472973e-17 
 6119.0446826943   5.101275e-17 
 6120.3654834308   5.058121e-17 
 6121.6862841672   5.619496e-17 
 6123.0070849036   9.635016e-17 
   6124.32788564   9.443443e-17 
 6125.6486863764   7.268599e-17 
 6126.9694871128   4.186118e-17 
 6128.2902878492   5.511173e-17 
 6129.6110885856   8.786202e-17 
  6130.931889322   8.284793e-17 
 6132.2526900584   3.919178e-17 
 6133.5734907948   1.573604e-17 
 6134.8942915312   3.326712e-17 
 6136.2150922677   3.630671e-17 
 6137.5358930041   4.793381e-17 
 6138.8566937405   6.227855e-17 
 6140.1774944769   6.653795e-17 
 6141.4982952133   7.852482e-17 
 6142.8190959497   7.968186e-17 
 6144.1398966861    5.09183e-17 
 6145.4606974225   4.995898e-17 
 6146.7814981589    5.81035e-17 
 6148.1022988953   6.643773e-17 
 6149.4230996317   6.194903e-17 
 6150.7439003682   6.434322e-17 
 6152.0647011046   9.650815e-17 
  6153.385501841   1.106689e-16 
 6154.7063025774   7.334695e-17 
 6156.0271033138   8.259083e-17 
 6157.3479040502   7.920248e-17 
 6158.6687047866   8.914586e-17 
  6159.989505523   5.062663e-17 
 6161.3103062594   2.949553e-17 
 6162.6311069958   7.214949e-17 
 6163.9519077322   7.124945e-17 
 6165.2727084687   6.121402e-17 
 6166.5935092051   6.364778e-17 
 6167.9143099415   5.850403e-17 
 6169.2351106779    6.12397e-17 
 6170.5559114143   5.091862e-17 
 6171.8767121507   4.572711e-17 
 6173.1975128871    7.43269e-17 
 6174.5183136235   7.852089e-17 
 6175.8391143599   7.118138e-17 
 6177.1599150963   6.364562e-17 
 6178.4807158327   6.451105e-17 
 6179.8015165692   5.058707e-17 
 6181.1223173056   3.436624e-17 
  6182.443118042   4.995425e-17 
 6183.7639187784   6.934559e-17 
 6185.0847195148   5.165198e-17 
 6186.4055202512   4.684776e-17 
 6187.7263209876   2.089894e-17 
  6189.047121724   2.689046e-17 
 6190.3679224604   7.668733e-17 
 6191.6887231968   8.640396e-17 
 6193.0095239332   5.788679e-17 
 6194.3303246696   8.036566e-17 
 6195.6511254061   6.073629e-17 
 6196.9719261425   4.452672e-17 
 6198.2927268789   6.941023e-17 
 6199.6135276153   8.078806e-17 
 6200.9343283517   8.032329e-17 
 6202.2551290881   9.930991e-17 
 6203.5759298245   8.356218e-17 
 6204.8967305609    4.38438e-17 
 6206.2175312973   6.119024e-17 
 6207.5383320337    5.06519e-17 
 6208.8591327701   5.640789e-17 
 6210.1799335066    6.05788e-17 
  6211.500734243   5.308188e-17 
 6212.8215349794   8.654224e-17 
 6214.1423357158   5.077173e-17 
 6215.4631364522   5.206125e-17 
 6216.7839371886   5.895436e-17 
  6218.104737925   5.939782e-17 
 6219.4255386614   5.476155e-17 
 6220.7463393978   5.759735e-17 
 6222.0671401342   7.614668e-17 
 6223.3879408706    7.48679e-17 
 6224.7087416071    5.95692e-17 
 6226.0295423435    6.22138e-17 
 6227.3503430799   5.298807e-17 
 6228.6711438163   7.275668e-17 
 6229.9919445527   8.354709e-17 
 6231.3127452891    5.89873e-17 
 6232.6335460255    8.35752e-17 
 6233.9543467619   7.876936e-17 
 6235.2751474983   4.412657e-17 
 6236.5959482347   7.652994e-17 
 6237.9167489711   1.055445e-16 
 6239.2375497076   8.827821e-17 
  6240.558350444   7.096958e-17 
 6241.8791511804   6.514433e-17 
 6243.1999519168   6.795916e-17 
 6244.5207526532   8.415033e-17 
 6245.8415533896   9.352029e-17 
  6247.162354126   7.978442e-17 
 6248.4831548624   8.882627e-17 
 6249.8039555988   8.893905e-17 
 6251.1247563352   6.456695e-17 
 6252.4455570716   9.939619e-17 
 6253.7663578081   7.673884e-17 
 6255.0871585445   7.651309e-17 
 6256.4079592809   5.755952e-17 
 6257.7287600173    5.44513e-17 
 6259.0495607537   7.575437e-17 
 6260.3703614901    7.32671e-17 
 6261.6911622265   6.599625e-17 
 6263.0119629629   7.347878e-17 
 6264.3327636993   8.678337e-17 
 6265.6535644357    6.96215e-17 
 6266.9743651721   5.939237e-17 
 6268.2951659085    4.81507e-17 
  6269.615966645   4.484724e-17 
 6270.9367673814   6.669468e-17 
 6272.2575681178   4.527493e-17 
 6273.5783688542   6.002652e-17 
 6274.8991695906   4.219157e-17 
  6276.219970327   3.507153e-17 
 6277.5407710634   6.866566e-17 
 6278.8615717998   8.641334e-17 
 6280.1823725362   7.611408e-17 
 6281.5031732726   8.459294e-17 
  6282.823974009   7.285956e-17 
 6284.1447747455    6.74132e-17 
 6285.4655754819   4.765316e-17 
 6286.7863762183   5.339018e-17 
 6288.1071769547   7.695606e-17 
 6289.4279776911    7.10225e-17 
 6290.7487784275    5.26767e-17 
 6292.0695791639   4.363234e-17 
 6293.3903799003   5.380191e-17 
 6294.7111806367    5.72899e-17 
 6296.0319813731    6.24575e-17 
 6297.3527821095   7.897772e-17 
  6298.673582846   7.133927e-17 
 6299.9943835824    4.57802e-17 
 6301.3151843188   6.947346e-17 
 6302.6359850552   7.161298e-17 
 6303.9567857916   7.774216e-17 
  6305.277586528   1.051243e-16 
 6306.5983872644   9.924549e-17 
 6307.9191880008   7.225889e-17 
 6309.2399887372   5.604491e-17 
 6310.5607894736   2.772548e-17 
   6311.88159021   5.629441e-17 
 6313.2023909464   4.736685e-17 
 6314.5231916829   4.922809e-17 
 6315.8439924193   7.041173e-17 
 6317.1647931557   7.289006e-17 
 6318.4855938921   7.125158e-17 
 6319.8063946285   8.565247e-17 
 6321.1271953649   7.497555e-17 
 6322.4479961013   5.323623e-17 
 6323.7687968377    4.87422e-17 
 6325.0895975741   6.127837e-17 
 6326.4103983105   7.104913e-17 
 6327.7311990469   5.068938e-17 
 6329.0519997834   3.477648e-17 
 6330.3728005198   7.859139e-17 
 6331.6936012562   5.958981e-17 
 6333.0144019926   6.103621e-17 
  6334.335202729    5.64782e-17 
 6335.6560034654   6.942048e-17 
 6336.9768042018   9.815089e-17 
 6338.2976049382   8.356109e-17 
 6339.6184056746   6.269901e-17 
  6340.939206411   7.775385e-17 
 6342.2600071474   6.962162e-17 
 6343.5808078839   7.452209e-17 
 6344.9016086203   1.021321e-16 
 6346.2224093567   9.776986e-17 
 6347.5432100931   6.750393e-17 
 6348.8640108295   6.601685e-17 
 6350.1848115659   6.256896e-17 
 6351.5056123023   7.197213e-17 
 6352.8264130387   6.426223e-17 
 6354.1472137751   6.719768e-17 
 6355.4680145115   5.645402e-17 
 6356.7888152479   4.407465e-17 
 6358.1096159844   7.882246e-17 
 6359.4304167208   9.354013e-17 
 6360.7512174572   8.901038e-17 
 6362.0720181936    5.95424e-17 
   6363.39281893   5.921969e-17 
 6364.7136196664   7.919227e-17 
 6366.0344204028   6.519229e-17 
 6367.3552211392   3.647871e-17 
 6368.6760218756   5.247974e-17 
  6369.996822612   7.559296e-17 
 6371.3176233484   7.519727e-17 
 6372.6384240848   6.205122e-17 
 6373.9592248213   5.973686e-17 
 6375.2800255577   6.362321e-17 
 6376.6008262941   6.015377e-17 
 6377.9216270305   5.965839e-17 
 6379.2424277669   7.247812e-17 
 6380.5632285033   8.388854e-17 
 6381.8840292397   7.352429e-17 
 6383.2048299761   7.607179e-17 
 6384.5256307125   8.452996e-17 
 6385.8464314489   7.636592e-17 
 6387.1672321853    7.56652e-17 
 6388.4880329218   8.504159e-17 
 6389.8088336582   7.084502e-17 
 6391.1296343946   7.385853e-17 
  6392.450435131   5.483639e-17 
 6393.7712358674   6.467507e-17 
 6395.0920366038   8.544093e-17 
 6396.4128373402   6.683635e-17 
 6397.7336380766   8.774333e-17 
  6399.054438813   6.664958e-17 
 6400.3752395494   3.540831e-17 
 6401.6960402858   6.686109e-17 
 6403.0168410223   1.008591e-16 
 6404.3376417587   6.690367e-17 
 6405.6584424951   3.364604e-17 
 6406.9792432315   7.124337e-17 
 6408.3000439679   7.747316e-17 
 6409.6208447043   3.989581e-17 
 6410.9416454407   6.045473e-17 
 6412.2624461771   1.002474e-16 
 6413.5832469135   1.126207e-16 
 6414.9040476499   1.073669e-16 
 6416.2248483863   8.174882e-17 
 6417.5456491228   5.278411e-17 
 6418.8664498592   5.214183e-17 
 6420.1872505956   4.402566e-17 
  6421.508051332   5.107419e-17 
 6422.8288520684   6.364119e-17 
 6424.1496528048   6.161929e-17 
 6425.4704535412   5.984222e-17 
 6426.7912542776   6.928595e-17 
  6428.112055014   9.957142e-17 
 6429.4328557504   7.397036e-17 
 6430.7536564868   4.778293e-17 
 6432.0744572233   7.104105e-17 
 6433.3952579597   7.099849e-17 
 6434.7160586961   3.508947e-17 
 6436.0368594325   5.746215e-17 
 6437.3576601689   7.066918e-17 
 6438.6784609053   6.017838e-17 
 6439.9992616417   4.459753e-17 
 6441.3200623781   5.589757e-17 
 6442.6408631145    8.18154e-17 
 6443.9616638509   8.230239e-17 
 6445.2824645873   6.187061e-17 
 6446.6032653237   5.775558e-17 
 6447.9240660602   5.739597e-17 
 6449.2448667966   8.191237e-17 
  6450.565667533   7.084607e-17 
 6451.8864682694   6.507828e-17 
 6453.2072690058   6.894763e-17 
 6454.5280697422   3.661121e-17 
 6455.8488704786   5.995946e-17 
  6457.169671215   7.565146e-17 
 6458.4904719514   6.544838e-17 
 6459.8112726878   6.868293e-17 
 6461.1320734242   6.965767e-17 
 6462.4528741607    7.03294e-17 
 6463.7736748971   8.430469e-17 
 6465.0944756335   8.051551e-17 
 6466.4152763699   9.417772e-17 
 6467.7360771063   8.772159e-17 
 6469.0568778427   7.667259e-17 
 6470.3776785791   6.218306e-17 
 6471.6984793155   4.566827e-17 
 6473.0192800519   4.316736e-17 
 6474.3400807883     5.1094e-17 
 6475.6608815247   5.511834e-17 
 6476.9816822612   5.490974e-17 
 6478.3024829976   7.887485e-17 
  6479.623283734   8.731695e-17 
 6480.9440844704   7.716252e-17 
 6482.2648852068   7.218696e-17 
 6483.5856859432   6.557548e-17 
 6484.9064866796   6.893114e-17 
  6486.227287416   7.092791e-17 
 6487.5480881524   4.719063e-17 
 6488.8688888888   4.356336e-17 
 6490.1896896252   6.132806e-17 
 6491.5104903617   6.826371e-17 
 6492.8312910981   6.499009e-17 
 6494.1520918345   5.989213e-17 
 6495.4728925709   5.623651e-17 
 6496.7936933073   5.455144e-17 
 6498.1144940437    6.84006e-17 
 6499.4352947801   8.707016e-17 
 6500.7560955165   7.450516e-17 
 6502.0768962529   4.593587e-17 
 6503.3976969893   5.695953e-17 
 6504.7184977257    6.81153e-17 
 6506.0392984622   4.171012e-17 
 6507.3600991986   5.730715e-17 
  6508.680899935   5.931754e-17 
 6510.0017006714   2.935856e-17 
 6511.3225014078   3.256041e-17 
 6512.6433021442   4.892067e-17 
 6513.9641028806   3.954133e-17 
  6515.284903617   6.401029e-17 
 6516.6057043534   5.125524e-17 
 6517.9265050898   4.850201e-17 
 6519.2473058262   7.783883e-17 
 6520.5681065626   9.400854e-17 
 6521.8889072991   8.408237e-17 
 6523.2097080355   5.350947e-17 
 6524.5305087719   3.328123e-17 
 6525.8513095083   4.638897e-17 
 6527.1721102447   7.603896e-17 
 6528.4929109811   7.857663e-17 
 6529.8137117175   6.524126e-17 
 6531.1345124539   5.894642e-17 
 6532.4553131903   3.856871e-17 
 6533.7761139267    5.43349e-17 
 6535.0969146631   6.013792e-17 
 6536.4177153996    4.69688e-17 
  6537.738516136   3.417548e-17 
 6539.0593168724   4.939874e-17 
 6540.3801176088   5.940934e-17 
 6541.7009183452   2.735186e-17 
 6543.0217190816   5.663691e-17 
  6544.342519818   6.182381e-17 
 6545.6633205544   5.905827e-17 
 6546.9841212908   5.446503e-17 
 6548.3049220272   5.620344e-17 
 6549.6257227636   5.784454e-17 
 6550.9465235001   3.375837e-17 
 6552.2673242365   3.752228e-17 
 6553.5881249729   7.861229e-17 
 6554.9089257093   6.758484e-17 
 6556.2297264457   6.408592e-17 
 6557.5505271821   7.138105e-17 
 6558.8713279185   6.441773e-17 
 6560.1921286549    7.05547e-17 
 6561.5129293913   5.245152e-17 
 6562.8337301277   4.192646e-17 
 6564.1545308641   4.378604e-17 
 6565.4753316005   4.563631e-17 
  6566.796132337   3.728252e-17 
 6568.1169330734   2.794396e-17 
 6569.4377338098    3.62333e-17 
 6570.7585345462    5.74363e-17 
 6572.0793352826   6.510286e-17 
  6573.400136019   5.754386e-17 
 6574.7209367554   5.630463e-17 
 6576.0417374918   6.261384e-17 
 6577.3625382282   7.603887e-17 
 6578.6833389646   8.653195e-17 
  6580.004139701   7.477754e-17 
 6581.3249404375   6.651845e-17 
 6582.6457411739   5.181237e-17 
 6583.9665419103   5.666222e-17 
 6585.2873426467   7.025749e-17 
 6586.6081433831   5.407276e-17 
 6587.9289441195   4.169413e-17 
 6589.2497448559   7.176781e-17 
 6590.5705455923   6.061237e-17 
 6591.8913463287   5.150988e-17 
 6593.2121470651   7.396859e-17 
 6594.5329478015   7.877737e-17 
  6595.853748538    5.54841e-17 
 6597.1745492744   6.015426e-17 
 6598.4953500108   8.932321e-17 
 6599.8161507472   6.534236e-17 
 6601.1369514836   3.808063e-17 
   6602.45775222    3.26514e-17 
 6603.7785529564   4.034542e-17 
 6605.0993536928   5.220463e-17 
 6606.4201544292   6.161545e-17 
 6607.7409551656   7.011278e-17 
  6609.061755902   7.684326e-17 
 6610.3825566385    4.81635e-17 
 6611.7033573749   4.093804e-17 
 6613.0241581113    5.64544e-17 
 6614.3449588477   4.221847e-17 
 6615.6657595841   3.072972e-17 
 6616.9865603205   5.838618e-17 
 6618.3073610569   6.123437e-17 
 6619.6281617933   5.627949e-17 
 6620.9489625297   6.194324e-17 
 6622.2697632661   5.574101e-17 
 6623.5905640025   5.807526e-17 
  6624.911364739   6.446908e-17 
 6626.2321654754   5.903708e-17 
 6627.5529662118    5.74166e-17 
 6628.8737669482   4.443064e-17 
 6630.1945676846   6.173267e-17 
  6631.515368421   5.159262e-17 
 6632.8361691574   4.721298e-17 
 6634.1569698938   6.422255e-17 
 6635.4777706302   6.389301e-17 
 6636.7985713666   5.466176e-17 
  6638.119372103   6.065124e-17 
 6639.4401728395   5.011909e-17 
 6640.7609735759   5.932403e-17 
 6642.0817743123   6.212578e-17 
 6643.4025750487   6.562862e-17 
 6644.7233757851   7.451656e-17 
 6646.0441765215   6.564039e-17 
 6647.3649772579   6.719868e-17 
 6648.6857779943   5.880091e-17 
 6650.0065787307   3.529143e-17 
 6651.3273794671   5.295936e-17 
 6652.6481802035     7.6039e-17 
 6653.9689809399   7.268654e-17 
 6655.2897816764   7.359606e-17 
 6656.6105824128    6.63905e-17 
 6657.9313831492    4.91615e-17 
 6659.2521838856   6.591528e-17 
  6660.572984622   8.551044e-17 
 6661.8937853584   7.903218e-17 
 6663.2145860948   6.300648e-17 
 6664.5353868312   5.484389e-17 
 6665.8561875676    5.43401e-17 
  6667.176988304   6.428786e-17 
 6668.4977890404   4.644929e-17 
 6669.8185897769   5.426999e-17 
 6671.1393905133   7.391121e-17 
 6672.4601912497   6.441392e-17 
 6673.7809919861   5.770072e-17 
 6675.1017927225    8.10766e-17 
 6676.4225934589   7.228338e-17 
 6677.7433941953   5.364863e-17 
 6679.0641949317   5.210537e-17 
 6680.3849956681   6.179506e-17 
 6681.7057964045   7.547081e-17 
 6683.0265971409   8.285019e-17 
 6684.3473978774   6.722118e-17 
 6685.6681986138    4.04393e-17 
 6686.9889993502   3.430955e-17 
 6688.3098000866    5.01848e-17 
  6689.630600823   5.748508e-17 
 6690.9514015594   5.334561e-17 
 6692.2722022958   4.443222e-17 
 6693.5930030322   4.006577e-17 
 6694.9138037686   5.288549e-17 
  6696.234604505   3.547542e-17 
 6697.5554052414   6.322303e-17 
 6698.8762059778   7.909225e-17 
 6700.1970067143   7.488762e-17 
 6701.5178074507    7.06234e-17 
 6702.8386081871     7.1751e-17 
 6704.1594089235    9.40889e-17 
 6705.4802096599   5.840972e-17 
 6706.8010103963   4.906465e-17 
 6708.1218111327   7.332703e-17 
 6709.4426118691    7.95272e-17 
 6710.7634126055    5.73544e-17 
 6712.0842133419   5.858773e-17 
 6713.4050140783   9.283674e-17 
 6714.7258148148   6.944214e-17 
 6716.0466155512   4.584085e-17 
 6717.3674162876   4.383852e-17 
  6718.688217024    4.10023e-17 
 6720.0090177604    4.65715e-17 
 6721.3298184968   6.457194e-17 
 6722.6506192332   5.390064e-17 
 6723.9714199696   2.377037e-17 
  6725.292220706   5.228005e-17 
 6726.6130214424   6.352734e-17 
 6727.9338221788   7.077818e-17 
 6729.2546229153   6.816224e-17 
 6730.5754236517   4.483571e-17 
 6731.8962243881   5.042864e-17 
 6733.2170251245   6.416447e-17 
 6734.5378258609   5.045077e-17 
 6735.8586265973   5.684572e-17 
 6737.1794273337   4.958239e-17 
 6738.5002280701   5.198741e-17 
 6739.8210288065   6.407669e-17 
 6741.1418295429    4.50962e-17 
 6742.4626302793   5.745274e-17 
 6743.7834310158   7.502819e-17 
 6745.1042317522   7.254969e-17 
 6746.4250324886   5.749286e-17 
  6747.745833225   6.664832e-17 
 6749.0666339614   6.997873e-17 
 6750.3874346978   4.818585e-17 
 6751.7082354342   6.944244e-17 
 6753.0290361706    7.54936e-17 
  6754.349836907   5.667844e-17 
 6755.6706376434   5.018384e-17 
 6756.9914383798    4.74307e-17 
 6758.3122391163    5.54227e-17 
 6759.6330398527   7.231916e-17 
 6760.9538405891   6.094366e-17 
 6762.2746413255   7.203745e-17 
 6763.5954420619   5.812967e-17 
 6764.9162427983   5.401618e-17 
 6766.2370435347   4.547724e-17 
 6767.5578442711   5.119396e-17 
 6768.8786450075   7.027674e-17 
 6770.1994457439   4.282632e-17 
 6771.5202464803   3.986971e-17 
 6772.8410472167   4.667457e-17 
 6774.1618479532   4.553494e-17 
 6775.4826486896   4.336828e-17 
  6776.803449426   4.934422e-17 
 6778.1242501624   5.093086e-17 
 6779.4450508988   4.730862e-17 
 6780.7658516352   6.963349e-17 
 6782.0866523716   7.707799e-17 
  6783.407453108   6.260459e-17 
 6784.7282538444   4.216078e-17 
 6786.0490545808   3.800815e-17 
 6787.3698553172   5.773162e-17 
 6788.6906560537   6.521447e-17 
 6790.0114567901   3.842615e-17 
 6791.3322575265   7.024371e-17 
 6792.6530582629   7.972823e-17 
 6793.9738589993   5.838811e-17 
 6795.2946597357   4.025191e-17 
 6796.6154604721   3.384391e-17 
 6797.9362612085   3.679111e-17 
 6799.2570619449   4.478396e-17 
 6800.5778626813   5.001775e-17 
 6801.8986634177   4.031671e-17 
 6803.2194641542    4.15987e-17 
 6804.5402648906   6.040999e-17 
  6805.861065627   7.838101e-17 
 6807.1818663634   7.537555e-17 
 6808.5026670998   4.950171e-17 
 6809.8234678362   4.244516e-17 
 6811.1442685726   5.865869e-17 
  6812.465069309    7.21775e-17 
 6813.7858700454   6.911024e-17 
 6815.1066707818   6.133662e-17 
 6816.4274715182   5.810166e-17 
 6817.7482722547   5.165774e-17 
 6819.0690729911   4.631352e-17 
 6820.3898737275   4.981616e-17 
 6821.7106744639   4.416332e-17 
 6823.0314752003   4.314694e-17 
 6824.3522759367   5.768009e-17 
 6825.6730766731    5.68421e-17 
 6826.9938774095   2.921667e-17 
 6828.3146781459   2.693758e-17 
 6829.6354788823   3.747653e-17 
 6830.9562796187   6.513752e-17 
 6832.2770803551   5.841974e-17 
 6833.5978810916   4.652854e-17 
  6834.918681828   5.818408e-17 
 6836.2394825644   4.306716e-17 
 6837.5602833008   3.539625e-17 
 6838.8810840372   3.849915e-17 
 6840.2018847736   6.209534e-17 
   6841.52268551   4.653353e-17 
 6842.8434862464   1.112677e-17 
 6844.1642869828   2.641069e-17 
 6845.4850877192   6.600962e-17 
 6846.8058884556   6.065771e-17 
 6848.1266891921   4.970552e-17 
 6849.4474899285   7.244079e-17 
 6850.7682906649    7.53071e-17 
 6852.0890914013   5.649327e-17 
 6853.4098921377    5.26934e-17 
 6854.7306928741   5.740815e-17 
 6856.0514936105   6.146793e-17 
 6857.3722943469   6.505027e-17 
 6858.6930950833    3.07882e-17 
 6860.0138958197   1.334163e-17 
 6861.3346965561   2.198748e-17 
 6862.6554972926    5.14044e-17 
  6863.976298029   7.419588e-17 
 6865.2970987654   2.911002e-17 
 6866.6178995018   3.043373e-17 
 6867.9387002382   4.437614e-17 
 6869.2595009746   6.256394e-17 
  6870.580301711   7.222231e-17 
 6871.9011024474   5.772427e-17 
 6873.2219031838   3.897857e-17 
 6874.5427039202    4.04197e-17 
 6875.8635046566   4.381516e-17 
 6877.1843053931   2.712359e-17 
 6878.5051061295   4.533964e-17 
 6879.8259068659   6.622647e-17 
 6881.1467076023   4.606208e-17 
 6882.4675083387   2.817708e-17 
 6883.7883090751   4.534068e-17 
 6885.1091098115   5.037957e-17 
 6886.4299105479   7.226849e-17 
 6887.7507112843   7.110928e-17 
 6889.0715120207   5.096065e-17 
 6890.3923127571   5.071259e-17 
 6891.7131134935   8.169611e-17 
   6893.03391423   9.583125e-17 
 6894.3547149664   4.056777e-17 
 6895.6755157028   4.733853e-17 
 6896.9963164392   5.608607e-17 
 6898.3171171756   4.881764e-17 
  6899.637917912   4.848349e-17 
 6900.9587186484    5.16025e-17 
 6902.2795193848   5.337683e-17 
 6903.6003201212   5.588839e-17 
 6904.9211208576   6.656128e-17 
  6906.241921594   4.599941e-17 
 6907.5627223305   6.674624e-17 
 6908.8835230669   8.121053e-17 
 6910.2043238033     4.3056e-17 
 6911.5251245397   2.980503e-17 
 6912.8459252761   2.899441e-17 
 6914.1667260125    4.89906e-17 
 6915.4875267489   4.503165e-17 
 6916.8083274853   3.949958e-17 
 6918.1291282217   4.096913e-17 
 6919.4499289581   4.439666e-17 
 6920.7707296945   6.110433e-17 
  6922.091530431    7.09387e-17 
 6923.4123311674   5.534386e-17 
 6924.7331319038   3.981093e-17 
 6926.0539326402   5.383458e-17 
 6927.3747333766   4.078956e-17 
  6928.695534113   1.440282e-17 
 6930.0163348494   4.185416e-17 
 6931.3371355858    6.04897e-17 
 6932.6579363222   4.663683e-17 
 6933.9787370586   5.275798e-17 
  6935.299537795   7.474506e-17 
 6936.6203385315   5.905068e-17 
 6937.9411392679   4.950855e-17 
 6939.2619400043   8.348915e-17 
 6940.5827407407   7.122734e-17 
 6941.9035414771   4.576717e-17 
 6943.2243422135   4.648501e-17 
 6944.5451429499   5.799363e-17 
 6945.8659436863   6.502121e-17 
 6947.1867444227   5.972297e-17 
 6948.5075451591   4.811662e-17 
 6949.8283458955   4.601635e-17 
 6951.1491466319   4.010568e-17 
 6952.4699473684   6.105617e-17 
 6953.7907481048    5.66623e-17 
 6955.1115488412   4.689031e-17 
 6956.4323495776   4.055426e-17 
  6957.753150314   2.845999e-17 
 6959.0739510504   5.111654e-17 
 6960.3947517868   7.731126e-17 
 6961.7155525232   4.331289e-17 
 6963.0363532596   3.925661e-17 
  6964.357153996    3.10677e-17 
 6965.6779547324   2.052937e-17 
 6966.9987554689   4.296945e-17 
 6968.3195562053   4.069005e-17 
 6969.6403569417   3.017122e-17 
 6970.9611576781   5.220627e-17 
 6972.2819584145   4.881315e-17 
 6973.6027591509   4.468828e-17 
 6974.9235598873   5.855657e-17 
 6976.2443606237   5.790356e-17 
 6977.5651613601   4.451472e-17 
 6978.8859620965   5.344962e-17 
 6980.2067628329   8.079008e-17 
 6981.5275635694   5.147062e-17 
 6982.8483643058   3.811731e-17 
 6984.1691650422   4.067567e-17 
 6985.4899657786   4.573459e-17 
  6986.810766515   8.468304e-17 
 6988.1315672514   6.508414e-17 
 6989.4523679878   3.760512e-17 
 6990.7731687242   5.045336e-17 
 6992.0939694606   5.355536e-17 
  6993.414770197   2.893826e-17 
 6994.7355709334   2.449622e-17 
 6996.0563716699   5.575682e-17 
 6997.3771724063   7.596864e-17 
 6998.6979731427   6.571261e-17 
 7000.0187738791   4.526863e-17 
 7001.3395746155    3.94411e-17 
 7002.6603753519   4.614349e-17 
 7003.9811760883   4.295404e-17 
 7005.3019768247   4.253119e-17 
 7006.6227775611    6.97473e-17 
 7007.9435782975   4.964095e-17 
 7009.2643790339   3.409614e-17 
 7010.5851797704   6.937744e-17 
 7011.9059805068   6.980262e-17 
 7013.2267812432   2.626246e-17 
 7014.5475819796   2.172758e-17 
  7015.868382716   2.916732e-17 
 7017.1891834524   3.214142e-17 
 7018.5099841888   3.721388e-17 
 7019.8307849252   4.447749e-17 
 7021.1515856616   5.938758e-17 
  7022.472386398   4.482924e-17 
 7023.7931871344   4.643364e-18 
 7025.1139878708   2.511017e-17 
 7026.4347886073   5.345085e-17 
 7027.7555893437   2.343291e-17 
 7029.0763900801   1.252202e-17 
 7030.3971908165   3.457032e-17 
 7031.7179915529   5.204281e-17 
 7033.0387922893   6.033177e-17 
 7034.3595930257   6.385065e-17 
 7035.6803937621   5.877396e-17 
 7037.0011944985   1.535319e-17 
 7038.3219952349   2.294554e-17 
 7039.6427959713   4.066163e-17 
 7040.9635967078   3.709539e-17 
 7042.2843974442   4.241264e-17 
 7043.6051981806   4.326047e-17 
  7044.925998917   6.740758e-17 
 7046.2467996534   7.379246e-17 
 7047.5676003898   5.029684e-17 
 7048.8884011262   2.238617e-17 
 7050.2092018626    2.13881e-17 
  7051.530002599    4.87362e-17 
 7052.8508033354    6.66189e-17 
 7054.1716040718   4.877702e-17 
 7055.4924048083   4.181603e-17 
 7056.8132055447   5.433498e-17 
 7058.1340062811   6.348672e-17 
 7059.4548070175   6.665006e-17 
 7060.7756077539   5.340679e-17 
 7062.0964084903   2.903308e-17 
 7063.4172092267   5.585064e-17 
 7064.7380099631   5.419223e-17 
 7066.0588106995   6.478338e-17 
 7067.3796114359   7.250748e-17 
 7068.7004121723   7.675912e-17 
 7070.0212129088   7.084685e-17 
 7071.3420136452   3.478558e-17 
 7072.6628143816   4.437092e-17 
  7073.983615118   5.861528e-17 
 7075.3044158544   5.965476e-17 
 7076.6252165908   5.580238e-17 
 7077.9460173272   4.920761e-17 
 7079.2668180636   5.257396e-17 
    7080.5876188   6.369358e-17 
 7081.9084195364   5.038352e-17 
 7083.2292202728   7.121704e-17 
 7084.5500210092   6.147837e-17 
 7085.8708217457   3.711139e-17 
 7087.1916224821   4.163691e-17 
 7088.5124232185   5.855835e-17 
 7089.8332239549   5.420274e-17 
 7091.1540246913   3.890804e-17 
 7092.4748254277   4.344796e-17 
 7093.7956261641   5.989986e-17 
 7095.1164269005    5.00481e-17 
 7096.4372276369   5.367946e-17 
 7097.7580283733   6.129532e-17 
 7099.0788291097   3.232786e-17 
 7100.3996298462   4.594642e-17 
 7101.7204305826   6.325006e-17 
  7103.041231319    6.80035e-17 
 7104.3620320554   6.021467e-17 
 7105.6828327918   4.241782e-17 
 7107.0036335282   5.471606e-17 
