# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2016-05-27 00:00:00.00
# MJD = 57535.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3600.35
# MAX_WAVE = 10236.66
# COMMENT = --
       Wavelength           Flux 
  6741.1672797495   1.561346e-17 
  6742.5527306889   1.755674e-17 
  6743.9381816284   1.734091e-17 
  6745.3236325678   1.413846e-17 
  6746.7090835073   1.687343e-17 
  6748.0945344468   1.728465e-17 
  6749.4799853862      1.509e-17 
  6750.8654363257   1.269043e-17 
  6752.2508872651   1.397769e-17 
  6753.6363382046   2.021067e-17 
  6755.0217891441   1.747962e-17 
  6756.4072400835   1.371938e-17 
   6757.792691023   1.465328e-17 
  6759.1781419624   1.542056e-17 
  6760.5635929019   1.103525e-17 
  6761.9490438413   1.445241e-17 
  6763.3344947808   1.960885e-17 
  6764.7199457202   1.666446e-17 
  6766.1053966597   1.300877e-17 
  6767.4908475992    1.56701e-17 
  6768.8762985386   1.949747e-17 
  6770.2617494781   1.830187e-17 
  6771.6472004175   1.725594e-17 
   6773.032651357   1.370083e-17 
  6774.4181022965   1.531404e-17 
  6775.8035532359   1.247932e-17 
  6777.1890041754   1.170664e-17 
  6778.5744551148    1.58592e-17 
  6779.9599060543   1.540552e-17 
  6781.3453569937   1.483392e-17 
  6782.7308079332    1.91338e-17 
  6784.1162588727   1.715972e-17 
  6785.5017098121   1.545301e-17 
  6786.8871607516   1.469855e-17 
   6788.272611691   1.666689e-17 
  6789.6580626305   1.272568e-17 
  6791.0435135699   1.268801e-17 
  6792.4289645094   1.702836e-17 
  6793.8144154489   1.646705e-17 
  6795.1998663883   1.439194e-17 
  6796.5853173278   1.566828e-17 
  6797.9707682672   1.658478e-17 
  6799.3562192067   1.475685e-17 
  6800.7416701461   9.326466e-18 
  6802.1271210856   9.809065e-18 
  6803.5125720251   1.317577e-17 
  6804.8980229645   1.226429e-17 
   6806.283473904   1.239338e-17 
  6807.6689248434   1.472454e-17 
  6809.0543757829   1.630936e-17 
  6810.4398267223   1.484846e-17 
  6811.8252776618   9.579789e-18 
  6813.2107286013   1.619518e-17 
  6814.5961795407   2.049357e-17 
  6815.9816304802   1.682132e-17 
  6817.3670814196   1.450871e-17 
  6818.7525323591   1.808901e-17 
  6820.1379832985   1.518375e-17 
   6821.523434238   9.866735e-18 
  6822.9088851775   1.281502e-17 
  6824.2943361169   1.451125e-17 
  6825.6797870564   9.251464e-18 
  6827.0652379958   8.652237e-18 
  6828.4506889353   1.615809e-17 
  6829.8361398747    1.60151e-17 
  6831.2215908142   1.693119e-17 
  6832.6070417537   1.481954e-17 
  6833.9924926931   1.776042e-17 
  6835.3779436326   1.371433e-17 
   6836.763394572   6.548888e-18 
  6838.1488455115   1.571224e-17 
  6839.5342964509   1.938905e-17 
  6840.9197473904   1.216271e-17 
  6842.3051983299   1.240056e-17 
  6843.6906492693   1.851842e-17 
  6845.0761002088   1.505594e-17 
  6846.4615511482   9.762729e-18 
  6847.8470020877   1.095785e-17 
  6849.2324530271   1.639259e-17 
  6850.6179039666   1.858263e-17 
  6852.0033549061   1.704943e-17 
  6853.3888058455   1.802097e-17 
   6854.774256785   1.813049e-17 
  6856.1597077244   1.523935e-17 
  6857.5451586639   1.302249e-17 
  6858.9306096033   1.316362e-17 
  6860.3160605428   1.192194e-17 
  6861.7015114823   1.862663e-17 
  6863.0869624217   2.060774e-17 
  6864.4724133612    1.24129e-17 
  6865.8578643006   8.524494e-18 
  6867.2433152401   1.184898e-17 
  6868.6287661795   1.847612e-17 
   6870.014217119   1.818238e-17 
  6871.3996680585   1.260496e-17 
  6872.7851189979    1.37373e-17 
  6874.1705699374   9.331108e-18 
  6875.5560208768   1.193549e-17 
  6876.9414718163   1.516445e-17 
  6878.3269227557   1.877522e-17 
  6879.7123736952   2.349167e-17 
  6881.0978246347   1.791147e-17 
  6882.4832755741   1.482314e-17 
  6883.8687265136   1.247883e-17 
   6885.254177453   1.685466e-17 
  6886.6396283925   1.949393e-17 
  6888.0250793319   1.926145e-17 
  6889.4105302714   2.015918e-17 
  6890.7959812109   1.410465e-17 
  6892.1814321503     1.1839e-17 
  6893.5668830898   2.053564e-17 
  6894.9523340292   2.133244e-17 
  6896.3377849687   1.528382e-17 
  6897.7232359081   1.731834e-17 
  6899.1086868476   1.852676e-17 
  6900.4941377871   2.726036e-17 
  6901.8795887265   1.560764e-17 
   6903.265039666   1.897222e-17 
  6904.6504906054   2.327407e-17 
  6906.0359415449   1.769681e-17 
  6907.4213924843   1.644748e-17 
  6908.8068434238   1.480648e-17 
  6910.1922943633   1.596188e-17 
  6911.5777453027   1.823958e-17 
  6912.9631962422   1.475125e-17 
  6914.3486471816    1.18754e-17 
  6915.7340981211   8.738262e-18 
  6917.1195490605   1.503537e-17 
         6918.505   2.136058e-17 
  6919.8904509395   2.292482e-17 
  6921.2759018789   1.996417e-17 
  6922.6613528184   1.409122e-17 
  6924.0468037578   1.701694e-17 
  6925.4322546973   2.143059e-17 
  6926.8177056367   1.336988e-17 
  6928.2031565762   7.183274e-18 
  6929.5886075157   1.028983e-17 
  6930.9740584551   1.448649e-17 
  6932.3595093946    8.71818e-18 
   6933.744960334   1.105676e-17 
  6935.1304112735   1.906703e-17 
  6936.5158622129   1.600732e-17 
  6937.9013131524    1.36424e-17 
  6939.2867640919   1.404482e-17 
  6940.6722150313   1.794833e-17 
  6942.0576659708   1.557188e-17 
  6943.4431169102   1.172322e-17 
  6944.8285678497   1.488128e-17 
  6946.2140187891   1.426452e-17 
  6947.5994697286   1.423219e-17 
  6948.9849206681   1.604327e-17 
  6950.3703716075    1.23308e-17 
   6951.755822547   9.566828e-18 
  6953.1412734864   1.303207e-17 
  6954.5267244259   2.111865e-17 
  6955.9121753653   1.581026e-17 
  6957.2976263048   1.159091e-17 
  6958.6830772443   1.398792e-17 
  6960.0685281837   1.717866e-17 
  6961.4539791232   1.450913e-17 
  6962.8394300626   1.389541e-17 
  6964.2248810021   1.661399e-17 
  6965.6103319415   1.513967e-17 
   6966.995782881   1.764563e-17 
  6968.3812338205   1.897908e-17 
  6969.7666847599   1.845409e-17 
  6971.1521356994   1.482376e-17 
  6972.5375866388   1.831886e-17 
  6973.9230375783   2.357911e-17 
  6975.3084885177   2.267875e-17 
  6976.6939394572   1.826063e-17 
  6978.0793903967   1.388318e-17 
  6979.4648413361   1.429379e-17 
  6980.8502922756    1.79094e-17 
   6982.235743215   9.708889e-18 
  6983.6211941545   1.037132e-17 
  6985.0066450939   1.400461e-17 
  6986.3920960334   1.874694e-17 
  6987.7775469729    1.75756e-17 
  6989.1629979123   1.673282e-17 
  6990.5484488518   1.876884e-17 
  6991.9338997912   1.736709e-17 
  6993.3193507307   1.228168e-17 
  6994.7048016701   1.065559e-17 
  6996.0902526096   1.666112e-17 
  6997.4757035491   9.899728e-18 
  6998.8611544885   1.197551e-17 
   7000.246605428   1.226877e-17 
  7001.6320563674   1.716886e-17 
  7003.0175073069   1.862822e-17 
  7004.4029582463   1.899183e-17 
  7005.7884091858   2.101436e-17 
  7007.1738601253   1.594094e-17 
  7008.5593110647    1.44402e-17 
  7009.9447620042   1.706742e-17 
  7011.3302129436   1.376918e-17 
  7012.7156638831    9.89169e-18 
  7014.1011148225   1.655262e-17 
   7015.486565762   1.444013e-17 
  7016.8720167015   1.242457e-17 
  7018.2574676409   1.801698e-17 
  7019.6429185804   1.907131e-17 
  7021.0283695198   1.634001e-17 
  7022.4138204593   1.748169e-17 
  7023.7992713987   1.792008e-17 
  7025.1847223382   1.589083e-17 
  7026.5701732777   1.512628e-17 
  7027.9556242171   1.558072e-17 
  7029.3410751566   1.748437e-17 
   7030.726526096   1.288723e-17 
  7032.1119770355   8.774453e-18 
  7033.4974279749   1.327885e-17 
  7034.8828789144   1.576329e-17 
  7036.2683298539   1.458278e-17 
  7037.6537807933   1.940972e-17 
  7039.0392317328   1.809806e-17 
  7040.4246826722   1.964781e-17 
  7041.8101336117   1.436192e-17 
  7043.1955845511   1.422971e-17 
  7044.5810354906   1.787123e-17 
  7045.9664864301   1.475454e-17 
  7047.3519373695   9.111438e-18 
   7048.737388309   1.309657e-17 
  7050.1228392484   1.935763e-17 
  7051.5082901879   1.224368e-17 
  7052.8937411273   1.562259e-17 
  7054.2791920668   2.163222e-17 
  7055.6646430063   1.745068e-17 
  7057.0500939457     1.4009e-17 
  7058.4355448852   1.553826e-17 
  7059.8209958246   2.084411e-17 
  7061.2064467641   2.327008e-17 
  7062.5918977035   1.770895e-17 
   7063.977348643    1.33187e-17 
  7065.3627995825   1.796508e-17 
  7066.7482505219   2.356798e-17 
  7068.1337014614   1.000701e-17 
  7069.5191524008   1.319478e-17 
  7070.9046033403   2.051105e-17 
  7072.2900542797   1.539771e-17 
  7073.6755052192     1.1556e-17 
  7075.0609561587   1.447192e-17 
  7076.4464070981   1.490221e-17 
  7077.8318580376   1.278838e-17 
   7079.217308977   1.205743e-17 
  7080.6027599165   1.495503e-17 
  7081.9882108559   1.920557e-17 
  7083.3736617954   1.449595e-17 
  7084.7591127349    1.26438e-17 
  7086.1445636743   1.462366e-17 
  7087.5300146138   1.550424e-17 
  7088.9154655532   1.711743e-17 
  7090.3009164927   1.950303e-17 
  7091.6863674321   1.722448e-17 
  7093.0718183716   1.253235e-17 
  7094.4572693111   1.560928e-17 
  7095.8427202505   1.371144e-17 
    7097.22817119   1.279417e-17 
  7098.6136221294   1.222274e-17 
  7099.9990730689   1.479114e-17 
  7101.3845240083     1.9741e-17 
  7102.7699749478   1.609337e-17 
  7104.1554258873    9.18323e-18 
  7105.5408768267   1.321259e-17 
  7106.9263277662   1.520213e-17 
  7108.3117787056   9.154533e-18 
  7109.6972296451   9.900454e-18 
  7111.0826805846   1.436715e-17 
   7112.468131524   1.535709e-17 
  7113.8535824635   1.318137e-17 
  7115.2390334029   1.410106e-17 
  7116.6244843424   1.651577e-17 
  7118.0099352818   1.708032e-17 
  7119.3953862213   1.782853e-17 
  7120.7808371608   1.678544e-17 
  7122.1662881002   1.555691e-17 
  7123.5517390397   1.559801e-17 
  7124.9371899791   1.511391e-17 
  7126.3226409186    1.68243e-17 
   7127.708091858   1.736447e-17 
  7129.0935427975   1.568537e-17 
   7130.478993737   1.789725e-17 
  7131.8644446764   2.200144e-17 
  7133.2498956159   1.834728e-17 
  7134.6353465553   1.312013e-17 
  7136.0207974948   1.662079e-17 
  7137.4062484342   1.250905e-17 
  7138.7916993737     1.6486e-17 
  7140.1771503132   2.088508e-17 
  7141.5626012526    1.79124e-17 
  7142.9480521921   1.613909e-17 
  7144.3335031315   1.460193e-17 
   7145.718954071   1.491136e-17 
  7147.1044050104   1.941067e-17 
  7148.4898559499   1.523972e-17 
  7149.8753068894   1.684811e-17 
  7151.2607578288   1.903123e-17 
  7152.6462087683   1.766105e-17 
  7154.0316597077   1.447712e-17 
  7155.4171106472   1.820456e-17 
  7156.8025615866   1.877746e-17 
  7158.1880125261   1.495016e-17 
  7159.5734634656   1.582456e-17 
   7160.958914405    1.76929e-17 
  7162.3443653445    1.82582e-17 
  7163.7298162839   1.677022e-17 
  7165.1152672234   1.506413e-17 
  7166.5007181628   1.619108e-17 
  7167.8861691023   1.785621e-17 
  7169.2716200418    1.75749e-17 
  7170.6570709812   1.510777e-17 
  7172.0425219207   1.485862e-17 
  7173.4279728601   1.464065e-17 
  7174.8134237996    1.09728e-17 
   7176.198874739   1.241396e-17 
  7177.5843256785   1.540353e-17 
   7178.969776618   1.355369e-17 
  7180.3552275574   1.370924e-17 
  7181.7406784969   1.835903e-17 
  7183.1261294363   1.823211e-17 
  7184.5115803758   1.560635e-17 
  7185.8970313152   1.634579e-17 
  7187.2824822547   1.639494e-17 
  7188.6679331942   1.441984e-17 
  7190.0533841336   1.644876e-17 
  7191.4388350731   2.032171e-17 
  7192.8242860125   1.950647e-17 
   7194.209736952   1.499454e-17 
  7195.5951878914   1.622949e-17 
  7196.9806388309   1.711314e-17 
  7198.3660897704   1.383423e-17 
  7199.7515407098   1.585003e-17 
  7201.1369916493   1.761236e-17 
  7202.5224425887   1.104972e-17 
  7203.9078935282   1.160446e-17 
  7205.2933444676   1.597809e-17 
  7206.6787954071   2.166801e-17 
  7208.0642463466   2.064686e-17 
   7209.449697286   1.346335e-17 
  7210.8351482255   1.687967e-17 
  7212.2205991649   1.848649e-17 
  7213.6060501044   1.484741e-17 
  7214.9915010438   1.595096e-17 
  7216.3769519833   1.685648e-17 
  7217.7624029228   1.502896e-17 
  7219.1478538622    7.43253e-18 
  7220.5333048017   1.427634e-17 
  7221.9187557411    2.07859e-17 
  7223.3042066806   1.905948e-17 
    7224.68965762   1.484715e-17 
  7226.0751085595   1.458289e-17 
   7227.460559499     2.1163e-17 
  7228.8460104384   2.296623e-17 
  7230.2314613779   1.990823e-17 
  7231.6169123173   2.625349e-17 
  7233.0023632568   1.680688e-17 
  7234.3878141962   1.539445e-17 
  7235.7732651357   1.849334e-17 
  7237.1587160752   1.608187e-17 
  7238.5441670146   1.364237e-17 
  7239.9296179541   1.537477e-17 
  7241.3150688935   1.288171e-17 
   7242.700519833   7.653985e-18 
  7244.0859707724   1.399578e-17 
  7245.4714217119   2.358477e-17 
  7246.8568726514   1.703874e-17 
  7248.2423235908   1.299983e-17 
  7249.6277745303   1.410519e-17 
  7251.0132254697   1.200836e-17 
  7252.3986764092   1.207438e-17 
  7253.7841273486   1.424618e-17 
  7255.1695782881    1.66391e-17 
  7256.5550292276   1.656274e-17 
   7257.940480167   1.387424e-17 
  7259.3259311065   1.682759e-17 
  7260.7113820459   1.643673e-17 
  7262.0968329854   1.902617e-17 
  7263.4822839248   1.977901e-17 
  7264.8677348643   1.185633e-17 
  7266.2531858038   1.475311e-17 
  7267.6386367432   1.500199e-17 
  7269.0240876827   1.169392e-17 
  7270.4095386221   1.508739e-17 
  7271.7949895616   1.392621e-17 
   7273.180440501   1.939766e-17 
  7274.5658914405   2.962874e-17 
    7275.95134238   3.326207e-17 
  7277.3367933194   1.867379e-17 
  7278.7222442589   1.257812e-17 
  7280.1076951983   1.936902e-17 
  7281.4931461378   1.761372e-17 
  7282.8785970772   1.357107e-17 
  7284.2640480167   1.573882e-17 
  7285.6494989562   1.432348e-17 
  7287.0349498956   1.622839e-17 
  7288.4204008351   1.430692e-17 
  7289.8058517745   1.624139e-17 
   7291.191302714   1.655138e-17 
  7292.5767536534   1.411706e-17 
  7293.9622045929    1.23102e-17 
  7295.3476555324   1.552052e-17 
  7296.7331064718   1.489083e-17 
  7298.1185574113   1.072336e-17 
  7299.5040083507   1.728655e-17 
  7300.8894592902   2.234898e-17 
  7302.2749102296   1.660685e-17 
  7303.6603611691    1.47335e-17 
  7305.0458121086   1.574672e-17 
   7306.431263048   1.729746e-17 
  7307.8167139875   1.853437e-17 
  7309.2021649269   1.369064e-17 
  7310.5876158664   7.491549e-18 
  7311.9730668058   8.407853e-18 
  7313.3585177453   1.262657e-17 
  7314.7439686848   1.779176e-17 
  7316.1294196242   2.195086e-17 
  7317.5148705637    1.92497e-17 
  7318.9003215031   1.582299e-17 
  7320.2857724426   1.607681e-17 
   7321.671223382   1.416648e-17 
  7323.0566743215   1.286043e-17 
   7324.442125261   1.648551e-17 
  7325.8275762004   2.170558e-17 
  7327.2130271399   2.260195e-17 
  7328.5984780793   1.658471e-17 
  7329.9839290188   1.577779e-17 
  7331.3693799582   1.571809e-17 
  7332.7548308977   1.514302e-17 
  7334.1402818372   7.700093e-18 
  7335.5257327766   6.602085e-18 
  7336.9111837161   1.265992e-17 
  7338.2966346555   1.594132e-17 
   7339.682085595   1.788613e-17 
  7341.0675365344   1.756925e-17 
  7342.4529874739   1.239683e-17 
  7343.8384384134   1.300476e-17 
  7345.2238893528   1.378348e-17 
  7346.6093402923    1.77651e-17 
  7347.9947912317   1.246109e-17 
  7349.3802421712   9.878194e-18 
  7350.7656931106   1.538163e-17 
  7352.1511440501    1.80924e-17 
  7353.5365949896    1.85989e-17 
   7354.922045929   2.006844e-17 
  7356.3074968685   1.647535e-17 
  7357.6929478079   1.307852e-17 
  7359.0783987474   1.990441e-17 
  7360.4638496868   1.768446e-17 
  7361.8493006263   1.182772e-17 
  7363.2347515658   1.069761e-17 
  7364.6202025052   1.311777e-17 
  7366.0056534447   1.819095e-17 
  7367.3911043841   2.450253e-17 
  7368.7765553236   2.840289e-17 
   7370.162006263   2.600158e-17 
  7371.5474572025   1.603515e-17 
   7372.932908142   1.554889e-17 
  7374.3183590814   1.478419e-17 
  7375.7038100209   1.481162e-17 
  7377.0892609603   1.545914e-17 
  7378.4747118998   1.303665e-17 
  7379.8601628392   1.187385e-17 
  7381.2456137787   1.652873e-17 
  7382.6310647182   2.078884e-17 
  7384.0165156576   1.676822e-17 
  7385.4019665971   1.078238e-17 
  7386.7874175365   1.529459e-17 
   7388.172868476   1.632578e-17 
  7389.5583194154   1.729882e-17 
  7390.9437703549   1.984656e-17 
  7392.3292212944   2.041201e-17 
  7393.7146722338   1.754389e-17 
  7395.1001231733   1.310015e-17 
  7396.4855741127   1.274944e-17 
  7397.8710250522   1.506279e-17 
  7399.2564759916   1.846508e-17 
  7400.6419269311   2.205702e-17 
  7402.0273778706   2.145801e-17 
    7403.41282881   1.384776e-17 
  7404.7982797495   1.236643e-17 
  7406.1837306889   1.937429e-17 
  7407.5691816284   1.984013e-17 
  7408.9546325678   1.487415e-17 
  7410.3400835073   1.529851e-17 
  7411.7255344468   1.168687e-17 
  7413.1109853862   1.361745e-17 
  7414.4964363257   1.607406e-17 
  7415.8818872651    1.93168e-17 
  7417.2673382046   1.822012e-17 
   7418.652789144   1.201004e-17 
  7420.0382400835   1.058473e-17 
   7421.423691023   1.355582e-17 
  7422.8091419624   1.409675e-17 
  7424.1945929019    1.62555e-17 
  7425.5800438413   1.639026e-17 
  7426.9654947808   1.839128e-17 
  7428.3509457202   1.740771e-17 
  7429.7363966597   1.404658e-17 
  7431.1218475992   1.419147e-17 
  7432.5072985386   1.670718e-17 
  7433.8927494781   1.573414e-17 
  7435.2782004175   1.330951e-17 
   7436.663651357   1.490425e-17 
  7438.0491022964   1.709553e-17 
  7439.4345532359   1.627439e-17 
  7440.8200041754   1.345306e-17 
  7442.2054551148   1.520804e-17 
  7443.5909060543   1.516239e-17 
  7444.9763569937   1.847996e-17 
  7446.3618079332   1.948823e-17 
  7447.7472588726    1.58393e-17 
  7449.1327098121   1.506349e-17 
  7450.5181607516   1.671059e-17 
   7451.903611691   1.916367e-17 
  7453.2890626305   1.604049e-17 
  7454.6745135699    1.13487e-17 
  7456.0599645094   1.751048e-17 
  7457.4454154489   2.210298e-17 
  7458.8308663883   1.946891e-17 
  7460.2163173278   1.325519e-17 
  7461.6017682672   1.374675e-17 
  7462.9872192067   1.737412e-17 
  7464.3726701461   1.389745e-17 
  7465.7581210856   1.645878e-17 
  7467.1435720251   1.438657e-17 
  7468.5290229645   1.410894e-17 
   7469.914473904   1.654844e-17 
  7471.2999248434   1.595484e-17 
  7472.6853757829   1.565696e-17 
  7474.0708267223   1.224202e-17 
  7475.4562776618   1.247815e-17 
  7476.8417286013   1.753839e-17 
  7478.2271795407   1.507533e-17 
  7479.6126304802   2.117727e-17 
  7480.9980814196    2.42422e-17 
  7482.3835323591   1.802873e-17 
  7483.7689832985   1.497498e-17 
   7485.154434238   1.244256e-17 
  7486.5398851775   1.620078e-17 
  7487.9253361169    2.03348e-17 
  7489.3107870564   1.765578e-17 
  7490.6962379958   1.397454e-17 
  7492.0816889353   1.170438e-17 
  7493.4671398747   1.520374e-17 
  7494.8525908142   1.666274e-17 
  7496.2380417537    1.42689e-17 
  7497.6234926931   1.533259e-17 
  7499.0089436326   1.508057e-17 
   7500.394394572   1.060648e-17 
  7501.7798455115   9.169769e-18 
  7503.1652964509   1.331416e-17 
  7504.5507473904   1.557933e-17 
  7505.9361983299   1.264059e-17 
  7507.3216492693   1.255116e-17 
  7508.7071002088   2.025065e-17 
  7510.0925511482   1.690883e-17 
  7511.4780020877   1.091779e-17 
  7512.8634530271   1.327951e-17 
  7514.2489039666   1.521743e-17 
  7515.6343549061   1.482643e-17 
  7517.0198058455   1.525916e-17 
   7518.405256785   1.452854e-17 
  7519.7907077244   1.581131e-17 
  7521.1761586639   1.777882e-17 
  7522.5616096033   2.352812e-17 
  7523.9470605428   1.703121e-17 
  7525.3325114823   1.159584e-17 
  7526.7179624217   1.170974e-17 
  7528.1034133612   9.066087e-18 
  7529.4888643006   1.105032e-17 
  7530.8743152401   1.877787e-17 
  7532.2597661795    1.91102e-17 
   7533.645217119   1.928058e-17 
  7535.0306680585   2.148676e-17 
  7536.4161189979   1.177993e-17 
  7537.8015699374   9.709315e-18 
  7539.1870208768   1.466544e-17 
  7540.5724718163   1.880001e-17 
  7541.9579227557   1.649812e-17 
  7543.3433736952   1.380718e-17 
  7544.7288246347    1.59837e-17 
  7546.1142755741   1.724416e-17 
  7547.4997265136   1.696005e-17 
   7548.885177453   1.305415e-17 
  7550.2706283925   1.528375e-17 
  7551.6560793319   1.434107e-17 
  7553.0415302714   1.510182e-17 
  7554.4269812109   1.921441e-17 
  7555.8124321503   1.797743e-17 
  7557.1978830898   1.642164e-17 
  7558.5833340292   1.798071e-17 
  7559.9687849687   1.456665e-17 
  7561.3542359081   1.401722e-17 
  7562.7396868476   1.318201e-17 
  7564.1251377871   1.563924e-17 
  7565.5105887265   1.216333e-17 
   7566.896039666   1.355647e-17 
  7568.2814906054    1.39792e-17 
  7569.6669415449   1.277765e-17 
  7571.0523924843   1.185038e-17 
  7572.4378434238    1.12533e-17 
  7573.8232943633   1.654903e-17 
  7575.2087453027   1.478291e-17 
  7576.5941962422   1.250609e-17 
  7577.9796471816   1.422079e-17 
  7579.3650981211    2.03115e-17 
  7580.7505490605   2.171002e-17 
         7582.136   1.875962e-17 
  7583.5214509395   1.550286e-17 
  7584.9069018789   1.579511e-17 
  7586.2923528184   1.889139e-17 
  7587.6778037578    1.74455e-17 
  7589.0632546973   1.592625e-17 
  7590.4487056367   1.614077e-17 
  7591.8341565762   1.981341e-17 
  7593.2196075157    2.45238e-17 
  7594.6050584551   2.514609e-17 
  7595.9905093946   1.509551e-17 
   7597.375960334   9.374156e-18 
  7598.7614112735   2.286738e-17 
  7600.1468622129   3.169655e-17 
  7601.5323131524   2.146735e-17 
  7602.9177640919   1.792507e-17 
  7604.3032150313   1.771784e-17 
  7605.6886659708   1.751062e-17 
  7607.0741169102   1.730333e-17 
  7608.4595678497   1.709611e-17 
  7609.8450187891   1.688881e-17 
  7611.2304697286   1.668159e-17 
  7612.6159206681   7.101399e-18 
  7614.0013716075   1.546121e-17 
   7615.386822547   5.996347e-18 
  7616.7722734864   7.013121e-18 
  7618.1577244259   1.951906e-17 
  7619.5431753653   2.436674e-17 
  7620.9286263048   2.192707e-17 
  7622.3140772443   1.016113e-17 
  7623.6995281837   7.655154e-18 
  7625.0849791232   2.088889e-17 
  7626.4704300626   1.746514e-17 
  7627.8558810021   2.069756e-18 
  7629.2413319415   1.719563e-17 
   7630.626782881   2.003891e-17 
  7632.0122338205   9.616715e-18 
  7633.3976847599   1.731273e-17 
  7634.7831356994   2.298663e-17 
  7636.1685866388   1.963155e-17 
  7637.5540375783   1.439177e-17 
  7638.9394885177   1.245476e-17 
  7640.3249394572   1.508983e-17 
  7641.7103903967   1.396908e-17 
  7643.0958413361   1.144872e-17 
  7644.4812922756   1.436068e-17 
   7645.866743215   1.217353e-17 
  7647.2521941545   7.488823e-18 
  7648.6376450939   1.475436e-17 
  7650.0230960334   1.811594e-17 
  7651.4085469729   1.348788e-17 
  7652.7939979123   1.303295e-17 
  7654.1794488518   1.849313e-17 
  7655.5648997912   2.318081e-17 
  7656.9503507307   1.436387e-17 
  7658.3358016701   1.320827e-17 
  7659.7212526096   1.515339e-17 
  7661.1067035491   1.360912e-17 
  7662.4921544885   1.369499e-17 
   7663.877605428    1.74228e-17 
  7665.2630563674   1.653405e-17 
  7666.6485073069   1.284678e-17 
  7668.0339582463   1.539066e-17 
  7669.4194091858   1.726478e-17 
  7670.8048601253   1.490142e-17 
  7672.1903110647   1.514312e-17 
  7673.5757620042   1.776961e-17 
  7674.9612129436   1.832554e-17 
  7676.3466638831   1.348651e-17 
  7677.7321148225   1.042419e-17 
   7679.117565762   1.494049e-17 
  7680.5030167015   1.735037e-17 
  7681.8884676409   1.233573e-17 
  7683.2739185804    1.21993e-17 
  7684.6593695198   1.507866e-17 
  7686.0448204593   1.576189e-17 
  7687.4302713987   1.361141e-17 
  7688.8157223382   1.444324e-17 
  7690.2011732777   1.637796e-17 
  7691.5866242171   1.413069e-17 
  7692.9720751566   1.246477e-17 
   7694.357526096   1.737922e-17 
  7695.7429770355   2.014687e-17 
  7697.1284279749   1.345258e-17 
  7698.5138789144   1.047255e-17 
  7699.8993298539   1.053306e-17 
  7701.2847807933   1.235549e-17 
  7702.6702317328   1.230843e-17 
  7704.0556826722   1.156411e-17 
  7705.4411336117   1.301533e-17 
  7706.8265845511   1.209102e-17 
  7708.2120354906   9.770359e-18 
  7709.5974864301   1.433186e-17 
  7710.9829373695   1.700263e-17 
   7712.368388309   1.476182e-17 
  7713.7538392484   1.722863e-17 
  7715.1392901879   1.771781e-17 
  7716.5247411273   1.732397e-17 
  7717.9101920668   1.253129e-17 
  7719.2956430063   9.067878e-18 
  7720.6810939457   1.345996e-17 
  7722.0665448852   1.623046e-17 
  7723.4519958246   1.378397e-17 
  7724.8374467641   1.390224e-17 
  7726.2228977035   1.833969e-17 
   7727.608348643   1.744267e-17 
  7728.9937995825    1.44142e-17 
  7730.3792505219   1.673184e-17 
  7731.7647014614   1.698374e-17 
  7733.1501524008   1.495723e-17 
  7734.5356033403   1.554677e-17 
  7735.9210542797   1.345662e-17 
  7737.3065052192   9.841216e-18 
  7738.6919561587   1.068466e-17 
  7740.0774070981   1.761814e-17 
  7741.4628580376   1.559872e-17 
   7742.848308977   1.289762e-17 
  7744.2337599165   8.090381e-18 
  7745.6192108559   8.340964e-18 
  7747.0046617954   1.176215e-17 
  7748.3901127349   9.618305e-18 
  7749.7755636743   1.651739e-17 
  7751.1610146138   2.628632e-17 
  7752.5464655532   9.877964e-18 
  7753.9319164927   1.261769e-17 
  7755.3173674321   1.641796e-17 
  7756.7028183716   1.511359e-17 
  7758.0882693111   1.143845e-17 
  7759.4737202505   1.217817e-17 
    7760.85917119   1.331594e-17 
  7762.2446221294   8.310546e-18 
  7763.6300730689   1.017414e-17 
  7765.0155240083    1.53825e-17 
  7766.4009749478   8.635229e-18 
  7767.7864258873   7.723483e-18 
  7769.1718768267   1.143466e-17 
  7770.5573277662   1.605582e-17 
  7771.9427787056   1.211667e-17 
  7773.3282296451   8.753478e-18 
  7774.7136805845   1.075721e-17 
   7776.099131524   8.794894e-18 
  7777.4845824635   1.025972e-17 
  7778.8700334029   1.432002e-17 
  7780.2554843424   2.198102e-17 
  7781.6409352818   1.149853e-17 
  7783.0263862213   1.261467e-17 
  7784.4118371607   1.345545e-17 
  7785.7972881002    1.38629e-17 
  7787.1827390397   1.427021e-17 
  7788.5681899791   1.467766e-17 
  7789.9536409186   1.508496e-17 
   7791.339091858   1.549227e-17 
  7792.7245427975   1.589972e-17 
   7794.109993737   1.630702e-17 
  7795.4954446764   1.671447e-17 
  7796.8808956159   1.712178e-17 
