# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = TNG
# INSTRUMENT = DOLORES
# DATE-OBS = 2016-05-24 23:16:48.00
# MJD = 57532.970000000205
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3315.157
# MAX_WAVE = 10329.99
# COMMENT = --
       Wavelength           Flux 
  9543.5614566406  -3.832708e-19 
  9546.3016257813   9.879111e-18 
  9549.0417949219   6.280756e-18 
  9551.7819640625   2.163531e-17 
  9554.5221332031   2.216129e-17 
  9557.2623023438   2.459179e-18 
  9560.0024714844    8.06233e-18 
   9562.742640625   9.200962e-18 
  9565.4828097656   6.841744e-18 
  9568.2229789063   1.052494e-17 
  9570.9631480469   9.535476e-18 
  9573.7033171875    1.11003e-17 
  9576.4434863281   6.333097e-18 
  9579.1836554688   8.190538e-18 
  9581.9238246094    1.30129e-17 
    9584.66399375   1.133058e-17 
  9587.4041628906   1.297039e-17 
  9590.1443320313   1.146736e-17 
  9592.8845011719   7.998058e-18 
  9595.6246703125   9.079698e-18 
  9598.3648394531   2.063524e-17 
  9601.1050085938   8.821066e-18 
  9603.8451777344   8.588735e-18 
   9606.585346875   1.340679e-17 
  9609.3255160156    1.41049e-17 
  9612.0656851563   1.417543e-17 
  9614.8058542969   1.084653e-17 
  9617.5460234375   2.040985e-17 
  9620.2861925781   1.432345e-17 
  9623.0263617188   9.262422e-18 
  9625.7665308594   1.094302e-17 
        9628.5067   1.140204e-17 
  9631.2468691406   9.830087e-18 
  9633.9870382813   1.548409e-17 
  9636.7272074219   9.868242e-18 
  9639.4673765625   7.113899e-18 
  9642.2075457031   1.283291e-17 
  9644.9477148438   2.132667e-17 
  9647.6878839844   2.586956e-17 
   9650.428053125   2.010954e-17 
  9653.1682222656   1.229755e-17 
  9655.9083914063   2.826953e-18 
  9658.6485605469    1.47937e-17 
  9661.3887296875    1.33477e-17 
  9664.1288988281   5.687498e-18 
  9666.8690679688   6.412361e-18 
  9669.6092371094   2.684096e-17 
    9672.34940625   1.337304e-17 
  9675.0895753906   1.457498e-17 
  9677.8297445313   2.228547e-17 
  9680.5699136719     2.2878e-17 
  9683.3100828125   1.294939e-17 
  9686.0502519531   2.127115e-17 
  9688.7904210938   7.439235e-18 
  9691.5305902344   4.605664e-18 
   9694.270759375   1.213113e-17 
  9697.0109285156    1.28967e-17 
  9699.7510976563   1.021625e-17 
  9702.4912667969   1.452206e-17 
  9705.2314359375  -5.377061e-19 
  9707.9716050781   1.215504e-17 
  9710.7117742188   1.210086e-17 
  9713.4519433594  -8.129619e-19 
     9716.1921125   1.267698e-18 
  9718.9322816406   8.468184e-18 
  9721.6724507813   1.305013e-17 
  9724.4126199219   1.582051e-17 
  9727.1527890625   1.863747e-17 
  9729.8929582031   1.811711e-17 
  9732.6331273438   1.410919e-17 
  9735.3732964844   9.400439e-18 
   9738.113465625   2.350335e-18 
  9740.8536347656   1.441218e-17 
  9743.5938039063   2.286115e-17 
  9746.3339730469   1.139316e-17 
  9749.0741421875   1.140804e-17 
  9751.8143113281   1.497835e-17 
  9754.5544804688   1.466946e-17 
  9757.2946496094   1.959484e-17 
    9760.03481875   2.309356e-17 
  9762.7749878906   2.185896e-17 
  9765.5151570313   1.883613e-17 
  9768.2553261719   1.382766e-17 
  9770.9954953125   1.959451e-17 
  9773.7356644531   1.463922e-17 
  9776.4758335938   4.854331e-18 
  9779.2160027344   7.481962e-18 
   9781.956171875   1.800984e-17 
  9784.6963410156   2.025463e-17 
  9787.4365101563   1.308588e-17 
  9790.1766792969   6.254786e-18 
  9792.9168484375   1.918072e-17 
  9795.6570175781   2.402239e-17 
  9798.3971867188   1.379367e-17 
  9801.1373558594   2.539688e-17 
      9803.877525   9.594472e-18 
  9806.6176941406   6.093243e-18 
  9809.3578632813   9.161484e-18 
  9812.0980324219   2.001682e-17 
  9814.8382015625   1.831115e-17 
  9817.5783707031   1.230705e-17 
  9820.3185398438   1.204739e-17 
  9823.0587089844   1.962811e-17 
   9825.798878125   2.037848e-17 
  9828.5390472656   1.526566e-17 
  9831.2792164063   1.708774e-17 
  9834.0193855469   9.994767e-18 
  9836.7595546875   2.094551e-17 
  9839.4997238281   1.893228e-17 
  9842.2398929688   4.076661e-18 
  9844.9800621094   -5.19422e-19 
    9847.72023125   1.265807e-17 
  9850.4604003906   2.418961e-17 
  9853.2005695313   1.895667e-17 
  9855.9407386719   3.514857e-17 
  9858.6809078125   4.311518e-17 
  9861.4210769531    1.34479e-17 
  9864.1612460938   2.727409e-17 
  9866.9014152344   5.690525e-18 
   9869.641584375   9.074018e-18 
  9872.3817535156   6.844374e-18 
  9875.1219226563   1.008399e-17 
  9877.8620917969   1.095334e-17 
  9880.6022609375   1.687074e-17 
  9883.3424300781   1.158592e-17 
  9886.0825992188    2.02127e-17 
  9888.8227683594   1.556206e-17 
     9891.5629375   1.552151e-17 
  9894.3031066406   1.501159e-17 
  9897.0432757813  -2.642661e-18 
  9899.7834449219   4.396465e-18 
  9902.5236140625    1.36481e-18 
  9905.2637832031    3.97749e-18 
  9908.0039523438   1.824441e-17 
  9910.7441214844   1.745215e-17 
   9913.484290625    8.91287e-18 
  9916.2244597656   1.235779e-17 
  9918.9646289063   2.514866e-17 
  9921.7047980469   3.048539e-17 
  9924.4449671875   5.989765e-18 
  9927.1851363281   3.676155e-18 
  9929.9253054688   3.643192e-17 
  9932.6654746094   9.903569e-18 
    9935.40564375  -1.416114e-17 
  9938.1458128906  -1.247963e-17 
  9940.8859820313  -1.751948e-18 
  9943.6261511719   2.201251e-17 
  9946.3663203125     9.2045e-18 
  9949.1064894531   8.012522e-19 
  9951.8466585938   9.600094e-18 
  9954.5868277344   1.194765e-17 
   9957.326996875    1.11444e-17 
  9960.0671660156   2.481279e-17 
  9962.8073351563   2.551739e-17 
  9965.5475042969   1.093582e-17 
  9968.2876734375   9.055351e-18 
  9971.0278425781   1.765819e-17 
  9973.7680117188   1.151205e-17 
  9976.5081808594   1.650896e-18 
       9979.24835   1.361179e-17 
  9981.9885191406    8.02266e-18 
  9984.7286882813   1.011446e-17 
  9987.4688574219   2.168096e-19 
  9990.2090265625    7.15826e-19 
  9992.9491957031   1.677755e-17 
  9995.6893648438   1.619569e-17 
  9998.4295339844   1.311383e-17 
  10001.169703125   -1.23226e-17 
 10003.9098722656   1.029705e-17 
 10006.6500414063   1.065472e-17 
 10009.3902105469   5.401348e-18 
 10012.1303796875   2.304604e-17 
 10014.8705488281   1.438285e-17 
 10017.6107179688    2.35729e-17 
 10020.3508871094   2.157244e-17 
   10023.09105625   2.322711e-17 
 10025.8312253906   2.341939e-17 
 10028.5713945313   1.084721e-17 
 10031.3115636719   8.198587e-18 
 10034.0517328125   1.311495e-17 
 10036.7919019531   1.855297e-17 
 10039.5320710938   1.191914e-17 
 10042.2722402344   1.120077e-17 
  10045.012409375   2.990958e-18 
 10047.7525785156   9.877156e-18 
 10050.4927476563   1.862629e-17 
 10053.2329167969    1.97684e-17 
 10055.9730859375   3.618065e-17 
 10058.7132550781   2.195877e-17 
 10061.4534242188   2.265475e-18 
 10064.1935933594   1.034101e-18 
    10066.9337625  -4.481087e-19 
 10069.6739316406   5.123649e-18 
 10072.4141007813   1.362719e-17 
 10075.1542699219   1.274048e-17 
 10077.8944390625   1.310794e-17 
 10080.6346082031   2.300103e-17 
 10083.3747773438   1.454223e-17 
 10086.1149464844   6.802629e-18 
  10088.855115625   1.488009e-17 
 10091.5952847656   1.237062e-17 
 10094.3354539063   1.378169e-17 
 10097.0756230469   1.090994e-17 
 10099.8157921875   1.361239e-17 
 10102.5559613281   2.779405e-17 
 10105.2961304688   1.724766e-17 
 10108.0362996094     5.5045e-18 
   10110.77646875   1.974167e-18 
 10113.5166378906   5.342129e-18 
 10116.2568070313    8.71009e-18 
 10118.9969761719   1.207805e-17 
 10121.7371453125   1.544601e-17 
 10124.4773144531   1.881397e-17 
 10127.2174835938   2.218194e-17 
 10129.9576527344    2.55499e-17 
  10132.697821875   2.891786e-17 
 10135.4379910156   2.707193e-17 
 10138.1781601563   6.218537e-18 
 10140.9183292969   7.732725e-18 
 10143.6584984375   7.180516e-18 
 10146.3986675781  -3.064098e-18 
 10149.1388367188   1.315479e-17 
 10151.8790058594   8.279941e-18 
     10154.619175   5.803106e-18 
 10157.3593441406   1.558211e-17 
 10160.0995132813   2.268992e-17 
 10162.8396824219    1.51264e-17 
 10165.5798515625   2.784542e-17 
 10168.3200207031   1.781901e-17 
 10171.0601898438   1.291188e-17 
 10173.8003589844   1.927829e-17 
  10176.540528125   2.697143e-17 
 10179.2806972656   1.355778e-17 
 10182.0208664063  -2.372068e-18 
 10184.7610355469   3.550155e-18 
 10187.5012046875    2.89286e-17 
 10190.2413738281   4.006861e-17 
 10192.9815429688   3.878938e-17 
 10195.7217121094    2.06498e-17 
   10198.46188125    4.71404e-18 
 10201.2020503906   1.872972e-17 
 10203.9422195313   1.518382e-17 
 10206.6823886719   1.721941e-17 
 10209.4225578125   1.173004e-17 
 10212.1627269531   2.507842e-17 
 10214.9028960938   1.477981e-17 
 10217.6430652344   1.852767e-17 
  10220.383234375   2.256787e-17 
 10223.1234035156   7.451263e-18 
 10225.8635726563   1.186011e-17 
 10228.6037417969   2.131874e-17 
 10231.3439109375    2.64265e-17 
 10234.0840800781    1.43159e-17 
 10236.8242492188   9.797617e-18 
 10239.5644183594   1.953738e-17 
    10242.3045875   2.767964e-17 
 10245.0447566406   3.366188e-17 
 10247.7849257813    6.14467e-18 
 10250.5250949219  -1.993842e-18 
 10253.2652640625   3.122311e-17 
 10256.0054332031   1.358817e-17 
 10258.7456023438  -1.255858e-17 
 10261.4857714844   6.601205e-19 
  10264.225940625   1.987744e-17 
 10266.9661097656   1.551737e-17 
 10269.7062789063   2.927868e-18 
 10272.4464480469   3.349818e-17 
 10275.1866171875   1.728929e-17 
 10277.9267863281  -1.882375e-18 
 10280.6669554688   1.380375e-17 
 10283.4071246094   1.443704e-17 
   10286.14729375   3.494773e-17 
 10288.8874628906   2.507123e-17 
 10291.6276320313   7.796028e-18 
 10294.3678011719   1.670602e-17 
 10297.1079703125   7.699177e-18 
 10299.8481394531   1.956962e-17 
 10302.5883085938   1.566755e-17 
 10305.3284777344   1.752968e-17 
  10308.068646875   -7.70909e-18 
 10310.8088160156   1.015221e-17 
 10313.5489851563   2.434369e-17 
 10316.2891542969   2.922475e-17 
 10319.0293234375   3.781433e-18 
 10321.7694925781   2.801241e-18 
 10324.5096617188     6.8528e-18 
 10327.2498308594   5.159145e-18 
         10329.99    5.10488e-18 
